-2.872966718742778536e+00,-2.872966718742778536e+00,-2.960496912541045411e+00,-3.042563720188740994e+00,-3.119324030666294156e+00,-3.190925497729482530e+00,-3.257508267038814687e+00,-3.319204236045258938e+00,-3.376137012013657124e+00,-3.428422289363389996e+00,-3.476168440622996680e+00,-3.519477176614085323e+00,-3.558444181427531827e+00,-3.593159666638195748e+00,-3.623708818733831105e+00,-3.650172134800616863e+00,-3.672625656148474249e+00,-3.691141118484221550e+00,-3.705786042372283706e+00,-3.716623789354514429e+00,-3.723713608931220609e+00,-3.727110699480820966e+00,-3.726866303609906339e+00,-3.723027854829104921e+00,-3.715639189200496961e+00,-3.704740831831676129e+00,-3.690370365097161542e+00,-3.672562882137284657e+00,-3.651351526820783899e+00,-3.626768118660602891e+00,-3.598843859498838338e+00,-3.567610116680958843e+00,-3.533099276360706309e+00,-3.495345658950509637e+00,-3.454386488098128538e+00,-3.410262903260537382e+00,-3.363021005610025149e+00,-3.312712925882586923e+00,-3.259397902627769739e+00,-3.203143358289150200e+00,-3.144025960510741680e+00,-3.082132655088333006e+00,-3.017561657049084634e+00,-2.950423385426432787e+00,-2.880841327486998615e+00,-2.808952817359491760e+00,-2.734909714396995373e+00,-2.658878965991723575e+00,-2.581043040229918706e+00,-2.501600213465603240e+00,-2.420764698961032302e+00,-2.338766602854699173e+00,-2.255851695302193427e+00,-2.172280985283095323e+00,-2.088330089765523478e+00,-2.004288389190303832e+00,-1.920457964112427307e+00,-1.837152309772641212e+00,-1.754694828932950257e+00,-1.673417105887731626e+00,-1.593656968742604096e+00,-1.515756350170896605e+00,-1.440058961504810275e+00,-1.366907798481869385e+00,-1.296642501834693206e+00,-1.229596599435768267e+00,-1.166094661461340554e+00,-1.106449403255051811e+00,-1.050958774803309570e+00,-9.999030782196959288e-01,-9.535421579006451154e-01,-9.121127093268611707e-01,-8.758257543427822034e-01,-8.448643304754331895e-01,-8.193814419238951707e-01,-7.994983176752303855e-01,-7.853030202218422851e-01,-7.768494441014993646e-01,-7.741567393627579730e-01,-7.772091887550933720e-01,-7.859565613268970630e-01,-8.003149570412018132e-01,-8.201681493188686112e-01,-8.453694231498410927e-01,-8.757438978582879896e-01,-9.110913140532099774e-01,-9.511892559722086027e-01,-9.957967718679850977e-01,-1.044658348455138608e+00,-1.097508189513948462e+00,-1.154074745576823657e+00,-1.214085440177675723e+00,-1.277271540203616995e+00,-1.343373122436416711e+00,-1.412144096636730239e+00,-1.483357256144483438e+00,-1.556809340178681333e+00,-1.632326105680897088e+00,-1.709767419567513436e+00,-1.789031811923845527e+00,-1.789031811923845527e+00
-2.849867768936861445e+00,-2.849867768936861445e+00,-2.942315102178518327e+00,-3.028874943740487158e+00,-3.109713282857250682e+00,-3.184992239178499052e+00,-3.254871017110441134e+00,-3.319504062873660732e+00,-3.379040028692694264e+00,-3.433621276355522944e+00,-3.483383716107804506e+00,-3.528456832118592956e+00,-3.568963791643339434e+00,-3.605021572067494962e+00,-3.636741068438830382e+00,-3.664227165472039083e+00,-3.687578772849976705e+00,-3.706888832774345222e+00,-3.722244314456358616e+00,-3.733726213334704003e+00,-3.741409573217498341e+00,-3.745363548861644354e+00,-3.745651524292410883e+00,-3.742331299887343032e+00,-3.735455358125329806e+00,-3.725071215316226425e+00,-3.711221863524456932e+00,-3.693946304650156165e+00,-3.673280175961295413e+00,-3.649256464685655565e+00,-3.621906307128672786e+00,-3.591259866662336986e+00,-3.557347283247370928e+00,-3.520199686484509538e+00,-3.479850262837572483e+00,-3.436335367320916045e+00,-3.389695668787170213e+00,-3.339977317794072587e+00,-3.287233124964793696e+00,-3.231523737707455712e+00,-3.172918802126321047e+00,-3.111498096979200767e+00,-3.047352625521541736e+00,-2.980585651180179596e+00,-2.911313662039603400e+00,-2.839667249360279033e+00,-2.765791884517681876e+00,-2.689848579211891799e+00,-2.612014413202605745e+00,-2.532482914625407311e+00,-2.451464277712615658e+00,-2.369185404009677143e+00,-2.285889753437665650e+00,-2.201836993408531118e+00,-2.117302435066948707e+00,-2.032576248273554764e+00,-1.947962448499897858e+00,-1.863777652081448855e+00,-1.780349598542838363e+00,-1.698015442704270406e+00,-1.617119822205442148e+00,-1.538012710693980711e+00,-1.461047070367808232e+00,-1.386576322586159815e+00,-1.314951658975023197e+00,-1.246519220589962673e+00,-1.181617176334039954e+00,-1.120572736681970216e+00,-1.063699141893705180e+00,-1.011292668006052997e+00,-9.636296960444512560e-01,-9.209638927630804384e-01,-8.835235519184674313e-01,-8.515091462441517489e-01,-8.250911391156783292e-01,-8.044081039817081447e-01,-7.895651962914369548e-01,-7.806330194479232931e-01,-7.776469207085766611e-01,-7.806067474839155640e-01,-7.894770867781846224e-01,-8.041880030829110515e-01,-8.246362807071329071e-01,-8.506871677782795738e-01,-8.821766090387823667e-01,-9.189139455162554926e-01,-9.606850494747981584e-01,-1.007255855110416709e+00,-1.058376237802792996e+00,-1.113784189609103192e+00,-1.173210234866092661e+00,-1.236382029265440385e+00,-1.303029087468844160e+00,-1.372887589831920829e+00,-1.445705226872249005e+00,-1.521246051631841345e+00,-1.599295323379775091e+00,-1.679664341037717890e+00,-1.762195278993493375e+00,-1.846765389665048440e+00,-1.846765389665048440e+00
-2.832826953807862758e+00,-2.832826953807862758e+00,-2.930079600732468759e+00,-3.021042034907696738e+00,-3.105888561615201660e+00,-3.184794570820866255e+00,-3.257936843479403599e+00,-3.325490702859224434e+00,-3.387628064955946705e+00,-3.444516131827620065e+00,-3.496316527462713264e+00,-3.543184725042361372e+00,-3.585269656740247779e+00,-3.622713431727463185e+00,-3.655651115653175243e+00,-3.684210545639130974e+00,-3.708512170281773823e+00,-3.728668914512908827e+00,-3.744786076121697782e+00,-3.756961264284162993e+00,-3.765284392227088883e+00,-3.769837735832192394e+00,-3.770696069107462911e+00,-3.767926885334140330e+00,-3.761590710804777249e+00,-3.751741515418273831e+00,-3.738427222428036156e+00,-3.721690317120237346e+00,-3.701568552589987515e+00,-3.678095748655487718e+00,-3.651302678826841230e+00,-3.621218038536581307e+00,-3.587869487158372284e+00,-3.551284754961481660e+00,-3.511492805796603722e+00,-3.468525045137468066e+00,-3.422416562955851393e+00,-3.373207399830673303e+00,-3.320943824651799492e+00,-3.265679611218664125e+00,-3.207477301043144990e+00,-3.146409438590206165e+00,-3.082559765239297978e+00,-3.016024357174401427e+00,-2.946912692537958733e+00,-2.875348632171134344e+00,-2.801471298547645983e+00,-2.725435836657807531e+00,-2.647414041153738573e+00,-2.567594833505867147e+00,-2.486184573878196247e+00,-2.403407192299937378e+00,-2.319504125209989276e+00,-2.234734043890064914e+00,-2.149372363467829228e+00,-2.063710522294813998e+00,-1.978055024426394137e+00,-1.892726239807464017e+00,-1.808056960479653030e+00,-1.724390713755871829e+00,-1.642079837762119299e+00,-1.561483328040836005e+00,-1.482964468960509041e+00,-1.406888267440665530e+00,-1.333618711891495279e+00,-1.263515883197305678e+00,-1.196932949936571289e+00,-1.134213083717541481e+00,-1.075686335385213743e+00,-1.021666515809119380e+00,-9.724481288297107673e-01,-9.283034056362288178e-01,-8.894794921769352269e-01,-8.561958411354071430e-01,-8.286418603199555699e-01,-8.069748670756604625e-01,-7.913183962874612565e-01,-7.817609049029566881e-01,-7.783549113847811896e-01,-7.811166014835396743e-01,-7.900259248950178836e-01,-8.050271983168444390e-01,-8.260302218091368776e-01,-8.529119050151435788e-01,-8.855183903267119794e-01,-9.236676495676503507e-01,-9.671525217634272531e-01,-1.015744150412391189e+00,-1.069195771808159057e+00,-1.127246799964184198e+00,-1.189627150802708089e+00,-1.256061747227057213e+00,-1.326275149403454812e+00,-1.399996259774908269e+00,-1.476963061359542806e+00,-1.556927359261313093e+00,-1.639659509556581130e+00,-1.724953134875552241e+00,-1.812629841575848610e+00,-1.902543219635693283e+00,-1.902543219635693283e+00
-2.822246950797618670e+00,-2.822246950797618670e+00,-2.924197183348003826e+00,-3.019472468244949859e+00,-3.108255022103860732e+00,-3.190732726042932565e+00,-3.267098883020076006e+00,-3.337548442146226257e+00,-3.402275202342154081e+00,-3.461469750583908489e+00,-3.515317938579698431e+00,-3.563999745911508032e+00,-3.607688416066101134e+00,-3.646549784270735284e+00,-3.680741742092435764e+00,-3.710413804386170078e+00,-3.735706759334438853e+00,-3.756752393508409504e+00,-3.773673291047668243e+00,-3.786582710821359221e+00,-3.795584547513394913e+00,-3.800773383561073082e+00,-3.802234638173707548e+00,-3.800044818801396662e+00,-3.794271878509666518e+00,-3.784975681247629176e+00,-3.772208574802024206e+00,-3.756016069821332071e+00,-3.736437621275852550e+00,-3.713507507657331619e+00,-3.687255801532362209e+00,-3.657709424398040365e+00,-3.624893277408001602e+00,-3.588831439199121842e+00,-3.549548420880327182e+00,-3.507070468123477891e+00,-3.461426899227139309e+00,-3.412651468012501077e+00,-3.360783739349885835e+00,-3.305870465138825320e+00,-3.247966947460653842e+00,-3.187138375653536748e+00,-3.123461122909020116e+00,-3.057023988044941465e+00,-2.987929366955979660e+00,-2.916294338388170981e+00,-2.842251647615072763e+00,-2.765950571931698132e+00,-2.687557651021290184e+00,-2.607257265915189137e+00,-2.525252049759238560e+00,-2.441763114741362539e+00,-2.357030079536484468e+00,-2.271310883390060820e+00,-2.184881373615417122e+00,-2.098034655794212000e+00,-2.011080197386253321e+00,-1.924342678798180772e+00,-1.838160588193333389e+00,-1.752884560507215417e+00,-1.668875464152494104e+00,-1.586502243834192249e+00,-1.506139531569807399e+00,-1.428165043503257348e+00,-1.352956784179968341e+00,-1.280890085683837665e+00,-1.212334513148421777e+00,-1.147650673692362844e+00,-1.087186969495973710e+00,-1.031276340549316828e+00,-9.802330452731544685e-01,-9.343495307255598181e-01,-8.938934452118686425e-01,-8.591048477633017599e-01,-8.301936679733662450e-01,-8.073374690003937149e-01,-7.906795631153816784e-01,-7.803275258902013789e-01,-7.763521491035809685e-01,-7.787868665611052954e-01,-7.876276786081837233e-01,-8.028335930056670344e-01,-8.243275896044577333e-01,-8.519981067064950064e-01,-8.857010359678652023e-01,-9.252622029360496603e-01,-9.704802999235453420e-01,-1.021130229555311963e+00,-1.076966809348225640e+00,-1.137728782565691654e+00,-1.203143076896249664e+00,-1.272929252418399493e+00,-1.346804082473411990e+00,-1.424486217191043735e+00,-1.505700888042426744e+00,-1.590184623948768028e+00,-1.677689963388632632e+00,-1.767990162721630343e+00,-1.860883916355989820e+00,-1.956199278447780632e+00,-1.956199278447780632e+00
-2.818512836799426768e+00,-2.818512836799426768e+00,-2.925057088729870802e+00,-3.024556796592499097e+00,-3.117201960525616045e+00,-3.203192489468420501e+00,-3.282737487951419286e+00,-3.356050616418787325e+00,-3.423346503556095044e+00,-3.484837976238135404e+00,-3.540733915500581919e+00,-3.591237586224231837e+00,-3.636545323487655690e+00,-3.676845488513537319e+00,-3.712317632190877514e+00,-3.743131823840410988e+00,-3.769448118368692757e+00,-3.791416146020074152e+00,-3.809174817080018371e+00,-3.822852138816704937e+00,-3.832565145255623751e+00,-3.838419941528462331e+00,-3.840511865103060973e+00,-3.838925765357550368e+00,-3.833736402270780719e+00,-3.825008963354813663e+00,-3.812799696921734149e+00,-3.797156658002562413e+00,-3.778120562331388932e+00,-3.755725742211444285e+00,-3.730001197478176156e+00,-3.700971733429084587e+00,-3.668659177291038631e+00,-3.633083663651646589e+00,-3.594264979201175159e+00,-3.552223956090092560e+00,-3.506983903242968825e+00,-3.458572063933124774e+00,-3.407021087986930041e+00,-3.352370505887599439e+00,-3.294668192092841785e+00,-3.233971803693878488e+00,-3.170350180566067877e+00,-3.103884691910454574e+00,-3.034670514132145946e+00,-2.962817823757814217e+00,-2.888452889255572309e+00,-2.811719044496753916e+00,-2.732777527001858164e+00,-2.651808163254066208e+00,-2.569009884161030488e+00,-2.484601053315772301e+00,-2.398819592062557682e+00,-2.311922885538089556e+00,-2.224187455926333712e+00,-2.135908390070178076e+00,-2.047398511486417494e+00,-1.958987288579397079e+00,-1.871019474652163561e+00,-1.783853477938456500e+00,-1.697859464564428045e+00,-1.613417200784373673e+00,-1.530913646274385087e+00,-1.450740314331516290e+00,-1.373290420764531783e+00,-1.298955847640539396e+00,-1.228123954101216109e+00,-1.161174270711711642e+00,-1.098475119456323812e+00,-1.040380205064885155e+00,-9.872252280087614462e-01,-9.393245717836046227e-01,-8.969681201265928827e-01,-8.604182601982056644e-01,-8.299071285876644666e-01,-8.056341549812836567e-01,-7.877639565321323811e-01,-7.764246312437428355e-01,-7.717064940761235725e-01,-7.736612920539036597e-01,-7.823019274295691661e-01,-7.976027082241128330e-01,-8.195001362320681881e-01,-8.478942314024746629e-01,-8.826503813457688974e-01,-9.236016934179664961e-01,-9.705518172674463262e-01,-1.023278196019868469e+00,-1.081535697141432495e+00,-1.145060567812952179e+00,-1.213574656829484510e+00,-1.286789844103658487e+00,-1.364412621851035956e+00,-1.446148776959370386e+00,-1.531708133339884315e+00,-1.620809324524929096e+00,-1.713184581036579557e+00,-1.808584532035646397e+00,-1.906783036097704720e+00,-2.007581129534211417e+00,-2.007581129534211417e+00
-2.821995102964221847e+00,-2.821995102964221847e+00,-2.933033817844779012e+00,-3.036671163043286104e+00,-3.133104992454475823e+00,-3.222547015846042751e+00,-3.305221676946946907e+00,-3.381360699900497480e+00,-3.451198755458318779e+00,-3.514970021953078838e+00,-3.572905453561416422e+00,-3.625230603746240732e+00,-3.672163883697245890e+00,-3.713915163746002168e+00,-3.750684649159463646e+00,-3.782661981123876860e+00,-3.810025528651477256e+00,-3.832941848840910382e+00,-3.851565301023132548e+00,-3.866037806335707927e+00,-3.876488747672141688e+00,-3.883035007334183497e+00,-3.885781140307789538e+00,-3.884819681488005383e+00,-3.880231584354193686e+00,-3.872086788159367021e+00,-3.860444909346901099e+00,-3.845356052297619787e+00,-3.826861733112794095e+00,-3.804995909676653465e+00,-3.779786109990559417e+00,-3.751254650549531444e+00,-3.719419935444833403e+00,-3.684297826860681191e+00,-3.645903076642378782e+00,-3.604250808715286247e+00,-3.559358041146352125e+00,-3.511245236768546274e+00,-3.459937870223965817e+00,-3.405467999371567522e+00,-3.347875827820110395e+00,-3.287211245375399216e+00,-3.223535331887228850e+00,-3.156921809972916382e+00,-3.087458430723512670e+00,-3.015248276526231841e+00,-2.940410963796017629e+00,-2.863083728588257770e+00,-2.783422376891366845e+00,-2.701602081878371919e+00,-2.617818009556350134e+00,-2.532285755206011402e+00,-2.445241572676043251e+00,-2.356942380198950193e+00,-2.267665526755628047e+00,-2.177708305425419155e+00,-2.087387201353473554e+00,-1.997036865301482722e+00,-1.907008805868452228e+00,-1.817669797773511675e+00,-1.729400006644614685e+00,-1.642590835980348718e+00,-1.557642505829582857e+00,-1.474961378695503367e+00,-1.394957052632635808e+00,-1.318039247885618437e+00,-1.244614518079324217e+00,-1.175082823303470470e+00,-1.109834006772770110e+00,-1.049244222442180074e+00,-9.936723643463616362e-01,-9.434565528296128267e-01,-8.989107346053217817e-01,-8.603214560103531472e-01,-8.279448683513505047e-01,-8.020040241226001898e-01,-7.826865196941802383e-01,-7.701425370470101894e-01,-7.644833310389529402e-01,-7.657802027281800372e-01,-7.740639904609364352e-01,-7.893251019371663180e-01,-8.115140995759942966e-01,-8.405428413669988608e-01,-8.762861675851004728e-01,-9.185841133531663649e-01,-9.672446159233634155e-01,-1.022046676675177679e+00,-1.082743929320705734e+00,-1.149068560403487371e+00,-1.220735524186718157e+00,-1.297446993829351358e+00,-1.378896992721739823e+00,-1.464776155840125105e+00,-1.554776579264860459e+00,-1.648596727694097153e+00,-1.745946382886696124e+00,-1.846551630660186571e+00,-1.950159897958962940e+00,-2.056544017083558273e+00,-2.056544017083558273e+00
-2.833052124677384320e+00,-2.833052124677384320e+00,-2.948489458825327869e+00,-3.056179417715039648e+00,-3.156327916379508380e+00,-3.249158411759249354e+00,-3.334910420857720048e+00,-3.413833292780533046e+00,-3.486181165454342423e+00,-3.552208890121280049e+00,-3.612168739990793576e+00,-3.666307750929574727e+00,-3.714865571499759156e+00,-3.758072725540440029e+00,-3.796149213012872892e+00,-3.829303393187624138e+00,-3.857731109383176982e+00,-3.881615025831493426e+00,-3.901124156197531168e+00,-3.916413569262980232e+00,-3.927624261837243669e+00,-3.934883191348263587e+00,-3.938303462403854649e+00,-3.937984661919389673e+00,-3.934013337829139534e+00,-3.926463615694653075e+00,-3.915397947387059929e+00,-3.900867984966095214e+00,-3.882915572665612824e+00,-3.861573848823154353e+00,-3.836868449508833656e+00,-3.808818804627821741e+00,-3.777439517353770260e+00,-3.742741816841382185e+00,-3.704735074358656011e+00,-3.663428372066761085e+00,-3.618832113891690128e+00,-3.570959666931902809e+00,-3.519829022011472297e+00,-3.465464460841486627e+00,-3.407898217324337953e+00,-3.347172119223494224e+00,-3.283339196402536242e+00,-3.216465240389191127e+00,-3.146630299962707600e+00,-3.073930095956769915e+00,-2.998477338472877118e+00,-2.920402928258878816e+00,-2.839857024210129310e+00,-2.757009957736359151e+00,-2.672052975312338319e+00,-2.585198789727582547e+00,-2.496681921686008554e+00,-2.406758813210291059e+00,-2.315707696188920472e+00,-2.223828199997022637e+00,-2.131440684914975847e+00,-2.038885289595005812e+00,-1.946520684636616760e+00,-1.854722526866774190e+00,-1.763881613771308920e+00,-1.674401741043275660e+00,-1.586697272010640480e+00,-1.501190432052954993e+00,-1.418308347622352805e+00,-1.338479854352672360e+00,-1.262132105559512052e+00,-1.189687017358584731e+00,-1.121557593213200033e+00,-1.058144175096461304e+00,-9.998306741303708556e-01,-9.469808366878391670e-01,-8.999346059823051247e-01,-8.590046403251125895e-01,-8.244730509335657098e-01,-7.965884207344160473e-01,-7.755631644299347816e-01,-7.615712856554952559e-01,-7.547465827418545770e-01,-7.551813471018186119e-01,-7.629255909597967289e-01,-7.779868310033142276e-01,-8.003304449059732706e-01,-8.298806058238072936e-01,-8.665217892019907442e-01,-9.101008341300460547e-01,-9.604295312502413307e-01,-1.017287698728996270e+00,-1.080426700055814759e+00,-1.149573350540470829e+00,-1.224434156034718724e+00,-1.304699825838752769e+00,-1.390050004187326715e+00,-1.480158169361818210e+00,-1.574696657898127627e+00,-1.673341781595880651e+00,-1.775779017777710855e+00,-1.881708266220817771e+00,-1.990849179075886433e+00,-2.102945418122548205e+00,-2.102945418122548205e+00
-2.852032166721083950e+00,-2.852032166721083950e+00,-2.971775600669041673e+00,-3.083434884272754140e+00,-3.187224290784112846e+00,-3.283379093954824413e+00,-3.372153764555196442e+00,-3.453814998949361392e+00,-3.528635995684653803e+00,-3.596891770278478173e+00,-3.658855327681131531e+00,-3.714794540431879177e+00,-3.764969607171912980e+00,-3.809630990581225785e+00,-3.849017754783293555e+00,-3.883356240357966893e+00,-3.912859029552213652e+00,-3.937724166195410547e+00,-3.958134603562640574e+00,-3.974257860414664112e+00,-3.986245869940720166e+00,-3.994235009923006618e+00,-3.998346304190934397e+00,-3.998685787000465730e+00,-3.995345022174047855e+00,-3.988401769389703144e+00,-3.977920789480988262e+00,-3.963954780790119425e+00,-3.946545437841399551e+00,-3.925724623748043207e+00,-3.901515646961232431e+00,-3.873934633203937494e+00,-3.842991982648414684e+00,-3.808693902711620449e+00,-3.771044006036801566e+00,-3.730044963560629867e+00,-3.685700201661058717e+00,-3.638015632650482445e+00,-3.587001406807726500e+00,-3.532673674293508981e+00,-3.475056344018275567e+00,-3.414182826546428018e+00,-3.350097746647354047e+00,-3.282858611011707950e+00,-3.212537415036547994e+00,-3.139222172462043492e+00,-3.063018349990834555e+00,-2.984050188996712372e+00,-2.902461894889052818e+00,-2.818418674935493584e+00,-2.732107604100725062e+00,-2.643738299147764259e+00,-2.553543380504305293e+00,-2.461778702744438441e+00,-2.368723334501284583e+00,-2.274679270829799371e+00,-2.179970861903624435e+00,-2.084943945151736866e+00,-1.989964669843649947e+00,-1.895418007468230970e+00,-1.801705944248550129e+00,-1.709245357580189806e+00,-1.618465582209697606e+00,-1.529805678381402689e+00,-1.443711419029903187e+00,-1.360632020168740519e+00,-1.281016643912517905e+00,-1.205310710825519216e+00,-1.133952063460558213e+00,-1.067367029750744045e+00,-1.005966439275491009e+00,-9.501416510073836807e-01,-9.002606539183612977e-01,-8.566643054040519178e-01,-8.196627729149111863e-01,-7.895322450488581056e-01,-7.665119758435604558e-01,-7.508017236706315822e-01,-7.425596403636619547e-01,-7.419006605561547785e-01,-7.488954323100481814e-01,-7.635698215161040858e-01,-7.859050111944813066e-01,-8.158382062231757104e-01,-8.532639414496515640e-01,-8.980359800294417383e-01,-9.499697767779449187e-01,-1.008845471598637911e+00,-1.074411368526670296e+00,-1.146387849614160626e+00,-1.224471667829930777e+00,-1.308340561945477765e+00,-1.397658137136893242e+00,-1.492078959742557887e+00,-1.591253821294678961e+00,-1.694835136792543384e+00,-1.802482452987171024e+00,-1.913868054462199764e+00,-2.028682665971284660e+00,-2.146639971100415600e+00,-2.146639971100415600e+00
-2.879274991359805025e+00,-2.879274991359805025e+00,-3.003234890816692371e+00,-3.118781817878359508e+00,-3.226138753495911615e+00,-3.325552941081749037e+00,-3.417293791458924090e+00,-3.501645191938483226e+00,-3.578899126230085770e+00,-3.649350401179505266e+00,-3.713292302563410807e+00,-3.771013027615500501e+00,-3.822792766657125973e+00,-3.868901328615435897e+00,-3.909596225452710794e+00,-3.945121147565687991e+00,-3.975704776859127598e+00,-4.001559895656546573e+00,-4.022882759140064657e+00,-4.039852705826805668e+00,-4.052631986198746539e+00,-4.061365793084421583e+00,-4.066182480388915721e+00,-4.067193958144702748e+00,-4.064496253341547849e+00,-4.058170226208335230e+00,-4.048282432373470741e+00,-4.034886121003474102e+00,-4.018022359511746799e+00,-3.997721274900921884e+00,-3.974003402259846052e+00,-3.946881130339821464e+00,-3.916360234619435499e+00,-3.882441487609878283e+00,-3.845122336632009308e+00,-3.804398638522834997e+00,-3.760266441134812787e+00,-3.712723800532209406e+00,-3.661772623055892684e+00,-3.607420520232130112e+00,-3.549682664593559078e+00,-3.488583633033758957e+00,-3.424159224241865029e+00,-3.356458235098503717e+00,-3.285544180727729469e+00,-3.211496941098265001e+00,-3.134414316873862294e+00,-3.054413475406375422e+00,-2.971632267714553688e+00,-2.886230395654139080e+00,-2.798390408765146109e+00,-2.708318509020168019e+00,-2.616245142522402478e+00,-2.522425356540791697e+00,-2.427138901861026543e+00,-2.330690060593726631e+00,-2.233407182146776471e+00,-2.135641911249415159e+00,-2.037768095617618513e+00,-1.940180363181361445e+00,-1.843292363713221693e+00,-1.747534673212086664e+00,-1.653352365490714959e+00,-1.561202260007484632e+00,-1.471549862056298785e+00,-1.384866016818758316e+00,-1.301623306453945084e+00,-1.222292225121493603e+00,-1.147337174530114412e+00,-1.077212328004242048e+00,-1.012357418043579038e+00,-9.531935066414081170e-01,-9.001188030515284710e-01,-8.535045960287417355e-01,-8.136913705912195427e-01,-7.809851789525410481e-01,-7.556543351923771246e-01,-7.379264995410527161e-01,-7.279862145726212486e-01,-7.259729484402287492e-01,-7.319796932646882581e-01,-7.460521565083105822e-01,-7.681885733338036371e-01,-7.983401555036830910e-01,-8.364121809742676161e-01,-8.822657152637389810e-01,-9.357199444667073651e-01,-9.965550880435211090e-01,-1.064515850552941512e+00,-1.139315363154846050e+00,-1.220639560944689395e+00,-1.308151938953715065e+00,-1.401498630381831978e+00,-1.500313753273082584e+00,-1.604224978098256926e+00,-1.712859276372076245e+00,-1.825848820317475862e+00,-1.942837013241717203e+00,-2.063484639527767950e+00,-2.187474706901095800e+00,-2.187474706901095800e+00
-2.915113126951189848e+00,-2.915113126951189848e+00,-3.043202284960535131e+00,-3.162556592847744596e+00,-3.273408111375104568e+00,-3.376016257390089592e+00,-3.470665440589103312e+00,-3.557656671596749476e+00,-3.637300543605235692e+00,-3.709911388594121728e+00,-3.775802432301421874e+00,-3.835281795309306574e+00,-3.888649209974901932e+00,-3.936193344180959564e+00,-3.978189641690329736e+00,-4.014898605736879844e+00,-4.046564466389283687e+00,-4.073414184210008671e+00,-4.095656751926139982e+00,-4.113482763611762572e+00,-4.127064226316794482e+00,-4.136554593755478848e+00,-4.142089004480148162e+00,-4.143784709633616892e+00,-4.141741676562982200e+00,-4.136043356109077251e+00,-4.126757601686908750e+00,-4.113937729260626952e+00,-4.097623707188144060e+00,-4.077843465692771119e+00,-4.054614315392464086e+00,-4.027944465035542265e+00,-3.997834628138860147e+00,-3.964279708895700249e+00,-3.927270557120545735e+00,-3.886795782575547697e+00,-3.842843618216551071e+00,-3.795403822316896214e+00,-3.744469608354895840e+00,-3.690039591765539750e+00,-3.632119741287596959e+00,-3.570725322632288812e+00,-3.505882820543715361e+00,-3.437631825128181440e+00,-3.366026866445415600e+00,-3.291139181055718677e+00,-3.213058392213129721e+00,-3.131894085120428883e+00,-3.047777256695658465e+00,-2.960861619225148900e+00,-2.871324735548347995e+00,-2.779368963757041122e+00,-2.685222188128188581e+00,-2.589138313994627350e+00,-2.491397503705972127e+00,-2.392306132704389743e+00,-2.292196445137756999e+00,-2.191425891409533477e+00,-2.090376131611494603e+00,-1.989451693026583090e+00,-1.889078272709007411e+00,-1.789700681715648445e+00,-1.691780431659064110e+00,-1.595792971065038479e+00,-1.502224584232543458e+00,-1.411568973089114110e+00,-1.324323548514263038e+00,-1.240985465911500496e+00,-1.162047445988455996e+00,-1.087993429848900018e+00,-1.019294123121086582e+00,-9.564024909815476150e-01,-8.997492701064797593e-01,-8.497385687765806050e-01,-8.067436281735383963e-01,-7.711028202738012816e-01,-7.431159564093051673e-01,-7.230409794347232300e-01,-7.110911074725906333e-01,-7.074324923008108446e-01,-7.121824468411637188e-01,-7.254082877949576957e-01,-7.471268278303401233e-01,-7.773045407213485802e-01,-8.158584094119106789e-01,-8.626574549178204210e-01,-9.175249305761714602e-01,-9.802411550247727146e-01,-1.050546946027044237e+00,-1.128147609167775123e+00,-1.212717428310392309e+00,-1.303904601374495487e+00,-1.401336563307899352e+00,-1.504625640284545263e+00,-1.613374982930483981e+00,-1.727184733131006622e+00,-1.845658386290517150e+00,-1.968409319225659759e+00,-2.095067460519372204e+00,-2.225284515153355791e+00,-2.225284515153355791e+00
