0.000000000000000000e+00,1.829592616855849063e-02,3.716354332867097959e-02,5.634275546356536796e-02,7.559934003087070975e-02,9.472428623424032634e-02,1.135328425339229008e-01,1.318633267119746766e-01,1.495757595868521805e-01,1.665503775572493850e-01,1.826860722427593176e-01,1.978987983399213835e-01,2.121199839094149719e-01,2.252949709296984959e-01,2.373815082293737055e-01,2.483483138897739084e-01,2.581737198806041134e-01,2.668444080131702756e-01,2.743542432092997418e-01,2.807032075235406099e-01,2.858964362542530391e-01,2.899433557707417619e-01,2.928569213083374034e-01,2.946529518871747744e-01,2.953495586459294331e-01,2.949666622084489154e-01,2.935255941850438144e-01,2.910487775231813123e-01,2.875594801416472834e-01,2.830816360895770933e-01,2.776397283523798776e-01,2.712587273687463441e-01,2.639640793170828781e-01,2.557817382681183971e-01,2.467382363765363573e-01,2.368607863927947865e-01,2.261774109119206455e-01,2.147170929347263502e-01,2.025099424946951998e-01,1.895873742972339071e-01,1.759822915239575292e-01,1.617292711704000907e-01,1.468647465086725390e-01,1.314271824951928624e-01,1.154572401762121309e-01,9.899792637945824259e-02,8.209472521829798419e-02,6.479570817534105465e-02,4.715161977577788516e-02,2.921593610779430611e-02,1.104489369929696936e-02,-7.302513481617861971e-03,-2.576457086889663572e-02,-4.427691567412574830e-02,-6.277264619906840204e-02,-8.118246918879143403e-02,-9.943488601509366254e-02,-1.174564181512114530e-01,-1.351718720550849351e-01,-1.525046432203272517e-01,-1.693770587828334617e-01,-1.857107576889773515e-01,-2.014271070419247911e-01,-2.164476528501366182e-01,-2.306946030121923286e-01,-2.440913399912418014e-01,-2.565629602683757726e-01,-2.680368373255641035e-01,-2.784432046049243326e-01,-2.877157546318093728e-01,-2.957922502846789814e-01,-3.026151440549169069e-01,-3.081322010741013862e-01,-3.122971217030587887e-01,-3.150701595830288082e-01,-3.164187312487779513e-01,-3.163180136978966939e-01,-3.147515266972623071e-01,-3.117116970796592890e-01,-3.072004028281071220e-01,-3.012294953435035727e-01,-2.938212989163270228e-01,-2.850090870408686916e-01,-2.748375357773689687e-01,-2.633631548306941128e-01,-2.506546973110873044e-01,-2.367935492003721276e-01,-2.218740992831284564e-01,-2.060040896246278230e-01,-1.893049454845027735e-01,-1.719120817379566901e-01,-1.539751803187029422e-01,-1.356584297794993232e-01,-1.171407136679078198e-01,-9.861572892969310000e-02,-8.029200890667335944e-02,-6.239281768905207554e-02,-4.515587374968393908e-02,-2.883285129405101926e-02,-1.368859831672593515e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.086771797902606251e-02,4.215321614205821271e-02,6.360422524576578307e-02,8.499336593726979083e-02,1.061175280231972662e-01,1.267969928278759595e-01,1.468743388153646856e-01,1.662131810348194683e-01,1.846967914407239009e-01,2.022266424512929595e-01,2.187209108688286663e-01,2.341129739390440112e-01,2.483499241624626819e-01,2.613911246639096242e-01,2.732068225675128859e-01,2.837768339506506754e-01,2.930893105609319038e-01,3.011395955532735758e-01,3.079291730041696651e-01,3.134647138455594062e-01,3.177572190873498847e-01,3.208212597224559537e-01,3.226743114906525656e-01,3.233361816807736600e-01,3.228285243423157924e-01,3.211744396291655868e-01,3.183981524860025614e-01,3.145247654918023050e-01,3.095800803779741317e-01,3.035904825270074880e-01,2.965828826193780965e-01,2.885847095219993275e-01,2.796239484922335428e-01,2.697292188000386393e-01,2.589298849406718728e-01,2.472561957156101664e-01,2.347394455946034686e-01,2.214121529321344817e-01,2.073082497925216594e-01,1.924632783354099097e-01,1.769145889238316061e-01,1.607015353372744093e-01,1.438656626996512033e-01,1.264508839647107974e-01,1.085036410377807764e-01,9.007304685195144378e-02,7.121100495860339941e-02,5.197230343685609044e-02,3.241468017486692083e-02,1.259885682922912663e-02,-7.411460971370305295e-03,-2.754961934361579989e-02,-4.774608967447244168e-02,-6.792858154805092585e-02,-8.802219636240127265e-02,-1.079496226011796567e-01,-1.276313733843167375e-01,-1.469860665624585783e-01,-1.659307472420712970e-01,-1.843812522325645187e-01,-2.022526154955145983e-01,-2.194595132520482939e-01,-2.359167469719367360e-01,-2.515397620323768790e-01,-2.662451994025460955e-01,-2.799514772896768422e-01,-2.925793992826105638e-01,-3.040527851594215791e-01,-3.142991201972992754e-01,-3.232502185463081990e-01,-3.308428960147350995e-01,-3.370196474727461533e-01,-3.417293240222387118e-01,-3.449278051115454713e-01,-3.465786608991618389e-01,-3.466538003928592016e-01,-3.451341012074610193e-01,-3.420100171894590035e-01,-3.372821606372377601e-01,-3.309618563832434912e-01,-3.230716655731416531e-01,-3.136458775431703039e-01,-3.027309687185210652e-01,-2.903860278819493934e-01,-2.766831474335034735e-01,-2.617077803112091150e-01,-2.455590619927430218e-01,-2.283500963664648054e-01,-2.102082031579519672e-01,-1.912751229331985381e-01,-1.717071733794097721e-01,-1.516753475010814423e-01,-1.313653404880022191e-01,-1.109774872647157906e-01,-9.072658711820312527e-02,-7.084158540491361511e-02,-5.156507537337089164e-02,-3.315257601050335817e-02,-1.587153519395681153e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.357894656573797376e-02,4.741030540780138969e-02,7.124956989289052411e-02,9.487635221865069191e-02,1.180937658150109232e-01,1.407275840901424935e-01,1.626252050696838924e-01,1.836544635646726598e-01,2.037023306720465721e-01,2.226735373884149716e-01,2.404891553963010298e-01,2.570851640407199601e-01,2.724110284238726587e-01,2.864283095891422826e-01,2.991093240563371114e-01,3.104358665719379462e-01,3.203980068794338720e-01,3.289929686001299425e-01,3.362240959329919066e-01,3.420999118125290228e-01,3.466332693806303267e-01,3.498405971037250595e-01,3.517412365727046741e-01,3.523568709330642257e-01,3.517110409821978534e-01,3.498287452177122892e-01,3.467361195056252732e-01,3.424601915434955512e-01,3.370287049062723472e-01,3.304700071692671104e-01,3.228129963921028134e-01,3.140871201100397525e-01,3.043224209060411689e-01,2.935496226204223902e-01,2.818002512877239574e-01,2.691067849658181910e-01,2.555028267339857218e-01,2.410232952789245486e-01,2.257046276550223607e-01,2.095849889927871024e-01,1.927044841326864266e-01,1.751053663769322755e-01,1.568322387757260516e-01,1.379322435945493641e-01,1.184552358433615116e-01,9.845393698583067288e-02,7.798406518651136710e-02,5.710443869635325326e-02,3.587704922293529636e-02,1.436710238275252897e-02,-7.356977409350042366e-03,-2.922357999164219844e-02,-5.115798254741336926e-02,-7.308246454408655335e-02,-9.491646601664782690e-02,-1.165767903635877428e-01,-1.379778524733827338e-01,-1.590319726267340472e-01,-1.796497162236600498e-01,-1.997402789654143529e-01,-2.192119166804325503e-01,-2.379724185237289125e-01,-2.559296218042895199e-01,-2.729919662104134948e-01,-2.890690847153728482e-01,-3.040724279633730265e-01,-3.179159184679787864e-01,-3.305166305124792037e-01,-3.417954912354140284e-01,-3.516779980265576921e-01,-3.600949470609513536e-01,-3.669831675726117903e-01,-3.722862563257664514e-01,-3.759553066886744399e-01,-3.779496267596493819e-01,-3.782374411399882508e-01,-3.767965711933125017e-01,-3.736150889697178457e-01,-3.686919403948554774e-01,-3.620375338110302099e-01,-3.536742904849674574e-01,-3.436371542328943152e-01,-3.319740578179194990e-01,-3.187463441993227398e-01,-3.040291410023496788e-01,-2.879116866673061548e-01,-2.704976065586358613e-01,-2.519051367939623698e-01,-2.322672926127716808e-01,-2.117319766679225390e-01,-1.904620206186052322e-01,-1.686351507699090368e-01,-1.464438652012876318e-01,-1.240952058474134173e-01,-1.018104043871954772e-01,-7.982437568747596801e-02,-5.838502717873171599e-02,-3.775234730471701411e-02,-1.819723166540270637e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.642552886811812621e-02,5.292723742533884945e-02,7.926830487668601322e-02,1.052354452972057569e-01,1.306382636024255861e-01,1.553084197191948457e-01,1.790986219583257377e-01,2.018814837550789165e-01,2.235482772498166848e-01,2.440076153772713918e-01,2.631840915902511902e-01,2.810169033685473439e-01,2.974584824922142379e-01,3.124731518623310444e-01,3.260358255507136427e-01,3.381307658299630425e-01,3.487504082224075486e-01,3.578942631337829194e-01,3.655679004117394215e-01,3.717820211865006108e-01,3.765516196004051741e-01,3.798952354997970904e-01,3.818342978300270918e-01,3.823925573249207788e-01,3.815956060990788323e-01,3.794704809189491934e-01,3.760453462320790807e-01,3.713492524600280897e-01,3.654119645970367869e-01,3.582638557927694256e-01,3.499358603233220233e-01,3.404594801610099086e-01,3.298668392316513875e-01,3.181907793900798365e-01,3.054649921427699533e-01,2.917241801934576384e-01,2.770042429764942304e-01,2.613424804668315060e-01,2.447778097087767446e-01,2.273509886823008586e-01,2.091048423205421058e-01,1.900844857006880884e-01,1.703375396487591953e-01,1.499143342238550003e-01,1.288680957768126856e-01,1.072551135104644338e-01,8.513488170306120206e-02,6.257021399308505816e-02,3.962732636345302900e-02,1.637588570763154686e-02,-7.110978888407853797e-03,-3.075670475344062862e-02,-5.448136645883709661e-02,-7.820179090881132500e-02,-1.018317184260996849e-01,-1.252820112349673498e-01,-1.484609103872028268e-01,-1.712743417931825440e-01,-1.936262716077656043e-01,-2.154191107792398363e-01,-2.365541680995517648e-01,-2.569321505976629449e-01,-2.764537095986832060e-01,-2.950200302345645231e-01,-3.125334616443989355e-01,-3.288981845521191105e-01,-3.440209123665798896e-01,-3.578116214248231453e-01,-3.701843055061649901e-01,-3.810577492956060408e-01,-3.903563150833400108e-01,-3.980107366658360846e-01,-4.039589141753240353e-01,-4.081467034190508492e-01,-4.105286932656238563e-01,-4.110689646781054973e-01,-4.097418251632702901e-01,-4.065325126796909272e-01,-4.014378634145775449e-01,-3.944669382846701100e-01,-3.856416035171663093e-01,-3.749970611924541841e-01,-3.625823261435927036e-01,-3.484606460627739377e-01,-3.327098620101525683e-01,-3.154227066968704474e-01,-2.967070378584087398e-01,-2.766860036800783407e-01,-2.554981365166978935e-01,-2.332973699997559491e-01,-2.102529729922465174e-01,-1.865493916934858054e-01,-1.623859884971797785e-01,-1.379766629858064919e-01,-1.135493367753780264e-01,-8.934527995140525980e-02,-6.561825279837610325e-02,-4.263343277563738654e-02,-2.066609371466473014e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.940354341883647318e-02,5.869668088299400538e-02,8.765020032969463026e-02,1.160580049028705346e-01,1.437364193698990045e-01,1.705233348101026503e-01,1.962772057114406665e-01,2.208759274304619435e-01,2.442156220283283052e-01,2.662093595675816271e-01,2.867858403102908627e-01,3.058880611363658519e-01,3.234719870964637423e-01,3.395052464791316060e-01,3.539658652198140465e-01,3.668410539906046264e-01,3.781260589385052606e-01,3.878230848207709913e-01,3.959402972379693630e-01,4.024909087971891841e-01,4.074923523503928280e-01,4.109655429421891770e-01,4.129342287601605044e-01,4.134244302003152183e-01,4.124639651304661814e-01,4.100820575452398531e-01,4.063090260480802796e-01,4.011760479583382777e-01,3.947149943160758179e-01,3.869583306346288665e-01,3.779390779226537989e-01,3.676908282549600782e-01,3.562478090067348058e-01,3.436449897707479217e-01,3.299182259439293330e-01,3.151044329905766661e-01,2.992417854568965030e-01,2.823699349183338980e-01,2.645302411803425735e-01,2.457660112184616163e-01,2.261227405289295833e-01,2.056483517613863499e-01,1.843934257160299850e-01,1.624114200052785839e-01,1.397588709018104114e-01,1.164955741189782484e-01,9.268474049518030111e-02,6.839312278084393182e-02,4.369110995622872001e-02,1.865278574205092230e-02,-6.644051794468941799e-03,-3.211791238498695050e-02,-5.768368003952705630e-02,-8.325272616103093770e-02,-1.087330712924954451e-01,-1.340295971651337681e-01,-1.590443103575069628e-01,-1.836766584845554717e-01,-2.078238994095346626e-01,-2.313815235097148593e-01,-2.542437285282735382e-01,-2.763039460115128687e-01,-2.974554177654352149e-01,-3.175918201736959712e-01,-3.366079336067177019e-01,-3.544003535279656170e-01,-3.708682392784155568e-01,-3.859140959062343779e-01,-3.994445838190533449e-01,-4.113713504854883407e-01,-4.216118779157673746e-01,-4.300903392235130296e-01,-4.367384572262261733e-01,-4.414963577937141004e-01,-4.443134105121976929e-01,-4.451490492046039082e-01,-4.439735649379963900e-01,-4.407688643558065333e-01,-4.355291864882950281e-01,-4.282617716059902158e-01,-4.189874761671866232e-01,-4.077413284441703811e-01,-3.945730199584802089e-01,-3.795473283708905576e-01,-3.627444679080251699e-01,-3.442603637102012448e-01,-3.242068465959571100e-01,-3.027117645977357441e-01,-2.799190071716306516e-01,-2.559884371683756599e-01,-2.310957244295555324e-01,-2.054320732157981499e-01,-1.792038335811013683e-01,-1.526319843136027254e-01,-1.259514722501097195e-01,-9.941038978345281829e-02,-7.326896943735550227e-02,-4.779837178740586889e-02,-2.327924114929330254e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.250921496787869541e-02,6.471153004727148161e-02,9.638527273250352412e-02,1.273316101299422909e-01,1.573737877080610692e-01,1.863562344751176492e-01,2.141435431975675374e-01,2.406193484618591172e-01,2.656851259212402727e-01,2.892589357593848276e-01,3.112741324334391546e-01,3.316780613092491503e-01,3.504307610264907336e-01,3.675036884594728992e-01,3.828784810719802478e-01,3.965457693790165883e-01,4.085040501816205594e-01,4.187586292733555537e-01,4.273206404559243832e-01,4.342061459639863230e-01,4.394353217956227797e-01,4.430317299796060482e-01,4.450216784845043572e-01,4.454336682858734409e-01,4.442979260527907259e-01,4.416460199890134830e-01,4.375105555615634301e-01,4.319249471644740490e-01,4.249232611913141833e-01,4.165401255201067743e-01,4.068107000413066499e-01,3.957707025762173259e-01,3.834564843320084071e-01,3.699051489125501635e-01,3.551547088436427524e-01,3.392442735689228384e-01,3.222142629207884745e-01,3.041066401613378711e-01,2.849651588140508784e-01,2.648356176607062906e-01,2.437661184532962100e-01,2.218073210816804974e-01,1.990126911393804710e-01,1.754387350381565458e-01,1.511452180336978757e-01,1.261953607378012154e-01,1.006560099057745294e-01,7.459777950153152759e-02,4.809515825798454242e-02,2.122658016896882688e-02,-5.925545426045278861e-03,-3.327484726805009230e-02,-6.073105196942968353e-02,-8.820009275494734846e-02,-1.155842694450187058e-01,-1.427824616512575751e-01,-1.696903967980589178e-01,-1.962009741894990278e-01,-2.222046459046583544e-01,-2.475898548241967645e-01,-2.722435295656462917e-01,-2.960516355349767648e-01,-3.188997806900057408e-01,-3.406738739615801093e-01,-3.612608335977793295e-01,-3.805493419934575794e-01,-3.984306428532334854e-01,-4.147993758235158923e-01,-4.295544430330985319e-01,-4.425999013184103159e-01,-4.538458732957689201e-01,-4.632094698963118429e-01,-4.706157165166775513e-01,-4.759984745756832836e-01,-4.793013500178499586e-01,-4.804785801792050837e-01,-4.794958904359097884e-01,-4.763313121935420225e-01,-4.709759540401555755e-01,-4.634347182688850486e-01,-4.537269554581629949e-01,-4.418870503544888306e-01,-4.279649329016884107e-01,-4.120265088622031557e-01,-3.941540050343358970e-01,-3.744462245335914430e-01,-3.530187079220674651e-01,-3.300037960820285110e-01,-3.055505905853701520e-01,-2.798248068627769425e-01,-2.530085146893124026e-01,-2.252997593583998537e-01,-1.969120554196364392e-01,-1.680737430464769033e-01,-1.390271950585262872e-01,-1.100278604823138745e-01,-8.134312848505664828e-02,-5.325099481093491238e-02,-2.603851179826134621e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.573889728138771732e-02,7.096488238341926158e-02,1.054637663485245014e-01,1.390440504944927269e-01,1.715360833018134690e-01,2.027911099834201480e-01,2.326802188857259868e-01,2.610932032443779027e-01,2.879373576547663571e-01,3.131362287378139375e-01,3.366283390135565989e-01,3.583659020682740115e-01,3.783135458350182501e-01,3.964470593065936299e-01,4.127521763514884756e-01,4.272234085773881085e-01,4.398629374390823910e-01,4.506795740602661526e-01,4.596877935637013191e-01,4.669068491046874936e-01,4.723599692952416551e-01,4.760736413020796309e-01,4.780769806076746731e-01,4.784011872445144142e-01,4.770790872500435542e-01,4.741447571436291364e-01,4.696332283957504461e-01,4.635802681407708570e-01,4.560222317743368170e-01,4.469959825699639788e-01,4.365388730411959850e-01,4.246887824595742544e-01,4.114842047076309739e-01,3.969643804927316388e-01,3.811694678639832023e-01,3.641407449524058926e-01,3.459208388858638350e-01,3.265539749065963226e-01,3.060862398325670530e-01,2.845658541465750924e-01,2.620434471620721184e-01,2.385723298954838256e-01,2.142087604660286304e-01,1.890121970409588958e-01,1.630455335433536324e-01,1.363753135386751580e-01,1.090719179141216577e-01,8.120972216136938815e-02,5.286721926982022868e-02,2.412710443628082388e-02,-4.923681998512507117e-03,-3.419395676165389031e-02,-6.358834415372173476e-02,-9.300737774370831934e-02,-1.223476558716195817e-01,-1.515020532672707587e-01,-1.803599907450435802e-01,-2.088077645412274586e-01,-2.367289364182747768e-01,-2.640047851652607136e-01,-2.905148195738351813e-01,-3.161373523635788718e-01,-3.407501338714899464e-01,-3.642310436112513039e-01,-3.864588370552556329e-01,-4.073139442050311976e-01,-4.266793157051547158e-01,-4.444413114359201944e-01,-4.604906257070971454e-01,-4.747232423871269869e-01,-4.870414125584527354e-01,-4.973546466105216446e-01,-5.055807120874112881e-01,-5.116466281161990981e-01,-5.154896468723778602e-01,-5.170582123041933542e-01,-5.163128862491035420e-01,-5.132272321380773050e-01,-5.077886466966498036e-01,-4.999991304083770127e-01,-4.898759879921120719e-01,-4.774524507373371640e-01,-4.627782132119594438e-01,-4.459198775676785353e-01,-4.269612993759955843e-01,-4.060038295848540923e-01,-3.831664477402896840e-01,-3.585857820171479693e-01,-3.324160117982232765e-01,-3.048286484888115266e-01,-2.760121899214736385e-01,-2.461716430781653031e-01,-2.155279089409793680e-01,-1.843170221152037880e-01,-1.527892365219967741e-01,-1.212079470474628495e-01,-8.984843572038625492e-02,-5.899642997695347946e-02,-2.894646009865959463e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.908905525640226503e-02,7.745001311746819994e-02,1.148761282532549666e-01,1.511833069433553278e-01,1.862091709904196146e-01,2.198120387609376614e-01,2.518698238675886603e-01,2.822788664476067466e-01,3.109527130056505273e-01,3.378208612068366867e-01,3.628274859074202552e-01,3.859301621878693522e-01,4.070986002949500970e-01,4.263134062880225006e-01,4.435648808924917419e-01,4.588518676520128570e-01,4.721806599920615466e-01,4.835639753028060372e-01,4.930200026525999868e-01,5.005715292816256268e-01,5.062451496192188483e-01,5.100705592344247918e-01,5.120799348796558625e-01,5.123074006310459616e-01,5.107885790725990027e-01,5.075602255186179024e-01,5.026599424222825130e-01,4.961259703779691832e-01,4.879970514897247758e-01,4.783123603455426420e-01,4.671114974027452127e-01,4.544345392486860424e-01,4.403221399469529063e-01,4.248156775052170930e-01,4.079574393990704761e-01,3.897908410483569841e-01,3.703606711600820334e-01,3.497133579163050898e-01,3.278972500879680507e-01,3.049629072881797631e-01,2.809633937334098386e-01,2.559545700513876643e-01,2.299953778542240534e-01,2.031481119793407952e-01,1.754786754853614461e-01,1.470568126725686209e-01,1.179563155765666199e-01,8.825519955944488570e-02,5.803584379636669149e-02,2.738509262977862138e-02,-3.605686057804487633e-03,-3.484058911326166214e-02,-6.621921648183241860e-02,-9.763676290726684692e-02,-1.289841659401072260e-01,-1.601483129397270333e-01,-1.910123094205057881e-01,-2.214558107063552272e-01,-2.513554184145365689e-01,-2.805851427842080970e-01,-3.090169312938599311e-01,-3.365212633730049197e-01,-3.629678103077795259e-01,-3.882261586705299528e-01,-4.121665947759417525e-01,-4.346609467896679346e-01,-4.555834802016459073e-01,-4.748118414402292542e-01,-4.922280434626097878e-01,-5.077194862318268331e-01,-5.211800041030301145e-01,-5.325109313148340684e-01,-5.416221760393178375e-01,-5.484332928096526949e-01,-5.528745426391199480e-01,-5.548879297882381989e-01,-5.544282039428879427e-01,-5.514638165456199337e-01,-5.459778201786800178e-01,-5.379687002275910235e-01,-5.274511285477154754e-01,-5.144566294943573315e-01,-4.990341494329261218e-01,-4.812505216850567757e-01,-4.611908197482258442e-01,-4.389585925036931235e-01,-4.146759759505514453e-01,-3.884836767212848652e-01,-3.605408231978500799e-01,-3.310246804142198407e-01,-3.001302250693035356e-01,-2.680695768662672007e-01,-2.350712820441316075e-01,-2.013794444046284604e-01,-1.672526984217770352e-01,-1.329630182477286870e-01,-9.879435572548443678e-02,-6.504110004860380601e-02,-3.200635165503255830e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.255624719604656631e-02,8.416034863703561464e-02,1.246129799256817383e-01,1.637375267140079860e-01,2.013790469856000798e-01,2.374031732242285475e-01,2.716949519948317904e-01,3.041576328941777985e-01,3.347114199456333039e-01,3.632921991344423840e-01,3.898502559546720980e-01,4.143489966273660730e-01,4.367636861157789263e-01,4.570802152708302590e-01,4.752939084467863728e-01,4.914083817864303705e-01,5.054344611329291137e-01,5.173891672221898608e-01,5.272947744786984359e-01,5.351779484082762606e-01,5.410689652767910474e-01,5.450010165043851496e-01,5.470095990064279823e-01,5.471319915881095453e-01,5.454068164595615720e-01,5.418736839901635571e-01,5.365729179694991302e-01,5.295453578913377202e-01,5.208322341270387179e-01,5.104751113050781663e-01,4.985158947614217739e-01,4.849968945670948828e-01,4.699609413690435944e-01,4.534515480915799479e-01,4.355131114307532192e-01,4.161911470245499012e-01,3.955325521891059903e-01,3.735858901660897846e-01,3.504016899201004565e-01,3.260327556486085632e-01,3.005344803124535558e-01,2.739651576547298961e-01,2.463862873435002931e-01,2.178628680437234288e-01,1.884636733918676199e-01,1.582615060100286963e-01,1.273334248535777924e-01,9.576094133745007009e-02,6.363017983270614908e-02,3.103199826991878338e-02,-1.937935266345243174e-03,-3.517911391153157735e-02,-6.858621515179856576e-02,-1.020491793053140972e-01,-1.354533467223963117e-01,-1.686796568069453273e-01,-2.016049116467487357e-01,-2.341021066677353712e-01,-2.660408302891517085e-01,-2.972877340461757556e-01,-3.277070740584028252e-01,-3.571613240537377942e-01,-3.855118594067107884e-01,-4.126197108201721808e-01,-4.383463853749217654e-01,-4.625547517017806198e-01,-4.851099850070849095e-01,-5.058805666214203356e-01,-5.247393316617835479e-01,-5.415645573216298914e-01,-5.562410832563072782e-01,-5.686614545400651144e-01,-5.787270767629634216e-01,-5.863493720394645781e-01,-5.914509240418945879e-01,-5.939665996755052468e-01,-5.938446346979631141e-01,-5.910476704700853290e-01,-5.855537291155725743e-01,-5.773571146671528931e-01,-5.664692282784991040e-01,-5.529192862705892830e-01,-5.367549306340767545e-01,-5.180427225936802271e-01,-4.968685109169649894e-01,-4.733376677724525639e-01,-4.475751860608874200e-01,-4.197256332072185625e-01,-3.899529573594755494e-01,-3.584401427494626202e-01,-3.253887115935613639e-01,-2.910180703281833869e-01,-2.555646981799526429e-01,-2.192811760844660951e-01,-1.824350538342738581e-01,-1.453075531292942479e-01,-1.081921040214960938e-01,-7.139271221433124426e-02,-3.522215493545193671e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.613710788163037646e-02,9.108944018589239244e-02,1.346650877177157091e-01,1.766949951435916877e-01,2.170318149609987146e-01,2.555487225575682197e-01,2.921381873991635292e-01,3.267107097643339175e-01,3.591935336212541130e-01,3.895293470096585220e-01,4.176749816685440542e-01,4.436001236790134694e-01,4.672860466154239445e-01,4.887243781641801843e-01,5.079159104247370493e-01,5.248694631959912593e-01,5.396008085142206534e-01,5.521316635832078656e-01,5.624887580563905365e-01,5.707029804241285920e-01,5.768086070522100428e-01,5.808426162327708919e-01,5.828440884649634945e-01,5.828536930959875573e-01,5.809132604367051034e-01,5.770654375304178352e-01,5.713534249063825232e-01,5.638207908966320625e-01,5.545113594386553713e-01,5.434691667283001459e-01,5.307384816255443782e-01,5.163638843474456230e-01,5.003903977027078787e-01,4.828636649246644263e-01,4.638301680365481405e-01,4.433374806263428725e-01,4.214345489092286567e-01,3.981719950042982292e-01,3.736024364393951136e-01,3.477808160144051919e-01,3.207647362903967014e-01,2.926147931216792064e-01,2.633949028030860839e-01,2.331726175597234330e-01,2.020194242564875009e-01,1.700110213467355413e-01,1.372275692120316637e-01,1.037539091679429981e-01,6.967974652611652608e-02,3.509979321366751837e-02,1.138655621363678311e-04,-3.517306700367360539e-02,-7.065088651409481835e-02,-1.062043882213827284e-01,-1.417134033769631984e-01,-1.770529865786446277e-01,-2.120936709606756343e-01,-2.467017941483731769e-01,-2.807398974735414443e-01,-3.140672004382386029e-01,-3.465401518154809235e-01,-3.780130580811087437e-01,-4.083387890788700014e-01,-4.373695599314800786e-01,-4.649577872282728008e-01,-4.909570164532215397e-01,-5.152229164779243975e-01,-5.376143357491696140e-01,-5.579944135706845776e-01,-5.762317386382399542e-01,-5.922015457644687064e-01,-6.057869405553016895e-01,-6.168801407062922681e-01,-6.253837216074410454e-01,-6.312118531118883213e-01,-6.342915136673710208e-01,-6.345636675564065854e-01,-6.319843907634370428e-01,-6.265259309997883719e-01,-6.181776876776552410e-01,-6.069470981310406410e-01,-5.928604171238593956e-01,-5.759633776428024765e-01,-5.563217221151931513e-01,-5.340215944814958871e-01,-5.091697849426470857e-01,-4.818938206430322113e-01,-4.523418969870545703e-01,-4.206826456675571424e-01,-3.871047367585525589e-01,-3.518163133513249052e-01,-3.150442581624719462e-01,-2.770332923012756576e-01,-2.380449069577892929e-01,-1.983561291902183610e-01,-1.582581233017533728e-01,-1.180546295764320630e-01,-7.806024248252310671e-02,-3.859853095267075374e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.982833293254094326e-02,9.823093898860638107e-02,1.450233340352246048e-01,1.900441069167300989e-01,2.331536600451026564e-01,2.742329308468026139e-01,3.131820870070063378e-01,3.499192027533145621e-01,3.843789246429762940e-01,4.165111361916264410e-01,4.462796312153243239e-01,4.736608059736314713e-01,4.986423801297788505e-01,5.212221562193841695e-01,5.414068267784953870e-01,5.592108375619671001e-01,5.746553144203279118e-01,5.877670604315945457e-01,5.985776288358648500e-01,6.071224762243722095e-01,6.134401993177563961e-01,6.175718575545332545e-01,6.195603826213480492e-01,6.194500750099418696e-01,6.172861866974201916e-01,6.131145881291916178e-01,6.069815168478522871e-01,5.989334043636380667e-01,5.890167772075228791e-01,5.772782275487887693e-01,5.637644482947103963e-01,5.485223272185316690e-01,5.315990943788566625e-01,5.130425168929282354e-01,4.929011350006424208e-01,4.712245332970472211e-01,4.480636410092482813e-01,4.234710552393429750e-01,3.975013811783835171e-01,3.702115834077126522e-01,3.416613425341037957e-01,3.119134115454457734e-01,2.810339664167483820e-01,2.490929456356596738e-01,2.161643734475839906e-01,1.823266617394566913e-01,1.476628855865945444e-01,1.122610275788004236e-01,7.621418612194444386e-02,3.962074298318817717e-02,2.584485417319519734e-03,-3.478532171458507266e-02,-7.237391833605918978e-02,-1.100610904475317064e-01,-1.477212745673946725e-01,-1.852237293784805838e-01,-2.224327783869842479e-01,-2.592081270799847514e-01,-2.954052576635021188e-01,-3.308759039644460498e-01,-3.654686084773954846e-01,-3.990293628236555312e-01,-4.314023320609655099e-01,-4.624306623365727065e-01,-4.919573703170154744e-01,-5.198263116622464652e-01,-5.458832245518069337e-01,-5.699768429337855880e-01,-5.919600727754097402e-01,-6.116912231742988038e-01,-6.290352827729599472e-01,-6.438652305410176302e-01,-6.560633686875310122e-01,-6.655226642786877811e-01,-6.721480851032064496e-01,-6.758579144864506061e-01,-6.765850291386374948e-01,-6.742781237617484491e-01,-6.689028660560362161e-01,-6.604429659744613934e-01,-6.489011435763902824e-01,-6.342999806245352978e-01,-6.166826421345594778e-01,-5.961134553974479777e-01,-5.726783355130042885e-01,-5.464850481522997017e-01,-5.176633020543974784e-01,-4.863646656008274172e-01,-4.527623036415674429e-01,-4.170505325125962726e-01,-3.794441928375465456e-01,-3.401778412048541700e-01,-2.995047631311242853e-01,-2.576958108522842683e-01,-2.150380704366394724e-01,-1.718333635183398322e-01,-1.283965896547759611e-01,-8.505391598083469895e-02,-4.214082153880871484e-02,0.000000000000000000e+00
