-2.745696678946400127e+00,-2.745696678946400127e+00,-2.867843031123615383e+00,-2.981707133053592695e+00,-3.087538733263205604e+00,-3.185605249832797803e+00,-3.276190152270644695e+00,-3.359586039953340819e+00,-3.436089062081904455e+00,-3.505994430269871120e+00,-3.569592813601313086e+00,-3.627167442608655978e+00,-3.678991782394488208e+00,-3.725327665011754608e+00,-3.766423796828128889e+00,-3.802514577783134175e+00,-3.833819186494278330e+00,-3.860540898370343310e+00,-3.882866613834651037e+00,-3.900966580858940880e+00,-3.914994300898306800e+00,-3.925086610352717109e+00,-3.931363931429808556e+00,-3.933930686968424073e+00,-3.932875873863761029e+00,-3.928273789290822382e+00,-3.920184903312857294e+00,-3.908656870639910963e+00,-3.893725673553739774e+00,-3.875416887198487537e+00,-3.853747057792444863e+00,-3.828725183636727536e+00,-3.800354288305533679e+00,-3.768633074848818598e+00,-3.733557649446878290e+00,-3.695123302451200242e+00,-3.653326334368165895e+00,-3.608165913799602276e+00,-3.559645953913147753e+00,-3.507776993374288388e+00,-3.452578067126622852e+00,-3.394078551649424291e+00,-3.332319968678840283e+00,-3.267357730538530181e+00,-3.199262809543835129e+00,-3.128123313103758019e+00,-3.054045945532778639e+00,-2.977157336875237981e+00,-2.897605218651590153e+00,-2.815559426024977441e+00,-2.731212705891973069e+00,-2.644781310479547010e+00,-2.556505356631662451e+00,-2.466648931732470906e+00,-2.375499928601537025e+00,-2.283369593327573721e+00,-2.190591772344055332e+00,-2.097521847685103413e+00,-2.004535352749581723e+00,-1.912026264602255221e+00,-1.820404973293156647e+00,-1.730095933397502339e+00,-1.641535008380834215e+00,-1.555166523950271440e+00,-1.471440052640859308e+00,-1.390806957932114063e+00,-1.313716732534462306e+00,-1.240613171511241397e+00,-1.171930426914766565e+00,-1.108088995965943235e+00,-1.049491699776719855e+00,-9.965197135421183239e-01,-9.495287122886244546e-01,-9.088451980136941222e-01,-8.747630746821029035e-01,-8.475405364656062313e-01,-8.273973321703171901e-01,-8.145124644882369980e-01,-8.090223769668427600e-01,-8.110196740371065083e-01,-8.205524106172472631e-01,-8.376239774949221228e-01,-8.621935975490768733e-01,-8.941774358462780681e-01,-9.334503145159005477e-01,-9.798480111652858593e-01,-1.033170108299101608e+00,-1.093183350949933796e+00,-1.159625461373469557e+00,-1.232209353418362463e+00,-1.310627685801305509e+00,-1.394557693090878292e+00,-1.483666236214040923e+00,-1.577615020546695224e+00,-1.676065939161952345e+00,-1.778686510907860674e+00,-1.885155397052723947e+00,-1.995167994954130108e+00,-2.108442121174639361e+00,-2.224722558271994277e+00,-2.224722558271994277e+00
-2.765568384412614655e+00,-2.765568384412614655e+00,-2.892105056467492830e+00,-3.010008451167173416e+00,-3.119538324346466052e+00,-3.220975743928311541e+00,-3.314621106798291805e+00,-3.400786401825000915e+00,-3.479788888103016120e+00,-3.551945946494881490e+00,-3.617570897083890458e+00,-3.676969608288031210e+00,-3.730437754437747611e+00,-3.778258606633086991e+00,-3.820701266046495626e+00,-3.858019269423761166e+00,-3.890449513353546607e+00,-3.918211457293795608e+00,-3.941506575635326026e+00,-3.960518036802023634e+00,-3.975410592856047032e+00,-3.986330666860366190e+00,-3.993406627598088399e+00,-3.996749242653762746e+00,-3.996452301453049749e+00,-3.992593400038984885e+00,-3.985234879137921737e+00,-3.974424906762800358e+00,-3.960198696112775973e+00,-3.942579849128422964e+00,-3.921581815569290530e+00,-3.897209457137534194e+00,-3.869460705741868622e+00,-3.838328304716240424e+00,-3.803801621403933186e+00,-3.765868519237498546e+00,-3.724517276992450832e+00,-3.679738542534785495e+00,-3.631527307811338368e+00,-3.579884891341362785e+00,-3.524820913740931427e+00,-3.466355251173883989e+00,-3.404519950750176438e+00,-3.339361091142609261e+00,-3.270940570735225261e+00,-3.199337804840465260e+00,-3.124651312591625985e+00,-3.047000173448463300e+00,-2.966525332504744483e+00,-2.883390733399861627e+00,-2.797784257258000729e+00,-2.709918446174057305e+00,-2.620030989967624624e+00,-2.528384955715616389e+00,-2.435268740566598478e+00,-2.340995730024120203e+00,-2.245903645854326225e+00,-2.150353570513614532e+00,-2.054728638066775304e+00,-1.959432385452245073e+00,-1.864886762172469847e+00,-1.771529801500282941e+00,-1.679812961574393304e+00,-1.590198150733703075e+00,-1.503154457538769417e+00,-1.419154612534494708e+00,-1.338671215299847450e+00,-1.262172767050563360e+00,-1.190119555343609248e+00,-1.122959443585662909e+00,-1.061123623375921587e+00,-1.005022392502665118e+00,-9.550410249638896509e-01,-9.115358019835156922e-01,-8.748302739777301662e-01,-8.452118231140482996e-01,-8.229285939025656749e-01,-8.081868555575345558e-01,-8.011488541869339342e-01,-8.019312057053261666e-01,-8.106038713899262893e-01,-8.271897478374191648e-01,-8.516648915698903366e-01,-8.839593864390862255e-01,-9.239588492996312352e-01,-9.715065570249939997e-01,-1.026406165970253692e+00,-1.088424984347835078e+00,-1.157297748880314447e+00,-1.232730850374111231e+00,-1.314406948664291308e+00,-1.401989916356902732e+00,-1.495130052870831561e+00,-1.593469515720304486e+00,-1.696647924316998957e+00,-1.804308102508074718e+00,-1.916101938577546626e+00,-2.031696354518809144e+00,-2.150779388335005038e+00,-2.273065020113340662e+00,-2.273065020113340662e+00
-2.794297475948322784e+00,-2.794297475948322784e+00,-2.925102686292031962e+00,-3.046934905074477395e+00,-3.160064087967661361e+00,-3.264784938417364835e+00,-3.361414590066222008e+00,-3.450284082256902529e+00,-3.531731323305640657e+00,-3.606095305462596379e+00,-3.673711366421044566e+00,-3.734907322247943640e+00,-3.790000325268318981e+00,-3.839294326652492817e+00,-3.883078046694383723e+00,-3.921623375677685708e+00,-3.955184144885268260e+00,-3.983995220785800040e+00,-4.008271886132969364e+00,-4.028209479874947263e+00,-4.043983273908656528e+00,-4.055748569065677600e+00,-4.063640995787664245e+00,-4.067777006896098335e+00,-4.068254551123750673e+00,-4.065153916699336456e+00,-4.058538734627879840e+00,-4.048457131326047787e+00,-4.034943020258847213e+00,-4.018017522032016231e+00,-3.997690502289246162e+00,-3.973962216528547309e+00,-3.946825050838475235e+00,-3.916265347299623834e+00,-3.882265302652527339e+00,-3.844804928507019604e+00,-3.803864061129224261e+00,-3.759424408377767701e+00,-3.711471620964628571e+00,-3.659997374563044303e+00,-3.605001448698843980e+00,-3.546493787508431250e+00,-3.484496526682784090e+00,-3.419045969900870396e+00,-3.350194497176636865e+00,-3.278012386453379001e+00,-3.202589528898001969e+00,-3.124037017320458354e+00,-3.042488586419127117e+00,-2.958101882768569002e+00,-2.871059542095423467e+00,-2.781570051057203230e+00,-2.689868370943667930e+00,-2.596216301070648047e+00,-2.500902560643570638e+00,-2.404242569122484241e+00,-2.306577907139724104e+00,-2.208275442369345587e+00,-2.109726107939258188e+00,-2.011343324540724620e+00,-1.913561061825963971e+00,-1.816831539479837332e+00,-1.721622573977226400e+00,-1.628414582931360099e+00,-1.537697265533332747e+00,-1.449965984261751162e+00,-1.365717880192177658e+00,-1.285447761187643145e+00,-1.209643809347082488e+00,-1.138783160611645640e+00,-1.073327415687317155e+00,-1.013718146694830624e+00,-9.603724684953482971e-01,-9.136787467294555931e-01,-8.739925165514061955e-01,-8.416326861562065664e-01,-8.168780978391263492e-01,-7.999645159062328537e-01,-7.910821057186004923e-01,-7.903734610521828685e-01,-7.979322283618091038e-01,-8.138023661773184925e-01,-8.379780664442453286e-01,-8.704043520620827756e-01,-9.109783520121176315e-01,-9.595512423797646351e-01,-1.015930829188636642e+00,-1.079884737453921328e+00,-1.151144161150353895e+00,-1.229408121053184644e+00,-1.314348172430330974e+00,-1.405613502373699308e+00,-1.502836357635085385e+00,-1.605637747895624079e+00,-1.713633376440889311e+00,-1.826439759471830460e+00,-1.943680506109123796e+00,-2.064992742182503171e+00,-2.190033670757204565e+00,-2.318485743570197766e+00,-2.318485743570197766e+00
-2.832228761808238016e+00,-2.832228761808238016e+00,-2.967182624222703069e+00,-3.092834127517132270e+00,-3.209463634919750952e+00,-3.317379515164194270e+00,-3.416915514036600321e+00,-3.508421464836879000e+00,-3.592255558577110097e+00,-3.668777942692030614e+00,-3.738345444803571116e+00,-3.801307245366165155e+00,-3.858001349459149854e+00,-3.908751732632651077e+00,-3.953866057828898217e+00,-3.993633879743095250e+00,-4.028325269368560058e+00,-4.058189805085354429e+00,-4.083455887597198242e+00,-4.104330344711831557e+00,-4.120998298585428543e+00,-4.133623273088726791e+00,-4.142347522564767459e+00,-4.147292565888821336e+00,-4.148559911489311247e+00,-4.146231960240094772e+00,-4.140373073867869458e+00,-4.131030797070224025e+00,-4.118237221795546077e+00,-4.102010482387176360e+00,-4.082356370350955110e+00,-4.059270057634825513e+00,-4.032737917264879179e+00,-4.002739430226267103e+00,-3.969249167323771754e+00,-3.932238834677750816e+00,-3.891679371194725512e+00,-3.847543086090711384e+00,-3.799805824010738853e+00,-3.748449144800531485e+00,-3.693462504204526375e+00,-3.634845421041951852e+00,-3.572609615398436578e+00,-3.506781101451299509e+00,-3.437402217363690227e+00,-3.364533573656065091e+00,-3.288255900227099460e+00,-3.208671771201247136e+00,-3.125907185652655240e+00,-3.040112981476806198e+00,-2.951466058866534237e+00,-2.860170389506608402e+00,-2.766457787333122642e+00,-2.670588417039684970e+00,-2.572851017037918187e+00,-2.473562814837854784e+00,-2.373069114368713706e+00,-2.271742537159761266e+00,-2.169981902079268998e+00,-2.068210732026830811e+00,-1.966875380087394154e+00,-1.866442772703984510e+00,-1.767397772858860572e+00,-1.670240172556095359e+00,-1.575481330464117535e+00,-1.483640477847401051e+00,-1.395240723222678669e+00,-1.310804793908228572e+00,-1.230850560069843169e+00,-1.155886394344776802e+00,-1.086406426877086995e+00,-1.022885761930795390e+00,-9.657757273732378023e-01,-9.154992325386503982e-01,-8.724463125240977668e-01,-8.369699381622154322e-01,-8.093821700612133796e-01,-7.899507325990626772e-01,-7.788960790310822668e-01,-7.763890124286013661e-01,-7.825489186037920541e-01,-7.974426571462326363e-01,-8.210841449874185516e-01,-8.534346543240369787e-01,-8.944038332467971752e-01,-9.438514439633404196e-01,-1.001589800195704427e+00,-1.067386873145269588e+00,-1.140970024535284066e+00,-1.222030316560436258e+00,-1.310227342206508716e+00,-1.405194516019232065e+00,-1.506544764877090659e+00,-1.613876560920811665e+00,-1.726780243984751717e+00,-1.844844588355702752e+00,-1.967663577385937890e+00,-2.094843358435300118e+00,-2.226009358136221472e+00,-2.360811861539779066e+00,-2.360811861539779066e+00
-2.879697268678711009e+00,-2.879697268678711009e+00,-3.018681452748804173e+00,-3.148043521104050058e+00,-3.268074442301047267e+00,-3.379096296720520698e+00,-3.481459355238962772e+00,-3.575532042828759138e+00,-3.661692533655067194e+00,-3.740321750381824906e+00,-3.811797565423368894e+00,-3.876490026675438738e+00,-3.934757454757289885e+00,-3.986943281916429438e+00,-4.033373523896490731e+00,-4.074354794771537058e+00,-4.110172790949398802e+00,-4.141091184153260940e+00,-4.167350874467811828e+00,-4.189169563581126354e+00,-4.206741615575708693e+00,-4.220238178160376386e+00,-4.229807541529733150e+00,-4.235575715184433321e+00,-4.237647205455550292e+00,-4.236105978160570551e+00,-4.231016592141487287e+00,-4.222425490315996122e+00,-4.210362435630004896e+00,-4.194842079771466281e+00,-4.175865652980213838e+00,-4.153422763538853424e+00,-4.127493295831157205e+00,-4.098049395932342520e+00,-4.065057533827673986e+00,-4.028480631235007436e+00,-3.988280243926931146e+00,-3.944418787077661026e+00,-3.896861791819587140e+00,-3.845580180535862702e+00,-3.790552547789312943e+00,-3.731767432836238907e+00,-3.669225568778040181e+00,-3.602942092196890655e+00,-3.532948696021865675e+00,-3.459295707000356490e+00,-3.382054067960102994e+00,-3.301317203652084142e+00,-3.217202747849773115e+00,-3.129854108150051939e+00,-3.039441844090136513e+00,-2.946164833357674429e+00,-2.850251200569090315e+00,-2.751958982904013418e+00,-2.651576507375021041e+00,-2.549422455242802865e+00,-2.445845590633754174e+00,-2.341224132317506701e+00,-2.235964750433243609e+00,-2.130501173221592381e+00,-2.025292393088754306e+00,-1.920820466063315024e+00,-1.817587904444583291e+00,-1.716114668590576597e+00,-1.616934770853747594e+00,-1.520592511987884032e+00,-1.427638378366685279e+00,-1.338624636350601804e+00,-1.254100668504820826e+00,-1.174608104323317859e+00,-1.100675805989790979e+00,-1.032814776682372093e+00,-9.715130653085977119e-01,-9.172307465078171074e-01,-8.703950585850518396e-01,-8.313957839479855227e-01,-8.005809569575673690e-01,-7.782529821716783758e-01,-7.646652422051279929e-01,-7.600192682963036184e-01,-7.644625387438476194e-01,-7.780869602970228449e-01,-8.009280760944140765e-01,-8.329650306993442443e-01,-8.741213090705203248e-01,-9.242662519735733717e-01,-9.832173363744990402e-01,-1.050743195918348860e+00,-1.126567344672677162e+00,-1.210372557065777732e+00,-1.301805849211203681e+00,-1.400484001589541450e+00,-1.505999560869176301e+00,-1.617927259173457255e+00,-1.735830792359340347e+00,-1.859269904073486135e+00,-1.987807728891008985e+00,-2.121018354383483739e+00,-2.258494567222460336e+00,-2.399853900901506520e+00,-2.399853900901506520e+00
-2.937028920690854861e+00,-2.937028920690854861e+00,-3.079926341794549050e+00,-3.212890959211598396e+00,-3.336224514065654123e+00,-3.450262838788401343e+00,-3.555372656412759014e+00,-3.651940812136664327e+00,-3.740365208091262161e+00,-3.821047217194042833e+00,-3.894385374524517385e+00,-3.960770167286215226e+00,-4.020579767090265655e+00,-4.074176570095805694e+00,-4.121904430701881061e+00,-4.164086492672522510e+00,-4.201023537480967462e+00,-4.232992783353147104e+00,-4.260247079937871995e+00,-4.283014453034025948e+00,-4.301497961442540152e+00,-4.315875834181400528e+00,-4.326301861090272816e+00,-4.332906013668510248e+00,-4.335795275866006548e+00,-4.335054666862028228e+00,-4.330748439572754016e+00,-4.322921440066228804e+00,-4.311600614100462359e+00,-4.296796647946837133e+00,-4.278505731312867155e+00,-4.256711430826046971e+00,-4.231386662925032738e+00,-4.202495755412987144e+00,-4.169996587059793924e+00,-4.133842794793975095e+00,-4.093986037870656070e+00,-4.050378308259327653e+00,-4.002974276013236299e+00,-3.951733657909046293e+00,-3.896623596815401491e+00,-3.837621038442516674e+00,-3.774715090963702835e+00,-3.707909351899697281e+00,-3.637224185229412043e+00,-3.562698930386448026e+00,-3.484394023221626391e+00,-3.402393007644417544e+00,-3.316804415091533009e+00,-3.227763487729872427e+00,-3.135433719965106114e+00,-3.040008191947367155e+00,-2.941710667913105759e+00,-2.840796431954465184e+00,-2.737552833722029622e+00,-2.632299517241427633e+00,-2.525388306996901200e+00,-2.417202727316090094e+00,-2.308157133389920901e+00,-2.198695435589423930e+00,-2.089289402571182119e+00,-1.980436533587777381e+00,-1.872657495863192523e+00,-1.766493129416300878e+00,-1.662501028679933768e+00,-1.561251718180048265e+00,-1.463324447700486752e+00,-1.369302641212973848e+00,-1.279769042618615460e+00,-1.195300610410516606e+00,-1.116463221883085222e+00,-1.043806255812271822e+00,-9.778571297298128684e-01,-9.191158743139684617e-01,-8.680498321412553064e-01,-8.250885714010203209e-01,-7.906191063474469205e-01,-7.649815156315536990e-01,-7.484650465200216596e-01,-7.413047878674526858e-01,-7.436789870456151919e-01,-7.557070765073160556e-01,-7.774484639731437108e-01,-8.089021272108604110e-01,-8.500070399497023921e-01,-9.006434406135921389e-01,-9.606349403638917428e-01,-1.029751452455885730e+00,-1.107712911306590442e+00,-1.194193737919665210e+00,-1.288827998522861673e+00,-1.391215196184069747e+00,-1.500926630654241700e+00,-1.617512260064115193e+00,-1.740507998848195292e+00,-1.869443389144649137e+00,-2.003849586886724321e+00,-2.143267607991083956e+00,-2.287256782874294458e+00,-2.435401334248355809e+00,-2.435401334248355809e+00
-3.004541010048825012e+00,-3.004541010048825012e+00,-3.151235566107865260e+00,-3.287695316275385249e+00,-3.414232893754827192e+00,-3.531197898715746852e+00,-3.638973428071354821e+00,-3.737964587189830823e+00,-3.828588776528599968e+00,-3.911267531528315189e+00,-3.986419714525071267e+00,-4.054455878052446671e+00,-4.115773639985051524e+00,-4.170753931480404297e+00,-4.219757997998612176e+00,-4.263125051272213639e+00,-4.301170485816647293e+00,-4.334184587210985207e+00,-4.362431671099050057e+00,-4.386149601646618379e+00,-4.405549646365323646e+00,-4.420816630826375437e+00,-4.432109362222757198e+00,-4.439561295027895760e+00,-4.443281415528138822e+00,-4.443355324746018020e+00,-4.439846501580247740e+00,-4.432797729762441463e+00,-4.422232673797330094e+00,-4.408157590235427747e+00,-4.390563161730741903e+00,-4.369426442121526755e+00,-4.344712901536804672e+00,-4.316378560987305768e+00,-4.284372206349809531e+00,-4.248637671774456948e+00,-4.209116182655546545e+00,-4.165748748057282569e+00,-4.118478592222867718e+00,-4.067253614148430785e+00,-4.012028863549518931e+00,-3.952769020501788244e+00,-3.889450865011871983e+00,-3.822065721369902302e+00,-3.750621860800374741e+00,-3.675146844253575740e+00,-3.595689785649640147e+00,-3.512323514081776565e+00,-3.425146611924962947e+00,-3.334285304051326282e+00,-3.239895171978992128e+00,-3.142162665337358884e+00,-3.041306382106102824e+00,-2.937578088226350470e+00,-2.831263447006451717e+00,-2.722682428784257702e+00,-2.612189372200426352e+00,-2.500172669695511107e+00,-2.387054052113839919e+00,-2.273287450063297133e+00,-2.159357413583775642e+00,-2.045777076159532193e+00,-1.933085654791923735e+00,-1.821845484114168023e+00,-1.712638589956474444e+00,-1.606062815672831157e+00,-1.502727523439223667e+00,-1.403248901860515208e+00,-1.308244921027931884e+00,-1.218329985804930793e+00,-1.134109347961805625e+00,-1.056173346916834843e+00,-9.850915575937145841e-01,-9.214069313253800964e-01,-8.656300221214735524e-01,-8.182333950416038615e-01,-7.796463162064168895e-01,-7.502498242888587798e-01,-7.303722815739220886e-01,-7.202854981670119283e-01,-7.202015162298046613e-01,-7.302701317510721379e-01,-7.505772200623380686e-01,-7.811439178493395641e-01,-8.219266997159401233e-01,-8.728183714170204555e-01,-9.336499857460559548e-01,-1.004193670883252620e+00,-1.084166345855991365e+00,-1.173234283802109923e+00,-1.271018471893141877e+00,-1.377100707097744792e+00,-1.491030360056378790e+00,-1.612331734911487402e+00,-1.740511951111234357e+00,-1.875069273239323264e+00,-2.015501816335008467e+00,-2.161316555711808363e+00,-2.312038570831396633e+00,-2.467218217180998874e+00,-2.467218217180998874e+00
-3.082542495174187991e+00,-3.082542495174187991e+00,-3.232918864584365615e+00,-3.372766857054910528e+00,-3.502410054965073627e+00,-3.622211801348390825e+00,-3.732571467052458125e+00,-3.833912252743092441e+00,-3.926670837475886966e+00,-4.011288654067140413e+00,-4.088204589967585179e+00,-4.157848931198194542e+00,-4.220638386462464808e+00,-4.276972047939413990e+00,-4.327228163705973074e+00,-4.371761613862183538e+00,-4.410901997845884992e+00,-4.444952254114464374e+00,-4.474187745200558730e+00,-4.498855751332881070e+00,-4.519175324337996180e+00,-4.535337460736169390e+00,-4.547505558827002581e+00,-4.555816129498801992e+00,-4.560379734469284685e+00,-4.561282129039121891e+00,-4.558585589131634919e+00,-4.552330404743744730e+00,-4.542536523793184067e+00,-4.529205332034790032e+00,-4.512321556017456992e+00,-4.491855277271434410e+00,-4.467764046780647647e+00,-4.439995089616646240e+00,-4.408487590074107842e+00,-4.373175048076125115e+00,-4.333987697662402105e+00,-4.290854978381005047e+00,-4.243708050002522825e+00,-4.192482340539537056e+00,-4.137120116692678096e+00,-4.077573064965569039e+00,-4.013804870389610535e+00,-3.945793778518367656e+00,-3.873535124670896668e+00,-3.797043812805873664e+00,-3.716356724461125527e+00,-3.631535036414795137e+00,-3.542666423673344500e+00,-3.449867122623023086e+00,-3.353283827243270565e+00,-3.253095389765566114e+00,-3.149514295606365977e+00,-3.042787881435379926e+00,-2.933199264386142424e+00,-2.821067950331111351e+00,-2.706750089338649357e+00,-2.590638347581895040e+00,-2.473161366567773634e+00,-2.354782783283906777e+00,-2.235999788177262637e+00,-2.117341202457354576e+00,-1.999365061465715687e+00,-1.882655697420012819e+00,-1.767820322066471439e+00,-1.655485118253823940e+00,-1.546290858437536553e+00,-1.440888078156679075e+00,-1.339931842769379378e+00,-1.244076156626488183e+00,-1.153968074488356699e+00,-1.070241585708299858e+00,-9.935113515315682209e-01,-9.243663850941186144e-01,-8.633637713393232938e-01,-8.110225303922351525e-01,-7.678177319652761401e-01,-7.341749704540588839e-01,-7.104653096547001168e-01,-6.970008029499047408e-01,-6.940306886968526934e-01,-7.017383520363249527e-01,-7.202391330023002469e-01,-7.495790474807537684e-01,-7.897344720802920159e-01,-8.406128273567389231e-01,-9.020542761371308504e-01,-9.738344360404087574e-01,-1.055668087872010164e+00,-1.147213845466668491e+00,-1.248079737913454723e+00,-1.357829642791746227e+00,-1.475990499007211465e+00,-1.602060220508981780e+00,-1.735516227142655854e+00,-1.875824506060511654e+00,-2.022449115537853892e+00,-2.174862042037613907e+00,-2.332553319468599451e+00,-2.495038863530426809e+00,-2.495038863530426809e+00
-3.171334158881831566e+00,-3.171334158881831566e+00,-3.325277672059109069e+00,-3.468407512732404108e+00,-3.601058194284553426e+00,-3.723606723552805864e+00,-3.836468609876201530e+00,-3.940084965943607909e+00,-4.034911526652143365e+00,-4.121409367592983486e+00,-4.200037121566107423e+00,-4.271244508722775279e+00,-4.335467014164074762e+00,-4.393121565092813263e+00,-4.444603077325666618e+00,-4.490281757537395002e+00,-4.530501062831307379e+00,-4.565576232823859826e+00,-4.595793321481679072e+00,-4.621408666350839134e+00,-4.642648741824746850e+00,-4.659710350680006385e+00,-4.672761114602812960e+00,-4.681940229805215736e+00,-4.687359458447008187e+00,-4.689104330365850615e+00,-4.687235532924925785e+00,-4.681790469481516226e+00,-4.672784969395729071e+00,-4.660215134438055351e+00,-4.644059308238968065e+00,-4.624280156798263874e+00,-4.600826849353325088e+00,-4.573637329791893080e+00,-4.542640669612303839e+00,-4.507759493841523302e+00,-4.468912471664688191e+00,-4.426016863428787751e+00,-4.378991115530273426e+00,-4.327757494088501744e+00,-4.272244747648436203e+00,-4.212390788034486633e+00,-4.148145377333404937e+00,-4.079472807388639488e+00,-4.006354556618284768e+00,-3.928791906981887294e+00,-3.846808502032275534e+00,-3.760452824742320121e+00,-3.669800571747738882e+00,-3.574956898328496280e+00,-3.476058506457735398e+00,-3.373275546102022293e+00,-3.266813298292281065e+00,-3.156913606816300177e+00,-3.043856024379496983e+00,-2.927958638244933187e+00,-2.809578540395869517e+00,-2.689111907653168210e+00,-2.566993658646351761e+00,-2.443696656544948276e+00,-2.319730429734209398e+00,-2.195639386591370812e+00,-2.072000505899017853e+00,-1.949420490591841082e+00,-1.828532380145014624e+00,-1.709991625273269200e+00,-1.594471638327084273e+00,-1.482658843049889930e+00,-1.375247258718680587e+00,-1.272932665231097271e+00,-1.176406407848846314e+00,-1.086348912063748839e+00,-1.003422990754951005e+00,-9.282670363868821273e-01,-8.614882007376586381e-01,-8.036556724624098758e-01,-7.552941689650752854e-01,-7.168777625510868168e-01,-6.888241620137005583e-01,-6.714895687914491651e-01,-6.651642221252904719e-01,-6.700687395927711343e-01,-6.863513487137790081e-01,-7.140860916407278935e-01,-7.532720692020100639e-01,-8.038337726749025247e-01,-8.656225327420558058e-01,-9.384190952624569260e-01,-1.021937313953167781e+00,-1.115828931042802896e+00,-1.219689399511538763e+00,-1.333064684788589194e+00,-1.455458970528468843e+00,-1.586343182157926579e+00,-1.725164233587447526e+00,-1.871354896206688601e+00,-2.024344184749605535e+00,-2.183568150732499102e+00,-2.348480970000036638e+00,-2.518563514025559780e+00,-2.518563514025559780e+00
-3.271208656593273645e+00,-3.271208656593273645e+00,-3.428605252180959351e+00,-3.574911070466926244e+00,-3.710471450861611231e+00,-3.835676918835719373e+00,-3.950958939421381100e+00,-4.056776324250837895e+00,-4.153603627597473036e+00,-4.241921314064296844e+00,-4.322207495785140630e+00,-4.394931052753262790e+00,-4.460545966822106578e+00,-4.519486717229196593e+00,-4.572164602405858425e+00,-4.618964868962796899e+00,-4.660244543642658499e+00,-4.696330877638798640e+00,-4.727520324778629046e+00,-4.754077985811993479e+00,-4.776237460337235063e+00,-4.794201056016841989e+00,-4.808140311627950858e+00,-4.818196796493249501e+00,-4.824483153874804309e+00,-4.827084360334044533e+00,-4.826059176746902324e+00,-4.821441769954090795e+00,-4.813243486745359512e+00,-4.801454764352814486e+00,-4.786047163624827405e+00,-4.766975512895536227e+00,-4.744180151965421643e+00,-4.717589266897602940e+00,-4.687121307181719487e+00,-4.652687477567596375e+00,-4.614194297160827851e+00,-4.571546218571441500e+00,-4.524648299622778147e+00,-4.473408919761505231e+00,-4.417742532446126802e+00,-4.357572443865133316e+00,-4.292833606913179167e+00,-4.223475417905301121e+00,-4.149464501584051668e+00,-4.070787468082521343e+00,-3.987453623180392981e+00,-3.899497610980758644e+00,-3.806981965562489911e+00,-3.709999545817354250e+00,-3.608675825071963050e+00,-3.503171004856184378e+00,-3.393681919811054382e+00,-3.280443698906175154e+00,-3.163731146351349111e+00,-3.043859804554173376e+00,-2.921186660676713398e+00,-2.796110458528059617e+00,-2.669071578161734681e+00,-2.540551447396761198e+00,-2.411071451989187597e+00,-2.281191315118215712e+00,-2.151506921615512713e+00,-2.022647568707751198e+00,-1.895272632293432791e+00,-1.770067646634892133e+00,-1.647739805058925588e+00,-1.529012900443457612e+00,-1.414621736058785828e+00,-1.305306050243632887e+00,-1.201804011447995535e+00,-1.104845353766530369e+00,-1.015144236129648991e+00,-9.333919211179126929e-01,-8.602493807598580178e-01,-7.963399469120652219e-01,-7.422421317419475306e-01,-6.984827497021433018e-01,-6.655304751271966524e-01,-6.437899695653513943e-01,-6.335967092966811043e-01,-6.352126367378094773e-01,-6.488227489848006346e-01,-6.745327233976933234e-01,-7.123676635933267054e-01,-7.622720305332464363e-01,-8.241108025769567913e-01,-8.976718866398061270e-01,-9.826697801552771727e-01,-1.078750461644816916e+00,-1.185497466585898163e+00,-1.302439086023788883e+00,-1.429056608068461909e+00,-1.564793507760380287e+00,-1.709065478497235668e+00,-1.861271188445581481e+00,-2.020803637367584393e+00,-2.187061982617241274e+00,-2.359463696409831446e+00,-2.537453956479540196e+00,-2.537453956479540196e+00
