0.000000000000000000e+00,4.108583612880824243e-02,8.141402196283177573e-02,1.210411431795256482e-01,1.599478027391144919e-01,1.981219663601833658e-01,2.355545993969305474e-01,2.722398200116104561e-01,3.081752689505762866e-01,3.433622715250237434e-01,3.778057544050689165e-01,4.115139484728548847e-01,4.444979234911731747e-01,4.767710016904799786e-01,5.083480945457705680e-01,5.392450025541316583e-01,5.694777126475943918e-01,5.990617224023322418e-01,6.280114146783734030e-01,6.563395009169427086e-01,6.840565461728058683e-01,7.111705841799668137e-01,7.376868264325038282e-01,7.636074654774126502e-01,7.889315694083295361e-01,8.136550619384714800e-01,8.377707804146246051e-01,8.612686026861365862e-01,8.841356328197431669e-01,9.063564351947056563e-01,9.279133064558140465e-01,9.487865750725785752e-01,9.689549187795480911e-01,9.883956908870445979e-01,1.007085247292101693e+00,1.024999266932895337e+00,1.042113059372838491e+00,1.058401854138811160e+00,1.073841067347148348e+00,1.088406542014821232e+00,1.102074759262925641e+00,1.114823018372160357e+00,1.126629584347258461e+00,1.137473802294128866e+00,1.147336178516878302e+00,1.156198428809641854e+00,1.164043494958187930e+00,1.170855530985402293e+00,1.176619861178549886e+00,1.181322912427945404e+00,1.184952123887402120e+00,1.187495837434851431e+00,1.188943172862440001e+00,1.189283892151952404e+00,1.188508257583896777e+00,1.186606888774877522e+00,1.183570624024152140e+00,1.179390391561397688e+00,1.174057096408154477e+00,1.167561528579912355e+00,1.159894298250611966e+00,1.151045803264740819e+00,1.141006234006104014e+00,1.129765620112554991e+00,1.117313922863399922e+00,1.103641176267185386e+00,1.088737678954277088e+00,1.072594237948774509e+00,1.055202464281100205e+00,1.036555119233514510e+00,1.016646508816961392e+00,9.954729228917882367e-01,9.730331142002516254e-01,9.493288115066049748e-01,9.243652600688282428e-01,8.981517818166793177e-01,8.707023468983963177e-01,8.420361476881919049e-01,8.121781659133247011e-01,7.811597232454512429e-01,7.490190054760776928e-01,7.158015502165635535e-01,6.815606878723386997e-01,6.463579253682503190e-01,6.102632616640072394e-01,5.733554233999929028e-01,5.357220079479547703e-01,4.974595195925491931e-01,4.586732824164204692e-01,4.194772105795056549e-01,3.799934129563388718e-01,3.403516044341383662e-01,3.006882905645744120e-01,2.611456858863043240e-01,2.218703198443286728e-01,1.830112804254729331e-01,1.447180541861641523e-01,1.071379873786951487e-01,7.041380711968237005e-02,3.468587536436599367e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.454128255425851557e-02,8.810064680457649344e-02,1.307388715529424761e-01,1.724433104645343162e-01,2.132094299566114626e-01,2.530362098631983581e-01,2.919260575256341639e-01,3.298849983347276194e-01,3.669227136809605216e-01,4.030523784625983374e-01,4.382903190255489911e-01,4.726555280781763457e-01,5.061690758693919712e-01,5.388534554979083069e-01,5.707318970954343706e-01,6.018276816693398645e-01,6.321634809982092928e-01,6.617607453806343409e-01,6.906391564130401894e-01,7.188161574549137844e-01,7.463065701480311454e-01,7.731223013906760588e-01,7.992721416097500198e-01,8.247616520833815912e-01,8.495931364820046294e-01,8.737656897319792115e-01,8.972753157562288751e-01,9.201151045853833699e-01,9.422754587192300191e-01,9.637443583989372398e-01,9.845076555655142281e-01,1.004549386666308219e+00,1.023852095066991597e+00,1.042397154573382778e+00,1.060165086413901614e+00,1.077135862935509669e+00,1.093289192188301673e+00,1.108604778489591380e+00,1.123062554948688785e+00,1.136642884786964958e+00,1.149326729098859134e+00,1.161095779467478994e+00,1.171932554576403218e+00,1.181820460652284854e+00,1.190743816237378683e+00,1.198687842433423523e+00,1.205638620384150483e+00,1.211583018376842125e+00,1.216508591545709894e+00,1.220403457750238729e+00,1.223256153776106858e+00,1.225055476557532552e+00,1.225790314637531297e+00,1.225449475553271217e+00,1.224021515241567659e+00,1.221494575886804768e+00,1.217856238861331653e+00,1.213093399517496840e+00,1.207192170563052835e+00,1.200137820571535840e+00,1.191914753834061313e+00,1.182506537240581856e+00,1.171895979184661485e+00,1.160065264620055325e+00,1.146996149370598239e+00,1.132670215624752785e+00,1.117069189257118067e+00,1.100175318241521927e+00,1.081971809989393574e+00,1.062443324001459244e+00,1.041576514800756748e+00,1.019360618760207560e+00,9.957880771859322078e-01,9.708551869005783708e-01,9.445627686151815139e-01,9.169168426007101580e-01,8.879293005787673998e-01,8.576185623406072933e-01,8.260102053583119330e-01,7.931375555421892320e-01,7.590422272820596117e-01,7.237746009319845353e-01,6.873942258912050240e-01,6.499701373204521682e-01,6.115810742247912435e-01,5.723155860364863567e-01,5.322720138441124904e-01,4.915583309363389941e-01,4.502918252651851305e-01,4.085986037050753361e-01,3.666128945500077840e-01,3.244761205977141350e-01,2.823357106750384871e-01,2.403436134027219784e-01,1.986544760823964195e-01,1.574234637158956340e-01,1.168037636780725752e-01,7.694424238650746095e-02,3.799197796434523183e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.810723306950306921e-02,9.500002174819059675e-02,1.407432778368924997e-01,1.853309797214715837e-01,2.287659994754993320e-01,2.710552918623569951e-01,3.122095832998507681e-01,3.522433870318872340e-01,3.911749136533834159e-01,4.290258212773757629e-01,4.658208179621031730e-01,5.015871453544052949e-01,5.363539762065860916e-01,5.701517580340630387e-01,6.030115330770002835e-01,6.349642617393772559e-01,6.660401731746820042e-01,6.962681628859668237e-01,7.256752532686058244e-01,7.542861290798507090e-01,7.821227559873790147e-01,8.092040867324190589e-01,8.355458561290952657e-01,8.611604631799475440e-01,8.860569360678834938e-01,9.102409737162011627e-01,9.337150559993002696e-01,9.564786135268558143e-01,9.785282471868037568e-01,9.998579872777677569e-01,1.020459582040760926e+00,1.040322805659300576e+00,1.059435776281126618e+00,1.077785275270086940e+00,1.095357059674276989e+00,1.112136160753264491e+00,1.128107162307443012e+00,1.143254453468268705e+00,1.157562451518804103e+00,1.171015791206109657e+00,1.183599477873058747e+00,1.195299002574530700e+00,1.206100418152766807e+00,1.215990376032498599e+00,1.224956124263091306e+00,1.232985468087226089e+00,1.240066695057557178e+00,1.246188467456391447e+00,1.251339685498294774e+00,1.255509325508045615e+00,1.258686257959383381e+00,1.260859050922773505e+00,1.262015765088520425e+00,1.262143747087339563e+00,1.261229428303528799e+00,1.259258136743906409e+00,1.256213929765515269e+00,1.252079455554117704e+00,1.246835851162706899e+00,1.240462684647193781e+00,1.232937948361994884e+00,1.224238109794859586e+00,1.214338225427949558e+00,1.203212122019308605e+00,1.190832648421680240e+00,1.177171999618761067e+00,1.162202113094374045e+00,1.145895135996254366e+00,1.128223959856428316e+00,1.109162817931101053e+00,1.088687938571712754e+00,1.066778246481603132e+00,1.043416102291736758e+00,1.018588069640992133e+00,9.922856979003017441e-01,9.645063078549658275e-01,9.352537670641478673e-01,9.045392412477261113e-01,8.723819078923760184e-01,8.388096182927229361e-01,8.038594944084932470e-01,7.675784471721057711e-01,7.300236031591097463e-01,6.912626267630899157e-01,6.513739251160278743e-01,6.104467228786978339e-01,5.685809936055482572e-01,5.258872335800131026e-01,4.824860627444568784e-01,4.385076355613554133e-01,3.940908423303858266e-01,3.493822787352230952e-01,3.045349585075587395e-01,2.597067419652773768e-01,2.150584545669021463e-01,1.707516845150137408e-01,1.269463224651510846e-01,8.379833339901571199e-02,4.146254158540111506e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.178103396832874072e-02,1.021070294850833227e-01,1.510469995298288348e-01,1.986014555103135237e-01,2.447806067061253366e-01,2.895993587722970330e-01,3.330767905908142978e-01,3.752359987958234222e-01,4.161038793766508315e-01,4.557107847919730781e-01,4.940900626586291478e-01,5.312774987478658950e-01,5.673106913536180018e-01,6.022283844454867641e-01,6.360697856826807994e-01,6.688738931313139569e-01,7.006788517403128580e-01,7.315213574892738269e-01,7.614361237706419594e-01,7.904554211324542612e-01,8.186086980982405503e-01,8.459222874985093954e-01,8.724191996824619544e-01,8.981190012033827275e-01,9.230377751439137191e-01,9.471881572069817956e-01,9.705794400645332276e-01,9.932177372312758212e-01,1.015106196899927760e+00,1.036245255710007251e+00,1.056632922285716703e+00,1.076265080524990703e+00,1.095135803003093766e+00,1.113237665422005973e+00,1.130562053745625128e+00,1.147099456469503398e+00,1.162839735347519943e+00,1.177772368808320369e+00,1.191886663220192544e+00,1.205171928089570299e+00,1.217617612196603805e+00,1.229213398577117422e+00,1.239949257153461382e+00,1.249815454699272355e+00,1.258802522698264648e+00,1.266901184528061330e+00,1.274102244268816353e+00,1.280396440302694616e+00,1.285774267731143672e+00,1.290225774485187493e+00,1.293740336828973492e+00,1.296306420743094545e+00,1.297911336402653326e+00,1.298540993612686156e+00,1.298179666604799332e+00,1.296809777006219910e+00,1.294411704038366251e+00,1.290963631059937500e+00,1.286441437416104616e+00,1.280818644171908272e+00,1.274066421682220396e+00,1.266153666078057016e+00,1.257047150634147625e+00,1.246711756639213187e+00,1.235110786841945085e+00,1.222206362824601600e+00,1.207959905803057010e+00,1.192332698414016123e+00,1.175286523078603373e+00,1.156784370580420163e+00,1.136791210619429560e+00,1.115274814351798538e+00,1.092206617346848097e+00,1.067562610024993086e+00,1.041324241516097260e+00,1.013479322016667350e+00,9.840229081363831565e-01,9.529581554069851412e-01,9.202971220647835349e-01,8.860615083846525852e-01,8.502833161993019750e-01,8.130054137322936247e-01,7.742819914463826558e-01,7.341788951911472072e-01,6.927738234503789672e-01,6.501563758612577404e-01,6.064279403252623712e-01,5.617014058813977195e-01,5.161006880048172318e-01,4.697600520921934031e-01,4.228232196106789798e-01,3.754422398276676676e-01,3.277761085320723966e-01,2.799891146217252103e-01,2.322488986591237092e-01,1.847242245572257580e-01,1.375825424496243399e-01,9.098785403110763725e-02,4.510372549086991839e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.556006921924709629e-02,1.094166135234792836e-01,1.616427374687983975e-01,2.122454222430458226e-01,2.612421689107115585e-01,3.086558245597313399e-01,3.545138589018414499e-01,3.988480432061731196e-01,4.416941027347734972e-01,4.830912768045758643e-01,5.230817873488458059e-01,5.617102336212650426e-01,5.990229354138262297e-01,6.350672480233460204e-01,6.698908714317428625e-01,7.035411745121230576e-01,7.360645528553864114e-01,7.675058362103758247e-01,7.979077586759365515e-01,8.273105017884995194e-01,8.557513176178085379e-01,8.832642360123937886e-01,9.098798573124822209e-01,9.356252292467703846e-01,9.605238044121429120e-01,9.845954727473271717e-01,1.007856661780859309e+00,1.030320496172003164e+00,1.051997007166052711e+00,1.072893382034856735e+00,1.093014243340545866e+00,1.112361947908801829e+00,1.130936895686374566e+00,1.148737839143388673e+00,1.165762184522699085e+00,1.182006276998135430e+00,1.197465662647480444e+00,1.212135321047170367e+00,1.226009863232544905e+00,1.239083690725002684e+00,1.251351112295843171e+00,1.262806416110956453e+00,1.273443895879346588e+00,1.283257830612592132e+00,1.292242418593460673e+00,1.300391667151494568e+00,1.307699240851203148e+00,1.314158271711667991e+00,1.319761136088221987e+00,1.324499203846478679e+00,1.328362566430536740e+00,1.331339751350100187e+00,1.333417431460255598e+00,1.334580138153852014e+00,1.334809988197901198e+00,1.334086434389304632e+00,1.332386050448829407e+00,1.329682360585765277e+00,1.325945723923535713e+00,1.321143283460018303e+00,1.315238988434920930e+00,1.308193697889787455e+00,1.299965371844000739e+00,1.290509354893907945e+00,1.279778755203408336e+00,1.267724919834877451e+00,1.254298005218416279e+00,1.239447639331147988e+00,1.223123669915670675e+00,1.205276990868737963e+00,1.185860436836565723e+00,1.164829734117558413e+00,1.142144494245804776e+00,1.117769235151172769e+00,1.091674413596258164e+00,1.063837451698657732e+00,1.034243739769295622e+00,1.002887597432629896e+00,9.697731750289992902e-01,9.349152776081727234e-01,8.983400943695835084e-01,8.600858171416938536e-01,8.202031323634925153e-01,7.787555719706763524e-01,7.358197095268428356e-01,6.914851888026344318e-01,6.458545727202967823e-01,5.990430010810375849e-01,5.511776457247314909e-01,5.023969517088676673e-01,4.528496527571906349e-01,4.026935487361618105e-01,3.520940326073199178e-01,3.012223551039763247e-01,2.502536201055579057e-01,1.993645224861697041e-01,1.487309195735502798e-01,9.852576718250283250e-02,4.892233797773915677e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.944174870842971331e-02,1.169237590582895003e-01,1.725232338650153630e-01,2.262535834980842486e-01,2.781395744382674229e-01,3.282119985545707830e-01,3.765067600835841910e-01,4.230643939967416167e-01,4.679295897868417375e-01,5.111506516855214288e-01,5.527788920872996892e-01,5.928679716737524918e-01,6.314732046878794858e-01,6.686508490207833111e-01,7.044574004120550681e-01,7.389489088497886993e-01,7.721803334834049792e-01,8.042049501954304791e-01,8.350738235346427674e-01,8.648353520942320127e-01,8.935348937198505093e-01,9.212144742434630329e-01,9.479125808431372313e-01,9.736640387005282005e-01,9.984999674295000904e-01,1.022447811829898745e+00,1.045531439913783389e+00,1.067771299875799329e+00,1.089184626738496142e+00,1.109785688787609637e+00,1.129586063601098811e+00,1.148594933440076016e+00,1.166819389975424670e+00,1.184264738733938227e+00,1.200934794225382740e+00,1.216832157422332195e+00,1.231958468077156699e+00,1.246314625249342223e+00,1.259900970361095718e+00,1.272717428085172742e+00,1.284763601386433196e+00,1.296038818082426491e+00,1.306542127356276284e+00,1.316272245747067693e+00,1.325227453259280042e+00,1.333405441373013867e+00,1.340803115898093756e+00,1.347416358791335256e+00,1.353239754236533532e+00,1.358266285454988065e+00,1.362487009848999620e+00,1.365890721154360499e+00,1.368463608258319697e+00,1.370188921190371945e+00,1.371046655476008791e+00,1.371013266518873230e+00,1.370061425907332264e+00,1.368159831493948708e+00,1.365273082744273392e+00,1.361361632176990355e+00,1.356381822713969676e+00,1.350286019431120810e+00,1.343022842566969910e+00,1.334537506735517187e+00,1.324772269144819159e+00,1.313666987294110688e+00,1.301159784169138023e+00,1.287187816441584864e+00,1.271688138670387991e+00,1.254598654066072516e+00,1.235859140076973617e+00,1.215412334945919159e+00,1.193205069518466166e+00,1.169189427001123605e+00,1.143323912103115125e+00,1.115574610070237282e+00,1.085916315546157973e+00,1.054333610975376700e+00,1.020821874382592753e+00,9.853881968034372552e-01,9.480521903689711483e-01,9.088466690178721441e-01,8.678181849736282816e-01,8.250274054187071160e-01,7.805493151572138188e-01,7.344732324120414324e-01,6.869026261827433366e-01,6.379547247326029513e-01,5.877599057275142425e-01,5.364608592904386297e-01,4.842115157864167463e-01,4.311757306331222006e-01,3.775257191791525635e-01,3.234402366361526782e-01,2.691025040223341547e-01,2.146979013297118377e-01,1.604115307317149075e-01,1.064261996603242805e-01,5.292582343490166708e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.342349890389294143e-02,1.246234778174999808e-01,1.836812549507380599e-01,2.406166461087219377e-01,2.954616716118908526e-01,3.482550818816354532e-01,3.990412641934272253e-01,4.478696052324321886e-01,4.947938871488700152e-01,5.398716459422697733e-01,5.831634857323295673e-01,6.247323590404975091e-01,6.646428282728534809e-01,7.029603250306470930e-01,7.397504237999489307e-01,7.750781456779585188e-01,8.090073063600105030e-01,8.415999207867129739e-01,8.729156747403036265e-01,9.030114713742604104e-01,9.319410582466135518e-01,9.597547379880717600e-01,9.864991633492636858e-01,1.012217215108486501e+00,1.036947959244199247e+00,1.060726677935371454e+00,1.083584967384727760e+00,1.105550894188141342e+00,1.126649201007520862e+00,1.146901551641599015e+00,1.166326805215391227e+00,1.184941309102660600e+00,1.202759200328518574e+00,1.219792705540108324e+00,1.236052430150130332e+00,1.251547627920170047e+00,1.266286443030756992e+00,1.280276117559521643e+00,1.293523158239182402e+00,1.306033457380036289e+00,1.317812363908212214e+00,1.328864701586347952e+00,1.339194732645303310e+00,1.348806066263344983e+00,1.357701512582000669e+00,1.365882884242994866e+00,1.373350748762619755e+00,1.380104136418241811e+00,1.386140209690498892e+00,1.391453901661747983e+00,1.396037532087475164e+00,1.399880411097390365e+00,1.402968441605978445e+00,1.405283732473690206e+00,1.406804235213170662e+00,1.407503417534164969e+00,1.407349987223666554e+00,1.406307679728869386e+00,1.404335122323002505e+00,1.401385786873541539e+00,1.397408041997181938e+00,1.392345313789481009e+00,1.386136362386513277e+00,1.378715679392149340e+00,1.370014008740022327e+00,1.359958990915659971e+00,1.348475927709469779e+00,1.335488661876660155e+00,1.320920563317091956e+00,1.304695610725712163e+00,1.286739555166821702e+00,1.266981149751095215e+00,1.245353427592967632e+00,1.221795008539641625e+00,1.196251413823870458e+00,1.168676366824299429e+00,1.139033057532853110e+00,1.107295348132442570e+00,1.073448897273632907e+00,1.037492181189560991e+00,9.994373906772228144e-01,9.593111841633612524e-01,9.171552785174122979e-01,8.730268609168454486e-01,8.269988068487246213e-01,7.791596911781987211e-01,7.296135810615367312e-01,6.784796012644875862e-01,6.258912641141448630e-01,5.719955578364827042e-01,5.169517884306722433e-01,4.609301716182316877e-01,4.041101731115318008e-01,3.466785983981230945e-01,2.888274402827080700e-01,2.307515139465476928e-01,1.726459930438237755e-01,1.147044152944840523e-01,5.712224912005331445e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.750275617247303295e-02,1.325107974212285655e-01,1.951095791532535817e-01,2.553253099413792526e-01,3.131972627048452140e-01,3.687721677854163271e-01,4.221029476738506481e-01,4.732479280789896880e-01,5.222701072952946610e-01,5.692364112467170889e-01,6.142169252603429941e-01,6.572841099755543093e-01,6.985120138879288287e-01,7.379754965937820321e-01,7.757494769164423598e-01,8.119082194291471488e-01,8.465246717069722093e-01,8.796698630781988326e-01,9.114123737989604512e-01,9.418178815255672243e-01,9.709487897844333304e-01,9.988639409156999660e-01,1.025618413766153703e+00,1.051263404297255288e+00,1.075846185314776271e+00,1.099410139767563743e+00,1.121994860542823158e+00,1.143636308430134418e+00,1.164367018950054344e+00,1.184216348047763434e+00,1.203210746229822714e+00,1.221374050556466084e+00,1.238727783970791529e+00,1.255291451723940188e+00,1.271082825114865145e+00,1.286118203378335600e+00,1.300412645301648906e+00,1.313980163008995117e+00,1.326833871306849710e+00,1.338986087022803195e+00,1.350448373886893760e+00,1.361231529694893805e+00,1.371345513755622747e+00,1.380799313958191998e+00,1.389600754198240917e+00,1.397756244369931178e+00,1.405270476653605716e+00,1.412146073392362311e+00,1.418383193432141143e+00,1.423979105369082676e+00,1.428927737667047948e+00,1.433219217031990844e+00,1.436839407707542149e+00,1.439769465433013540e+00,1.441985420625848446e+00,1.443457805862417676e+00,1.444151342887424860e+00,1.444024704145782989e+00,1.443030363177314701e+00,1.441114547134482615e+00,1.438217303183710216e+00,1.434272688655341188e+00,1.429209092555596472e+00,1.422949693499376833e+00,1.415413056330005581e+00,1.406513866733005047e+00,1.396163800102126817e+00,1.384272517853631479e+00,1.370748781383864356e+00,1.355501670994782915e+00,1.338441894435480561e+00,1.319483167280389058e+00,1.298543645234515154e+00,1.275547386662498228e+00,1.250425822213695914e+00,1.223119207384218532e+00,1.193578033235865421e+00,1.161764370289995130e+00,1.127653120832065259e+00,1.091233155490974216e+00,1.052508310977847250e+00,1.011498227252165094e+00,9.682390040893550376e-01,9.227836590028070107e-01,8.752023706656613111e-01,8.255824943175306130e-01,7.740283380595258667e-01,7.206606913702563455e-01,6.656160995585793660e-01,6.090458801701803537e-01,5.511148795935532085e-01,4.919999703682052528e-01,4.318882923040682775e-01,3.709752443955252610e-01,3.094622425246845721e-01,2.475542806227753190e-01,1.854574188833149340e-01,1.233767863392724734e-01,6.152029163687649377e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.167696297438540254e-02,1.405807557529054064e-01,2.068009916231953738e-01,2.703702645639377011e-01,3.313351045956101082e-01,3.897502478030479001e-01,4.456772061006090135e-01,4.991833306056278619e-01,5.503409552790022863e-01,5.992265473438748158e-01,6.459198536185170036e-01,6.905030479998951476e-01,7.330598903969907099e-01,7.736749090414161145e-01,8.124326183333298035e-01,8.494167838661912384e-01,8.847097452685810381e-01,9.183918061329930937e-01,9.505406986567404015e-01,9.812311287727646381e-01,1.010534405568586758e+00,1.038518156748872379e+00,1.065246129858083091e+00,1.090778077007277913e+00,1.115169718999942550e+00,1.138472783074100159e+00,1.160735107010233191e+00,1.182000801124318379e+00,1.202310458688961026e+00,1.221701404609111474e+00,1.240207971718577440e+00,1.257861793848218168e+00,1.274692104829251882e+00,1.290726032814889956e+00,1.305988879708483319e+00,1.320504376055034124e+00,1.334294902465799071e+00,1.347381669486813038e+00,1.359784848779204802e+00,1.371523649544201140e+00,1.382616335294190479e+00,1.393080177341531778e+00,1.402931342748578114e+00,1.412184715955097536e+00,1.420853654870001259e+00,1.428949683876026944e+00,1.436482127935440944e+00,1.443457693780904050e+00,1.449880005998188448e+00,1.455749107616801652e+00,1.461060936571624724e+00,1.465806791026342148e+00,1.469972797994427482e+00,1.473539400889895212e+00,1.476480882522527294e+00,1.478764940561164254e+00,1.480352332573218632e+00,1.481196607372292862e+00,1.481243938548473915e+00,1.480433074716864805e+00,1.478695419217837204e+00,1.475955249775397826e+00,1.472130086022408246e+00,1.467131209901494371e+00,1.460864340825497099e+00,1.453230464213683959e+00,1.444126808692237196e+00,1.433447963939699976e+00,1.421087127943705841e+00,1.406937469381078332e+00,1.390893587997139136e+00,1.372853053292289571e+00,1.352717999567285112e+00,1.330396753470152627e+00,1.305805468658544521e+00,1.278869741068414889e+00,1.249526177584924014e+00,1.217723890661244202e+00,1.183425891635331073e+00,1.146610356156111177e+00,1.107271736241153715e+00,1.065421695029321159e+00,1.021089842232967948e+00,9.743242505917657503e-01,9.251917362286334878e-01,8.737778886424277802e-01,8.201868390700333133e-01,7.645407590393001884e-01,7.069790840472878202e-01,6.476574603882985226e-01,5.867464162177983278e-01,5.244297610575389124e-01,4.609027214288060614e-01,3.963698250561820680e-01,3.310425550070532630e-01,2.651368189203941461e-01,1.988703666521535740e-01,1.324607630892787602e-01,6.612922304318717692e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.594356715970013161e-02,1.488284008217483356e-01,2.187482858853515011e-01,2.857421938917224513e-01,3.498639175204035223e-01,4.111762255164899682e-01,4.697492734921578927e-01,5.256595227902275402e-01,5.789887591142425238e-01,6.298231370471585322e-01,6.782522381696948210e-01,7.243681463159749034e-01,7.682645484952256298e-01,8.100358716463387232e-01,8.497764656788775461e-01,8.875798428292032138e-01,9.235379824701496210e-01,9.577407092783810638e-01,9.902751511655674133e-01,1.021225281685294695e+00,1.050671549801274196e+00,1.078690598006851964e+00,1.105355067882452191e+00,1.130733490324494772e+00,1.154890255929440057e+00,1.177885659415676134e+00,1.199776010551193428e+00,1.220613802853951047e+00,1.240447930362346574e+00,1.259323942043469646e+00,1.277284322916616421e+00,1.294368790711508233e+00,1.310614596842226920e+00,1.326056820643137568e+00,1.340728646164968341e+00,1.354661611351070105e+00,1.367885820091283788e+00,1.380430108472366024e+00,1.392322157502019264e+00,1.403588545674366861e+00,1.414254735967543253e+00,1.424344993220391986e+00,1.433882229326941982e+00,1.442887775314720455e+00,1.451381081132593120e+00,1.459379345856002930e+00,1.466897083004144120e+00,1.473945627726343188e+00,1.480532594713901418e+00,1.486661297777073454e+00,1.492330144031983608e+00,1.497532017497028578e+00,1.502253668524933250e+00,1.506475126815389309e+00,1.510169156688202508e+00,1.513300773780762665e+00,1.515826842313764411e+00,1.517695771511189839e+00,1.518847328652995543e+00,1.519212584593336191e+00,1.518714005428871694e+00,1.517265701406731448e+00,1.514773841193306492e+00,1.511137236367925851e+00,1.506248097550695775e+00,1.499992960012416887e+00,1.492253773033663355e+00,1.482909143758488479e+00,1.471835722894985432e+00,1.458909716408404833e+00,1.444008504381844471e+00,1.427012345525645376e+00,1.407806143435504032e+00,1.386281248663106647e+00,1.362337269002978468e+00,1.335883859145200914e+00,1.306842460025374519e+00,1.275147957848033142e+00,1.240750232891399074e+00,1.203615568836687411e+00,1.163727894511790817e+00,1.121089831592081865e+00,1.075723523941219506e+00,1.027671226867071130e+00,9.769956375616166699e-01,9.237799513238703630e-01,8.681276317556851918e-01,8.101618868901264703e-01,7.500248470822126201e-01,6.878764443990313948e-01,6.238929971668999430e-01,5.582655073333592233e-01,4.911976826678489116e-01,4.229037014591953692e-01,3.536057471942898323e-01,2.835313656146442041e-01,2.129107871116437956e-01,1.419748415345014059e-01,7.095889647807578082e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.030002459553214900e-02,1.572487965881144145e-01,2.309442733438037132e-01,3.014317898195655876e-01,3.687724032123625428e-01,4.330369394370056080e-01,4.943042499555360125e-01,5.526599886590880528e-01,6.081955058277618287e-01,6.610067853054875098e-01,7.111934115996358940e-01,7.588575691558165914e-01,8.041030809487027531e-01,8.470344951369568332e-01,8.877562288257473400e-01,9.263717775933917320e-01,9.629829986104990747e-01,9.976894740277730822e-01,1.030587959908339624e+00,1.061771924394792066e+00,1.091331177088964210e+00,1.119351589841384165e+00,1.145914907353622558e+00,1.171098644243623310e+00,1.194976063560419854e+00,1.217616230202984706e+00,1.239084131333321182e+00,1.259440854702973844e+00,1.278743814852704164e+00,1.297047016406783770e+00,1.314401343168000169e+00,1.330854861422941626e+00,1.346453125780504800e+00,1.361239475978473390e+00,1.375255313391039236e+00,1.388540346442982187e+00,1.401132794774700985e+00,1.413069542800721390e+00,1.424386234260592410e+00,1.435117300476907110e+00,1.445295916314877971e+00,1.454953879287335328e+00,1.464121408873324537e+00,1.472826864919824397e+00,1.481096385970629203e+00,1.488953450501725451e+00,1.496418366314564929e+00,1.503507695710221581e+00,1.510233626486314096e+00,1.516603301198068410e+00,1.522618119424777428e+00,1.528273029892987855e+00,1.533555831131978353e+00,1.538446500780134674e+00,1.542916574634163318e+00,1.546928596962776403e+00,1.550435663438862743e+00,1.553381077251672959e+00,1.555698137543996218e+00,1.557310077309091545e+00,1.558130165335336992e+00,1.558061983783082471e+00,1.556999889613317700e+00,1.554829664465683159e+00,1.551429353808330802e+00,1.546670292352906761e+00,1.540418308931517544e+00,1.532535100342255374e+00,1.522879760143745154e+00,1.511310445062293395e+00,1.497686158601671202e+00,1.481868628643695063e+00,1.463724253322800539e+00,1.443126087277092795e+00,1.419955838552306338e+00,1.394105844999790955e+00,1.365480998004872104e+00,1.334000580850542406e+00,1.299599989004761147e+00,1.262232300154523257e+00,1.221869662923065869e+00,1.178504474911554079e+00,1.132150322998828118e+00,1.082842661688411257e+00,1.030639208665870221e+00,9.756200405575190526e-01,9.178873760819136196e-01,8.575650382667415750e-01,7.947975920709667852e-01,7.297491585228995659e-01,6.626019113126755400e-01,5.935542667047626342e-01,5.228187829270224407e-01,4.506197917399749064e-01,3.771907956514590210e-01,3.027716903321179265e-01,2.276059649281973463e-01,1.519385287927060846e-01,7.601973116012761267e-02,0.000000000000000000e+00
