0.000000000000000000e+00,2.375892363756591102e-02,4.794031819669772321e-02,7.257134529974997028e-02,9.758221786233314821e-02,1.229077853158411088e-01,1.484852782134281346e-01,1.742562605571767453e-01,2.001680452836145374e-01,2.261743188034626151e-01,2.522351197723352589e-01,2.783163507963109518e-01,3.043889804777915042e-01,3.304280643015387597e-01,3.564116856516364451e-01,3.823198945236495616e-01,4.081337013019315507e-01,4.338341659818760743e-01,4.594016090742333303e-01,4.848149588251744468e-01,5.100512400613619324e-01,5.350852026928470950e-01,5.598890824583163672e-01,5.844324826572010467e-01,6.086823631576352422e-01,6.326031216722356465e-01,6.561567519325551823e-01,6.793030637554410278e-01,7.019999508850163217e-01,7.242036937396008067e-01,7.458692856464675947e-01,7.669507726890544275e-01,7.874015988281526379e-01,8.071749494226383437e-01,8.262240876205522166e-01,8.445026792903596036e-01,8.619651032026492965e-01,8.785667440533528882e-01,8.942642666481590563e-01,9.090158701569752697e-01,9.227815218132648933e-01,9.355231697935268986e-01,9.472049352849815085e-01,9.577932839518061847e-01,9.672571771577627153e-01,9.755682034097435951e-01,9.827006905646240575e-01,9.886317994008571031e-01,9.933415992045134812e-01,9.968131260631655222e-01,9.990324246046786705e-01,9.999885739646297012e-01,9.996736988175053407e-01,9.980829663636179294e-01,9.952145702256228743e-01,9.910697022745618145e-01,9.856525134740445893e-01,9.789700649005951272e-01,9.710322701663504086e-01,9.618518305351838604e-01,9.514441640831677871e-01,9.398273303076620788e-01,9.270219516353990219e-01,9.130511333185826750e-01,8.979403832399358576e-01,8.817175331744668831e-01,8.644126630800702538e-01,8.460580300145077448e-01,8.266880033071738465e-01,8.063390076553433872e-01,7.850494758715159671e-01,7.628598130860173576e-01,7.398123743112352546e-01,7.159514574030882983e-01,6.913233136111220922e-01,6.659761780865351977e-01,6.399603229076861188e-01,6.133281353683502912e-01,5.861342244295851822e-01,5.584355583250425470e-01,5.302916362824473540e-01,5.017646971155838020e-01,4.729199669677702222e-01,4.438259476433910611e-01,4.145547456153205190e-01,3.851824397757154239e-01,3.557894830942449627e-01,3.264611292905613693e-01,2.972878700630811055e-01,2.683658608714964422e-01,2.397973031003203803e-01,2.116907367374617766e-01,1.841611792300129891e-01,1.573300212089402961e-01,1.313245561524731264e-01,1.062769770348779286e-01,8.232262219430903916e-02,5.959723323750155954e-02,3.823329687584454961e-02,1.835987446984883170e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.660370870722213177e-02,5.345211632921567646e-02,8.057808276640182621e-02,1.079207812092082414e-01,1.354241924157271182e-01,1.630343765951354773e-01,1.907011227051737534e-01,2.183792464756282026e-01,2.460292207749627258e-01,2.736172321604459223e-01,3.011148056000234607e-01,3.284981298896527679e-01,3.557471962376381747e-01,3.828448417331778431e-01,4.097757703300454191e-01,4.365256070668467325e-01,4.630800265210679445e-01,4.894239838407978271e-01,5.155410659849268828e-01,5.414129719054996404e-01,5.670191232035187712e-01,5.923364011549070440e-01,6.173390017971137622e-01,6.419983978346353037e-01,6.662833942961013944e-01,6.901602639811026396e-01,7.135929485949618067e-01,7.365433119134552342e-01,7.589714321887671700e-01,7.808359221617837687e-01,8.020942663638809256e-01,8.227031667753754718e-01,8.426188892813541997e-01,8.617976046727551243e-01,8.801957191435433314e-01,8.977701903112579318e-01,9.144788257281960542e-01,9.302805616537415112e-01,9.451357205315120691e-01,9.590062461694293106e-01,9.718559160706652378e-01,9.836505307240710483e-01,9.943580799497371281e-01,1.003948886623547310e+00,1.012395728287595276e+00,1.019673937303041900e+00,1.025761480328541975e+00,1.030639018019065878e+00,1.034289945943154931e+00,1.036700417816097453e+00,1.037859352245208644e+00,1.037758424282926972e+00,1.036392043184057199e+00,1.033757317864347103e+00,1.029854011656884616e+00,1.024684488058041243e+00,1.018253649242811143e+00,1.010568869207062237e+00,1.001639923458029102e+00,9.914789172210540791e-01,9.801002141573215143e-01,9.675203675919020752e-01,9.537580562325519429e-01,9.388340263171289779e-01,9.227710420622317056e-01,9.055938462000823197e-01,8.873291322884727661e-01,8.680055303647812304e-01,8.476536073957010586e-01,8.263058838561749830e-01,8.039968676610542708e-01,7.807631065776425849e-01,7.566432601715635808e-01,7.316781922848489828e-01,7.059110850125449588e-01,6.793875751260318729e-01,6.521559138743617812e-01,6.242671510572973537e-01,5.957753441729015664e-01,5.667377932532531304e-01,5.372153016538653292e-01,5.072724624775770685e-01,4.769779693929331321e-01,4.464049492259194452e-01,4.156313117069744822e-01,3.847401089479279279e-01,3.538198933604220220e-01,3.229650574946031361e-01,2.922761322667237760e-01,2.618600107193810866e-01,2.318300521040591311e-01,2.023060047498672631e-01,1.734136646985693919e-01,1.452841591980564562e-01,1.180527096243417090e-01,9.185669332243262541e-02,6.683282998191794610e-02,4.311366459175323268e-02,2.082785313716589357e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.958007806241169657e-02,5.921651647993347173e-02,8.894748277400828240e-02,1.187206483345988328e-01,1.484888469507124609e-01,1.782069171275444119e-01,2.078330419381674565e-01,2.373298949767506105e-01,2.666652310041097707e-01,2.958119742394105800e-01,3.247479151951052079e-01,3.534551262301078300e-01,3.819191929205102976e-01,4.101283429671603309e-01,4.380725393387372435e-01,4.657425904661461891e-01,4.931293177843799613e-01,5.202228098142942514e-01,5.470117822876857661e-01,5.734830555236746230e-01,5.996211533279481865e-01,6.254080220574842475e-01,6.508228641000718406e-01,6.758420767664180540e-01,7.004392853685743603e-01,7.245854579314181532e-01,7.482490884135589715e-01,7.713964353568835142e-01,7.939918034003072833e-01,8.159978559530818298e-01,8.373759484101459538e-01,8.580864725073152899e-01,8.780892036765822750e-01,8.973436445085199997e-01,9.158093586138492670e-01,9.334462902688568375e-01,9.502150662116232160e-01,9.660772768204473060e-01,9.809957346529898370e-01,9.949347089608617800e-01,1.007860135329974094e+00,1.019739800044468403e+00,1.030543499145075703e+00,1.040243172464832444e+00,1.048813013189050958e+00,1.056229553713873726e+00,1.062471728778605629e+00,1.067520917029592287e+00,1.071360962344017231e+00,1.073978176405232743e+00,1.075361324179849420e+00,1.075501594101920366e+00,1.074392554920688081e+00,1.072030101313775852e+00,1.068412390504411835e+00,1.063539772245334802e+00,1.057414714638907238e+00,1.050041728347527403e+00,1.041427291805597344e+00,1.031579780069048713e+00,1.020509399926323280e+00,1.008228133842204111e+00,9.947496952105924217e-01,9.800894972534250904e-01,9.642646377212463760e-01,9.472939013294170429e-01,9.291977816072395369e-01,9.099985235522808358e-01,8.897201881771622523e-01,8.683887397208768233e-01,8.460321559815950909e-01,8.226805619231997158e-01,7.983663864225533091e-01,7.731245417654531993e-01,7.469926252693510627e-01,7.200111422078794288e-01,6.922237490266724969e-01,6.636775156538006204e-01,6.344232054925307285e-01,6.045155713976403389e-01,5.740136655229167717e-01,5.429811603134515607e-01,5.114866770088143388e-01,4.796041167059842958e-01,4.474129871604630715e-01,4.149987159033638462e-01,3.824529367028963733e-01,3.498737316286200660e-01,3.173658046447800363e-01,2.850405543336340664e-01,2.530160024869584912e-01,2.214165212356428158e-01,1.903722833674860448e-01,1.600183379669310735e-01,1.304931873635304107e-01,1.019367193136230670e-01,7.448737422333320812e-02,4.827880029972300008e-02,2.344057912156240209e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.268424165749365257e-02,6.522643762286468860e-02,9.766974464293139147e-02,1.299699350410190579e-01,1.620884361516081174e-01,1.939887870269284553e-01,2.256376730300169720e-01,2.570058985664945839e-01,2.880689048356306348e-01,3.188068534850249658e-01,3.492043612592867774e-01,3.792499762918180584e-01,4.089354789612831276e-01,4.382550791965967307e-01,4.672045705378758962e-01,4.957804900614388721e-01,5.239793228054492324e-01,5.517967797473906089e-01,5.792271697707844780e-01,6.062628784686346917e-01,6.328939600943505051e-01,6.591078434942305719e-01,6.848891484213611713e-01,7.102196051956320977e-01,7.350780681704799369e-01,7.594406118044900733e-01,7.832806972094777942e-01,8.065693967406019071e-01,8.292756643895127233e-01,8.513666403224257051e-01,8.728079787631287667e-01,8.935641894598602697e-01,9.135989841124864119e-01,9.328756203054887619e-01,9.513572366411968684e-01,9.690071738590024797e-01,9.857892777351840996e-01,1.001668180470507430e+00,1.016609558083699794e+00,1.030580362039706932e+00,1.043549023958638022e+00,1.055485632784000982e+00,1.066362084248523523e+00,1.076152202874510522e+00,1.084831837095080020e+00,1.092378928393616500e+00,1.098773555640956356e+00,1.103997956071048225e+00,1.108036524582167504e+00,1.110875793286317803e+00,1.112504393456395624e+00,1.112913002239264593e+00,1.112094276711607543e+00,1.110042778051090639e+00,1.106754888773474610e+00,1.102228726141026849e+00,1.096464054972405622e+00,1.089462203171917221e+00,1.081225983339529018e+00,1.071759623815320195e+00,1.061068712447130968e+00,1.049160156243100994e+00,1.036042159878595159e+00,1.021724225768593231e+00,1.006217178093558262e+00,9.895332127832833224e-01,9.716859750262304418e-01,9.526906653911180189e-01,9.325641751350988162e-01,9.113252507427221927e-01,8.889946872071357031e-01,8.655955490448286049e-01,8.411534175418594605e-01,8.156966622745998041e-01,7.892567345392483835e-01,7.618684799637178706e-01,7.335704672574621110e-01,7.044053297647498990e-01,6.744201161990717175e-01,6.436666466123412977e-01,6.122018692392883210e-01,5.800882132855716966e-01,5.473939319099123679e-01,5.141934284775777630e-01,4.805675575029306756e-01,4.466038893932622322e-01,4.123969249631724288e-01,3.780482414776540345e-01,3.436665464246599910e-01,3.093676079797409439e-01,2.752740218108585823e-01,2.415147620393007788e-01,2.082244494213655317e-01,1.755422521168923666e-01,1.436103153870207649e-01,1.125716049735630692e-01,8.256708978380289388e-02,5.373258149299617314e-02,2.619987290024219581e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.591253840659584806e-02,7.147498825998735428e-02,1.067352417273842308e-01,1.416568368360066887e-01,1.762095620092604398e-01,2.103655690926113930e-01,2.441001131723380124e-01,2.773923405642935713e-01,3.102257102375634013e-01,3.425880446973147420e-01,3.744712743051595849e-01,4.058709489648732460e-01,4.367855873775423614e-01,4.672159264548786384e-01,4.971641247428879029e-01,5.266329648165815058e-01,5.556250909718704056e-01,5.841423103797565020e-01,6.121849783185379090e-01,6.397514812616578173e-01,6.668378255455648107e-01,6.934373341228098342e-01,7.195404495443989967e-01,7.451346378092289502e-01,7.702043850379070022e-01,7.947312770198070586e-01,8.186941504720958163e-01,8.420693042490773328e-01,8.648307586521674084e-01,8.869505513147920572e-01,9.083990587747838852e-01,9.291453337086174047e-01,9.491574488064662418e-01,9.684028393461789896e-01,9.868486376225107382e-01,1.004461993462915759e+00,1.021210376082641202e+00,1.037061853480178319e+00,1.051985346438901292e+00,1.065950854978776619e+00,1.078929655795760389e+00,1.090894469842287329e+00,1.101819599748927070e+00,1.111681037274983685e+00,1.120456541414987628e+00,1.128125688188586606e+00,1.134669893512044281e+00,1.140072410897716937e+00,1.144318306058758949e+00,1.147394410813324050e+00,1.149289258986714968e+00,1.149993007300401215e+00,1.149497344510386432e+00,1.147795392309155948e+00,1.144881601728651388e+00,1.140751648968331589e+00,1.135402334713432548e+00,1.128831491094412165e+00,1.121037900459814551e+00,1.112021230082445911e+00,1.101781986785186351e+00,1.090321495252143835e+00,1.077641903479773289e+00,1.063746218420739797e+00,1.048638374383620953e+00,1.032323336180741569e+00,1.014807238374872522e+00,9.960975612771271193e-01,9.762033436101625883e-01,9.551354309921716856e-01,9.329067586389894196e-01,9.095326659449806117e-01,8.850312399080556558e-01,8.594236837271761464e-01,8.327347063344570088e-01,8.049929281345498122e-01,7.762312978093219851e-01,7.464875146940750383e-01,7.158044509193106641e-01,6.842305672030882802e-01,6.518203158227282579e-01,6.186345238248578404e-01,5.847407488665905539e-01,5.502135991169108120e-01,5.151350072654284906e-01,4.795944467434286596e-01,4.436890755936727104e-01,4.075237898383214930e-01,3.712111634672272120e-01,3.348712460508119215e-01,2.986311811999678989e-01,2.626245993872739493e-01,2.269907268656612409e-01,1.918731389095201800e-01,1.574180724824022770e-01,1.237722101026624139e-01,9.107989878275019047e-02,5.948017345685491925e-02,2.910827632155996852e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.926141828797569816e-02,7.795544440316405643e-02,1.161345090365716315e-01,1.537696383338253148e-01,1.908387804274386812e-01,2.273226132631086249e-01,2.632050035056732185e-01,2.984736049573727401e-01,3.331201676924049337e-01,3.671405348406431846e-01,4.005343739065073128e-01,4.333047024382243317e-01,4.654572670720251160e-01,4.969998300014246695e-01,5.279414104745056013e-01,5.582915219668799223e-01,5.880594386453379396e-01,6.172535178687479362e-01,6.458805989333127329e-01,6.739454921855224656e-01,7.014505670991441066e-01,7.283954430203005703e-01,7.547767820808134465e-01,7.805881802924701240e-01,8.058201500654190719e-01,8.304601853190898275e-01,8.544928989282422060e-01,8.779002214063011955e-01,9.006616493966359549e-01,9.227545326361134004e-01,9.441543884883584203e-01,9.648352338336371181e-01,9.847699249714551017e-01,1.003930497173275427e+00,1.022288496559347060e+00,1.039815298019931555e+00,1.056482403922842872e+00,1.072261719322068263e+00,1.087125800291377287e+00,1.101048072844863945e+00,1.114003020672075683e+00,1.125966340611926464e+00,1.136915065423412807e+00,1.146827653990277973e+00,1.155684049630193444e+00,1.163465707675319427e+00,1.170155593958051021e+00,1.175738156279587443e+00,1.180199271363909341e+00,1.183526170207938710e+00,1.185707345129709100e+00,1.186732442187498515e+00,1.186592142988943221e+00,1.185278040222676355e+00,1.182782511516790924e+00,1.179098596447461844e+00,1.174219881675562682e+00,1.168140399266753393e+00,1.160854543239337344e+00,1.152357009273296207e+00,1.142642762294242331e+00,1.131707036311278003e+00,1.119545370434957610e+00,1.106153684431764761e+00,1.091528396490424546e+00,1.075666585093131511e+00,1.058566196016506700e+00,1.040226294552083708e+00,1.020647362057428786e+00,9.998316349525095958e-01,9.777834832889142902e-01,9.545098250694061814e-01,9.300205716077273310e-01,9.043290984157699164e-01,8.774527354040462246e-01,8.494132695914627940e-01,8.202374530424815235e-01,7.899575083740005832e-01,7.586116238790269195e-01,7.262444300646542228e-01,6.929074491492618337e-01,6.586595087447673080e-01,6.235671104855579072e-01,5.877047436621574139e-01,5.511551328646127068e-01,5.140094071117330410e-01,4.763671757950895813e-01,4.383364938425202140e-01,4.000336946318299725e-01,3.615830641793746913e-01,3.231163238142880090e-01,2.847718807995341939e-01,2.466937972170887561e-01,2.090304174813456817e-01,1.719325865248868823e-01,1.355513937896615506e-01,1.000354386399749107e-01,6.552802836425079824e-02,3.216904558135727510e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.272742468779260755e-02,8.466122563691698411e-02,1.258582246052714348e-01,1.662967106050454169e-01,2.059626223377586385e-01,2.448450852803911448e-01,2.829366049917517167e-01,3.202334756347559597e-01,3.567359664595560198e-01,3.924482486354815003e-01,4.273780955813168414e-01,4.615364048224230853e-01,4.949365907161595302e-01,5.275938944124715091e-01,5.595246527795180169e-01,5.907455626600772725e-01,6.212729711568262259e-01,6.511222169183346065e-01,6.803070417859543584e-01,7.088390868031893000e-01,7.367274815992079784e-01,7.639785316321959785e-01,7.905955037898914073e-01,8.165785074441592739e-01,8.419244652693721465e-01,8.666271659616974210e-01,8.906773894163692029e-01,9.140630938911853409e-01,9.367696541500373231e-01,9.587801394727951676e-01,9.800756206643684854e-01,1.000635495722254298e+00,1.020437824557399065e+00,1.039459664042899245e+00,1.057677395632381057e+00,1.075067038797824948e+00,1.091604544547971845e+00,1.107266064275865158e+00,1.122028190128812053e+00,1.135868163985240820e+00,1.148764052955887127e+00,1.160694890101863663e+00,1.171640779783221786e+00,1.181582967724770228e+00,1.190503876518228088e+00,1.198387107878494673e+00,1.205217413543213434e+00,1.210980637253771031e+00,1.215663630785116744e+00,1.219254147501659391e+00,1.221740717404607990e+00,1.223112508097257356e+00,1.223359176521029879e+00,1.222470716696090642e+00,1.220437309023524319e+00,1.217249176957179380e+00,1.212896457017199836e+00,1.207369088178758876e+00,1.200656726614002245e+00,1.192748691580041154e+00,1.183633947921037599e+00,1.173301130181727103e+00,1.161738612711564533e+00,1.148934629376600514e+00,1.134877445599621337e+00,1.119555584433077344e+00,1.102958107254778053e+00,1.085074948489068936e+00,1.065897302526215062e+00,1.045418059772937891e+00,1.023632287551629494e+00,1.000537750408465820e+00,9.761354633228246369e-01,9.504302703590300494e-01,9.234314404872340232e-01,8.951532716357236685e-01,8.656156935248866535e-01,8.348448594651309840e-01,8.028737170565291015e-01,7.697425475731825006e-01,7.354994637029620419e-01,7.002008551823896143e-01,6.639117716423439397e-01,6.267062315750963064e-01,5.886674456464178196e-01,5.498879414959864098e-01,5.104695755727801654e-01,4.705234153094881022e-01,4.301694719178010273e-01,3.895362601568447825e-01,3.487601564872372939e-01,3.079845210430967595e-01,2.673585420024943149e-01,2.270357539596970231e-01,1.871721774380650238e-01,1.479240347257433363e-01,1.094450639712598317e-01,7.188387684625824336e-02,3.538614196460568989e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.630717757519671463e-02,9.158587089969776052e-02,1.358971876103677867e-01,1.792265008700977269e-01,2.215676022273776191e-01,2.629179983230735540e-01,3.032788541333819587e-01,3.426552141711711186e-01,3.810560600575148005e-01,4.184941558528521566e-01,4.549857033137134632e-01,4.905498453321276986e-01,5.252080586028352593e-01,5.589834750764579585e-01,5.919001685267727408e-01,6.239824384802339363e-01,6.552541192288404703e-01,6.857379369084146692e-01,7.154549328431899502e-01,7.444239666738415862e-01,7.726613083203309751e-01,8.001803236868786362e-01,8.269912552796540028e-01,8.531010956435080006e-01,8.785135487751963845e-01,9.032290724570386509e-01,9.272449927745560760e-01,9.505556809119714012e-01,9.731527816213559889e-01,9.950254824827162725e-01,1.016160813153200060e+00,1.036543964179693855e+00,1.056158615556323399e+00,1.074987265986090623e+00,1.093011554699434784e+00,1.110212568644834308e+00,1.126571128859282567e+00,1.142068050819775804e+00,1.156684374549562078e+00,1.170401561190898221e+00,1.183201653652025787e+00,1.195067399787720808e+00,1.205982337381580338e+00,1.215930840968178606e+00,1.224898131269658519e+00,1.232870248729664553e+00,1.239833993312372096e+00,1.245776833398769767e+00,1.250686787257026422e+00,1.254552281186691820e+00,1.257361989032530714e+00,1.259104658324770254e+00,1.259768928817026845e+00,1.259343149647068616e+00,1.257815201722413123e+00,1.255172332214474329e+00,1.251401008212838839e+00,1.246486796626851579e+00,1.240414277308054647e+00,1.233166996090070411e+00,1.224727463991859722e+00,1.215077208200832093e+00,1.204196879644659601e+00,1.192066420982330399e+00,1.178665297710246085e+00,1.163972793809297857e+00,1.147968371981536784e+00,1.130632097073559716e+00,1.111945119795517911e+00,1.091890216360040355e+00,1.070452378225244860e+00,1.047619444770240937e+00,1.023382770496547023e+00,9.977379172657230288e-01,9.706853611760122291e-01,9.422312029636110697e-01,9.123878702915328986e-01,8.811747999534548237e-01,8.486190878515229574e-01,8.147560945730243365e-01,7.796299944452490527e-01,7.432942560321784686e-01,7.058120420800133576e-01,6.672565168389820167e-01,6.277110483944290387e-01,5.872692930308782699e-01,5.460351476231981582e-01,5.041225544920308055e-01,4.616551409736419642e-01,4.187656730500225466e-01,3.755952987134843490e-01,3.322925523382579405e-01,2.890120864519398758e-01,2.459130927884710105e-01,2.031573731144186712e-01,1.609070321776139845e-01,1.193218366393622998e-01,7.855671382401564762e-02,3.876422093386827639e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.999735797699838419e-02,9.872301525795383614e-02,1.462422955764152710e-01,1.925475180382883178e-01,2.376402185549977009e-01,2.815262326301145035e-01,3.242154035475247054e-01,3.657216205797834685e-01,4.060627443195609643e-01,4.452603622729078281e-01,4.833393881281186633e-01,5.203275348983926740e-01,5.562546959317173911e-01,5.911522673813344175e-01,6.250524435761354303e-01,6.579875136699091520e-01,6.899891843579433193e-01,7.210879495475898127e-01,7.513125238155028418e-01,7.806893524122726635e-01,8.092422066038975625e-01,8.369918693747364635e-01,8.639559130494439687e-01,8.901485672959630335e-01,9.155806733026951028e-01,9.402597177144209617e-01,9.641899381765207666e-01,9.873724910689843925e-01,1.009805671186721154e+00,1.031485172702947706e+00,1.052404380689900165e+00,1.072554682711646112e+00,1.091925790490876347e+00,1.110506062329867705e+00,1.128282817783780922e+00,1.145242636996459673e+00,1.161371638076383883e+00,1.176655726882609221e+00,1.191080814584278835e+00,1.204632999336668675e+00,1.217298709371997800e+00,1.229064805729955578e+00,1.239918643750387517e+00,1.249848093320878206e+00,1.258841518718427643e+00,1.266887719710508176e+00,1.273975836389120708e+00,1.280095221002705008e+00,1.285235280823090243e+00,1.289385296832965544e+00,1.292534223735117838e+00,1.294670477455720725e+00,1.295781716924697680e+00,1.295854627447942553e+00,1.294874713418012746e+00,1.292826108419372844e+00,1.289691410948755612e+00,1.285451553969101157e+00,1.280085716327841405e+00,1.273571283681933730e+00,1.265883865973336464e+00,1.256997377686487338e+00,1.246884186098186298e+00,1.235515331512554216e+00,1.222860822080136245e+00,1.208890004259169038e+00,1.193572008324040201e+00,1.176876266602232102e+00,1.158773100371777831e+00,1.139234369623870924e+00,1.118234178237077714e+00,1.095749625565666463e+00,1.071761594055655298e+00,1.046255561302441128e+00,1.019222423979371461e+00,9.906593203134784753e-01,9.605704372680365921e-01,9.289677883048502727e-01,8.958719475231500251e-01,8.613127260748976166e-01,8.253297769940665107e-01,7.879731148940831709e-01,7.493035373161165413e-01,7.093929347747143233e-01,6.683244766619670374e-01,6.261926600470685278e-01,5.831032079527616041e-01,5.391728028141666851e-01,4.945286394488135340e-01,4.493077799308692333e-01,4.036562902535352770e-01,3.577281356621653807e-01,3.116838083504744894e-01,2.656886587378003428e-01,2.199109026044798187e-01,1.745192911690249260e-01,1.296805064034824151e-01,8.555677993628406364e-02,4.230862002061315519e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.379469413068847100e-02,1.060663686847548998e-01,1.568845225305978142e-01,2.062483169072582279e-01,2.541669497377967435e-01,3.006545473869245422e-01,3.457296518465496349e-01,3.894150812244434046e-01,4.317377215396145940e-01,4.727281868337946391e-01,5.124203540559434389e-01,5.508507962953524961e-01,5.880581423985741241e-01,6.240823913839271819e-01,6.589642087228179124e-01,6.927442292935535040e-01,7.254623889796470992e-01,7.571573036802839995e-01,7.878657110714349932e-01,8.176219869263914308e-01,8.464577442871542567e-01,8.744015203764005095e-01,9.014785529457979285e-01,9.277106448485423762e-01,9.531161130640446455e-01,9.777098162343882404e-01,1.001503253020112227e+00,1.024504722253100963e+00,1.046719534945873109e+00,1.068150267683881882e+00,1.088797046743853691e+00,1.108657852402221922e+00,1.127728833274820763e+00,1.146004621112727939e+00,1.163478637222135514e+00,1.180143382535146612e+00,1.195990704296064910e+00,1.211012033313255909e+00,1.225198586736166328e+00,1.238541532333345740e+00,1.251032111259124502e+00,1.262661717297692388e+00,1.273421931561308229e+00,1.283304512594423352e+00,1.292301342798937602e+00,1.300404333049060668e+00,1.307605288307355451e+00,1.313895737984492218e+00,1.319266735698762405e+00,1.323708633978678995e+00,1.327210840300079964e+00,1.329761561641059187e+00,1.331347545453021919e+00,1.331953825560180604e+00,1.331563481986709263e+00,1.330157424043306280e+00,1.327714206156430876e+00,1.324209885869363168e+00,1.319617933163949042e+00,1.313909199730302735e+00,1.307051956041020757e+00,1.299012003066956300e+00,1.289752864212913464e+00,1.279236061572745387e+00,1.267421478932525769e+00,1.254267812124387316e+00,1.239733105396169321e+00,1.223775370462475864e+00,1.206353282893835255e+00,1.187426948536222771e+00,1.166958730786004539e+00,1.144914127824609329e+00,1.121262687386768597e+00,1.095978945332275689e+00,1.069043373241341355e+00,1.040443319474889217e+00,1.010173927639508529e+00,9.782390161664304973e-01,9.446519027369300048e-01,9.094361575329128478e-01,8.726262697194393514e-01,8.342682121226601133e-01,7.944198896892518125e-01,7.531514579304737778e-01,7.105454980874562620e-01,6.666970361224141550e-01,6.217133927611575572e-01,5.757138516083785129e-01,5.288291317640781974e-01,4.812006503473772456e-01,4.329795588910791970e-01,3.843255358132762201e-01,3.354053154330584596e-01,2.863909332111553852e-01,2.374576699169799465e-01,1.887816945396383062e-01,1.405374839637744677e-01,9.289553953247008111e-02,4.602534585531246197e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.769594963140000504e-02,1.136096976663146380e-01,1.678148996119340763e-01,2.203174833141413880e-01,2.711342487567559023e-01,3.202875885004514700e-01,3.678047667437955304e-01,4.137176077528828544e-01,4.580621541754988368e-01,5.008782277564812757e-01,5.422088933934776644e-01,5.820998446813890892e-01,6.205987339701231065e-01,6.577544708833689135e-01,6.936165124996963582e-01,7.282341667463481105e-01,7.616559283239008327e-01,7.939288638471528881e-01,8.250980599853209307e-01,8.552061453259690582e-01,8.842928935766880549e-01,9.123949126543200450e-01,9.395454212833724839e-01,9.657741120120911793e-01,9.911070971219897441e-01,1.015566931804181783e+00,1.039172707236401649e+00,1.061940204833814239e+00,1.083882101963978828e+00,1.105008218796740938e+00,1.125325795676705987e+00,1.144839790423969994e+00,1.163553185247159449e+00,1.181467293448550837e+00,1.198582056771421822e+00,1.214896325045149439e+00,1.230408110688512302e+00,1.245114811606559346e+00,1.259013397037571425e+00,1.272100551956581782e+00,1.284372776708494035e+00,1.295826439619802040e+00,1.306457781419364306e+00,1.316262871384227928e+00,1.325237516215443279e+00,1.333377123740213888e+00,1.340676524627825827e+00,1.347129756392044797e+00,1.352729815022781557e+00,1.357468380631123406e+00,1.361335524486004367e+00,1.364319405744893077e+00,1.366405967007953137e+00,1.367578638524871160e+00,1.367818061423950793e+00,1.367101840681633762e+00,1.365404338676663221e+00,1.362696520049575977e+00,1.358945858193674638e+00,1.354116313024389395e+00,1.348168388705327070e+00,1.341059278756914219e+00,1.332743104453846028e+00,1.323171250657528164e+00,1.312292801266483622e+00,1.300055074346885275e+00,1.286404254779448530e+00,1.271286119985021168e+00,1.254646852028638904e+00,1.236433927209798389e+00,1.216597072181811789e+00,1.195089273757402593e+00,1.171867827896535097e+00,1.146895411973284595e+00,1.120141163309360088e+00,1.091581746160568800e+00,1.061202388855995382e+00,1.028997872613658160e+00,9.949734536751146941e-01,9.591457007876911245e-01,9.215432306784480110e-01,8.822073249597762734e-01,8.411924128243629672e-01,7.985664048606966325e-01,7.544108642768676543e-01,7.088210026844090628e-01,6.619054882901914683e-01,6.137860548036034869e-01,5.645968995327999007e-01,5.144838589881906010e-01,4.636033498533474462e-01,4.121210625419403639e-01,3.602103940787560465e-01,3.080506076714391028e-01,2.558247109527003182e-01,2.037170638377248377e-01,1.519108076848397770e-01,1.005856559086397706e-01,4.992106056648942802e-02,0.000000000000000000e+00
