-2.749867183528230896e+00,-2.749867183528230896e+00,-2.853031796431961808e+00,-2.949472740197959020e+00,-3.039399133135109121e+00,-3.123020472744603371e+00,-3.200546994120887501e+00,-3.272186464380042903e+00,-3.338141982305737887e+00,-3.398610496139118364e+00,-3.453781815538595534e+00,-3.503837949349726255e+00,-3.548952648184771519e+00,-3.589291069577374316e+00,-3.625009514123569865e+00,-3.656255204276686044e+00,-3.683166094420174286e+00,-3.705870712470773487e+00,-3.724488040696519064e+00,-3.739127447506859436e+00,-3.749888683630513420e+00,-3.756861955916210860e+00,-3.760128090679086377e+00,-3.759758796383533497e+00,-3.755817032999460903e+00,-3.748357492690587378e+00,-3.737427193936965431e+00,-3.723066188701252166e+00,-3.705308380072193764e+00,-3.684182445798422911e+00,-3.659712861467686373e+00,-3.631921015566754729e+00,-3.600826407469188695e+00,-3.566447918282348972e+00,-3.528805143642034903e+00,-3.487919776695751484e+00,-3.443817028884270659e+00,-3.396527075428578346e+00,-3.346086511903976213e+00,-3.292539807641796212e+00,-3.235940741220020289e+00,-3.176353802690806916e+00,-3.113855546752889669e+00,-3.048535880510661489e+00,-2.980499269104448068e+00,-2.909865842044559781e+00,-2.836772382895427658e+00,-2.761373184725079089e+00,-2.683840753841879145e+00,-2.604366344464712935e+00,-2.523160307514427547e+00,-2.440452237340029473e+00,-2.356490901314839181e+00,-2.271543938504505977e+00,-2.185897315437970612e+00,-2.099854529031394801e+00,-2.013735549339145336e+00,-1.927875497636105662e+00,-1.842623058778100065e+00,-1.758338630411937276e+00,-1.675392215803817475e+00,-1.594161071360491233e+00,-1.515027124700326411e+00,-1.438374183892074276e+00,-1.364584963561797482e+00,-1.294037958441426328e+00,-1.227104199914891502e+00,-1.164143935653068285e+00,-1.105503276815271052e+00,-1.051510860962582949e+00,-1.002474582064889486e+00,-9.586784412203969152e-01,-9.203795732367288096e-01,-8.878055044999692003e-01,-8.611516968963243146e-01,-8.405794304513929394e-01,-8.262140741682106881e-01,-8.181437898496715100e-01,-8.164187078956850474e-01,-8.210506068381302480e-01,-8.320131202027812867e-01,-8.492424849485796789e-01,-8.726388358017952429e-01,-9.020680391842933465e-01,-9.373640497907105296e-01,-9.783317622381447753e-01,-1.024750320332652231e+00,-1.076376837525067964e+00,-1.132950474848793521e+00,-1.194196817269915556e+00,-1.259832486687863629e+00,-1.329569929994792510e+00,-1.403122324209076677e+00,-1.480208547716573619e+00,-1.560558177249304901e+00,-1.643916483899759973e+00,-1.730049417689019764e+00,-1.818748587741245260e+00,-1.909836262569507559e+00,-2.003169626201147580e+00,-2.003169626201147580e+00
-2.738019326915829055e+00,-2.738019326915829055e+00,-2.846082067803874072e+00,-2.947009668928203485e+00,-3.041021348249750567e+00,-3.128341508939331383e+00,-3.209199498854344856e+00,-3.283825392300070867e+00,-3.352446870082760988e+00,-3.415286921995563052e+00,-3.472562151366606287e+00,-3.524481511289559776e+00,-3.571245345631528068e+00,-3.613044644339182376e+00,-3.650060451942287010e+00,-3.682463391066721048e+00,-3.710413279875591108e+00,-3.734058834612174582e+00,-3.753537456591061527e+00,-3.768975108017738940e+00,-3.780486283537024761e+00,-3.788174085195488150e+00,-3.792130407952853499e+00,-3.792436241577717748e+00,-3.789162092897071510e+00,-3.782368530359448311e+00,-3.772106850727127370e+00,-3.758419865742432364e+00,-3.741342804700755309e+00,-3.720904327250224686e+00,-3.697127639227399065e+00,-3.670031703142078605e+00,-3.639632533794689984e+00,-3.605944568656239024e+00,-3.568982101786475791e+00,-3.528760769435254296e+00,-3.485299074771697203e+00,-3.438619938663961761e+00,-3.388752262787948055e+00,-3.335732490852814980e+00,-3.279606153087811116e+00,-3.220429378646954888e+00,-3.158270359943253780e+00,-3.093210752461518442e+00,-3.025346993001547968e+00,-2.954791518937914141e+00,-2.881673870626878742e+00,-2.806141658936534888e+00,-2.728361379691813582e+00,-2.648519057025239487e+00,-2.566820697864226286e+00,-2.483492540495595868e+00,-2.398781080969920154e+00,-2.312952862482119176e+00,-2.226294014411658750e+00,-2.139109529868791881e+00,-2.051722272970152083e+00,-1.964471710094523038e+00,-1.877712362615850950e+00,-1.791811982500657985e+00,-1.707149456223811423e+00,-1.624112447105644952e+00,-1.543094790900680469e+00,-1.464493664653659710e+00,-1.388706553940826538e+00,-1.316128048986273669e+00,-1.247146505208809542e+00,-1.182140608842030094e+00,-1.121475892778618144e+00,-1.065501252027864831e+00,-1.014545511533375910e+00,-9.689141018775320191e-01,-9.288859000021371104e-01,-8.947102928134225142e-01,-8.666045208511639064e-01,-8.447513574315281826e-01,-8.292971753212823316e-01,-8.203504484672288211e-01,-8.179807301796125918e-01,-8.222181419264268376e-01,-8.330533982432529738e-01,-8.504383837641521504e-01,-8.742872878722991459e-01,-9.044782916148297325e-01,-9.408557903028010871e-01,-9.832331243731045056e-01,-1.031395780731485523e+00,-1.085105017732713728e+00,-1.144101859381003283e+00,-1.208111399055416424e+00,-1.276847350282767302e+00,-1.350016782478521415e+00,-1.427324983220596755e+00,-1.508480395894163717e+00,-1.593199592170833512e+00,-1.681212252609726399e+00,-1.772266144832872703e+00,-1.866132106322501150e+00,-1.962609056300652854e+00,-2.061528172957794780e+00,-2.061528172957794780e+00
-2.733515367143687147e+00,-2.733515367143687147e+00,-2.846344504427966271e+00,-2.951645340371809922e+00,-3.049646920534626382e+00,-3.140587933232457996e+00,-3.224715951597910468e+00,-3.302282269836006812e+00,-3.373537922355330565e+00,-3.438730620298231511e+00,-3.498102388981434885e+00,-3.551887734669980645e+00,-3.600312209026026444e+00,-3.643591273638793648e+00,-3.681929395157743645e+00,-3.715519323896188553e+00,-3.744541525970061624e+00,-3.769163751661585238e+00,-3.789540731589634337e+00,-3.805813998028125589e+00,-3.818111832135731465e+00,-3.826549339399760274e+00,-3.831228655904708180e+00,-3.832239287372272152e+00,-3.829658581780105653e+00,-3.823552334831202604e+00,-3.813975525984067971e+00,-3.800973181103993070e+00,-3.784581356342562763e+00,-3.764828236432764985e+00,-3.741735339440670938e+00,-3.715318818911280463e+00,-3.685590853510365861e+00,-3.652561113425112360e+00,-3.616238292174496216e+00,-3.576631691800183255e+00,-3.533752848911071442e+00,-3.487617188429271486e+00,-3.438245691410858562e+00,-3.385666562672376312e+00,-3.329916883452534115e+00,-3.271044233654727407e+00,-3.209108267688472349e+00,-3.144182227228809356e+00,-3.076354373712177903e+00,-3.005729322750003263e+00,-2.932429262266319281e+00,-2.856595035710510544e+00,-2.778387071583938273e+00,-2.697986140397414800e+00,-2.615593920488990864e+00,-2.531433354512051981e+00,-2.445748779311181842e+00,-2.358805812953423509e+00,-2.270890984343433949e+00,-2.182311092714225520e+00,-2.093392286820350723e+00,-2.004478856431513467e+00,-1.915931732191677783e+00,-1.828126693603770780e+00,-1.741452289266952169e+00,-1.656307478024640290e+00,-1.573099004797863243e+00,-1.492238530032875321e+00,-1.414139537274771374e+00,-1.339214048803703649e+00,-1.267869184897457480e+00,-1.200503607493214941e+00,-1.137503894146221217e+00,-1.079240892580823008e+00,-1.026066110117852981e+00,-9.783081951953500610e-01,-9.362695703944888814e-01,-9.002232772146436801e-01,-8.704100926498685720e-01,-8.470359758302345998e-01,-8.302698999903572741e-01,-8.202421203239501635e-01,-8.170429223331661106e-01,-8.207218877065801665e-01,-8.312877061083107089e-01,-8.487085512899610329e-01,-8.729130292980127326e-01,-9.037916951474856964e-01,-9.411991229194517361e-01,-9.849565028622344620e-01,-1.034854728561887427e+00,-1.090657927753343026e+00,-1.152107382718308370e+00,-1.218925780657102109e+00,-1.290821731701367714e+00,-1.367494492473436685e+00,-1.448638836841994015e+00,-1.533950022644138933e+00,-1.623128813759215472e+00,-1.715886530440888347e+00,-1.811950116711573910e+00,-1.911067230650441040e+00,-2.013011380216026325e+00,-2.117586131628466095e+00,-2.117586131628466095e+00
-2.736751133669052205e+00,-2.736751133669052205e+00,-2.854217992328628828e+00,-2.963779338590628587e+00,-3.065673974067592233e+00,-3.160154491216384365e+00,-3.247486062067336032e+00,-3.327940382968044286e+00,-3.401790881228525354e+00,-3.469308927503214512e+00,-3.530760841111642012e+00,-3.586405515963907664e+00,-3.636492531359158953e+00,-3.681260643817476197e+00,-3.720936582868420661e+00,-3.755734095512961002e+00,-3.785853201155707559e+00,-3.811479631795103629e+00,-3.832784441644576656e+00,-3.849923776877928638e+00,-3.863038800303558951e+00,-3.872255768153390676e+00,-3.877686257138802439e+00,-3.879427540031440635e+00,-3.877563107418792399e+00,-3.872163332392653423e+00,-3.863286273749680255e+00,-3.850978612151099156e+00,-3.835276712482364569e+00,-3.816207804646696289e+00,-3.793791274015206216e+00,-3.768040051985381389e+00,-3.738962096310500804e+00,-3.706561950296074048e+00,-3.670842369322630638e+00,-3.631806002701496450e+00,-3.589457118287857629e+00,-3.543803356841503494e+00,-3.494857502513945668e+00,-3.442639255358920902e+00,-3.387176991077151644e+00,-3.328509492655437274e+00,-3.266687637803715738e+00,-3.201776025503997758e+00,-3.133854524214229720e+00,-3.063019723722049115e+00,-2.989386271962581887e+00,-2.913088077732299830e+00,-2.834279359784316554e+00,-2.753135522734137197e+00,-2.669853840163749492e+00,-2.584653925760945992e+00,-2.497777973878783531e+00,-2.409490752036043570e+00,-2.320079329191703899e+00,-2.229852525610312330e+00,-2.139140072352865740e+00,-2.048291471373457462e+00,-1.957674550405469560e+00,-1.867673710765017203e+00,-1.778687870376745472e+00,-1.691128109199894203e+00,-1.605415029251116010e+00,-1.521975847019167771e+00,-1.441241241652253535e+00,-1.363641988271137251e+00,-1.289605411486574926e+00,-1.219551700045310216e+00,-1.153890128826857264e+00,-1.093015239504586233e+00,-1.037303035383929650e+00,-9.871072495660158097e-01,-9.427557479765196202e-01,-9.045471302836518568e-01,-8.727475916616399543e-01,-8.475881071073337880e-01,-8.292619970136180241e-01,-8.179229283778624016e-01,-8.136833999071384493e-01,-8.166137518972736986e-01,-8.267417327759647439e-01,-8.440526442410785091e-01,-8.684900758134875831e-01,-8.999572281023993092e-01,-9.383188121237034940e-01,-9.834035004562902138e-01,-1.035006894972767988e+00,-1.092894966224488007e+00,-1.156807911475017603e+00,-1.226464372708242490e+00,-1.301565952838563467e+00,-1.381801968500542710e+00,-1.466854381169310884e+00,-1.556402855297076560e+00,-1.650129902255907721e+00,-1.747726081940343956e+00,-1.848895248952982850e+00,-1.953359846428113888e+00,-2.060866266072897801e+00,-2.171189181663850221e+00,-2.171189181663850221e+00
-2.748107063405784256e+00,-2.748107063405784256e+00,-2.870085837983704202e+00,-2.983795911494507180e+00,-3.089485906056102849e+00,-3.187422110257299490e+00,-3.277886864805080958e+00,-3.361171659026970460e+00,-3.437571564819541514e+00,-3.507380759983838026e+00,-3.570888931469498484e+00,-3.628378385530203420e+00,-3.680121725454209791e+00,-3.726379987321220000e+00,-3.767401149767248825e+00,-3.803418954850423805e+00,-3.834651994107431072e+00,-3.861303027046949499e+00,-3.883558509244279477e+00,-3.901588314273066072e+00,-3.915545638590072208e+00,-3.925567081510385581e+00,-3.931772894160699749e+00,-3.934267391976701056e+00,-3.933139525399067082e+00,-3.928463602975118540e+00,-3.920300160473367157e+00,-3.908696968793859305e+00,-3.893690172719603382e+00,-3.875305551734023357e+00,-3.853559893496522282e+00,-3.828462469883973096e+00,-3.800016605025834604e+00,-3.768221324200078381e+00,-3.733073072076943610e+00,-3.694567488283961421e+00,-3.652701227899043612e+00,-3.607473813925963224e+00,-3.558889508376712474e+00,-3.506959187933062605e+00,-3.451702209625270523e+00,-3.393148251196543619e+00,-3.331339110190195463e+00,-3.266330444942451283e+00,-3.198193439993394005e+00,-3.127016377574444839e+00,-3.052906096229350830e+00,-2.975989316900626402e+00,-2.896413816430933874e+00,-2.814349428000598952e+00,-2.729988848038578997e+00,-2.643548229203877220e+00,-2.555267539645101227e+00,-2.465410669489875861e+00,-2.374265266913563099e+00,-2.282142287745786202e+00,-2.189375244919172125e+00,-2.096319146677042333e+00,-2.003349115853886531e+00,-1.910858686219819358e+00,-1.819257776340407862e+00,-1.728970346099471200e+00,-1.640431746442906791e+00,-1.554085778433198284e+00,-1.470381483800540900e+00,-1.389769695198818988e+00,-1.312699380729246190e+00,-1.239613823297681217e+00,-1.170946681396925593e+00,-1.107117983236240999e+00,-1.048530111125323572e+00,-9.955638369313765113e-01,-9.485744726068511268e-01,-9.078882015219802426e-01,-8.737986569900805245e-01,-8.465638132881844191e-01,-8.264032520606187093e-01,-8.134958626839737805e-01,-8.079780294597649348e-01,-8.099423509504702912e-01,-8.194369279845306053e-01,-8.364652465458320973e-01,-8.609866706545697967e-01,-8.929175483246606371e-01,-9.321329215816074321e-01,-9.784688193828380287e-01,-1.031725101008170276e+00,-1.091668807225396609e+00,-1.158037968194540523e+00,-1.230545810816190189e+00,-1.308885304848874886e+00,-1.392733986667382240e+00,-1.481759002529559943e+00,-1.575622319430232121e+00,-1.673986061106846668e+00,-1.776517938817108622e+00,-1.882896760544048087e+00,-1.992818016962463412e+00,-2.105999556442628151e+00,-2.222186125144636204e+00,-2.222186125144636204e+00
-2.767950180288777595e+00,-2.767950180288777595e+00,-2.894317653036928562e+00,-3.012065701273128671e+00,-3.121452917934393056e+00,-3.222759199933338259e+00,-3.316283769980366447e+00,-3.402337459513467888e+00,-3.481236402521122208e+00,-3.553296899159143152e+00,-3.618831242464090270e+00,-3.678144334485539346e+00,-3.731530949099234995e+00,-3.779273526681911299e+00,-3.821640410093534612e+00,-3.858884451933528137e+00,-3.891241939796202587e+00,-3.918931799628564860e+00,-3.942155047548094871e+00,-3.961094468176994621e+00,-3.975914502996478639e+00,-3.986761336002418776e+00,-3.993763166278476273e+00,-3.997030658511615986e+00,-3.996657563059277773e+00,-3.992721497367029304e+00,-3.985284880306114719e+00,-3.974396010704920101e+00,-3.960090280855777412e+00,-3.942391515389815027e+00,-3.921313425414944209e+00,-3.896861167480651478e+00,-3.869032996497399512e+00,-3.837822001469635591e+00,-3.803217912490326924e+00,-3.765208967175634136e+00,-3.723783824256690966e+00,-3.678933511698979864e+00,-3.630653396138080247e+00,-3.578945159941478771e+00,-3.523818771467483124e+00,-3.465294433465830437e+00,-3.403404493679301090e+00,-3.338195300966551482e+00,-3.269728989295145549e+00,-3.198085171189216425e+00,-3.123362521269774650e+00,-3.045680229868966915e+00,-2.965179305933600240e+00,-2.882023708057648737e+00,-2.796401282086896867e+00,-2.708524483845418995e+00,-2.618630865715968259e+00,-2.526983306605784740e+00,-2.433869965800943280e+00,-2.339603942906301359e+00,-2.244522628013172039e+00,-2.148986728986998607e+00,-2.053378965817561408e+00,-1.958102425869508556e+00,-1.863578578067413227e+00,-1.770244949070630014e+00,-1.678552469750466569e+00,-1.588962506267170172e+00,-1.501943596117287560e+00,-1.417967916137738982e+00,-1.337507515919796441e+00,-1.261030356817436138e+00,-1.188996202995093121e+00,-1.121852417126576684e+00,-1.060029718665668641e+00,-1.003937967414830545e+00,-9.539620386539333641e-01,-9.104578587129905642e-01,-8.737486708454972328e-01,-8.441216009720896585e-01,-8.218245906558214742e-01,-8.070637609984083749e-01,-8.000012654656519784e-01,-8.007536825203492858e-01,-8.093909899686538845e-01,-8.259361527968998029e-01,-8.503653447713476199e-01,-8.826088120061484910e-01,-9.225523740292888020e-01,-9.700395455066226358e-01,-1.024874249812804283e+00,-1.086824085018892827e+00,-1.155624093754813897e+00,-1.230980981692153753e+00,-1.312577725179510102e+00,-1.400078507533086380e+00,-1.493133925530836459e+00,-1.591386413079503015e+00,-1.694475837323928147e+00,-1.802045233379576672e+00,-1.913746656341536179e+00,-2.029247142279001714e+00,-2.148234781844818198e+00,-2.270423539277349079e+00,-2.270423539277349079e+00
-2.796635665702942308e+00,-2.796635665702942308e+00,-2.927270873343836843e+00,-3.048947159543387020e+00,-3.161933284914938191e+00,-3.266522744959092339e+00,-3.363031458596749790e+00,-3.451789265321475675e+00,-3.533132905550267377e+00,-3.607400248910661134e+00,-3.674925566027005264e+00,-3.736035669263239711e+00,-3.791046776437053456e+00,-3.840261977639975122e+00,-3.883969208459184586e+00,-3.922439652732866655e+00,-3.955926514576654895e+00,-3.984664112847464246e+00,-4.008867261881096766e+00,-4.028730910470346593e+00,-4.044430017172483183e+00,-4.056119644368204824e+00,-4.063935256561601150e+00,-4.067993210346780408e+00,-4.068391424733150963e+00,-4.065210221138666924e+00,-4.058513322719338845e+00,-4.048349002714805245e+00,-4.034751371487303118e+00,-4.017741791733723034e+00,-3.997330411256373672e+00,-3.973517802437296798e+00,-3.946296697458606673e+00,-3.915653808048523921e+00,-3.881571718400258497e+00,-3.844030839575744540e+00,-3.803011413479223002e+00,-3.758495554010707895e+00,-3.710469312625105598e+00,-3.658924754858455586e+00,-3.603862033808197918e+00,-3.545291445689218168e+00,-3.483235451835154262e+00,-3.417730650484889665e+00,-3.348829680826825417e+00,-3.276603040668434552e+00,-3.201140798229376472e+00,-3.122554177512342655e+00,-3.040976995994193022e+00,-2.956566932576995654e+00,-2.869506603379996967e+00,-2.780004422603563174e+00,-2.688295225912023412e+00,-2.594640634111798239e+00,-2.499329135919838407e+00,-2.402675869849305812e+00,-2.305022087269267939e+00,-2.206734281019543165e+00,-2.108202967163210317e+00,-2.009841110998253466e+00,-1.912082192895418142e+00,-1.815377914298348605e+00,-1.720195549857262307e+00,-1.627014957534628659e+00,-1.536325265125868533e+00,-1.448621258290729186e+00,-1.364399502352542370e+00,-1.284154237048676261e+00,-1.208373090524212268e+00,-1.137532665360732942e+00,-1.072094055706077853e+00,-1.012498359803976955e+00,-9.591622567789032106e-01,-9.124737196053535060e-01,-8.727879381587156926e-01,-8.404235263500303699e-01,-8.156590860169075086e-01,-7.987301968169309152e-01,-7.898268963655302732e-01,-7.890917077591099726e-01,-7.966182630648283025e-01,-8.124505610006652612e-01,-8.365828856479049502e-01,-8.689604004817694793e-01,-9.094804191765045731e-01,-9.579943415545056906e-01,-1.014310230686420455e+00,-1.078195995634277926e+00,-1.149383134632698811e+00,-1.227570985752638677e+00,-1.312431427114923777e+00,-1.403613966507230471e+00,-1.500751161326033811e+00,-1.603464313796447716e+00,-1.711369393446785292e+00,-1.824083148036759194e+00,-1.941229374943472363e+00,-2.062445336012636687e+00,-2.187388308729083519e+00,-2.315740750114635649e+00,-2.315740750114635649e+00
-2.834508081421382109e+00,-2.834508081421382109e+00,-2.969291964083018431e+00,-3.094787688157460970e+00,-3.211274394130602783e+00,-3.319059210576529306e+00,-3.418474632971054028e+00,-3.509869257432550071e+00,-3.593600069400197938e+00,-3.670026056846819706e+00,-3.739502945274180590e+00,-3.802378878918423410e+00,-3.858990898929993918e+00,-3.909662093844435304e+00,-3.954699319692836834e+00,-3.994391406377641118e+00,-4.029007783258623299e+00,-4.058797470465290935e+00,-4.083988393355106439e+00,-4.104786986202793919e+00,-4.121378057804077955e+00,-4.133924896703435437e+00,-4.142569597350825639e+00,-4.147433591131991726e+00,-4.148618367954586716e+00,-4.146206375328900684e+00,-4.140262082608161087e+00,-4.130833198613604651e+00,-4.117952031118973011e+00,-4.101636976930765677e+00,-4.081894131350748189e+00,-4.058719005948221437e+00,-4.032098343517747985e+00,-4.002012019153905698e+00,-3.968435016212366939e+00,-3.931339465859655213e+00,-3.890696738587378523e+00,-3.846479575818035901e+00,-3.798664249183397512e+00,-3.747232734581609659e+00,-3.692174887324878974e+00,-3.633490603979809386e+00,-3.571191955474522395e+00,-3.505305275140000010e+00,-3.435873184155445514e+00,-3.362956535853684592e+00,-3.286636259089639189e+00,-3.207015079893320575e+00,-3.124219099483604545e+00,-3.038399205953257187e+00,-2.949732296102121065e+00,-2.858422283565458244e+00,-2.764700869096111013e+00,-2.668828049206680486e+00,-2.571092339881797528e+00,-2.471810693340177778e+00,-2.371328087357500891e+00,-2.270016769071946605e+00,-2.168275137946903186e+00,-2.066526256273916395e+00,-1.965215979685580150e+00,-1.864810705207316621e+00,-1.765794739782186040e+00,-1.668667298516938846e+00,-1.573939148435359758e+00,-1.482128920806457861e+00,-1.393759122394129468e+00,-1.309351883720238474e+00,-1.229424489842184220e+00,-1.154484746638010595e+00,-1.085026242321019962e+00,-1.021523570255633340e+00,-9.644275842533420739e-01,-9.141607617656211104e-01,-8.711127529183715357e-01,-8.356361945498813615e-01,-8.080428675510874514e-01,-7.886002733328789649e-01,-7.775287005132409668e-01,-7.749988465086506961e-01,-7.811300501513847028e-01,-7.959891814600384974e-01,-8.195902229830940300e-01,-8.518945645839627323e-01,-8.928120200537751350e-01,-9.422025605096370215e-01,-9.998787462260124714e-01,-1.065608826381508445e+00,-1.139120465311947328e+00,-1.220105045191480775e+00,-1.308222488679541051e+00,-1.403106541687225706e+00,-1.504370455865885248e+00,-1.611613013007360484e+00,-1.724424838705677088e+00,-1.842394960092868184e+00,-1.965117571132157126e+00,-2.092198977884951017e+00,-2.223264703668882181e+00,-2.357965060116610001e+00,-2.357965060116610001e+00
-2.881902297965633686e+00,-2.881902297965633686e+00,-3.020717356606976267e+00,-3.149924543170107505e+00,-3.269813580432294309e+00,-3.380705281279659413e+00,-3.482948635802243675e+00,-3.576910799688934883e+00,-3.662968709110167254e+00,-3.741502095620296675e+00,-3.812887699530669749e+00,-3.877494504897873284e+00,-3.935679843676266110e+00,-3.987786239612512773e+00,-4.034138883533649356e+00,-4.075043650310673726e+00,-4.110785583924973174e+00,-4.141627790618221283e+00,-4.167810691348731389e+00,-4.189551593785652450e+00,-4.207044551275551214e+00,-4.220460481729999991e+00,-4.229947523671054199e+00,-4.235631609802140041e+00,-4.237617240883166048e+00,-4.235988444362345895e+00,-4.230809903546560946e+00,-4.222128243964390570e+00,-4.209973464342479765e+00,-4.194360500080533072e+00,-4.175290907595603507e+00,-4.152754658149306444e+00,-4.126732030084526492e+00,-4.097195588467734240e+00,-4.064112241277392457e+00,-4.027445361148282110e+00,-3.987156961614200856e+00,-3.943209916410297389e+00,-3.895570210068574291e+00,-3.844209207369484016e+00,-3.789105928599887374e+00,-3.730249316601998544e+00,-3.667640480715775642e+00,-3.601294901496141510e+00,-3.531244578999604755e+00,-3.457540106047652273e+00,-3.380252646698167496e+00,-3.299475798743861432e+00,-3.215327317955539055e+00,-3.127950680538857942e+00,-3.037516459456250928e+00,-2.944223489407892025e+00,-2.848299794977104504e+00,-2.750003256236584370e+00,-2.649621986616150338e+00,-2.547474398540475526e+00,-2.443908933904819669e+00,-2.339303438332400287e+00,-2.234064161000695936e+00,-2.128624365065444390e+00,-2.023442537993095147e+00,-1.919000195818374888e+00,-1.815799281093763540e+00,-1.714359160418309047e+00,-1.615213234505005868e+00,-1.518905181032405016e+00,-1.425984858555015888e+00,-1.337003907715661466e+00,-1.252511094382027679e+00,-1.173047447255467945e+00,-1.099141250391672209e+00,-1.031302958025143823e+00,-9.700201054879961093e-01,-9.157522949448153593e-01,-8.689263385148605634e-01,-8.299316432462059412e-01,-7.991159227725542769e-01,-7.767813185434181422e-01,-7.631810097935648463e-01,-7.585163852809749807e-01,-7.629348419298093154e-01,-7.765282654354299652e-01,-7.993322364345971653e-01,-8.313259927991769604e-01,-8.724331649352571327e-01,-9.225232866366754880e-01,-9.814140701052794791e-01,-1.048874420307829958e+00,-1.124628151935112008e+00,-1.208358361967442951e+00,-1.299712403120437232e+00,-1.398307398204298391e+00,-1.503736233237767506e+00,-1.615573967656270815e+00,-1.733384603200530893e+00,-1.856728158243603266e+00,-1.985168000841156077e+00,-2.118278400309100640e+00,-2.255652262389261864e+00,-2.396907168251740661e+00,-2.396907168251740661e+00
-2.939144174251281161e+00,-2.939144174251281161e+00,-3.081874157609276299e+00,-3.214685536361274298e+00,-3.337878787641667788e+00,-3.451788454105101156e+00,-3.556779952802562317e+00,-3.653238832936227087e+00,-3.741561731616463327e+00,-3.822148804322278881e+00,-3.895397429220759822e+00,-3.961697007033263329e+00,-4.021424700712955769e+00,-4.074941980915682826e+00,-4.122591863324823969e+00,-4.164696742013812347e+00,-4.201556738871044416e+00,-4.233448502761089749e+00,-4.260624403497328849e+00,-4.283312075175974343e+00,-4.301714271026976455e+00,-4.316008998093451510e+00,-4.326349904818154180e+00,-4.332866898428654245e+00,-4.335666971873973097e+00,-4.334835222383926379e+00,-4.330436045417955349e+00,-4.322514489214764666e+00,-4.311097756183166929e+00,-4.296196838330464729e+00,-4.277808274568561941e+00,-4.255916018397106981e+00,-4.230493404838752802e+00,-4.201505205922492436e+00,-4.168909764133489126e+00,-4.132661193414608469e+00,-4.092711637139652581e+00,-4.049013572349057455e+00,-4.001522149044852483e+00,-3.950197552882135366e+00,-3.895007378750870775e+00,-3.835929001949379025e+00,-3.772951932475093972e+00,-3.706080136872228703e+00,-3.635334310632939214e+00,-3.560754082858264891e+00,-3.482400133289618172e+00,-3.400356200467907541e+00,-3.314730958194519239e+00,-3.225659736241903719e+00,-3.133306059905434093e+00,-3.037862982122898181e+00,-2.939554181014261580e+00,-2.838634795460774018e+00,-2.735391971234125030e+00,-2.630145090875049441e+00,-2.523245661468837664e+00,-2.415076836360180668e+00,-2.306052549123200457e+00,-2.196616241443789086e+00,-2.087239170373823782e+00,-1.978418285354006434e+00,-1.870673670817250001e+00,-1.764545556719934627e+00,-1.660590906283175405e+00,-1.559379598155843150e+00,-1.461490228342140041e+00,-1.367505566103817571e+00,-1.278007706784786590e+00,-1.193572973583673091e+00,-1.114766628788649072e+00,-1.042137463304684264e+00,-9.762123404779158298e-01,-9.174907766421432909e-01,-8.664396455145664255e-01,-8.234880969499415171e-01,-7.890227817209986005e-01,-7.633834733898904323e-01,-7.468591751911660692e-01,-7.396847947396220091e-01,-7.420384617094936130e-01,-7.540395541411778479e-01,-7.757474873419981654e-01,-8.071613063644073049e-01,-8.482201086180438665e-01,-8.988043083463290728e-01,-9.587377395029922367e-01,-1.027790579103421642e+00,-1.105683059512243549e+00,-1.192089926393171906e+00,-1.286645589242655818e+00,-1.388949904345279096e+00,-1.498574525449576811e+00,-1.615069755837948762e+00,-1.737971836185296493e+00,-1.866810605467834172e+00,-2.001117476127708183e+00,-2.140433668884462293e+00,-2.284318655400756626e+00,-2.432356726645712897e+00,-2.432356726645712897e+00
