0.000000000000000000e+00,4.271734378458685866e-02,8.464130021939204884e-02,1.258286925356361385e-01,1.662578260826897136e-01,2.059146538795565418e-01,2.447883142672548640e-01,2.828713239552725911e-01,3.201599862976064470e-01,3.566545776202101892e-01,3.923592739895042647e-01,4.272818515603602485e-01,4.614332085185686161e-01,4.948267579457290011e-01,5.274777379605654071e-01,5.594024808545270400e-01,5.906176775763598563e-01,6.211396682537164704e-01,6.509837837147114392e-01,6.801637573618517507e-01,7.086912213934247751e-01,7.365752963788023688e-01,7.638222786694993660e-01,7.904354261407987581e-01,8.164148393595483943e-01,8.417574324878683845e-01,8.664569860609048213e-01,8.905042721976833553e-01,9.138872417760457445e-01,9.365912625687760062e-01,9.585993972309344580e-01,9.798927102751144869e-01,1.000450593697861379e+00,1.020251101655890391e+00,1.039271285470199979e+00,1.057487521203152259e+00,1.074875823061086200e+00,1.091412136885946849e+00,1.107072608986296114e+00,1.121833826502315112e+00,1.135673026390052520e+00,1.148568270942643466e+00,1.160498588540853415e+00,1.171444079045908193e+00,1.181385983920316241e+00,1.190306721794319511e+00,1.198189890793986301e+00,1.205020239518071801e+00,1.210783609099488123e+00,1.215466849316297671e+00,1.219057712226864210e+00,1.221544727291839161e+00,1.222917062406760680e+00,1.223164375695410255e+00,1.222276663295155608e+00,1.220244108688860463e+00,1.217056939389276504e+00,1.212705296946047673e+00,1.207179126307282635e+00,1.200468090512564201e+00,1.192561516509538677e+00,1.183448377561909570e+00,1.173117317246499258e+00,1.161556719419366335e+00,1.148754827769457698e+00,1.134699917682158388e+00,1.119380522119593602e+00,1.102785712110401661e+00,1.084905431254778563e+00,1.065730882420914849e+00,1.045254963569346440e+00,1.023472748426444756e+00,1.000382006571006954e+00,9.759837564300036794e-01,9.502828437280519402e-01,9.232885371207359970e-01,8.950151320771064789e-01,8.654825535643229095e-01,8.347169477191005438e-01,8.027512524457411924e-01,7.696257367253883652e-01,7.353884983084624238e-01,7.000959093310475945e-01,6.638129991716946732e-01,6.266137634597774841e-01,5.885813874597630724e-01,5.498083709753648352e-01,5.103965403213203134e-01,4.704569306684275865e-01,4.301095190461334816e-01,3.894827843585551008e-01,3.487130658316474618e-01,3.079436853312178535e-01,2.673237921423997077e-01,2.270068818274346700e-01,1.871489363179520138e-01,1.479061404442616467e-01,1.094321968553272767e-01,7.187568460234859680e-02,3.538224296413272629e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.629634543131330715e-02,9.156450755448107548e-02,1.358655951554415264e-01,1.791849959093709255e-01,2.215165137210681756e-01,2.628576660202345816e-01,3.032096268096514668e-01,3.425774476683310921e-01,3.809701151962727184e-01,4.184003962951778899e-01,4.548844934436527820e-01,4.904415482139184990e-01,5.250930340645945105e-01,5.588620779573394426e-01,5.917727471155586061e-01,6.238493331639368700e-01,6.551156613611652801e-01,6.855944478999569380e-01,7.153067234681451669e-01,7.442713365818687254e-01,7.725045457371308988e-01,8.000197052831103939e-01,8.268270461850238950e-01,8.529335495812473411e-01,8.783429082916466291e-01,9.030555692216045705e-01,9.270688479267601423e-01,9.503771054345948599e-01,9.729719767215303516e-01,9.948426399661596253e-01,1.015976115780393707e+00,1.036357585996512398e+00,1.055970722195307188e+00,1.074798014938044943e+00,1.092821095558243139e+00,1.110021043331210988e+00,1.126378671831549605e+00,1.141874789281649427e+00,1.156490428666276715e+00,1.170207044325831225e+00,1.183006672636276235e+00,1.194872055234879937e+00,1.205786724059218384e+00,1.215735048236411764e+00,1.224702243595578333e+00,1.232674346284454492e+00,1.239638152655659464e+00,1.245581128252211123e+00,1.250491289366372216e+00,1.254357061268646323e+00,1.257167117799750988e+00,1.258910207579315266e+00,1.259574972599631693e+00,1.259149765426789358e+00,1.257622471608589088e+00,1.254980344170625761e+00,1.251209857250171531e+00,1.246296585953487579e+00,1.240225119409096077e+00,1.232979013713067840e+00,1.224540791012356689e+00,1.214891990343297978e+00,1.204013275035403119e+00,1.191884600512818526e+00,1.178485445191644887e+00,1.163795105901934246e+00,1.147793057886300261e+00,1.130459377975896018e+00,1.111775228056601561e+00,1.091723394453761431e+00,1.070288877423776208e+00,1.047459523585039243e+00,1.023226692885599975e+00,9.975859506215984940e-01,9.705377741127390046e-01,9.420882629235588501e-01,9.122498409962218613e-01,8.810419387245970180e-01,8.484916428305789848e-01,8.146343018691417637e-01,7.795140752426935604e-01,7.431844136893086539e-01,7.057084592525463274e-01,6.671593526608736724e-01,6.276204357502166431e-01,5.871853359539882522e-01,5.459579188556539231e-01,5.040520932424054079e-01,4.615914509122633347e-01,4.187087205836157455e-01,3.755450115860033411e-01,3.322488186110053587e-01,2.889747539246431129e-01,2.458819689341848469e-01,2.031322256150893402e-01,1.608875901627487004e-01,1.193077927404275762e-01,7.854772711640099769e-02,3.875992024321704005e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.998577628074829526e-02,9.870021780805816880e-02,1.462086492008873029e-01,1.925034023321167409e-01,2.375860235954815602e-01,2.814623572916652439e-01,3.241422536804460242e-01,3.656396070360166672e-01,4.059722808800510507e-01,4.451618635384949618e-01,4.832332674314670506e-01,5.202142022872516813e-01,5.561345562658379649e-01,5.910257185772529454e-01,6.249198750260112067e-01,6.578493048528224474e-01,6.898457036546269405e-01,7.209395532625981762e-01,7.511595554044584455e-01,7.805321419061670429e-01,8.090810702176036706e-01,8.368271092829809854e-01,8.637878173105795199e-01,8.899774099019986950e-01,9.154067143331717782e-01,9.400832035718379442e-01,9.640111018820308741e-01,9.871915525988695927e-01,1.009622837832616415e+00,1.031300639441717903e+00,1.052218330552368686e+00,1.072367287142832692e+00,1.091737209697884570e+00,1.110316445616938985e+00,1.128092303877168412e+00,1.145051354364572394e+00,1.161179705253020167e+00,1.176463252803006343e+00,1.190887898945075962e+00,1.204439732991702261e+00,1.217105174776140775e+00,1.228871077442934778e+00,1.239724789011720674e+00,1.249654172705781718e+00,1.258647586882792435e+00,1.266693826230874897e+00,1.273782026701038905e+00,1.279901537438049797e+00,1.285041763743810073e+00,1.289191985855513867e+00,1.292341159036490605e+00,1.294477701148695870e+00,1.295589274486635079e+00,1.295662569184446999e+00,1.294683095939967332e+00,1.292634996109429890e+00,1.289500877391394962e+00,1.285261683316907488e+00,1.279896604575787356e+00,1.273383039821228913e+00,1.265696612996843440e+00,1.256811253418831598e+00,1.246699343825456774e+00,1.235331940388934902e+00,1.222679067291786881e+00,1.208710086929176475e+00,1.193394145146177143e+00,1.176700689195476324e+00,1.158600054351963227e+00,1.139064113393367217e+00,1.118066981497873202e+00,1.095585767565622204e+00,1.071601361581860479e+00,1.046099246439486929e+00,1.019070321653909650e+00,9.905117256495836742e-01,9.604276427806321959e-01,9.288300809607882291e-01,8.957396057014340718e-01,8.611860164590569022e-01,8.252089514308509344e-01,7.878584072535130822e-01,7.491951603885577127e-01,7.092910772411431530e-01,6.682293001740569061e-01,6.261042964542672395e-01,5.830217567143430868e-01,5.390983286354397164e-01,4.944611701825209482e-01,4.492473047875293335e-01,4.036027583683323150e-01,3.576814550713171559e-01,3.116438454370674682e-01,2.656552382161477266e-01,2.198838081230201913e-01,1.744982666233131086e-01,1.296652580558365631e-01,8.554697939325836553e-02,4.230390754229728517e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.378236831236766352e-02,1.060421480504747382e-01,1.568488387608971413e-01,2.062016127824348455e-01,2.541096767356106345e-01,3.005871638805556190e-01,3.456526212190084713e-01,3.893288698717262686e-01,4.316427968025830508e-01,4.726250149076581808e-01,5.123093979242770990e-01,5.507325137308156648e-01,5.879329840667752993e-01,6.239507990807757754e-01,6.588266137694485103e-01,6.926010511066267306e-01,7.253140338286673261e-01,7.570041636376176886e-01,7.877081631551360319e-01,8.174603924308344594e-01,8.462924482919993441e-01,8.742328514206603174e-01,9.013068228508542834e-01,9.275361486719087001e-01,9.529391291645370465e-01,9.775306064291279240e-01,1.001322062814391511e+00,1.024321781125526298e+00,1.046535056673230546e+00,1.067964450692737266e+00,1.088610074478845391e+00,1.108469893704181031e+00,1.127540042765114991e+00,1.145815139583430620e+00,1.163288592034640079e+00,1.179952888032570701e+00,1.195799862237115319e+00,1.210820933337108052e+00,1.225007306869250190e+00,1.238350139549741602e+00,1.250840662106497581e+00,1.262470258600336903e+00,1.273230501210979027e+00,1.283113140438152167e+00,1.292110051631091716e+00,1.300213139712463439e+00,1.307414204905463340e+00,1.313704773203458798e+00,1.319075896234785272e+00,1.323517926062426131e+00,1.327020271306299071e+00,1.329571141767815767e+00,1.331157289451464276e+00,1.331763754492442331e+00,1.331373624986599280e+00,1.329967820051952909e+00,1.327524905603094663e+00,1.324020952266339757e+00,1.319429444583869682e+00,1.313721250134304297e+00,1.306864656427160654e+00,1.298825482409935672e+00,1.289567270168584523e+00,1.279051560923957664e+00,1.267238257756538422e+00,1.254086075666234201e+00,1.239553077636893264e+00,1.223597293375931150e+00,1.206177415390653707e+00,1.187253565098456809e+00,1.166788119800737933e+00,1.144746589629430433e+00,1.121098532044281448e+00,1.095818490154763181e+00,1.068886940090235882e+00,1.040291231862799259e+00,1.010026507665216622e+00,9.780965813155045874e-01,9.445147625823960835e-01,9.093046103718658291e-01,8.725005991825504070e-01,8.341486837943382637e-01,7.943067477768033235e-01,7.530449220210412298e-01,7.104457600319246113e-01,6.666042570859384009e-01,6.216277004806280981e-01,5.756353378981494684e-01,5.287578503128111951e-01,4.811366148510874963e-01,4.329227415706319859e-01,3.842758663688820575e-01,3.353626804939701112e-01,2.863551763458674349e-01,2.374285922775490054e-01,1.887590562218166013e-01,1.405210061654901255e-01,9.288490754465227039e-02,4.602021236100259372e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.768288886268305854e-02,1.135840718637826513e-01,1.677772050352963895e-01,2.202682257339232119e-01,2.710739409481962015e-01,3.202167483292337469e-01,3.677239152145762024e-01,4.136272669846456917e-01,4.579628453308638436e-01,5.007704689621123029e-01,5.420931976887871651e-01,5.819767180300462472e-01,6.204686733651094688e-01,6.576179625720081079e-01,6.934740303504298709e-01,7.280861707741498323e-01,7.615028633862640506e-01,7.937711585176333573e-01,8.249361256068459269e-01,8.550403752416328995e-01,8.841236625316867270e-01,9.122225763591802483e-01,9.393703161257702661e-01,9.655965549024567718e-01,9.909273854567677287e-01,1.015385343530109230e+00,1.038989500999439430e+00,1.061755620197374128e+00,1.083696359682740473e+00,1.104821521134550233e+00,1.125138326759650642e+00,1.144651716622599569e+00,1.163364655584845364e+00,1.181278440035961275e+00,1.198392995269971228e+00,1.214707155164882924e+00,1.230218916728135437e+00,1.244925663045127084e+00,1.258824349188651270e+00,1.271911646696421316e+00,1.284184043289880783e+00,1.295637895582816057e+00,1.306269433609161812e+00,1.316074717084323664e+00,1.325049544402737256e+00,1.333189316465281493e+00,1.340488858520798354e+00,1.346942204290866307e+00,1.352542347716774174e+00,1.357280968708774127e+00,1.361148140271794427e+00,1.364132025305951013e+00,1.366218572207458237e+00,1.367391219095603239e+00,1.367630617032291163e+00,1.366914382949805162e+00,1.365216893129177045e+00,1.362509127948775101e+00,1.358758578229041447e+00,1.353929222820944522e+00,1.347981586117938502e+00,1.340872882919729170e+00,1.332557256557181047e+00,1.322986114428406079e+00,1.312108563133415728e+00,1.299871943274350850e+00,1.286222461762690061e+00,1.271105917201090785e+00,1.254468511644961204e+00,1.236257739856741145e+00,1.216423345100767328e+00,1.194918328640562244e+00,1.171699998438867185e+00,1.146731041161100473e+00,1.119980600473295507e+00,1.091425343823779093e+00,1.061050499410884917e+00,1.028850844862561065e+00,9.948316292720277287e-01,9.590094106195009571e-01,9.214127912251046659e-01,8.820830346736268091e-01,8.410745485694075541e-01,7.984552184529629670e-01,7.543065791674573584e-01,7.087238108271896042e-01,6.618155472366478165e-01,6.137034850681856168e-01,5.645217822733133994e-01,5.144162340475479933e-01,4.635432142114666032e-01,4.120683692299322853e-01,3.601650516118639067e-01,3.080124800625269610e-01,2.557936183740844860e-01,2.036927840042845883e-01,1.518930780288328952e-01,1.005741765661049281e-01,4.991549765700398905e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.168413102518931906e-02,1.213198044396452402e-01,1.789848306042688408e-01,2.346918586488188629e-01,2.884652543202106956e-01,3.403356665993136909e-01,3.903391102618647412e-01,4.385164878796489751e-01,4.849131155241122038e-01,5.295781814725707415e-01,5.725641344939643718e-01,6.139260154258247004e-01,6.537207508692578495e-01,6.920064291199850004e-01,7.288415781388698500e-01,7.642844641761746827e-01,7.983924279009668723e-01,8.312212727140472213e-01,8.628247174568287603e-01,8.932539230712391864e-01,9.225571000124587195e-01,9.507792004582054091e-01,9.779616966807984646e-01,1.004142444428528069e+00,1.029355627867127643e+00,1.053631780613298652e+00,1.076997875688275874e+00,1.099477475852934871e+00,1.121090934764379599e+00,1.141855638711017695e+00,1.161786278320859012e+00,1.180895139569075658e+00,1.199192403602426626e+00,1.216686445313364118e+00,1.233384121198170646e+00,1.249291037785680736e+00,1.264411792793698419e+00,1.278750182131541901e+00,1.292309366896830181e+00,1.305091995595677012e+00,1.317100277935890462e+00,1.328336007694786325e+00,1.338800533342128896e+00,1.348494676301616124e+00,1.357418597958738760e+00,1.365571617765136470e+00,1.372951986043706496e+00,1.379556616354955523e+00,1.385380783529087889e+00,1.390417794680461006e+00,1.394658641676412181e+00,1.398091644600825800e+00,1.400702096699848909e+00,1.402471922085321898e+00,1.403379358062101678e+00,1.403398674300712523e+00,1.402499941162040464e+00,1.400648859267323187e+00,1.397806661873525869e+00,1.393930100750573775e+00,1.388971525063313894e+00,1.382879061250377184e+00,1.375596900089403274e+00,1.367065695080039944e+00,1.357223074009628050e+00,1.346004263146566737e+00,1.333342820993828504e+00,1.319171475993976106e+00,1.303423060071888795e+00,1.286031527494897020e+00,1.266933046280823705e+00,1.246067147345296000e+00,1.223377914796247801e+00,1.198815199293020495e+00,1.172335835218097033e+00,1.143904841579932441e+00,1.113496586084144369e+00,1.081095891675829312e+00,1.046699065055816780e+00,1.010314827185389008e+00,9.719651265841178223e-01,9.316858172503874602e-01,8.895271842408685181e-01,8.455543012723806262e-01,7.998472060895119862e-01,7.525008807027615543e-01,7.036250248736837243e-01,6.533436123399893880e-01,6.017942201826965709e-01,5.491271224130639395e-01,4.955041393219462575e-01,4.410972345094676395e-01,3.860868521445331991e-01,3.306599888421177247e-01,2.750080004821692792e-01,2.193241647871129740e-01,1.638011034924567733e-01,1.086286232701318410e-01,5.399706776120970220e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.578290656037778794e-02,1.292431917903026917e-01,1.904628284507716984e-01,2.494611403642313097e-01,3.062700242374258308e-01,3.609283763591851213e-01,4.134809890561336743e-01,4.639779117611581016e-01,5.124738454999986370e-01,5.590274978536291517e-01,6.037008915394393993e-01,6.465586367122421185e-01,6.876671823165416697e-01,7.270940633505816875e-01,7.649071608911094389e-01,8.011739908787358644e-01,8.359610362595276678e-01,8.693331352679021240e-01,9.013529365238024393e-01,9.320804292943746239e-01,9.615725548231572883e-01,9.898829021418320551e-01,1.017061489330751911e+00,1.043154628858501853e+00,1.068204873472582639e+00,1.092251037186785734e+00,1.115328284256855929e+00,1.137468277681843665e+00,1.158699377727533175e+00,1.179046880241102713e+00,1.198533284101954033e+00,1.217178577012732577e+00,1.235000528950489285e+00,1.252014982940484078e+00,1.268236133352417472e+00,1.283676782619954215e+00,1.298348568120734292e+00,1.312262151900949858e+00,1.325427366965877374e+00,1.337853314969953189e+00,1.349548411316009888e+00,1.360520374905603846e+00,1.370776161065918597e+00,1.380321837509547178e+00,1.389162404557116703e+00,1.397301562262746932e+00,1.404741428518699431e+00,1.411482213663494134e+00,1.417521858556570313e+00,1.422855644485352844e+00,1.427475784604150810e+00,1.431371007829729924e+00,1.434526147192476175e+00,1.436921745518914717e+00,1.438533691955083960e+00,1.439332903187511947e+00,1.439285063241556140e+00,1.438350435406206884e+00,1.436483759131629512e+00,1.433634243665083741e+00,1.429745668740638243e+00,1.424756600840838106e+00,1.418600731440150309e+00,1.411207341268538640e+00,1.402501892056426280e+00,1.392406744504073313e+00,1.380841998427280615e+00,1.367726448236659120e+00,1.352978644177002421e+00,1.336518047150310862e+00,1.318266262528802413e+00,1.298148336184181684e+00,1.276094094060477913e+00,1.252039505035942524e+00,1.225928045582896475e+00,1.197712043862853903e+00,1.167353980399126190e+00,1.134827722353080048e+00,1.100119668686678098e+00,1.063229784106641596e+00,1.024172500628151017e+00,9.829774668318668196e-01,9.396901263705256246e-01,8.943721089546793346e-01,8.471014188478181994e-01,7.979724077607762700e-01,7.470955208842360307e-01,6.945968065708714168e-01,6.406171818218168168e-01,5.853114472170162230e-01,5.288470462745226142e-01,4.714025655457920738e-01,4.131659733923525590e-01,3.543325982906368465e-01,2.951028545821688942e-01,2.356797453996488101e-01,1.762662576837206452e-01,1.170632271598303215e-01,5.827285386865022065e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.997604154307468516e-02,1.373481046055224086e-01,2.022023366548081069e-01,2.645647092879563900e-01,3.244746315565145700e-01,3.819792491550408897e-01,4.371321639172620066e-01,4.899926389663046278e-01,5.406248635015180604e-01,5.890972028104118907e-01,6.354814239683163057e-01,6.798519044037666381e-01,7.222848357663866903e-01,7.628574372038962048e-01,8.016471923461393478e-01,8.387311236867784903e-01,8.741851169150341994e-01,9.080833062175541759e-01,9.404975297386098942e-01,9.714968623366259104e-01,1.001147230584323866e+00,1.029511112704766918e+00,1.056647323890176793e+00,1.082610885283884716e+00,1.107452972880482722e+00,1.131220940768143723e+00,1.153958411542208795e+00,1.175705425390312531e+00,1.196498638304126505e+00,1.216371559116921075e+00,1.235354814594797013e+00,1.253476431609060304e+00,1.270762125467726378e+00,1.287235583761261459e+00,1.302918735555246510e+00,1.317831996414717821e+00,1.331994480547415982e+00,1.345424172285242470e+00,1.358138050167770672e+00,1.370152158035790046e+00,1.381481618777270270e+00,1.392140587686395925e+00,1.402142143793642326e+00,1.411498118996522333e+00,1.420218866360356769e+00,1.428312970556415040e+00,1.435786905046433803e+00,1.442644642286698087e+00,1.448887224883198321e+00,1.454512307245829694e+00,1.459513678820778093e+00,1.463880781376707851e+00,1.467598234028288484e+00,1.470645380644634903e+00,1.472995874956641194e+00,1.474617318997169857e+00,1.475470970441759011e+00,1.475511533936676223e+00,1.474687050592208282e+00,1.472938898484490444e+00,1.470201915268114501e+00,1.466404651889228639e+00,1.461469763954288625e+00,1.455314544613548700e+00,1.447851599929758759e+00,1.438989664694432458e+00,1.428634553600771850e+00,1.416690239655827854e+00,1.403060048782390101e+00,1.387647956784747505e+00,1.370359972286392392e+00,1.351105586939166825e+00,1.329799272192700332e+00,1.306362000234133625e+00,1.280722765388968121e+00,1.252820081336339042e+00,1.222603428952066640e+00,1.190034629459704840e+00,1.155089117845234714e+00,1.117757092168071509e+00,1.078044515462859732e+00,1.035973948345638940e+00,9.915851921756525522e-01,9.449357246307241720e-01,8.961009117703931937e-01,8.451739830201063786e-01,7.922657579412543116e-01,7.375041160869998391e-01,6.810332036238436748e-01,6.230123726874177148e-01,5.636148516474730474e-01,5.030261466861896125e-01,4.414421776740984904e-01,3.790671551986941612e-01,3.161112136861066735e-01,2.527878385675458306e-01,1.893112127841345693e-01,1.258940793414598525e-01,6.275139910823691880e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.426037496598286713e-02,1.456284372477923694e-01,2.141945195829711990e-01,2.799912186077924692e-01,3.430654415341465313e-01,4.034725884429796738e-01,4.612751028219251315e-01,5.165415252961101933e-01,5.693456301857025004e-01,6.197655696272119652e-01,6.678830136606763723e-01,7.137822911181030960e-01,7.575495413753686735e-01,7.992718887683789575e-01,8.390366517904667143e-01,8.769305987431645910e-01,9.130392605628808722e-01,9.474463102195026520e-01,9.802330164657312439e-01,1.011477777881368390e+00,1.041255741175048266e+00,1.069638505646397952e+00,1.096693913642103668e+00,1.122485924824260017e+00,1.147074570167425200e+00,1.170515979863000933e+00,1.192862477777401065e+00,1.214162733814964756e+00,1.234461964497655551e+00,1.253802171300750112e+00,1.272222405776614718e+00,1.289759050249045691e+00,1.306446102853960234e+00,1.322315455919901739e+00,1.337397157103314083e+00,1.351719643298293638e+00,1.365309938109513510e+00,1.378193804594022520e+00,1.390395846029712779e+00,1.401939548646114808e+00,1.412847261550281175e+00,1.423140110492613353e+00,1.432837843640567543e+00,1.441958609157355520e+00,1.450518666109735566e+00,1.458532032040423143e+00,1.466010072416162657e+00,1.472961039073327427e+00,1.479389566690919811e+00,1.485296138178665348e+00,1.490676531619623546e+00,1.495521262989859101e+00,1.499815040225983775e+00,1.503536245258475734e+00,1.506656461312382289e+00,1.509140063043858060e+00,1.510943886890282029e+00,1.512016998339209328e+00,1.512300571661867155e+00,1.511727896024720463e+00,1.510224519821920630e+00,1.507708542613344527e+00,1.504091061272746055e+00,1.499276773923267081e+00,1.493164742043278537e+00,1.485649307844957967e+00,1.476621160738674776e+00,1.465968543469366780e+00,1.453578585410216562e+00,1.439338747578926325e+00,1.423138361249881356e+00,1.404870239611546001e+00,1.384432339797433409e+00,1.361729450831758781e+00,1.336674881605478538e+00,1.309192121960367272e+00,1.279216449330871308e+00,1.246696453194634513e+00,1.211595449826176951e+00,1.173892760540027558e+00,1.133584827745638179e+00,1.090686144700948823e+00,1.045229976815806205e+00,9.972688546782447760e-01,9.468748216007861762e-01,8.941394213444078254e-01,8.391734147014038303e-01,7.821062167302229584e-01,7.230850495672793699e-01,6.622738088443770321e-01,5.998516448106967491e-01,5.360112623840287416e-01,4.709569478497466211e-01,4.049023347185287114e-01,3.380679302911180906e-01,2.706784486341268225e-01,2.029600852410131384e-01,1.351383494482678582e-01,6.744184314296866600e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.863276051647107023e-02,1.540781123544863462e-01,2.264305763320163256e-01,2.957293495973962738e-01,3.620288229343939790e-01,4.253926552237895509e-01,4.858921619519262491e-01,5.436052214332992571e-01,5.986152843946830338e-01,6.510104113111182533e-01,7.008823243553999882e-01,7.483254769514040561e-01,7.934361490745452938e-01,8.363115781959929995e-01,8.770491361471276504e-01,9.157455618337009273e-01,9.524962589033485472e-01,9.873946662869265145e-01,1.020531708073561639e+00,1.051995327508370437e+00,1.081870108084374893e+00,1.110236982799355232e+00,1.137173030726212231e+00,1.162751358161218329e+00,1.187041059822914635e+00,1.210107253923472959e+00,1.232011183464003734e+00,1.252810374846286878e+00,1.272558843866861134e+00,1.291307338377029934e+00,1.309103606357271188e+00,1.325992677862664504e+00,1.342017149237638041e+00,1.357217458160304258e+00,1.371632138443961368e+00,1.385298044081050506e+00,1.398250532749695019e+00,1.410523599904089265e+00,1.422149955629851581e+00,1.433161037659271608e+00,1.443586955306886077e+00,1.453456360601656172e+00,1.462796244556215930e+00,1.471631658321314040e+00,1.479985360914620074e+00,1.487877397269861346e+00,1.495324612497549888e+00,1.502340110443943111e+00,1.508932666830104852e+00,1.515106109386316291e+00,1.520858679397028679e+00,1.526182390859605498e+00,1.531062404954992573e+00,1.535476438651240061e+00,1.539394226940435706e+00,1.542777058388647093e+00,1.545577403318000309e+00,1.547738653023316369e+00,1.549194986960467757e+00,1.549871382861476743e+00,1.549683782286212841e+00,1.548539421284030437e+00,1.546337332695125966e+00,1.542969023261399730e+00,1.538319325231210399e+00,1.532267418617498933e+00,1.524688016781427180e+00,1.515452704629657976e+00,1.504431415486763290e+00,1.491494029678398059e+00,1.476512075070819163e+00,1.459360507287619457e+00,1.439919545092296138e+00,1.418076534512577869e+00,1.393727813718296904e+00,1.366780549480030693e+00,1.337154515263546672e+00,1.304783780687478467e+00,1.269618282217903849e+00,1.231625245616248421e+00,1.190790431808900429e+00,1.147119179507634756e+00,1.100637220063145572e+00,1.051391242646426694e+00,9.994491908740215091e-01,9.449002753574478053e-01,8.878546902868226232e-01,8.284430259700310550e-01,7.668153731607554313e-01,7.031401189565140708e-01,6.376024380076070752e-01,5.704024868178111385e-01,5.017533133312718219e-01,4.318784997076201004e-01,3.610095661619512897e-01,2.893831890481570746e-01,2.172383782939744379e-01,1.448142504431673971e-01,7.235390620910936432e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.309007174696748932e-02,1.626910915054619322e-01,2.389017571443594334e-01,3.117678340159527606e-01,3.813511765978907508e-01,4.477237028342392344e-01,5.109656265404092235e-01,5.711642193886518060e-01,6.284126944241348323e-01,6.828091355808850738e-01,7.344554589663123689e-01,7.834564074952578006e-01,8.299185855037509718e-01,8.739495416992150156e-01,9.156569091983142172e-01,9.551476111010173131e-01,9.925271392924568392e-01,1.027898913070113940e+00,1.061363722838462698e+00,1.093019262558775795e+00,1.122959752947022771e+00,1.151275655635383144e+00,1.178053476709479019e+00,1.203375656258266924e+00,1.227320538876859102e+00,1.249962418488908877e+00,1.271371649442010199e+00,1.291614814606334649e+00,1.310754940194451823e+00,1.328851746231865416e+00,1.345961921048625998e+00,1.362139407831681304e+00,1.377435691169922150e+00,1.391900071630853386e+00,1.405579916720014699e+00,1.418520877082792842e+00,1.430767057506097117e+00,1.442361133160159126e+00,1.453344402587306128e+00,1.463756770196264601e+00,1.473636652460650565e+00,1.483020803651825537e+00,1.491944058760156233e+00,1.500438993270882593e+00,1.508535501649302946e+00,1.516260298732265310e+00,1.523636350683256646e+00,1.530682244696307315e+00,1.537411509163751688e+00,1.543831898474848918e+00,1.549944658894997440e+00,1.555743793990463253e+00,1.561215349711656764e+00,1.566336740435450681e+00,1.571076137913533177e+00,1.575391945119409387e+00,1.579232376397552207e+00,1.582535164090335789e+00,1.585227409978539725e+00,1.587225597475086181e+00,1.588435777639323643e+00,1.588753938828012968e+00,1.588066566275966318e+00,1.586251394211516175e+00,1.583178349360276460e+00,1.578710680962829738e+00,1.572706268799293650e+00,1.565019097230287981e+00,1.555500879967427919e+00,1.544002817202702493e+00,1.530377463872534038e+00,1.514480685223934975e+00,1.496173673504111568e+00,1.475324997533989935e+00,1.451812655181464962e+00,1.425526097361001554e+00,1.396368191198907205e+00,1.364257089468406958e+00,1.329127973365539450e+00,1.290934636210490094e+00,1.249650876753438444e+00,1.205271672458099186e+00,1.157814105429608054e+00,1.107318016524058146e+00,1.053846366580448279e+00,9.974852875861954793e-01,9.383438108413351131e-01,8.765532637289533691e-01,8.122663314328854023e-01,7.456557847830844743e-01,6.769128803067854250e-01,6.062454435632335104e-01,5.338756522119294523e-01,4.600375419178870384e-01,3.849742691367979974e-01,3.089351913189695709e-01,2.321729195401248946e-01,1.549410010802650395e-01,7.749787246670369889e-02,0.000000000000000000e+00
