0.000000000000000000e+00,4.151705395538235477e-02,8.196949915505073736e-02,1.211840490241791746e-01,1.590079478003948166e-01,1.953080106392802162e-01,2.299696150897639346e-01,2.628956405021945497e-01,2.940053649188920648e-01,3.232333300693880362e-01,3.505281857660512701e-01,3.758515252976116772e-01,3.991767233887092980e-01,4.204877879789358230e-01,4.397782365229451762e-01,4.570500067707751191e-01,4.723124110987950153e-01,4.855811424665772424e-01,4.968773390094960996e-01,5.062267131719467850e-01,5.136587501689171553e-01,5.192059794566560305e-01,5.229033218156551310e-01,5.247875136162173382e-01,5.248966088612623260e-01,5.232695586918518771e-01,5.199458672055972119e-01,5.149653216808931511e-01,5.083677946238622791e-01,5.001931144603211088e-01,4.904810011815396997e-01,4.792710628172790477e-01,4.666028482494459229e-01,4.525159515895286200e-01,4.370501631178189128e-01,4.202456616155338387e-01,4.021432428062977071e-01,3.827845785535103351e-01,3.622125014286002309e-01,3.404713092645294537e-01,3.176070843333337890e-01,2.936680218291627398e-01,2.687047623945243435e-01,2.427707234918056456e-01,2.159224244916402857e-01,1.882198004207488451e-01,1.597264993836311209e-01,1.305101587435808785e-01,1.006426552204785774e-01,7.020032413672637472e-02,3.926414312257019146e-02,7.919875681313380544e-03,-2.374182988005082290e-02,-5.562539052297420239e-02,-8.763029176458919656e-02,-1.196511481999521648e-01,-1.515778250407406602e-01,-1.832956241597679115e-01,-2.146855377754710859e-01,-2.456245724853263479e-01,-2.759861458538571122e-01,-3.056405571749809535e-01,-3.344555333549285026e-01,-3.622968501003999697e-01,-3.890290277469567459e-01,-4.145161001301702619e-01,-4.386224538931622341e-01,-4.612137345511688191e-01,-4.821578145103299629e-01,-5.013258170837394667e-01,-5.185931893836838169e-01,-5.338408158211224164e-01,-5.469561628381351959e-01,-5.578344444665661594e-01,-5.663797973750794856e-01,-5.725064532678556528e-01,-5.761398958576754437e-01,-5.772179891799777973e-01,-5.756920637616993464e-01,-5.715279471250501730e-01,-5.647069252984404653e-01,-5.552266224256514615e-01,-5.431017862004896557e-01,-5.283649676914791149e-01,-5.110670851329127684e-01,-4.912778624121566518e-01,-4.690861342371933640e-01,-4.446000112785176706e-01,-4.179468998966441307e-01,-3.892733723433094428e-01,-3.587448845151468002e-01,-3.265453394055963798e-01,-2.928764953153690787e-01,-2.579572186304362469e-01,-2.220225815615808340e-01,-1.853228056838371884e-01,-1.481220524597743060e-01,-1.106970622399142540e-01,-7.333564358399191629e-02,-3.633501522545203033e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.486847800905607864e-02,8.845907122722779237e-02,1.306041501055565934e-01,1.711569210680135011e-01,2.099903653846023066e-01,2.469961453700630638e-01,2.820834726923497349e-01,3.151779466767842264e-01,3.462203715734439857e-01,3.751655624985805182e-01,4.019811501783607799e-01,4.266463947404311452e-01,4.491510186484501399e-01,4.694940684930242747e-01,4.876828147772789279e-01,5.037316981035929730e-01,5.176613293155132300e-01,5.294975502082551744e-01,5.392705604227703287e-01,5.470141151086707065e-01,5.527647969043055776e-01,5.565613647581008072e-01,5.584441811216721563e-01,5.584547180962802226e-01,5.566351422219919520e-01,5.530279767721144601e-01,5.476758396610847957e-01,5.406212543959403316e-01,5.319065309024383348e-01,5.215737125366773919e-01,5.096645851508041503e-01,4.962207437136480492e-01,4.812837116902469736e-01,4.648951081523967632e-01,4.470968574200502310e-01,4.279314359132646017e-01,4.074421508199856934e-01,3.856734451483205817e-01,3.626712237265304895e-01,3.384831947321115808e-01,3.131592213672031444e-01,2.867516783445310247e-01,2.593158079018158535e-01,2.309100701180877568e-01,2.015964823603528522e-01,1.714409427407846409e-01,1.405135325132526036e-01,1.088887923833243704e-01,7.664596775080438629e-02,4.386921795088791209e-02,1.064778461480572064e-02,-2.292388566147915072e-02,-5.674606906313537508e-02,-9.071374732218288883e-02,-1.247166499523040262e-01,-1.586393601983324408e-01,-1.923614886834748572e-01,-2.257579184067262934e-01,-2.586991243333470747e-01,-2.910515703247754660e-01,-3.226781855621565498e-01,-3.534389219251194425e-01,-3.831913929899563032e-01,-4.117915944096272041e-01,-4.390947044337844551e-01,-4.649559622282168903e-01,-4.892316204695077997e-01,-5.117799674387730757e-01,-5.324624125366214100e-01,-5.511446278151516109e-01,-5.676977367985327483e-01,-5.819995405739487593e-01,-5.939357699118600342e-01,-6.034013510550321202e-01,-6.103016718336584656e-01,-6.145538339544948103e-01,-6.160878767053364902e-01,-6.148479569406108958e-01,-6.107934700893369317e-01,-6.039000970682627534e-01,-5.941607623950133643e-01,-5.815864894758111525e-01,-5.662071399751236189e-01,-5.480720253380678697e-01,-5.272503798968968258e-01,-5.038316865105822995e-01,-4.779258473130649776e-01,-4.496631938305223342e-01,-4.191943324169007945e-01,-3.866898225992767002e-01,-3.523396874729095574e-01,-3.163527567027858978e-01,-2.789558439469883022e-01,-2.403927616063586681e-01,-2.009231767290488024e-01,-1.608213126805959903e-01,-1.203745018684284213e-01,-7.988159543661262074e-02,-3.965123648143541180e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.832745232588600559e-02,9.515588971942059993e-02,1.403233314914896779e-01,1.836890068945249144e-01,2.251321887170166514e-01,2.645510089141890342e-01,3.018612495587755240e-01,3.369951156150435834e-01,3.698999971250338525e-01,4.005372291886877822e-01,4.288808586217799923e-01,4.549164264028185967e-01,4.786397749949538594e-01,5.000558893792884652e-01,5.191777801921114710e-01,5.360254167523054170e-01,5.506247170277552838e-01,5.630066007516659754e-01,5.732061109896973150e-01,5.812616085035857694e-01,5.872140422802069049e-01,5.911062986186681467e-01,5.929826302104450608e-01,5.928881657252141890e-01,5.908684995408515217e-01,5.869693604411967414e-01,5.812363573573127162e-01,5.737147995532888567e-01,5.644495880590553183e-01,5.534851746319937593e-01,5.408655840851656071e-01,5.266344954509194487e-01,5.108353771500496743e-01,4.935116711040370974e-01,4.747070205544807742e-01,4.544655362333944737e-01,4.328320954525610165e-01,4.098526686426578469e-01,3.855746678650661119e-01,3.600473118344091339e-01,3.333220020202208866e-01,3.054527044360736965e-01,2.764963317676656929e-01,2.465131205339773368e-01,2.155669980133588515e-01,1.837259336979377156e-01,1.510622700633023341e-01,1.176530274574999063e-01,8.358017792516991840e-02,4.893088279366964582e-02,1.379768886256469741e-02,-2.172132193650591972e-02,-5.752243449870256264e-02,-9.349625914017536954e-02,-1.295277517334549322e-01,-1.654963001285965629e-01,-2.012758813817245862e-01,-2.367352940148252649e-01,-2.717384691470444147e-01,-3.061448638559356450e-01,-3.398099395382048749e-01,-3.725857273341967035e-01,-4.043214818542185118e-01,-4.348644234941062559e-01,-4.640605685546837500e-01,-4.917556451893135838e-01,-5.177960919071835644e-01,-5.420301339715301037e-01,-5.643089315736772305e-01,-5.844877921602223969e-01,-6.024274377740600483e-01,-6.179953167740959152e-01,-6.310669478634355345e-01,-6.415272830212819244e-01,-6.492720747430625883e-01,-6.542092319866011918e-01,-6.562601484397778684e-01,-6.553609862007451214e-01,-6.514638977255164942e-01,-6.445381689695748317e-01,-6.345712670432155367e-01,-6.215697764150893700e-01,-6.055602087264599920e-01,-5.865896725980657145e-01,-5.647263913914926103e-01,-5.400600586847091877e-01,-5.127020231877702505e-01,-4.827852969023113117e-01,-4.504643824584975698e-01,-4.159149176846217433e-01,-3.793331375215449053e-01,-3.409351553355795539e-01,-3.009560674696906135e-01,-2.596488864757523496e-01,-2.172833098778033378e-01,-1.741443325298204226e-01,-1.305307116692986380e-01,-8.675329465885650571e-02,-4.313322018935156210e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.189242717896589557e-02,1.020569222563568051e-01,1.503371613381755123e-01,1.965984673495407287e-01,2.407265351608486592e-01,2.826261522975588303e-01,3.222199072375261375e-01,3.594468906457171098e-01,3.942613959913021660e-01,4.266316268249450427e-01,4.565384185615113388e-01,4.839739829239403934e-01,5.089406832739261644e-01,5.314498489057092323e-01,5.515206360361355475e-01,5.691789427144083868e-01,5.844563842272704202e-01,5.973893348178196394e-01,6.080180406966220197e-01,6.163858084281306216e-01,6.225382718483234434e-01,6.265227397328020364e-01,6.283876255085067974e-01,6.281819594036102128e-01,6.259549825740610141e-01,6.217558219432356426e-01,6.156332437529757895e-01,6.076354831562563730e-01,5.978101465886213051e-01,5.862041831388584701e-01,5.728639206995617128e-01,5.578351623127085768e-01,5.411633378310370945e-01,5.228937057872000693e-01,5.030716001937650672e-01,4.817427168804195303e-01,4.589534339031717813e-01,4.347511605252413758e-01,4.091847092632779903e-01,3.823046855069222594e-01,3.541638892477408374e-01,3.248177234875781472e-01,2.943246039310971618e-01,2.627463645968777239e-01,2.301486540028351013e-01,1.966013165915542482e-01,1.621787540591358157e-01,1.269602612369339356e-01,9.103033115212547099e-02,5.447892386328778702e-02,1.740169363756217946e-02,-2.009983098716614999e-02,-5.791811971840882256e-02,-9.593957104779927969e-02,-1.340445061988216335e-01,-1.721072317613635272e-01,-2.099961761165618501e-01,-2.475741045020141418e-01,-2.846984172194516605e-01,-3.212215350316723339e-01,-3.569913752190190248e-01,-3.918519210582364076e-01,-4.256438866386429432e-01,-4.582054779384224785e-01,-4.893732499453589679e-01,-5.189830583266447084e-01,-5.468711027395597446e-01,-5.728750573453402772e-01,-5.968352824626083075e-01,-6.185961096033093520e-01,-6.380071904057252885e-01,-6.549248982564175314e-01,-6.692137697186740786e-01,-6.807479713080373251e-01,-6.894127757240465781e-01,-6.951060304125378231e-01,-6.977396003413951497e-01,-6.972407661699085990e-01,-6.935535586145429310e-01,-6.866400097929771240e-01,-6.764813026821659969e-01,-6.630788005641947702e-01,-6.464549394500284096e-01,-6.266539679492182380e-01,-6.037425208612416938e-01,-5.778100148594038643e-01,-5.489688569662904971e-01,-5.173544590194266712e-01,-4.831250539282102574e-01,-4.464613121589964817e-01,-4.075657594844533382e-01,-3.666619995325202108e-01,-3.239937470126679209e-01,-2.798236796385715208e-01,-2.344321186746332608e-01,-1.881155496925661919e-01,-1.411849965299240006e-01,-9.396426260452010737e-02,-4.678805467391213002e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.556189407911049649e-02,1.091592080764081929e-01,1.606412957471378411e-01,2.098796527692116110e-01,2.567665309266666807e-01,3.012135603162932052e-01,3.431503704788082532e-01,3.825232148420191769e-01,4.192936039798855763e-01,4.534369540632712248e-01,4.849412574990977221e-01,5.138057831296319877e-01,5.400398135046986514e-01,5.636614266645935123e-01,5.846963296020742940e-01,6.031767501329037273e-01,6.191403933221490963e-01,6.326294679150631373e-01,6.436897874334434055e-01,6.523699497472147391e-01,6.587205980408762374e-01,6.627937651885345005e-01,6.646423026497516595e-01,6.643193941199453390e-01,6.618781533287874108e-01,6.573713045912937813e-01,6.508509439888396919e-01,6.423683783991511742e-01,6.319740390098517180e-01,6.197174654423872608e-01,6.056473561817523610e-01,5.898116806511419785e-01,5.722578479852060696e-01,5.530329273364265052e-01,5.321839143891852197e-01,5.097580386486190163e-01,4.858031060075854723e-01,4.603678710672249874e-01,4.335024336853967597e-01,4.052586542449453377e-01,3.756905821615464935e-01,3.448548921820909219e-01,3.128113230518352328e-01,2.796231131471251796e-01,2.453574276752344963e-01,2.100857720316757216e-01,1.738843858759743233e-01,1.368346124405188102e-01,9.902323752486495712e-02,6.054279255464985188e-02,2.149181600494672398e-02,-1.802493258874986876e-02,-5.789631187397706324e-02,-9.800469706255404700e-02,-1.382259433381136104e-01,-1.784294201315400619e-01,-2.184781219922655726e-01,-2.582288615850321656e-01,-2.975325500427973835e-01,-3.362345694889974368e-01,-3.741752419917385719e-01,-4.111903985133397166e-01,-4.471120505607072415e-01,-4.817691662159609423e-01,-5.149885510301529523e-01,-5.465958328961391111e-01,-5.764165484886606405e-01,-6.042773271836202609e-01,-6.300071665674109589e-01,-6.534387917488713171e-01,-6.744100887289107282e-01,-6.927656001083599691e-01,-7.083580694742230843e-01,-7.210500189515559599e-01,-7.307153427019891234e-01,-7.372408976483074694e-01,-7.405280714670945397e-01,-7.404943069716072301e-01,-7.370745614546834190e-01,-7.302226794152366640e-01,-7.199126573819450980e-01,-7.061397802887334763e-01,-6.889216100511770247e-01,-6.682988086257701799e-01,-6.443357798767171962e-01,-6.171211169818697773e-01,-5.867678448238577982e-01,-5.534134497641324257e-01,-5.172196923101731736e-01,-4.783722013762807812e-01,-4.370798520238721174e-01,-3.935739316668301901e-01,-3.481071026684173231e-01,-3.009521719742055401e-01,-2.524006808700304805e-01,-2.027613300874945845e-01,-1.523582572797398949e-01,-1.015291853465412342e-01,-5.062346120028906465e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.933437276874592436e-02,1.164598352174272128e-01,1.712314488057768425e-01,2.235269667233244495e-01,2.732453352648916978e-01,3.203052145873185874e-01,3.646435087940287922e-01,4.062139089360560229e-01,4.449854536729053178e-01,4.809411132519523790e-01,5.140764031340915308e-01,5.443980340194375378e-01,5.719226052206052291e-01,5.966753483081692622e-01,6.186889277338334381e-01,6.380023047447377360e-01,6.546596703628980718e-01,6.687094525431768188e-01,6.802034018684254280e-01,6.891957593173224650e-01,6.957425087743305259e-01,6.999007160650930759e-01,7.017279554161666155e-01,7.012818233737700968e-01,6.986195393889669258e-01,6.937976314995225602e-01,6.868717048228439870e-01,6.778962899274242337e-01,6.669247675778350315e-01,6.540093658527366127e-01,6.392012252173961961e-01,6.225505267894203554e-01,6.041066787655571257e-01,5.839185557724985154e-01,5.620347857594346630e-01,5.385040789562263175e-01,5.133755933705741459e-01,4.866993312807849081e-01,4.585265611892317961e-01,4.289102597256014837e-01,3.979055680206446399e-01,3.655702571015805868e-01,3.319651968831989208e-01,2.971548233371322789e-01,2.612075984117552263e-01,2.241964572424605118e-01,1.861992371358012210e-01,1.472990827302761152e-01,1.075848216342437103e-01,6.715130472056955735e-02,2.609970512520311953e-02,-1.546223013982028077e-02,-5.741998217799448162e-02,-9.965212213446936196e-02,-1.420302394630707787e-01,-1.844189429673536718e-01,-2.266759410067008262e-01,-2.686522071293854785e-01,-3.101922371573599957e-01,-3.511344033835037681e-01,-3.913114110306146753e-01,-4.305508614459659933e-01,-4.686759256492148418e-01,-5.055061308042931856e-01,-5.408582609392019735e-01,-5.745473717912054079e-01,-6.063879180127760282e-01,-6.361949891500626730e-01,-6.637856488206932415e-01,-6.889803694028916459e-01,-7.116045523410103879e-01,-7.314901219227946116e-01,-7.484771781453047890e-01,-7.624156921231258766e-01,-7.731672254700593383e-01,-7.806066532751984033e-01,-7.846238687646062138e-01,-7.851254465592178988e-01,-7.820362406677280331e-01,-7.753008930435354440e-01,-7.648852287259567673e-01,-7.507775143046799826e-01,-7.329895577003580076e-01,-7.115576290354741484e-01,-6.865431846493024182e-01,-6.580333790444531372e-01,-6.261413526765229332e-01,-5.910062869369687721e-01,-5.527932213431017150e-01,-5.116926317431004234e-01,-4.679197721677706978e-01,-4.217137867168711529e-01,-3.733366014620339013e-01,-3.230716096972408580e-01,-2.712221668986902201e-01,-2.181099144115555555e-01,-1.640729531181675249e-01,-1.094638901324471031e-01,-5.464778289172209091e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.320840058391669070e-02,1.239559218106199567e-01,1.821033678916490206e-01,2.375348368855691172e-01,2.901561079287044431e-01,3.398930581202567747e-01,3.866900981825947547e-01,4.305086298329849903e-01,4.713255290161083022e-01,5.091316601140036813e-01,5.439304269655805824e-01,5.757363669958649455e-01,6.045737949861949012e-01,6.304755030268447413e-01,6.534815230031474353e-01,6.736379575988250545e-01,6.909958852813095076e-01,7.056103440904307744e-01,7.175393983108687701e-01,7.268432912972038196e-01,7.335836868636418373e-01,7.378230007728896478e-01,7.396238229818142829e-01,7.390484304453796005e-01,7.361583894613527024e-01,7.310142457708819208e-01,7.236752999249133067e-01,7.141994647921907635e-01,7.026432015261488973e-01,6.890615298284916701e-01,6.735081079462810205e-01,6.560353775153233702e-01,6.366947681108375834e-01,6.155369561815322577e-01,5.926121729174533836e-01,5.679705555275410545e-01,5.416625363699925089e-01,5.137392643783331714e-01,4.842530532480729399e-01,4.532578508840577891e-01,4.208097246470410835e-01,3.869673569717685391e-01,3.517925459493709828e-01,3.153507054682330168e-01,2.777113594835252108e-01,2.389486249331961298e-01,1.991416777343591737e-01,1.583751961792181362e-01,1.167397759047306138e-01,7.433231043992589993e-02,3.125633114436610765e-02,-1.237769984974437104e-02,-5.645215028084086401e-02,-1.008420387632483067e-01,-1.454149230896864542e-01,-1.900308628769204755e-01,-2.345424636439006061e-01,-2.787950093650264916e-01,-3.226266903825064092e-01,-3.658689332664057936e-01,-4.083468387568954805e-01,-4.498797332870930199e-01,-4.902818387482778539e-01,-5.293630641045782292e-01,-5.669299211813059181e-01,-6.027865654332275058e-01,-6.367359607495666207e-01,-6.685811653806600363e-01,-6.981267338985213122e-01,-7.251802277592238610e-01,-7.495538245616217843e-01,-7.710660135448111907e-01,-7.895433622990503109e-01,-8.048223371505497381e-01,-8.167511572983013890e-01,-8.251916606112168484e-01,-8.300211571208783168e-01,-8.311342447490227547e-01,-8.284445607666404143e-01,-8.218864419582480041e-01,-8.114164665153639211e-01,-7.970148513433384929e-01,-7.786866797550398012e-01,-7.564629364395583089e-01,-7.304013291107502859e-01,-7.005868793114534698e-01,-6.671322684087304111e-01,-6.301779287768769500e-01,-5.898918744287644511e-01,-5.464692698097662893e-01,-5.001317399952426301e-01,-4.511264300123326021e-01,-3.997248253251273198e-01,-3.462213495712931910e-01,-2.909317593236792066e-01,-2.341913588916429423e-01,-1.763530609106954139e-01,-1.177853206476502518e-01,-5.886997353921222947e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.718252441018056353e-02,1.316446019566918646e-01,1.932528149705216858e-01,2.518976927838745827e-01,3.074919839458179482e-01,3.599689672461838241e-01,4.092807899625170442e-01,4.553968357523083821e-01,4.983021259065167907e-01,5.379957587104317041e-01,5.744893924212129965e-01,6.078057778744624384e-01,6.379773469877947356e-01,6.650448634552748040e-01,6.890561417449229120e-01,7.100648401470492921e-01,7.281293331012409498e-01,7.433116673822718345e-01,7.556766059787072276e-01,7.652907626800573571e-01,7.722218295259986043e-01,7.765378983889761333e-01,7.783068770824596028e-01,7.775959995309860151e-01,7.744714287225343829e-01,7.689979504025837853e-01,7.612387547740586680e-01,7.512553028458927029e-01,7.391072735308257258e-01,7.248525871320941061e-01,7.085475004791440545e-01,6.902467686712255857e-01,6.700038681605561264e-01,6.478712757466600358e-01,6.239007979531725478e-01,5.981439452082160102e-01,5.706523452402584295e-01,5.414781901221800142e-01,5.106747114373477725e-01,4.782966780917766170e-01,4.444009113466719230e-01,4.090468116857590153e-01,3.722968921540975029e-01,3.342173128014181427e-01,2.948784108282064276e-01,2.543552209614372006e-01,2.127279804771848304e-01,1.700826131375572647e-01,1.265111861218023992e-01,8.211233380868274145e-02,3.699164201642281963e-02,-8.738013964556394161e-03,-5.495618448975003734e-02,-1.015346210465449123e-01,-1.483371195747858473e-01,-1.952194392960240332e-01,-2.420293048670665303e-01,-2.886064997258037113e-01,-3.347830584330269699e-01,-3.803835656069788906e-01,-4.252255686688694580e-01,-4.691201110420058495e-01,-5.118723916483434166e-01,-5.532825555039516674e-01,-5.931466189109736442e-01,-6.312575311691800417e-01,-6.674063728813531826e-01,-7.013836888120605906e-01,-7.329809508953855079e-01,-7.619921444052917270e-01,-7.882154675435268931e-01,-8.114551318211254971e-01,-8.315232476767867587e-01,-8.482417768689808346e-01,-8.614445303851849811e-01,-8.709791880274762033e-01,-8.767093135554715477e-01,-8.785163373944727683e-01,-8.763014775400053136e-01,-8.699875684947244725e-01,-8.595207679281504642e-01,-8.448721113070462030e-01,-8.260388860332614769e-01,-8.030457986538366288e-01,-7.759459114538147517e-01,-7.448213281606546055e-01,-7.097836125075555058e-01,-6.709739279281168312e-01,-6.285628915712621056e-01,-5.827501410054145570e-01,-5.337636172848262417e-01,-4.818585733373537683e-01,-4.273163217605442377e-01,-3.704427409497669799e-01,-3.115665629070846210e-01,-2.510374699889222905e-01,-1.892240311576205147e-01,-1.265115109400087035e-01,-6.329958621507340844e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.125529546161807337e-02,1.395230166520901316e-01,2.046755545923578112e-01,2.666099513568632728e-01,3.252460568210790437e-01,3.805247321856201626e-01,4.324060881049228700e-01,4.808677594675830336e-01,5.259032202733396888e-01,5.675201431568920318e-01,6.057388089222264238e-01,6.405905719837367007e-01,6.721163878784855994e-01,7.003654090390305509e-01,7.253936548232766679e-01,7.472627614149650599e-01,7.660388166650757835e-01,7.817912842713516941e-01,7.945920209204198059e-01,8.045143891744903630e-01,8.116324680000677194e-01,8.160203619358635807e-01,8.177516090042975527e-01,8.168986866066308972e-01,8.135326138230279946e-01,8.077226477804703153e-01,7.995360710640024848e-01,7.890380665385815506e-01,7.762916754240295480e-01,7.613578340265000355e-01,7.442954841750406558e-01,7.251617521383973974e-01,7.040121905991928442e-01,6.809010781333085793e-01,6.558817705724228064e-01,6.290070986080393833e-01,6.003298060147120863e-01,5.699030229181820673e-01,5.377807685988599262e-01,5.040184783921553002e-01,4.686735493131122254e-01,4.318058990843904876e-01,3.934785332738542918e-01,3.537581152436528598e-01,3.127155335691457760e-01,2.704264614990184445e-01,2.269719028931793670e-01,1.824387188920298108e-01,1.369201293393235430e-01,9.051618270531155974e-02,4.333418794207531677e-02,-4.510898641324180558e-03,-5.289613875932466791e-02,-1.016903374272729588e-01,-1.507538361287238393e-01,-1.999383821805476857e-01,-2.490870828588228614e-01,-2.980344530152138627e-01,-3.466065649635832746e-01,-3.946213093173248643e-01,-4.418887751783709961e-01,-4.882117575855483560e-01,-5.333863993936042158e-01,-5.772029737456710885e-01,-6.194468119995232280e-01,-6.598993803537394065e-01,-6.983395064871779079e-01,-7.345447552748269882e-01,-7.682929500910153919e-01,-7.993638333837463916e-01,-8.275408571458879869e-01,-8.526130906766623552e-01,-8.743772296951122236e-01,-8.926396875217366134e-01,-9.072187457864999693e-01,-9.179467390585033248e-01,-9.246722450413078498e-01,-9.272622496531307545e-01,-9.256042545272246125e-01,-9.196082933270177673e-01,-9.092088228638659508e-01,-8.943664554006663936e-01,-8.750694997688945875e-01,-8.513352810356745737e-01,-8.232112114195700991e-01,-7.907755889229071133e-01,-7.541381046505585273e-01,-7.134400449149596035e-01,-6.688541798570971642e-01,-6.205843362936325214e-01,-5.688646586701726626e-01,-5.139585681900240566e-01,-4.561574362287555418e-01,-3.957789938747033887e-01,-3.331655047058672547e-01,-2.686817325920521360e-01,-2.027127402874167872e-01,-1.356615577634628089e-01,-6.794676155903023318e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.542526712031170921e-02,1.475883102371738365e-01,2.163673492798063591e-01,2.816660112128565596e-01,3.434113712390077788e-01,4.015520474614289737e-01,4.560563363740000598e-01,5.069103909987280332e-01,5.541164450160294130e-01,5.976910874265545237e-01,6.376635931498991772e-01,6.740743155221290417e-01,7.069731469226812060e-01,7.364180537682212258e-01,7.624736918865893109e-01,7.852101078600720596e-01,8.047015313376695289e-01,8.210252625943813554e-01,8.342606587952976493e-01,8.444882215351141586e-01,8.517887872998231025e-01,8.562428215637758466e-01,8.579298163169483127e-01,8.569277899347865768e-01,8.533128874746822579e-01,8.471590787226485064e-01,8.385379506322724330e-01,8.275185902022681450e-01,8.141675533333559978e-01,7.985489147901624341e-01,7.807243940679960970e-01,7.607535517228475319e-01,7.386940505598618145e-01,7.146019759820392281e-01,6.885322097679684727e-01,6.605388515636116953e-01,6.306756824277316431e-01,5.989966648508738833e-01,5.655564737625587979e-01,5.304110531379068183e-01,4.936181929025613147e-01,4.552381209019213948e-01,4.153341047382023143e-01,3.739730582770632861e-01,3.312261475778472963e-01,2.871693909010447632e-01,2.418842472901878982e-01,1.954581880099317270e-01,1.479852448486951855e-01,9.956652896458186019e-02,5.031071357385796805e-02,3.344733594698417588e-04,-5.023712697420638223e-02,-1.012703030408137195e-01,-1.526222885079978886e-01,-2.041411491679760992e-01,-2.556656826627433654e-01,-3.070254134836554183e-01,-3.580406930482591399e-01,-4.085229146895553720e-01,-4.582748532357495685e-01,-5.070911384753533646e-01,-5.547588711546332929e-01,-6.010583892084007118e-01,-6.457641906490364514e-01,-6.886460179098544687e-01,-7.294701064406422519e-01,-7.680005979828508078e-01,-8.040011162171364356e-01,-8.372364994030037089e-01,-8.674746812593163714e-01,-8.944887077267804631e-01,-9.180588734856792721e-01,-9.379749582714770328e-01,-9.540385392474289850e-01,-9.660653520833124563e-01,-9.738876700849390389e-01,-9.773566678596317114e-01,-9.763447337227784129e-01,-9.707476934793347612e-01,-9.604869074631526837e-01,-9.455112028794661061e-01,-9.257986046346057263e-01,-9.013578299857888387e-01,-8.722295154977250942e-01,-8.384871489123616461e-01,-8.002376835437394753e-01,-7.576218185895882140e-01,-7.108139351589169985e-01,-6.600216846815673000e-01,-6.054852335016125409e-01,-5.474761746635657955e-01,-4.862961249762266513e-01,-4.222750321892285164e-01,-3.557692233589928588e-01,-2.871592310520056923e-01,-2.168474387945154014e-01,-1.452555910167434017e-01,-7.282221556897086612e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.969099608553384395e-02,1.558376328504699759e-01,2.283239630070120763e-01,2.970602564749746932e-01,3.619809263017200185e-01,4.230425133058489662e-01,4.802217164945616346e-01,5.335134710107953815e-01,5.829290770449877535e-01,6.284943844396356782e-01,6.702480386366769238e-01,7.082397941920189899e-01,7.425289023372741992e-01,7.731825790395020492e-01,8.002745597316052173e-01,8.238837463973007758e-01,8.440929520337238090e-01,8.609877467203059798e-01,8.746554086313370613e-01,8.851839823768198334e-01,8.926614460738375723e-01,8.971749875680729014e-01,8.988103892675525231e-01,8.976515201402399668e-01,8.937799325812006979e-01,8.872745610880271583e-01,8.782115190046285713e-01,8.666639890101794919e-01,8.527022025443804498e-01,8.363935029724602899e-01,8.178024869998791191e-01,7.969912186424478184e-01,7.740195099342849216e-01,7.489452625048308443e-01,7.218248641656220821e-01,6.927136347065279143e-01,6.616663151964878864e-01,6.287375952033517068e-01,5.939826724775210121e-01,5.574578397727895096e-01,5.192210935920104076e-01,4.793327597341466295e-01,4.378561305713843943e-01,3.948581089914792175e-01,3.504098538922279515e-01,3.045874220059904269e-01,2.574724006566280199e-01,2.091525258070043580e-01,1.597222794406508439e-01,1.092834599391953460e-01,5.794571867143076538e-02,5.827055509485723830e-03,-4.694573455714003141e-02,-1.002366721114563430e-01,-1.539002702867064698e-01,-2.077812875827570738e-01,-2.617145665968373391e-01,-3.155249691936024004e-01,-3.690274189781935221e-01,-4.220270621229219032e-01,-4.743195575921778095e-01,-5.256915075655002045e-01,-5.759210383323701832e-01,-6.247785410798163408e-01,-6.720275807775877297e-01,-7.174259797508845127e-01,-7.607270804947737775e-01,-8.016811898133872072e-01,-8.400372034644733032e-01,-8.755444071735025702e-01,-9.079544461917020692e-01,-9.370234515673856457e-01,-9.625143070632714570e-01,-9.841990362860432162e-01,-1.001861285223702991e+00,-1.015298871150775328e+00,-1.024326364917207188e+00,-1.028777670144084722e+00,-1.028508559972609149e+00,-1.023399129906588545e+00,-1.013356124096089550e+00,-9.983150922479060441e-01,-9.782423353071421079e-01,-9.531366001836180102e-01,-9.230304871086858487e-01,-8.879915376666276394e-01,-8.481229770722370498e-01,-8.035640907385716014e-01,-7.544902224360517939e-01,-7.011123891906730909e-01,-6.436765162877287061e-01,-5.824623041032165327e-01,-5.177817467403176277e-01,-4.499773303679033276e-01,-3.794199465227695578e-01,-3.065065622478992391e-01,-2.316576946251925062e-01,-1.553147418819031400e-01,-7.793722669692268457e-02,0.000000000000000000e+00
