-5.107047206393979799e+00,-5.107047206393979799e+00,-5.120962006637903130e+00,-5.127609835020281892e+00,-5.126985626123109263e+00,-5.119093696886446665e+00,-5.103947662336023150e+00,-5.081570304026522322e+00,-5.051993573738225329e+00,-5.015258513315159483e+00,-4.971415266242450670e+00,-4.920522938838062466e+00,-4.862649577954517355e+00,-4.797871960194636465e+00,-4.726275534754096341e+00,-4.647954141628000357e+00,-4.563009924965649056e+00,-4.471552985514404277e+00,-4.373701273953940039e+00,-4.269580185481852475e+00,-4.159322444335575852e+00,-4.043067648896621513e+00,-3.920962158742189896e+00,-3.793158598260565562e+00,-3.659815757124114999e+00,-3.521098059670142444e+00,-3.377175488813469517e+00,-3.228223027424341307e+00,-3.074420614505969152e+00,-2.915952563645356932e+00,-2.753007558932386800e+00,-2.585778054407120941e+00,-2.414460315789127787e+00,-2.239253803752156546e+00,-2.060361266097798350e+00,-1.877988106670486435e+00,-1.692342531161809216e+00,-1.503634902545324392e+00,-1.312077942254180840e+00,-1.117886072180669155e+00,-9.212756715533874097e-01,-7.224644048281957387e-01,-5.216715332277845896e-01,-3.191172272656557229e-01,-1.150229306262075257e-01,9.038934437444715031e-02,2.968966040723756694e-01,5.042755970348004046e-01,7.123023570723722164e-01,9.207529479517482240e-01,1.129402967620266374e+00,1.338028316097886972e+00,1.546404667162913027e+00,1.754308261257178536e+00,1.961515351478847702e+00,2.167803022963156856e+00,2.372948620448507739e+00,2.576730595070220620e+00,2.778927921001324020e+00,2.979320969927028884e+00,3.177690924306463494e+00,3.373820678991390487e+00,3.567494258507033944e+00,3.758497744352608194e+00,3.946618703359254798e+00,4.131647138177475753e+00,4.313374933242928755e+00,4.491596824835006885e+00,4.666109870476102373e+00,4.836714433757217435e+00,5.003213682126825823e+00,5.165414580446578974e+00,5.323127421108550195e+00,5.476166819030071409e+00,5.624351276890388718e+00,5.767504173018934033e+00,5.905453363278446055e+00,6.038032152059821023e+00,6.165078930967965221e+00,6.286438121919777799e+00,6.401959851329813489e+00,6.511500853158085356e+00,6.614924175837707310e+00,6.712100032217716894e+00,6.802905535346643440e+00,6.887225482115030495e+00,6.964952113946976553e+00,7.035985822514025934e+00,7.100234933446551544e+00,7.157616326703254650e+00,7.208055246125964821e+00,7.251485833779983459e+00,7.287850974878624655e+00,7.317102754052519309e+00,7.339202353947190893e+00,7.354120451179871232e+00,7.361837188885639094e+00,7.362342507331435471e+00,7.355636123273124660e+00,7.341727617685897656e+00,7.341727617685897656e+00
-5.199593788289020857e+00,-5.199593788289020857e+00,-5.213794753245503344e+00,-5.220610583101011670e+00,-5.220035854286345867e+00,-5.212074741961912672e+00,-5.196740919975376904e+00,-5.174057521650252234e+00,-5.144057075373998700e+00,-5.106781535027323571e+00,-5.062282170280056448e+00,-5.010619558324693301e+00,-4.951863391500379130e+00,-4.886092426290101542e+00,-4.813394212846020537e+00,-4.733865009986012673e+00,-4.647609443809768592e+00,-4.554740398937556556e+00,-4.455378614596468445e+00,-4.349652563546185569e+00,-4.237697994240818389e+00,-4.119657808897184026e+00,-3.995681559889591838e+00,-3.865925338104529985e+00,-3.730551231224100039e+00,-3.589727232997932838e+00,-3.443626670355587116e+00,-3.292428143328773427e+00,-3.136314926940546588e+00,-2.975474950288180764e+00,-2.810100178016002648e+00,-2.640386635662660630e+00,-2.466533774354083164e+00,-2.288744548018657010e+00,-2.107224763798954292e+00,-1.922183215191523464e+00,-1.733831019604509249e+00,-1.542381809918818680e+00,-1.348051059640249960e+00,-1.151056333837336521e+00,-9.516166014754322555e-01,-7.499525451943039878e-01,-5.462858596890612928e-01,-3.408396183761643883e-01,-1.338375561189606711e-01,7.449551048035217560e-02,2.839344181126339239e-01,4.942531872923660585e-01,7.052257774746052421e-01,9.166255738990632951e-01,1.128226165168464412e+00,1.339800792780778682e+00,1.551123153418405343e+00,1.761966818255072953e+00,1.972106061906548913e+00,2.181315259127979633e+00,2.389369741912279466e+00,2.596045181531212886e+00,2.801118474644873846e+00,3.004367118778289214e+00,3.205570127533623026e+00,3.404507407528351237e+00,3.600960701891819937e+00,3.794712976418817441e+00,3.985549389496849226e+00,4.173256694751511731e+00,4.357624234406082486e+00,4.538443365018252962e+00,4.715508470038169087e+00,4.888616414370782870e+00,5.057567570594783568e+00,5.222165307047034410e+00,5.382217020818488962e+00,5.537533662867756057e+00,5.687930769548937171e+00,5.833228026944550670e+00,5.973250291332949935e+00,6.107827193513339026e+00,6.236794137317893671e+00,6.359991943218948229e+00,6.477267812782957712e+00,6.588475009381109970e+00,6.693473775500136114e+00,6.792131047143258549e+00,6.884321310504165403e+00,6.969926346162936603e+00,7.048836012490431457e+00,7.120948016853207996e+00,7.186168616081684668e+00,7.244412415182719833e+00,7.295602980256799874e+00,7.339672669837114860e+00,7.376563161280595970e+00,7.406225324504413621e+00,7.428619668869052894e+00,7.443716273447872567e+00,7.451495160098582815e+00,7.451946267066641205e+00,7.445069667314162309e+00,7.430875407468612970e+00,7.430875407468612970e+00
-5.298670000710376193e+00,-5.298670000710376193e+00,-5.313175672208347855e+00,-5.320169025421863651e+00,-5.319644316792420113e+00,-5.311605614141657661e+00,-5.296066771521480199e+00,-5.273051332362258314e+00,-5.242592566892694705e+00,-5.204733399778028513e+00,-5.159526427978308405e+00,-5.107033759290198205e+00,-5.047326975767760793e+00,-4.980486881562485202e+00,-4.906603423195921465e+00,-4.825775357743632199e+00,-4.738110142928285917e+00,-4.643723536037894561e+00,-4.542739466761125833e+00,-4.435289576766373365e+00,-4.321513087694641264e+00,-4.201556290322679743e+00,-4.075572419402528901e+00,-3.943721100585196204e+00,-3.806168243311688570e+00,-3.663085453099072630e+00,-3.514649953043769148e+00,-3.361043968274226135e+00,-3.202454685594497974e+00,-3.039073615843864484e+00,-2.871096599863045107e+00,-2.698723153296245680e+00,-2.522156525530982574e+00,-2.341603030239263639e+00,-2.157272162311088426e+00,-1.969375916224557654e+00,-1.778128964319598104e+00,-1.583747963956836369e+00,-1.386451798807103231e+00,-1.186460874741644300e+00,-9.839974241836035862e-01,-7.792847897961781012e-01,-5.725477903885693998e-01,-3.640119907555834922e-01,-1.539041261812262029e-01,5.754864375215979627e-02,2.701182563406422377e-01,4.835765105110977902e-01,6.976945391298331467e-01,9.122435950072420585e-01,1.126994480799908160e+00,1.341718358929314903e+00,1.556186146372453116e+00,1.770169350942829123e+00,1.983439438910081787e+00,2.195768699699362614e+00,2.406929594728125288e+00,2.616695652016474583e+00,2.824840804870405897e+00,3.031140317169193299e+00,3.235370120551669615e+00,3.437307770266492035e+00,3.636731789326270725e+00,3.833422653783389755e+00,4.027162151903679543e+00,4.217734396577442091e+00,4.404925206931788573e+00,4.588523144319843539e+00,4.768318922945994132e+00,4.944106464516275778e+00,5.115682343407229382e+00,5.282846853632412909e+00,5.445403492863936101e+00,5.603160033904522663e+00,5.755928050499393045e+00,5.903523984036195493e+00,6.045768712599533856e+00,6.182488602195087779e+00,6.313515118945997706e+00,6.438685852809221899e+00,6.557844171266450140e+00,6.670840202374663797e+00,6.777530526923181142e+00,6.877779106975685508e+00,6.971457012608206938e+00,7.058443282355909787e+00,7.138624680963213009e+00,7.211896480074484472e+00,7.278162245578612577e+00,7.337334530776377761e+00,7.389334695487193017e+00,7.434093508450541954e+00,7.471551003412206349e+00,7.501656991056712798e+00,7.524370959734863362e+00,7.539662500143703205e+00,7.547511253676446152e+00,7.547907225278095211e+00,7.540850695049579500e+00,7.526352238131832628e+00,7.526352238131832628e+00
-5.404470488145307172e+00,-5.404470488145307172e+00,-5.419299943062058311e+00,-5.426480594731537543e+00,-5.426006362027210095e+00,-5.417881272561173134e+00,-5.402119392637027673e+00,-5.378744813683551840e+00,-5.347791600732032968e+00,-5.309303839435426831e+00,-5.263335517596881452e+00,-5.209950513975744713e+00,-5.149222374827970405e+00,-5.081234246235335483e+00,-5.006078558080370833e+00,-4.923856916323581245e+00,-4.834679707986032859e+00,-4.738665968788676075e+00,-4.635942921414036633e+00,-4.526645832904163669e+00,-4.410917496853019593e+00,-4.288908093510484854e+00,-4.160774625088076384e+00,-4.026680790572263469e+00,-3.886796382520520066e+00,-3.741297187975991534e+00,-3.590364354436889727e+00,-3.434184327413744686e+00,-3.272948192300141113e+00,-3.106851657875222106e+00,-2.936094379605894478e+00,-2.760879996871003161e+00,-2.581415441908660124e+00,-2.397911036842288013e+00,-2.210579791151092266e+00,-2.019637562796707364e+00,-1.825302345808714755e+00,-1.627794498007102852e+00,-1.427336019109314513e+00,-1.224150845769249818e+00,-1.018464119566824699e+00,-8.105025483808189213e-01,-6.004936627451632480e-01,-3.886662409744586211e-01,-1.752495516825088029e-01,3.952616138730813411e-02,2.554304533752830841e-01,4.722321391318683448e-01,6.897000867426759108e-01,9.076026305182740561e-01,1.125708387094071172e+00,1.343785628052220460e+00,1.561603121544182793e+00,1.778929472782353249e+00,1.995533993825734820e+00,2.211186020744130065e+00,2.425655813715505094e+00,2.638713860017799284e+00,2.850131805918203476e+00,3.059681754777957341e+00,3.267137231377184925e+00,3.472272484318760011e+00,3.674863482436394602e+00,3.874687230349035172e+00,4.071522795455019939e+00,4.265150644916206879e+00,4.455353700460236155e+00,4.641916704266431104e+00,4.824627297398661696e+00,5.003275421032465253e+00,5.177654412845515530e+00,5.347560448785249498e+00,5.512793650182463701e+00,5.673157569838880754e+00,5.828460301040213842e+00,5.978514010182576222e+00,6.123136037292690403e+00,6.262148475762991495e+00,6.395379252500129397e+00,6.522661753674312557e+00,6.643835871304971441e+00,6.758747672375571725e+00,6.867250397701218922e+00,6.969204170569565093e+00,7.064476933473655684e+00,7.152944192097089093e+00,7.234489876532172126e+00,7.309006117582415030e+00,7.376394021937993983e+00,7.436563480527228265e+00,7.489433851106917395e+00,7.534933801115113461e+00,7.573001893989635747e+00,7.603586469988343310e+00,7.626646134506391839e+00,7.642149680745866647e+00,7.650076473594751292e+00,7.650416388207287532e+00,7.643169996796408405e+00,7.628348344541274528e+00,7.628348344541274528e+00
-5.517201809121676348e+00,-5.517201809121676348e+00,-5.532374721060645761e+00,-5.539752684368438373e+00,-5.539329288232255344e+00,-5.531108516853832313e+00,-5.515104746426864324e+00,-5.491342652276212988e+00,-5.459857261979782272e+00,-5.420693881528617197e+00,-5.373908118666031797e+00,-5.319565700275560083e+00,-5.257742426105140865e+00,-5.188523877441396870e+00,-5.112005317407617433e+00,-5.028291307564499490e+00,-4.937495573186538422e+00,-4.839740542982583271e+00,-4.735157196455944906e+00,-4.623884540076860006e+00,-4.506069451885323929e+00,-4.381866105140566070e+00,-4.251435823529850389e+00,-4.114946461816998635e+00,-3.972572284049352920e+00,-3.824493309884270165e+00,-3.670895227392144466e+00,-3.511968712856230912e+00,-3.347909388648498297e+00,-3.178917123134288758e+00,-3.005196042607846785e+00,-2.826953816562652211e+00,-2.644401730931613681e+00,-2.457753962528444358e+00,-2.267227718955234561e+00,-2.073042504574951650e+00,-1.875420330510950029e+00,-1.674584973145843314e+00,-1.470762255709731070e+00,-1.264179299069264628e+00,-1.055064874536811637e+00,-8.436486456541917311e-01,-6.301615900949283366e-01,-4.148352302857654106e-01,-1.979021206499563812e-01,2.040493573873933611e-02,2.398523397888257802e-01,4.602064969391753135e-01,6.812332161736622815e-01,9.026985312165076714e-01,1.124368053533904011e+00,1.346007817618459779e+00,1.567383596482340824e+00,1.788261774262934534e+00,2.008408633401947085e+00,2.227591257396660307e+00,2.445576799330472006e+00,2.662133416996693924e+00,2.877029532688542890e+00,3.090034802143213355e+00,3.300919375503725828e+00,3.509454900577410275e+00,3.715413794639534917e+00,3.918570281380370446e+00,4.118699682724657585e+00,4.315579487564648709e+00,4.508988672018040766e+00,4.698708796624012862e+00,4.884523362459333384e+00,5.066218931929241442e+00,5.243584526920050060e+00,5.416412766673471602e+00,5.584499312698464557e+00,5.747644015513144744e+00,5.905650409406735690e+00,6.058326858116670266e+00,6.205486100776672842e+00,6.346946384932067531e+00,6.482531063205218658e+00,6.612069700526058469e+00,6.735397719299649921e+00,6.852357466479388926e+00,6.962797903522941922e+00,7.066575618219562926e+00,7.163554554827296528e+00,7.253606955845260273e+00,7.336613128002466233e+00,7.412462301020111610e+00,7.481052427001410265e+00,7.542290946617606906e+00,7.596094622075579395e+00,7.642390204219229766e+00,7.681114300216606239e+00,7.712213936135975167e+00,7.735646460399038027e+00,7.751379997161806479e+00,7.759393380081055724e+00,7.759676462310265421e+00,7.752229986990324839e+00,7.737065571559282873e+00,7.737065571559282873e+00
-5.637082672767400382e+00,-5.637082672767400382e+00,-5.652619361980081081e+00,-5.660204922805347927e+00,-5.659832573803035061e+00,-5.651506304684487780e+00,-5.635240812040403391e+00,-5.611061489947439362e+00,-5.579004375533855864e+00,-5.539116204395940990e+00,-5.491454278431383784e+00,-5.436086451284562138e+00,-5.373090872743959245e+00,-5.302555905130518887e+00,-5.224579759414819335e+00,-5.139270363166393629e+00,-5.046744906504926576e+00,-4.947129681569722770e+00,-4.840559554810731413e+00,-4.727177796152024492e+00,-4.607135491468005384e+00,-4.480591377022324018e+00,-4.347711203477437891e+00,-4.208667589418805477e+00,-4.063639346856794177e+00,-3.912811366633119903e+00,-3.756373914414072868e+00,-3.594522559714906418e+00,-3.427457450246529369e+00,-3.255383294855669352e+00,-3.078508622680919071e+00,-2.897045828536925605e+00,-2.711210421769687517e+00,-2.521221140636881408e+00,-2.327299194145469929e+00,-2.129668449905164351e+00,-1.928554670675898475e+00,-1.724185778081461118e+00,-1.516791084159892611e+00,-1.306601631285756016e+00,-1.093849417754170439e+00,-8.787678123241211559e-01,-6.615907718114339975e-01,-4.425533268695964750e-01,-2.218907887390247358e-01,1.606987470964143811e-04,2.233649667014586115e-01,4.474852094078168308e-01,6.722848099465955629e-01,8.975266763524595293e-01,1.122974089249578755e+00,1.348389994680482706e+00,1.573537877574960664e+00,1.798181020810577957e+00,2.022083408028047202e+00,2.245008959080744493e+00,2.466722465195389180e+00,2.686988811330806026e+00,2.905573945974155858e+00,3.122244101047413345e+00,3.336766797732981349e+00,3.548910074428691885e+00,3.758443528918282261e+00,3.965137564471988174e+00,4.168764467423349274e+00,4.369097680835093200e+00,4.565912915122893878e+00,4.758987457753314665e+00,4.948101312981030730e+00,5.133036554823596553e+00,5.313578490272784727e+00,5.489515061318051892e+00,5.660638024187474748e+00,5.826742404501080053e+00,5.987627683238761378e+00,6.143097307246834227e+00,6.292959870782270926e+00,6.437028681642115835e+00,6.575122925378891203e+00,6.707067285372309229e+00,6.832693075268835514e+00,6.951837909521662695e+00,7.064346788475071470e+00,7.170071814531054244e+00,7.268873213927935950e+00,7.360619093209507469e+00,7.445186382673147918e+00,7.522460628769856328e+00,7.592336846782227866e+00,7.654719347054075307e+00,7.709522487713355687e+00,7.756670534218564228e+00,7.796098304329453832e+00,7.827751059769163966e+00,7.851585036060677147e+00,7.867567364301740085e+00,7.875676472627482383e+00,7.875902004305966209e+00,7.868244989047351368e+00,7.852717576388993592e+00,7.852717576388993592e+00
-5.764344202505768067e+00,-5.764344202505768067e+00,-5.780265712951347723e+00,-5.788069432912465118e+00,-5.787748205681331193e+00,-5.779306005935403334e+00,-5.762757943901362978e+00,-5.738130159831768218e+00,-5.705459881148293277e+00,-5.664795338017034609e+00,-5.616195787551887975e+00,-5.559731305621525621e+00,-5.495482729054042004e+00,-5.423541321229834011e+00,-5.344008649857138415e+00,-5.256996146141340809e+00,-5.162624940497668291e+00,-5.061025334795620445e+00,-4.952336617420489695e+00,-4.836706465974633495e+00,-4.714290760412604975e+00,-4.585252930308441499e+00,-4.449763782002904122e+00,-4.308000802203269863e+00,-4.160148013448750959e+00,-4.006395244484952656e+00,-3.846938027186563414e+00,-3.681976842966962593e+00,-3.511717072893283831e+00,-3.336368227954709997e+00,-3.156143962320145935e+00,-2.971261293620305111e+00,-2.781940687234156773e+00,-2.588405270968844096e+00,-2.390880996045333440e+00,-2.189595848802009748e+00,-1.984780091787232026e+00,-1.776665473456276123e+00,-1.565485550550982818e+00,-1.351474895271906673e+00,-1.134869497996163545e+00,-9.159059701333011061e-01,-6.948220242479106190e-01,-4.718556697769237251e-01,-2.472457658153199844e-01,-2.123120609730571803e-02,2.059484619079120227e-01,4.340538668666128475e-01,6.628451359294935674e-01,8.920827438362554096e-01,1.121526785647972035e+00,1.350937849494586507e+00,1.580076249589362991e+00,1.808702926826210700e+00,2.036578652704122305e+00,2.263464961562811961e+00,2.489123336535366438e+00,2.713316176585329309e+00,2.935805975846597082e+00,3.156356327799856754e+00,3.374731109337409052e+00,3.590695523396353117e+00,3.804015298789026556e+00,4.014457771397967001e+00,4.221791110227599120e+00,4.425785435865974726e+00,4.626212082331694120e+00,4.822844749927520880e+00,5.015458811277119011e+00,5.203832493950561577e+00,5.387746237618365797e+00,5.566983899944331071e+00,5.741332170054831430e+00,5.910581789210670678e+00,6.074527023842232865e+00,6.232966890487520395e+00,6.385704689545192991e+00,6.532549221980554321e+00,6.673314382791688537e+00,6.807820355147412350e+00,6.935893260480044731e+00,7.057366314191212631e+00,7.172079527491359130e+00,7.279880807863702508e+00,7.380625706629291294e+00,7.474178447447648033e+00,7.560411713634119124e+00,7.639207589622221128e+00,7.710457383640886952e+00,7.774062470086827048e+00,7.829934145218894415e+00,7.877994360657375239e+00,7.918175609651245672e+00,7.950421541852539242e+00,7.974686876609958119e+00,7.990937889203530986e+00,7.999152340030219577e+00,7.999319790438083722e+00,7.991441444610362765e+00,7.975530108328857004e+00,7.975530108328857004e+00
-5.899230246366286678e+00,-5.899230246366286678e+00,-5.915558407898723559e+00,-5.923591176853219231e+00,-5.923320966033402968e+00,-5.914751779013424304e+00,-5.897899141230795728e+00,-5.872790082943835088e+00,-5.839463071214616718e+00,-5.797968066657313457e+00,-5.748366370728655639e+00,-5.690730603696417589e+00,-5.625144411217035234e+00,-5.551702360876516806e+00,-5.470509523686295950e+00,-5.381681312305067522e+00,-5.285342959168726651e+00,-5.181629320525887650e+00,-5.070684272154065475e+00,-4.952660501652440317e+00,-4.827718839555320329e+00,-4.696028058885057810e+00,-4.557764156046648196e+00,-4.413110174008473052e+00,-4.262255445273530619e+00,-4.105395453481138546e+00,-3.942731049346132277e+00,-3.774468364020970856e+00,-3.600818007399574139e+00,-3.421995044777756956e+00,-3.238218185151933604e+00,-3.049709830567907787e+00,-2.856695260106155931e+00,-2.659402758947376544e+00,-2.458062801761702332e+00,-2.252908266070815735e+00,-2.044173616859801257e+00,-1.832095206381201935e+00,-1.616910460069687749e+00,-1.398858262590950696e+00,-1.178178143621030571e+00,-9.551107477493568920e-01,-7.298970174242183084e-01,-5.027787423131133693e-01,-2.739977357323658547e-01,-4.379645727296711116e-02,1.875828216703104845e-01,4.198973297700734908e-01,6.529046459506416822e-01,8.863619548585749408e-01,1.120026917740059247e+00,1.353656881718625415e+00,1.587009776265522198e+00,1.819843287359878881e+00,2.051915784140840859e+00,2.282985469649024157e+00,2.512811341718818703e+00,2.741152332370508926e+00,2.967768306259998656e+00,3.192419200895588283e+00,3.414866065014906749e+00,3.634870211623280500e+00,3.852194297515114663e+00,4.066601500655361967e+00,4.277856640705010705e+00,4.485725391478263546e+00,4.689975440770765225e+00,4.890375747513306948e+00,5.086697737443941492e+00,5.278714613144540380e+00,5.466202580160866020e+00,5.648940216366554523e+00,5.826709721049864399e+00,5.999296348035358939e+00,6.166489668073333874e+00,6.328083067921295601e+00,6.483875014165299433e+00,6.633668618107477322e+00,6.777272887018429337e+00,6.914502352314304545e+00,7.045178292328053260e+00,7.169128419069402902e+00,7.286188055131606944e+00,7.396199872602821301e+00,7.499015006062294653e+00,7.594492836421729898e+00,7.682502022645316231e+00,7.762920323982687165e+00,7.835635535396868967e+00,7.900545343609418403e+00,7.957558154095675462e+00,8.006592977371996156e+00,8.047580136074790502e+00,8.080461176400620005e+00,8.105189443517105019e+00,8.121730011644949343e+00,8.130060108944965336e+00,8.130169024661945798e+00,8.122058270841947092e+00,8.105741279579596892e+00,8.105741279579596892e+00
-6.041997710187120951e+00,-6.041997710187120951e+00,-6.058755230943003944e+00,-6.067028280519126682e+00,-6.066808829017397819e+00,-6.058100878646449416e+00,-6.040920468642613450e+00,-6.015295546691760364e+00,-5.981266022164887453e+00,-5.938883663109112199e+00,-5.888212115725677265e+00,-5.829326663598347835e+00,-5.762314153202983569e+00,-5.687272608654262207e+00,-5.604311080682419899e+00,-5.513549138836324026e+00,-5.415116669667623839e+00,-5.309153270143712966e+00,-5.195808021007718658e+00,-5.075238803425498268e+00,-4.947612070483980773e+00,-4.813102105086089821e+00,-4.671890808849150645e+00,-4.524166916053061982e+00,-4.370125816812415742e+00,-4.209968739944462079e+00,-4.043902625593698730e+00,-3.872139288241593924e+00,-3.694895352110105780e+00,-3.512391403663037259e+00,-3.324852000883396386e+00,-3.132504822506880338e+00,-2.935580759753818825e+00,-2.734313067329902758e+00,-2.528937543543023914e+00,-2.319691685941676074e+00,-2.106814963083710968e+00,-1.890547975664748748e+00,-1.671132820625339077e+00,-1.448812256827188394e+00,-1.223830159757665292e+00,-9.964306892908967317e-01,-7.668588310215129766e-01,-5.353595624274183340e-01,-3.021784748665477527e-01,-6.756093354592936084e-02,1.682472275398130823e-01,4.050005570389262899e-01,6.424532275906463807e-01,8.803599041847601780e-01,1.118474932283626266e+00,1.356553228696508739e+00,1.594349427973967837e+00,1.831618801190234569e+00,2.068116372869985842e+00,2.303597872647339617e+00,2.537818835490603053e+00,2.770535590560866623e+00,3.001504357738346673e+00,3.230482277142654457e+00,3.457226514918332327e+00,3.681495335803000035e+00,3.903047230779465249e+00,4.121642033783748715e+00,4.337040083155796921e+00,4.549003382062508649e+00,4.757294804660528342e+00,4.961679298068551347e+00,5.161923142783639840e+00,5.357795192078869562e+00,5.549066194492136894e+00,5.735510064369870875e+00,5.916903272196694097e+00,6.093026137692993061e+00,6.263662291422198436e+00,6.428599979443169410e+00,6.587631597095543690e+00,6.740554991799291074e+00,6.887173067287982064e+00,7.027295068866081351e+00,7.160736253793589690e+00,7.287319141346081608e+00,7.406873242796601531e+00,7.519236257277497337e+00,7.624253853252659141e+00,7.721780790933785887e+00,7.811680746853210344e+00,7.893827344986862116e+00,7.968104017375358339e+00,8.034404928930586109e+00,8.092634868824893246e+00,8.142710055856928975e+00,8.184558054674154093e+00,8.218118447891043843e+00,8.243342769519633961e+00,8.260195029434473923e+00,8.268651647205306432e+00,8.268701778469521813e+00,8.260347133883364279e+00,8.243601913217041499e+00,8.243601913217041499e+00
-6.192916939355193051e+00,-6.192916939355193051e+00,-6.210127481851748676e+00,-6.218652452611864945e+00,-6.218483311267438474e+00,-6.209624102996603057e+00,-6.192091379714843136e+00,-6.165914167440106119e+00,-6.131133876429110785e+00,-6.087804353016206704e+00,-6.035991698734299860e+00,-5.975774234804495322e+00,-5.907242162389862550e+00,-5.830497432205797637e+00,-5.745653261104919807e+00,-5.652833931799981393e+00,-5.552174190949300758e+00,-5.443819007426261791e+00,-5.327922877794540213e+00,-5.204649570441326034e+00,-5.074171361015418213e+00,-4.936668785603452569e+00,-4.792329824384212955e+00,-4.641349683484280675e+00,-4.483929942219565312e+00,-4.320278381001775969e+00,-4.150608105541079951e+00,-3.975137436169034366e+00,-3.794089020358558439e+00,-3.607689796501307722e+00,-3.416170103815074466e+00,-3.219763730939474655e+00,-3.018707029849437617e+00,-2.813239056762192991e+00,-2.603600694218231926e+00,-2.390034888874095653e+00,-2.172785783581268948e+00,-1.952099053790625094e+00,-1.728221049352745675e+00,-1.501399228567813937e+00,-1.271881307613579537e+00,-1.039915788798084550e+00,-8.057511140309074893e-01,-5.696362816104234561e-01,-3.318199990029442881e-01,-9.255138053747641314e-02,1.479209060594181835e-01,3.893478703767890847e-01,6.314810650808148074e-01,8.740717557730459664e-01,1.116871805306953958e+00,1.359632794689105362e+00,1.602106932147180585e+00,1.844046137875100300e+00,2.085202983739685934e+00,2.325329755314774260e+00,2.564179427573296977e+00,2.801504718031860630e+00,3.037059103012102135e+00,3.270595875810429654e+00,3.501869207128048611e+00,3.730633221968640001e+00,3.956643106624927242e+00,4.179654217464201515e+00,4.399423235411220823e+00,4.615707318881500321e+00,4.828265305006188335e+00,5.036856917694570335e+00,5.241244012901923099e+00,5.441189851135171729e+00,5.636460381876672088e+00,5.826823587797619552e+00,6.012050801044603432e+00,6.191916124026189294e+00,6.366197767695083165e+00,6.534677551086809366e+00,6.697142249068833486e+00,6.853383169934812891e+00,7.003197497459495047e+00,7.146387942930602755e+00,7.282764063912632757e+00,7.412141984343620926e+00,7.534345670430122155e+00,7.649206710183294788e+00,7.756565525754235857e+00,7.856271202552864708e+00,7.948182617674377504e+00,8.032168309127381889e+00,8.108107502162923197e+00,8.175890010929355967e+00,8.235417147243634162e+00,8.286601647731403730e+00,8.329368449837376787e+00,8.363654635447675290e+00,8.389410058107044321e+00,8.406597291900361313e+00,8.415192084783226889e+00,8.415183261726376429e+00,8.406572877919998632e+00,8.389375880452163869e+00,8.389375880452163869e+00
-6.352272124891684690e+00,-6.352272124891684690e+00,-6.369960416745366061e+00,-6.378749380803538038e+00,-6.378629947056596805e+00,-6.369606166426230232e+00,-6.351695213115717387e+00,-6.324927224715584551e+00,-6.289345345001066789e+00,-6.245005594604117860e+00,-6.191976879444144544e+00,-6.130340708584504306e+00,-6.060191095456627153e+00,-5.981634110928186310e+00,-5.894787693987634469e+00,-5.799781063923870938e+00,-5.696754469665028964e+00,-5.585858489533005233e+00,-5.467253750355570929e+00,-5.341110142282596840e+00,-5.207606535672999470e+00,-5.066929933793706375e+00,-4.919275210854223701e+00,-4.764844221261507862e+00,-4.603845578917146852e+00,-4.436493739009060633e+00,-4.263008836307626837e+00,-4.083615753200644072e+00,-3.898544032253338898e+00,-3.708026941712732061e+00,-3.512301474752061559e+00,-3.311607420958448955e+00,-3.106187461571086494e+00,-2.896286252687612528e+00,-2.682150622600792289e+00,-2.464028669777118985e+00,-2.242170065243531685e+00,-2.016825165930043351e+00,-1.788245422064012491e+00,-1.556682504312101978e+00,-1.322388813378572170e+00,-1.085616617581040222e+00,-8.466186593653249881e-01,-6.056472985246723617e-01,-3.629552081566868593e-01,-1.187945176837663097e-01,1.265824111099633220e-01,3.729238477977115940e-01,6.199778481513835704e-01,8.674931315143497024e-01,1.115218178796161252e+00,1.362902130493056196e+00,1.610293841158932482e+00,1.857142804882613296e+00,2.103198180341952828e+00,2.348209750119524930e+00,2.591926930963693643e+00,2.834099772668260631e+00,3.074477968401723160e+00,3.312811897995172838e+00,3.548851653137011564e+00,3.782348128801178877e+00,4.013052077710219656e+00,4.240715252279446901e+00,4.465089501993310783e+00,4.685927966623284036e+00,4.902984229008731099e+00,5.116013558411608209e+00,5.324772129618601468e+00,5.529018313116696781e+00,5.728511969428394579e+00,5.923015780337570924e+00,6.112294624947408828e+00,6.296116943488624607e+00,6.474254198795018844e+00,6.646482261350178611e+00,6.812580956790691644e+00,6.972335457895020738e+00,7.125535915476740811e+00,7.271978840140874922e+00,7.411466810708247976e+00,7.543809825985785089e+00,7.668825081958926759e+00,7.786338271898825880e+00,7.896183421430009730e+00,7.998204114576793700e+00,8.092253375101487123e+00,8.178194797201056687e+00,8.255902462634914230e+00,8.325261957511504107e+00,8.386170316395860524e+00,8.438536908365627198e+00,8.482283398288116061e+00,8.517344484144013350e+00,8.543667863334324153e+00,8.561214801681201081e+00,8.569960081068266788e+00,8.569892339142763049e+00,8.561013867935844956e+00,8.543340520113510195e+00,8.543340520113510195e+00
