0.000000000000000000e+00,2.959302916020941504e-02,5.924243594509239624e-02,8.898638138992910618e-02,1.187724922811987383e-01,1.485535605472062537e-01,1.782843849605316167e-01,2.079231120416039358e-01,2.374323828224234323e-01,2.667799239444460513e-01,2.959386360919148418e-01,3.248862907235075537e-01,3.536049453388370734e-01,3.820801744326260962e-01,4.103001979014114231e-01,4.382549736397124418e-01,4.659353071733253193e-01,4.933320186519162820e-01,5.204351964140726539e-01,5.472335566440136301e-01,5.737139203392733755e-01,5.998608118680917034e-01,6.256561777626122867e-01,6.510792199974422267e-01,6.761063347488479591e-01,7.007111454035891418e-01,7.248646172576884705e-01,7.485352407738843361e-01,7.716892703086427607e-01,7.942910057356716846e-01,8.163031052527273124e-01,8.376869187460137534e-01,8.584028323023733531e-01,8.784106157226931888e-01,8.976697661375350190e-01,9.161398420119760688e-01,9.337807829201880683e-01,9.505532114534722687e-01,9.664187144907533389e-01,9.813401018084739746e-01,9.952816406437853258e-01,1.008209265361177831e+00,1.020090761820803049e+00,1.030895926420292374e+00,1.040596700094407190e+00,1.049167277821234867e+00,1.056584194411395616e+00,1.062826387557881835e+00,1.067875239306937951e+00,1.071714597281181680e+00,1.074330777149530292e+00,1.075712547997194735e+00,1.075851102404131288e+00,1.074740013191488819e+00,1.072375178940927265e+00,1.068754760528274561e+00,1.063879111036930780e+00,1.057750701523053838e+00,1.050374045188920968e+00,1.041755622577695606e+00,1.031903810427238444e+00,1.020828816808109440e+00,1.008542625117974989e+00,9.950589494088811771e-01,9.803932033844526828e-01,9.645624852219265577e-01,9.475855801518562327e-01,9.294829824711663413e-01,9.102769383797301161e-01,8.899915107252150959e-01,8.686526664253366725e-01,8.462883870212257742e-01,8.229288025106498150e-01,7.986063483244112415e-01,7.733559450501048538e-01,7.472152002775577229e-01,7.202246317373193207e-01,6.924279107182084170e-01,6.638721245639974677e-01,6.346080568340392025e-01,6.046904834265002249e-01,5.741784825496500932e-01,5.431357558129822349e-01,5.116309568027165300e-01,4.797380221892174612e-01,4.475364985434148180e-01,4.151118554384597981e-01,3.825557718628677661e-01,3.499663782002424006e-01,3.174484296967922670e-01,2.851133790095980447e-01,2.530793045615792325e-01,2.214706373544846063e-01,1.904176108621330743e-01,1.600553360963349048e-01,1.305223777720893874e-01,1.019586854118689628e-01,7.450275909166699517e-02,4.828830267534857390e-02,2.344494818049481372e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.269850166962035010e-02,6.525486796527893429e-02,9.771225030950232704e-02,1.300263803976598742e-01,1.621586478776620155e-01,1.940725562967777484e-01,2.257347585885116914e-01,2.571160305281263159e-01,2.881917889068038585e-01,3.189421753381476154e-01,3.493517908382972603e-01,3.794091718789607826e-01,4.091060908801241180e-01,4.384367530658273560e-01,4.673969500246469289e-01,4.959832191121730793e-01,5.241920473566432648e-01,5.520191489390984252e-01,5.794588367014880115e-01,6.065035005422674264e-01,6.331431990185637515e-01,6.593653649938623351e-01,6.851546217327952881e-01,7.104927024067209107e-01,7.353584634673629994e-01,7.597279806814233316e-01,7.835747156911854194e-01,8.068697406590783494e-01,8.295820087491139194e-01,8.516786587788238716e-01,8.731253432336143483e-01,8.938865698748079680e-01,9.139260483107607413e-01,9.332070340702938172e-01,9.516926638674702010e-01,9.693462768389461415e-01,9.861317175449473282e-01,1.002013617438349158e+00,1.016957652318142280e+00,1.030930773995158534e+00,1.043901415015703771e+00,1.055839665822076778e+00,1.066717424189274954e+00,1.076508517176360646e+00,1.085188796180818205e+00,1.092736205995620269e+00,1.099130829051247371e+00,1.104354906286381555e+00,1.108392836337558585e+00,1.111231154973769675e+00,1.112858496929043151e+00,1.113265542504642269e+00,1.112444951521230019e+00,1.110391287396922610e+00,1.107100934305134343e+00,1.102572010520627588e+00,1.096804281186731789e+00,1.089799073824116782e+00,1.081559199944588601e+00,1.072088886125261764e+00,1.061393717833009287e+00,1.049480599161540351e+00,1.036357731450647801e+00,1.022034613498172373e+00,1.006522065751567663e+00,9.898322804818248111e-01,9.719788995049448710e-01,9.529771205348662733e-01,9.328438327388199891e-01,9.115977815355414959e-01,8.892597621436727495e-01,8.658528408672950816e-01,8.414026026120381418e-01,8.159374226702541533e-01,7.894887604050560004e-01,7.620914721025292549e-01,7.337841399436783041e-01,7.046094137579453909e-01,6.746143619327390484e-01,6.438508275298253647e-01,6.123757852466213958e-01,5.802516942889814899e-01,5.475468414041704257e-01,5.143356671499763610e-01,4.806990668163067526e-01,4.467246551098735252e-01,4.125069805689858815e-01,3.781476714632371894e-01,3.437554893736518014e-01,3.094462594079072648e-01,2.753426366866846831e-01,2.415736568991947997e-01,2.082740039664121023e-01,1.755829101405350090e-01,1.436425848302081976e-01,1.125960568328401440e-01,8.258435551613119152e-02,5.374334855715122428e-02,2.620487923178967116e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.592813098428872948e-02,7.150597317188608915e-02,1.067814143934812388e-01,1.417179558358253599e-01,1.762853522559545694e-01,2.104557241315972160e-01,2.442042982231055759e-01,2.775101961939469564e-01,3.103568564166458432e-01,3.427320850039075051e-01,3.746278000817951925e-01,4.060395432731070953e-01,4.369658286325470709e-01,4.674073916562169195e-01,4.973663922475947685e-01,5.268456166269557261e-01,5.558477145330638081e-01,5.843744999014264252e-01,6.124263356505692535e-01,6.400016163663090341e-01,6.670963566174552550e-01,6.937038874140732947e-01,7.198146589552881780e-01,7.454161443047444546e-01,7.704928359489653378e-01,7.950263252834396388e-01,8.189954538595802802e-01,8.423765246241836646e-01,8.651435612942172115e-01,8.872686043334010453e-01,9.087220326352885014e-01,9.294729008795806768e-01,9.494892835335372316e-01,9.687386175501331298e-01,9.871880369136372124e-01,1.004804693259147452e+00,1.021556057814944962e+00,1.037410200865781951e+00,1.052336045800887909e+00,1.066303595589386033e+00,1.079284130220361959e+00,1.091250374261354406e+00,1.102176634236371688e+00,1.112038906012867256e+00,1.120814952826794553e+00,1.128484354975880954e+00,1.135028532582370575e+00,1.140430743174939199e+00,1.144676056170658152e+00,1.147751306655034664e+00,1.149645031162507047e+00,1.150347388450234876e+00,1.149850068531597103e+00,1.148146193487431521e+00,1.145230213796095686e+00,1.141097804109785452e+00,1.135745762545269599e+00,1.129171917642662448e+00,1.121375047166622840e+00,1.112354812871489074e+00,1.102111715217672261e+00,1.090647071805366020e+00,1.077963022979861130e+00,1.064062567660186032e+00,1.048949631952416972e+00,1.032629172537487872e+00,1.015107316181124819e+00,9.963915360145174649e-01,9.764908644955984096e-01,9.554161422017445338e-01,9.331803008462282722e-01,9.097986781738770512e-01,8.852893616960088030e-01,8.596735575877527680e-01,8.329759805047883825e-01,8.052252595873747865e-01,7.764543555052566548e-01,7.467009830457084218e-01,7.160080334352414422e-01,6.844239902770745676e-01,6.520033326306831079e-01,6.188069182904688548e-01,5.849023396547464726e-01,5.503642436127723636e-01,5.152746054956445221e-01,4.797229451944189371e-01,4.438064708796827240e-01,4.076301321686225387e-01,3.713065598567332204e-01,3.349558632106631184e-01,2.987052480331700011e-01,2.626884089977989944e-01,2.270446379656086977e-01,1.919175764756261282e-01,1.574535274678273422e-01,1.237992379516050234e-01,9.109911643412486881e-02,5.949225454766288168e-02,2.911394545004397302e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.927836051204181000e-02,7.798901513677256037e-02,1.161843910639879240e-01,1.538354812140512728e-01,1.909202039183094668e-01,2.274192097816958857e-01,2.633163411910632301e-01,2.985992312721400532e-01,3.332596133585117859e-01,3.672933179103428647e-01,4.007000037972526796e-01,4.334826837923654308e-01,4.656471033327201914e-01,4.972010266245575072e-01,5.281534777222162136e-01,5.585139772515077539e-01,5.882918084131179004e-01,6.174953390304308565e-01,6.461314198639579454e-01,6.742048733279669692e-01,7.017180812150810576e-01,7.286706751395247705e-01,7.550593292031155812e-01,7.808776508980492803e-01,8.061161634887754612e-01,8.307623710384559601e-01,8.548008958180424166e-01,8.782136769942864296e-01,9.009802191605721378e-01,9.230778793675851190e-01,9.444821817437412115e-01,9.651671494848491628e-01,9.851056448620318928e-01,1.004269708878778422e+00,1.022630893245312311e+00,1.040160578385578516e+00,1.056830272214674071e+00,1.072611885398325970e+00,1.087477979716085397e+00,1.101401986988860715e+00,1.114358396797966444e+00,1.126322911920251357e+00,1.137272571038395741e+00,1.147185838865322660e+00,1.156042664355650729e+00,1.163824508173969763e+00,1.170514341057111274e+00,1.176096615151774438e+00,1.180557210834137560e+00,1.183883361926467481e+00,1.186063562616928468e+00,1.187087459759964325e+00,1.186945734580640233e+00,1.185629978119726813e+00,1.183132565027823491e+00,1.179446530535544158e+00,1.174565455580848683e+00,1.168483365151753439e+00,1.161194644890872762e+00,1.152693980896681181e+00,1.142976327435983430e+00,1.132036906946542798e+00,1.119871246255209396e+00,1.106475252366275308e+00,1.091845330492879684e+00,1.075978546221260990e+00,1.058872832828684718e+00,1.040527243840190907e+00,1.020942249930116397e+00,1.000120078277410229e+00,9.780650914964820197e-01,9.547842023150536761e-01,9.302873192829326232e-01,9.045878179929423002e-01,8.777030315943515903e-01,8.496547537895859925e-01,8.204697470275698068e-01,7.901802482318377452e-01,7.588244641068915275e-01,7.264470478173131740e-01,6.930995485821259683e-01,6.588408254083222282e-01,6.237374157236653671e-01,5.878638489655542143e-01,5.513028941296971297e-01,5.141457287532369413e-01,4.764920146591380412e-01,4.384498628634153627e-01,4.001356661710673279e-01,3.616737729781741573e-01,3.231959694803390737e-01,2.848407297335207589e-01,2.467521838634043063e-01,2.090787447585302772e-01,1.719713252531736569e-01,1.355810808860348493e-01,1.000566738069459394e-01,6.554146904455314393e-02,3.217540108291921941e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.274572698072158505e-02,8.469740082744826870e-02,1.259118404974687300e-01,1.663673052332283464e-01,2.060497076448749298e-01,2.449481497695993604e-01,2.830551168506315607e-01,3.203668863071012507e-01,3.568837145001410582e-01,3.926097636801060276e-01,4.275528022845978549e-01,4.617237266403096951e-01,4.951359534346828073e-01,5.278047293476131330e-01,5.597463995949033544e-01,5.909776717692888370e-01,6.215149056953795936e-01,6.513734542865938781e-01,6.805670747783910679e-01,7.091074243512182074e-01,7.370036491643245924e-01,7.642620712931722515e-01,7.908859740724238918e-01,8.168754829436370990e-01,8.422275361175319830e-01,8.669359371860501096e-01,8.909914802376962539e-01,9.143821369994600268e-01,9.370932949931024547e-01,9.591080355854360029e-01,9.804074410583372146e-01,1.000970920350667592e+00,1.020776543860000052e+00,1.039801378572180024e+00,1.058021815754701889e+00,1.075413884458549907e+00,1.091953545085410537e+00,1.107616958265466689e+00,1.122380725236693744e+00,1.136222096808681359e+00,1.149119148827905557e+00,1.161050922837341570e+00,1.171997531345218224e+00,1.181940227791584697e+00,1.190861441934385923e+00,1.198744781976029072e+00,1.205575005323342941e+00,1.211337960423227722e+00,1.216020502645873913e+00,1.219610387697544818e+00,1.222096146533168781e+00,1.223466946200160832e+00,1.223712441471136447e+00,1.222822622503996648e+00,1.220787664090743796e+00,1.217597782307081378e+00,1.213243104538265227e+00,1.207713558917495655e+00,1.200998789156950464e+00,1.193088100565535159e+00,1.183970442721778982e+00,1.173634433798662613e+00,1.162068430918062667e+00,1.149260650149479979e+00,1.135199338870221952e+00,1.119873002187362854e+00,1.103270684006509850e+00,1.085382302144459743e+00,1.066199035652363181e+00,1.045713761275844700e+00,1.023921534762910479e+00,1.000820111573113458e+00,9.764105004737381188e-01,9.506975425576459360e-01,9.236905074035848262e-01,8.954036974357446610e-01,8.658570510278660315e-01,8.350767345299026090e-01,8.030957131513867253e-01,7.699542904815219746e-01,7.357006063143035623e-01,7.003910823166125121e-01,6.640908048535637542e-01,6.268738338804614729e-01,5.888234261239891909e-01,5.500321596945219049e-01,5.106019456743260410e-01,4.706439099827786077e-01,4.302781257960521799e-01,3.896331728669669148e-01,3.488454951479948440e-01,3.080585221363700277e-01,2.674215125034381524e-01,2.270880715870921551e-01,1.872142898547244638e-01,1.479564574818579836e-01,1.094683769535161749e-01,7.189871905769336380e-02,3.539320556812858981e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.632684363446637477e-02,9.162465643226105905e-02,1.359545438096264880e-01,1.793018524648119227e-01,2.216603514084691251e-01,2.630275276032840726e-01,3.034045295613479465e-01,3.427963889058853186e-01,3.812120781733043806e-01,4.186643562360693460e-01,4.551694235257693899e-01,4.907464253318351566e-01,5.254168442401883077e-01,5.592038212888119642e-01,5.921314421864434241e-01,6.242240208596007145e-01,6.555054080649158621e-01,6.859983480633408126e-01,7.157239015700626039e-01,7.447009485084342684e-01,7.729457796285424953e-01,8.004717819049325112e-01,8.272892188891596277e-01,8.534051039264656247e-01,8.788231613949577525e-01,9.035438689102641696e-01,9.275645717565541570e-01,9.508796596337215634e-01,9.734807951112941504e-01,9.953571829003207139e-01,1.016495869134862451e+00,1.036882060230613467e+00,1.056499451495479081e+00,1.075330556444994201e+00,1.093357028669529551e+00,1.110559969063275032e+00,1.126920212218494699e+00,1.142418586782784073e+00,1.157036145550593975e+00,1.170754361999266413e+00,1.183555290876753485e+00,1.195421691300771361e+00,1.206337111638817516e+00,1.216285936209310803e+00,1.225253394581271138e+00,1.233225534958992231e+00,1.240189163823590235e+00,1.246131754668194480e+00,1.251041329308627326e+00,1.254906315874571243e+00,1.257715388182478300e+00,1.259457291752428043e+00,1.260120662245553858e+00,1.259693842552298548e+00,1.258164705138203443e+00,1.255520486535151026e+00,1.251747641033182479e+00,1.246831720662823662e+00,1.240757288443360418e+00,1.233507871594533345e+00,1.225065960957476996e+00,1.215413062240135567e+00,1.204529803893742645e+00,1.192396105447543153e+00,1.178991408993229850e+00,1.164294975239812402e+00,1.148286244181539129e+00,1.130945258969356715e+00,1.112253150087766151e+00,1.092192675453980799e+00,1.070748810616109159e+00,1.047909381871367840e+00,1.023665733890587681e+00,9.980134223525304327e-01,9.709529211845377983e-01,9.424903332894549735e-01,9.126380931167974442e-01,8.814156491012573591e-01,8.488501138239570309e-01,8.149768697184772703e-01,7.798401181987504316e-01,7.434933601707537365e-01,7.059997959337424023e-01,6.674326323974497654e-01,6.278752852472705426e-01,5.874214630799563519e-01,5.461751195022580552e-01,5.042502576271037373e-01,4.617705692135575246e-01,4.188688877906159846e-01,3.756864314307985508e-01,3.323718064345245748e-01,2.890797383025717204e-01,2.459694918579719281e-01,2.032029409837772249e-01,1.609422602974162342e-01,1.193472826043663060e-01,7.857299603884845829e-02,3.877201261843950253e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.001838473028270837e-02,9.876440417895908375e-02,1.463033803290300916e-01,1.926276089823949211e-01,2.377386069079191200e-01,2.816421935410475252e-01,3.243481994197604523e-01,3.658705046713651154e-01,4.062269645229280024e-01,4.454391649608957504e-01,4.835320219616567328e-01,5.205332545043350745e-01,5.564727653737131519e-01,5.913819633613884852e-01,6.252930583190809966e-01,6.582383574571724072e-01,6.902495876905048178e-01,7.213572649307212759e-01,7.515901271694679364e-01,7.809746441234838299e-01,8.095346122398258126e-01,8.372908400929987005e-01,8.642609257368080167e-01,8.904591244764702429e-01,9.158963028556982300e-01,9.405799724431439524e-01,9.645143952659386288e-01,9.877007514685585132e-01,1.010137358949091180e+00,1.031819934304332609e+00,1.052741884351992896e+00,1.072894617738505252e+00,1.092267866627970152e+00,1.110850009146302275e+00,1.128628384073041335e+00,1.145589590185907891e+00,1.161719763631423818e+00,1.177004827687993860e+00,1.191430710282516792e+00,1.204983525601978300e+00,1.217649717097745388e+00,1.229416160107993816e+00,1.240270223222133206e+00,1.250199788382322819e+00,1.259193230564431110e+00,1.267239358707672681e+00,1.274327320371106964e+00,1.280446473387009787e+00,1.285586228553856625e+00,1.289735868160265975e+00,1.292884345847167937e+00,1.295020073986500320e+00,1.296130705365318159e+00,1.296202916495629465e+00,1.295222200301617166e+00,1.293172676244714214e+00,1.290036926110660120e+00,1.285795863679638718e+00,1.280428646311812857e+00,1.273912636091062422e+00,1.266223417569813492e+00,1.257334878344481544e+00,1.247219357668682971e+00,1.235847867092506380e+00,1.223190385721477424e+00,1.209216231146898579e+00,1.193894505445518783e+00,1.177194613922169619e+00,1.159086852519408906e+00,1.139543058090636940e+00,1.118537314074998124e+00,1.096046702568676867e+00,1.072052092398626533e+00,1.046538951605583856e+00,1.019498171759305238e+00,9.909268907765504952e-01,9.608293003965026058e-01,9.292174241823423220e-01,8.961118518424056045e-01,8.615424157679827388e-01,8.255487959232300499e-01,7.881810395398133329e-01,7.494999823978190090e-01,7.095775587385357852e-01,6.684969869694538103e-01,6.263528181973410103e-01,5.832508341694476739e-01,5.393077803261258074e-01,4.946509182903343627e-01,4.494173801820942060e-01,4.037533046348524279e-01,3.578127313866670267e-01,3.117562281257466594e-01,2.657492207918703553e-01,2.199599995908433359e-01,1.745573877847383659e-01,1.297081355451878693e-01,8.557453730131510394e-02,4.231715810690487439e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.381707171372471926e-02,1.061103411586303696e-01,1.569493058203037528e-01,2.063331066526907231e-01,2.542709256697698872e-01,3.007768766147618789e-01,3.458694922982348818e-01,3.895715852893898989e-01,4.319100398412361597e-01,4.729154720428898062e-01,5.126217646594262156e-01,5.510655002435147498e-01,5.882853205644462680e-01,6.243212407793927721e-01,6.592139454275145471e-01,6.930040910640070662e-01,7.257316375173223921e-01,7.574352265480601698e-01,7.881516232581996517e-01,8.179152320687433919e-01,8.467576955653810522e-01,8.747075811087494657e-01,9.017901569104112003e-01,9.280272563661823293e-01,9.534372268768260827e-01,9.780349572161979310e-01,1.001831975753310067e+00,1.024836610503611301e+00,1.047054201065081402e+00,1.068487351961113552e+00,1.089136216727855100e+00,1.108998802204298917e+00,1.128071282860356295e+00,1.146348315581985577e+00,1.163823346075752330e+00,1.180488898914782370e+00,1.196336844186417503e+00,1.211358634688250335e+00,1.225545508629660052e+00,1.238888653813232432e+00,1.251379330283293623e+00,1.263008949430919792e+00,1.273769108533813643e+00,1.283651580685446048e+00,1.292648261032247170e+00,1.300751071191696084e+00,1.307951824668016183e+00,1.314242057013731202e+00,1.319612825399347100e+00,1.324054483141004379e+00,1.327556435584194450e+00,1.330106884533498457e+00,1.331692569133041903e+00,1.332298511715946931e+00,1.331907777627337142e+00,1.330501258357144945e+00,1.328057487469491926e+00,1.324552498760146690e+00,1.319959735791990552e+00,1.314250021435490190e+00,1.307391595269051354e+00,1.299350225673252535e+00,1.290089402192943879e+00,1.279570612261111684e+00,1.267753704706517270e+00,1.254597340640182468e+00,1.240059530377655816e+00,1.224098253054014540e+00,1.206672153579409157e+00,1.187741309618558283e+00,1.167268059410555114e+00,1.145217879525019189e+00,1.121560300120657550e+00,1.096269843969070790e+00,1.069326974457501356e+00,1.040719037006243575e+00,1.010441177835635473e+00,9.784972237879651091e-01,9.449005069334278639e-01,9.096746179363184304e-01,8.728540725862449223e-01,8.344848764563972399e-01,7.946249732739018024e-01,7.533445632045795426e-01,7.107262777879871374e-01,6.668651986265856646e-01,6.218687070532000760e-01,5.758561517964134735e-01,5.289583210694885906e-01,4.813167044849983589e-01,4.330825287527970135e-01,3.844155493598045426e-01,3.354825786884123584e-01,2.864557302414458828e-01,2.375103616600541534e-01,1.888227163374313622e-01,1.405673416476836690e-01,9.291480400004697993e-02,4.603464708852694764e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.771966138928252138e-02,1.136562209784864053e-01,1.678833331620984692e-01,2.204069083778045224e-01,2.712437337666938619e-01,3.204161925390620613e-01,3.679515431039017681e-01,4.138816076320526172e-01,4.582424304543811222e-01,5.010738387934694504e-01,5.424189067678923948e-01,5.823233408222613372e-01,6.208348096144823414e-01,6.580022423157803058e-01,6.938751185332724392e-01,7.285027714143124111e-01,7.619337232598427656e-01,7.942150703411019474e-01,8.253919307114957471e-01,8.555069657462501809e-01,8.845999830312663015e-01,9.127076251574014476e-01,9.398631460470241450e-01,9.660962737251865828e-01,9.914331560136414589e-01,1.015896383522005841e+00,1.039505082569490035e+00,1.062275069308483921e+00,1.084219055337371618e+00,1.105346894469381391e+00,1.125665860040394817e+00,1.145180942156164505e+00,1.163895154557530009e+00,1.181809841277930984e+00,1.198924973938175542e+00,1.215239431329218522e+00,1.230751253839328152e+00,1.245457866257699164e+00,1.259356263508699003e+00,1.272443154921857555e+00,1.284715063710395011e+00,1.296168379408111138e+00,1.306799362097055495e+00,1.316604098344952289e+00,1.325578409861366103e+00,1.333717716973881640e+00,1.341016860117503429e+00,1.347469883616403408e+00,1.353069787107763711e+00,1.357808250999102739e+00,1.361675343344751044e+00,1.364659216451174828e+00,1.366745802347555161e+00,1.367918516957228325e+00,1.368157983345143824e+00,1.367441784764047208e+00,1.365744258346915041e+00,1.363036340168227278e+00,1.359285472000625772e+00,1.354455579412694455e+00,1.348507129883381062e+00,1.341397278354691913e+00,1.333080106123150754e+00,1.323506957209264590e+00,1.312626874379972719e+00,1.300387134877432294e+00,1.286733883681056456e+00,1.271612859855496547e+00,1.254970209274709703e+00,1.236753374820394269e+00,1.216912053088628820e+00,1.195399204753367695e+00,1.172172104075006827e+00,1.147193411643792071e+00,1.120432253339477491e+00,1.091865287688144726e+00,1.061477743311402655e+00,1.029264407987941832e+00,9.952305509668587513e-01,9.593927605590232277e-01,9.217796796487497391e-01,8.824326225643064348e-01,8.414060576639869060e-01,7.987679409681538445e-01,7.545998871243245754e-01,7.089971648563118123e-01,6.620685047444196947e-01,6.139357076424457604e-01,5.647330422030630848e-01,5.146064198265399847e-01,4.637123348884768514e-01,4.122165574590954673e-01,3.602925652442695581e-01,3.081197021052589080e-01,2.558810551259959598e-01,2.037610611633132174e-01,1.519429345727031366e-01,1.006064563504361076e-01,4.993114018878936494e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.172293635782438032e-02,1.213958389330776350e-01,1.790965167243545875e-01,2.348375961831038472e-01,2.886434276975222701e-01,3.405446505917678612e-01,3.905772756788790656e-01,4.387822073724895744e-01,4.852047694559870061e-01,5.298941637790910431e-01,5.729028584540224456e-01,6.142859192655435452e-01,6.541003031274768009e-01,6.924041337114430483e-01,7.292559790603346803e-01,7.647141498108677160e-01,7.988360348874574690e-01,8.316774893570014759e-01,8.632922866682303242e-01,8.937316448415847381e-01,9.230438334215792517e-01,9.512738652444104881e-01,9.784632743946615197e-01,1.004649979203539489e+00,1.029868226843467127e+00,1.054148614052992095e+00,1.077518176820009499e+00,1.100000540482868328e+00,1.121616120685614781e+00,1.142382364939174666e+00,1.162314024176814176e+00,1.181423443622641400e+00,1.199720862483021566e+00,1.217214712385874531e+00,1.233911905094641437e+00,1.249818100776519891e+00,1.264937948976064819e+00,1.279275295407786395e+00,1.292833348712475683e+00,1.305614802404661434e+00,1.317621908360779193e+00,1.328856499351426690e+00,1.339319959301850549e+00,1.349013141169500996e+00,1.357936233553630911e+00,1.366088578395799003e+00,1.373468443385676752e+00,1.380072753943943242e+00,1.385896790898915487e+00,1.390933861186230969e+00,1.395174950056375707e+00,1.398608364342949884e+00,1.401219377290828128e+00,1.402989886230373351e+00,1.403898094972831023e+00,1.403918233155279527e+00,1.403020324846429245e+00,1.401170018508490100e+00,1.398328489874393954e+00,1.394452428433202940e+00,1.389494117020185548e+00,1.383401612494765232e+00,1.376119033684521042e+00,1.367586960713470301e+00,1.357742947564848590e+00,1.346522147307668060e+00,1.333858046903286798e+00,1.319683305966993014e+00,1.303930691354823868e+00,1.286534097040019198e+00,1.267429636495270406e+00,1.246556792759001553e+00,1.223859609581758656e+00,1.199287905559654588e+00,1.172798491993814363e+00,1.144356374386499509e+00,1.113935917004634124e+00,1.081521949808101235e+00,1.047110797241207036e+00,1.010711208898358526e+00,9.723451728658538684e-01,9.320485935672548905e-01,8.898718171470070271e-01,8.458799887544776741e-01,8.001532274707098269e-01,7.527866059815627731e-01,7.038899233723887594e-01,6.535872605353668652e-01,6.020163085889683741e-01,5.493274613835539277e-01,4.956826636305717293e-01,4.412540065663631550e-01,3.862220636912985228e-01,3.307739609616432430e-01,2.751011817468022591e-01,2.193971273614070128e-01,1.638545370213816965e-01,1.086633265289771305e-01,5.401393949972695813e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.582369796520090577e-02,1.293230212901019804e-01,1.905799414998186336e-01,2.496137637451693592e-01,3.064563735785263421e-01,3.611466621031402813e-01,4.137294223236214208e-01,4.642547102402546089e-01,5.127772393440473975e-01,5.593557355389067176e-01,6.040522456254043826e-01,6.469314094455440589e-01,6.880597110216217782e-01,7.275047255534871082e-01,7.653343791286065789e-01,8.016162371516127871e-01,8.364168360968512461e-01,8.698010713776102021e-01,9.018316520140456927e-01,9.325686304590911080e-01,9.620690134940981242e-01,9.903864576172911605e-01,1.017571049898240210e+00,1.043669172934245992e+00,1.068723450384799767e+00,1.092772767632025799e+00,1.115852360459249626e+00,1.137993963283866261e+00,1.159226007438015849e+00,1.179573859261853874e+00,1.199060087348799541e+00,1.217704748140298721e+00,1.235525679183046233e+00,1.252538789703928845e+00,1.268758338695465282e+00,1.284197191406098781e+00,1.298867045966916045e+00,1.312778622834432918e+00,1.325941810767820694e+00,1.338365764172822825e+00,1.350058947822441180e+00,1.361029126198735284e+00,1.371283295985611161e+00,1.380827561575280304e+00,1.389666954826634937e+00,1.397805201725583535e+00,1.405244440035313902e+00,1.411984893473641645e+00,1.418024509394315791e+00,1.423358568352456999e+00,1.427979275267859505e+00,1.431875343124849875e+00,1.435031581220397090e+00,1.437428500847478752e+00,1.439041951932328978e+00,1.439842804488942640e+00,1.439796688774294564e+00,1.438863807693950614e+00,1.436998834301646877e+00,1.434150906152548810e+00,1.430263726816597858e+00,1.425275783058369106e+00,1.419120684079172801e+00,1.411727626843843897e+00,1.403021988936329789e+00,1.392926047669264866e+00,1.381359821381497710e+00,1.368242026063245742e+00,1.353491137718682014e+00,1.337026548273893667e+00,1.318769800422335825e+00,1.298645884621323576e+00,1.276584579555702037e+00,1.252521815804495731e+00,1.226401041211167664e+00,1.198174565587817098e+00,1.167804861889663481e+00,1.135265800881109621e+00,1.100543796571978872e+00,1.063638840315934253e+00,1.024565402406287795e+00,9.833531812407489969e-01,9.400476816095820753e-01,8.947106053352410493e-01,8.474200392924694514e-01,7.982704276975742808e-01,7.473723174044620832e-01,6.948518667174919949e-01,6.408501098739106672e-01,5.855219708328233130e-01,5.290350213522659883e-01,4.715679796568569837e-01,4.133089476356945902e-01,3.544533874107432259e-01,2.952018451866762483e-01,2.357574521111059918e-01,1.763233170807224637e-01,1.171003895093910147e-01,5.829097404927949949e-02,0.000000000000000000e+00
