-2.825584567976511252e+00,-2.825584567976511252e+00,-2.916499460311742009e+00,-3.001722780229592935e+00,-3.081429733713634267e+00,-3.155785568084028991e+00,-3.224947401203317021e+00,-3.289063375294603020e+00,-3.348272556305731840e+00,-3.402705281472849119e+00,-3.452483736146771953e+00,-3.497722606627155173e+00,-3.538529709002982138e+00,-3.575006535495803828e+00,-3.607248691091856418e+00,-3.635346215675637094e+00,-3.659383802237023531e+00,-3.679440931224624123e+00,-3.695591946344019441e+00,-3.707906098877436385e+00,-3.716447587194746216e+00,-3.721275615953329563e+00,-3.722444496515969092e+00,-3.720003806420402181e+00,-3.713998622062924415e+00,-3.704469834913330040e+00,-3.691454558175395473e+00,-3.674986627459829958e+00,-3.655097196295029605e+00,-3.631815424652147684e+00,-3.605169256641140407e+00,-3.575186281545237321e+00,-3.541894670959843339e+00,-3.505324183330700727e+00,-3.465507226243117245e+00,-3.422479965698805415e+00,-3.376283470977392120e+00,-3.326964882781283883e+00,-3.274578591908444913e+00,-3.219187414921786061e+00,-3.160863752945904714e+00,-3.099690719025965269e+00,-3.035763219244477895e+00,-2.969188972184239272e+00,-2.900089451216527614e+00,-2.828600733627859132e+00,-2.754874240691672416e+00,-2.679077352556701541e+00,-2.601393882220980114e+00,-2.522024392970507733e+00,-2.441186344481787174e+00,-2.359114053364389285e+00,-2.276058455281494641e+00,-2.192286656943666756e+00,-2.108081268274930142e+00,-2.023739506872115790e+00,-1.939572069585241199e+00,-1.855901768568892329e+00,-1.773061932565123344e+00,-1.691394577366888141e+00,-1.611248353448749171e+00,-1.532976282486986364e+00,-1.456933298986879732e+00,-1.383473617302967362e+00,-1.312947949026267880e+00,-1.245700599802544550e+00,-1.182066479170280182e+00,-1.122368060726475214e+00,-1.066912333861237627e+00,-1.015987791203217361e+00,-9.698614987940574750e-01,-9.287762976297875284e-01,-8.929481865729920198e-01,-8.625639365537380865e-01,-8.377789854473022269e-01,-8.187156609001652319e-01,-8.054617756940231077e-01,-7.980696359258686590e-01,-7.965554973826349805e-01,-8.008994990350473131e-01,-8.110460956357556928e-01,-8.269050031320315242e-01,-8.483526620922428041e-01,-8.752342148841734115e-01,-9.073659830639047019e-01,-9.445384217765669943e-01,-9.865195191019171528e-01,-1.033058599803929445e+00,-1.083890486058513236e+00,-1.138739962197707234e+00,-1.197326487494836389e+00,-1.259369100365194560e+00,-1.324591460080631666e+00,-1.392726977913228970e+00,-1.463523999077221527e+00,-1.536751009141211544e+00,-1.612201853348989022e+00,-1.689700972760783237e+00,-1.769108675640714168e+00,-1.850325865387434154e+00,-1.850325865387434154e+00
-2.801080354828687113e+00,-2.801080354828687113e+00,-2.897074297099317075e+00,-2.986931523568907565e+00,-3.070837928657900395e+00,-3.148974968577819222e+00,-3.221520681201495595e+00,-3.288647678536942731e+00,-3.350522003142422545e+00,-3.407302561812773689e+00,-3.459140918586183222e+00,-3.506181288427298259e+00,-3.548560622193398739e+00,-3.586408713026952633e+00,-3.619848284739660915e+00,-3.648995045402442017e+00,-3.673957705228927839e+00,-3.694837968436909925e+00,-3.711730514947142012e+00,-3.724722990864232308e+00,-3.733896027211825341e+00,-3.739323305447820989e+00,-3.741071686056730794e+00,-3.739201413866602319e+00,-3.733766410570613647e+00,-3.724814661950055950e+00,-3.712388704180314747e+00,-3.696526210965257686e+00,-3.677260680615449306e+00,-3.654622220138316280e+00,-3.628638421362505806e+00,-3.599335322656234570e+00,-3.566738448264720418e+00,-3.530873916297927018e+00,-3.491769605237130758e+00,-3.449456368157835850e+00,-3.403969282934435014e+00,-3.355348926215039107e+00,-3.303642658144090305e+00,-3.248905904439563397e+00,-3.191203421679074115e+00,-3.130610531347465031e+00,-3.067214307492806213e+00,-3.001114702618016494e+00,-2.932425595814648567e+00,-2.861275747066675201e+00,-2.787809641196019594e+00,-2.712188205080693137e+00,-2.634589381596829316e+00,-2.555208544254347292e+00,-2.474258736723412788e+00,-2.391970722459180188e+00,-2.308592830398473073e+00,-2.224390584328879150e+00,-2.139646104950862160e+00,-2.054657275992668897e+00,-1.969736667887955539e+00,-1.885210215623865704e+00,-1.801415650262073953e+00,-1.718700687466702570e+00,-1.637420979945567900e+00,-1.557937845160254131e+00,-1.480615783747178060e+00,-1.405819808939526183e+00,-1.333912611611725030e+00,-1.265251590490538147e+00,-1.200185781283397146e+00,-1.139052723053268767e+00,-1.082175303797470844e+00,-1.029858630937510622e+00,-9.823869749758286085e-01,-9.400208369863093383e-01,-9.029941915780272943e-01,-8.715119575687647613e-01,-8.457477475717852800e-01,-8.258419461097622483e-01,-8.119001625410077194e-01,-8.039921011096965442e-01,-8.021508847281680898e-01,-8.063728627902250201e-01,-8.166179254345972138e-01,-8.328103383885082645e-01,-8.548401029983999644e-01,-8.825648364994669315e-01,-9.158121573207128607e-01,-9.543825505072677240e-01,-9.980526786661744199e-01,-1.046579095469947429e+00,-1.099702311340552852e+00,-1.157151155733219916e+00,-1.218647377205879234e+00,-1.283910422329007428e+00,-1.352662337196288256e+00,-1.424632741657600565e+00,-1.499563835873308770e+00,-1.577215411575670689e+00,-1.657369855374852596e+00,-1.739837147808922069e+00,-1.824459877642767847e+00,-1.911117611444743680e+00,-1.911117611444743680e+00
-2.782904299788550695e+00,-2.782904299788550695e+00,-2.883849620959669569e+00,-2.978236429692667109e+00,-3.066260426213369694e+00,-3.148117973154667126e+00,-3.224006434243632313e+00,-3.294121105441076391e+00,-3.358653110538148745e+00,-3.417787985995235811e+00,-3.471704740092672825e+00,-3.520575224638855971e+00,-3.564563702878809526e+00,-3.603826534389211744e+00,-3.638511927210591690e+00,-3.668759729779571099e+00,-3.694701251593615954e+00,-3.716459112698984324e+00,-3.734147129331362169e+00,-3.747870246931114924e+00,-3.757724533451504367e+00,-3.763797245669727953e+00,-3.766166980053844870e+00,-3.764903917638845687e+00,-3.760070170112724597e+00,-3.751720231672723838e+00,-3.739901538862780317e+00,-3.724655138126092169e+00,-3.706016458825748927e+00,-3.684016187449374424e+00,-3.658681237233976535e+00,-3.630035805877951383e+00,-3.598102512982724654e+00,-3.562903607672176953e+00,-3.524462236148989458e+00,-3.482803757996823624e+00,-3.437957099554443285e+00,-3.389956131863248068e+00,-3.338841060310514752e+00,-3.284659812310345650e+00,-3.227469409031360481e+00,-3.167337306411834419e+00,-3.104342690408912198e+00,-3.038577710691071854e+00,-2.970148636770006512e+00,-2.899176919927239027e+00,-2.825800144244379197e+00,-2.750172849606506986e+00,-2.672467209787525277e+00,-2.592873548620552526e+00,-2.511600677920998503e+00,-2.428876041202628677e+00,-2.344945648459886733e+00,-2.260073788279938434e+00,-2.174542505476370291e+00,-2.088650834156664526e+00,-2.002713778847923010e+00,-1.917061038818211438e+00,-1.832035474253625118e+00,-1.747991316245864901e+00,-1.665292126820264063e+00,-1.584308519205145815e+00,-1.505415653409509336e+00,-1.428990526608138412e+00,-1.355409083014615490e+00,-1.285043172485897944e+00,-1.218257392210353451e+00,-1.155405850089024078e+00,-1.096828892971149383e+00,-1.042849846341732389e+00,-9.937718155097791106e-01,-9.498746004114655417e-01,-9.114117779446515577e-01,-8.786080059249617991e-01,-8.516566024255747269e-01,-8.307174521301786685e-01,-8.159152885365388297e-01,-8.073383961854554425e-01,-8.050377717327494853e-01,-8.090267755386492121e-01,-8.192812977370289573e-01,-8.357404535189297823e-01,-8.583078128842709376e-01,-8.868531595986834937e-01,-9.212147638472683031e-01,-9.612021424919416912e-01,-1.006599271253318051e+00,-1.057168204103905440e+00,-1.112653048010478374e+00,-1.172784235575950129e+00,-1.237283035353773819e+00,-1.305866239346628710e+00,-1.378250970474183434e+00,-1.454159559164189153e+00,-1.533324448247058269e+00,-1.615493098184702658e+00,-1.700432880166061089e+00,-1.787935961285851638e+00,-1.877824202797053754e+00,-1.969953323274020063e+00,-1.969953323274020063e+00
-2.771479419495376906e+00,-2.771479419495376906e+00,-2.877251763258520612e+00,-2.976063730854867639e+00,-3.068120333547207146e+00,-3.153631962708308922e+00,-3.232814149030822204e+00,-3.305883513711065369e+00,-3.373054772315889682e+00,-3.434538527379172645e+00,-3.490539638630616892e+00,-3.541256007518017501e+00,-3.586877654216235722e+00,-3.627586000220509366e+00,-3.663553297731222180e+00,-3.694942169061427251e+00,-3.721905235673365286e+00,-3.744584828285673073e+00,-3.763112777301537371e+00,-3.777610287729582073e+00,-3.788187905146118695e+00,-3.794945580099188032e+00,-3.797972837773916144e+00,-3.797349058595937965e+00,-3.793143873593558091e+00,-3.785417676520664187e+00,-3.774222252606194150e+00,-3.759601522020241227e+00,-3.741592394220405904e+00,-3.720225727914701519e+00,-3.695527389823599407e+00,-3.667519404400854999e+00,-3.636221185471027351e+00,-3.601650840051625835e+00,-3.563826533676285990e+00,-3.522767906061941900e+00,-3.478497525143878555e+00,-3.431042367136146076e+00,-3.380435309492745954e+00,-3.326716623309882159e+00,-3.269935450912417441e+00,-3.210151254034842250e+00,-3.147435217192769308e+00,-3.081871590532625049e+00,-3.013558955662929861e+00,-2.942611397757458391e+00,-2.869159566558447061e+00,-2.793351608900493943e+00,-2.715353954964190741e+00,-2.635351940806657467e+00,-2.553550249705669017e+00,-2.470173155692465539e+00,-2.385464553196485316e+00,-2.299687758215111177e+00,-2.213125067670975721e+00,-2.126077065887677531e+00,-2.038861669171807112e+00,-1.951812902611856693e+00,-1.865279406114624505e+00,-1.779622670678314256e+00,-1.695215009621860114e+00,-1.612437274228146311e+00,-1.531676327638131108e+00,-1.453322296116689838e+00,-1.377765621576100941e+00,-1.305393944732609279e+00,-1.236588853024781054e+00,-1.171722532659004390e+00,-1.111154368382168967e+00,-1.055227539013120719e+00,-1.004265659901834029e+00,-9.585695265132778697e-01,-9.184140147797652531e-01,-8.840451949143967036e-01,-8.556777146059038053e-01,-8.334925061175862959e-01,-8.176348684489371799e-01,-8.082129716129653474e-01,-8.052968240075457640e-01,-8.089177370835873848e-01,-8.190683129534115370e-01,-8.357029715594092023e-01,-8.587390236202667726e-01,-8.880582851632256025e-01,-9.235092183000409571e-01,-9.649095724261019802e-01,-1.012049489656056123e+00,-1.064695029476713239e+00,-1.122592059882820070e+00,-1.185470457024232704e+00,-1.253048552287857165e+00,-1.325037765948429369e+00,-1.401147369638912066e+00,-1.481089326742201395e+00,-1.564583169720986211e+00,-1.651360886620962809e+00,-1.741171804345835739e+00,-1.833787473240306998e+00,-1.929006574216151737e+00,-2.026659003626134492e+00,-2.026659003626134492e+00
-2.767209124039135659e+00,-2.767209124039135659e+00,-2.877687589629877252e+00,-2.980820898883963732e+00,-3.076823160660972611e+00,-3.165918237973401883e+00,-3.248339008077156365e+00,-3.324322399232946257e+00,-3.394105560231355234e+00,-3.457922909089560459e+00,-3.516003853939403179e+00,-3.568571021892647188e+00,-3.615838869796240473e+00,-3.658012583296159637e+00,-3.695287197560489734e+00,-3.727846894352798479e+00,-3.755864446674459511e+00,-3.779500794241288819e+00,-3.798904741655310335e+00,-3.814212776599918087e+00,-3.825549008754640656e+00,-3.833025231542459998e+00,-3.836741109216765366e+00,-3.836784491091738136e+00,-3.833231853736894124e+00,-3.826148870407996672e+00,-3.815591105607675892e+00,-3.801604831000171991e+00,-3.784227957637388062e+00,-3.763491077993441181e+00,-3.739418610338163251e+00,-3.712030036810197497e+00,-3.681341225886674007e+00,-3.647365829015307703e+00,-3.610116740729315765e+00,-3.569607610770928030e+00,-3.525854396414979774e+00,-3.478876942425022989e+00,-3.428700575762709146e+00,-3.375357701377803554e+00,-3.318889385068487741e+00,-3.259346908549619837e+00,-3.196793281503786055e+00,-3.131304694505648634e+00,-3.062971896373008374e+00,-2.991901478657122748e+00,-2.918217049769916471e+00,-2.842060280566181429e+00,-2.763591803240558864e+00,-2.682991945030642089e+00,-2.600461278674869536e+00,-2.516220971683950314e+00,-2.430512917526417738e+00,-2.343599632583877490e+00,-2.255763904514588525e+00,-2.167308179209361363e+00,-2.078553676170027842e+00,-1.989839224572478527e+00,-1.901519815846716588e+00,-1.813964871946587509e+00,-1.727556232947622172e+00,-1.642685871780668938e+00,-1.559753349127271038e+00,-1.479163026297861450e+00,-1.401321059611332132e+00,-1.326632204875380028e+00,-1.255496466333339667e+00,-1.188305629338411107e+00,-1.125439721316555897e+00,-1.067263449708838241e+00,-1.014122669797229648e+00,-9.663409380415419747e-01,-9.242162090339703928e-01,-8.880177348706501661e-01,-8.579832258961633817e-01,-8.343163299232952967e-01,-8.171844844400474317e-01,-8.067171916186486325e-01,-8.030047604518363302e-01,-8.060975528303124804e-01,-8.160057622112151243e-01,-8.326997436505420014e-01,-8.561109038128779103e-01,-8.861331482564918094e-01,-9.226248723038973365e-01,-9.654114704626768351e-01,-1.014288329165107916e+00,-1.069024258027049701e+00,-1.129365307357794945e+00,-1.195038913864783225e+00,-1.265758313725980466e+00,-1.341227162025160125e+00,-1.421144301010364597e+00,-1.505208626153956564e+00,-1.593124009126855478e+00,-1.684604249590664127e+00,-1.779378043017266098e+00,-1.877193968047467187e+00,-1.977825513180657913e+00,-2.081075191565055160e+00,-2.081075191565055160e+00
-2.770480236294268650e+00,-2.770480236294268650e+00,-2.885547296206502299e+00,-2.992899145107088543e+00,-3.092758975473306915e+00,-3.185363803048870679e+00,-3.270963291073333501e+00,-3.349813925083713340e+00,-3.422174395258991364e+00,-3.488301942041001968e+00,-3.548449461891314716e+00,-3.602863208556929653e+00,-3.651780960042877222e+00,-3.695430551942560982e+00,-3.734028703276464078e+00,-3.767780081858973951e+00,-3.796876572485039958e+00,-3.821496723713368571e+00,-3.841805357940184962e+00,-3.857953335771932668e+00,-3.870077469573184104e+00,-3.878300583435518423e+00,-3.882731717666195959e+00,-3.883466476101068210e+00,-3.880587513886396334e+00,-3.874165162638167903e+00,-3.864258188673262762e+00,-3.850914679051981704e+00,-3.834173048921400540e+00,-3.814063162823261077e+00,-3.790607561555089156e+00,-3.763822785580236641e+00,-3.733720785106271478e+00,-3.700310406558424248e+00,-3.663598944428417159e+00,-3.623593747197642934e+00,-3.580303865321260659e+00,-3.533741728996834919e+00,-3.483924842680984568e+00,-3.430877483008236695e+00,-3.374632385914086985e+00,-3.315232408387266627e+00,-3.252732149336766909e+00,-3.187199513643216076e+00,-3.118717202492436780e+00,-3.047384112712989257e+00,-2.973316626937327456e+00,-2.896649776192786074e+00,-2.817538255838165195e+00,-2.736157275867034055e+00,-2.652703226290695326e+00,-2.567394138914844248e+00,-2.480469927080581005e+00,-2.392192386217301792e+00,-2.302844939051049700e+00,-2.212732111425505188e+00,-2.122178726571755991e+00,-2.031528808727498081e+00,-1.941144189851924828e+00,-1.851402817238483767e+00,-1.762696763633698316e+00,-1.675429946452916541e+00,-1.590015567326600765e+00,-1.506873288925842047e+00,-1.426426171231481632e+00,-1.349097395516719144e+00,-1.275306809689474852e+00,-1.205467334647823963e+00,-1.139981276286543777e+00,-1.079236593087689933e+00,-1.023603173165382518e+00,-9.734291785278582632e-01,-9.290375165145018377e-01,-8.907225001700628253e-01,-8.587467591281442436e-01,-8.333384617130394911e-01,-8.146889059189950100e-01,-8.029505330458568402e-01,-7.982354116752691242e-01,-8.006142327750568333e-01,-8.101158478021533993e-01,-8.267273722160896066e-01,-8.503948657891647889e-01,-8.810245900496495031e-01,-9.184848312954547733e-01,-9.626082664526451893e-01,-1.013194837985581964e+00,-1.070015094667863265e+00,-1.132813946790397486e+00,-1.201314778790984361e+00,-1.275223858876011862e+00,-1.354234985215849729e+00,-1.438034311173372881e+00,-1.526305298609565542e+00,-1.618733757770292048e+00,-1.715012944822374097e+00,-1.814848702480032383e+00,-1.917964644777029770e+00,-2.024107401988175070e+00,-2.133050857645573561e+00,-2.133050857645573561e+00
-2.781665452323783150e+00,-2.781665452323783150e+00,-2.901206720880044720e+00,-3.012675516962018296e+00,-3.116304238935106774e+00,-3.212342909311991956e+00,-3.301057612822744680e+00,-3.382723851021475436e+00,-3.457621176000418739e+00,-3.526028867015708723e+00,-3.588222450388290241e+00,-3.644470897634624507e+00,-3.695034368818372439e+00,-3.740162396423894364e+00,-3.780092429423099087e+00,-3.815048677283212619e+00,-3.845241209935124083e+00,-3.870865282215970815e+00,-3.892100860836663845e+00,-3.909112338607232395e+00,-3.922048425395498139e+00,-3.931042208104699842e+00,-3.936211373725350793e+00,-3.937658590084129440e+00,-3.935472039111417519e+00,-3.929726096935736823e+00,-3.920482154669430841e+00,-3.907789572869356132e+00,-3.891686762093331087e+00,-3.872202381086839562e+00,-3.849356643681006496e+00,-3.823162724714208593e+00,-3.793628254988793191e+00,-3.760756894608316081e+00,-3.724549973838840344e+00,-3.685008189998293826e+00,-3.642133348689738703e+00,-3.595930136996897897e+00,-3.546407916010355876e+00,-3.493582519237958817e+00,-3.437478043100613334e+00,-3.378128614764707827e+00,-3.315580122114544448e+00,-3.249891889615247553e+00,-3.181138283330251060e+00,-3.109410227284819417e+00,-3.034816612946778847e+00,-2.957485582631793175e+00,-2.877565667433821694e+00,-2.795226759591002530e+00,-2.710660899382071332e+00,-2.624082856421052767e+00,-2.535730485988344274e+00,-2.445864841468117667e+00,-2.354770025508085673e+00,-2.262752763790497834e+00,-2.170141687786870222e+00,-2.077286315122281568e+00,-1.984555719701049048e+00,-1.892336887045716010e+00,-1.801032754884665632e+00,-1.711059943332042144e+00,-1.622846184537213299e+00,-1.536827466822861865e+00,-1.453444914559984591e+00,-1.373141430670909768e+00,-1.296358135159062286e+00,-1.223530638713838492e+00,-1.155085196650064816e+00,-1.091434793460815289e+00,-1.032975213479756516e+00,-9.800811568062604007e-01,-9.331024631163420402e-01,-8.923605075350361515e-01,-8.581448337562449513e-01,-8.307100884043303601e-01,-8.102733186386408271e-01,-7.970116906626388831e-01,-7.910606815639555922e-01,-7.925127893935897117e-01,-8.014167981104761695e-01,-8.177776237777469870e-01,-8.415567577921736486e-01,-8.726733109751170225e-01,-9.110056507054327124e-01,-9.563936111526718520e-01,-1.008641245743729931e+00,-1.067520080654135173e+00,-1.132772819966143540e+00,-1.204117446654378920e+00,-1.281251660174844931e+00,-1.363857590586895929e+00,-1.451606731919553805e+00,-1.544165043153154615e+00,-1.641198174284572264e+00,-1.742376786356898410e+00,-1.847381947903944832e+00,-1.955910604338592540e+00,-2.067681130383141053e+00,-2.182437769253292359e+00,-2.182437769253292359e+00
-2.801125326065051713e+00,-2.801125326065051713e+00,-2.925029234646308041e+00,-3.040514637982639545e+00,-3.147823349661031944e+00,-3.247218374133059360e+00,-3.338981997529324453e+00,-3.423408355263461100e+00,-3.500797348417273636e+00,-3.571449679688734946e+00,-3.635662812156568169e+00,-3.693727685422355744e+00,-3.745926053007610612e+00,-3.792528331451253454e+00,-3.833791874579261627e+00,-3.869959606002405295e+00,-3.901258958795534415e+00,-3.927901084120220876e+00,-3.950080300252790888e+00,-3.967973760894062174e+00,-3.981741326750743770e+00,-3.991525628072078558e+00,-3.997452307968604845e+00,-3.999630437793074922e+00,-3.998153096334576606e+00,-3.993098104885539623e+00,-3.984528909931615459e+00,-3.972495605076287184e+00,-3.957036083244366953e+00,-3.938177309994205011e+00,-3.915936708184972304e+00,-3.890323644095169175e+00,-3.861341004549323053e+00,-3.828986854524656813e+00,-3.793256164175820011e+00,-3.754142594131716137e+00,-3.711640327315293142e+00,-3.665745935378095677e+00,-3.616460267099688597e+00,-3.563790345813403704e+00,-3.507751262003161230e+00,-3.448368046782765539e+00,-3.385677510887383335e+00,-3.319730033262100921e+00,-3.250591282146252148e+00,-3.178343850980887897e+00,-3.103088790284374010e+00,-3.024947016175425940e+00,-2.944060575198073071e+00,-2.860593744912832026e+00,-2.774733949039636993e+00,-2.686692466221735298e+00,-2.596704911354744461e+00,-2.505031469392980270e+00,-2.411956862183454842e+00,-2.317790030729719675e+00,-2.222863516876124379e+00,-2.127532531300301510e+00,-2.032173697374041410e+00,-1.937183464486659012e+00,-1.842976188227035239e+00,-1.749981879976646448e+00,-1.658643633318964250e+00,-1.569414740793608765e+00,-1.482755520194221743e+00,-1.399129876374332948e+00,-1.319001630604965225e+00,-1.242830656432573511e+00,-1.171068866889433568e+00,-1.104156104286688311e+00,-1.042515988819345374e+00,-9.865517872809106414e-01,-9.366423664745224809e-01,-8.931382988538174583e-01,-8.563581887284221761e-01,-8.265852874736084877e-01,-8.040644638839703484e-01,-7.889995925939234933e-01,-7.815514177896170089e-01,-7.818359428092891417e-01,-7.899233872951673119e-01,-8.058377439523000119e-01,-8.295569555270273510e-01,-8.610137210488737480e-01,-9.000969277465904472e-01,-9.466536931039427616e-01,-1.000491989522949821e+00,-1.061383813740303550e+00,-1.129068853887644330e+00,-1.203258600496429853e+00,-1.283640843239262086e+00,-1.369884494092572957e+00,-1.461644679196894003e+00,-1.558568046846703359e+00,-1.660298246769849273e+00,-1.766481546382911105e+00,-1.876772561594305611e+00,-1.990840092411296336e+00,-2.108373065096661225e+00,-2.229085244438751001e+00,-2.229085244438751001e+00
-2.829209848881966138e+00,-2.829209848881966138e+00,-2.957367270395087289e+00,-3.076770134584661420e+00,-3.187669928032770272e+00,-3.290342692019545989e+00,-3.385086796438707690e+00,-3.472214746679077368e+00,-3.552046408065315131e+00,-3.624903424448287392e+00,-3.691104636616706181e+00,-3.750962334418714406e+00,-3.804779203563962486e+00,-3.852845852799525517e+00,-3.895438829191094410e+00,-3.932819048028797670e+00,-3.965230579723657112e+00,-3.992899748762391177e+00,-4.016034510010634939e+00,-4.034824075312218206e+00,-4.049438769245187864e+00,-4.060030096935617117e+00,-4.066731009855806711e+00,-4.069656357290093673e+00,-4.068903512482751061e+00,-4.064553162981205503e+00,-4.056670255174312345e+00,-4.045305082942306285e+00,-4.030494510493705995e+00,-4.012263319173498211e+00,-3.990625668110514113e+00,-3.965586658227171490e+00,-3.937143989217769757e+00,-3.905289698718777736e+00,-3.870011972951702184e+00,-3.831297017646218883e+00,-3.789130978017477336e+00,-3.743501895940572588e+00,-3.694401692277922145e+00,-3.641828161476637682e+00,-3.585786965179283303e+00,-3.526293610533328682e+00,-3.463375398335999389e+00,-3.397073324909382741e+00,-3.327443920938339517e+00,-3.254561009165950924e+00,-3.178517362175635075e+00,-3.099426240191087256e+00,-3.017422788313487203e+00,-2.932665271534705465e+00,-2.845336125701781960e+00,-2.755642801955032972e+00,-2.663818382565323439e+00,-2.570121946097653876e+00,-2.474838661024548969e+00,-2.378279587791654492e+00,-2.280781171535582352e+00,-2.182704409601827322e+00,-2.084433681370234659e+00,-1.986375231037030176e+00,-1.888955298599317212e+00,-1.792617898644445651e+00,-1.697822252330427606e+00,-1.605039883391212951e+00,-1.514751395758395791e+00,-1.427442956628718562e+00,-1.343602516135901093e+00,-1.263715801316081633e+00,-1.188262129359519248e+00,-1.117710091281690188e+00,-1.052513163657422313e+00,-9.931053109882841401e-01,-9.398966461219345758e-01,-8.932692189780488956e-01,-8.535730061605183439e-01,-8.211221739819547505e-01,-7.961916865211892125e-01,-7.790143268303665325e-01,-7.697781948880806357e-01,-7.686247387858559099e-01,-7.756473675988344585e-01,-7.908906840713839648e-01,-8.143503643935969816e-01,-8.459736998349594028e-01,-8.856608026554555479e-01,-9.332664656367354317e-01,-9.886026526008286908e-01,-1.051441585691083258e+00,-1.121519385733524166e+00,-1.198540214039175211e+00,-1.282180859087654445e+00,-1.372095708961545091e+00,-1.467922051335341704e+00,-1.569285646365273346e+00,-1.675806524566980649e+00,-1.787104970442973784e+00,-1.902807663096497848e+00,-2.022553955602705678e+00,-2.146002284543914396e+00,-2.272835220012535018e+00,-2.272835220012535018e+00
-2.866259684113967587e+00,-2.866259684113967587e+00,-2.998563539609597317e+00,-3.121785789596129401e+00,-3.236187869139034223e+00,-3.342058957635631877e+00,-3.439713459324159839e+00,-3.529482070272106586e+00,-3.611704331337487250e+00,-3.686722448581663869e+00,-3.754876188574518547e+00,-3.816498681696109951e+00,-3.871912991384296010e+00,-3.921429330563856563e+00,-3.965342827317999586e+00,-4.003931760204814339e+00,-4.037456199043903737e+00,-4.066156999953824069e+00,-4.090255113700781209e+00,-4.109951174735211765e+00,-4.125425344479568324e+00,-4.136837387309172165e+00,-4.144326960999638487e+00,-4.148014106046830740e+00,-4.147999919830168913e+00,-4.144367402929847621e+00,-4.137182465508859153e+00,-4.126495082367859446e+00,-4.112340585421945249e+00,-4.094741082776742758e+00,-4.073706993521950537e+00,-4.049238687684422189e+00,-4.021328220610786985e+00,-3.989961151297515940e+00,-3.955118433888363594e+00,-3.916778371690456506e+00,-3.874918622580598271e+00,-3.829518244628393298e+00,-3.780559770045392121e+00,-3.728031295302812964e+00,-3.671928574276662971e+00,-3.612257100781425923e+00,-3.549034165616665959e+00,-3.482290872559119066e+00,-3.412074096306199511e+00,-3.338448364578393779e+00,-3.261497645085142061e+00,-3.181327017290847881e+00,-3.098064207499489964e+00,-3.011860965221388131e+00,-2.922894257654300887e+00,-2.831367258986512425e+00,-2.737510110618623926e+00,-2.641580428946142423e+00,-2.543863537500521410e+00,-2.444672401705203502e+00,-2.344347245661384971e+00,-2.243254832968180512e+00,-2.141787395938916649e+00,-2.040361201453786411e+00,-1.939414745360143799e+00,-1.839406572554576291e+00,-1.740812724856985128e+00,-1.644123825262748806e+00,-1.549841813262781587e+00,-1.458476353371428003e+00,-1.370540945854091808e+00,-1.286548776578252617e+00,-1.207008349916532053e+00,-1.132418956339549254e+00,-1.063266032702544273e+00,-1.000016479842083861e+00,-9.431140069021148875e-01,-8.929745763684947546e-01,-8.499820260882214873e-01,-8.144839461561894645e-01,-7.867878875404636929e-01,-7.671579772991058421e-01,-7.558120104409846718e-01,-7.529190825848431912e-01,-7.585978190045656877e-01,-7.729152461911631411e-01,-7.958863403867114661e-01,-8.274742755181061504e-01,-8.675913795019805086e-01,-9.161007949244619475e-01,-9.728188267603402606e-01,-1.037517947976340116e+00,-1.109930422841116426e+00,-1.189752499280451570e+00,-1.276649114968626320e+00,-1.370259058463910939e+00,-1.470200525746948594e+00,-1.576077014942520504e+00,-1.687483506678410627e+00,-1.804012884738864564e+00,-1.925262559870859258e+00,-2.050841268314945509e+00,-2.180376023846909206e+00,-2.313517566535262304e+00,-2.313517566535262304e+00
