-3.120397949897347090e+00,-3.120397949897347090e+00,-3.178468626886882920e+00,-3.231293033895338951e+00,-3.278928673866565724e+00,-3.321434712549215629e+00,-3.358871137563526954e+00,-3.391297110556521055e+00,-3.418769979651918867e+00,-3.441344790257622410e+00,-3.459074173159438104e+00,-3.472008491911168004e+00,-3.480196177158737303e+00,-3.483684168518041080e+00,-3.482518430624445660e+00,-3.476744491044024610e+00,-3.466407993485387529e+00,-3.451555229865350682e+00,-3.432233661329722629e+00,-3.408492399387606842e+00,-3.380382666999903751e+00,-3.347958213316158282e+00,-3.311275707551605940e+00,-3.270395085583059469e+00,-3.225379878238079367e+00,-3.176297493584689491e+00,-3.123219484599597084e+00,-3.066221772884434316e+00,-3.005384861662418139e+00,-2.940794007077693895e+00,-2.872539382550913789e+00,-2.800716203686384631e+00,-2.725424849738645960e+00,-2.646770947756497794e+00,-2.564865456409130662e+00,-2.479824714380618467e+00,-2.391770491074580729e+00,-2.300830003420641479e+00,-2.207135937005952009e+00,-2.110826434362999215e+00,-2.012045088875695775e+00,-1.910940906312165399e+00,-1.807668272462364945e+00,-1.702386888210549065e+00,-1.595261710338518713e+00,-1.486462858863810910e+00,-1.376165528853910081e+00,-1.264549867155524643e+00,-1.151800851478975929e+00,-1.038108132081044355e+00,-9.236658728665572138e-01,-8.086725521363568037e-01,-6.933307590940878118e-01,-5.778469465185249732e-01,-4.624311749536008098e-01,-3.472968092189909761e-01,-2.326602018240531700e-01,-1.187403247330112571e-01,-5.758383338919570958e-03,1.060626249682915384e-01,2.164983743994069731e-01,3.253237328588397537e-01,4.323133097279244774e-01,5.372420639707621293e-01,6.398859399309207996e-01,7.400225632714828583e-01,8.374319642585213996e-01,9.318973581139787798e-01,1.023205949060982611e+00,1.111149784468195900e+00,1.195526624692133222e+00,1.276140851103840568e+00,1.352804376440049250e+00,1.425337575499659115e+00,1.493570198523032078e+00,1.557342280412893798e+00,1.616505006190034566e+00,1.670921540861872279e+00,1.720467782360358244e+00,1.765033041070504627e+00,1.804520603607396190e+00,1.838848180665498377e+00,1.867948197066139793e+00,1.891767921917162809e+00,1.910269399844628069e+00,1.923429182044616104e+00,1.931237824270238823e+00,1.933699154983459456e+00,1.930829291011330495e+00,1.922655412555003940e+00,1.909214289250893426e+00,1.890550581370663119e+00,1.866714925042902928e+00,1.837761839170303446e+00,1.803747479549522970e+00,1.764727288296986218e+00,1.720753574632231775e+00,1.671873076225751209e+00,1.618124535389507290e+00,1.559536679782416169e+00,1.559536679782416169e+00
-3.152979981793971653e+00,-3.152979981793971653e+00,-3.212808037857430410e+00,-3.267291827079150224e+00,-3.316476133945422955e+00,-3.360410710975017423e+00,-3.399149174621423519e+00,-3.432746969442446172e+00,-3.461259975646625797e+00,-3.484743633667477081e+00,-3.503252458871739528e+00,-3.516839860041172994e+00,-3.525558168397664893e+00,-3.529458828563658113e+00,-3.528592685843885413e+00,-3.523010350446646122e+00,-3.512762591547125890e+00,-3.497900761833566019e+00,-3.478477215851792259e+00,-3.454545735534772177e+00,-3.426161930961244995e+00,-3.393383637662658270e+00,-3.356271279894321502e+00,-3.314888226302574292e+00,-3.269301107078242730e+00,-3.219580122600120831e+00,-3.165799311614920786e+00,-3.108036811683517975e+00,-3.046375078674356640e+00,-2.980901100237904888e+00,-2.911706568769493852e+00,-2.838888050602788926e+00,-2.762547115733237302e+00,-2.682790466264812768e+00,-2.599730026754158541e+00,-2.513483035750994521e+00,-2.424172100668616547e+00,-2.331925256055596751e+00,-2.236875986451922316e+00,-2.139163254359957023e+00,-2.038931493663318495e+00,-1.936330609198763097e+00,-1.831515942079021686e+00,-1.724648241394721060e+00,-1.615893601289166925e+00,-1.505423403739571064e+00,-1.393414225580310140e+00,-1.280047749623635100e+00,-1.165510638114866993e+00,-1.049994407749175851e+00,-9.336952643620956005e-01,-8.168139357766955877e-01,-6.995554609846853511e-01,-5.821289733224291885e-01,-4.647474360962051132e-01,-3.476273674622461507e-01,-2.309885135356530839e-01,-1.150535056980559884e-01,-4.746188245992635204e-05,1.138024329467391543e-01,2.262674061970981754e-01,3.371176023104163200e-01,4.461226502159082452e-01,5.530522593029297829e-01,6.576768794237526361e-01,7.597683906844578949e-01,8.591008559697261848e-01,9.554513015922783126e-01,1.048600555852620131e+00,1.138334110089574525e+00,1.224443028235530306e+00,1.306724868205654699e+00,1.384984636795481672e+00,1.459035739800680576e+00,1.528700944258166938e+00,1.593813312723239228e+00,1.654217121520825895e+00,1.709768721215550791e+00,1.760337346486708254e+00,1.805805832579706616e+00,1.846071241531718643e+00,1.881045355493630833e+00,1.910655037824625202e+00,1.934842421406937740e+00,1.953564924589978435e+00,1.966795059084317066e+00,1.974520032922534751e+00,1.976741121014754299e+00,1.973472812481193106e+00,1.964741718888638244e+00,1.950585261622015842e+00,1.931050136550427565e+00,1.906190584593014048e+00,1.876066480327299502e+00,1.840741275619277140e+00,1.800279820237576711e+00,1.754746098160751444e+00,1.704200902435476950e+00,1.648699478173963673e+00,1.588289520985064041e+00,1.588289520985064041e+00
-3.190942043205597045e+00,-3.190942043205597045e+00,-3.252517251105148333e+00,-3.308651040371137775e+00,-3.359376077092241175e+00,-3.404732901205742124e+00,-3.444768638805367544e+00,-3.479534643572734787e+00,-3.509084775575509685e+00,-3.533474190301300055e+00,-3.552758544033209898e+00,-3.566993513507561442e+00,-3.576234569109528749e+00,-3.580536924887241845e+00,-3.579955634094651007e+00,-3.574545773113741998e+00,-3.564362704778519131e+00,-3.549462376478155878e+00,-3.529901659430203065e+00,-3.505738691206910396e+00,-3.477033238045772912e+00,-3.443847041852893032e+00,-3.406244175197523205e+00,-3.364291369838200652e+00,-3.318058346861888719e+00,-3.267618113542566594e+00,-3.213047258641759107e+00,-3.154426210390157692e+00,-3.091839491806358975e+00,-3.025375936594564052e+00,-2.955128902693634263e+00,-2.881196445713092302e+00,-2.803681491296531103e+00,-2.722691967669855551e+00,-2.638340938957336235e+00,-2.550746699582079113e+00,-2.460032871466157456e+00,-2.366328463451148778e+00,-2.269767935399459091e+00,-2.170491225560238213e+00,-2.068643784051273471e+00,-1.964376570282608370e+00,-1.857846057249906924e+00,-1.749214199866498509e+00,-1.638648410066807504e+00,-1.526321495316338650e+00,-1.412411602835459190e+00,-1.297102125781490090e+00,-1.180581613080966985e+00,-1.063043638927307466e+00,-9.446866728703162686e-01,-8.257139064636740411e-01,-7.063330765226570884e-01,-5.867562411122072552e-01,-4.671995473805682919e-01,-3.478829477457173747e-01,-2.290299026041489883e-01,-1.108670267300531226e-01,6.376283355419106423e-03,1.224682828889443048e-01,2.371753367225327702e-01,3.502624419976256287e-01,4.614937796561419669e-01,5.706333334056836737e-01,6.774455403953679733e-01,7.816960098318074257e-01,8.831522736405092999e-01,9.815846024115334467e-01,1.076766850137353515e+00,1.168477357358213897e+00,1.256499875165230318e+00,1.340624535446410137e+00,1.420648828364257099e+00,1.496378607723416465e+00,1.567629083506877796e+00,1.634225817237391354e+00,1.696005677763186004e+00,1.752817768202906690e+00,1.804524280420773508e+00,1.851001283422644583e+00,1.892139401825405409e+00,1.927844387646242330e+00,1.958037543013535497e+00,1.982655995785787884e+00,2.001652789461402016e+00,2.014996790603932553e+00,2.022672381775399320e+00,2.024678947267732454e+00,2.021030129131891950e+00,2.011752867425356861e+00,1.996886213877505867e+00,1.976479940866739948e+00,1.950592946961998031e+00,1.919291487760611981e+00,1.882647242579076119e+00,1.840735247876308822e+00,1.793631710790388967e+00,1.741411727716331237e+00,1.684146915174806747e+00,1.621903360368004865e+00,1.621903360368004865e+00
-3.234364640906213673e+00,-3.234364640906213673e+00,-3.297693375019469908e+00,-3.355481884409833082e+00,-3.407751373858439958e+00,-3.454533495666252119e+00,-3.495868931804840152e+00,-3.531804776214464869e+00,-3.562392529920360040e+00,-3.587686614489139725e+00,-3.607743298866005421e+00,-3.622619970776294274e+00,-3.632374668010242669e+00,-3.637065828107436172e+00,-3.636752190507179794e+00,-3.631492832911284552e+00,-3.621347289599274433e+00,-3.606375750829552196e+00,-3.586639299369966505e+00,-3.562200195452288831e+00,-3.533122170362958503e+00,-3.499470748359641892e+00,-3.461313558688811742e+00,-3.418720663400847570e+00,-3.371764862901402093e+00,-3.320522009508590333e+00,-3.265071290474743648e+00,-3.205495514425089620e+00,-3.141881361946082141e+00,-3.074319637329494093e+00,-3.002905481407755595e+00,-2.927738585014008521e+00,-2.848923362193249265e+00,-2.766569124731777407e+00,-2.680790216323364561e+00,-2.591706149493832267e+00,-2.499441702800861531e+00,-2.404127022525701651e+00,-2.305897685590285739e+00,-2.204894768584492404e+00,-2.101264878892751931e+00,-1.995160193089049239e+00,-1.886738457910569489e+00,-1.776162998928127790e+00,-1.663602691637877440e+00,-1.549231939755812526e+00,-1.433230614973028061e+00,-1.315784002378773687e+00,-1.197082705485620790e+00,-1.077322554297442947e+00,-9.567044701961104902e-01,-8.354343301752996664e-01,-7.137227842285166490e-01,-5.917850674101098329e-01,-4.698407606271423065e-01,-3.481135406294447177e-01,-2.268308737657959984e-01,-1.062236929453162781e-01,1.347398680618312750e-02,1.320254756836772292e-01,2.491918827451200247e-01,3.647326180861938383e-01,4.784059653043076232e-01,5.899696869348362016e-01,6.991817024252653390e-01,8.058008014087398863e-01,9.095874290409241558e-01,1.010304505788755636e+00,1.107718314974987184e+00,1.201599419607418007e+00,1.291723637681641446e+00,1.377873036170661702e+00,1.459836968202422369e+00,1.537413111992170345e+00,1.610408530960057760e+00,1.678640711868963686e+00,1.741938595277794599e+00,1.800143553708659638e+00,1.853110327078262509e+00,1.900707870161834068e+00,1.942820117856097095e+00,1.979346623789498549e+00,2.010203075850062859e+00,2.035321646976620436e+00,2.054651184739480829e+00,2.068157203332660288e+00,2.075821683930027639e+00,2.077642654884001239e+00,2.073633562451293155e+00,2.063822413446332771e+00,2.048250706632905871e+00,2.026972144857696279e+00,2.000051150384777987e+00,1.967561184350777426e+00,1.929582895214597027e+00,1.886202101379159002e+00,1.837507629209928606e+00,1.783589008984844071e+00,1.724534039250626760e+00,1.660426633677908770e+00,1.660426633677908770e+00
-3.283331134206357582e+00,-3.283331134206357582e+00,-3.348435304641553145e+00,-3.407896667432677607e+00,-3.461725642260148117e+00,-3.509945389666766502e+00,-3.552590315534288834e+00,-3.589703230548290769e+00,-3.621333113727866149e+00,-3.647533378491411238e+00,-3.668360569177419706e+00,-3.683873399359274714e+00,-3.694132082770448466e+00,-3.699197884087261023e+00,-3.699132862928788956e+00,-3.693999751917018237e+00,-3.683861960722224715e+00,-3.668783656268168603e+00,-3.648829924877408537e+00,-3.624066971837990092e+00,-3.594562374107248992e+00,-3.560385344061451462e+00,-3.521607027224217923e+00,-3.478300792609454017e+00,-3.430542544114976611e+00,-3.378411011477903791e+00,-3.321988053659434836e+00,-3.261358932687223433e+00,-3.196612594520429340e+00,-3.127841914360980358e+00,-3.055143946083685780e+00,-2.978620132568913448e+00,-2.898376519173011978e+00,-2.814523926462620285e+00,-2.727178126475800823e+00,-2.636459977959194401e+00,-2.542495566348127678e+00,-2.445416303245958822e+00,-2.345359032175764025e+00,-2.242466094667750376e+00,-2.136885404004887246e+00,-2.028770480023419864e+00,-1.918280492434962348e+00,-1.805580265457473077e+00,-1.690840291016415087e+00,-1.574236702782860764e+00,-1.455951257810218058e+00,-1.336171277633588783e+00,-1.215089594852565069e+00,-1.092904456803347912e+00,-9.698194314100717639e-01,-8.460432667345224589e-01,-7.217897482455866154e-01,-5.972775054427958974e-01,-4.727298107063060972e-01,-3.483743223638448017e-01,-2.244428136836340848e-01,-1.011708404320897509e-01,2.120261239400481751e-02,1.424355510156420090e-01,2.622834208343860496e-01,3.804996268200048770e-01,4.968360873443632975e-01,6.110438643997695429e-01,7.228738315491409772e-01,8.320774199593959919e-01,9.384074037377415634e-01,1.041618761652765013e+00,1.141469575818556015e+00,1.237722000447653015e+00,1.330143260095551838e+00,1.418506705868999962e+00,1.502592887440682201e+00,1.582190664204215835e+00,1.657098311614491282e+00,1.727124640684638113e+00,1.792090085012329359e+00,1.851827768136939945e+00,1.906184504528637413e+00,1.955021742570963728e+00,1.998216402939449354e+00,2.035661617627245068e+00,2.067267324883124147e+00,2.092960724086351476e+00,2.112686549914625012e+00,2.126407170832856242e+00,2.134102477736798509e+00,2.135769570946575158e+00,2.131422219891340841e+00,2.121090108331993740e+00,2.104817848942400538e+00,2.082663784792979644e+00,2.054698570169260829e+00,2.021003550844275409e+00,1.981668941586514077e+00,1.936791819096172595e+00,1.886473928188409754e+00,1.830819311747303502e+00,1.769931757059993283e+00,1.703912502256656136e+00,1.703912502256656136e+00
-3.337929762937492661e+00,-3.337929762937492661e+00,-3.404845815319473612e+00,-3.466010892223942541e+00,-3.521425288929961983e+00,-3.571104110282224298e+00,-3.615075728903521135e+00,-3.653378763541655250e+00,-3.686059634223569415e+00,-3.713170623991525865e+00,-3.734768359230737467e+00,-3.750912654908908905e+00,-3.761665647823890790e+00,-3.767091184312468588e+00,-3.767254397607350924e+00,-3.762221459971383464e+00,-3.752059454374995884e+00,-3.736836365899069978e+00,-3.716621143743420230e+00,-3.691483845328296987e+00,-3.661495816541949111e+00,-3.626729928003931569e+00,-3.587260822632106549e+00,-3.543165200799569092e+00,-3.494522098553240586e+00,-3.441413190345119943e+00,-3.383923071461885979e+00,-3.322139555933530719e+00,-3.256153944656704713e+00,-3.186061303201822792e+00,-3.111960703548150686e+00,-3.033955472326142377e+00,-2.952153399303361514e+00,-2.866666951231672922e+00,-2.777613444257160502e+00,-2.685115221974812005e+00,-2.589299791757050606e+00,-2.490299967840737150e+00,-2.388253973196266422e+00,-2.283305549537169910e+00,-2.175604026875439967e+00,-2.065304402375485626e+00,-1.952567379311402007e+00,-1.837559415854547629e+00,-1.720452733948275359e+00,-1.601425337612084165e+00,-1.480660990470857419e+00,-1.358349201168064013e+00,-1.234685166115614408e+00,-1.109869717314636794e+00,-9.841092245050062637e-01,-8.576154982690196160e-01,-7.306056433320459176e-01,-6.033019074521210889e-01,-4.759314753444808255e-01,-3.487262517423756480e-01,-2.219225835115651302e-01,-9.576096365082314987e-02,2.951433209925586817e-02,1.536556343603934505e-01,2.764123429913569741e-01,3.975314229855060333e-01,5.167579797178109002e-01,6.338358733867646144e-01,7.485084166352912183e-01,8.605191153404316839e-01,9.696124935125688404e-01,1.075534961902475661e+00,1.178035767458330163e+00,1.276867982268053092e+00,1.371789564586352927e+00,1.462564449095104857e+00,1.548963693818921072e+00,1.630766638996900664e+00,1.707762099756864771e+00,1.779749545985413572e+00,1.846540285645273061e+00,1.907958603407575726e+00,1.963842865746127542e+00,2.014046543771272901e+00,2.058439160927221234e+00,2.096907117767526252e+00,2.129354398563035655e+00,2.155703114924657715e+00,2.175893890882050208e+00,2.189886049840524151e+00,2.197657609647475585e+00,2.199205053495175921e+00,2.194542886300143270e+00,2.183702952848202372e+00,2.166733531248433042e+00,2.143698186347231527e+00,2.114674399305376262e+00,2.079751964189245239e+00,2.039031167176500681e+00,1.992620741395540351e+00,1.940635607772068782e+00,1.883194392572275611e+00,1.820416723084412602e+00,1.752420758675503620e+00,1.752420758675503620e+00
-3.398255345204186373e+00,-3.398255345204186373e+00,-3.467033349845804135e+00,-3.529945073235047914e+00,-3.586981312716869486e+00,-3.638149560043151709e+00,-3.683472449841522334e+00,-3.722984573706883626e+00,-3.756729862818197763e+00,-3.784759456691347612e+00,-3.807130003672882790e+00,-3.823902315445263156e+00,-3.835140337180466208e+00,-3.840910364671092037e+00,-3.841280487616252959e+00,-3.836320199233270056e+00,-3.826100166935802793e+00,-3.810692110684586353e+00,-3.790168796141808905e+00,-3.764604092957094306e+00,-3.734073114770920743e+00,-3.698652392920937615e+00,-3.658420107732414106e+00,-3.613456329809379586e+00,-3.563843301079290704e+00,-3.509665707858175665e+00,-3.451010980625659919e+00,-3.387969572425796994e+00,-3.320635254835542227e+00,-3.249105383032558692e+00,-3.173481172562627073e+00,-3.093867938960160213e+00,-3.010375345892978949e+00,-2.923117612594409831e+00,-2.832213728719008561e+00,-2.737787626953594344e+00,-2.639968363372443338e+00,-2.538890255381972327e+00,-2.434693028500926282e+00,-2.327521921287629247e+00,-2.217527800363408019e+00,-2.104867234287507660e+00,-1.989702578439392466e+00,-1.872202019119943772e+00,-1.752539628803574612e+00,-1.630895380258855720e+00,-1.507455170881794704e+00,-1.382410804551426065e+00,-1.255959981464210395e+00,-1.128306242968537099e+00,-9.996589207306390001e-01,-8.702330371181214996e-01,-7.402492048325782781e-01,-6.099334727338001638e-01,-4.795171644813933653e-01,-3.492366572321811136e-01,-2.193331455872338243e-01,-9.005233862608190420e-02,3.835586614172207393e-02,1.656377830855178535e-01,2.915363703766117309e-01,4.157917432330254792e-01,5.381417267188285392e-01,6.583224957371597297e-01,7.760692608957197036e-01,8.911170451069098108e-01,1.003201509499479060e+00,1.112059869932052081e+00,1.217431861961837392e+00,1.319060791161151824e+00,1.416694625290415788e+00,1.510087160056252431e+00,1.598999213108652784e+00,1.683199872260589425e+00,1.762467750470648964e+00,1.836592267579279625e+00,1.905374909370577852e+00,1.968630478190381838e+00,2.026188284405588291e+00,2.077893287996360971e+00,2.123607139566725976e+00,2.163209126552929629e+00,2.196596975762538317e+00,2.223687516420512988e+00,2.244417158897378251e+00,2.258742193780324037e+00,2.266638872650951875e+00,2.268103277505314264e+00,2.263150947925673062e+00,2.251816276130088390e+00,2.234151647139760222e+00,2.210226336873679198e+00,2.180125152285883772e+00,2.143946826793542204e+00,2.101802159026584071e+00,2.053811904927870025e+00,2.000104411355945189e+00,1.940812994495928478e+00,1.876073049064639564e+00,1.806019383221912467e+00,1.806019383221912467e+00
-3.464410707659260069e+00,-3.464410707659260069e+00,-3.535113551610357341e+00,-3.599826326414473865e+00,-3.658530902793836415e+00,-3.711227594198453161e+00,-3.757933613236772441e+00,-3.798679748809206558e+00,-3.833507583647519201e+00,-3.862467201134045958e+00,-3.885615306714357065e+00,-3.903013723388102818e+00,-3.914728191130415258e+00,-3.920827444805251361e+00,-3.921382507387371597e+00,-3.916466188256860548e+00,-3.906152729477366581e+00,-3.890517602868772240e+00,-3.869637404752356957e+00,-3.843589861541564456e+00,-3.812453895004374260e+00,-3.776309768482318141e+00,-3.735239263489913419e+00,-3.689325914518448712e+00,-3.638655251381628375e+00,-3.583315082432928289e+00,-3.523395767669059708e+00,-3.458990519834661548e+00,-3.390195682205345395e+00,-3.317111025354559928e+00,-3.239840011293567912e+00,-3.158490070898491986e+00,-3.073172842753077560e+00,-2.984004422315200689e+00,-2.891105569253579421e+00,-2.794601924211135735e+00,-2.694624182499513854e+00,-2.591308277678461724e+00,-2.484795522110037513e+00,-2.375232758513049269e+00,-2.262772469133103481e+00,-2.147572897050780139e+00,-2.029798125738732750e+00,-1.909618171378860918e+00,-1.787209033554217896e+00,-1.662752758378512441e+00,-1.536437459229997859e+00,-1.408457348338303605e+00,-1.279012724028997239e+00,-1.148309965762229101e+00,-1.016561481530289024e+00,-8.839856584075870272e-01,-7.508067607380450870e-01,-6.172548252505412059e-01,-4.835654977144112632e-01,-3.499798588422441958e-01,-2.167441844468285250e-01,-8.410968599050962224e-02,4.766782272286330946e-02,1.783282880160660389e-01,3.076078610221291698e-01,4.352393810668597762e-01,5.609529490386147010e-01,6.844765480051772100e-01,8.055367598966843845e-01,9.238595357455425816e-01,1.039171065012971962e+00,1.151198701065785590e+00,1.259671984147918700e+00,1.364323717774180489e+00,1.464891134813973483e+00,1.561117107398891868e+00,1.652751431078288258e+00,1.739552135097067520e+00,1.821286842886744139e+00,1.897734132272965057e+00,1.968684913109891133e+00,2.033943769874529295e+00,2.093330281083503497e+00,2.146680262116382298e+00,2.193846938636518473e+00,2.234701997889442904e+00,2.269136522149421964e+00,2.297061754405393064e+00,2.318409699716814210e+00,2.333133517385768130e+00,2.341207708516829467e+00,2.342628061037512754e+00,2.337411359227233199e+00,2.325594827693024946e+00,2.307235319474782109e+00,2.282408225625366160e+00,2.251206117218059521e+00,2.213737102509928167e+00,2.170122908697263320e+00,2.120496673274293808e+00,2.065000449722787845e+00,2.003782412301959859e+00,1.936993758697636014e+00,1.864785824856828977e+00,1.864785824856828977e+00
-3.536507900243798019e+00,-3.536507900243798019e+00,-3.609210595331685312e+00,-3.675789769106323046e+00,-3.736218874317132066e+00,-3.790491451004891044e+00,-3.838619617861259048e+00,-3.880630615461074129e+00,-3.916563883279308378e+00,-3.946468602892311051e+00,-3.970401667825585346e+00,-3.988426011355100442e+00,-4.000609264058340386e+00,-4.007022676306287501e+00,-4.007740291329261240e+00,-4.002838308975992909e+00,-3.992394638914076310e+00,-3.976488587164821897e+00,-3.955200685725309473e+00,-3.928612611206337313e+00,-3.896807211059631015e+00,-3.859868583975919698e+00,-3.817882240174354180e+00,-3.770935288051053824e+00,-3.719116678932222086e+00,-3.662517456017880146e+00,-3.601231044533482084e+00,-3.535353528807871015e+00,-3.464983957983927887e+00,-3.390224625823873517e+00,-3.311181370450390737e+00,-3.227963839321636996e+00,-3.140685768817919943e+00,-3.049465223599195252e+00,-2.954424847991969916e+00,-2.855692074383429535e+00,-2.753399343071277539e+00,-2.647684278282795844e+00,-2.538689876312503646e+00,-2.426564650136705303e+00,-2.311462787303157906e+00,-2.193544265027260742e+00,-2.072974979551128527e+00,-1.949926833233913026e+00,-1.824577836171086709e+00,-1.697112165353482860e+00,-1.567720237465148658e+00,-1.436598737920158131e+00,-1.303950661173465031e+00,-1.169985304581088847e+00,-1.034918269487764553e+00,-8.989714116175775427e-01,-7.623727928685150035e-01,-6.253565765567119517e-01,-4.881629164940792243e-01,-3.510377821426177714e-01,-2.142327684656284426e-01,-7.800483322178523860e-02,5.738399137404752437e-02,1.916669689675471744e-01,3.245730659275643526e-01,4.558274496552357502e-01,5.851520340399640752e-01,7.122661248395987243e-01,8.368871212923423286e-01,9.587313237880877859e-01,1.077514803838113266e+00,1.192954382274286962e+00,1.304768671068229358e+00,1.412679219803078201e+00,1.516411720545678632e+00,1.615697306306474790e+00,1.710273894518599791e+00,1.799887604139723596e+00,1.884294195109120995e+00,1.963260551829231870e+00,2.036566156795083238e+00,2.104004569315487405e+00,2.165384853553096622e+00,2.220532964983913615e+00,2.269293039005368495e+00,2.311528586501377269e+00,2.347123541593877594e+00,2.375983164140377912e+00,2.398034746029184205e+00,2.413228123745171150e+00,2.421535952263973890e+00,2.422953744417168931e+00,2.417499638280660168e+00,2.405213899201233740e+00,2.386158126802249591e+00,2.360414175504650824e+00,2.328082765534692289e+00,2.289281792914086289e+00,2.244144319642142449e+00,2.192816249755980440e+00,2.135453674191361007e+00,2.072219885437926568e+00,2.003282046265545180e+00,1.928808072262032436e+00,1.928808072262032436e+00
-3.614669242832892149e+00,-3.614669242832892149e+00,-3.689458354935835072e+00,-3.757979773799414058e+00,-3.820198967041505078e+00,-3.876103072257040871e+00,-3.925699432106786180e+00,-3.969012020962035425e+00,-4.006078376828148713e+00,-4.036947003203111173e+00,-4.061675177008172710e+00,-4.080327133948874696e+00,-4.092972567109192994e+00,-4.099685421561563459e+00,-4.100542923620521307e+00,-4.095624839974279396e+00,-4.085012908319471947e+00,-4.068790445992279459e+00,-4.047042080045835988e+00,-4.019853614621767157e+00,-3.987311979614626356e+00,-3.949505284141590078e+00,-3.906522918559079294e+00,-3.858455735012875643e+00,-3.805396249717266421e+00,-3.747438902645889414e+00,-3.684680317334573463e+00,-3.617219601616264324e+00,-3.545158631684013795e+00,-3.468602364933774496e+00,-3.387659123863084432e+00,-3.302440900554493464e+00,-3.213063624001518903e+00,-3.119647443244106810e+00,-3.022316968555754269e+00,-2.921201526378319091e+00,-2.816435370157732265e+00,-2.708157904766477664e+00,-2.596513866467262233e+00,-2.481653517368421991e+00,-2.363732796017437021e+00,-2.242913483673096398e+00,-2.119363327512361561e+00,-1.993256180299707969e+00,-1.864772097343282864e+00,-1.734097449731333063e+00,-1.601424994243965338e+00,-1.466953957959174382e+00,-1.330890077563953389e+00,-1.193445650052567863e+00,-1.054839534524431244e+00,-9.152971601409173319e-01,-7.750504797845897409e-01,-6.343379226521868031e-01,-4.934042853388775907e-01,-3.525006127041230286e-01,-2.118840083461160373e-01,-7.181742403277216469e-02,6.743063146011700482e-02,2.055864165618782879e-01,3.423713726142980640e-01,4.775025850376227732e-01,6.106933466534791854e-01,7.416537781511158833e-01,8.700915598394884931e-01,9.957127300242395451e-01,1.118222600623255625e+00,1.237326744885845375e+00,1.352732103211130799e+00,1.464148160546083099e+00,1.571288235630271757e+00,1.673870833311492001e+00,1.771621093486531295e+00,1.864272284974191729e+00,1.951567370492349962e+00,2.033260587880688419e+00,2.109119066205514148e+00,2.178924419078954067e+00,2.242474326824638098e+00,2.299584048100237865e+00,2.350087866888217913e+00,2.393840415556167223e+00,2.430717876118595466e+00,2.460619002834069757e+00,2.483465966787030688e+00,2.499204970485074284e+00,2.507806633798284945e+00,2.509266106200298552e+00,2.503602908762295964e+00,2.490860468834590780e+00,2.471105353246848324e+00,2.444426170632545858e+00,2.410932149951924952e+00,2.370751371848434541e+00,2.324028658925318958e+00,2.270923105298094935e+00,2.211605248348799790e+00,2.146253865486028811e+00,2.075052395815150330e+00,1.998185571882199918e+00,1.998185571882199918e+00
-3.699028243283584594e+00,-3.699028243283584594e+00,-3.776001450245581204e+00,-3.846551104713264557e+00,-3.910635045592806502e+00,-3.968234329868235655e+00,-4.019351832625945420e+00,-4.064008549579553708e+00,-4.102240400196300207e+00,-4.134095475819147048e+00,-4.159631706397686202e+00,-4.178914884943566221e+00,-4.192017031369311475e+00,-4.199015034592440188e+00,-4.199989565531407898e+00,-4.195024201389693452e+00,-4.184204764851341629e+00,-4.167618819786709672e+00,-4.145355336717736705e+00,-4.117504469861010818e+00,-4.084157467042711431e+00,-4.045406653750774240e+00,-4.001345519444884147e+00,-3.952068846546850978e+00,-3.897672916267893584e+00,-3.838255730951613209e+00,-3.773917292603850004e+00,-3.704759876833019216e+00,-3.630888346951206103e+00,-3.552410447308647967e+00,-3.469437125208799433e+00,-3.382082820537403389e+00,-3.290465776459169156e+00,-3.194708310456271683e+00,-3.094937102368925608e+00,-2.991283438816166651e+00,-2.883883473192652147e+00,-2.772878440612096540e+00,-2.658414888740102899e+00,-2.540644863740565196e+00,-2.419726113267489431e+00,-2.295822245453067012e+00,-2.169102906119650509e+00,-2.039743912801188053e+00,-1.907927407487341354e+00,-1.773841966263858705e+00,-1.637682726924428511e+00,-1.499651472314892153e+00,-1.359956729208581683e+00,-1.218813820103020085e+00,-1.076444926102990918e+00,-9.330790979950753794e-01,-7.889522717691231923e-01,-6.443072255420189132e-01,-4.993935320444538584e-01,-3.544674436776278914e-01,-2.097917621288192813e-01,-6.563562989762797284e-02,7.772570639200426790e-02,2.200112227781884922e-01,3.609344868601899736e-01,5.002041293500670838e-01,6.375243717588788828e-01,7.725956686425692332e-01,9.051154187206446045e-01,1.034778800208021377e+00,1.161279684661893574e+00,1.284311680453570137e+00,1.403569259158472304e+00,1.518749010497088880e+00,1.629550977063755957e+00,1.735680107784104864e+00,1.836847778348453586e+00,1.932773409876587190e+00,2.023186130466090749e+00,2.107826502647784483e+00,2.186448257757341640e+00,2.258820052133363454e+00,2.324727183209508663e+00,2.383973273228289003e+00,2.436381857236010529e+00,2.481797877646400252e+00,2.520089022890319885e+00,2.551146909343537938e+00,2.574888047579013239e+00,2.591254591550155251e+00,2.600214817826094205e+00,2.601763334984896758e+00,2.595920978170812354e+00,2.582734391508306082e+00,2.562275261850694541e+00,2.534639208879889249e+00,2.499944302692287401e+00,2.458329214647879901e+00,2.409950978393650356e+00,2.354982365444182157e+00,2.293608856230868298e+00,2.226025208566239311e+00,2.152431608979125333e+00,2.073030045832467305e+00,2.073030045832467305e+00
