0.000000000000000000e+00,3.285064906257581518e-02,6.522454062841855082e-02,9.692620719530356532e-02,1.277808365557284165e-01,1.576335419488689993e-01,1.863485270956483086e-01,2.138081505479365874e-01,2.399119067025764773e-01,2.645753416552745763e-01,2.877289222078668884e-01,3.093168759173101079e-01,3.292960192104096295e-01,3.476345894002753067e-01,3.643110950297510087e-01,3.793131974185183219e-01,3.926366346727421797e-01,4.042841977830602951e-01,4.142647668292963048e-01,4.225924137590061358e-01,4.292855767332526273e-01,4.343663096517236810e-01,4.378596091895371467e-01,4.397928205052167860e-01,4.401951217151959805e-01,4.390970862748227455e-01,4.365303215569598660e-01,4.325271811739370698e-01,4.271205479423345053e-01,4.203436838382350604e-01,4.122301428273940638e-01,4.028137420746597530e-01,3.921285867333289543e-01,3.802091432818303085e-01,3.670903562051218150e-01,3.528078027051267940e-01,3.373978800612670303e-01,3.208980202424566164e-01,3.033469263889460588e-01,2.847848258304847557e-01,2.652537343802461867e-01,2.447977267371557741e-01,2.234632079376300817e-01,2.012991809179655589e-01,1.783575053771301044e-01,1.546931432648616378e-01,1.303643863598969999e-01,1.054330615480396915e-01,7.996470955956713755e-02,5.402873308222543025e-02,2.769851033144960298e-02,1.051470337207646667e-03,-2.583087359985271336e-02,-5.286293561643830297e-02,-7.995511725379372825e-02,-1.070139185100748014e-01,-1.339421025002317800e-01,-1.606389159016060053e-01,-1.870003669752098863e-01,-2.129195625158551708e-01,-2.382871045969351675e-01,-2.629915474355632443e-01,-2.869199141117965146e-01,-3.099582722329883855e-01,-3.319923669456494308e-01,-3.529083089678953788e-01,-3.725933145548609993e-01,-3.909364935272652830e-01,-4.078296807033879867e-01,-4.231683052911929255e-01,-4.368522920376822771e-01,-4.487869872138787186e-01,-4.588841018555092632e-01,-4.670626640992819323e-01,-4.732499719711741326e-01,-4.773825376116909713e-01,-4.794070136778380009e-01,-4.792810925516853837e-01,-4.769743690169752082e-01,-4.724691572374424275e-01,-4.657612531779023457e-01,-4.568606340380794162e-01,-4.457920868003754644e-01,-4.325957585985915066e-01,-4.173276222619897724e-01,-4.000598510376420780e-01,-3.808810970999668699e-01,-3.598966689716824319e-01,-3.372286033576684661e-01,-3.130156270862169965e-01,-2.874130048218108135e-01,-2.605922679302892231e-01,-2.327408193279460746e-01,-2.040614083380872246e-01,-1.747714685473824303e-01,-1.451023104680957410e-01,-1.152981595781623347e-01,-8.561502917669235047e-02,-5.631941664563615974e-02,-2.768681136811269178e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.593929172791590632e-02,7.120737487114070507e-02,1.056149306463758653e-01,1.389933265067074819e-01,1.711938020986316367e-01,2.020865713196545177e-01,2.315598416351827560e-01,2.595187649103821714e-01,2.858843349828166791e-01,3.105922475973681984e-01,3.335917382258460906e-01,3.548444127884565202e-01,3.743230854698840759e-01,3.920106367596764563e-01,4.078989036157717463e-01,4.219876123120000488e-01,4.342833631352251422e-01,4.447986746862056529e-01,4.535510941422197240e-01,4.605623784841119117e-01,4.658577503943818199e-01,4.694652313103587771e-01,4.714150529770591014e-01,4.717391477948380540e-01,4.704707173011203891e-01,4.676438772654065712e-01,4.632933771121321431e-01,4.574543907157054834e-01,4.501623750331659735e-01,4.414529925490732198e-01,4.313620930995287206e-01,4.199257503127520885e-01,4.071803476461265392e-01,3.931627088081625643e-01,3.779102672213496827e-01,3.614612691019601920e-01,3.438550046982163377e-01,3.251320622325125642e-01,3.053345991295757234e-01,2.845066251748826769e-01,2.626942923301642807e-01,2.399461860309246852e-01,2.163136128997719121e-01,1.918508799261016140e-01,1.666155602842421812e-01,1.406687410875770150e-01,1.140752485043315112e-01,8.690384579276898280e-02,5.922739995043963673e-02,3.112301281706282563e-02,2.672112626461619050e-03,-2.603949782527809759e-02,-5.492164003616881868e-02,-8.387980910119662015e-02,-1.128152766329441753e-01,-1.416252501815158660e-01,-1.702030917013379607e-01,-1.984385972276568322e-01,-2.262183394857398555e-01,-2.534260746561010080e-01,-2.799432139575984690e-01,-3.056493600851814540e-01,-3.304229078521457863e-01,-3.541417076404325126e-01,-3.766837894632782402e-01,-3.979281445999837685e-01,-4.177555608845978652e-01,-4.360495068318846479e-01,-4.526970588821569441e-01,-4.675898651590975064e-01,-4.806251382826537411e-01,-4.917066689830925097e-01,-5.007458515450542436e-01,-5.076627114925852391e-01,-5.123869254285442487e-01,-5.148588225813087726e-01,-5.150303574033106013e-01,-5.128660425184040639e-01,-5.083438314333010855e-01,-5.014559407092369359e-01,-4.922096017251137989e-01,-4.806277327351975992e-01,-4.667495226096000649e-01,-4.506309184122961886e-01,-4.323450097824036997e-01,-4.119823038965310658e-01,-3.896508855578572628e-01,-3.654764576337438675e-01,-3.396022576038172369e-01,-3.121888463447473061e-01,-2.834137654372390069e-01,-2.534710592190754230e-01,-2.225706575293576184e-01,-1.909376146202741431e-01,-1.588111991095355058e-01,-1.264438291950794047e-01,-9.409984677212367143e-02,-6.205412372746992034e-02,-3.059049370434708398e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.914184308372262167e-02,7.740967873234740060e-02,1.146202815363432659e-01,1.506112382098683256e-01,1.852400411984619633e-01,2.183831179859014315e-01,2.499347945837091245e-01,2.798062049055760614e-01,3.079241587751054832e-01,3.342299818821182766e-01,3.586783411391969434e-01,3.812360686568964097e-01,4.018809970172427803e-01,4.206008177432011830e-01,4.373919738949665348e-01,4.522585966241007838e-01,4.652114943292097737e-01,4.762672018205026392e-01,4.854470956477426324e-01,4.927765805032419122e-01,4.982843504005217694e-01,5.020017271670645931e-01,5.039620776899427224e-01,5.042003103259794505e-01,5.027524499411688552e-01,4.996552901820532910e-01,4.949461208078030361e-01,4.886625272265741615e-01,4.808422587830544215e-01,4.715231618335704589e-01,4.607431732178016714e-01,4.485403693872985209e-01,4.349530661757781136e-01,4.200199639881840308e-01,4.037803330386443568e-01,3.862742331744118407e-01,3.675427627769604078e-01,3.476283312251025603e-01,3.265749494317775059e-01,3.044285330189596683e-01,2.812372127683126499e-01,2.570516470727586267e-01,2.319253312118787214e-01,2.059148983776084574e-01,1.790804074838056315e-01,1.514856129015728359e-01,1.231982113717026567e-01,9.429006145617514767e-02,6.483737100460960912e-02,3.492084823115860354e-02,4.625812127123702169e-03,-2.595774192113366879e-02,-5.673512527409014378e-02,-8.760699171361971405e-02,-1.184694291960460416e-01,-1.492141109610103100e-01,-1.797285089552638770e-01,-2.098961721561329319e-01,-2.395970719415538297e-01,-2.687080161474291740e-01,-2.971031328736425392e-01,-3.246544244457469919e-01,-3.512323912090741240e-01,-3.767067240288526908e-01,-4.009470634981540105e-01,-4.238238229240590682e-01,-4.452090711818820767e-01,-4.649774705129751662e-01,-4.830072633104040003e-01,-4.991813009099493326e-01,-5.133881064034895303e-01,-5.255229625433586182e-01,-5.354890149345543637e-01,-5.431983799432542614e-01,-5.485732461088796974e-01,-5.515469573563048789e-01,-5.520650659831499718e-01,-5.500863432598773750e-01,-5.455837355357984197e-01,-5.385452539951993689e-01,-5.289747866486883554e-01,-5.168928217632370314e-01,-5.023370727083776854e-01,-4.853629950973784024e-01,-4.660441880942885473e-01,-4.444726727994279258e-01,-4.207590416707415182e-01,-3.950324739396895435e-01,-3.674406128911734126e-01,-3.381493016564389165e-01,-3.073421747822236982e-01,-2.752201032684851167e-01,-2.420004910063107972e-01,-2.079164206139720583e-01,-1.732156466021095298e-01,-1.381594336644367538e-01,-1.030212377778566279e-01,-6.808522781704061388e-02,-3.364464566772599335e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.245620894242191357e-02,8.382742024738250308e-02,1.239364673254149396e-01,1.626272060749770487e-01,1.997635096803407340e-01,2.352282172219642697e-01,2.689220323726252970e-01,3.007623817641632002e-01,3.306822436915513586e-01,3.586289585017438108e-01,3.845630323210830204e-01,4.084569457471419751e-01,4.302939788145050404e-01,4.500670629870562323e-01,4.677776701785631430e-01,4.834347479029727501e-01,4.970537086460015130e-01,5.086554804664956686e-01,5.182656247110779546e-01,5.259135255863099934e-01,5.316316552020654562e-01,5.354549165978210734e-01,5.374200662060403255e-01,5.375652162070498896e-01,5.359294162977188414e-01,5.325523135397702834e-01,5.274738881776508403e-01,5.207342626239972461e-01,5.123735802037183706e-01,5.024319497253431077e-01,4.909494515080320975e-01,4.779662001314096131e-01,4.635224588880381136e-01,4.476588006996871649e-01,4.304163101016972304e-01,4.118368207981788487e-01,3.919631832367543312e-01,3.708395566380908726e-01,3.485117199347637085e-01,3.250273961194467542e-01,3.004365845669608182e-01,2.747918959728777311e-01,2.481488846374841351e-01,2.205663729142899876e-01,1.921067627331846939e-01,1.628363291983910277e-01,1.328254913491597189e-01,1.021490552578221828e-01,7.088642472656744853e-02,3.912177493489978758e-02,6.944184487900005066e-03,-2.555227857258303426e-02,-5.826852109986970646e-02,-9.110044366364639101e-02,-1.239390178109076035e-01,-1.566704254762228687e-01,-1.891762639564872339e-01,-2.213338195077627912e-01,-2.530164121935887245e-01,-2.840938141070653566e-01,-3.144327424979405095e-01,-3.438974286559156601e-01,-3.723502626315061126e-01,-3.996525130161902584e-01,-4.256651200592820317e-01,-4.502495593767877891e-01,-4.732687724196996126e-01,-4.945881587301206306e-01,-5.140766238431619950e-01,-5.316076755124057307e-01,-5.470605597734378156e-01,-5.603214272408562069e-01,-5.712845189900198628e-01,-5.798533604353056647e-01,-5.859419508127476917e-01,-5.894759352340570580e-01,-5.903937458271395489e-01,-5.886476982350692388e-01,-5.842050297266092596e-01,-5.770488653835937898e-01,-5.671790992743114268e-01,-5.546131781876426636e-01,-5.393867763729510711e-01,-5.215543507781611465e-01,-5.011895674690513003e-01,-4.783855912041586333e-01,-4.532552314858255826e-01,-4.259309397585967494e-01,-3.965646537325883125e-01,-3.653274860248603151e-01,-3.324092553975752096e-01,-2.980178597987656608e-01,-2.623784911661645736e-01,-2.257326925397180051e-01,-1.883372584679221251e-01,-1.504629800310196275e-01,-1.123932361051369344e-01,-7.442243283619277838e-02,-3.685429377151123315e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.588037685999303561e-02,9.045670727762004926e-02,1.335578685628105167e-01,1.750340464464773815e-01,2.147556259678082280e-01,2.526120529253105262e-01,2.885106603168836603e-01,3.223754675866507546e-01,3.541459615947590289e-01,3.837758689849123939e-01,4.112319300547866430e-01,4.364926843615857810e-01,4.595472781510855920e-01,4.803943033195501311e-01,4.990406770415541926e-01,5.155005704600611471e-01,5.297943939738154473e-01,5.419478457042670172e-01,5.519910287104401458e-01,5.599576414725134788e-01,5.658842451078643920e-01,5.698096097378366753e-01,5.717741414079022810e-01,5.718193899931285351e-01,5.699876376076535855e-01,5.663215661906702003e-01,5.608640021697824940e-01,5.536577354100972181e-01,5.447454090470483790e-01,5.341694762730654356e-01,5.219722197019360799e-01,5.081958285669250230e-01,4.928825287155385593e-01,4.760747601394754169e-01,4.578153966168160283e-01,4.381480019373945045e-01,4.171171171244659193e-01,3.947685730480217647e-01,3.711498228401293176e-01,3.463102885624777527e-01,3.203017166343282707e-01,2.931785365983400893e-01,2.649982178771926877e-01,2.358216192503776176e-01,2.057133258550326582e-01,1.747419685844008863e-01,1.429805208220825130e-01,1.105065675095644601e-01,7.740254160113750614e-02,4.375592301697861508e-02,9.659395267397946974e-03,-2.478904500543023526e-02,-5.948603022930339101e-02,-9.432282038856554252e-02,-1.291853621791303752e-01,-1.639544130110725251e-01,-1.985057337747427042e-01,-2.327103539546996613e-01,-2.664349122644905643e-01,-2.995420754758186255e-01,-3.318910375190464723e-01,-3.633381002329851284e-01,-3.937373363360346934e-01,-4.229413342781850882e-01,-4.508020236162151861e-01,-4.771715784403755545e-01,-5.019033951802263083e-01,-5.248531398467093378e-01,-5.458798584463209203e-01,-5.648471429569776880e-01,-5.816243439115671432e-01,-5.960878193272217684e-01,-6.081222084797255345e-01,-6.176217178900829108e-01,-6.244914058994492922e-01,-6.286484513950925113e-01,-6.300233916449377025e-01,-6.285613138299142033e-01,-6.242229847523496078e-01,-6.169859033598312781e-01,-6.068452611617141113e-01,-5.938147963262768725e-01,-5.779275282152595006e-01,-5.592363603155485752e-01,-5.378145409304962987e-01,-5.137559725543302536e-01,-4.871753625228662510e-01,-4.582082092598998013e-01,-4.270106201660457401e-01,-3.937589588732694490e-01,-3.586493211657816871e-01,-3.218968403082447249e-01,-2.837348237983867150e-01,-2.444137246624092374e-01,-2.041999513435284186e-01,-1.633745210210109655e-01,-1.222315618797016890e-01,-8.107667048322041159e-02,-4.022513104986398524e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.941239825377223560e-02,9.729375715557345150e-02,1.434790006260678319e-01,1.878247150273861799e-01,2.302079321462838501e-01,2.705248982342957076e-01,3.086898219652211561e-01,3.446336076429157291e-01,3.783025811030019669e-01,4.096572165683557420e-01,4.386708732416451095e-01,4.653285506634354252e-01,4.896256718535019758e-01,5.115669030134101236e-01,5.311650181302566276e-01,5.484398162164220158e-01,5.634170981796936539e-01,5.761277094730020698e-01,5.866066537522131030e-01,5.948922818011701530e-01,6.010255589900247442e-01,6.050494135382522565e-01,6.070081668769418126e-01,6.069470464630943862e-01,6.049117805056127839e-01,6.009482732301845154e-01,5.951023585468595556e-01,5.874196292964146693e-01,5.779453386431718798e-01,5.667243696547649146e-01,5.538012686626717640e-01,5.392203376292821204e-01,5.230257804535302091e-01,5.052618979229059892e-01,4.859733258581127036e-01,4.652053108910164658e-01,4.430040182585689990e-01,4.194168659774132890e-01,3.944928797772649931e-01,3.682830632083762823e-01,3.408407773913803007e-01,3.122221249401582188e-01,2.824863326534494679e-01,2.516961276342271625e-01,2.199181015529276528e-01,1.872230578194790385e-01,1.536863364680029209e-01,1.193881115880845584e-01,8.441365615899593111e-02,4.885356916249922882e-02,1.280395987045537982e-02,-2.363341576703467325e-02,-6.035107166115554617e-02,-9.723576600664513014e-02,-1.341685384315028373e-01,-1.710248145585629709e-01,-2.076745824414535646e-01,-2.439826450403854152e-01,-2.798089525192443694e-01,-3.150090176619754767e-01,-3.494344171136059551e-01,-3.829333804400758545e-01,-4.153514681662420771e-01,-4.465323389894571005e-01,-4.763186052790674974e-01,-5.045527747648230754e-01,-5.310782750010412112e-01,-5.557405557834023124e-01,-5.783882632136894131e-01,-5.988744775803858111e-01,-6.170580056824194193e-01,-6.328047167047624599e-01,-6.459889092986638159e-01,-6.564946961672292192e-01,-6.642173912528741564e-01,-6.690648836083340489e-01,-6.709589812482840143e-01,-6.698367077588379681e-01,-6.656515342175051142e-01,-6.583745290670146577e-01,-6.479954090055248805e-01,-6.345234747033917655e-01,-6.179884162235005363e-01,-5.984409743854898212e-01,-5.759534459417705587e-01,-5.506200222810667677e-01,-5.225569533923262178e-01,-4.919025309496743437e-01,-4.588168865570251831e-01,-4.234816033570659166e-01,-3.860991413062841993e-01,-3.468920783940415142e-01,-3.061021718994406671e-01,-2.639892454070999483e-01,-2.208299087303620956e-01,-1.769161191214768114e-01,-1.325535932024046182e-01,-8.806007995835823943e-02,-4.376350593834243963e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.305037226543322243e-02,1.043348690004961971e-01,1.536944783704285167e-01,2.009922669276099083e-01,2.461120516141837022e-01,2.889570721363600159e-01,3.294486552291967518e-01,3.675248758897174950e-01,4.031392217851047510e-01,4.362592679078223235e-01,4.668653691465226019e-01,4.949493787781826248e-01,5.205134009786201998e-01,5.435685853163489956e-01,5.641339708637541639e-01,5.822353870570275980e-01,5.979044177908716673e-01,6.111774344741122134e-01,6.220947029262873240e-01,6.306995680895034484e-01,6.370377195896831379e-01,6.411565402294594485e-01,6.431045385523042057e-01,6.429308657018502071e-01,6.406849159275057604e-01,6.364160092698506466e-01,6.301731542072911418e-01,6.220048873660999345e-01,6.119591867944408348e-01,6.000834547793203466e-01,5.864245657441158333e-01,5.710289744011523005e-01,5.539428790454187235e-01,5.352124346563232882e-01,5.148840103183061068e-01,4.930044853702931773e-01,4.696215786406863213e-01,4.447842051098579996e-01,4.185428543577939253e-01,3.909499851915987367e-01,3.620604308984795017e-01,3.319318096265639340e-01,3.006249344524491995e-01,2.682042177446065656e-01,2.347380644719920806e-01,2.002992491339091741e-01,1.649652709996206612e-01,1.288186823440484463e-01,9.194738435182638059e-02,5.444488533913282441e-02,1.641051591748217409e-02,-2.205040429725188544e-02,-6.082645383391517557e-02,-9.980005575877584634e-02,-1.388474886420468790e-01,-1.778389673227921686e-01,-2.166387985255843196e-01,-2.551056161313437487e-01,-2.930927005582804057e-01,-3.304483862531585880e-01,-3.670165607140842834e-01,-4.026372577531737162e-01,-4.371473468512193650e-01,-4.703813194524645303e-01,-5.021721718939200496e-01,-5.323523833651555570e-01,-5.607549858598039894e-01,-5.872147215257261799e-01,-6.115692811679727114e-01,-6.336606159368536328e-01,-6.533363124763662544e-01,-6.704510200573370327e-01,-6.848679165192255169e-01,-6.964601982443594519e-01,-7.051125779383298209e-01,-7.107227727422704699e-01,-7.132029642049341200e-01,-7.124812109407048233e-01,-7.085027944316426574e-01,-7.012314784283284474e-01,-6.906506627844554158e-01,-6.767644133324098865e-01,-6.595983505653141288e-01,-6.392003814171841602e-01,-6.156412602940130041e-01,-5.890149676609122142e-01,-5.594388968777592730e-01,-5.270538425349416967e-01,-4.920237862015387487e-01,-4.545354781895955543e-01,-4.147978165891270108e-01,-3.730410273746302963e-01,-3.295156517682435449e-01,-2.844913492230947694e-01,-2.382555263315508098e-01,-1.911118036515287166e-01,-1.433783338778987504e-01,-9.538598597646133492e-02,-4.747641086370379959e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.679243163567689046e-02,1.115763993113337849e-01,1.641989846714382029e-01,2.145298206939924568e-01,2.624596504103354766e-01,3.078988991846328127e-01,3.507762509099107695e-01,3.910372321337409751e-01,4.286428092869730699e-01,4.635680051025312109e-01,4.958005409706651712e-01,5.253395123862811822e-01,5.521941048144084485e-01,5.763823572488315783e-01,5.979299804879795177e-01,6.168692367260479870e-01,6.332378864824510512e-01,6.470782081964955301e-01,6.584360950238326016e-01,6.673602325135820079e-01,6.739013599451660896e-01,6.781116171856563790e-01,6.800439780130690393e-01,6.797517699578492500e-01,6.772882798599734189e-01,6.727064435366861828e-01,6.660586172165106067e-01,6.573964277273255385e-01,6.467706978350993285e-01,6.342314426185509113e-01,6.198279323336655100e-01,6.036088168692883560e-01,5.856223066169040647e-01,5.659164043692481716e-01,5.445391827164927090e-01,5.215391013180282753e-01,4.969653583833903432e-01,4.708682706890798819e-01,4.432996764792974109e-01,4.143133556393844841e-01,3.839654615818939298e-01,3.523149593392054246e-01,3.194240644057827483e-01,2.853586769120605715e-01,2.501888057352038008e-01,2.139889771569284393e-01,1.768386226629183600e-01,1.388224404428730629e-01,1.000307250961908617e-01,6.055965998037745462e-02,2.051156656273491613e-02,-2.000489494051852640e-02,-6.087457942053133703e-02,-1.019757710551816854e-01,-1.431801636489236362e-01,-1.843529129290392143e-01,-2.253527664857880586e-01,-2.660322768503496360e-01,-3.062381029088117046e-01,-3.458114044344651750e-01,-3.845883339687315994e-01,-4.224006295776186470e-01,-4.590763111445728684e-01,-4.944404818226441622e-01,-5.283162350560743903e-01,-5.605256661943944785e-01,-5.908909861697073662e-01,-6.192357330039394148e-01,-6.453860750807565161e-01,-6.691721981856593171e-01,-6.904297663261207418e-01,-7.090014443353722662e-01,-7.247384682906659048e-01,-7.375022478947008686e-01,-7.471659832378040322e-01,-7.536162768381080568e-01,-7.567547206078917288e-01,-7.564994364712979147e-01,-7.527865488122803539e-01,-7.455715668013070951e-01,-7.348306549651667519e-01,-7.205617711408609516e-01,-7.027856521937062562e-01,-6.815466295654726281e-01,-6.569132588206071377e-01,-6.289787498303911484e-01,-5.978611870173770049e-01,-5.637035321038776914e-01,-5.266734049901391490e-01,-4.869626416455287710e-01,-4.447866311456580846e-01,-4.003834371478767196e-01,-3.540127120934749017e-01,-3.059544151930039813e-01,-2.565073477413190028e-01,-2.059875214847106395e-01,-1.547263776027036630e-01,-1.030688753628537929e-01,-5.137147065957312075e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.063673083375643869e-02,1.190147413783573110e-01,1.749872437272558812e-01,2.284305275117017864e-01,2.792424037019551331e-01,3.273406740518914337e-01,3.726616155310525924e-01,4.151584828551209694e-01,4.548000334357690799e-01,4.915690800382828685e-01,5.254610771521536217e-01,5.564827475486233688e-01,5.846507557297938584e-01,6.099904349818204841e-01,6.325345745500985384e-01,6.523222730805128267e-01,6.693978639435236300e-01,6.838099174038079209e-01,6.956103238447829407e-01,7.048534614312185198e-01,7.115954507203253732e-01,7.158934978361612966e-01,7.178053269263847680e-01,7.173887017438820290e-01,7.147010353561054075e-01,7.097990861962101272e-01,7.027387379441440984e-01,6.935748600710436307e-01,6.823612453027760871e-01,6.691506197610074258e-01,6.539947211236615265e-01,6.369444398089579851e-01,6.180500179249278636e-01,5.973613005334252879e-01,5.749280336475407482e-01,5.508002033053451818e-01,5.250284100324978942e-01,4.976642730114098079e-01,4.687608583061605438e-01,4.383731255400670213e-01,4.065583874779610252e-01,3.733767770187261248e-01,3.388917161482858376e-01,3.031703814318635892e-01,2.662841606322676191e-01,2.283090950238470807e-01,1.893263019282114545e-01,1.494223719269962281e-01,1.086897351114126664e-01,6.722699061133581566e-02,2.513919351517207579e-02,-1.746190684653408515e-02,-6.045768341433230969e-02,-1.037225089870580236e-01,-1.471237012437339453e-01,-1.905215415953761260e-01,-2.337693742276328868e-01,-2.767137915730918385e-01,-3.191949122206462208e-01,-3.610467569086348583e-01,-4.020977277376135972e-01,-4.421711950599995222e-01,-4.810861956406419226e-01,-5.186582446232994581e-01,-5.547002625746475513e-01,-5.890236174092159382e-01,-6.214392793300260731e-01,-6.517590850649888079e-01,-6.797971056593299366e-01,-7.053711099315449484e-01,-7.283041134538950079e-01,-7.484260006284546574e-01,-7.655752051523696533e-01,-7.796004319663317750e-01,-7.903624017261776658e-01,-7.977355970016152265e-01,-8.016099878588273109e-01,-8.018927132946144232e-01,-7.985096942200033965e-01,-7.914071533947091286e-01,-7.805530179298784121e-01,-7.659381807315832624e-01,-7.475775985588402062e-01,-7.255112062084181357e-01,-6.998046286843729868e-01,-6.705496760166456127e-01,-6.378646085948860289e-01,-6.018941644027948623e-01,-5.628093432834908594e-01,-5.208069472406471334e-01,-4.761088796815534097e-01,-4.289612103378622199e-01,-3.796330162628345217e-01,-3.284150127165942346e-01,-2.756179908409124857e-01,-2.215710817358224061e-01,-1.666198688397292904e-01,-1.111243723557342605e-01,-5.545693084365921344e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.458143667260445031e-02,1.266463090134891945e-01,1.860539999073940465e-01,2.426875466458828234e-01,2.964519687593007991e-01,3.472726324632119388e-01,3.950936401804397979e-01,4.398762474929134858e-01,4.815973111586747679e-01,5.202477728601317963e-01,5.558311841229606198e-01,5.883622783645356957e-01,6.178655963064770829e-01,6.443741710336995387e-01,6.679282788223893652e-01,6.885742615153563895e-01,7.063634257210575917e-01,7.213510234796987053e-01,7.335953183038529390e-01,7.431567396896264777e-01,7.500971283338823126e-01,7.544790734085741191e-01,7.563653423575135148e-01,7.558184028146430755e-01,7.529000354136647921e-01,7.476710354818117965e-01,7.401910008972810706e-01,7.305182027495347175e-01,7.187095348798764327e-01,7.048205378998700921e-01,6.889054928872712091e-01,6.710175796415935867e-01,6.512090941396380117e-01,6.295317196596772469e-01,6.060368459335371272e-01,5.807759306302506808e-01,5.538008974632242509e-01,5.251645652352755489e-01,4.949211021816307121e-01,4.631265000302547397e-01,4.298390622612851542e-01,3.951199011041596765e-01,3.590334378533546200e-01,3.216479011048444803e-01,2.830358175090285089e-01,2.432744895982848210e-01,2.024464551753967778e-01,1.606399226429598426e-01,1.179491765144751736e-01,7.447494717973970890e-02,3.032473880595674270e-02,-1.438689094872798620e-02,-5.953810594017189262e-02,-1.049996279883340100e-01,-1.506346416674396171e-01,-1.962987744522081690e-01,-2.418401592899897257e-01,-2.870995866317888612e-01,-3.319107528046156830e-01,-3.761006113181434851e-01,-4.194898332470947122e-01,-4.618933821933750017e-01,-5.031212084892228154e-01,-5.429790662367451892e-01,-5.812694554792550150e-01,-6.177926902592313363e-01,-6.523480915395533097e-01,-6.847353019587937295e-01,-7.147557171796591335e-01,-7.422140262024902180e-01,-7.669198504965988317e-01,-7.886894692032706544e-01,-8.073476150500272785e-01,-8.227293230574593830e-01,-8.346818116979202173e-01,-8.430663739623119879e-01,-8.477602538932688114e-01,-8.486584826322364217e-01,-8.456756469825180700e-01,-8.387475629767767726e-01,-8.278328270108641362e-01,-8.129142178025404730e-01,-7.939999237724912895e-01,-7.711245724214680353e-01,-7.443500408663465961e-01,-7.137660298502044309e-01,-6.794903871888950952e-01,-6.416691706703299136e-01,-6.004764447807744432e-01,-5.561138101803080325e-01,-5.088096694682640031e-01,-4.588182373475689357e-01,-4.064183076987752941e-01,-3.519117942019971412e-01,-2.956220649036641612e-01,-2.378920944350126632e-01,-1.790824603882807953e-01,-1.195692125980267750e-01,-5.974164572721615829e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.862472163614763421e-02,1.344675250761504515e-01,1.973940028828880255e-01,2.572940281079948988e-01,3.140799656264877115e-01,3.676849299042742603e-01,4.180610768972722879e-01,4.651779318169230737e-01,5.090207558730047710e-01,5.495889562105269466e-01,5.868945440892493481e-01,6.209606469180443122e-01,6.518200800644488035e-01,6.795139844299780130e-01,7.040905356363147405e-01,7.256037303314794018e-01,7.441122546261935700e-01,7.596784390374453633e-01,7.723673035780544982e-01,7.822456958162864460e-01,7.893815238661070488e-01,7.938430853821119015e-01,7.956984927474585190e-01,7.950151937790896906e-01,7.918595864506711157e-01,7.862967253648240895e-01,7.783901170047130558e-01,7.682016001693475760e-01,7.557913074531052988e-01,7.412177031704053620e-01,7.245376927514836085e-01,7.058067983419735736e-01,6.850793951231360923e-01,6.624090027240583378e-01,6.378486260142224307e-01,6.114511395346375888e-01,5.832697098384407308e-01,5.533582500561712303e-01,5.217719010662629220e-01,4.885675337261811690e-01,4.538042666940231840e-01,4.175439944337865916e-01,3.798519200414478547e-01,3.407970875450166970e-01,3.004529083139591550e-01,2.588976761563350770e-01,2.162150655832522916e-01,1.724946075781561283e-01,1.278321370249524691e-01,8.233020572696878037e-02,3.609845469527197398e-02,-1.074606089185404199e-02,-5.807860094378705651e-02,-1.057665310962478816e-01,-1.536691821652789447e-01,-2.016377860685094892e-01,-2.495154960206844574e-01,-2.971374988754144075e-01,-3.443312274320390887e-01,-3.909166803280424984e-01,-4.367068567641738119e-01,-4.815083127345473613e-01,-5.251218446308512089e-01,-5.673433050371087250e-01,-6.079645542109189948e-01,-6.467745491490703991e-01,-6.835605702563735120e-01,-7.181095834849182680e-01,-7.502097334041560872e-01,-7.796519600321809573e-01,-8.062317294480123575e-01,-8.297508652715676059e-01,-8.500194651107932931e-01,-8.668578831161593001e-01,-8.800987569407211497e-01,-8.895890547775213708e-01,-8.951921158346207719e-01,-8.967896557124719337e-01,-8.942837067622829705e-01,-8.875984627135621308e-01,-8.766819967337535768e-01,-8.615078226759486091e-01,-8.420762706109792273e-01,-8.184156498338749364e-01,-7.905831753592560407e-01,-7.586656374285573046e-01,-7.227797976691920923e-01,-6.830725001756098314e-01,-6.397204908070431850e-01,-5.929299432858270436e-01,-5.429356960917611774e-01,-4.900002095385606604e-01,-4.344122576455787810e-01,-3.764853743488472682e-01,-3.165560781089254982e-01,-2.549819029656759661e-01,-1.921392674761563391e-01,-1.284212156856487097e-01,-6.423506627444115769e-02,0.000000000000000000e+00
