0.000000000000000000e+00,3.615230627744148162e-02,7.128870722522658021e-02,1.052628514260170733e-01,1.379457047492145816e-01,1.692249288406313945e-01,1.990041909928834674e-01,2.272024036116863377e-01,2.537529021193298817e-01,2.786025713417127347e-01,3.017109312259668163e-01,3.230491931598488686e-01,3.425992982534878384e-01,3.603529487445081836e-01,3.763106432488512176e-01,3.904807259483091819e-01,4.028784590281566103e-01,4.135251267936222441e-01,4.224471789400439659e-01,4.296754194578745745e-01,4.352442466485622052e-01,4.391909487306590587e-01,4.415550585471442191e-01,4.423777699567269517e-01,4.417014176167999850e-01,4.395690210491557948e-01,4.360238931292801379e-01,4.311093124565000823e-01,4.248682584493245207e-01,4.173432074647855372e-01,4.085759877635263271e-01,3.986076907279367254e-01,3.874786353879624556e-01,3.752283830106540319e-01,3.618957982631026971e-01,3.475191532554027241e-01,3.321362706082752747e-01,3.157847015598581053e-01,2.985019350256850612e-01,2.803256334461214916e-01,2.612938911950122844e-01,2.414455112738455589e-01,2.208202959770788620e-01,1.994593471794156025e-01,1.774053718660949797e-01,1.547029884972041525e-01,1.313990297698520715e-01,1.075428373140559640e-01,8.318654383463046365e-02,5.838533819039126022e-02,3.319770889087969579e-02,7.685661489530345829e-03,-1.808509463008084808e-02,-4.404499454006199910e-02,-7.012050552185845886e-02,-9.623405858032836602e-02,-1.223040278623076932e-01,-1.482447619269206818e-01,-1.739666705581532913e-01,-1.993763704912765722e-01,-2.243768930330391487e-01,-2.488679560907567090e-01,-2.727463025794039653e-01,-2.959061065514141942e-01,-3.182394476868403710e-01,-3.396368539992442592e-01,-3.599879117559500741e-01,-3.791819406931138392e-01,-3.971087316330639827e-01,-4.136593426024993136e-01,-4.287269485178837880e-01,-4.422077384730926375e-01,-4.540018536512951397e-01,-4.640143579162515075e-01,-4.721562322373642484e-01,-4.783453832967818342e-01,-4.825076559343797200e-01,-4.845778385332232818e-01,-4.845006500478785672e-01,-4.822316971489095661e-01,-4.777383899036324322e-01,-4.710008045426114509e-01,-4.620124821656715342e-01,-4.507811527136370566e-01,-4.373293741512753741e-01,-4.216950775528601758e-01,-4.039320096214205624e-01,-3.841100650760629898e-01,-3.623155022696163408e-01,-3.386510363185044614e-01,-3.132358049018324486e-01,-2.862052026919466585e-01,-2.577105810917847406e-01,-2.279188105688825794e-01,-1.970117033943013241e-01,-1.651852950385677143e-01,-1.326489828788229575e-01,-9.962452128191942591e-02,-6.634487260455501634e-02,-3.305291425809155081e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.903193151236244995e-02,7.686928234579253061e-02,1.133689707718951861e-01,1.484056509824995262e-01,1.818710094272999733e-01,2.136730034949949342e-01,2.437350394540864218e-01,2.719950974315268888e-01,2.984048123775825401e-01,3.229285207870924990e-01,3.455422834379512920e-01,3.662328945944005043e-01,3.849968880413466854e-01,4.018395500033946632e-01,4.167739484990078402e-01,4.298199880229911507e-01,4.410034976769960924e-01,4.503553600094369336e-01,4.579106869146067904e-01,4.637080480001008476e-01,4.677887558863869089e-01,4.701962119693571251e-01,4.709753152737974902e-01,4.701719361631428451e-01,4.678324558607528383e-01,4.640033719848348226e-01,4.587309696104596157e-01,4.520610567478713926e-01,4.440387625701507912e-01,4.347083962316770078e-01,4.241133636926069927e-01,4.122961395974871768e-01,3.992982909470603192e-01,3.851605490432283840e-01,3.699229259757930710e-01,3.536248717468735703e-01,3.363054679922614643e-01,3.180036541489685287e-01,2.987584818326529668e-01,2.786093931184076000e-01,2.575965183622898613e-01,2.357609891508633260e-01,2.131452619220783606e-01,1.897934477563673339e-01,1.657516437938928167e-01,1.410682616875657824e-01,1.157943484558974501e-01,8.998389505207750327e-02,6.369412792229763032e-02,3.698577878647173189e-02,9.923327846808039504e-03,-1.742478438464071036e-02,-4.498598143857723830e-02,-7.268341618366290502e-02,-1.004358817508806678e-01,-1.281577726545778118e-01,-1.557591005024146213e-01,-1.831455684508142279e-01,-2.102187082536874085e-01,-2.368760833671809396e-01,-2.630115611007696197e-01,-2.885156562447447337e-01,-3.132759479481137532e-01,-3.371775708728914633e-01,-3.601037808077243163e-01,-3.819365939952515387e-01,-4.025574984168832637e-01,-4.218482342020760667e-01,-4.396916391970862592e-01,-4.559725545639583544e-01,-4.705787841012979422e-01,-4.834020998136632219e-01,-4.943392851284876821e-01,-5.032932061014858682e-01,-5.101738999879084080e-01,-5.148996697208916284e-01,-5.173981721517213472e-01,-5.176074873983833591e-01,-5.154771563334381579e-01,-5.109691731385650471e-01,-5.040589199645371110e-01,-4.947360310666483185e-01,-4.830051743254441532e-01,-4.688867387999894887e-01,-4.524174178694534421e-01,-4.336506785729307700e-01,-4.126571089187800467e-01,-3.895246361681825031e-01,-3.643586103596087589e-01,-3.372817485951504213e-01,-3.084339368174687790e-01,-2.779718869406530568e-01,-2.460686482364255745e-01,-2.129129728117118425e-01,-1.787085358454350015e-01,-1.436730119992641885e-01,-1.080370101047564285e-01,-7.204286889584698983e-02,-3.594331724033164588e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.201105663806640328e-02,8.264217760156621073e-02,1.217534134103088750e-01,1.592230460910040168e-01,1.949467992745019529e-01,2.288370003334742331e-01,2.608216904341655318e-01,2.908436895028739810e-01,3.188596242348509247e-01,3.448389280958001901e-01,3.687628227918591794e-01,3.906232909332060244e-01,4.104220496142370611e-01,4.281695344109359147e-01,4.438839028845982249e-01,4.575900661147115911e-01,4.693187560929950042e-01,4.791056360274828507e-01,4.869904597564152504e-01,4.930162855840196090e-01,4.972287489446172715e-01,4.996753973997048459e-01,5.004050905892242218e-01,4.994674669093963626e-01,4.969124778838985290e-01,4.927899904439600465e-01,4.871494566395950243e-01,4.800396496754012476e-01,4.715084645992076995e-01,4.616027814734486867e-01,4.503683884230373913e-01,4.378499615800462985e-01,4.240910986276080763e-01,4.091344023816017028e-01,3.930216106300778445e-01,3.757937682744704189e-01,3.574914376737635124e-01,3.381549429802108153e-01,3.178246441631751851e-01,2.965412363440119159e-01,2.743460700005136421e-01,2.512814875433014850e-01,2.273911717107699737e-01,2.027205011745179808e-01,1.773169086874157863e-01,1.512302370444421340e-01,1.245130880580285065e-01,9.722115968014179155e-02,6.941356633086798178e-02,4.115313742562664440e-02,1.250668903084308642e-02,-1.645473646878659046e-02,-4.565566783669369744e-02,-7.501604472735520779e-02,-1.044511048109416640e-01,-1.338713232978858136e-01,-1.631824097396953333e-01,-1.922853667708135372e-01,-2.210766151697934612e-01,-2.494481892423619229e-01,-2.772880060603783448e-01,-3.044802115175011537e-01,-3.309056054843051431e-01,-3.564421475552612129e-01,-3.809655439825757051e-01,-4.043499153862932238e-01,-4.264685437286797609e-01,-4.471946958504255942e-01,-4.664025196073552926e-01,-4.839680073342675359e-01,-4.997700200262541470e-01,-5.136913642903190302e-01,-5.256199128170633283e-01,-5.354497578819930048e-01,-5.430823862478382225e-01,-5.484278628328599359e-01,-5.514060096733017780e-01,-5.519475660666340877e-01,-5.499953153667304084e-01,-5.455051637285612820e-01,-5.384471561863024558e-01,-5.288064157961016587e-01,-5.165839921841242077e-01,-5.017976066954621395e-01,-4.844822824227510982e-01,-4.646908486714269593e-01,-4.424943108583128115e-01,-4.179820783957278185e-01,-3.912620447420340208e-01,-3.624605154513685923e-01,-3.317219816880542793e-01,-2.992087382411603991e-01,-2.651003465507908441e-01,-2.295929446129124363e-01,-1.928984068524013107e-01,-1.552433581400767260e-01,-1.168680470889611883e-01,-7.802508461326967959e-02,-3.897805449407192729e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.509022132335004096e-02,8.860835314640083671e-02,1.304174613812650319e-01,1.703994119677690322e-01,2.084539911022814662e-01,2.444979860390684989e-01,2.784642215021921885e-01,3.103005581710677752e-01,3.399688607872655699e-01,3.674439442402233080e-01,3.927125065298765483e-01,4.157720577877100920e-01,4.366298545855265556e-01,4.553018485965903972e-01,4.718116583253377239e-01,4.861895721166576978e-01,4.984715900242845943e-01,5.086985113864707087e-01,5.169150741544372707e-01,5.231691511679722462e-01,5.275110076976540219e-01,5.299926236924197287e-01,5.306670833043657387e-01,5.295880334222224928e-01,5.268092121455649757e-01,5.223840473805636542e-01,5.163653250448230203e-01,5.088049257356694888e-01,4.997536281487792720e-01,4.892609770300777594e-01,4.773752130055411991e-01,4.641432612552806591e-01,4.496107756796008936e-01,4.338222349375253639e-01,4.168210865203701432e-01,3.986499348447251068e-01,3.793507692076924509e-01,3.589652273321982112e-01,3.375348901387417722e-01,3.151016033020482832e-01,2.917078210846847930e-01,2.673969678756836776e-01,2.422138128000279611e-01,2.162048526969156670e-01,1.894186986924897009e-01,1.619064615106481919e-01,1.337221305775131708e-01,1.049229418779675377e-01,7.556972942295511753e-02,4.572725508339672146e-02,1.546451145003381600e-02,-1.514500770969600188e-02,-4.602307489433443005e-02,-7.708653974993208424e-02,-1.082471889329166548e-01,-1.394116604541007221e-01,-1.704814178988582341e-01,-2.013527897443844472e-01,-2.319170787348182328e-01,-2.620607459220928304e-01,-2.916656735192431071e-01,-3.206095101391733815e-01,-3.487661012935017735e-01,-3.760060072033252765e-01,-4.021971090202555166e-01,-4.272053034791374881e-01,-4.508952848051313578e-01,-4.731314113935857768e-01,-4.937786533826425406e-01,-5.127036157721385212e-01,-5.297756302294555075e-01,-5.448679071995323753e-01,-5.578587384323798748e-01,-5.686327386004406126e-01,-5.770821133354835375e-01,-5.831079398165377459e-01,-5.866214450222169141e-01,-5.875452659654137877e-01,-5.858146756847623093e-01,-5.813787585079291942e-01,-5.742015181423647530e-01,-5.642629025054283209e-01,-5.515597298748010635e-01,-5.361065019168141932e-01,-5.179360904107318531e-01,-4.971002860049124061e-01,-4.736701990728351963e-01,-4.477365046397859816e-01,-4.194095253682620927e-01,-3.888191486694086429e-01,-3.561145760896678447e-01,-3.214639051556809068e-01,-2.850535457952581564e-01,-2.470874752499759852e-01,-2.077863370224281026e-01,-1.673863908401834466e-01,-1.261383218574186615e-01,-8.430591835511866416e-02,-4.216462804625974864e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.827011192284223068e-02,9.476903943869467717e-02,1.393627655972844159e-01,1.819367120239711588e-01,2.223947659762851858e-01,2.606582754183361383e-01,2.966650064854943203e-01,3.303680694718971189e-01,3.617348205195401456e-01,3.907457469801585703e-01,4.173933449605475299e-01,4.416809978600499398e-01,4.636218647809621785e-01,4.832377875606193030e-01,5.005582248603679396e-01,5.156192212787217288e-01,5.284624188585642646e-01,5.391341176595300100e-01,5.476843912904101330e-01,5.541662624689170924e-01,5.586349428177515009e-01,5.611471402393013452e-01,5.617604363520829480e-01,5.605327356382669990e-01,5.575217871536600756e-01,5.527847789024811220e-01,5.463780042843032758e-01,5.383565993880441436e-01,5.287743493381813487e-01,5.176835613957424531e-01,5.051350020772270577e-01,4.911778951794282255e-01,4.758599772800779504e-01,4.592276070218874184e-01,4.413259242716159880e-01,4.221990550733805692e-01,4.018903581760278065e-01,3.804427088046300476e-01,3.578988152552796120e-01,3.343015638173267856e-01,3.096943874578401146e-01,2.841216536375070767e-01,2.576290665565183491e-01,2.302640790531550186e-01,2.020763092897740199e-01,1.731179572629825691e-01,1.434442160623133622e-01,1.131136726797505460e-01,8.218869303902773260e-02,5.073578577688574176e-02,1.882593916937573553e-02,-1.346507453383371210e-02,-4.605643322146009411e-02,-7.886204342326171013e-02,-1.117903692039229901e-01,-1.447443174542301925e-01,-1.776211855318045041e-01,-2.103126770719901117e-01,-2.427049915706647187e-01,-2.746789930160274951e-01,-3.061104624075756120e-01,-3.368704384307800170e-01,-3.668256498505803043e-01,-3.958390423336304864e-01,-4.237704014095972638e-01,-4.504770721311120996e-01,-4.758147747005302963e-01,-4.996385139049286939e-01,-5.218035786602701620e-01,-5.421666263286621934e-01,-5.605868447727396786e-01,-5.769271833775392322e-01,-5.910556425474836617e-01,-6.028466095130343705e-01,-6.121822267104132242e-01,-6.189537775722888657e-01,-6.230630733412091393e-01,-6.244238235326170505e-01,-6.229629719780168662e-01,-6.186219800028693871e-01,-6.113580382710737116e-01,-6.011451891720536178e-01,-5.879753423489731956e-01,-5.718591670575536856e-01,-5.528268464904477764e-01,-5.309286809672134622e-01,-5.062355289361609723e-01,-4.788390770052575740e-01,-4.488519326578254143e-01,-4.164075358453241393e-01,-3.816598882187151043e-01,-3.447831012906449333e-01,-3.059707672516129850e-01,-2.654351584340077230e-01,-2.234062634820546400e-01,-1.801306701026483270e-01,-1.358703058162406274e-01,-9.090104937962190101e-02,-4.551122650653480900e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.155154428254132837e-02,1.011257058220735167e-01,1.485913027631139416e-01,1.938372985462391007e-01,2.367717327062932864e-01,2.773206261008087092e-01,3.154268544205162672e-01,3.510489959664921389e-01,3.841601606953619075e-01,4.147468083062557098e-01,4.428075636728944775e-01,4.683520382197461918e-01,4.913996659184576288e-01,5.119785624572916749e-01,5.301244158354480041e-01,5.458794161783220300e-01,5.592912319858224235e-01,5.704120393373846021e-01,5.792976098113185035e-01,5.860064620545137881e-01,5.905990810860313189e-01,5.931372085530244309e-01,5.936832063006203253e-01,5.922994947823340128e-01,5.890480670404579788e-01,5.839900782348655950e-01,5.771855100050314880e-01,5.686929083168081878e-01,5.585691928791959304e-01,5.468695357152963954e-01,5.336473060384573364e-01,5.189540782136496944e-01,5.028396992748945804e-01,4.853524122134892926e-01,4.665390310462781409e-01,4.464451635078338643e-01,4.251154770814640771e-01,4.025940039801604864e-01,3.789244806061716209e-01,3.541507169456116766e-01,3.283169912894088327e-01,3.014684656036836219e-01,2.736516167998492843e-01,2.449146790687176667e-01,2.153080923443751182e-01,1.848849518461697927e-01,1.537014535142356420e-01,1.218173300019011196e-01,8.929627172365502130e-02,5.620632727949553820e-02,2.262027739548721703e-02,-1.138402366105074892e-02,-4.572334540151892779e-02,-8.030882352993683193e-02,-1.150457539222726755e-01,-1.498334447102243061e-01,-1.845651330110065491e-01,-2.191279727712079906e-01,-2.534031000219347796e-01,-2.872657815627150946e-01,-3.205856526820322072e-01,-3.532270489731258456e-01,-3.850494365969075461e-01,-4.159079444744730458e-01,-4.456540008481028603e-01,-4.741360754349477902e-01,-5.012005270098548460e-01,-5.266925547075520520e-01,-5.504572496404198656e-01,-5.723407416146787385e-01,-5.921914338201267336e-01,-6.098613164093115158e-01,-6.252073479101196707e-01,-6.380928914863731594e-01,-6.483891912233494814e-01,-6.559768719317352614e-01,-6.607474444873813191e-01,-6.626047975173332549e-01,-6.614666553528545379e-01,-6.572659816491643880e-01,-6.499523079522325775e-01,-6.394929668067192985e-01,-6.258742097549857553e-01,-6.091021917789564144e-01,-5.892038053640967776e-01,-5.662273493911891276e-01,-5.402430204369988997e-01,-5.113432167346928514e-01,-4.796426479353880223e-01,-4.452782468493631240e-01,-4.084088824430100462e-01,-3.692148764447203968e-01,-3.278973288845709044e-01,-2.846772606853338328e-01,-2.397945839654089251e-01,-1.935069129527246246e-01,-1.460882302949177702e-01,-9.782742505355773721e-02,-4.902671976491747990e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.493544782645645719e-02,1.076800312094084028e-01,1.581053347867932002e-01,2.061038625464023388e-01,2.515878694130768700e-01,2.944881726750971374e-01,3.347529367097077380e-01,3.723464370121828959e-01,4.072478105300118556e-01,4.394498000578830332e-01,4.689575009614793677e-01,4.957871187795573342e-01,5.199647463177744511e-01,5.415251687140153480e-01,5.605107046434987250e-01,5.769700913677966447e-01,5.909574207380744459e-01,6.025311325664183260e-01,6.117530710029840391e-01,6.186876087271326874e-01,6.234008428981623329e-01,6.259598659389966624e-01,6.264321133605634806e-01,6.248847899945849660e-01,6.213843751992979003e-01,6.159962068502665700e-01,6.087841432327102398e-01,5.998103013217009893e-01,5.891348693727344044e-01,5.768159912520620658e-01,5.629097195097989559e-01,5.474700338399218769e-01,5.305489212722467318e-01,5.121965142002730120e-01,4.924612821552770137e-01,4.713902730874548475e-01,4.490293997976830265e-01,4.254237670741853883e-01,4.006180350150624347e-01,3.746568139561904376e-01,3.475850863629406651e-01,3.194486509806342411e-01,2.902945844624538752e-01,2.601717156037339773e-01,2.291311071999842519e-01,1.972265404142726775e-01,1.645149963821567474e-01,1.310571296039146350e-01,9.691772747197970050e-02,6.216615006449294906e-02,2.687674410489256094e-02,-8.870775245366077297e-03,-4.499098132360448282e-02,-8.139243840531498742e-02,-1.179774566017303683e-01,-1.546419063056850840e-01,-1.912750993505799857e-01,-2.277597440391325445e-01,-2.639719810936598243e-01,-2.997815073534958463e-01,-3.350517936837168476e-01,-3.696404030392744788e-01,-4.033994139386541944e-01,-4.361759537223230399e-01,-4.678128448987766141e-01,-4.981493666043858570e-01,-5.270221317284009555e-01,-5.542660785833631865e-01,-5.797155741541847318e-01,-6.032056239540951603e-01,-6.245731813898396378e-01,-6.436585473270329816e-01,-6.603068483037192182e-01,-6.743695796167719081e-01,-6.857061973696810808e-01,-6.941857415828928124e-01,-6.996884707034737305e-01,-7.021074863726126658e-01,-7.013503261876579131e-01,-6.973405014834830329e-01,-6.900189569103116760e-01,-6.793454288335756264e-01,-6.652996803530236702e-01,-6.478825920337397681e-01,-6.271170892531354735e-01,-6.030488893599168509e-01,-5.757470545690480668e-01,-5.453043396112996488e-01,-5.118373265414551954e-01,-4.754863426909312629e-01,-4.364151614334982887e-01,-3.948104891113713433e-01,-3.508812450446910924e-01,-3.048576449203034278e-01,-2.569901009395781366e-01,-2.075479548196255963e-01,-1.568180620253333268e-01,-1.051032474089412805e-01,-5.272065371456420568e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.842285108688929224e-02,1.144338772220069300e-01,1.679073712362577075e-01,2.187393868580589373e-01,2.668464682022492207e-01,3.121643635080966761e-01,3.546467163154680691e-01,3.942637402629502463e-01,4.310008846814932792e-01,4.648574988951029163e-01,4.958455036315417841e-01,5.239880782014890714e-01,5.493183721412953080e-01,5.718782498504118017e-01,5.917170764135120109e-01,6.088905523016896471e-01,6.234596040240878434e-01,6.354893370746126369e-01,6.450480567156082756e-01,6.522063612838995272e-01,6.570363118199727959e-01,6.596106809272030969e-01,6.600022828866554114e-01,6.582833861981665091e-01,6.545252089070204837e-01,6.487974963160568764e-01,6.411681799871564724e-01,6.317031163066286759e-01,6.204659023326799527e-01,6.075177661576885990e-01,5.929175286056256322e-01,5.767216327392213904e-01,5.589842373711068069e-01,5.397573705485325668e-01,5.190911388087858791e-01,4.970339878703790570e-01,4.736330103286767179e-01,4.489342958511863824e-01,4.229833193123259671e-01,3.958253622574742780e-01,3.675059630373510577e-01,3.380713908946193502e-01,3.075691392124583756e-01,2.760484330398343955e-01,2.435607458899972100e-01,2.101603206598827434e-01,1.759046893412453128e-01,1.408551859850330212e-01,1.050774471449356651e-01,6.864189376329904446e-02,3.162418818296797857e-02,-5.894340324753779940e-03,-4.382630841824011747e-02,-8.207793711594080222e-02,-1.205487632414127264e-01,-1.591314115420957020e-01,-1.977114352946769404e-01,-2.361672332853099188e-01,-2.743700510233434420e-01,-3.121840738951980887e-01,-3.494666196627228549e-01,-3.860684372408992870e-01,-4.218341180272574542e-01,-4.566026251871607711e-01,-4.902079452055627673e-01,-5.224798646931193558e-01,-5.532448738741964078e-01,-5.823271963963658759e-01,-6.095499430930152451e-01,-6.347363851309461014e-01,-6.577113396105160881e-01,-6.783026582058364617e-01,-6.963428068846005958e-01,-7.116705221997486897e-01,-7.241325271638552330e-01,-7.335852873846406830e-01,-7.398967860318416134e-01,-7.429482944090994856e-01,-7.426361134932277785e-01,-7.388732608554839931e-01,-7.315910769529218038e-01,-7.207407249271832184e-01,-7.062945588007815134e-01,-6.882473363354352225e-01,-6.666172548007001097e-01,-6.414467904689632460e-01,-6.128033257485948626e-01,-5.807795514228752953e-01,-5.454936353835307949e-01,-5.070891534328738626e-01,-4.657347820575741815e-01,-4.216237574309805169e-01,-3.749731091525146942e-01,-3.260226812647953887e-01,-2.750339567868314572e-01,-2.222887052672552211e-01,-1.680874756076208565e-01,-1.127479585657334554e-01,-5.660324486967976271e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.201486885382376940e-02,1.213892641486457175e-01,1.780001353981923717e-01,2.317471032205249692e-01,2.825510838500594479e-01,3.303529012885336180e-01,3.751118801328347518e-01,4.168044256023366589e-01,4.554225982822969199e-01,4.909726918264048501e-01,5.234738223274771896e-01,5.529565382863412815e-01,5.794614601024176137e-01,6.030379577986295647e-01,6.237428753006623028e-01,6.416393090439580504e-01,6.567954480061597433e-01,6.692834814871432281e-01,6.791785801077991902e-01,6.865579546002379407e-01,6.914999960377081756e-01,6.940835002267591314e-01,6.943869780740530295e-01,6.924880528654712153e-01,6.884629445671409664e-01,6.823860404910103705e-01,6.743295509670242938e-01,6.643632480386262307e-01,6.525542846479546188e-01,6.389670913055645052e-01,6.236633468416233894e-01,6.067020195110652825e-01,5.881394744650997319e-01,5.680296434025686736e-01,5.464242520652228263e-01,5.233731011360041041e-01,4.989243960257359611e-01,4.731251209854850925e-01,4.460214529457418031e-01,4.176592104540715056e-01,3.880843330470393759e-01,3.573433863458589377e-01,3.254840880967606598e-01,2.925558502843884634e-01,2.586103323201378035e-01,2.237020001478097486e-01,1.878886859096124962e-01,1.512321425803213326e-01,1.137985877031084669e-01,7.565923005512754929e-02,3.689077273527911760e-02,-2.424114186726261840e-03,-4.219635868629968700e-02,-8.233009705102173337e-02,-1.227223373286454866e-01,-1.632626841905769344e-01,-2.038331336956314965e-01,-2.443079466070304240e-01,-2.845536089823342829e-01,-3.244288886902405578e-01,-3.637849962886035016e-01,-4.024658582928753447e-01,-4.403085102534934903e-01,-4.771436162160834771e-01,-5.127961200458805990e-01,-5.470860327377082832e-01,-5.798293582032235660e-01,-6.108391581229222211e-01,-6.399267542874860215e-01,-6.669030644468783020e-01,-6.915800650748259448e-01,-7.137723716805483010e-01,-7.332989244223502290e-01,-7.499847638627739066e-01,-7.636628788383392763e-01,-7.741761056814109310e-01,-7.813790555276884930e-01,-7.851400442615170672e-01,-7.853429978937989109e-01,-7.818893049179026500e-01,-7.746995865325452257e-01,-7.637153556164593127e-01,-7.489005360390551536e-01,-7.302428153127473731e-01,-7.077548057402072157e-01,-6.814749920512659376e-01,-6.514684470105482905e-01,-6.178273005243698490e-01,-5.806709522862526507e-01,-5.401460228489136650e-01,-4.964260430644944488e-01,-4.497108869448842583e-01,-4.002259580147593532e-01,-3.482211440116349532e-01,-2.939695591943304875e-01,-2.377660974256332882e-01,-1.799258224905465331e-01,-1.207822247074285538e-01,-6.068537471936411715e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.571269113654137906e-02,1.285483501120654459e-01,1.883865345143944658e-01,2.451304540972416568e-01,2.987054873966927815e-01,3.490576883083119086e-01,3.961522756377040544e-01,4.399721126508198688e-01,4.805161846615975674e-01,5.177980834127876575e-01,5.518445074438994569e-01,5.826937878158783279e-01,6.103944484991806751e-01,6.350038104542816697e-01,6.565866479704940417e-01,6.752139052074002112e-01,6.909614801346402047e-01,7.039090822175154694e-01,7.141391692786474010e-01,7.217359680045529746e-01,7.267845815881733840e-01,7.293701870243731733e-01,7.295773236281427598e-01,7.274892734391184002e-01,7.231875333282385965e-01,7.167513778409879688e-01,7.082575111078730501e-01,6.977798055284348822e-01,6.853891243957797030e-01,6.711532251706083807e-01,6.551367397379135316e-01,6.374012276776372943e-01,6.180052983499065844e-01,5.970047974244384603e-01,5.744530533671972083e-01,5.504011793218250848e-01,5.248984257824100830e-01,4.979925794333828759e-01,4.697304035253053733e-01,4.401581151477771403e-01,4.093218947470556590e-01,3.772684232030493745e-01,3.440454417242012619e-01,3.097023297280101506e-01,2.742906957480452657e-01,2.378649762363935494e-01,2.004830369151213154e-01,1.622067710658623707e-01,1.231026888384550433e-01,8.324249130592892287e-02,4.270362260405741878e-02,1.569793072142722668e-03,-4.006853412702058442e-02,-8.211370087756679481e-02,-1.244604648760383042e-01,-1.669956721051444604e-01,-2.095980001837809414e-01,-2.521377820425382832e-01,-2.944769195490446467e-01,-3.364688967523954966e-01,-3.779589022944953025e-01,-4.187840702225601452e-01,-4.587738478951247090e-01,-4.977504988804630215e-01,-5.355297476703482218e-01,-5.719215716589750587e-01,-6.067311441475278233e-01,-6.397599301305425534e-01,-6.708069343010863994e-01,-6.996700981020551602e-01,-7.261478397766737425e-01,-7.500407282850691804e-01,-7.711532787111597953e-01,-7.892958534672083193e-01,-8.042866502958511132e-01,-8.159537548782844762e-01,-8.241372328861417129e-01,-8.286912336836517179e-01,-8.294860757044814070e-01,-8.264102819096189601e-01,-8.193725327721976814e-01,-8.083035040214362477e-01,-7.931575569678336324e-01,-7.739142506680517508e-01,-7.505796474734462986e-01,-7.231873866233220483e-01,-6.917995044328351106e-01,-6.565069842050526017e-01,-6.174300241478472007e-01,-5.747180171643462288e-01,-5.285492422478431651e-01,-4.791302731808273485e-01,-4.266951161317200092e-01,-3.715040933888499319e-01,-3.138424956974127378e-01,-2.540190303200470789e-01,-1.923640958876820795e-01,-1.292279182347561006e-01,-6.497858363299541251e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.951757415217452163e-02,1.359134138621318488e-01,1.990696348021829820e-01,2.588930599991803860e-01,3.153136255521325482e-01,3.682827774880605420e-01,4.177718528816809496e-01,4.637704529469209302e-01,5.062848168486597800e-01,5.453362056977528738e-01,5.809593065975440229e-01,6.132006667312228654e-01,6.421171673428760496e-01,6.677745471028189161e-01,6.902459837901888662e-01,7.096107425077415876e-01,7.259528977964873064e-01,7.393601360759072261e-01,7.499226438279157358e-01,7.577320859011770215e-01,7.628806772611137488e-01,7.654603504766437361e-01,7.655620202354220805e-01,7.632749452355945818e-01,7.586861869249118540e-01,7.518801637613501399e-01,7.429382989573148910e-01,7.319387590495983753e-01,7.189562801074317333e-01,7.040620779532490436e-01,6.873238384178482763e-01,6.688057833812444120e-01,6.485688081513992786e-01,6.266706855999319981e-01,6.031663323930173126e-01,5.781081326200373516e-01,5.515463141169720807e-01,5.235293727985547152e-01,4.941045403374829115e-01,4.633182905534927731e-01,4.312168798852058504e-01,3.978469173076992771e-01,3.632559590155503559e-01,3.274931231111098962e-01,2.906097194099364067e-01,2.526598892989210809e-01,2.137012503494741256e-01,1.737955401009821099e-01,1.330092530840593368e-01,9.141426475597187740e-02,4.908843557201886948e-02,6.116187928918197930e-03,-3.741095180517148289e-02,-8.139385449598421363e-02,-1.257253415458990109e-01,-1.702897996743492348e-01,-2.149628670338894210e-01,-2.596112009249148533e-01,-3.040923376793184252e-01,-3.482546554545013495e-01,-3.919374506844319206e-01,-4.349711387318231925e-01,-4.771775888439941382e-01,-5.183706027935183203e-01,-5.583565455566971147e-01,-5.969351350148625057e-01,-6.339003959408687772e-01,-6.690417814386896422e-01,-7.021454625440597397e-01,-7.329957838765445155e-01,-7.613768800939288983e-01,-7.870744444788674299e-01,-8.098776373559221087e-01,-8.295811182705595810e-01,-8.459871820658341202e-01,-8.589079752753577823e-01,-8.681677657450118657e-01,-8.736052352283035782e-01,-8.750757620137094017e-01,-8.724536585635648267e-01,-8.656343278019287268e-01,-8.545363011838016387e-01,-8.391031220991642670e-01,-8.193050395613353798e-01,-7.951404795266092673e-01,-7.666372645698559252e-01,-7.338535569498672029e-01,-6.968785052417947323e-01,-6.558325805695196520e-01,-6.108675948752115836e-01,-5.621664004375782620e-01,-5.099422767891006458e-01,-4.544380180792034762e-01,-3.959247405699488076e-01,-3.347004361332091560e-01,-2.710883031523741438e-01,-2.054348909542767498e-01,-1.381080976670656935e-01,-6.949506411034533926e-02,0.000000000000000000e+00
