-2.899793204153505055e+00,-2.899793204153505055e+00,-3.009129240271144479e+00,-3.111184721740082981e+00,-3.206128474903775061e+00,-3.294146666473306784e+00,-3.375441428362464080e+00,-3.450225217399350175e+00,-3.518716228300510895e+00,-3.581134669825296601e+00,-3.637699742825989180e+00,-3.688627186046458117e+00,-3.734127281428869960e+00,-3.774403233123254431e+00,-3.809649854472977548e+00,-3.840052513106639420e+00,-3.865786297935963844e+00,-3.887015381506946365e+00,-3.903892559416778152e+00,-3.916558953335930848e+00,-3.925143868598991226e+00,-3.929764798920400537e+00,-3.930527572874241926e+00,-3.927526636485382028e+00,-3.920845467180454680e+00,-3.910557113133991347e+00,-3.896724852529980687e+00,-3.879402965713093288e+00,-3.858637613698843616e+00,-3.834467814926955764e+00,-3.806926512825505426e+00,-3.776041725222125223e+00,-3.741837767532153247e+00,-3.704336540151558665e+00,-3.663558871525928851e+00,-3.619525906818993999e+00,-3.572260533209223432e+00,-3.521788831167613765e+00,-3.468141542157884061e+00,-3.411355541336510200e+00,-3.351475304853697601e+00,-3.288554359280752237e+00,-3.222656701642177435e+00,-3.153858176266033819e+00,-3.082247795586601669e+00,-3.007928989648509077e+00,-2.931020770034061584e+00,-2.851658791542199811e+00,-2.769996296097438915e+00,-2.686204921114998534e+00,-2.600475356031911822e+00,-2.513017828780271579e+00,-2.424062405971776801e+00,-2.333859089137432008e+00,-2.242677692047218674e+00,-2.150807483400025699e+00,-2.058556582701696946e+00,-1.966251097256906721e+00,-1.874233992686904049e+00,-1.782863690425831038e+00,-1.692512391129448623e+00,-1.603564124903587018e+00,-1.516412535663172134e+00,-1.431458409719421621e+00,-1.349106965813179571e+00,-1.269764927150236700e+00,-1.193837403476720960e+00,-1.121724614710066348e+00,-1.053818494981970000e+00,-9.904992190182820844e-01,-9.321316993564525699e-01,-8.790621049148458210e-01,-8.316144565483254425e-01,-7.900873555122601699e-01,-7.547509037492535766e-01,-7.258438728756744229e-01,-7.035711790664380683e-01,-6.881017162660567621e-01,-6.795665975142068937e-01,-6.780578465766250451e-01,-6.836275765531604209e-01,-6.962876820399332978e-01,-7.160100635699180316e-01,-7.427273912846359405e-01,-7.763344056504941637e-01,-8.166897408958226912e-01,-8.636182479203754481e-01,-9.169137826250649548e-01,-9.763424186942507577e-01,-1.041646036250904794e+00,-1.112546234684636648e+00,-1.188748515178041476e+00,-1.269946680465830369e+00,-1.355827402341678978e+00,-1.446074914869128092e+00,-1.540375799542084589e+00,-1.638423840117559926e+00,-1.739924935971429276e+00,-1.844602074640808720e+00,-1.952199301006038556e+00,-1.952199301006038556e+00
-2.918508581747186081e+00,-2.918508581747186081e+00,-3.032032526316208454e+00,-3.137956442820860836e+00,-3.236455636208108722e+00,-3.327726076590135307e+00,-3.411982735331899441e+00,-3.489453263462714450e+00,-3.560372777266199495e+00,-3.624979568405236829e+00,-3.683511580727360624e+00,-3.736203520651753873e+00,-3.783284490881825501e+00,-3.824976058681321067e+00,-3.861490687966046664e+00,-3.893030480608343780e+00,-3.919786184641134597e+00,-3.941936437852130215e+00,-3.959647222475542794e+00,-3.973071513212846018e+00,-3.982349104243716020e+00,-3.987606604489536632e+00,-3.988957591358227361e+00,-3.986502915092620114e+00,-3.980331145416758254e+00,-3.970519153258485812e+00,-3.957132819236189647e+00,-3.940227861438942103e+00,-3.919850773699517621e+00,-3.896039866451895595e+00,-3.868826400885478023e+00,-3.838235808150384454e+00,-3.804288983975470106e+00,-3.767003650236019130e+00,-3.726395773554767032e+00,-3.682481032257043374e+00,-3.635276321410007672e+00,-3.584801286893508188e+00,-3.531079877652108845e+00,-3.474141906412679504e+00,-3.414024607106298514e+00,-3.350774178259114056e+00,-3.284447299323384861e+00,-3.215112607854815785e+00,-3.142852122948569082e+00,-3.067762601254230503e+00,-2.989956809290022832e+00,-2.909564696766791858e+00,-2.826734453063631136e+00,-2.741633430217833123e+00,-2.654448913428013590e+00,-2.565388721699185748e+00,-2.474681619297074864e+00,-2.382577520912287028e+00,-2.289347472082002177e+00,-2.195283389443407618e+00,-2.100697544840147479e+00,-2.005921781285207928e+00,-1.911306449179559719e+00,-1.817219056226089702e+00,-1.724042625898310144e+00,-1.632173765430900314e+00,-1.542020446709725601e+00,-1.453999510497627323e+00,-1.368533907660070215e+00,-1.286049698795291629e+00,-1.206972837385706265e+00,-1.131725769573845630e+00,-1.060723887366322282e+00,-9.943718797103278106e-01,-9.330600289392873004e-01,-8.771605066702692355e-01,-8.270237249206738861e-01,-7.829748029893384142e-01,-7.453102102515805072e-01,-7.142946472967039995e-01,-6.901582247737099163e-01,-6.730939985936297276e-01,-6.632559140838677481e-01,-6.607572078098330470e-01,-6.656693068087815579e-01,-6.780212582233796637e-01,-6.977997110051106233e-01,-7.249494625345963561e-01,-7.593745704462820934e-01,-8.009400203883485503e-01,-8.494739282268041203e-01,-9.047702466446488900e-01,-9.665919360716792585e-01,-1.034674554194818574e+00,-1.108730212316408004e+00,-1.188451845628932579e+00,-1.273517743838701310e+00,-1.363596292683968203e+00,-1.458350881822285006e+00,-1.557444943400747128e+00,-1.660547094605389518e+00,-1.767336368445361572e+00,-1.877507526283584083e+00,-1.990775265506228964e+00,-1.990775265506228964e+00
-2.944963936410927907e+00,-2.944963936410927907e+00,-3.062613742554747720e+00,-3.172349207710842389e+00,-3.274352570754432090e+00,-3.368829873502866334e+00,-3.456009037680341844e+00,-3.536132883107616642e+00,-3.609453306963571695e+00,-3.676226447377316742e+00,-3.736708676911698390e+00,-3.791153292972828659e+00,-3.839807793636648370e+00,-3.882911646454884735e+00,-3.920694475645166044e+00,-3.953374607521092710e+00,-3.981157927112049411e+00,-4.004237008474907711e+00,-4.022790489896597599e+00,-4.036982670622195180e+00,-4.046963311076681613e+00,-4.052867621017222532e+00,-4.054816423176696993e+00,-4.052916480550114109e+00,-4.047260977362681977e+00,-4.037930143308090081e+00,-4.024992011983563600e+00,-4.008503303504032722e+00,-3.988510422476603257e+00,-3.965050561373893334e+00,-3.938152900595606187e+00,-3.907839895277153364e+00,-3.874128640248647226e+00,-3.837032303225667462e+00,-3.796561617708682945e+00,-3.752726425595136472e+00,-3.705537260879884442e+00,-3.655006964123538982e+00,-3.601152318645731487e+00,-3.543995697425846636e+00,-3.483566710832612490e+00,-3.419903843031986135e+00,-3.353056065918575079e+00,-3.283084416870741595e+00,-3.210063527524944949e+00,-3.134083088018878360e+00,-3.055249232037115625e+00,-2.973685825166446861e+00,-2.889535640075043599e+00,-2.802961399284789490e+00,-2.714146667608952068e+00,-2.623296573861796155e+00,-2.530638343245069422e+00,-2.436421619849635789e+00,-2.340918561216990046e+00,-2.244423685658086143e+00,-2.147253456444531139e+00,-2.049745586658919816e+00,-1.952258052981633352e+00,-1.855167807428468096e+00,-1.758869181705882800e+00,-1.663771980706871156e+00,-1.570299268464261377e+00,-1.478884852778634906e+00,-1.389970482503877003e+00,-1.304002775184170959e+00,-1.221429901130436813e+00,-1.142698054130527385e+00,-1.068247747484579735e+00,-9.985099779688545452e-01,-9.339023082423690836e-01,-8.748249211995065000e-01,-8.216567063003612503e-01,-7.747514391844113613e-01,-7.344341202102152577e-01,-7.009975363803413462e-01,-6.746991125650334542e-01,-6.557581137473553756e-01,-6.443532581608382159e-01,-6.406207937880673553e-01,-6.446530855245617975e-01,-6.564977499731941002e-01,-6.761573668810436644e-01,-7.035897837925019216e-01,-7.387090208437305794e-01,-7.813867694764976557e-01,-8.314544691017731193e-01,-8.887059336938033516e-01,-9.529004923400538063e-01,-1.023766598757699819e+00,-1.101005860451088614e+00,-1.184297433844881509e+00,-1.273302732280055416e+00,-1.367670394893272023e+00,-1.467041469971147150e+00,-1.571054772326057059e+00,-1.679352383217301847e+00,-1.791585269463026098e+00,-1.907419006950594964e+00,-2.026538284789117128e+00,-2.026538284789117128e+00
-2.979475581563809872e+00,-2.979475581563809872e+00,-3.101192539182881625e+00,-3.214684910452160427e+00,-3.320142355398572942e+00,-3.417781315355373550e+00,-3.507842854020094769e+00,-3.590585031072037303e+00,-3.666276490889771811e+00,-3.735191095072972534e+00,-3.797603446569457475e+00,-3.853785172994628638e+00,-3.904001855510697006e+00,-3.948510508113598494e+00,-3.987557528026283382e+00,-4.021377052773977390e+00,-4.050189671128908486e+00,-4.074201445874251704e+00,-4.093603213813017838e+00,-4.108570135630727371e+00,-4.119261472374678767e+00,-4.125820569872094445e+00,-4.128375034240453267e+00,-4.127037084541881562e+00,-4.121904069024141748e+00,-4.113059133396335554e+00,-4.100572029184187173e+00,-4.084500051839063950e+00,-4.064889097477498048e+00,-4.041774828668665442e+00,-4.015183938691338383e+00,-3.985135505246660159e+00,-3.951642423471790178e+00,-3.914712909688121911e+00,-3.874352066000790629e+00,-3.830563497422131203e+00,-3.783350971633955950e+00,-3.732720112955005831e+00,-3.678680120219343763e+00,-3.621245499560981518e+00,-3.560437800899380445e+00,-3.496287348024264219e+00,-3.428834949639627538e+00,-3.358133579663920010e+00,-3.284250012256223261e+00,-3.207266397875094821e+00,-3.127281763658972924e+00,-3.044413422268681835e+00,-2.958798270269630049e+00,-2.870593958157437786e+00,-2.779979911211158949e+00,-2.687158181756073461e+00,-2.592354110863906769e+00,-2.495816779511116579e+00,-2.397819227268459308e+00,-2.298658419413136755e+00,-2.198654942252754374e+00,-2.098152410307593474e+00,-1.997516568946714699e+00,-1.897134081133425632e+00,-1.797410988074240379e+00,-1.698770839900108687e+00,-1.601652494866456111e+00,-1.506507593108424192e+00,-1.413797714441831888e+00,-1.323991238234670575e+00,-1.237559927617864153e+00,-1.154975269394286963e+00,-1.076704605531587200e+00,-1.003207101143055668e+00,-9.349295979760664510e-01,-8.723024105810006645e-01,-8.157351252108460127e-01,-7.656124679044800097e-01,-7.222903089848519143e-01,-6.860918749996133270e-01,-6.573042370536766876e-01,-6.361751450009798248e-01,-6.229102715418622926e-01,-6.176709271932745438e-01,-6.205722982831354262e-01,-6.316822536316758496e-01,-6.510207538815825368e-01,-6.785598883276738880e-01,-7.142245506308391167e-01,-7.578937544447111874e-01,-8.094025764087796615e-01,-8.685447041806499957e-01,-9.350755554619663013e-01,-1.008715926723556144e+00,-1.089156122362113122e+00,-1.176060511942799591e+00,-1.269072460253190870e+00,-1.367819576750662680e+00,-1.471919233225689405e+00,-1.580984304592131018e+00,-1.694629093505372719e+00,-1.812475407157432938e+00,-1.934158760172156377e+00,-2.059333230122824432e+00,-2.059333230122824432e+00
-3.022356530391709928e+00,-3.022356530391709928e+00,-3.148084734350365732e+00,-3.265281307288927515e+00,-3.374143826887427977e+00,-3.474899496349963979e+00,-3.567802767884333814e+00,-3.653127082613584875e+00,-3.731157880600334931e+00,-3.802186713756330771e+00,-3.866506311763901138e+00,-3.924406468128841752e+00,-3.976170631330837590e+00,-4.022073102280986134e+00,-4.062376755197256273e+00,-4.097331212166665182e+00,-4.127171414176168618e+00,-4.152116540772168740e+00,-4.172369239524907236e+00,-4.188115132397720153e+00,-4.199522572254246633e+00,-4.206742625989678075e+00,-4.209909264871081191e+00,-4.209139744101024760e+00,-4.204535156471878032e+00,-4.196181145287295244e+00,-4.184148763930978454e+00,-4.168495469141675791e+00,-4.149266236986550282e+00,-4.126494789856516299e+00,-4.100204924660691752e+00,-4.070411931500531821e+00,-4.037124093932764168e+00,-4.000344260816016906e+00,-3.960071481511707514e+00,-3.916302694831990117e+00,-3.869034463786490186e+00,-3.818264746475541038e+00,-3.763994694956478426e+00,-3.706230471829409456e+00,-3.644985075546759212e+00,-3.580280162977178104e+00,-3.512147858788091881e+00,-3.440632538369103877e+00,-3.365792571870784400e+00,-3.287702013796131695e+00,-3.206452223344692598e+00,-3.122153397400950769e+00,-3.034935998871510776e+00,-2.944952059768601416e+00,-2.852376339486409229e+00,-2.757407315625794553e+00,-2.660267986231762194e+00,-2.561206459681538483e+00,-2.460496310676815401e+00,-2.358436678895959204e+00,-2.255352090036054857e+00,-2.151591978061902388e+00,-2.047529891835891735e+00,-1.943562369588742955e+00,-1.840107470392774891e+00,-1.737602953412760165e+00,-1.636504102807351479e+00,-1.537281199093420980e+00,-1.440416646174645265e+00,-1.346401767321073528e+00,-1.255733292762860609e+00,-1.168909566401717948e+00,-1.086426508981846561e+00,-1.008773380043338719e+00,-9.364283905387319473e-01,-8.698542223073087998e-01,-8.094935189700861455e-01,-7.557644155244640505e-01,-7.090561801217453164e-01,-6.697250417029684266e-01,-6.380902803148420510e-01,-6.144306538404942231e-01,-5.989812343386692328e-01,-5.919307204216962548e-01,-5.934192876915609371e-01,-6.035370289467061333e-01,-6.223230280041852636e-01,-6.497650979024254259e-01,-6.858002039912673986e-01,-7.303155779713358386e-01,-7.831505179417429519e-01,-8.440988555922778191e-01,-9.129120619145211224e-01,-9.893029514459421581e-01,-1.072949938457625985e+00,-1.163501791414613962e+00,-1.260582829909774771e+00,-1.363798506290356150e+00,-1.472741316673416234e+00,-1.586996988510704698e+00,-1.706150897346202511e+00,-1.829794669732234036e+00,-1.957532934085244314e+00,-2.088988580864274525e+00,-2.088988580864274525e+00
-3.073917326277442186e+00,-3.073917326277442186e+00,-3.203603164599622577e+00,-3.324452855193665624e+00,-3.436672380324438780e+00,-3.540500081415796974e+00,-3.636204079018626967e+00,-3.724073386350286174e+00,-3.804410348703216371e+00,-3.877524245348462628e+00,-3.943725905242125407e+00,-4.003323203660370311e+00,-4.056617322334802545e+00,-4.103899671610671263e+00,-4.145449387115245798e+00,-4.181531327156128519e+00,-4.212394508016064520e+00,-4.238270924979476106e+00,-4.259374714572071952e+00,-4.275901621239737160e+00,-4.288028736478330494e+00,-4.295914483868805256e+00,-4.299698826111487904e+00,-4.299503674024693467e+00,-4.295433478668159388e+00,-4.287575990684531213e+00,-4.276003171253814017e+00,-4.260772241503001823e+00,-4.241926856982927596e+00,-4.219498396054403244e+00,-4.193507350453741900e+00,-4.163964808436706022e+00,-4.130874020047767381e+00,-4.094232036100995842e+00,-4.054031411308685051e+00,-4.010261963898761550e+00,-3.962912582559805941e+00,-3.911973073259792155e+00,-3.857436036575032645e+00,-3.799298767623262130e+00,-3.737565168343482291e+00,-3.672247663050453248e+00,-3.603369105401337702e+00,-3.530964665843809858e+00,-3.455083685433972818e+00,-3.375791482656524511e+00,-3.293171096406670273e+00,-3.207324948966531863e+00,-3.118376409193230447e+00,-3.026471236905118989e+00,-2.931778885894280151e+00,-2.834493644071372387e+00,-2.734835585991910900e+00,-2.633051314651237096e+00,-2.529414466755815383e+00,-2.424225958151100091e+00,-2.317813944274819793e+00,-2.210533474084863670e+00,-2.102765815242397807e+00,-1.994917433257207051e+00,-1.887418607997903175e+00,-1.780721677399351499e+00,-1.675298900376563704e+00,-1.571639938914112467e+00,-1.470248962917666713e+00,-1.371641390744151812e+00,-1.276340283137576526e+00,-1.184872418607837874e+00,-1.097764083803375978e+00,-1.015536623079154932e+00,-9.387017969418621766e-01,-8.677570091737550895e-01,-8.031804669462258017e-01,-7.454263467877690896e-01,-6.949200417705874155e-01,-6.520535712012875962e-01,-6.171812336028190682e-01,-5.906155861443826982e-01,-5.726238294440810783e-01,-5.634246749218706496e-01,-5.631857636359832719e-01,-5.720216996570198775e-01,-5.899927491259091550e-01,-6.171042467959484412e-01,-6.533067373397554167e-01,-6.984968672445854843e-01,-7.525190276749580409e-01,-8.151677370019160263e-01,-8.861907373993709314e-01,-9.652927700870089778e-01,-1.052139982673796048e+00,-1.146364915867847722e+00,-1.247572010298017897e+00,-1.355343572520517403e+00,-1.469246137610642045e+00,-1.588837168002352973e+00,-1.713672029942606478e+00,-1.843311192653056763e+00,-1.977327596887266337e+00,-2.115312374039581833e+00,-2.115312374039581833e+00
-3.134466665629306537e+00,-3.134466665629306537e+00,-3.268058343377703512e+00,-3.392511377082738644e+00,-3.508040615048431121e+00,-3.614895909784835215e+00,-3.713359345319807492e+00,-3.803735728393017101e+00,-3.886344462643336328e+00,-3.961512645040927261e+00,-4.029569237286363403e+00,-4.090840178255428228e+00,-4.145644318435252274e+00,-4.194290071139243459e+00,-4.237072689504025824e+00,-4.274272090255548662e+00,-4.306151157188838674e+00,-4.332954466469687738e+00,-4.354907385132524844e+00,-4.372215500476134942e+00,-4.385064344914193057e+00,-4.393619384808161499e+00,-4.398026246838499631e+00,-4.398411157710006236e+00,-4.394881576800130141e+00,-4.387527002435690271e+00,-4.376419935578012677e+00,-4.361616985030337901e+00,-4.343160100991732442e+00,-4.321077923630505246e+00,-4.295387235855276487e+00,-4.266094508943577779e+00,-4.233197532046723666e+00,-4.196687115723682027e+00,-4.156548861851796062e+00,-4.112764991011942151e+00,-4.065316220423881077e+00,-4.014183683818722592e+00,-3.959350886338906861e+00,-3.900805685383998966e+00,-3.838542289711470712e+00,-3.772563266429752815e+00,-3.702881546595529372e+00,-3.629522416979277466e+00,-3.552525486362436702e+00,-3.471946611176586206e+00,-3.387859765909029708e+00,-3.300358839864903970e+00,-3.209559342445992947e+00,-3.115599995167489755e+00,-3.018644189354858121e+00,-2.918881284647640406e+00,-2.816527724551551870e+00,-2.711827941863760749e+00,-2.605055028586386712e+00,-2.496511142234037361e+00,-2.386527623211555316e+00,-2.275464796256370548e+00,-2.163711432987919014e+00,-2.051683852250068885e+00,-1.939824640511194076e+00,-1.828600975781918825e+00,-1.718502545773712420e+00,-1.610039053870556458e+00,-1.503737315427335686e+00,-1.400137951324153640e+00,-1.299791696099858562e+00,-1.203255343639894281e+00,-1.111087364747759709e+00,-1.023843237210744661e+00,-9.420705405113140030e-01,-8.663038733685749504e-01,-7.970596630011961281e-01,-7.348309397046213221e-01,-6.800821590357861712e-01,-6.332441561107583494e-01,-5.947093220532932989e-01,-5.648270913122171999e-01,-5.438998299965552841e-01,-5.321792098263740112e-01,-5.298631491518078773e-01,-5.370933925802047204e-01,-5.539537932123665964e-01,-5.804693478094444803e-01,-6.166060242226294452e-01,-6.622714043208861590e-01,-7.173161528593103853e-01,-7.815363061687442547e-01,-8.546763620504511660e-01,-9.364331374351856363e-01,-1.026460350272920374e+00,-1.124373870965169830e+00,-1.229757582505778046e+00,-1.342169782072025530e+00,-1.461150054982504720e+00,-1.586226549854030443e+00,-1.716923584974745065e+00,-1.852769515918243348e+00,-1.993304795341882762e+00,-2.138088207388453732e+00,-2.138088207388453732e+00
-3.204311843685966110e+00,-3.204311843685966110e+00,-3.341758955866874103e+00,-3.469766579067045775e+00,-3.588558849630585801e+00,-3.698397485667304974e+00,-3.799578829574315364e+00,-3.892423718576333513e+00,-3.977268796273760731e+00,-4.054459107085304659e+00,-4.124341826632124786e+00,-4.187260993674660980e+00,-4.243553121865615729e+00,-4.293543583376429496e+00,-4.337543668759755278e+00,-4.375848240109386111e+00,-4.408733904885536958e+00,-4.436457648318747893e+00,-4.459255870059211979e+00,-4.477343778973640553e+00,-4.490915105336881652e+00,-4.500142095934970499e+00,-4.505175761001160240e+00,-4.506146346730564467e+00,-4.503164009113019617e+00,-4.496319668698821381e+00,-4.485686026943077387e+00,-4.471318728079269889e+00,-4.453257650851846883e+00,-4.431528317408623963e+00,-4.406143406554618558e+00,-4.377104361315155678e+00,-4.344403080240660131e+00,-4.308023684424441946e+00,-4.267944351262892511e+00,-4.224139208282418956e+00,-4.176580278944103775e+00,-4.125239474333107559e+00,-4.070090622704669592e+00,-4.011111530508378209e+00,-3.948286066024014218e+00,-3.881606258023545752e+00,-3.811074398834518373e+00,-3.736705142108478483e+00,-3.658527582052729876e+00,-3.576587301521936269e+00,-3.490948372408479994e+00,-3.401695292232778112e+00,-3.308934836613254049e+00,-3.212797807749713019e+00,-3.113440654774070282e+00,-3.011046942491544254e+00,-2.905828640957533349e+00,-2.798027209495476786e+00,-2.687914445195574764e+00,-2.575793067902058642e+00,-2.461997010988832724e+00,-2.346891390339027605e+00,-2.230872122447293826e+00,-2.114365167154871994e+00,-1.997825370564789038e+00,-1.881734890019826079e+00,-1.766601184831654514e+00,-1.652954564675990001e+00,-1.541345291223733316e+00,-1.432340238648839525e+00,-1.326519124014132966e+00,-1.224470330144587393e+00,-1.126786350232156897e+00,-1.034058895947192802e+00,-9.468737179924907599e-01,-8.658052005578236177e-01,-7.914107977774694769e-01,-7.242253916116521140e-01,-6.647556554520737127e-01,-6.134745165406711997e-01,-5.708158121163239285e-01,-5.371692392057636489e-01,-5.128756956534784583e-01,-4.982231102626245578e-01,-4.934428528115610280e-01,-4.987068099060359971e-01,-5.141252007828492898e-01,-5.397451977097956766e-01,-5.755503999186810660e-01,-6.214611971179555550e-01,-6.773360407223656399e-01,-7.429736265689252939e-01,-8.181159749828044170e-01,-9.024523804894746259e-01,-9.956241878556094660e-01,-1.097230340452087116e+00,-1.206833635385204051e+00,-1.323967613280750300e+00,-1.448144003759544773e+00,-1.578860645038245192e+00,-1.715609792915849363e+00,-1.857886733760539588e+00,-2.005198613636133054e+00,-2.157071248861272217e+00,-2.157071248861272217e+00
-3.283759050870170615e+00,-3.283759050870170615e+00,-3.425012216189545544e+00,-3.556526443454142594e+00,-3.678535527177007936e+00,-3.791313374011257231e+00,-3.895170866149228139e+00,-3.990445110507569559e+00,-4.077490188329544907e+00,-4.156669248631216007e+00,-4.228347799259695172e+00,-4.292888059656524646e+00,-4.350644251768517989e+00,-4.401958717308032121e+00,-4.447158762292180434e+00,-4.486554140695041326e+00,-4.520435100469982537e+00,-4.549070924119684278e+00,-4.572708905450374672e+00,-4.591573710810237685e+00,-4.605867080625023036e+00,-4.615767831676985011e+00,-4.621432126495072623e+00,-4.622993979253153363e+00,-4.620565972346408756e+00,-4.614240159673152597e+00,-4.604089136664841320e+00,-4.590167258134324690e+00,-4.572511988547859119e+00,-4.551145369743901270e+00,-4.526075594334096230e+00,-4.497298672935026609e+00,-4.464800186324620945e+00,-4.428557113047563831e+00,-4.388539725659347468e+00,-4.344713547717945268e+00,-4.297041365971005611e+00,-4.245485290547305723e+00,-4.190008857922271623e+00,-4.130579169188694166e+00,-4.067169057711648605e+00,-3.999759277391448542e+00,-3.928340703888685059e+00,-3.852916537713811262e+00,-3.773504498831349974e+00,-3.690138998446914620e+00,-3.602873274094182676e+00,-3.511781469743541884e+00,-3.416960642941984094e+00,-3.318532676360035349e+00,-3.216646071443687749e+00,-3.111477597232161330e+00,-3.003233768015287630e+00,-2.892152119159894674e+00,-2.778502251651182586e+00,-2.662586612194055125e+00,-2.544740977898442225e+00,-2.425334611903504634e+00,-2.304770059817395911e+00,-2.183482555606567121e+00,-2.061939010796256078e+00,-1.940636561378735303e+00,-1.820100654045757826e+00,-1.700882655917429709e+00,-1.583556981287938648e+00,-1.468717733537508563e+00,-1.356974871740564970e+00,-1.248949917984680358e+00,-1.145271234420112139e+00,-1.046568906846189639e+00,-9.534692855047460780e-01,-8.665892419214283882e-01,-7.865302142383668871e-01,-7.138721207953604431e-01,-6.491672336617060335e-01,-5.929341088387223291e-01,-5.456516786373464267e-01,-5.077536130283192284e-01,-4.796230610277934514e-01,-4.615878796099200931e-01,-4.539164564621306353e-01,-4.568142239086733225e-01,-4.704209545040744511e-01,-4.948089146572550723e-01,-5.299819408634550699e-01,-5.758754850196006192e-01,-6.323576601384689466e-01,-6.992312977136311281e-01,-7.762370116948454912e-01,-8.630572444581748881e-01,-9.593212551702037238e-01,-1.064610994201954375e+00,-1.178467795579553057e+00,-1.300399807124300366e+00,-1.429890070504354460e+00,-1.566405155682564443e+00,-1.709404250337447806e+00,-1.858348600063015832e+00,-2.012711192109415848e+00,-2.171984208388792581e+00,-2.171984208388792581e+00
-3.373113545143823444e+00,-3.373113545143823444e+00,-3.518124111336664583e+00,-3.653097520329668058e+00,-3.778277531507630016e+00,-3.893950519754114215e+00,-4.000442163184020572e+00,-4.098106068686665715e+00,-4.187313958040573603e+00,-4.268447259791156689e+00,-4.341889960358572331e+00,-4.408022577666673492e+00,-4.467217130831416583e+00,-4.519832991355279717e+00,-4.566213512082423875e+00,-4.606683341912493290e+00,-4.641546343947222653e+00,-4.671084045134881180e+00,-4.695554553280837595e+00,-4.715191885953010420e+00,-4.730205661652111537e+00,-4.740781110661468567e+00,-4.747079367124356963e+00,-4.749238009655732284e+00,-4.747371820586762325e+00,-4.741573738774048863e+00,-4.731915982695169554e+00,-4.718451324755734255e+00,-4.701214498770362127e+00,-4.680223726347001900e+00,-4.655482348333536358e+00,-4.626980550908732504e+00,-4.594697175776470743e+00,-4.558601607016903756e+00,-4.518655726465076405e+00,-4.474815932223148884e+00,-4.427035213630080790e+00,-4.375265278340213726e+00,-4.319458725236851926e+00,-4.259571258782433034e+00,-4.195563937808583610e+00,-4.127405453151112624e+00,-4.055074425262984228e+00,-3.978561713878320472e+00,-3.897872727892319755e+00,-3.813029724155284850e+00,-3.724074079420677919e+00,-3.631068519917542314e+00,-3.534099288150160945e+00,-3.433278226617771711e+00,-3.328744753071910090e+00,-3.220667702104382357e+00,-3.109247002845376251e+00,-2.994715163104138878e+00,-2.877338525670355640e+00,-2.757418263782053458e+00,-2.635291078948703625e+00,-2.511329566748848663e+00,-2.385942213641373932e+00,-2.259572991833040501e+00,-2.132700518344282425e+00,-2.005836750395836088e+00,-1.879525190402746793e+00,-1.754338582127311641e+00,-1.630876083020220468e+00,-1.509759908447944499e+00,-1.391631449313183166e+00,-1.277146877485198395e+00,-1.166972261284667578e+00,-1.061778227887004933e+00,-9.622342186460555169e-01,-8.690023987168118413e-01,-7.827312916794335607e-01,-7.040492246503283758e-01,-6.335576773988983446e-01,-5.718246415443877240e-01,-5.193781009858130515e-01,-4.766997533453666280e-01,-4.442190927462308925e-01,-4.223079774810544751e-01,-4.112758009552867633e-01,-4.113653812480704275e-01,-4.227496733123601302e-01,-4.455293985054025185e-01,-4.797316692094453772e-01,-5.253096716970230284e-01,-5.821434494124424486e-01,-6.500418109265052591e-01,-7.287453641561916218e-01,-8.179306597875879437e-01,-9.172154051999481528e-01,-1.026164693394026717e+00,-1.144298173200464896e+00,-1.271098074033866876e+00,-1.406017985007452786e+00,-1.548492279579118946e+00,-1.697946067965658834e+00,-1.853805554048567172e+00,-2.015508666834847418e+00,-2.182513230082851585e+00,-2.182513230082851585e+00
