0.000000000000000000e+00,3.752442013160735973e-02,7.420019561901559924e-02,1.098521739860028046e-01,1.443250472419442820e-01,1.774825282103567325e-01,2.092064593047202603e-01,2.393958526282225496e-01,2.679658728141366963e-01,2.948467750717775893e-01,3.199828114774317944e-01,3.433311186993009967e-01,3.648606001306448077e-01,3.845508148899106637e-01,4.023908853927383733e-01,4.183784342665011757e-01,4.325185603149800939e-01,4.448228620942270561e-01,4.553085164685171660e-01,4.639974183096939320e-01,4.709153863097063075e-01,4.760914387159131955e-01,4.795571416876123760e-01,4.813460319231245843e-01,4.814931142282344312e-01,4.800344337957291874e-01,4.770067221455573936e-01,4.724471149382660773e-01,4.663929392204598234e-01,4.588815670894131338e-01,4.499503322714867859e-01,4.396365056927472592e-01,4.279773257750089099e-01,4.150100789119856026e-01,4.007722253618889452e-01,3.853015656293417024e-01,3.686364422937749574e-01,3.508159721679862675e-01,3.318803036321017474e-01,3.118708939796091539e-01,2.908308016267964202e-01,2.688049880705569716e-01,2.458406245265562229e-01,2.219873982373064825e-01,1.972978135037146696e-01,1.718274825630310143e-01,1.456354015086018527e-01,1.187842065233227773e-01,9.134040577895360946e-02,6.337458244052254774e-02,3.496156431067172499e-02,6.180555758030923524e-03,-2.288477229987389769e-02,-5.214623843830953898e-02,-8.151115669149645859e-02,-1.108823961270660741e-01,-1.401584974541806305e-01,-1.692338497816367748e-01,-1.979989302773624005e-01,-2.263406090526212944e-01,-2.541425210992772632e-01,-2.812855065415458267e-01,-3.076481198241070580e-01,-3.331072077448540836e-01,-3.575385554566532509e-01,-3.808175987118642691e-01,-4.028201997152982550e-01,-4.234234829952002177e-01,-4.425067267130569637e-01,-4.599523038269187625e-01,-4.756466665204121536e-01,-4.894813663310182417e-01,-5.013541014814016927e-01,-5.111697820595818564e-01,-5.188416029335209956e-01,-5.242921136454641307e-01,-5.274542740341852110e-01,-5.282724839962877894e-01,-5.267035756365353594e-01,-5.227177560794038502e-01,-5.162994894236283550e-01,-5.074483067127557590e-01,-4.961795333569559152e-01,-4.825249241537347134e-01,-4.665331968919148031e-01,-4.482704564493209531e-01,-4.278205022718549744e-01,-4.052850131057336713e-01,-3.807836038018631575e-01,-3.544537498768958739e-01,-3.264505762611032424e-01,-2.969465072565070640e-01,-2.661307751510738617e-01,-2.342087851816402055e-01,-2.014013346259282411e-01,-1.679436837697372287e-01,-1.340844764013744972e-01,-1.000845074158221576e-01,-6.621533517077250741e-02,-3.275773654139388369e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.070248414672765491e-02,8.035592813358366504e-02,1.187905311049182039e-01,1.558565823642537040e-01,1.914235439895335122e-01,2.253790824934955028e-01,2.576280463399064913e-01,2.880913988123182112e-01,3.167051168022486651e-01,3.434190667564127053e-01,3.681958693254681614e-01,3.910097642304581900e-01,4.118454865537213294e-01,4.306971651167235682e-01,4.475672528746948431e-01,4.624654983814239229e-01,4.754079663968312497e-01,4.864161146608878550e-01,4.955159327707225891e-01,5.027371480002563731e-01,5.081125018153230810e-01,5.116770997809129140e-01,5.134678365453800852e-01,5.135228966315205090e-01,5.118813308748121349e-01,5.085827075318337664e-01,5.036668363405745197e-01,4.971735631518427456e-01,4.891426321670476751e-01,4.796136123118112660e-01,4.686258838439746333e-01,4.562186809356488237e-01,4.424311856766611206e-01,4.273026687164370174e-01,4.108726715862578982e-01,3.931812256184025745e-01,3.742691022954937607e-01,3.541780898167136149e-01,3.329512906500743941e-01,3.106334348464513950e-01,2.872712039149927787e-01,2.629135600967699715e-01,2.376120759188518061e-01,2.114212589619694216e-01,1.843988668281093535e-01,1.566062073493757756e-01,1.281084191349189660e-01,9.897472761059387947e-02,6.927867176716645536e-02,3.909829690165864818e-02,8.516308715927164985e-03,-2.237981576663690408e-02,-5.349776488624663484e-02,-8.474038090376481702e-02,-1.160057045126215991e-01,-1.471870791547872370e-01,-1.781733187025335841e-01,-2.088489417171172646e-01,-2.390944750755046866e-01,-2.687868292587382024e-01,-2.977997470165197891e-01,-3.260043264570103294e-01,-3.532696188586864627e-01,-3.794633006620655169e-01,-4.044524181787770845e-01,-4.281042025597623923e-01,-4.502869515056956429e-01,-4.708709730940634497e-01,-4.897295859582654898e-01,-5.067401689045347712e-01,-5.217852519183160398e-01,-5.347536394182853536e-01,-5.455415555933593730e-01,-5.540538007334950832e-01,-5.602049066689847034e-01,-5.639202787909802783e-01,-5.651373116637337102e-01,-5.638064649750376134e-01,-5.598922865214769340e-01,-5.533743690957537709e-01,-5.442482285362005845e-01,-5.325260908043529806e-01,-5.182375767600173599e-01,-5.014302742785730072e-01,-4.821701884710336006e-01,-4.605420619833172080e-01,-4.366495586243234750e-01,-4.106153048548463191e-01,-3.825807849152045859e-01,-3.527060865338721429e-01,-3.211694952058505859e-01,-2.881669359297323596e-01,-2.539112620332497072e-01,-2.186313913004083176e-01,-1.825712900611501655e-01,-1.459888062572929357e-01,-1.091543528165832139e-01,-7.234944302454979215e-02,-3.586508006551434452e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.398893391755069604e-02,8.672062521720598494e-02,1.280305851283607133e-01,1.677747372460677566e-01,2.058284013609836538e-01,2.420852415871532215e-01,2.764561738825157544e-01,3.088682408844860561e-01,3.392634630559288600e-01,3.675976758721850035e-01,3.938393631909898884e-01,4.179684970600483496e-01,4.399753940648693518e-01,4.598595979385717847e-01,4.776287975838795496e-01,4.932977889323261200e-01,5.068874882225330447e-01,5.184240033507198087e-01,5.279377689624591419e-01,5.354627499411568348e-01,5.410357169294420787e-01,5.446955965140434230e-01,5.464828977301429136e-01,5.464392156109876275e-01,5.446068116343445453e-01,5.410282701071338352e-01,5.357462287899592557e-01,5.288031813975461182e-01,5.202413490217816516e-01,5.101026170105087409e-01,4.984285333965833287e-01,4.852603646042271679e-01,4.706392038600020200e-01,4.546061274978326350e-01,4.372023941663267799e-01,4.184696818148772590e-01,3.984503572467754662e-01,3.771877729750232611e-01,3.547265860937977022e-01,3.311130938781298716e-01,3.063955808411673032e-01,2.806246720059526467e-01,2.538536871832717257e-01,2.261389910839817496e-01,1.975403341315931094e-01,1.681211788760318404e-01,1.379490069430936716e-01,1.070956014858115146e-01,7.563730013705223520e-02,4.365521349938919493e-02,1.123540425456464459e-02,-2.153097796460539531e-02,-5.454761071388506549e-02,-8.771296655023869127e-02,-1.209203390265386341e-01,-1.540579311772694582e-01,-1.870090105447699824e-01,-2.196521344685190558e-01,-2.518614489543997137e-01,-2.835070639495139710e-01,-3.144555072621950664e-01,-3.445702586822636526e-01,-3.737123650686290377e-01,-4.017411362811152964e-01,-4.285149208423379985e-01,-4.538919591317021607e-01,-4.777313107463148634e-01,-4.998938514292626811e-01,-5.202433336819901610e-01,-5.386475038693356865e-01,-5.549792673187994296e-01,-5.691178916417680700e-01,-5.809502372950728910e-01,-5.903720032921969674e-01,-5.972889749977238205e-01,-6.016182601310609002e-01,-6.032894984953648398e-01,-6.022460305629560029e-01,-5.984460099088220186e-01,-5.918634446044135355e-01,-5.824891530690827768e-01,-5.703316205243081916e-01,-5.554177430919530201e-01,-5.377934477011817593e-01,-5.175241772864173084e-01,-4.946952322326245710e-01,-4.694119606070372708e-01,-4.417997913591741321e-01,-4.120041063206421050e-01,-3.801899484434737020e-01,-3.465415652339343677e-01,-3.112617877313276771e-01,-2.745712466213375280e-01,-2.367074281497916488e-01,-1.979235734188623252e-01,-1.584874254253691994e-01,-1.186798288763143000e-01,-7.879318844029579993e-02,-3.912979172155466034e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.738246247756129625e-02,9.329172666360044386e-02,1.375685958735996528e-01,1.800746775892566875e-01,2.206912644179062910e-01,2.593181933653859739e-01,2.958726770758242641e-01,3.302881136668816553e-01,3.625128828590529206e-01,3.925091368751990606e-01,4.202515950750873031e-01,4.457263515055973069e-01,4.689297045134677711e-01,4.898670173122946503e-01,5.085516179493836386e-01,5.250037465129762104e-01,5.392495566874112578e-01,5.513201779335094033e-01,5.612508436718749438e-01,5.690800899044261563e-01,5.748490277474421761e-01,5.786006923891268139e-01,5.803794700438047460e-01,5.802306035693537423e-01,5.781997765564830249e-01,5.743327748986921666e-01,5.686752241171878497e-01,5.612724000515180167e-01,5.521691099366121680e-01,5.414096403719078632e-01,5.290377682467820586e-01,5.150968303168456108e-01,4.996298468231828993e-01,4.826796943071204327e-01,4.642893225898585552e-01,4.445020107535027631e-01,4.233616568698526650e-01,4.009130961693426753e-01,3.772024423166889240e-01,3.522774464560095575e-01,3.261878686989591603e-01,2.989858567497895581e-01,2.707263263850667179e-01,2.414673385298659603e-01,2.112704676924561931e-01,1.802011565349046496e-01,1.483290513659665244e-01,1.157283133469365066e-01,8.247790020184832260e-02,4.866181322535622494e-02,1.436930438870136217e-02,-2.030496163585244693e-02,-5.526079567220538308e-02,-9.039242752982482032e-02,-1.255885097475935852e-01,-1.607321863947086260e-01,-1.957012315101155642e-01,-2.303682614661612948e-01,-2.646010251614862585e-01,-2.982627754703527923e-01,-3.312127247924305795e-01,-3.633065868492375006e-01,-3.943972060570783977e-01,-4.243352748675830455e-01,-4.529701384086433080e-01,-4.801506845846543747e-01,-5.057263165171272945e-01,-5.295480028385153304e-01,-5.514693999152308068e-01,-5.713480385940336026e-01,-5.890465665708591869e-01,-6.044340360054689665e-01,-6.173872245883006427e-01,-6.277919769460957866e-01,-6.355445520929079439e-01,-6.405529616319262098e-01,-6.427382826310615860e-01,-6.420359285641623615e-01,-6.383968614601112090e-01,-6.317887284534007275e-01,-6.221969062956832497e-01,-6.096254380687841090e-01,-5.940978473283706762e-01,-5.756578161825616213e-01,-5.543697153420115153e-01,-5.303189759255941826e-01,-5.036122947213139689e-01,-4.743776666294085564e-01,-4.427642400965938752e-01,-4.089419934271877888e-01,-3.731012318736546818e-01,-3.354519073154397790e-01,-2.962227640917496907e-01,-2.556603161326122531e-01,-2.140276619203881903e-01,-1.716031450116614343e-01,-1.286788688734808450e-01,-8.555907566522716334e-02,-4.255839936315081867e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.088182890659062596e-02,1.000667884838764843e-01,1.474009712147690832e-01,1.927517294819280358e-01,2.360064503736072905e-01,2.770713216658891032e-01,3.158700814109483557e-01,3.523427566957496593e-01,3.864443982071658068e-01,4.181438180494396750e-01,4.474223388062467666e-01,4.742725621316224438e-01,4.986971652086267803e-01,5.207077332535380298e-01,5.403236358923686478e-01,5.575709547227772900e-01,5.724814687266694957e-01,5.850917034447098430e-01,5.954420489912376491e-01,6.035759511019687107e-01,6.095391784916706079e-01,6.133791688757813665e-01,6.151444550983922177e-01,6.148841719251755267e-01,6.126476432182238474e-01,6.084840484211548883e-01,6.024421665565464767e-01,5.945701952794667511e-01,5.849156419450542987e-01,5.735252831358357284e-01,5.604451886560910534e-01,5.457208056332623070e-01,5.293970980672585425e-01,5.115187369317324428e-01,4.921303357518533872e-01,4.712767264530487998e-01,4.490032701882387123e-01,4.253561977986629050e-01,4.003829745388159944e-01,3.741326836908229758e-01,3.466564237017588646e-01,3.180077134914936487e-01,2.882429005940438382e-01,2.574215668064276930e-01,2.256069260232070051e-01,1.928662089289143733e-01,1.592710292046594645e-01,1.248977258788767225e-01,8.982767641877539844e-02,5.414757512121848304e-02,1.794967132617607611e-02,-1.866803805156781737e-02,-5.560166718614928394e-02,-9.274135669589372855e-02,-1.299712511287910433e-01,-1.671695439083242529e-01,-2.042085948953381580e-01,-2.409551254687433142e-01,-2.772704956811671284e-01,-3.130110675932641917e-01,-3.480286583185094873e-01,-3.821710856099319042e-01,-4.152828079818792206e-01,-4.472056603803050145e-01,-4.777796852918737569e-01,-5.068440579208117747e-01,-5.342381026704052793e-01,-5.598023966598271173e-01,-5.833799544058018149e-01,-6.048174861311527151e-01,-6.239667204597505457e-01,-6.406857805598177302e-01,-6.548406011462016840e-01,-6.663063721951912877e-01,-6.749689938094701747e-01,-6.807265254462242510e-01,-6.834906117336294606e-01,-6.831878663948259822e-01,-6.797611954098180531e-01,-6.731710405055548740e-01,-6.633965243908725995e-01,-6.504364798559285621e-01,-6.343103459297623203e-01,-6.150589157192654088e-01,-5.927449223070544448e-01,-5.674534511242496082e-01,-5.392921694834058588e-01,-5.083913663975383468e-01,-4.749037983557620191e-01,-4.390043393068888133e-01,-4.008894356503904244e-01,-3.607763694870560478e-01,-3.189023356829214229e-01,-2.755233404056828816e-01,-2.309129306700893891e-01,-1.853607660604862650e-01,-1.391710451797773251e-01,-9.266080051263521355e-02,-4.615807630188965144e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.448584236729159952e-02,1.070434548454477081e-01,1.575242302036628794e-01,2.058013363139058749e-01,2.517683821828030077e-01,2.953380869283961374e-01,3.364409430833063541e-01,3.750238789164402897e-01,4.110489255493504079e-01,4.444918954839970349e-01,4.753410797506377738e-01,5.035959712338488048e-01,5.292660218537474925e-01,5.523694411867069443e-01,5.729320438270653071e-01,5.909861523435727682e-01,6.065695620974952407e-01,6.197245734905200143e-01,6.304970964259347666e-01,6.389358309219200782e-01,6.450915269347569092e-01,6.490163255549010746e-01,6.507631828496238668e-01,6.503853767602701952e-01,6.479360966344607231e-01,6.434681141966274165e-01,6.370335340430673954e-01,6.286836210978795636e-01,6.184687018875337783e-01,6.064381359872401678e-01,5.926403535610214046e-01,5.771229545582166054e-01,5.599328648376806772e-01,5.411165442628688149e-01,5.207202416393063027e-01,4.987902912443236692e-01,4.753734456188445368e-01,4.505172392452257424e-01,4.242703777146621391e-01,3.966831469854050773e-01,3.678078373404791712e-01,3.376991766647559068e-01,3.064147676689719102e-01,2.740155236884999623e-01,2.405660976723388578e-01,2.061352989513809686e-01,1.707964923322467798e-01,1.346279740054650842e-01,9.771331868548234489e-02,6.014169232005640853e-02,2.200812462255843580e-02,-1.658626439852930665e-02,-5.553408980491020275e-02,-9.472158492131996232e-02,-1.340285482924362670e-01,-1.733283602914534871e-01,-2.124880751523320344e-01,-2.513685939978419492e-01,-2.898249241362994000e-01,-3.277065294836390419e-01,-3.648577764203850826e-01,-4.011184787000205421e-01,-4.363245441766417376e-01,-4.703087251062698648e-01,-5.029014725958749210e-01,-5.339318944270216027e-01,-5.632288139762212653e-01,-5.906219263040051182e-01,-6.159430457122040403e-01,-6.390274372006966574e-01,-6.597152223282840566e-01,-6.778528480381399435e-01,-6.932946050966597440e-01,-7.059041809671050549e-01,-7.155562302544931086e-01,-7.221379443719372349e-01,-7.255506008497902837e-01,-7.257110717894832419e-01,-7.225532704033367226e-01,-7.160295144176581639e-01,-7.061117853794879329e-01,-6.927928636119491390e-01,-6.760873197127971190e-01,-6.560323450708493986e-01,-6.326884058586659254e-01,-6.061397073027765536e-01,-5.764944576800554721e-01,-5.438849243718746340e-01,-5.084672773520496625e-01,-4.704212186084846814e-01,-4.299493991211538191e-01,-3.872766280602614186e-01,-3.426488817561643141e-01,-2.963321226625440508e-01,-2.486109409359355538e-01,-1.997870333495034012e-01,-1.501775360237104229e-01,-1.001132288792949826e-01,-4.993663079766057222e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.819334816445504571e-02,1.142194334144925327e-01,1.679349703938241289e-01,2.192190202001565724e-01,2.679715455799482338e-01,3.141119797721876328e-01,3.575777994813241767e-01,3.983231059640937599e-01,4.363172193271665500e-01,4.715432920073948653e-01,5.039969480381852884e-01,5.336849550983071566e-01,5.606239365044480838e-01,5.848391302620750132e-01,6.063632020513843868e-01,6.252351186193660926e-01,6.414990875008576010e-01,6.552035683267184440e-01,6.664003602224893852e-01,6.751437689813359899e-01,6.814898568354599284e-01,6.854957767727160034e-01,6.872191924709134536e-01,6.867177840688759582e-01,6.840488391769031784e-01,6.792689277621465349e-01,6.724336588373371892e-01,6.635975162410928663e-01,6.528137702301662904e-01,6.401344611101542625e-01,6.256104507121356129e-01,6.092915371757136045e-01,5.912266282209992507e-01,5.714639678770270237e-01,5.500514114762451445e-01,5.270367436156568886e-01,5.024680337176147260e-01,4.763940237877068995e-01,4.488645429558524302e-01,4.199309433901660671e-01,3.896465521841607216e-01,3.580671338279131088e-01,3.252513578772307512e-01,2.912612664249150107e-01,2.561627359515352143e-01,2.200259280855457467e-01,1.829257237337242603e-01,1.449421349518011104e-01,1.061606888150129213e-01,6.667277742187018019e-02,2.657596802893486335e-02,-1.402573282337324714e-02,-5.502166746249288060e-02,-9.629437389000947145e-02,-1.377194976924333292e-01,-1.791657755290786136e-01,-2.204950966232620269e-01,-2.615626485504125576e-01,-3.022171533770411367e-01,-3.423011998400262712e-01,-3.816516767460645942e-01,-4.201003121007589880e-01,-4.574743216292391224e-01,-4.935971693156607221e-01,-5.282894413588414828e-01,-5.613698335159613695e-01,-5.926562501891796675e-01,-6.219670118155332661e-01,-6.491221651676504223e-01,-6.739448890927534075e-01,-6.962629860465102682e-01,-7.159104475647966037e-01,-7.327290796128677064e-01,-7.465701716203115845e-01,-7.572961910153005460e-01,-7.647824832830760755e-01,-7.689189560579785532e-01,-7.696117245831096687e-01,-7.667846950951994200e-01,-7.603810623674278624e-01,-7.503646978078520879e-01,-7.367214051928497875e-01,-7.194600223213940549e-01,-6.986133486003647253e-01,-6.742388807856644073e-01,-6.464193417660873964e-01,-6.152629903246411569e-01,-5.809037031718375932e-01,-5.435008241296727105e-01,-5.032387790607871780e-01,-4.603264588856432749e-01,-4.149963767154157823e-01,-3.675036086562020743e-01,-3.181245311282776544e-01,-2.671553705194393835e-01,-2.149105835964410793e-01,-1.617210892887177565e-01,-1.079323742049735080e-01,-5.390249552740551675e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.200321605166995292e-02,1.215924745878910751e-01,1.786298401320820517e-01,2.330003489502944225e-01,2.846104518226766911e-01,3.333864801047976556e-01,3.792731247858042165e-01,4.222319319687139472e-01,4.622398193572380687e-01,4.992876192502407884e-01,5.333786542141987219e-01,5.645273520308848880e-01,5.927579067128871948e-01,6.181029923599904441e-01,6.406025364150395029e-01,6.603025584923164493e-01,6.772540804197776376e-01,6.915121124854662904e-01,7.031347201342780240e-01,7.121821745505607648e-01,7.187161897092317897e-01,7.227992476069865502e-01,7.244940125163918943e-01,7.238628342585032849e-01,7.209673396796408840e-01,7.158681107590247894e-01,7.086244470759085479e-01,6.992942097359939879e-01,6.879337433014182102e-01,6.745978717895392274e-01,6.593399644022529538e-01,6.422120663181729583e-01,6.232650896197846624e-01,6.025490592317069849e-01,5.801134086065754536e-01,5.560073198046218135e-01,5.302801025621268760e-01,5.029816069242946108e-01,4.741626640195262254e-01,4.438755495663414541e-01,4.121744647215408452e-01,3.791160288914820486e-01,3.447597791291977520e-01,3.091686707233259890e-01,2.724095735443388122e-01,2.345537586469164659e-01,1.956773695313936690e-01,1.558618723430467146e-01,1.151944791361536047e-01,7.376853815536170422e-02,3.168388489475705561e-02,-1.095285250515920170e-02,-5.402800016119407855e-02,-9.742064447342858868e-02,-1.410025042479794988e-01,-1.846378759951400050e-01,-2.281836595184212335e-01,-2.714894708572068716e-01,-3.143978494824052894e-01,-3.567445663463054140e-01,-3.983590389338473314e-01,-4.390648588297547672e-01,-4.786804364869162165e-01,-5.170197668386415923e-01,-5.538933181315001120e-01,-5.891090448594572537e-01,-6.224735239576529855e-01,-6.537932114739815059e-01,-6.828758148000380057e-01,-7.095317732379092801e-01,-7.335758372475843503e-01,-7.548287342100675756e-01,-7.731189060154760595e-01,-7.882843013103665308e-01,-8.001742028914357041e-01,-8.086510685915895280e-01,-8.135923621523558635e-01,-8.148923490915591650e-01,-8.124638315332043392e-01,-8.062397954312765513e-01,-7.961749436452472128e-01,-7.822470889478759792e-01,-7.644583822857856648e-01,-7.428363534668052104e-01,-7.174347438936747867e-01,-6.883341139551427679e-01,-6.556422111592514756e-01,-6.194940889650291105e-01,-5.800519704409788924e-01,-5.375048552410126579e-01,-4.920678728261885793e-01,-4.439813892551200958e-01,-3.935098791040927968e-01,-3.409405780522850593e-01,-2.865819352841339485e-01,-2.307618880385733096e-01,-1.738259833099541629e-01,-1.161353738289756521e-01,-5.806471699062105279e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.591433100878883733e-02,1.291603550837223946e-01,1.896055165393659425e-01,2.471409095498552089e-01,3.016796073260833433e-01,3.531550231310867094e-01,4.015192921867675180e-01,4.467416774775064825e-01,4.888070036832667942e-01,5.277141244431252654e-01,5.634744288576287730e-01,5.961103935919055408e-01,6.256541871543399580e-01,6.521463329155530175e-01,6.756344372215954408e-01,6.961719885681044717e-01,7.138172332657038988e-01,7.286321323683805362e-01,7.406814038840995318e-01,7.500316534672498703e-01,7.567505959319311692e-01,7.609063690472261943e-01,7.625669402027996924e-01,7.617996056841251917e-01,7.586705814884489030e-01,7.532446838581504656e-01,7.455850970186134186e-01,7.357532249900108345e-01,7.238086238018853757e-01,7.098090099773840533e-01,6.938103407707228998e-01,6.758669613334095105e-01,6.560318137480796175e-01,6.343567026963221611e-01,6.108926124117781686e-01,5.856900695025226700e-01,5.587995461987317336e-01,5.302718985821819331e-01,5.001588343741389941e-01,4.685134048869053491e-01,4.353905157732084197e-01,4.008474512269041279e-01,3.649444062911949560e-01,3.277450219087489347e-01,2.893169172972204772e-01,2.497322141484326075e-01,2.090680470285551373e-01,1.674070541981963478e-01,1.248378428780621552e-01,8.145542276012410210e-02,3.736160131340815482e-02,-7.334665835180898159e-03,-5.251697643857940190e-02,-9.806124234617333291e-02,-1.438355169011333590e-01,-1.896998967187548124e-01,-2.355065056783108290e-01,-2.810995690046756978e-01,-3.263155852442350957e-01,-3.709836037274523157e-01,-4.149256147295468100e-01,-4.579570589666788760e-01,-4.998874622720288485e-01,-5.405212002649828484e-01,-5.796583965393041771e-01,-6.170959563443636497e-01,-6.526287359131286436e-01,-6.860508455103844216e-01,-7.171570819502285365e-01,-7.457444837941811233e-01,-7.716139997298047115e-01,-7.945722578002301084e-01,-8.144334202714361703e-01,-8.310211060652656911e-01,-8.441703599360275145e-01,-8.537296450216439458e-01,-8.595628331507485509e-01,-8.615511654324721214e-01,-8.595951542850750471e-01,-8.536163972571245706e-01,-8.435592728275214114e-01,-8.293924888915439331e-01,-8.111104558778519102e-01,-7.887344584045602458e-01,-7.623136020508011201e-01,-7.319255151509653778e-01,-6.976767894411549653e-01,-6.597031478107999725e-01,-6.181693322239283361e-01,-5.732687099491420302e-01,-5.252226014373133633e-01,-4.742793383721342071e-01,-4.207130654508595691e-01,-3.648223042000851568e-01,-3.069283014731170045e-01,-2.473731891077264322e-01,-1.865179844583619850e-01,-1.247404640878913840e-01,-6.243294475969905083e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.992558671854016972e-02,1.369208663558430239e-01,2.008586898809144594e-01,2.616362890735561275e-01,3.191734913023270837e-01,3.734109735362587390e-01,4.243085441082382059e-01,4.718434549558664926e-01,5.160087483826122368e-01,5.568116434135162995e-01,5.942719675670420365e-01,6.284206403391323636e-01,6.592982149135069303e-01,6.869534845952540714e-01,7.114421602374573217e-01,7.328256245207748210e-01,7.511697683823319593e-01,7.665439142031997832e-01,7.790198295823084207e-01,7.886708346781297063e-01,7.955710052145157363e-01,7.997944723493776165e-01,8.014148197164465692e-01,8.005045770915659720e-01,7.971348093219129405e-01,7.913747984034540384e-01,7.832918159085241472e-01,7.729509823595721585e-01,7.604152096204283007e-01,7.457452219350106937e-01,7.289996508833459510e-01,7.102351992434351446e-01,6.895068685386273044e-01,6.668682449074723184e-01,6.423718378472198509e-01,6.160694663445792640e-01,5.880126869069852713e-01,5.582532580347308038e-01,5.268436357172712192e-01,4.938374945861478960e-01,4.592902694011643527e-01,4.232597115771409291e-01,3.858064554660363688e-01,3.469945890869394201e-01,3.068922239369540339e-01,2.655720584156604502e-01,2.231119292503229434e-01,1.795953451183487926e-01,1.351119964273624074e-01,8.975823493618990956e-02,4.363751658657039068e-02,-3.139199424582716710e-03,-5.045310265893427487e-02,-9.817724221992342459e-02,-1.461763043299794951e-01,-1.943064650295618923e-01,-2.424153265689394376e-01,-2.903419462186465627e-01,-3.379169662643293770e-01,-3.849628538441627335e-01,-4.312942590024891887e-01,-4.767184988389100431e-01,-5.210361748996451547e-01,-5.640419299588799174e-01,-6.055253490513811121e-01,-6.452720080260168078e-01,-6.830646709868839483e-01,-7.186846357749328007e-01,-7.519132241341078826e-01,-7.825334104275463165e-01,-8.103315797648370511e-01,-8.350994032253475918e-01,-8.566358145884522823e-01,-8.747490696923019282e-01,-8.892588663377412050e-01,-8.999984996377029534e-01,-9.068170249993020571e-01,-9.095813986279086549e-01,-9.081785636723233024e-01,-9.025174489878575734e-01,-8.925308470696271534e-01,-8.781771380687618533e-01,-8.594418279966693497e-01,-8.363388712631613098e-01,-8.089117505731540092e-01,-7.772342908794707128e-01,-7.414111884847393030e-01,-7.015782414007017964e-01,-6.579022725841257024e-01,-6.105807435278898243e-01,-5.598410617356732732e-01,-5.059395916811177951e-01,-4.491603847815978656e-01,-3.898136495409470492e-01,-3.282339881870727782e-01,-2.647784307167547202e-01,-1.998243011504988176e-01,-1.337669539049070877e-01,-6.701742044108593976e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.403588198011794297e-02,1.448718083047545180e-01,2.123860550203458819e-01,2.764820639261634239e-01,3.370865424731427362e-01,3.941476090463965076e-01,4.476329717400994168e-01,4.975281432188336517e-01,5.438346956894201112e-01,5.865685611133933941e-01,6.257583825798994637e-01,6.614439232480984199e-01,6.936745394792459551e-01,7.225077247373663525e-01,7.480077305736251292e-01,7.702442705544342294e-01,7.892913123801746922e-01,8.052259627028213185e-01,8.181274483194959091e-01,8.280761965255992729e-01,8.351530164851364013e-01,8.394383825430483670e-01,8.410118194888613896e-01,8.399513889024519120e-01,8.363332748887077894e-01,8.302314667511362378e-01,8.217175354756673933e-01,8.108605003010168621e-01,7.977267811451852486e-01,7.823802322388384578e-01,7.648822519840949852e-01,7.452919638064545715e-01,7.236664625926220173e-01,7.000611211988743143e-01,6.745299514648566142e-01,6.471260141649631814e-01,6.179018723635925081e-01,5.869100826991902053e-01,5.542037191945111685e-01,5.198369242645888288e-01,4.838654816595743813e-01,4.463474061255316983e-01,4.073435445840963842e-01,3.669181836121604423e-01,3.251396579394749686e-01,2.820809545685525888e-01,2.378203069548030790e-01,1.924417734623416476e-01,1.460357940338718741e-01,9.869971868289897921e-02,5.053830103998061679e-02,1.664149768751516838e-03,-4.780186977503490808e-02,-9.773029172376383744e-02,-1.479827722485686226e-01,-1.984118874327381599e-01,-2.488610157872782891e-01,-2.991643150129743023e-01,-3.491468027827117071e-01,-3.986245513387216000e-01,-4.474050055338773535e-01,-4.952874335589932953e-01,-5.420635189512998942e-01,-5.875181015407705543e-01,-6.314300737292459775e-01,-6.735734368907555503e-01,-7.137185207133097675e-01,-7.516333659705595194e-01,-7.870852685231048973e-01,-8.198424793297993673e-01,-8.496760519377430931e-01,-8.763618253759406507e-01,-8.996825266758877726e-01,-9.194299734779661781e-01,-9.354073534623198460e-01,-9.474315537906099483e-01,-9.553355104893628269e-01,-9.589705448834269230e-01,-9.582086519306208805e-01,-9.529447037435527790e-01,-9.430985308210615425e-01,-9.286168436423184458e-01,-9.094749583635228785e-01,-8.856782924349507757e-01,-8.572635990209550583e-01,-8.242999131203797569e-01,-7.868891871724528198e-01,-7.451665995849899859e-01,-6.993005258947339042e-01,-6.494921689986762336e-01,-5.959748518933274397e-01,-5.390129834311521151e-01,-4.789007145493636708e-01,-4.159603090533406933e-01,-3.505402591627302389e-01,-2.830131814913122157e-01,-2.137735337917069378e-01,-1.432351965402356153e-01,-7.182896617720614663e-02,0.000000000000000000e+00
