0.000000000000000000e+00,2.579671361845756530e-02,5.166609056835333447e-02,7.737775705009587723e-02,1.027242285496975521e-01,1.275202872481703831e-01,1.516021716122769036e-01,1.748265988354373024e-01,1.970696534916803189e-01,2.182255751047074976e-01,2.382054755805513846e-01,2.569360149703262541e-01,2.743580611202792729e-01,2.904253556621165799e-01,3.051032056672886017e-01,3.183672172522155619e-01,3.302020845538264360e-01,3.406004448416568020e-01,3.495618081168813118e-01,3.570915673767741660e-01,3.632000937912291394e-01,3.679019193351544259e-01,3.712150079318597418e-01,3.731601148710012028e-01,3.737602331528119270e-01,3.730401244611073475e-01,3.710259316648968908e-01,3.677448690774665074e-01,3.632249861491546050e-01,3.574949998235005810e-01,3.505841904351366667e-01,3.425223557617300685e-01,3.333398176524661749e-01,3.230674755335613546e-01,3.117369010293933873e-01,2.993804679286244941e-01,2.860315117613621005e-01,2.717245133293452186e-01,2.564953006403395963e-01,2.403812638345907138e-01,2.234215778502047223e-01,2.056574277509108928e-01,1.871322318298309917e-01,1.678918578030641762e-01,1.479848276144711816e-01,1.274625065858598916e-01,1.063792728637029117e-01,8.479266333391700938e-02,6.276349240047709999e-02,4.035594025251641043e-02,1.763760747980292962e-02,-5.320466859937682952e-03,-2.844382636372261644e-02,-5.165465996941687177e-02,-7.487190829305997997e-02,-9.801141539966208571e-02,-1.209861274610458115e-01,-1.437063394001433236e-01,-1.660799902393141070e-01,-1.880130074596628731e-01,-2.094097002385426343e-01,-2.301732009644668342e-01,-2.502059539345091732e-01,-2.694102496227347432e-01,-2.876888023742383282e-01,-3.049453688348732205e-01,-3.210854038798360843e-01,-3.360167502648721549e-01,-3.496503577028503562e-01,-3.619010265781395508e-01,-3.726881710642105383e-01,-3.819365960194942011e-01,-3.895772817153581591e-01,-3.955481702102998653e-01,-3.997949470362680002e-01,-4.022718118147023403e-01,-4.029422314761744173e-01,-4.017796699196260479e-01,-3.987682882111962535e-01,-3.939036097794074154e-01,-3.871931454973283615e-01,-3.786569740310731236e-01,-3.683282733478459026e-01,-3.562537997788361999e-01,-3.424943114779959163e-01,-3.271249334558866129e-01,-3.102354615406718863e-01,-2.919306025637530277e-01,-2.723301477200689158e-01,-2.515690753473108221e-01,-2.297975782419059698e-01,-2.071810090288115358e-01,-1.838997349878431220e-01,-1.601488910965509771e-01,-1.361380168995445783e-01,-1.120905592295883962e-01,-8.824321893054931643e-02,-6.484511580284615939e-02,-4.215674235742796622e-02,-2.044867409803138858e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.870462624610973026e-02,5.730074680374271784e-02,8.556526454503217416e-02,1.132975756743942464e-01,1.403188990506256395e-01,1.664714467580125923e-01,1.916174499093281636e-01,2.156380670223403129e-01,2.384322023806618174e-01,2.599152608881556414e-01,2.800178643189312200e-01,2.986845517864872845e-01,3.158724848983341382e-01,3.315501755766424030e-01,3.456962520231281477e-01,3.582982758672142998e-01,3.693516212144295485e-01,3.788584241409531650e-01,3.868266091792471606e-01,3.932689975170454710e-01,3.982024999883337912e-01,4.016473964659394991e-01,4.036267019634975362e-01,4.041656186104621851e-01,4.032910716673593354e-01,4.010313268891315119e-01,3.974156858120133640e-01,3.924742549239149114e-01,3.862377841703934500e-01,3.787375698388588674e-01,3.700054165441521437e-01,3.600736528006786563e-01,3.489751945019711199e-01,3.367436505300213656e-01,3.234134646765337018e-01,3.090200880689806806e-01,2.936001763490351801e-01,2.771918059427703751e-01,2.598347038846903767e-01,2.415704858051806458e-01,2.224428968581069754e-01,2.024980505471968284e-01,1.817846606026255751e-01,1.603542612595323102e-01,1.382614114957220197e-01,1.155638789948935097e-01,9.232279981381238954e-02,6.860280994697993961e-02,4.447214520167428603e-02,2.000270602139954737e-02,-4.729915870615440318e-03,-2.964645189129129846e-02,-5.466401470446133337e-02,-7.969620235956026422e-02,-1.046532505061941454e-01,-1.294422344012602921e-01,-1.539673220681640475e-01,-1.781300795779818258e-01,-2.018298289978205096e-01,-2.249640590911654303e-01,-2.474288883585953336e-01,-2.691195794765799953e-01,-2.899311036300957212e-01,-3.097587526465531704e-01,-3.284987962305006004e-01,-3.460491809794535301e-01,-3.623102672410500324e-01,-3.771855992626246823e-01,-3.905827034992273017e-01,-4.024139093995197092e-01,-4.125971864954116608e-01,-4.210569911956919542e-01,-4.277251163401376566e-01,-4.325415363214932252e-01,-4.354552404385328424e-01,-4.364250471117092078e-01,-4.354203916768760174e-01,-4.324220806710591392e-01,-4.274230058301183299e-01,-4.204288114183286629e-01,-4.114585089842013321e-01,-4.005450341582064699e-01,-3.877357406418183161e-01,-3.730928270421143278e-01,-3.566936926338944436e-01,-3.386312184287421645e-01,-3.190139700402421785e-01,-2.979663186980127665e-01,-2.756284763225890777e-01,-2.521564397762915410e-01,-2.277218382097339899e-01,-2.025116758042293241e-01,-1.767279601663596100e-01,-1.505872041970270914e-01,-1.243197865150176135e-01,-9.816915260693419298e-02,-7.239083601719425998e-02,-4.725127638269199792e-02,-2.302640933910776039e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.173848358484847310e-02,6.317761374910638161e-02,9.410149089903686870e-02,1.243164547603661380e-01,1.536503479525001270e-01,1.819516479821110533e-01,2.090884762625555005e-01,2.349475065175019584e-01,2.594327954626134969e-01,2.824645583579659669e-01,3.039779110726393840e-01,3.239215988778594846e-01,3.422567304396680332e-01,3.589555335432287886e-01,3.740001470489892621e-01,3.873814615326950372e-01,3.990980190530347693e-01,4.091549805624278280e-01,4.175631676549743099e-01,4.243381836478730129e-01,4.294996174281143775e-01,4.330703320691716707e-01,4.350758389329535403e-01,4.355437568181955710e-01,4.345033546935926916e-01,4.319851756571344570e-01,4.280207389862827894e-01,4.226423164804354315e-01,4.158827787407424759e-01,4.077755065758706388e-01,3.983543623584913651e-01,3.876537158788740944e-01,3.757085190414254927e-01,3.625544236198846582e-01,3.482279362194358741e-01,3.327666045817687657e-01,3.162092294044918095e-01,2.985960959221418132e-01,2.799692196052457893e-01,2.603726004700768759e-01,2.398524806488203653e-01,2.184576000426140807e-01,1.962394450637010568e-01,1.732524856641282918e-01,1.495543960441409470e-01,1.252062546319576142e-01,1.002727191269994211e-01,7.482217260117365876e-02,4.892683685845510000e-02,2.266284946392590691e-02,-3.889698927669815558e-03,-3.064677008322661683e-02,-5.752042943557224980e-02,-8.441894568731159176e-02,-1.112469411092638916e-01,-1.379055945471860112e-01,-1.642928987949724418e-01,-1.903039735987065439e-01,-2.158314351207808179e-01,-2.407658222144562488e-01,-2.649960793360305877e-01,-2.884100953547473201e-01,-3.108952969123874865e-01,-3.323392943394012922e-01,-3.526305774591923514e-01,-3.716592579152253051e-01,-3.893178539479689171e-01,-4.055021128428402677e-01,-4.201118655809478741e-01,-4.330519075671769857e-01,-4.442328987019537601e-01,-4.535722755206944012e-01,-4.609951676653372132e-01,-4.664353105907065311e-01,-4.698359461583627716e-01,-4.711507026422353528e-01,-4.703444456704230503e-01,-4.673940917575287179e-01,-4.622893763379949394e-01,-4.550335685825619980e-01,-4.456441257500972086e-01,-4.341532803709582944e-01,-4.206085541441636488e-01,-4.050731930200867636e-01,-3.876265184884137294e-01,-3.683641905476213729e-01,-3.473983781442090413e-01,-3.248578329830959510e-01,-3.008878624732345131e-01,-2.756501971386441929e-01,-2.493227470601112328e-01,-2.220992407988070794e-01,-1.941887387965126333e-01,-1.658150114866270286e-01,-1.372157703658783146e-01,-1.086417381989145808e-01,-8.035554254453530776e-02,-5.263041515100701229e-02,-2.574867877135402633e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.489499079349939192e-02,6.929045544365035336e-02,1.029776270810857514e-01,1.357698487504506168e-01,1.675017573683981464e-01,1.980283613926601682e-01,2.272240164662129303e-01,2.549813172684789464e-01,2.812099246277852682e-01,3.058353470647156014e-01,3.287976954708027311e-01,3.500504287095130285e-01,3.695591066751420239e-01,3.873001658633549171e-01,4.032597308811449732e-01,4.174324736237935984e-01,4.298205301269248935e-01,4.404324834049357373e-01,4.492824189442837790e-01,4.563890579540233472e-01,4.617749720025338123e-01,4.654658812991988581e-01,4.674900376195274543e-01,4.678776917253425482e-01,4.666606440994527927e-01,4.638718768959854133e-01,4.595452642013406752e-01,4.537153570032763650e-01,4.464172386728910702e-01,4.376864462712299342e-01,4.275589525932934620e-01,4.160712035510389928e-01,4.032602052667864090e-01,3.891636550919607140e-01,3.738201106758253789e-01,3.572691911769689810e-01,3.395518047290398966e-01,3.207103963337912811e-01,3.007892104514892639e-01,2.798345626839651712e-01,2.578951150926082070e-01,2.350221498564131206e-01,2.112698361488686005e-01,1.866954852927206754e-01,1.613597894354512619e-01,1.353270391734544276e-01,1.086653157385388813e-01,8.144665354652581846e-02,5.374716909574253632e-02,2.564715239526843202e-02,-2.768882697695207885e-03,-3.141219264102481507e-02,-6.018984605375548441e-02,-8.900481617830538483e-02,-1.177561266154779213e-01,-1.463390526790128710e-01,-1.746453803675138972e-01,-2.025637245585210078e-01,-2.299799075876835519e-01,-2.567773988822349973e-01,-2.828378157700889295e-01,-3.080414849837768698e-01,-3.322680637236000156e-01,-3.553972184408707435e-01,-3.773093587560255591e-01,-3.978864231466786583e-01,-4.170127122383947560e-01,-4.345757647199531837e-01,-4.504672701007841895e-01,-4.645840117489460908e-01,-4.768288329122707947e-01,-4.871116177530740443e-01,-4.953502788375688248e-01,-5.014717420338631326e-01,-5.054129194039013173e-01,-5.071216604392640992e-01,-5.065576718984114990e-01,-5.036933965593484164e-01,-4.985148414062272049e-01,-4.910223461143887191e-01,-4.812312831714869454e-01,-4.691726815514111748e-01,-4.548937665135045494e-01,-4.384584087962634102e-01,-4.199474771697605524e-01,-3.994590889573343961e-01,-3.771087536840209142e-01,-3.530294054058151221e-01,-3.273713194713324670e-01,-3.003019094235971909e-01,-2.720053994329423297e-01,-2.426823670473930161e-01,-2.125491501615454637e-01,-1.818371109751563408e-01,-1.507917484098977579e-01,-1.196716490897206664e-01,-8.874726572376943901e-02,-5.829951076098479484e-02,-2.861815274779091339e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.817097084889700676e-02,7.563322689131049548e-02,1.121850863740883469e-01,1.476469575101700960e-01,1.818604319316610429e-01,2.146872953599331946e-01,2.460084562247583650e-01,2.757228070356060323e-01,3.037460342995481621e-01,3.300093931813709580e-01,3.544584629936536890e-01,3.770518990780303281e-01,3.977601957821981227e-01,4.165644741321882227e-01,4.334553065179610476e-01,4.484315893139808051e-01,4.614994728960738479e-01,4.726713570331814163e-01,4.819649581608010935e-01,4.894024536082283161e-01,4.950097064744655717e-01,4.988155735434273708e-01,5.008512974093562997e-01,5.011499828565726400e-01,4.997461565093868074e-01,4.966754078416790730e-01,4.919741088127029260e-01,4.856792086759491034e-01,4.778280998896811682e-01,4.684585505380734483e-01,4.576086982464968589e-01,4.453171002382632637e-01,4.316228339268498027e-01,4.165656422605046316e-01,4.001861179276283154e-01,3.825259204836866100e-01,3.636280204654261383e-01,3.435369646078373362e-01,3.222991563655488445e-01,2.999631460556386187e-01,2.765799250759862771e-01,2.522032188059991631e-01,2.268897729591051737e-01,2.006996283243940027e-01,1.736963790045463196e-01,1.459474094265335864e-01,1.175241055692480968e-01,8.850203601852180135e-02,5.896109862614483388e-02,2.898562871826107848e-02,-1.335535026540326685e-03,-3.190903072307416793e-02,-6.263700294036034233e-02,-9.341718514266771078e-02,-1.241430379206134305e-01,-1.547039457296550680e-01,-1.849854745170213255e-01,-2.148696922312068880e-01,-2.442355537649023300e-01,-2.729593513776402136e-01,-3.009152310753618886e-01,-3.279757747888183417e-01,-3.540126474920654576e-01,-3.788973076392046502e-01,-4.025017784779968411e-01,-4.246994769315484142e-01,-4.453660958358259814e-01,-4.643805343956489140e-01,-4.816258707925549221e-01,-4.969903699639768302e-01,-5.103685186962855225e-01,-5.216620793570228010e-01,-5.307811528575071547e-01,-5.376452408084844148e-01,-5.421842963299960960e-01,-5.443397526205457915e-01,-5.440655181948778063e-01,-5.413289276739696732e-01,-5.361116371592891117e-01,-5.284104535429420268e-01,-5.182380875859150526e-01,-5.056238212198069792e-01,-4.906140802673993884e-01,-4.732729046003510409e-01,-4.536823086181732689e-01,-4.319425257956623909e-01,-4.081721318573472979e-01,-3.825080418471376587e-01,-3.551053769216689915e-01,-3.261371970648472285e-01,-2.957940960672987840e-01,-2.642836550210878044e-01,-2.318297502508300523e-01,-1.986717110659334540e-01,-1.650633220340584351e-01,-1.312716637350288540e-01,-9.757578528374763471e-02,-6.426520146768240072e-02,-3.163820730952462273e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.156334572229442026e-02,8.220004519618019645e-02,1.217154725075742516e-01,1.599371680529092232e-01,1.967138329613153103e-01,2.319142625789006318e-01,2.654262168469598282e-01,2.971552395108966182e-01,3.270234391838237609e-01,3.549682458854557798e-01,3.809411568313943453e-01,4.049064850211452349e-01,4.268401236295725765e-01,4.467283384088870379e-01,4.645665993152768847e-01,4.803584614384970308e-01,4.941145040802399357e-01,5.058513355374618659e-01,5.155906698336021332e-01,5.233584803318315215e-01,5.291842338833847581e-01,5.331002079296738305e-01,5.351408918046397512e-01,5.353424723858175582e-01,5.337424032282183095e-01,5.303790553911259531e-01,5.252914473388231587e-01,5.185190505644730052e-01,5.101016669524631730e-01,5.000793733571849975e-01,4.884925284327401585e-01,4.753818363941466618e-01,4.607884621208894749e-01,4.447541918215698331e-01,4.273216333566966507e-01,4.085344502573328707e-01,3.884376234721057530e-01,3.670777349154453195e-01,3.445032669675033854e-01,3.207649121827973460e-01,2.959158875927087040e-01,2.700122481294985333e-01,2.431131938505621259e-01,2.152813657960939986e-01,1.865831254674508721e-01,1.570888130645718972e-01,1.268729797677474180e-01,9.601458949181562730e-02,6.459718568120832727e-02,3.270901885492120270e-02,4.431307558256312703e-04,-3.210260888596055268e-02,-6.482551679400411215e-02,-9.761816541340165299e-02,-1.303685104003573236e-01,-1.629600794602321379e-01,-1.952722253437537414e-01,-2.271804454370218440e-01,-2.585567699421418841e-01,-2.892702201354865887e-01,-3.191873376045528676e-01,-3.481727846993424302e-01,-3.760900156892705848e-01,-4.028020172941083610e-01,-4.281721163623454229e-01,-4.520648515113240840e-01,-4.743469045323009947e-01,-4.948880863158859889e-01,-5.135623709876756537e-01,-5.302489708823635572e-01,-5.448334439513400351e-01,-5.572088242202406505e-01,-5.672767650161206765e-01,-5.749486838964317226e-01,-5.801468975596572042e-01,-5.828057345243550236e-01,-5.828726130492970503e-01,-5.803090716478277455e-01,-5.750917396332703158e-01,-5.672132354213631489e-01,-5.566829808040011374e-01,-5.435279200817360046e-01,-5.277931337773156262e-01,-5.095423376179266661e-01,-4.888582585309010908e-01,-4.658428805019253494e-01,-4.406175542472308138e-01,-4.133229657015602410e-01,-3.841189592727324853e-01,-3.531842126175029350e-01,-3.207157603170875393e-01,-2.869283642527316047e-01,-2.520537286982049152e-01,-2.163395581753586316e-01,-1.800484560042803217e-01,-1.434566612919429829e-01,-1.068526219400127292e-01,-7.053540123434715037e-02,-3.481291584111476101e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.506911831791751699e-02,8.898516095717319552e-02,1.315605466578594895e-01,1.726300217403511361e-01,2.120495488662293426e-01,2.496951551759701293e-01,2.854617352259397611e-01,3.192618182457057086e-01,3.510243103784495000e-01,3.806932232998987420e-01,4.082264009596837107e-01,4.335942561924298055e-01,4.567785286494571717e-01,4.777710749531607348e-01,4.965727012217504566e-01,5.131920471964300789e-01,5.276445301670791288e-01,5.399513557729940239e-01,5.501386015849620836e-01,5.582363781827612836e-01,5.642780712530285347e-01,5.682996670679141271e-01,5.703391625831498724e-01,5.704360603303666455e-01,5.686309472848893876e-01,5.649651559765249687e-01,5.594805052840257087e-01,5.522191176187157824e-01,5.432233085615814083e-01,5.325355444713631980e-01,5.201984631272243975e-01,5.062549521051404877e-01,4.907482793073785210e-01,4.737222698632392315e-01,4.552215234893229878e-01,4.352916663310568701e-01,4.139796312954063806e-01,3.913339609188750123e-01,3.674051268861021624e-01,3.422458604140971583e-01,3.159114878371491186e-01,2.884602658604044634e-01,2.599537110893657688e-01,2.304569185828204414e-01,2.000388643136269962e-01,1.687726865526647524e-01,1.367359413145884384e-01,1.040108271201026086e-01,7.068437443982737711e-02,3.684859529286506341e-02,2.600588583453461358e-03,-3.195740312209517653e-02,-6.671798954139340765e-02,-1.015686853491418462e-01,-1.363920233891001976e-01,-1.710657320002470227e-01,-2.054629797425920890e-01,-2.394526904543331502e-01,-2.728999311451651977e-01,-3.056663747219559024e-01,-3.376108389460197867e-01,-3.685899023308231159e-01,-3.984585969030651209e-01,-4.270711768692418975e-01,-4.542819612584378386e-01,-4.799462475579957532e-01,-5.039212922341689271e-01,-5.260673528508269525e-01,-5.462487852862559778e-01,-5.643351883249112522e-01,-5.802025866952694733e-01,-5.937346424665292943e-01,-6.048238836378437844e-01,-6.133729377862751075e-01,-6.192957578158138077e-01,-6.225188261991784211e-01,-6.229823236533136299e-01,-6.206412479596749021e-01,-6.154664686468219736e-01,-6.074457035027882590e-01,-5.965844033772642607e-01,-5.829065324583130314e-01,-5.664552321455222916e-01,-5.472933577619643053e-01,-5.255038786137549156e-01,-5.011901332735394510e-01,-4.744759333831584103e-01,-4.455055106882805926e-01,-4.144433033817575551e-01,-3.814735790941345961e-01,-3.467998929883670534e-01,-3.106443803618358923e-01,-2.732468839185516751e-01,-2.348639164529827683e-01,-1.957674601110599710e-01,-1.562436037128486777e-01,-1.165910199062269587e-01,-7.711928426038017204e-02,-3.814703890125350355e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.868535565652111485e-02,9.598293103844417196e-02,1.417121951166278870e-01,1.857151809035709478e-01,2.278552634655406917e-01,2.680159162155815733e-01,3.060994388816177247e-01,3.420256646147514790e-01,3.757306548806774726e-01,4.071653916090784975e-01,4.362944765709976802e-01,4.630948481356627067e-01,4.875545254569623732e-01,5.096713897909539437e-01,5.294520120865439106e-01,5.469105352589788138e-01,5.620676186859986379e-01,5.749494514934303524e-01,5.855868401522129618e-01,5.940143748211829111e-01,6.002696777654916716e-01,6.043927360823918571e-01,6.064253198946968348e-01,6.064104861448780248e-01,6.043921671542341612e-01,6.004148422136654784e-01,5.945232896545744605e-01,5.867624161167690477e-01,5.771771590891301429e-01,5.658124582497771060e-01,5.527132906751406338e-01,5.379247646190377097e-01,5.214922662793657349e-01,5.034616537653826551e-01,4.838794923457123698e-01,4.627933249879783162e-01,4.402519721866327562e-01,4.163058551068083979e-01,3.910073361396910752e-01,3.644110710597853187e-01,3.365743670879677296e-01,3.075575412883531090e-01,2.774242738548184373e-01,2.462419509685623564e-01,2.140819920268702270e-01,1.810201561520757840e-01,1.471368229871698186e-01,1.125172428705748240e-01,7.725175155927750670e-02,4.143594474016150386e-02,5.170807639416637180e-03,-3.143720488402013818e-02,-6.827614228440366528e-02,-1.052285907232595324e-01,-1.421717681707825587e-01,-1.789776862778816036e-01,-2.155133828279094943e-01,-2.516412282525751221e-01,-2.872193092899638089e-01,-3.221018923635671771e-01,-3.561399686604351245e-01,-3.891818821772319303e-01,-4.210740411806070393e-01,-4.516617125921396081e-01,-4.807898977608263125e-01,-5.083042869350810067e-01,-5.340522885031273592e-01,-5.578841277524635434e-01,-5.796540085271658649e-01,-5.992213297627269064e-01,-6.164519474822998113e-01,-6.312194714800392070e-01,-6.434065846333009153e-01,-6.529063716143278517e-01,-6.596236427517593315e-01,-6.634762379599542514e-01,-6.643962950430326586e-01,-6.623314663196574470e-01,-6.572460674257302182e-01,-6.491221423496427168e-01,-6.379604292429501555e-01,-6.237812123230126460e-01,-6.066250462269305865e-01,-5.865533404613793023e-01,-5.636487930839206850e-01,-5.380156644028581958e-01,-5.097798832425231019e-01,-4.790889801328538367e-01,-4.461118435885905176e-01,-4.110382973891730796e-01,-3.740784984060335772e-01,-3.354621560099618760e-01,-2.954375754013240374e-01,-2.542705283305708441e-01,-2.122429556245931104e-01,-1.696515067345620298e-01,-1.268059222195045688e-01,-8.402726573838259494e-02,-4.164601281129896165e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.240917368914474461e-02,1.031877936106046501e-01,1.521623990836807327e-01,1.991823968826323399e-01,2.441187246895905327e-01,2.868625104213853860e-01,3.273237190925237239e-01,3.654297929115021271e-01,4.011242915188827918e-01,4.343655401871062693e-01,4.651252944124159572e-01,4.933874296508638513e-01,5.191466650036086206e-01,5.424073294677513868e-01,5.631821789673362444e-01,5.814912717962764654e-01,5.973609093726948149e-01,6.108226483539299645e-01,6.219123892235063344e-01,6.306695454643401755e-01,6.371362964029354536e-01,6.413569257716892347e-01,6.433772470124663467e-01,6.432441153536031520e-01,6.410050257508814742e-01,6.367077949045294449e-01,6.304003247597699255e-01,6.221304441759932802e-01,6.119458248145824841e-01,5.998939667505746032e-01,5.860222488589472700e-01,5.703780386605061814e-01,5.530088560310708612e-01,5.339625849753226738e-01,5.132877275360571145e-01,4.910336938424719189e-01,4.672511222883725668e-01,4.419922238632801315e-01,4.153111447265384615e-01,3.872643412071489766e-01,3.579109615209001838e-01,3.273132286130714941e-01,2.955368186519243823e-01,2.626512298091504549e-01,2.287301360633436920e-01,1.938517208481203014e-01,1.580989854358811619e-01,1.215600270015995410e-01,8.432828135020946358e-02,4.650272532014675109e-02,8.188033899903078214e-03,-3.050531287819335108e-02,-6.946097816326370078e-02,-1.085567764638671051e-01,-1.476647465145094207e-01,-1.866512934200724727e-01,-2.253774044587957825e-01,-2.636989426389249047e-01,-3.014670217280975839e-01,-3.385284659946268260e-01,-3.747263573045652718e-01,-4.099006714980356070e-01,-4.438890051162839301e-01,-4.765273925638974228e-01,-5.076512126699224137e-01,-5.370961823629364362e-01,-5.646994338099673438e-01,-5.903006699042606664e-01,-6.137433914452894435e-01,-6.348761877643896989e-01,-6.535540809451341193e-01,-6.696399122073697363e-01,-6.830057575103378742e-01,-6.935343580279778042e-01,-7.011205499043159373e-01,-7.056726766533233386e-01,-7.071139667679954277e-01,-7.053838585846113896e-01,-7.004392542407583688e-01,-6.922556846912584216e-01,-6.808283682163794870e-01,-6.661731456715197508e-01,-6.483272768752011972e-01,-6.273500839882059088e-01,-6.033234294653141427e-01,-5.763520181156167599e-01,-5.465635149327803255e-01,-5.141084725913601661e-01,-4.791600647849958428e-01,-4.419136238427797125e-01,-4.025859832415284445e-01,-3.614146276819263925e-01,-3.186566552752690962e-01,-2.745875580686987227e-01,-2.294998286111455121e-01,-1.837014015374306697e-01,-1.375139402483698259e-01,-9.127097972739707521e-02,-4.531593740409147614e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.623772405957511850e-02,1.105942462003365601e-01,1.629032077866107153e-01,2.130214811455024282e-01,2.608277157276759350e-01,3.062208964972732428e-01,3.491189047137183699e-01,3.894570852671502825e-01,4.271868259825057357e-01,4.622741552909694351e-01,4.946983653740072429e-01,5.244506683198618679e-01,5.515328930088313486e-01,5.759562303816206930e-01,5.977400344688207356e-01,6.169106860962081385e-01,6.335005255588898043e-01,6.475468598066987935e-01,6.590910488329297934e-01,6.681776750368277895e-01,6.748537983642141080e-01,6.791682990453986601e-01,6.811713087681299239e-01,6.809137301662856467e-01,6.784468435902695216e-01,6.738219992676586223e-01,6.670903921748174703e-01,6.583029162311029303e-01,6.475100938033839792e-01,6.347620759733589857e-01,6.201087085745479177e-01,6.035996586482622606e-01,5.852845956946460815e-01,5.652134219003140947e-01,5.434365454010257057e-01,5.200051905776273964e-01,4.949717393768382490e-01,4.683900976852323761e-01,4.403160808548652327e-01,4.108078125721393858e-01,3.799261313681080998e-01,3.477349991793218797e-01,3.143019064756338854e-01,2.796982685681293490e-01,2.439998077913033969e-01,2.072869163148922944e-01,1.696449943805481975e-01,1.311647587766585632e-01,9.194251636318183374e-02,5.208039744128702131e-02,1.168654373616734993e-02,-2.912475426631967387e-02,-7.023297590717238192e-02,-1.115113501416116759e-01,-1.528269017648616890e-01,-1.940405692281224337e-01,-2.350073990438002469e-01,-2.755768215440364544e-01,-3.155930124224118893e-01,-3.548953440396284131e-01,-3.933189298950802715e-01,-4.306952649451892823e-01,-4.668529635763026819e-01,-5.016185960092095497e-01,-5.348176227224185064e-01,-5.662754251366135527e-01,-5.958184293131117970e-01,-6.232753178016767759e-01,-6.484783230510864360e-01,-6.712645940002183176e-01,-6.914776256350086969e-01,-7.089687394709682788e-01,-7.235986011499520032e-01,-7.352387596757941068e-01,-7.437731913098699632e-01,-7.490998298587780990e-01,-7.511320640635582579e-01,-7.498001820904528492e-01,-7.450527427670247116e-01,-7.368578532355898325e-01,-7.252043331278104077e-01,-7.101027462070722551e-01,-6.915862816717335271e-01,-6.697114689414680466e-01,-6.445587117253502862e-01,-6.162326294461187848e-01,-5.848621966108472625e-01,-5.506006734065117536e-01,-5.136253235863889044e-01,-4.741369185252023999e-01,-4.323590290846486273e-01,-3.885371095800419505e-01,-3.429373806165045280e-01,-2.958455198258607699e-01,-2.475651715544869291e-01,-1.984162883154773072e-01,-1.487333183283804927e-01,-9.886325474221158149e-02,-4.916356319610532682e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.016818308962925549e-02,1.181968273756308918e-01,1.739267159462959955e-01,2.272222808948389794e-01,2.779700303828910313e-01,3.260770030942542475e-01,3.714692389278493878e-01,4.140902687474270483e-01,4.538996273172549167e-01,4.908713946102763459e-01,5.249927714675756141e-01,5.562626961171086570e-01,5.846905083351456867e-01,6.102946680717753480e-01,6.331015351830256987e-01,6.531442165411577294e-01,6.704614862582763957e-01,6.850967840848052326e-01,6.970972962621114766e-01,7.065131222460543370e-01,7.133965298027492574e-01,7.178013000353247186e-01,7.197821629547920264e-01,7.193943232809795196e-01,7.166930752697464602e-01,7.117335045265511528e-01,7.045702739970085560e-01,6.952574906324509030e-01,6.838486486197105085e-01,6.703966445434853538e-01,6.549538594179635798e-01,6.375723021805483892e-01,6.183038089808147175e-01,5.972002924165520366e-01,5.743140347583590710e-01,5.496980191560123519e-01,5.234062928237764867e-01,4.954943562476033514e-01,4.660195725338740491e-01,4.350415911163916793e-01,4.026227801453342581e-01,3.688286619893128560e-01,3.337283463808620732e-01,2.973949558193886289e-01,2.599060379078450556e-01,2.213439593361838376e-01,1.817962762335813554e-01,1.413560755924433143e-01,1.001222824221141144e-01,5.819992722337135466e-02,1.570036829254260399e-02,-2.725853672457992025e-02,-7.055231569303507810e-02,-1.140498289934935572e-01,-1.576132844352437223e-01,-2.010983258244141147e-01,-2.443542008497807116e-01,-2.872240137763547585e-01,-3.295450681580454622e-01,-3.711493043756636245e-01,-4.118638362575206546e-01,-4.515115903305895739e-01,-4.899120503677020788e-01,-5.268821088311076428e-01,-5.622370255608781786e-01,-5.957914926194950445e-01,-6.273608025901777907e-01,-6.567621158518130997e-01,-6.838158204419431119e-01,-7.083469761031456757e-01,-7.301868320278811497e-01,-7.491744057201302764e-01,-7.651581083337055667e-01,-7.779973998864397888e-01,-7.875644559498471420e-01,-7.937458258392592336e-01,-7.964440610428312750e-01,-7.955792916874664389e-01,-7.910907282974015686e-01,-7.829380659983875557e-01,-7.711027686867888420e-01,-7.555892115333759929e-01,-7.364256615255416749e-01,-7.136650775514694622e-01,-6.873857137615764223e-01,-6.576915125562589060e-01,-6.247122764810134621e-01,-5.886036114849413359e-01,-5.495466373334193522e-01,-5.077474643726634929e-01,-4.634364392357664397e-01,-4.168671653732262672e-01,-3.683153074113473813e-01,-3.180771912259936496e-01,-2.664682142184635061e-01,-2.138210825615282640e-01,-1.604838941293759980e-01,-1.068180874309440365e-01,-5.319627813709350284e-02,0.000000000000000000e+00
