0.000000000000000000e+00,3.535510065127019791e-02,7.004602308629823137e-02,1.038868209107048496e-01,1.367118474902379588e-01,1.683749709296981367e-01,1.987487045728043300e-01,2.277232542770031287e-01,2.552054965372699269e-01,2.811179025063930692e-01,3.053974233617421374e-01,3.279943523792446802e-01,3.488711785823673805e-01,3.680014460238407725e-01,3.853686317109279447e-01,4.009650539718094264e-01,4.147908217416300669e-01,4.268528338717008097e-01,4.371638361748850232e-01,4.457415425459965164e-01,4.526078251630063498e-01,4.577879775012750341e-01,4.613100526927700895e-01,4.632042786444496851e-01,4.635025503012409342e-01,4.622379985025111826e-01,4.594446340384204519e-01,4.551570647633481070e-01,4.494102829664031740e-01,4.422395196305302090e-01,4.336801617285268584e-01,4.237677283012623031e-01,4.125379007357343752e-01,4.000266024019993316e-01,3.862701226127706611e-01,3.713052797306155006e-01,3.551696181591433854e-01,3.379016339092053567e-01,3.195410234230580127e-01,3.001289503618658205e-01,2.797083251096605383e-01,2.583240918139968478e-01,2.360235178660372024e-01,2.128564808160401944e-01,1.888757478217752139e-01,1.641372428342907364e-01,1.387002968371371658e-01,1.126278765705150675e-01,8.598678729231232221e-02,5.884784525446542375e-02,3.128601570892936001e-02,3.380512405431779308e-03,-2.478514529175602360e-02,-5.312312135445850653e-02,-8.154130158106771831e-02,-1.099433848526289587e-01,-1.382290300941409755e-01,-1.662940615499705066e-01,-1.940307346006152900e-01,-2.213280639115240978e-01,-2.480722152084848531e-01,-2.741469614166627822e-01,-2.994342032798258946e-01,-3.238145538946649027e-01,-3.471679858546408148e-01,-3.693745389051842354e-01,-3.903150851745581518e-01,-4.098721481742465533e-01,-4.279307708718576020e-01,-4.443794272452624705e-01,-4.591109708461742489e-01,-4.720236130555409138e-01,-4.830219229220081290e-01,-4.920178397608336307e-01,-4.989316890740647659e-01,-5.036931918543080533e-01,-5.062424569703789512e-01,-5.065309461185082407e-01,-5.045224007661430754e-01,-5.001937206218100007e-01,-4.935357834309383462e-01,-4.845541963159479826e-01,-4.732699694321136352e-01,-4.597201033760759947e-01,-4.439580825299532241e-01,-4.260542673148718928e-01,-4.060961791207474136e-01,-3.841886724300795364e-01,-3.604539893156752939e-01,-3.350316920223590511e-01,-3.080784697017098228e-01,-2.797678155283502277e-01,-2.502895703706450314e-01,-2.198493289220384006e-01,-1.886677037481474806e-01,-1.569794421241008653e-01,-1.250323899108657932e-01,-9.308629616456719214e-02,-6.141145183219760134e-02,-3.028715592403088616e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.850565372853206186e-02,7.614835883562200147e-02,1.127479973522676066e-01,1.481448906317810454e-01,1.821989238654577181e-01,2.147886051202387570e-01,2.458100575392477560e-01,2.751759563068281733e-01,3.028144230235221279e-01,3.286678907033840358e-01,3.526919527450803060e-01,3.748542089999619686e-01,3.951331215287716137e-01,4.135168918661268900e-01,4.300023706566121207e-01,4.445940094399114528e-01,4.573028631903540142e-01,4.681456509967197310e-01,4.771438810335346670e-01,4.843230447514438874e-01,4.897118840231216574e-01,4.933417338391078433e-01,4.952459420682771563e-01,4.954593667897825293e-01,4.940179507745772747e-01,4.909583718491991045e-01,4.863177671152625337e-01,4.801335283253246877e-01,4.724431651290237899e-01,4.632842323999430967e-01,4.526943174306063411e-01,4.407110824354841250e-01,4.273723575251713869e-01,4.127162791026234845e-01,3.967814684786816204e-01,3.796072454018980524e-01,3.612338711406398173e-01,3.417028157362586582e-01,3.210570440587789953e-01,2.993413153342048827e-01,2.766024908700807083e-01,2.528898447775675407e-01,2.282553725703277137e-01,2.027540926087421924e-01,1.764443354505724204e-01,1.493880162638604181e-01,1.216508855549363333e-01,9.330275356375278273e-02,6.441768378295996411e-02,3.507415116821527984e-02,5.355160729933804674e-03,-2.465167766495548335e-02,-5.485412229208898316e-02,-8.515532419206341130e-02,-1.154539070146737983e-01,-1.456441054176822458e-01,-1.756159650369165381e-01,-2.052556066725668427e-01,-2.344455569012772189e-01,-2.630651468206477439e-01,-2.909909800570776861e-01,-3.180974705182341156e-01,-3.442574496466642153e-01,-3.693428421344919776e-01,-3.932254081948081681e-01,-4.157775495623217132e-01,-4.368731754242398124e-01,-4.563886234775229589e-01,-4.742036302869020448e-01,-4.902023441005288751e-01,-5.042743722882290225e-01,-5.163158546263133530e-01,-5.262305527868997856e-01,-5.339309456250227459e-01,-5.393393192167351691e-01,-5.423888401091763178e-01,-5.430245999171212645e-01,-5.412046192553605639e-01,-5.369007990403242836e-01,-5.300998074310790953e-01,-5.208038911033702201e-01,-5.090316001490242659e-01,-4.948184166453241661e-01,-4.782172778175456940e-01,-4.592989856866960263e-01,-4.381524961135743745e-01,-4.148850811739613897e-01,-3.896223597823396112e-01,-3.625081923770472891e-01,-3.337044362480888759e-01,-3.033905586967923229e-01,-2.717631056444326787e-01,-2.390350235502551324e-01,-2.054348325746260251e-01,-1.712056488689331080e-01,-1.366040537546629463e-01,-1.018988074573882602e-01,-6.736940509612150685e-02,-3.330447291579806401e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.176732778466029500e-02,8.246485582945088655e-02,1.219182508591701714e-01,1.599738430360851948e-01,1.964976536089892700e-01,2.313743746071332263e-01,2.645062970651471113e-01,2.958121973408784355e-01,3.252261921623098018e-01,3.526965737144970303e-01,3.781846363799082344e-01,4.016635067160403971e-01,4.231169879386231236e-01,4.425384296251003713e-01,4.599296326081019348e-01,4.752997981365195135e-01,4.886645293825579439e-01,5.000448923027801529e-01,5.094665417507970862e-01,5.169589176161171196e-01,5.225545146503568494e-01,5.262882285579449926e-01,5.281967798889523058e-01,5.283182162896289391e-01,5.266914927509666056e-01,5.233561286546635216e-01,5.183519396536818702e-01,5.117188417443329085e-01,5.034967242889144545e-01,4.937253882320448706e-01,4.824445453171962161e-01,4.696938737494658067e-01,4.555131254611677338e-01,4.399422799133536066e-01,4.230217392021045630e-01,4.047925591272227286e-01,3.852967108152078324e-01,3.645773674616535898e-01,3.426792107628475192e-01,3.196487516363667458e-01,2.955346598789768131e-01,2.703880974722459030e-01,2.442630503165038602e-01,2.172166532489126500e-01,1.893095032778683573e-01,1.606059560427152422e-01,1.311744005834529769e-01,1.010875075811983742e-01,7.042244630770348734e-02,3.926106560519321970e-02,7.690034309666896398e-03,-2.419906336204809619e-02,-5.630968181316711035e-02,-8.854032165019927458e-02,-1.207845948494623289e-01,-1.529313512683433129e-01,-1.848648699697917341e-01,-2.164651184724181998e-01,-2.476080826122823431e-01,-2.781661691978925544e-01,-3.080086830523860453e-01,-3.370023793613742824e-01,-3.650120914809228956e-01,-3.919014335076123068e-01,-4.175335759768071253e-01,-4.417720920426601028e-01,-4.644818704162833600e-01,-4.855300902107988481e-01,-5.047872516833871170e-01,-5.221282556959987442e-01,-5.374335235643951103e-01,-5.505901478561937568e-01,-5.614930636630540706e-01,-5.700462289389686132e-01,-5.761638016964829578e-01,-5.797713012122902576e-01,-5.808067399388925356e-01,-5.792217125691261348e-01,-5.749824286710153443e-01,-5.680706755082903792e-01,-5.584846980879232259e-01,-5.462399841205669571e-01,-5.313699424264647364e-01,-5.139264643412694289e-01,-4.939803588402996715e-01,-4.716216533644237985e-01,-4.469597536511309976e-01,-4.201234572010573154e-01,-3.912608162955261704e-01,-3.605388476784873730e-01,-3.281430870886890006e-01,-2.942769877461864914e-01,-2.591611626478246277e-01,-2.230324711115984904e-01,-1.861429504528803736e-01,-1.487585940190065403e-01,-1.111579771156745861e-01,-7.363073270722932107e-02,-3.647587925135294812e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.513835453258799313e-02,8.899208698371480208e-02,1.313926253721098003e-01,1.721923611395497766e-01,2.112635748397321822e-01,2.484973300411830732e-01,2.838023301329135606e-01,3.171037459033540507e-01,3.483420228485504255e-01,3.774716779123031274e-01,4.044600957812961584e-01,4.292863349775983273e-01,4.519399538418367723e-01,4.724198661189736304e-01,4.907332352827789568e-01,5.068944160017835321e-01,5.209239502944222888e-01,5.328476249770280893e-01,5.426955960056780714e-01,5.505015842783258506e-01,5.563021464212453138e-01,5.601360230539251805e-01,5.620435660270588496e-01,5.620662451735185527e-01,5.602462342144080010e-01,5.566260746303175466e-01,5.512484155489394411e-01,5.441558270182941248e-01,5.353906834327462061e-01,5.249951133567143380e-01,5.130110115476319566e-01,4.994801086119258215e-01,4.844440934318565151e-01,4.679447832711853827e-01,4.500243362981586892e-01,4.307255011478710038e-01,4.100918980760324684e-01,3.881683262245278487e-01,3.650010915191639338e-01,3.406383497439087193e-01,3.151304593777127239e-01,2.885303388329554242e-01,2.608938227941329235e-01,2.322800124165834146e-01,2.027516142053632509e-01,1.723752624510493103e-01,1.412218201522995875e-01,1.093666534042537219e-01,7.688987428011409553e-02,4.387654728307791019e-02,1.041685450281664045e-02,-2.339378531983939483e-02,-5.745464852623673874e-02,-9.165969365918955059e-02,-1.258976083994381434e-01,-1.600519205462929972e-01,-1.940011770064929975e-01,-2.276191944241415521e-01,-2.607753846742710824e-01,-2.933351579450184099e-01,-3.251604055397780968e-01,-3.561100638361781590e-01,-3.860407600387815719e-01,-4.148075394575743147e-01,-4.422646730364335754e-01,-4.682665427527154534e-01,-4.926686013208101400e-01,-5.153284013754692028e-01,-5.361066880036796656e-01,-5.548685471621342957e-01,-5.714846011878770282e-01,-5.858322413150834906e-01,-5.977968858839269872e-01,-6.072732518046239925e-01,-6.141666258554520086e-01,-6.183941215832053917e-01,-6.198859069686142309e-01,-6.185863876459360977e-01,-6.144553303453901272e-01,-6.074689113743360069e-01,-5.976206753724803145e-01,-5.849223902649740570e-01,-5.694047852802313070e-01,-5.511181600739804010e-01,-5.301328543734773469e-01,-5.065395690857341648e-01,-4.804495314523843374e-01,-4.519944985302961626e-01,-4.213265949768554286e-01,-3.886179827708631795e-01,-3.540603620565918597e-01,-3.178643037221524081e-01,-2.802584155869130567e-01,-2.414883451653287161e-01,-2.018156229008823133e-01,-1.615163505472180239e-01,-1.208797400528652533e-01,-8.020650893431249817e-02,-3.980713875960204678e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.861703632387216756e-02,9.572674748939111189e-02,1.411663178190956658e-01,1.847942636414952322e-01,2.264892529868439974e-01,2.661489084178905173e-01,3.036885861665358233e-01,3.390401380369461037e-01,3.721506636274335422e-01,4.029812612217887891e-01,4.315057862080818873e-01,4.577096261144957823e-01,4.815885013299853745e-01,5.031473003302071589e-01,5.223989577864763811e-01,5.393633833292832414e-01,5.540664479994183989e-01,5.665390345797385319e-01,5.768161570875661726e-01,5.849361537486378326e-01,5.909399567923341312e-01,5.948704414266369200e-01,5.967718553885201782e-01,5.966893295379110951e-01,5.946684690841362864e-01,5.907550242142016739e-01,5.849946381402499895e-01,5.774326699053774492e-01,5.681140886857868333e-01,5.570834358048212254e-01,5.443848502297184977e-01,5.300621529531082121e-01,5.141589853639363383e-01,4.967189964820748482e-01,4.777860737605688080e-01,4.574046120429525741e-01,4.356198151922170969e-01,4.124780248757091705e-01,3.880270709880720426e-01,3.623166382153664156e-01,3.353986432799184181e-01,3.073276174513984715e-01,2.781610889587124991e-01,2.479599599855155656e-01,2.167888729751829835e-01,1.847165610073747410e-01,1.518161770361707852e-01,1.181655968004901996e-01,8.384769023237083341e-02,4.895055620215561093e-02,1.356771545603142198e-02,-2.220174337169047302e-02,-5.825306974441479130e-02,-9.447581420710574052e-02,-1.307538532571085044e-01,-1.669654808295840953e-01,-2.029835709022618229e-01,-2.386758154263255161e-01,-2.739050414062771943e-01,-3.085296104690992691e-01,-3.424039036728789842e-01,-3.753788935979499586e-01,-4.073028049349085022e-01,-4.380218638299523959e-01,-4.673811351712110485e-01,-4.952254458045911578e-01,-5.214003903657058459e-01,-5.457534150201271972e-01,-5.681349729395457349e-01,-5.883997438314161332e-01,-6.064079083165538897e-01,-6.220264664472220373e-01,-6.351305882176059292e-01,-6.456049825794238917e-01,-6.533452702812125867e-01,-6.582593448411215853e-01,-6.602687051803088902e-01,-6.593097429211735028e-01,-6.553349671218644534e-01,-6.483141492958338636e-01,-6.382353719657347657e-01,-6.251059647250454265e-01,-6.089533128198302281e-01,-5.898255245948315073e-01,-5.677919457414827287e-01,-5.429435100972963557e-01,-5.153929187267127787e-01,-4.852746411052464848e-01,-4.527447343723033368e-01,-4.179804787521259057e-01,-3.811798293105875812e-01,-3.425606861668075709e-01,-3.023599870731183414e-01,-2.608326278866379688e-01,-2.182502178684940786e-01,-1.748996779650461020e-01,-1.310816912675290269e-01,-8.710901574197332797e-02,-4.330467010780464365e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.220172933523782588e-02,1.026656257725153398e-01,1.512346407393701520e-01,1.977734888792308798e-01,2.421673585939684292e-01,2.843206194754873128e-01,3.241555185005648432e-01,3.616108702689501686e-01,3.966407476682268785e-01,4.292131801897841048e-01,4.593088676949959037e-01,4.869199177476971618e-01,5.120486147043225023e-01,5.347062286079246052e-01,5.549118715920503542e-01,5.726914089923519358e-01,5.880764317164849375e-01,6.011032956644819514e-01,6.118122331503557110e-01,6.202465403772032815e-01,6.264518440874085048e-01,6.304754495687500127e-01,6.323657712666715947e-01,6.321718463498062768e-01,6.299429307152651925e-01,6.257281761140273124e-01,6.195763863348846545e-01,6.115358497143419392e-01,6.016542446445107828e-01,5.899786142330200045e-01,5.765554058287308825e-01,5.614305707621184416e-01,5.446497193563997197e-01,5.262583260391996420e-01,5.063019792190324164e-01,4.848266704783523728e-01,4.618791175682183114e-01,4.375071156599203426e-01,4.117599113086609641e-01,3.846885936048208832e-01,3.563464970224902162e-01,3.267896105150810415e-01,2.960769874484603936e-01,2.642711509972529016e-01,2.314384896565172545e-01,1.976496375354892532e-01,1.629798341021324315e-01,1.275092580364487194e-01,9.132332982979413094e-02,5.451297773978340533e-02,1.717486168219569537e-02,-2.058845038097271291e-02,-5.866835900460194708e-02,-9.695016820294866111e-02,-1.353130841423480224e-01,-1.736302828468119230e-01,-2.117690520054210934e-01,-2.495910117173853471e-01,-2.869524186627893103e-01,-3.237045577313711897e-01,-3.596942245642454905e-01,-3.947643017543507882e-01,-4.287544306010427908e-01,-4.615017793187388140e-01,-4.928419074567694791e-01,-5.226097250026886520e-01,-5.506405432224446006e-01,-5.767712127545474576e-01,-6.008413428421105484e-01,-6.226945938855120710e-01,-6.421800337622959320e-01,-6.591535466306390756e-01,-6.734792812514347471e-01,-6.850311242808779788e-01,-6.936941825491227398e-01,-6.993662571023893104e-01,-7.019592907929665948e-01,-7.014007704993483472e-01,-6.976350646842239822e-01,-6.906246769822381726e-01,-6.803513968708376769e-01,-6.668173292252859152e-01,-6.500457856870645035e-01,-6.300820222664418324e-01,-6.069938094226325909e-01,-5.808718229762466212e-01,-5.518298465534100528e-01,-5.200047787772845709e-01,-4.855564410414759946e-01,-4.486671843511954028e-01,-4.095412963317685562e-01,-3.684042120164330858e-01,-3.255015343794476212e-01,-2.810978727322177573e-01,-2.354755090175095766e-01,-1.889329037036588388e-01,-1.417830543938851384e-01,-9.435172143532807865e-02,-4.697553575553043564e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.589082868738955850e-02,1.098055775918671123e-01,1.615929886166639906e-01,2.111240559694268215e-01,2.582906251226825822e-01,3.030040013048200809e-01,3.451935582770928601e-01,3.848053516868392698e-01,4.218007424146262285e-01,4.561550362154591087e-01,4.878561465848539336e-01,5.169032881642463551e-01,5.433057081486806217e-01,5.670814630907339282e-01,5.882562482298172579e-01,6.068622860402255181e-01,6.229372801107563307e-01,6.365234397707105751e-01,6.476665800883567581e-01,6.564153010149041956e-01,6.628202485542308287e-01,6.669334599293226251e-01,6.688077938111338661e-01,6.684964457931276138e-01,6.660525484505579463e-01,6.615288545311538426e-01,6.549775010932029629e-01,6.464498517462631266e-01,6.359964135634559312e-01,6.236668247255597874e-01,6.095099085257231764e-01,5.935737890082423140e-01,5.759060632313368622e-01,5.565540249275031659e-01,5.355649341788035755e-01,5.129863276214075007e-01,4.888663636350559782e-01,4.632541969508889301e-01,4.362003771158594057e-01,4.077572652758276739e-01,3.779794637734854579e-01,3.469242530946182179e-01,3.146520307294204399e-01,2.812267465396970922e-01,2.467163292326090829e-01,2.111930985349128875e-01,1.747341576361362281e-01,1.374217604258791692e-01,9.934364799062944673e-02,6.059334876393245722e-02,2.127043664545357274e-02,-1.851925867182430824e-02,-5.866349499245218646e-02,-9.904352039554484288e-02,-1.395340413721773420e-01,-1.800032621516236830e-01,-2.203130009323561178e-01,-2.603188885363674765e-01,-2.998706547070630335e-01,-3.388125068536371742e-01,-3.769836054936157033e-01,-4.142186399447181366e-01,-4.503485069568599064e-01,-4.852010939456659622e-01,-5.186021672877427768e-01,-5.503763647655683933e-01,-5.803482897151540643e-01,-6.083437027459466240e-01,-6.341908050928870555e-01,-6.577216057533223914e-01,-6.787733625947113270e-01,-6.971900856354564802e-01,-7.128240887521203328e-01,-7.255375742055174548e-01,-7.352042326653700499e-01,-7.417108399066993929e-01,-7.449588301107860078e-01,-7.448658247831062562e-01,-7.413670957502138670e-01,-7.344169405559686226e-01,-7.239899488749409473e-01,-7.100821393119216562e-01,-6.927119471635695414e-01,-6.719210453659107962e-01,-6.477749829107942725e-01,-6.203636274395367689e-01,-5.898014014554532336e-01,-5.562273045681445094e-01,-5.198047173143225397e-01,-4.807209853089851048e-01,-4.391867856841312201e-01,-3.954352808885340798e-01,-3.497210678783069238e-01,-3.023189334598184730e-01,-2.535224290036035000e-01,-2.036422798929324596e-01,-1.530046468816452787e-01,-1.019492580026324785e-01,-5.082743079134891678e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.968275573632669806e-02,1.171435038090459513e-01,1.722368087775992263e-01,2.248400308907767819e-01,2.748518116608689166e-01,3.221905805225460107e-01,3.667930723614045152e-01,4.086128593758193706e-01,4.476189019046037387e-01,4.837941237816538176e-01,5.171340184600096146e-01,5.476452925848033226e-01,5.753445538977217666e-01,6.002570503405521007e-01,6.224154670125113809e-01,6.418587872485441714e-01,6.586312235493282374e-01,6.727812234346735032e-01,6.843605545374139565e-01,6.934234724308490083e-01,7.000259738147613930e-01,7.042251367963413555e-01,7.060785491148104942e-01,7.056438242910001435e-01,7.029782048525125004e-01,6.981382510048246282e-01,6.911796124001253760e-01,6.821568800066011296e-01,6.711235145071152708e-01,6.581318471601291797e-01,6.432331486380988839e-01,6.264777610171394784e-01,6.079152878231497414e-01,5.875948368378491882e-01,5.655653102269934118e-01,5.418757364639085194e-01,5.165756384763383613e-01,4.897154324336758235e-01,4.613468516062970703e-01,4.315233897590751155e-01,4.003007585791013567e-01,3.677373536743195337e-01,3.338947237085684305e-01,2.988380372524906403e-01,2.626365419246923794e-01,2.253640103691847141e-01,1.870991675624754103e-01,1.479260938658472913e-01,1.079345981381161362e-01,6.722055510459322425e-02,2.588620104608417224e-02,-1.595961826507552236e-02,-5.820125358526240938e-02,-1.007161184914762003e-01,-1.433746223384156915e-01,-1.860401763027392796e-01,-2.285692788962259692e-01,-2.708116872020571164e-01,-3.126106798525526420e-01,-3.538034174033128920e-01,-3.942214052471866292e-01,-4.336910635349557896e-01,-4.720344077114551062e-01,-5.090698422252961652e-01,-5.446130687189960629e-01,-5.784781085538635015e-01,-6.104784378745701234e-01,-6.404282315862556141e-01,-6.681437106225603939e-01,-6.934445847578460942e-01,-7.161555809992495858e-01,-7.361080453335608897e-01,-7.531416033550224487e-01,-7.671058631270817330e-01,-7.778621416002363675e-01,-7.852851940910345885e-01,-7.892649247930519918e-01,-7.897080551080100097e-01,-7.865397258142144965e-01,-7.797050087837087418e-01,-7.691703041578243916e-01,-7.549245996198502562e-01,-7.369805696708102705e-01,-7.153754946116290814e-01,-6.901719812331282844e-01,-6.614584699692809266e-01,-6.293495164149058851e-01,-5.939858385700482746e-01,-5.555341248597784887e-01,-5.141866017944897171e-01,-4.701603639812204083e-01,-4.236964729730302026e-01,-3.750588350567708451e-01,-3.245328714461357955e-01,-2.724239973939846515e-01,-2.190559294086305009e-01,-1.647688420099150397e-01,-1.099173972647222164e-01,-5.486867168115344695e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.357594776633873623e-02,1.246763323269964585e-01,1.831615776352393532e-01,2.389154985673530573e-01,2.918436718500714844e-01,3.418718385349355793e-01,3.889443269631340239e-01,4.330224990040245081e-01,4.740832235811759943e-01,5.121173824834699406e-01,5.471284141892450714e-01,5.791309019128110247e-01,6.081492123252282278e-01,6.342161914211912332e-01,6.573719238212514249e-01,6.776625614372198125e-01,6.951392269138844116e-01,7.098569966193802872e-01,7.218739672167022725e-01,7.312504090371931831e-01,7.380480086189460387e-01,7.423292018935254699e-01,7.441565986251266196e-01,7.435924978473866798e-01,7.406984932212938855e-01,7.355351664676333945e-01,7.281618663200731811e-01,7.186365698091258247e-01,7.070158221278711741e-01,6.933547508506912038e-01,6.777071498761055857e-01,6.601256281424616734e-01,6.406618179160743498e-01,6.193666372700663558e-01,5.962906012507118714e-01,5.714841761586979541e-01,5.449981713454926657e-01,5.168841629308589258e-01,4.871949438759018425e-01,4.559849948877171544e-01,4.233109706766100544e-01,3.892321961268517261e-01,3.538111669683944305e-01,3.171140495437740348e-01,2.792111742453197709e-01,2.401775171495539041e-01,2.000931642952105405e-01,1.590437529390671123e-01,1.171208839805763374e-01,7.442249957686272732e-02,3.105321977930466937e-02,-1.287536817877040982e-02,-5.724447451661870273e-02,-1.019279322256266829e-01,-1.467920899976261073e-01,-1.916957797988579071e-01,-2.364903661724236106e-01,-2.810198843077291730e-01,-3.251212737586841039e-01,-3.686247143983876762e-01,-4.113540707444013345e-01,-4.531274501520258791e-01,-4.937578795345414773e-01,-5.330541042114778083e-01,-5.708215111983080403e-01,-6.068631777267962102e-01,-6.409810440278648214e-01,-6.729772074276944016e-01,-7.026553326244560083e-01,-7.298221706571010881e-01,-7.542891765918199320e-01,-7.758742133869875879e-01,-7.944033268171509787e-01,-8.097125738104360426e-01,-8.216498841608520509e-01,-8.300769333981888876e-01,-8.348710027186717619e-01,-8.359268003796036517e-01,-8.331582179183996129e-01,-8.264999940360695518e-01,-8.159092590422714064e-01,-8.013669334295379088e-01,-7.828789554475571455e-01,-7.604773144803342877e-01,-7.342208695659347972e-01,-7.041959354922034953e-01,-6.705166224858536417e-01,-6.333249194994362563e-01,-5.927905153907578883e-01,-5.491103567691935083e-01,-5.025079458356184192e-01,-4.532323860469669174e-01,-4.015571877778862930e-01,-3.477788502226077938e-01,-2.922152394857230329e-01,-2.352037860705440964e-01,-1.770995277252131461e-01,-1.182730258021426478e-01,-5.910818489336751302e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.756885031084443327e-02,1.324010046722271239e-01,1.943627830095795983e-01,2.533445419320672354e-01,3.092589302346158142e-01,3.620391852811362665e-01,4.116374584911153822e-01,4.580231721703333925e-01,5.011814112416511646e-01,5.411113544815959742e-01,5.778247506496034802e-01,6.113444454155847474e-01,6.417029652607546542e-01,6.689411645640629400e-01,6.931069419142729116e-01,7.142540313306011690e-01,7.324408735602755405e-01,7.477295719774261773e-01,7.601849368632533910e-01,7.698736210301740934e-01,7.768633488898929462e-01,7.812222401818507134e-01,7.830182286976087314e-01,7.823185754783954504e-01,7.791894751452015377e-01,7.736957532575265972e-01,7.659006518999970092e-01,7.558657000734497755e-01,7.436506649244717382e-01,7.293135793867681071e-01,7.129108414294083040e-01,6.944973798078295513e-01,6.741268809893200542e-01,6.518520717684817001e-01,6.277250519924837402e-01,6.017976717710707968e-01,5.741219475429314434e-01,5.447505113971514712e-01,5.137370880960520081e-01,4.811369943026216345e-01,4.470076545725032435e-01,4.114091287169216460e-01,3.744046451711452450e-01,3.360611350048280932e-01,2.964497611804978172e-01,2.556464375991603366e-01,2.137323323654619911e-01,1.707943495573838733e-01,1.269255835992007253e-01,8.222574011416843021e-02,3.680151688218342987e-02,-9.233061744643021596e-03,-5.575636389637046025e-02,-1.026389299133613209e-01,-1.497433202046744294e-01,-1.969240389038361683e-01,-2.440275411339728473e-01,-2.908923317497736916e-01,-3.373491633622533459e-01,-3.832213412473669534e-01,-4.283251423622119747e-01,-4.724703551169497362e-01,-5.154609457503974701e-01,-5.570958561119523367e-01,-5.971699363439659791e-01,-6.354750143777051496e-01,-6.718011022988964465e-01,-7.059377375140715172e-01,-7.376754542732827380e-01,-7.668073785097585526e-01,-7.931309361842433514e-01,-8.164496624281873949e-01,-8.365750958324377207e-01,-8.533287393073547555e-01,-8.665440661337555639e-01,-8.760685472285438813e-01,-8.817656733617915688e-01,-8.835169441830166281e-01,-8.812237945354344237e-01,-8.748094277433439148e-01,-8.642205254181632990e-01,-8.494288038960980947e-01,-8.304323887238621582e-01,-8.072569806552157834e-01,-7.799567893887754400e-01,-7.486152147210298757e-01,-7.133452588344254552e-01,-6.742896579946143776e-01,-6.316207268775951844e-01,-5.855399139578123524e-01,-5.362770717220939343e-01,-4.840894507895783239e-01,-4.292604321729069916e-01,-3.720980167787772963e-01,-3.129330956952168785e-01,-2.521175287450634350e-01,-1.900220621135963461e-01,-1.270341185166683762e-01,-6.355549531419413256e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.165991233028221052e-02,1.403144676887274622e-01,2.058359132296621596e-01,2.681212288972282254e-01,3.270902671558087449e-01,3.826839417399496845e-01,4.348624530439470504e-01,4.836035519880774181e-01,5.289008456220085641e-01,5.707621488544998289e-01,6.092078875329177690e-01,6.442695586470729152e-01,6.759882537158161675e-01,7.044132514532213118e-01,7.296006856291398224e-01,7.516122936646607577e-01,7.705142509661605521e-01,7.863760953330891645e-01,7.992697450047657748e-01,8.092686130703473646e-01,8.164468200818033594e-01,8.208785058087987307e-01,8.226372401802769518e-01,8.217955325915146103e-01,8.184244379349351339e-01,8.125932569529679128e-01,8.043693278225563237e-01,7.938179052719863682e-01,7.810021230059118746e-01,7.659830347761186209e-01,7.488197290823498387e-01,7.295695122165899438e-01,7.082881541695471572e-01,6.850301917929809692e-01,6.598492835465911144e-01,6.327986101441553934e-01,6.039313154390932858e-01,5.733009819441151622e-01,5.409621354510411040e-01,5.069707732946758805e-01,4.713849108772244501e-01,4.342651411276577944e-01,3.956752016035874897e-01,3.556825439441731462e-01,3.143589003437149421e-01,2.717808416324128951e-01,2.280303214189932370e-01,1.831952005689075347e-01,1.373697460614969890e-01,9.065509799403785596e-02,4.315969818493751303e-02,-5.000326517715403783e-03,-5.370083348164710058e-02,-1.028093937184527684e-01,-1.521850894780842622e-01,-2.016783883126904986e-01,-2.511311021719231373e-01,-3.003764402625943020e-01,-3.492391644592170996e-01,-3.975358559556718130e-01,-4.450753015706626070e-01,-4.916590076271281640e-01,-5.370818485886230675e-01,-5.811328566246658500e-01,-6.235961569701723439e-01,-6.642520523233742535e-01,-7.028782575852631220e-01,-7.392512839825351456e-01,-7.731479690512041980e-01,-8.043471461163864689e-01,-8.326314438298529907e-01,-8.577892030778906385e-01,-8.796164952230597356e-01,-8.979192222810875590e-01,-9.125152763602507600e-01,-9.232367326135689778e-01,-9.299320471912126962e-01,-9.324682293473847139e-01,-9.307329550675241814e-01,-9.246365884408632718e-01,-9.141140766013189367e-01,-8.991266844647743950e-01,-8.796635367497357416e-01,-8.557429368968116901e-01,-8.274134354882777265e-01,-7.947546245656623709e-01,-7.578776387759956767e-01,-7.169253494400625870e-01,-6.720722433002010998e-01,-6.235239837204090696e-01,-5.715166583159263514e-01,-5.163157232124910845e-01,-4.582146602087495690e-01,-3.975333688757737849e-01,-3.346163209267505323e-01,-2.698305088954264241e-01,-2.035632251636962653e-01,-1.362197105878527326e-01,-6.822071432273926761e-02,0.000000000000000000e+00
