0.000000000000000000e+00,1.189233179495983311e-02,2.074710480019017339e-02,2.702087997478257869e-02,3.129806153890192510e-02,3.414590172368151683e-02,3.602612600521113567e-02,3.727679095527536290e-02,3.813133986349991067e-02,3.874642594165716991e-02,3.922532266983690813e-02,3.963450914678866982e-02,4.001509183680720255e-02,4.039095837112457316e-02,4.077474942417765730e-02,4.117215021792838131e-02,4.158481037706660000e-02,4.201219422162828787e-02,4.245266941111511955e-02,4.290410413206660611e-02,4.336417530788724134e-02,4.383052042971474771e-02,4.430081059413717992e-02,4.477278593626048131e-02,4.524427365644415749e-02,4.571319781714156677e-02,4.617758496646881539e-02,4.663556725248668017e-02,4.708538387000665848e-02,4.752538117379635774e-02,4.795401180342054315e-02,4.836983292997309308e-02,4.877150389469662312e-02,4.915778327744133730e-02,4.952752564239644439e-02,4.987967794717203945e-02,5.021327584900859425e-02,5.052743985023792905e-02,5.082137150794245606e-02,5.109434961324656188e-02,5.134572656004690594e-02,5.157492477883331150e-02,5.178143345265578956e-02,5.196480536739707390e-02,5.212465411169917018e-02,5.226065146083565260e-02,5.237252515801552738e-02,5.246005691457074349e-02,5.252308083951077317e-02,5.256148211157843364e-02,5.257519609938258315e-02,5.256420773850729172e-02,5.252855136378461326e-02,5.246831080506586531e-02,5.238361993438388209e-02,5.227466347551604914e-02,5.214167825031895687e-02,5.198495467826550614e-02,5.180483868654987140e-02,5.160173385475790020e-02,5.137610393074260040e-02,5.112847555066721977e-02,5.085944127514986646e-02,5.056966278390707253e-02,5.025987431182711573e-02,4.993088617764167986e-02,4.958358845443905372e-02,4.921895463997119635e-02,4.883804533720039615e-02,4.844201180640610865e-02,4.803209935505980965e-02,4.760965042541084186e-02,4.717610729630111049e-02,4.673301425192051550e-02,4.628201907859261222e-02,4.582487372509655432e-02,4.536343391395106228e-02,4.489965746705655569e-02,4.443560090721088152e-02,4.397341359402336808e-02,4.351532759989927557e-02,4.306363929705272348e-02,4.262067318398184146e-02,4.218870740579295370e-02,4.176981872543740482e-02,4.136556752728803160e-02,4.097638654955682025e-02,4.060046466806588317e-02,4.023184562821803534e-02,3.985742084124158785e-02,3.945250205779458202e-02,3.897466691848711084e-02,3.835541753613480598e-02,3.748868824507139985e-02,3.621454672493904653e-02,3.429677300301445242e-02,3.139704785547434845e-02,2.705892932548429122e-02,2.072937532929184160e-02,1.184948063170592272e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.251289430328655743e-02,2.182126847579088369e-02,2.841246868785935256e-02,3.290270294746554941e-02,3.588752832334997367e-02,3.785126224701412800e-02,3.914876199589597400e-02,4.002543243704659304e-02,4.064621078549895267e-02,4.111998769370315415e-02,4.151697486760314720e-02,4.188070878618135873e-02,4.223663112508841549e-02,4.259836779627445419e-02,4.297223456859586288e-02,4.336029944584083445e-02,4.376232263036160947e-02,4.417689819974558035e-02,4.460208070477480330e-02,4.503570868338090116e-02,4.547556404069558189e-02,4.591944867878055420e-02,4.636522173027591426e-02,4.681081860087484003e-02,4.725426156323323662e-02,4.769366605990330021e-02,4.812724455258347855e-02,4.855330863737552377e-02,4.897026989601412084e-02,4.937663964814953399e-02,4.977102788632863789e-02,5.015214145223800823e-02,5.051878170710544930e-02,5.086984170245458653e-02,5.120430309299752597e-02,5.152123275370226047e-02,5.181977933521611512e-02,5.209916968097410422e-02,5.235870533508740765e-02,5.259775903151572840e-02,5.281577139044058705e-02,5.301224768544918198e-02,5.318675490524930188e-02,5.333891895229001673e-02,5.346842219978374666e-02,5.357500123354146104e-02,5.365844499692964259e-02,5.371859315426312509e-02,5.375533488600431342e-02,5.376860792445427306e-02,5.375839803598379818e-02,5.372473875593453824e-02,5.366771157204322518e-02,5.358744636361564839e-02,5.348412227886539111e-02,5.335796886191594007e-02,5.320926759491743235e-02,5.303835367366108167e-02,5.284561816142738927e-02,5.263151034826888536e-02,5.239654043579983211e-02,5.214128238462759080e-02,5.186637701569721259e-02,5.157253521277026242e-02,5.126054128418677108e-02,5.093125634028392024e-02,5.058562170703242988e-02,5.022466223934767687e-02,4.984948951259330491e-02,4.946130475973655599e-02,4.906140148654158234e-02,4.865116763253309051e-02,4.823208716067767937e-02,4.780574093902432986e-02,4.737380674197326502e-02,4.693805821056379335e-02,4.650036249135432176e-02,4.606267620427974274e-02,4.562703889452984773e-02,4.519556222082739966e-02,4.477041052309710389e-02,4.435376293402819303e-02,4.394773524357162980e-02,4.355421726101434132e-02,4.317454217001413103e-02,4.280884525865107093e-02,4.245489342092822332e-02,4.210609216313098563e-02,4.174833252546895912e-02,4.135534496342333638e-02,4.088223204612777967e-02,4.025669564627464003e-02,3.936696306890462294e-02,3.804471931559708781e-02,3.604171324272634203e-02,3.300285943879614076e-02,2.844938133256581791e-02,2.180056406876122732e-02,1.246685521226366389e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.314949115543462971e-02,2.292274245537430713e-02,2.983934468435315429e-02,3.454829478828126688e-02,3.767411504210110840e-02,3.972419033258560439e-02,4.107054474943141326e-02,4.197082639138220717e-02,4.259846092544353896e-02,4.306809216311173472e-02,4.345374602670376563e-02,4.380143217440713582e-02,4.413816508372927355e-02,4.447856060277726592e-02,4.482956250196297454e-02,4.519365149005531018e-02,4.557087723194893497e-02,4.596005436901211966e-02,4.635941919942199174e-02,4.676696879853471656e-02,4.718062799300185017e-02,4.759832953040502024e-02,4.801805293214075204e-02,4.843784440360417165e-02,4.885582797986642162e-02,4.927021236878909721e-02,4.967929528761394486e-02,5.008146615423497705e-02,5.047520744583938734e-02,5.085909504300378803e-02,5.123179764181108597e-02,5.159207548725742304e-02,5.193877844991337533e-02,5.227084368983667823e-02,5.258729288700093873e-02,5.288722927770891924e-02,5.316983443740967707e-02,5.343436504582739499e-02,5.368014954023427043e-02,5.390658489013249594e-02,5.411313336963916726e-02,5.429931955873994187e-02,5.446472742548606055e-02,5.460899771805855646e-02,5.473182549982275741e-02,5.483295805313234683e-02,5.491219297111173125e-02,5.496937665834752962e-02,5.500440305059232232e-02,5.501721276727570414e-02,5.500779250223343519e-02,5.497617485648045865e-02,5.492243841779515662e-02,5.484670827772683555e-02,5.474915679375338268e-02,5.463000477043134656e-02,5.448952287330238037e-02,5.432803342884319486e-02,5.414591243271368176e-02,5.394359189508543539e-02,5.372156235551698439e-02,5.348037566759177713e-02,5.322064789687624281e-02,5.294306239973596562e-02,5.264837293761016196e-02,5.233740685753652394e-02,5.201106820357988963e-02,5.167034074936831256e-02,5.131629082463414621e-02,5.095006988211126658e-02,5.057291668364508053e-02,5.018615900587146406e-02,4.979121474785721396e-02,4.938959229361628706e-02,4.898289000899334195e-02,4.857279466268304979e-02,4.816107858911863188e-02,4.774959514863858639e-02,4.734027174849474856e-02,4.693509846514002520e-02,4.653610784605388684e-02,4.614533536265231356e-02,4.576473776287600520e-02,4.539602265186268304e-02,4.504030196785691748e-02,4.469741990812430704e-02,4.436472688896807293e-02,4.403499233148960162e-02,4.369310166991710598e-02,4.331118462304866384e-02,4.284182491949028310e-02,4.220884229122261883e-02,4.129462145730267153e-02,3.992226174234660141e-02,3.783120186586452771e-02,3.464922816880857542e-02,2.987476012150428253e-02,2.289876071487093739e-02,1.310006732170561176e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.380305080634150992e-02,2.405311903547509983e-02,3.130355995017319870e-02,3.623719079028920459e-02,3.950819503146184297e-02,4.164752949103270319e-02,4.304477504193345017e-02,4.397012393444676287e-02,4.460570980334137292e-02,4.507207715629635986e-02,4.544715645243719432e-02,4.577948024504914504e-02,4.609765943902482260e-02,4.641730812856337957e-02,4.674599816541537972e-02,4.708661917251202866e-02,4.743950515045424615e-02,4.780368627901698114e-02,4.817757645169461894e-02,4.855932836162414612e-02,4.894700820943247155e-02,4.933867937042331342e-02,4.973244279444063998e-02,5.012645760080868679e-02,5.051895265964816140e-02,5.090823375368809522e-02,5.129268830705546733e-02,5.167078842941520700e-02,5.204109273076865105e-02,5.240224704400339023e-02,5.275298431260862925e-02,5.309212367897764295e-02,5.341856901364674948e-02,5.373130687835195318e-02,5.402940416271168750e-02,5.431200535015331260e-02,5.457832965237616185e-02,5.482766793309665210e-02,5.505937965940414791e-02,5.527288977028946976e-02,5.546768569944186822e-02,5.564331441527249622e-02,5.579937971349641784e-02,5.593553960359700511e-02,5.605150402167984741e-02,5.614703269445365380e-02,5.622193338234068860e-02,5.627606031480848064e-02,5.630931303913952468e-02,5.632163548880184806e-02,5.631301548304097626e-02,5.628348446133066285e-02,5.623311765146162683e-02,5.616203447638957319e-02,5.607039938219796765e-02,5.595842289731087216e-02,5.582636308506311318e-02,5.567452720773495567e-02,5.550327373993244745e-02,5.531301455968335584e-02,5.510421742685865654e-02,5.487740858908788516e-02,5.463317559249178390e-02,5.437217014991843622e-02,5.409511110786308780e-02,5.380278737717789084e-02,5.349606082911307486e-02,5.317586903340960902e-02,5.284322779754517529e-02,5.249923339424364399e-02,5.214506439232121510e-02,5.178198298718720421e-02,5.141133570205971837e-02,5.103455336357602679e-02,5.065315017608434944e-02,5.026872178658155915e-02,4.988294205978389267e-02,4.949755825554310457e-02,4.911438370358106598e-02,4.873528609984793120e-02,4.836216658800377571e-02,4.799691873958546184e-02,4.764134329945428348e-02,4.729696994269969035e-02,4.696469437337805891e-02,4.664407474940263088e-02,4.633204852853572281e-02,4.602074856637353162e-02,4.569404577048148675e-02,4.532244482490652843e-02,4.485596027486163373e-02,4.421443917179136707e-02,4.327427663950455389e-02,4.184976849889233963e-02,3.966774546347644897e-02,3.633848028136617975e-02,3.133709095513791815e-02,2.402553447007986856e-02,1.375003045777979833e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.447454406439968762e-02,2.521406585043620488e-02,3.280726718684942589e-02,3.797186488663210902e-02,4.139243696383757692e-02,4.362404703575541859e-02,4.507424762518905809e-02,4.602609588834634391e-02,4.667066826782675926e-02,4.713456902723989900e-02,4.749973206501523215e-02,4.781726887219434757e-02,4.811741509312636444e-02,4.841679482151295399e-02,4.872361061892487022e-02,4.904115908880404134e-02,4.937005478278847642e-02,4.970953932616886672e-02,5.005820065602605701e-02,5.041434450997848288e-02,5.077617702973740571e-02,5.114189197156845251e-02,5.150971256128944464e-02,5.187791270157302709e-02,5.224482881025751396e-02,5.260886721618337342e-02,5.296850907661662666e-02,5.332231371665437092e-02,5.366892069364037621e-02,5.400705088161064649e-02,5.433550663213677911e-02,5.465317124530371523e-02,5.495900775395280019e-02,5.525205725596180756e-02,5.553143676266655837e-02,5.579633680189510087e-02,5.604601871002819896e-02,5.627981185346299375e-02,5.649711068221530130e-02,5.669737185656344158e-02,5.688011132125816299e-02,5.704490156753782432e-02,5.719136893362534307e-02,5.731919118188348594e-02,5.742809518426239546e-02,5.751785495032688683e-02,5.758828981540355108e-02,5.763926301691525700e-02,5.767068046724035946e-02,5.768248994211884473e-02,5.767468048843080175e-02,5.764728225806243361e-02,5.760036657154788547e-02,5.753404640228249739e-02,5.744847708881366255e-02,5.734385744621621483e-02,5.722043109131451366e-02,5.707848812894451146e-02,5.691836702410269649e-02,5.674045677928676173e-02,5.654519925410042558e-02,5.633309171453543263e-02,5.610468946262884421e-02,5.586060859823821501e-02,5.560152877791949000e-02,5.532819598363757085e-02,5.504142518059538386e-02,5.474210283530694943e-02,5.443118918710423970e-02,5.410972020122074150e-02,5.377880911014993465e-02,5.343964742882958280e-02,5.309350536367241080e-02,5.274173145970010440e-02,5.238575141406589392e-02,5.202706584296507009e-02,5.166724687174795161e-02,5.130793308218790927e-02,5.095082206734215247e-02,5.059765842918716172e-02,5.025021234639543560e-02,4.991023702320079164e-02,4.957937990347441315e-02,4.925899629218383202e-02,4.894976974097149658e-02,4.865097597295629794e-02,4.835914115173500089e-02,4.806575845107113887e-02,4.775367189563412690e-02,4.739173209195493564e-02,4.692732776430796893e-02,4.627623417160439678e-02,4.530869843712911210e-02,4.382997992002455462e-02,4.155398400982616286e-02,3.807306019571393696e-02,3.283849797918141772e-02,2.518252836652639173e-02,1.441769953954796790e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.516498796229790065e-02,2.640733257436247983e-02,3.435272830086712886e-02,3.975492055363061272e-02,4.332965439670569824e-02,4.565666711160622920e-02,4.716192378859583589e-02,4.814168784274207996e-02,4.879622905319001835e-02,4.925838217029647470e-02,4.961419195877194571e-02,4.991741111994721369e-02,5.019993287897592943e-02,5.047940642360234514e-02,5.076467011253728984e-02,5.105942743685234347e-02,5.136457107792508775e-02,5.167955101678620156e-02,5.200312639913678286e-02,5.233375390409524680e-02,5.266977847401253798e-02,5.300952410825925804e-02,5.335133717066365550e-02,5.369360809132100315e-02,5.403478340077819131e-02,5.437337318720979890e-02,5.470795614742566398e-02,5.503718303062097444e-02,5.535977892725836569e-02,5.567454451957708217e-02,5.598035652895771291e-02,5.627616737343271724e-02,5.656100426051022256e-02,5.683396769292022033e-02,5.709422962027482090e-02,5.734103118281474315e-02,5.757368028604965826e-02,5.779154892147024547e-02,5.799407047534805432e-02,5.818073691187803514e-02,5.835109607381869928e-02,5.850474896142605213e-02,5.864134723204492139e-02,5.876059076001469150e-02,5.886222549634519130e-02,5.894604145145036778e-02,5.901187103501075865e-02,5.905958756481486521e-02,5.908910417036855600e-02,5.910037289656934478e-02,5.909338422164793492e-02,5.906816679279745796e-02,5.902478757844970697e-02,5.896335224308150991e-02,5.888400592434398645e-02,5.878693422474713659e-02,5.867236457443753689e-02,5.854056778698641522e-02,5.839185993733331248e-02,5.822660439618966566e-02,5.804521411860455449e-02,5.784815403540195106e-02,5.763594360994963445e-02,5.740915942470264932e-02,5.716843782141109442e-02,5.691447747587852213e-02,5.664804189002788787e-02,5.636996169888327385e-02,5.608113673270769678e-02,5.578253774880908428e-02,5.547520773106882214e-02,5.516026268908903046e-02,5.483889181506707011e-02,5.451235694724104741e-02,5.418199115653240389e-02,5.384919640088847020e-02,5.351543995591866859e-02,5.318224934605825932e-02,5.285120478578238246e-02,5.252392709359662154e-02,5.220205569880625313e-02,5.188720470609282931e-02,5.158087037528256980e-02,5.128423650453470262e-02,5.099777746340802137e-02,5.072048879770683916e-02,5.044848510451348939e-02,5.017261431490906837e-02,4.987467779449995808e-02,4.952183851805809500e-02,4.905879647743788957e-02,4.839714756094484760e-02,4.740082088016629031e-02,4.586579091071740777e-02,4.349270015799796413e-02,3.985553975812718142e-02,3.438121258854535262e-02,2.637146585392392134e-02,1.510407469271299145e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.587545000360476508e-02,2.763475830786760526e-02,3.594232385880401226e-02,4.158910136380367106e-02,4.532281662371553249e-02,4.774848117079598386e-02,4.931094097749789962e-02,5.032002853840104178e-02,5.098547372952004497e-02,5.144652441286334810e-02,5.179345225914631923e-02,5.208271962217054379e-02,5.234791461788409345e-02,5.260772986275077251e-02,5.287164701392355753e-02,5.314377816338329563e-02,5.342529308589046705e-02,5.371584808425591828e-02,5.401437147459525745e-02,5.431946936890302835e-02,5.462962477218840512e-02,5.494329206745470623e-02,5.525894174296403644e-02,5.557508256642347544e-02,5.589027368445083355e-02,5.620313209693799522e-02,5.651233767425083848e-02,5.681663667765292358e-02,5.711484409002724749e-02,5.740584503587859572e-02,5.768859532579055649e-02,5.796212134031791807e-02,5.822551923839432153e-02,5.847795371324751579e-02,5.871865625146880513e-02,5.894692312847529120e-02,5.916211306672244236e-02,5.936364479663595872e-02,5.955099441791478904e-02,5.972369280483364601e-02,5.988132292682267488e-02,6.002351732899119385e-02,6.014995562110324323e-02,6.026036221816542804e-02,6.035450416276077340e-02,6.043218926805837138e-02,6.049326439807680561e-02,6.053761411686478522e-02,6.056515951458552038e-02,6.057585743151215618e-02,6.056969988422877815e-02,6.054671390066603681e-02,6.050696156923915381e-02,6.045054049034837007e-02,6.037758444077662850e-02,6.028826441670926545e-02,6.018278987498374560e-02,6.006141031153525156e-02,5.992441700894609452e-02,5.977214506116487747e-02,5.960497552219082978e-02,5.942333775200273754e-02,5.922771182334635176e-02,5.901863102445897846e-02,5.879668433948558731e-02,5.856251890080466788e-02,5.831684231401468299e-02,5.806042480740314371e-02,5.779410112629912444e-02,5.751877208180346951e-02,5.723540569477179873e-02,5.694503780434170132e-02,5.664877210331350360e-02,5.634777943223245184e-02,5.604329631056907679e-02,5.573662248111943551e-02,5.542911738458440596e-02,5.512219505996039659e-02,5.481731668925639289e-02,5.451597837720776468e-02,5.421968878521958579e-02,5.392992366601111892e-02,5.364802965431110515e-02,5.337502099499039782e-02,5.311116482090343094e-02,5.285517726966740965e-02,5.260275931887534867e-02,5.234410559023740250e-02,5.205995579289824510e-02,5.171574717171333740e-02,5.125342193098432475e-02,5.058028037802783650e-02,4.955375181923773326e-02,4.796026136608850382e-02,4.548683001337536919e-02,4.168862867689068080e-02,3.596758275545097056e-02,2.759415805891574092e-02,1.581020541955622735e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.660705283752388767e-02,2.889827973281827375e-02,3.757856358648142131e-02,4.347730284331140227e-02,4.737506104336945689e-02,4.990276020317054723e-02,5.152462435210247021e-02,5.256444040700593290e-02,5.324168195572800966e-02,5.370220487204885318e-02,5.404063251761800218e-02,5.431621156936803502e-02,5.456426676328175046e-02,5.480455569226919121e-02,5.504721317180960583e-02,5.529676341049064026e-02,5.555465363072015217e-02,5.582074552420242253e-02,5.609413541093859895e-02,5.637357800363309440e-02,5.665769416382995111e-02,5.694506917221222458e-02,5.723429891631648392e-02,5.752401246271487273e-02,5.781288419748261548e-02,5.809964118106152042e-02,5.838306810685009451e-02,5.866201073462121857e-02,5.893537826068479674e-02,5.920214472969537872e-02,5.946134970530400632e-02,5.971209819437758859e-02,5.995356003466802836e-02,6.018496870893549899e-02,6.040561980913600887e-02,6.061486908659637074e-02,6.081213032262391266e-02,6.099687292784630038e-02,6.116861951156599142e-02,6.132694330286389550e-02,6.147146566816789198e-02,6.160185358315761750e-02,6.171781730406797339e-02,6.181910807623614001e-02,6.190551612223355732e-02,6.197686873194746537e-02,6.203302869098567540e-02,6.207389285920722477e-02,6.209939112626250424e-02,6.210948555040868291e-02,6.210416989417692768e-02,6.208346936254131171e-02,6.204744073978330637e-02,6.199617273473310985e-02,6.192978670894259269e-02,6.184843760573766752e-02,6.175231522873762119e-02,6.164164569977084035e-02,6.151669321454689837e-02,6.137776194111343314e-02,6.122519814521028281e-02,6.105939240513470756e-02,6.088078196241483026e-02,6.068985309037045611e-02,6.048714348619533415e-02,6.027324458947871944e-02,6.004880379035054672e-02,5.981452645207430835e-02,5.957117766851911800e-02,5.931958370431322097e-02,5.906063299701298785e-02,5.879527669340180174e-02,5.852452856169946399e-02,5.824946427590618064e-02,5.797121987484198102e-02,5.769098939092383999e-02,5.741002133449108619e-02,5.712961377966428028e-02,5.685110695117744084e-02,5.657587108103334650e-02,5.630528354872765123e-02,5.604068202255930997e-02,5.578326427578492175e-02,5.553387612723748729e-02,5.529257820628655923e-02,5.505780665958392300e-02,5.482484488795395100e-02,5.458322380661952827e-02,5.431259916426919854e-02,5.397663997609959685e-02,5.351445530495729103e-02,5.282892496770894702e-02,5.177078443484130904e-02,5.011662834220553114e-02,4.753947539532160649e-02,4.357518625734827650e-02,3.760008338212846718e-02,2.885251181028946829e-02,1.653719517802325345e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.736097941140359729e-02,3.019994011982165064e-02,3.926409802836463431e-02,4.542258572374031911e-02,4.948970715008372406e-02,5.212296875614360475e-02,5.380650032745312727e-02,5.487845221845826654e-02,5.556834299373281799e-02,5.602884414876561220e-02,5.635906453567122304e-02,5.662111613133636451e-02,5.685210648807965950e-02,5.707288290395634567e-02,5.729424557321811246e-02,5.752113612110058144e-02,5.775528098820718881e-02,5.799674745967933059e-02,5.824479962406402256e-02,5.849834073074781926e-02,5.875612990316240319e-02,5.901688434121903082e-02,5.927932697489427666e-02,5.954220944306171104e-02,5.980432417695233371e-02,6.006451161874534067e-02,6.032166498161205259e-02,6.057473359139787378e-02,6.082272513459487107e-02,6.106470708307645129e-02,6.129980731578206499e-02,6.152721413584693461e-02,6.174617565284581944e-02,6.195599874057738932e-02,6.215604751418560975e-02,6.234574155196537237e-02,6.252455377973081818e-02,6.269200825361431750e-02,6.284767773312356642e-02,6.299118128666077177e-02,6.312218179694466247e-02,6.324038361118596019e-02,6.334553018219027387e-02,6.343740194439806412e-02,6.351581425389282720e-02,6.358061563202199729e-02,6.363168612925940160e-02,6.366893604088562364e-02,6.369230478375588478e-02,6.370176015371951939e-02,6.369729777069474408e-02,6.367894091476998530e-02,6.364674056300631544e-02,6.360077580975911915e-02,6.354115448748080819e-02,6.346801414582256551e-02,6.338152321744787432e-02,6.328188249897802320e-02,6.316932679054482191e-02,6.304412678878931753e-02,6.290659109485172151e-02,6.275706839484376798e-02,6.259594969481903359e-02,6.242367062729212851e-02,6.224071373364695181e-02,6.204761069693820463e-02,6.184494445320816436e-02,6.163335111253610138e-02,6.141352164302267547e-02,6.118620320670713209e-02,6.095220012712855573e-02,6.071237433848978432e-02,6.046764532388970020e-02,6.021898935681933157e-02,5.996743807432024925e-02,5.971407613818159599e-02,5.946003794298751477e-02,5.920650281210122073e-02,5.895468785049996080e-02,5.870583576302033924e-02,5.846119169245347219e-02,5.822195475316149782e-02,5.798917391217099648e-02,5.776352663890538947e-02,5.754486670752546884e-02,5.733134816332552397e-02,5.711783112981614480e-02,5.689316995233140162e-02,5.663591095749512944e-02,5.630790786519206809e-02,5.584535495439214847e-02,5.514657757822678114e-02,5.405541073327570223e-02,5.233831998100915706e-02,4.965391772165152207e-02,4.551823450745064170e-02,3.928132781239147137e-02,3.014853850077481648e-02,1.728620644702376710e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.813847866586013047e-02,3.154189929625722533e-02,4.100173148266167411e-02,4.742819073525834234e-02,5.167027225073705932e-02,5.441278086699328359e-02,5.616031214081540490e-02,5.726581389703976760e-02,5.796916945834525159e-02,5.843008685209147290e-02,5.875230353292237861e-02,5.900088425575711337e-02,5.921477010048114414e-02,5.941592602805104845e-02,5.961583218111460303e-02,5.981985471264296417e-02,6.003000248160676039e-02,6.024654975520531142e-02,6.046892914717037076e-02,6.069619321492705083e-02,6.092724046579891389e-02,6.116092162199895932e-02,6.139608880589823153e-02,6.163161887876830031e-02,6.186642546524476205e-02,6.209946592396817233e-02,6.232974590495687223e-02,6.255632245735755215e-02,6.277830617060242702e-02,6.299486245115487604e-02,6.320521213849121522e-02,6.340863144092556691e-02,6.360445138678944010e-02,6.379205674137904125e-02,6.397088460252990660e-02,6.414042260107200022e-02,6.430020693343554972e-02,6.444982012770165969e-02,6.458888878001362022e-02,6.471708113828911202e-02,6.483410477549685080e-02,6.493970420737521509e-02,6.503365869825530887e-02,6.511578009137213019e-02,6.518591090487524387e-02,6.524392251586492997e-02,6.528971366728722470e-02,6.532320911090634674e-02,6.534435861070658769e-02,6.535313611600905570e-02,6.534953931386631998e-02,6.533358937124161825e-02,6.530533105726851750e-02,6.526483306225848435e-02,6.521218867991079859e-02,6.514751668012036534e-02,6.507096251044827695e-02,6.498269966845124368e-02,6.488293135017896007e-02,6.477189223533481865e-02,6.464985047766430570e-02,6.451710978226017634e-02,6.437401159822993268e-02,6.422093733192593690e-02,6.405831056659753997e-02,6.388659921901451710e-02,6.370631757512015825e-02,6.351802816214968672e-02,6.332234335590736229e-02,6.311992670900684610e-02,6.291149385787465909e-02,6.269781302422644531e-02,6.247970493207875842e-02,6.225804218510328641e-02,6.203374788591530659e-02,6.180779354062534287e-02,6.158119590032849755e-02,6.135501249793181427e-02,6.113033464666322442e-02,6.090827544424712303e-02,6.068994612759489454e-02,6.047640614493501182e-02,6.026855474851242067e-02,6.006690020933507651e-02,5.987108778932918873e-02,5.967898594768338699e-02,5.948502390309307747e-02,5.927736425448313501e-02,5.903341510048952523e-02,5.871316329869309680e-02,5.824980010047477869e-02,5.753695314395928379e-02,5.641133702765489810e-02,5.462897135569918378e-02,5.183363358855139214e-02,4.752097278556970117e-02,4.101408059658737809e-02,3.148436390761936293e-02,1.805846631326546436e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.894087183615799155e-02,3.292644468647978884e-02,4.279443636996577149e-02,4.949755508431212536e-02,5.392048908339171220e-02,5.677609802613527851e-02,5.859003759027928832e-02,5.973051356896430519e-02,6.044811338860749811e-02,6.090981645488357382e-02,6.122414168595060463e-02,6.145920079681053277e-02,6.165582376976271040e-02,6.183712445163078858e-02,6.201527990777835203e-02,6.219608975224730218e-02,6.238184993969869002e-02,6.257304433257418474e-02,6.276927587969964584e-02,6.296974813427268225e-02,6.317350089634303500e-02,6.337952071160896095e-02,6.358679161767438748e-02,6.379431886797883033e-02,6.400114082012235694e-02,6.420633565826401601e-02,6.440902562770731143e-02,6.460837991995913021e-02,6.480361656291197536e-02,6.499400358490045604e-02,6.517885946393361940e-02,6.535755304653806386e-02,6.552950289374090409e-02,6.569417625191123489e-02,6.585108758197101564e-02,6.599979686254049682e-02,6.613990757698981482e-02,6.627106461314326291e-02,6.639295196177789904e-02,6.650529045103087400e-02,6.660783538043973939e-02,6.670037429568821674e-02,6.678272474828056415e-02,6.685473228097578435e-02,6.691626846772348591e-02,6.696722924451073422e-02,6.700753334913021886e-02,6.703712109756941595e-02,6.705595330945691990e-02,6.706401059710359602e-02,6.706129283029357846e-02,6.704781897358975951e-02,6.702362711322693012e-02,6.698877484787500725e-02,6.694333987018347143e-02,6.688742088620240611e-02,6.682113871392347804e-02,6.674463767629248978e-02,6.665808714823145964e-02,6.656168333705177187e-02,6.645565117746141115e-02,6.634024638090539605e-02,6.621575754487786514e-02,6.608250831945321202e-02,6.594085956333410603e-02,6.579121144246442843e-02,6.563400543196511172e-02,6.546972613003562702e-02,6.529890287460968223e-02,6.512211102867783430e-02,6.493997295662483349e-02,6.475315851847919524e-02,6.456238513688239422e-02,6.436841722779591823e-02,6.417206507309337893e-02,6.397418286327978543e-02,6.377566590647777700e-02,6.357744637543073785e-02,6.338048669560739090e-02,6.318576756445860865e-02,6.299426403392081875e-02,6.280689384931163743e-02,6.262440480339101501e-02,6.244713393468757923e-02,6.227451518095915295e-02,6.210412632720215681e-02,6.192995628907699973e-02,6.173945821149415952e-02,6.150886991730157571e-02,6.119625504353996132e-02,6.073170687344581903e-02,6.000400224973363034e-02,5.884250160907519844e-02,5.699244231093591323e-02,5.408231226106968020e-02,4.958679410654937003e-02,4.280127169112803859e-02,3.286223906617922325e-02,1.885527267247666394e-02,0.000000000000000000e+00
