-3.043498330255404838e+00,-3.043498330255404838e+00,-3.119252495304158046e+00,-3.189723957085429440e+00,-3.254973862501531201e+00,-3.315070770912025733e+00,-3.370090137616296389e+00,-3.420111858849705033e+00,-3.465218406080960101e+00,-3.505493422586142938e+00,-3.541020678993399340e+00,-3.571883300132108641e+00,-3.598163198741779922e+00,-3.619940662462135972e+00,-3.637294060303395860e+00,-3.650299639315445877e+00,-3.659031398027367210e+00,-3.663561021831535314e+00,-3.663957878309912264e+00,-3.660289064480582333e+00,-3.652619509060027969e+00,-3.641012123601254480e+00,-3.625528006974222617e+00,-3.606226696344939420e+00,-3.583166468750370814e+00,-3.556404684757698664e+00,-3.525998177458232075e+00,-3.492003676594961359e+00,-3.454478270410338947e+00,-3.413479893732476622e+00,-3.369067844647447796e+00,-3.321303317502096952e+00,-3.270249954761443423e+00,-3.215974405114498502e+00,-3.158546890812131025e+00,-3.098041771544582712e+00,-3.034538108416672042e+00,-2.968120215341133683e+00,-2.898878201944001365e+00,-2.826908495278429356e+00,-2.752314344825467884e+00,-2.675206297927871457e+00,-2.595702650305193426e+00,-2.513929858480241641e+00,-2.430022918707089641e+00,-2.344125698758758425e+00,-2.256391226912120906e+00,-2.166981923915304975e+00,-2.076069781904065881e+00,-1.983836475473273131e+00,-1.890473408494418806e+00,-1.796181681429762866e+00,-1.701171982498954183e+00,-1.605664387274583049e+00,-1.509888070135867899e+00,-1.414080912439408699e+00,-1.318489011396790866e+00,-1.223366075435169398e+00,-1.128972711250158856e+00,-1.035575590039866656e+00,-9.434465001494463099e-01,-8.528612762411312831e-01,-7.640986151234447910e-01,-6.774387719380414730e-01,-5.931621506217088502e-01,-5.115477868237566783e-01,-4.328717417358039499e-01,-3.574054102038107805e-01,-2.854137666101226323e-01,-2.171535574547525937e-01,-1.528714692303451417e-01,-9.280228596241678340e-02,-3.716706963653254592e-02,1.382861740317245687e-02,5.999641137529910379e-02,1.011667449249209760e-01,1.371903055759539358e-01,1.679393312120940340e-01,1.933087050842338950e-01,2.132168283006456722e-01,2.276062361386114452e-01,2.364439407131623261e-01,2.397214733713605717e-01,2.374546169936084805e-01,2.296828115592013109e-01,2.164682333782054768e-01,1.978945435107261897e-01,1.740653174805219527e-01,1.451021647304993056e-01,1.111425613945517532e-01,7.233741650497474418e-02,2.884840417859392200e-02,-1.915491012613659491e-02,-7.149811277426691702e-02,-1.280051245947854133e-01,-1.885014896276808183e-01,-2.528177457929436378e-01,-3.207928548977767025e-01,-3.922776804184415766e-01,-4.671379687909291145e-01,-4.671379687909291145e-01
-3.060887149157282661e+00,-3.060887149157282661e+00,-3.139610581523641031e+00,-3.212865763868619329e+00,-3.280707287635418634e+00,-3.343200465773815022e+00,-3.400420561477161208e+00,-3.452449866131575895e+00,-3.499375378293243521e+00,-3.541286971850094556e+00,-3.578275954271640913e+00,-3.610433936845869773e+00,-3.637851949540584329e+00,-3.660619753082794414e+00,-3.678825306770842740e+00,-3.692554367641967872e+00,-3.701890197027053020e+00,-3.706913364794207411e+00,-3.707701637127936323e+00,-3.704329946017879127e+00,-3.696870430476545177e+00,-3.685392550981985593e+00,-3.669963267929242434e+00,-3.650647286407635139e+00,-3.627507357228661355e+00,-3.600604636317335405e+00,-3.569999091081057063e+00,-3.535749955522025090e+00,-3.497916221577151319e+00,-3.456557168377505818e+00,-3.411732916202695254e+00,-3.363505007122862711e+00,-3.311936998815162347e+00,-3.257095074146234559e+00,-3.199048653014569421e+00,-3.137871009788924415e+00,-3.073639882975528703e+00,-3.006438081179612531e+00,-2.936354072112893121e+00,-2.863482559293265339e+00,-2.787925033175226552e+00,-2.709790301701537008e+00,-2.629194986805748258e+00,-2.546263991927533610e+00,-2.461130926653434692e+00,-2.373938493356392510e+00,-2.284838821357630056e+00,-2.193993753096074695e+00,-2.101575067148384601e+00,-2.007764642099437058e+00,-1.912754545455928268e+00,-1.816747051160494175e+00,-1.719954569435000913e+00,-1.622599492281710187e+00,-1.524913938276132974e+00,-1.427139400157137139e+00,-1.329526279318948845e+00,-1.232333311489751004e+00,-1.135826868930924327e+00,-1.040280145002954182e+00,-9.459722085824481264e-01,-8.531869366563080703e-01,-7.622118157513524395e-01,-6.733366239812743625e-01,-5.868519885743833653e-01,-5.030478350414219202e-01,-4.222117279616205976e-01,-3.446271246467865756e-01,-2.705715474095374273e-01,-2.003147011573893355e-01,-1.341165479758026913e-01,-7.222537071845618051e-02,-1.487584279424568334e-02,3.771285936572437575e-02,8.533887957195770979e-02,1.278194015043437326e-01,1.649922405996101515e-01,1.967172682725568944e-01,2.228776444327657813e-01,2.433808207531619749e-01,2.581592938011745830e-01,2.671710761619896513e-01,2.703998710565844732e-01,2.678549274798381896e-01,2.595705706677322588e-01,2.456053964147393576e-01,2.260411353381426847e-01,2.009811884466461696e-01,1.705488518027162004e-01,1.348852439352657695e-01,9.414696376069600636e-02,4.850350210515212007e-02,-1.865559587744608115e-03,-5.677353609078140267e-02,-1.160297776791452545e-01,-1.794429374146416512e-01,-2.468243411546143240e-01,-3.179914455874083279e-01,-3.927713726687542817e-01,-4.710039334281933554e-01,-4.710039334281933554e-01
-3.083780470089404258e+00,-3.083780470089404258e+00,-3.165474329870166414e+00,-3.241515912646203201e+00,-3.311953477135445301e+00,-3.376849107027353636e+00,-3.436277727597747855e+00,-3.490323748884853750e+00,-3.539078322830746526e+00,-3.582637109667788700e+00,-3.621098466138425565e+00,-3.654561977323303790e+00,-3.683127272663098140e+00,-3.706893073162424113e+00,-3.725956434347616586e+00,-3.740412151356861337e+00,-3.750352307925059581e+00,-3.755865948079463390e+00,-3.757038862831339809e+00,-3.753953477192077948e+00,-3.746688835231133385e+00,-3.735320670944636934e+00,-3.719921564889992371e+00,-3.700561174517643881e+00,-3.677306538785499068e+00,-3.650222444211249417e+00,-3.619371853044282883e+00,-3.584816379822819421e+00,-3.546616817154502055e+00,-3.504833696381591146e+00,-3.459527884418864385e+00,-3.410761202208643983e+00,-3.358597066825496746e+00,-3.303101142774945931e+00,-3.244342005438157095e+00,-3.182391802475003750e+00,-3.117326917071793435e+00,-3.049228619122433592e+00,-2.978183709029194493e+00,-2.904285140362623530e+00,-2.827632626620957712e+00,-2.748333218265137656e+00,-2.666501855516004937e+00,-2.582261882774431250e+00,-2.495745530079087171e+00,-2.407094346908974281e+00,-2.316459593395075789e+00,-2.224002573518812476e+00,-2.129894914819668639e+00,-2.034318778392267824e+00,-1.937467003091170925e+00,-1.839543167007779756e+00,-1.740761569639361017e+00,-1.641347117363631369e+00,-1.541535115445071824e+00,-1.441570949209470820e+00,-1.341709657938299882e+00,-1.242215384834704839e+00,-1.143360707671474907e+00,-1.045425835083887200e+00,-9.486976750944867698e-01,-8.534687634996375172e-01,-7.600360617219058534e-01,-6.686996155584226109e-01,-5.797610885078418042e-01,-4.935221659977260811e-01,-4.102828492160783824e-01,-3.303396406533629648e-01,-2.539836457336631659e-01,-1.814985989396530608e-01,-1.131588446649385155e-01,-4.922728744876405521e-02,1.004665278567013799e-02,6.442906034966003337e-02,1.137034784981367647e-01,1.576727751806263622e-01,1.961608779866989560e-01,2.290143527020897796e-01,2.561037843561388971e-01,2.773249366685767714e-01,2.925996528337289071e-01,3.018764784156131586e-01,3.051309768097999475e-01,3.023657261627353821e-01,2.936099787706067388e-01,2.789189824910566773e-01,2.583729577441357672e-01,2.320757414136092045e-01,2.001531040572338827e-01,1.627507626663160234e-01,1.200321062871137906e-01,7.217566448962321746e-02,1.937234260772615138e-02,-3.817754393937788926e-02,-1.002674119374891565e-01,-1.666877014487526398e-01,-2.372292977601279107e-01,-3.116870670576010194e-01,-3.898634990442174098e-01,-4.715718148273069787e-01,-4.715718148273069787e-01
-3.112350960603866845e+00,-3.112350960603866845e+00,-3.197029266422947824e+00,-3.275870605730853757e+00,-3.348917222651080827e+00,-3.416228119762708015e+00,-3.477877894890791577e+00,-3.533952975890607195e+00,-3.584548478227880253e+00,-3.629765593842086968e+00,-3.669709426358218174e+00,-3.704487203996686961e+00,-3.734206807354843338e+00,-3.758975566315255978e+00,-3.778899282927469017e+00,-3.794081453078277377e+00,-3.804622658108640199e+00,-3.810620111946769306e+00,-3.812167343592613111e+00,-3.809354008066585973e+00,-3.802265809880288838e+00,-3.790984535965679747e+00,-3.775588183492023298e+00,-3.756151181161654584e+00,-3.732744689341465527e+00,-3.705436978307778073e+00,-3.674293869426783932e+00,-3.639379239025029023e+00,-3.600755569331741679e+00,-3.558484546889193911e+00,-3.512627692689795467e+00,-3.463247025340617125e+00,-3.410405741710540450e+00,-3.354168917458943078e+00,-3.294604212300065615e+00,-3.231782583548627574e+00,-3.165778993243117956e+00,-3.096673113429305957e+00,-3.024550015236059153e+00,-2.949500847120376967e+00,-2.871623488029248161e+00,-2.791023181319029600e+00,-2.707813135010921357e+00,-2.622115094319802608e+00,-2.534059871569811939e+00,-2.443787839179108801e+00,-2.351449370105673342e+00,-2.257205230896892179e+00,-2.161226910846646199e+00,-2.063696891692311741e+00,-1.964808840436537141e+00,-1.864767729004348729e+00,-1.763789862549468568e+00,-1.662102819584056368e+00,-1.559945285336602261e+00,-1.457566781388324184e+00,-1.355227273180884984e+00,-1.253196658974317090e+00,-1.151754122872305830e+00,-1.051187356902818060e+00,-9.517916368440096919e-01,-8.538687592579110586e-01,-7.577258276923304336e-01,-6.636738991528382536e-01,-5.720264833166531782e-01,-4.830979103660554830e-01,-3.972015655583870930e-01,-3.146480121239727534e-01,-2.357430070957870494e-01,-1.607854379175105708e-01,-9.006519126505255213e-02,-2.386098812581266548e-02,3.756179694400733210e-02,9.395329297360688336e-02,1.450812429184727415e-01,1.907330241201842524e-01,2.307175524232147334e-01,2.648670257977710496e-01,2.930384806404853770e-01,3.151151187933745601e-01,3.310073815095401217e-01,3.406537342308976757e-01,3.440211450071427590e-01,3.411052297213548745e-01,3.319300566264351549e-01,3.165475953233601869e-01,2.950368142796187532e-01,2.675024251521862517e-01,2.340732897216592223e-01,1.949004999357948631e-01,1.501551564480488321e-01,1.000258651532069665e-01,4.471598227390827240e-02,-1.555936881680831246e-02,-8.057647942090108428e-02,-1.501064155215088292e-01,-2.239185335703983981e-01,-3.017841396938144016e-01,-3.834802809061605422e-01,-4.687929716071087549e-01,-4.687929716071087549e-01
-3.146772517578561690e+00,-3.146772517578561690e+00,-3.234461697915697709e+00,-3.316126597762426798e+00,-3.391803838783162384e+00,-3.461549594921133455e+00,-3.525438277508109675e+00,-3.583558377868961919e+00,-3.636008944747338489e+00,-3.682896609785760056e+00,-3.724333087061543868e+00,-3.760433076831791066e+00,-3.791312519121421865e+00,-3.817087145388343927e+00,-3.837871292334948947e+00,-3.853776941175005799e+00,-3.864912960660852992e+00,-3.871384527568230816e+00,-3.873292712382162772e+00,-3.870734209834097328e+00,-3.863801207505910718e+00,-3.852581374854713747e+00,-3.837157968710708911e+00,-3.817610038392502680e+00,-3.794012727922837946e+00,-3.766437658439831360e+00,-3.734953389194801687e+00,-3.699625940037205574e+00,-3.660519374674523263e+00,-3.617696427617454358e+00,-3.571219175190323281e+00,-3.521149733822845906e+00,-3.467550987289967690e+00,-3.410487326648304673e+00,-3.350025405901765119e+00,-3.286234897758872897e+00,-3.219189253801961303e+00,-3.148966453967109391e+00,-3.075649750715018005e+00,-2.999328393115281877e+00,-2.920098336943575568e+00,-2.838062926033510625e+00,-2.753333551297476589e+00,-2.666030272333737905e+00,-2.576282407933562446e+00,-2.484229079751461011e+00,-2.390019714978669718e+00,-2.293814491365977926e+00,-2.195784729683340597e+00,-2.096113215900214044e+00,-1.994994457285807599e+00,-1.892634853672490403e+00,-1.789252787247415322e+00,-1.685078611306629170e+00,-1.580354540786518047e+00,-1.475334424674830558e+00,-1.370283403106708153e+00,-1.265477429657517305e+00,-1.161202662433539867e+00,-1.057754705881380763e+00,-9.554377087587142547e-01,-8.545633028126967679e-01,-7.554493906739779829e-01,-6.584187714847428152e-01,-5.637976171249050594e-01,-4.719137928687532901e-01,-3.830950408896945936e-01,-2.976670269137892122e-01,-2.159512748948924921e-01,-1.382629972303711374e-01,-6.490885222610995320e-02,3.815356332229751738e-03,6.762699931435522949e-02,1.262589405991346725e-01,1.794618102402082138e-01,2.270062059793380715e-01,2.686847767048187174e-01,3.043141590091250070e-01,3.337367205472064891e-01,3.568220823256547103e-01,3.734683774307565041e-01,3.836032230507454566e-01,3.871843709415219159e-01,3.842000214966184712e-01,3.746687775406297161e-01,3.586392340298464321e-01,3.361891928494743498e-01,3.074245110591525831e-01,2.724775850633188723e-01,2.315054902515778779e-01,1.846877898149302533e-01,1.322240401955823152e-01,7.433101383237322723e-02,1.123966934029393440e-02,-5.680810904152262808e-02,-1.295629759730334285e-01,-2.067717761845281887e-01,-2.881813636535965895e-01,-3.735425788900415545e-01,-4.626136193869856972e-01,-4.626136193869856972e-01
-3.187222236321304081e+00,-3.187222236321304081e+00,-3.277960658133274752e+00,-3.362483084558933744e+00,-3.440820963953396650e+00,-3.513027980275651441e+00,-3.579178607364865261e+00,-3.639363572610557984e+00,-3.693685964152868539e+00,-3.742257906760041219e+00,-3.785197733344869864e+00,-3.822627591837351790e+00,-3.854671428867813887e+00,-3.881453306550086690e+00,-3.903096008236188741e+00,-3.919719904169959523e+00,-3.931442044249112922e+00,-3.938375459676952239e+00,-3.940628648133640333e+00,-3.938305231273961038e+00,-3.931503763229726722e+00,-3.920317683028335054e+00,-3.904835391377234455e+00,-3.885140447037369160e+00,-3.861311863800468647e+00,-3.833424504753963902e+00,-3.801549554998223890e+00,-3.765755070733543430e+00,-3.726106586082244654e+00,-3.682667776887562638e+00,-3.635501163295308480e+00,-3.584668851855149274e+00,-3.530233299622344667e+00,-3.472258102591406992e+00,-3.410808791734436074e+00,-3.345953640525559880e+00,-3.277764467974198848e+00,-3.206317442395712813e+00,-3.131693870498112098e+00,-3.053980978022623916e+00,-2.973272666762309946e+00,-2.889670254776551150e+00,-2.803283184492096680e+00,-2.714229705620543776e+00,-2.622637517056328527e+00,-2.528644374343765655e+00,-2.432398645998130604e+00,-2.334059824543951667e+00,-2.233798974418241823e+00,-2.131799121615576720e+00,-2.028255565975148222e+00,-1.923376119914258275e+00,-1.817381253349770631e+00,-1.710504147677373910e+00,-1.602990637725740575e+00,-1.495099044022711210e+00,-1.387099874080370610e+00,-1.279275395195000442e+00,-1.171919058166667416e+00,-1.065334775573266501e+00,-9.598360358862064734e-01,-8.557448594318857182e-01,-7.533905807683280997e-01,-6.531084672444743555e-01,-5.552381630954594804e-01,-4.601219740197279862e-01,-3.681029878098183716e-01,-2.795230524012188300e-01,-1.947206142771096271e-01,-1.140284458401381873e-01,-3.777127266695744223e-02,3.373666333208295842e-02,1.001940861214874606e-01,1.613151704066157488e-01,2.168320037556241697e-01,2.664969783297683192e-01,3.100850823307831350e-01,3.473960413646451362e-01,3.782562784894912267e-01,4.025206446251103354e-01,4.200738905742196216e-01,4.308318378906655921e-01,4.347422263208617910e-01,4.317852045374904191e-01,4.219734518501045972e-01,4.053519101287071935e-01,3.819971257947625820e-01,3.520161950346721302e-01,3.155453245366844905e-01,2.727480140581124979e-01,2.238128835552659068e-01,1.689511612658380624e-01,1.083938617354221756e-01,4.238867532684536393e-02,-2.880340107830284962e-02,-1.049116711050613465e-01,-1.856595584650136133e-01,-2.707686225982154360e-01,-3.599627520892944021e-01,-4.529717019642242049e-01,-4.529717019642242049e-01
-3.233882185664923803e+00,-3.233882185664923803e+00,-3.327719673233387354e+00,-3.415143427728280834e+00,-3.496180219336533224e+00,-3.570881651241593957e+00,-3.639322602469595047e+00,-3.701596317416039561e+00,-3.757810151950624622e+00,-3.808081904209571267e+00,-3.852536667546372140e+00,-3.891304143106459001e+00,-3.924516362374447009e+00,-3.952305769287384862e+00,-3.974803625945872554e+00,-3.992138702742296541e+00,-4.004436228439974599e+00,-4.011817069396093949e+00,-4.014397121741187568e+00,-4.012286890954804619e+00,-4.005591247993503856e+00,-3.994409339203193188e+00,-3.978834642451600345e+00,-3.958955147995926627e+00,-3.934853658647311292e+00,-3.906608188342777233e+00,-3.874292455350761610e+00,-3.837976449684930458e+00,-3.797727072569354156e+00,-3.753608828146548504e+00,-3.705684567007176078e+00,-3.654016262569082407e+00,-3.598665821724896130e+00,-3.539695911765171399e+00,-3.477170806822505789e+00,-3.411157236818864291e+00,-3.341725243815373947e+00,-3.268949029556742492e+00,-3.192907800439167332e+00,-3.113686594199568614e+00,-3.031377095444279579e+00,-2.946078424420398800e+00,-2.857897906528321652e+00,-2.766951806639795564e+00,-2.673366035578014888e+00,-2.577276812051790156e+00,-2.478831286777004816e+00,-2.378188110939289057e+00,-2.275517954723647485e+00,-2.171003956684776970e+00,-2.064842108446127256e+00,-1.957241554059488520e+00,-1.848424807254591906e+00,-1.738627864642703580e+00,-1.628100217085438395e+00,-1.517104736482860261e+00,-1.405917439717058848e+00,-1.294827106971033981e+00,-1.184134756551493473e+00,-1.074152954501522927e+00,-9.652049627047027958e-01,-8.576237062258814658e-01,-7.517505665988286623e-01,-6.479339858663810681e-01,-5.465278926673404758e-01,-4.478899408982180419e-01,-3.523795783649161240e-01,-2.603559431893062714e-01,-1.721756127671689174e-01,-8.819021138696452045e-02,-8.743909397803097117e-03,6.582917119914555304e-02,1.352076038706848393e-01,1.990853342665513670e-01,2.571743388488765270e-01,3.092072357148403228e-01,3.549397954289114088e-01,3.941533183122352679e-01,4.266568248900001192e-01,4.522890258401733310e-01,4.709200211912680234e-01,4.824526992699180172e-01,4.868237925940763211e-01,4.840045695259829195e-01,4.740011302412970862e-01,4.568542974074605301e-01,4.326390841070053561e-01,4.014637425800417492e-01,3.634683909380028166e-01,3.188232340010002108e-01,2.677263883368600217e-01,2.104013373240599394e-01,1.470940354024813379e-01,7.806969227853179094e-02,3.609260176370488078e-03,-7.599434547156554143e-02,-1.604402696892082703e-01,-2.494239597438556999e-01,-3.426416056590916304e-01,-4.397938614364753085e-01,-4.397938614364753085e-01
-3.286941022549087155e+00,-3.286941022549087155e+00,-3.383938375256912323e+00,-3.474316741542918141e+00,-3.558098745196700996e+00,-3.635334378973295699e+00,-3.706099349751130312e+00,-3.770489797597675885e+00,-3.828617681347327384e+00,-3.880606770002072547e+00,-3.926589177141281972e+00,-3.966702385499287331e+00,-4.001086707033815415e+00,-4.029883136834681245e+00,-4.053231555998089597e+00,-4.071269252922624204e+00,-4.084129726695737261e+00,-4.091941751018477902e+00,-4.094828668436317543e+00,-4.092907899718773557e+00,-4.086290641888970399e+00,-4.075081743995678352e+00,-4.059379736175777964e+00,-4.039277003969012014e+00,-4.014860084558991460e+00,-3.986210079087643798e+00,-3.953403158522293737e+00,-3.916511159203853953e+00,-3.875602246401721018e+00,-3.830741644026238291e+00,-3.781992409852100057e+00,-3.729416256516262518e+00,-3.673074398827430365e+00,-3.613028429771306449e+00,-3.549341206963525952e+00,-3.482077753914681217e+00,-3.411306158943480771e+00,-3.337098477781070827e+00,-3.259531623499704267e+00,-3.178688251047759206e+00,-3.094657620413009180e+00,-3.007536446399542651e+00,-2.917429718946523032e+00,-2.824451502098023425e+00,-2.728725694956825709e+00,-2.630386762286528235e+00,-2.529580417034852591e+00,-2.426464261497270236e+00,-2.321208367963902841e+00,-2.213995804250292743e+00,-2.105023083310678000e+00,-1.994500540829548196e+00,-1.882652618348057638e+00,-1.769718054377973582e+00,-1.655949959696341178e+00,-1.541615778195519093e+00,-1.426997108724379348e+00,-1.312389388928262068e+00,-1.198101416731137236e+00,-1.084454711173105323e+00,-9.717826897770406314e-01,-8.604296662725717804e-01,-7.507496490104267339e-01,-6.431049476750898553e-01,-5.378645736088554230e-01,-4.354024469045512102e-01,-3.360954023870313945e-01,-2.403210148420569514e-01,-1.484552439984960504e-01,-6.086992807654315746e-02,2.206986417884187340e-02,1.000085851724638042e-01,1.726030443436453732e-01,2.395252819274923950e-01,3.004654524740704158e-01,3.551346649477438167e-01,4.032677448866447967e-01,4.446258615485839116e-01,4.789989825476231866e-01,5.062080990503682321e-01,5.261071853911996055e-01,5.385848410128986075e-01,5.435655846210972753e-01,5.410107579681008305e-01,5.309190194278798902e-01,5.133263980974525076e-01,4.883059018177642874e-01,4.559666652950989385e-01,4.164526458928164421e-01,3.699408685910812733e-01,3.166392404387061155e-01,2.567839488277159354e-01,1.906364730699730003e-01,1.184802321038070094e-01,4.061690203453106884e-02,-4.263757013176053268e-02,-1.309572232522786817e-01,-2.240105829398250925e-01,-3.214653755073593744e-01,-4.229924511030538348e-01,-4.229924511030538348e-01
-3.346595474084313793e+00,-3.346595474084313793e+00,-3.446823990183826680e+00,-3.540219363567139510e+00,-3.626800634853770688e+00,-3.706616708752277667e+00,-3.779744615492811821e+00,-3.846283855474012636e+00,-3.906351425500141250e+00,-3.960077467558364983e+00,-4.007601487728994272e+00,-4.049069089172290248e+00,-4.084629173894868792e+00,-4.114431564151135312e+00,-4.138625007626149710e+00,-4.157355524930151702e+00,-4.170765072462181422e+00,-4.178990485547985578e+00,-4.182162681973518481e+00,-4.180406095255107424e+00,-4.173838322867095663e+00,-4.162569961532322615e+00,-4.146704618422313082e+00,-4.126339072070771330e+00,-4.101563574618388941e+00,-4.072462270405596385e+00,-4.039113724947614337e+00,-4.001591540443262041e+00,-3.959965054216097347e+00,-3.914300097499552322e+00,-3.864659813386515541e+00,-3.811105512768540038e+00,-3.753697569525612288e+00,-3.692496335265121665e+00,-3.627563077200755437e+00,-3.558960920849141285e+00,-3.486755803191097236e+00,-3.411017419093741676e+00,-3.331820168267646043e+00,-3.249244086269347687e+00,-3.163375767901083435e+00,-3.074309266725598455e+00,-2.982146979502259487e+00,-2.887000498913079749e+00,-2.788991443196010334e+00,-2.688252245152866315e+00,-2.584926908353854635e+00,-2.479171711615904883e+00,-2.371155868270620637e+00,-2.261062119544792637e+00,-2.149087266910990390e+00,-2.035442620802603741e+00,-1.920354368765154529e+00,-1.804063838592693703e+00,-1.686827657899639288e+00,-1.568917784237127133e+00,-1.450621406098260291e+00,-1.332240688264204609e+00,-1.214092361638891893e+00,-1.096507131555104930e+00,-9.798289058151558040e-01,-8.644138185590977130e-01,-7.506290540112392495e-01,-6.388514502039998044e-01,-5.294658914377671222e-01,-4.228634756437804620e-01,-3.194394720926940212e-01,-2.195910636786077563e-01,-1.237148976643807213e-01,-3.220444880231159573e-02,5.455277163188994305e-02,1.361781463957934812e-01,2.123049789321656000e-01,2.825815912037685784e-01,3.466744401648272356e-01,4.042712190268398786e-01,4.550838840230118643e-01,4.988515667954726562e-01,5.353433100314763937e-01,5.643605845917424313e-01,5.857395274257153339e-01,5.993528616041143842e-01,6.051114446685393888e-01,6.029654147853212853e-01,5.929048927101047139e-01,5.749602214818724244e-01,5.492017173038614697e-01,5.157389285538762635e-01,4.747193934293029716e-01,4.263269084813136045e-01,3.707793147423902869e-01,3.083258268699706206e-01,2.392439250818294283e-01,1.638358443844478984e-01,8.242468935761151916e-02,-4.649786766386754776e-03,-9.703570641849901257e-02,-1.943738559997126858e-01,-2.963027037194513325e-01,-4.024625392993227968e-01,-4.024625392993227968e-01
-3.413051711497645524e+00,-3.413051711497645524e+00,-3.516592722301713714e+00,-3.613076230108692055e+00,-3.702518281903544484e+00,-3.784967264588442681e+00,-3.860502091795478652e+00,-3.929226170222429371e+00,-3.991262059470991552e+00,-4.046746777283813046e+00,-4.095827696479316771e+00,-4.138658987530431155e+00,-4.175398555609078244e+00,-4.206205432421041834e+00,-4.231237577218024626e+00,-4.250650055112235037e+00,-4.264593552916022823e+00,-4.273213207761550336e+00,-4.276647713431994902e+00,-4.275028685329408162e+00,-4.268480252319841739e+00,-4.257118860679378614e+00,-4.241053260620507359e+00,-4.220384663993834273e+00,-4.195207045298588788e+00,-4.165607577500262337e+00,-4.131667176263301933e+00,-4.093461146858683009e+00,-4.051059908892190364e+00,-4.004529795889009591e+00,-3.953933906557107747e+00,-3.899333007558621222e+00,-3.840786466369239260e+00,-3.778353216762341038e+00,-3.712092737196486247e+00,-3.642066047106947035e+00,-3.568336702849632225e+00,-3.490971800352029142e+00,-3.410042967299285355e+00,-3.325627353411529263e+00,-3.237808602202814523e+00,-3.146677813625686326e+00,-3.052334480955908091e+00,-2.954887411465060953e+00,-2.854455613574536255e+00,-2.751169159481943627e+00,-2.645170004696514976e+00,-2.536612772280104622e+00,-2.425665481467523588e+00,-2.312510226755528642e+00,-2.197343785021946161e+00,-2.080378154737975382e+00,-1.961841002601966810e+00,-1.841976019579278923e+00,-1.721043159627096530e+00,-1.599318761299628022e+00,-1.477095524023080308e+00,-1.354682338142980891e+00,-1.232403940036703727e+00,-1.110600391445825563e+00,-9.896263552747253112e-01,-8.698501686544817257e-01,-7.516526883490274313e-01,-6.354259129211030643e-01,-5.215713617651066558e-01,-4.104982212492337412e-01,-3.026212454303640609e-01,-1.983584296047259388e-01,-9.812845367795576534e-02,-2.347923490666896894e-03,8.857158176121851523e-02,1.742266168835874540e-01,2.542251128190442522e-01,3.281897034491542686e-01,3.957611057955306433e-01,4.566014939797060634e-01,5.103978265338289244e-01,5.568650609309458988e-01,5.957492094757119716e-01,6.268301684358522641e-01,6.499242740757655845e-01,6.648865210112480106e-01,6.716124017216966724e-01,6.700393119775001072e-01,6.601474916546301586e-01,6.419604601390613841e-01,6.155449306947158306e-01,5.810101808783182387e-01,5.385068804718960989e-01,4.882253729558201916e-01,4.303934287421298244e-01,3.652734836152608522e-01,2.931593945683546032e-01,2.143727402467632270e-01,1.292587077135742002e-01,3.818160184833798571e-02,-5.847997593493131641e-02,-1.603382379453579532e-01,-2.670015601135452554e-01,-3.780788566405203777e-01,-3.780788566405203777e-01
