0.000000000000000000e+00,3.725498813172536255e-02,7.366461042788817470e-02,1.090551229413691259e-01,1.432724581608708636e-01,1.761814164726534238e-01,2.076647894408875650e-01,2.376224138468568114e-01,2.659701678467542019e-01,2.926389216591126496e-01,3.175734557710996331e-01,3.407313598069467431e-01,3.620819249919109972e-01,3.816050426352724512e-01,3.992901203079785022e-01,4.151350264628034248e-01,4.291450731887586079e-01,4.413320456523195379e-01,4.517132855936273894e-01,4.603108350483054445e-01,4.671506452803090848e-01,4.722618547594349958e-01,4.756761389143662755e-01,4.774271333512324356e-01,4.775499312570118948e-01,4.760806548134495220e-01,4.730560996336864443e-01,4.685134505029271423e-01,4.624900660556050536e-01,4.550233294539841045e-01,4.461505616436227672e-01,4.359089933467633071e-01,4.243357916102322158e-01,4.114681364455249901e-01,3.973433428788773480e-01,3.819990235631551823e-01,3.654732869841996745e-01,3.478049662164842126e-01,3.290338731394464311e-01,3.092010730116717676e-01,2.883491743086551429e-01,2.665226287570950925e-01,2.437680365390691717e-01,2.201344516903367132e-01,1.956736827743790208e-01,1.704405839767042519e-01,1.444933318301762082e-01,1.178936828527431535e-01,9.070720745366442350e-02,6.300349554631587412e-02,3.485632939657885149e-02,6.343819340827281869e-03,-2.245150186992658434e-02,-5.144263019626092726e-02,-8.053809082742645342e-02,-1.096419917966182378e-01,-1.386541341461192123e-01,-1.674701817876224352e-01,-1.959818938408688926e-01,-2.240774218084205516e-01,-2.516416734524362098e-01,-2.785567446755849441e-01,-3.047024200722165954e-01,-3.299567421061007644e-01,-3.541966480913144588e-01,-3.772986733066238108e-01,-3.991397176703134209e-01,-4.195978724510754931e-01,-4.385533025066036261e-01,-4.558891785400318586e-01,-4.714926528661905203e-01,-4.852558712047944089e-01,-4.970770120909533407e-01,-5.068613446374461429e-01,-5.145222946239106365e-01,-5.199825082473714666e-01,-5.231749023693968992e-01,-5.240436897545101003e-01,-5.225453676280125137e-01,-5.186496578965167359e-01,-5.123403875754140024e-01,-5.036162983485076294e-01,-4.924917747358234510e-01,-4.789974810454523668e-01,-4.631808981088541000e-01,-4.451067517116598649e-01,-4.248573255960330086e-01,-4.025326528821481231e-01,-3.782505806921588332e-01,-3.521467036158161257e-01,-3.243741623948237507e-01,-2.951033047910667784e-01,-2.645212060236978302e-01,-2.328310464071823294e-01,-2.002513439131132778e-01,-1.670150393497282226e-01,-1.333684317662644780e-01,-9.956996162784584326e-02,-6.588883937407399860e-02,-3.260351728529760351e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.040955132296362995e-02,7.977512943124316636e-02,1.179282210945114123e-01,1.547202411565735403e-01,1.900216311869716568e-01,2.237209062914473079e-01,2.557236469807810941e-01,2.859514455705581826e-01,3.143408176553458833e-01,3.408420898745702088e-01,3.654182754917965625e-01,3.880439492850014660e-01,4.087041329387896549e-01,4.273932015886656166e-01,4.441138214390151218e-01,4.588759275047762376e-01,4.716957495515152199e-01,4.825948932657054824e-01,4.915994826069133850e-01,4.987393682031822095e-01,5.040474055718899837e-01,5.075588058995550433e-01,5.093105611097372698e-01,5.093409440005336464e-01,5.076890833504125178e-01,5.043946130801922889e-01,4.994973938232555866e-01,4.930373045983356683e-01,4.850541016990443377e-01,4.755873414112282149e-01,4.646763627399361218e-01,4.523603259693664835e-01,4.386783025861907825e-01,4.236694118646186502e-01,4.073729992336813654e-01,3.898288514180858200e-01,3.710774432562388148e-01,3.511602110471460092e-01,3.301198472545502915e-01,3.080006113969371850e-01,2.848486519693390062e-01,2.607123342734074534e-01,2.356425690707504017e-01,2.096931370188770682e-01,1.829210038957741480e-01,1.553866216680137025e-01,1.271542105069399797e-01,9.829201691003094932e-02,6.887254314077803641e-02,3.897274326483186890e-02,8.674181135714041993e-03,-2.193685422326594261e-02,-5.276928027821037315e-02,-8.372720397511211610e-02,-1.147099601672151858e-01,-1.456122093534126249e-01,-1.763240983167308484e-01,-2.067314869036927516e-01,-2.367162437678984044e-01,-2.661566134064023981e-01,-2.949276562416044412e-01,-3.229017628392999439e-01,-3.499492426053991689e-01,-3.759389864692147531e-01,-4.007392021458044407e-01,-4.242182195794111932e-01,-4.462453631169470691e-01,-4.666918858575032636e-01,-4.854319604905267260e-01,-5.023437197911897467e-01,-5.173103388123795332e-01,-5.302211497235617133e-01,-5.409727792273428815e-01,-5.494702975620968655e-01,-5.556283673036572779e-01,-5.593723795360749929e-01,-5.606395644964068392e-01,-5.593800635297198065e-01,-5.555579491338822340e-01,-5.491521800356575778e-01,-5.401574786219599522e-01,-5.285851186436868465e-01,-5.144636118996088747e-01,-4.978392835685484519e-01,-4.787767269587684393e-01,-4.573591296441714693e-01,-4.336884642152318836e-01,-4.078855381410442238e-01,-3.800898984721822749e-01,-3.504595882677080110e-01,-3.191707526676060280e-01,-2.864170934260209522e-01,-2.524091714579844714e-01,-2.173735575345280557e-01,-1.815518317100153767e-01,-1.451994324210212628e-01,-1.085843565177267156e-01,-7.198571185000178507e-02,-3.569212451402595243e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.367217084000005883e-02,8.609400604297261228e-02,1.271021784263308141e-01,1.665536172790871572e-01,2.043245091397548341e-01,2.403092617295848610e-01,2.744194262480476043e-01,3.065825859610582516e-01,3.367412200837470726e-01,3.648515526933963082e-01,3.908823968182659758e-01,4.148140039604579776e-01,4.366369291590369572e-01,4.563509213197893821e-01,4.739638479684263883e-01,4.894906628616584876e-01,5.029524240511101807e-01,5.143753690708500192e-01,5.237900529404271310e-01,5.312305536676310558e-01,5.367337489222302471e-01,5.403386665529287258e-01,5.420859106519289039e-01,5.420171639478561509e-01,5.401747664399352278e-01,5.366013693818567631e-01,5.313396629893489820e-01,5.244321755840739563e-01,5.159211413006073998e-01,5.058484329720750461e-01,4.942555563726898082e-01,4.811837016281188539e-01,4.666738473039705459e-01,4.507669124427513552e-01,4.335039516354299849e-01,4.149263880779934799e-01,3.950762794703330805e-01,3.739966115567447957e-01,3.517316140785622380e-01,3.283270939025542123e-01,3.038307800988210294e-01,2.782926757626089653e-01,2.517654114022751521e-01,2.243045947457787126e-01,1.959691518490406514e-01,1.668216544185742722e-01,1.369286282887687833e-01,1.063608380207578252e-01,7.519354261831555364e-02,4.350671738885471956e-02,1.138523702034812367e-02,-2.108098499755418562e-02,-5.379690539939747940e-02,-8.666231329768396552e-02,-1.195718499951351627e-01,-1.524150907877629968e-01,-1.850766928335178807e-01,-2.174366128362326123e-01,-2.493703978911609720e-01,-2.807495523496056355e-01,-3.114419829771479242e-01,-3.413125239989386328e-01,-3.702235428416357776e-01,-3.980356264961299462e-01,-4.246083474394575230e-01,-4.498011069765002756e-01,-4.734740527011477296e-01,-4.954890655490052920e-01,-5.157108106368349931e-01,-5.340078447825455932e-01,-5.502537722989419011e-01,-5.643284393864055337e-01,-5.761191562451245529e-01,-5.855219349220321945e-01,-5.924427299338780317e-01,-5.967986679005409245e-01,-5.985192518107140813e-01,-5.975475251534575483e-01,-5.938411810030773674e-01,-5.873736012568062659e-01,-5.781348115990720959e-01,-5.661323384011099913e-01,-5.513919546461678589e-01,-5.339583030779705419e-01,-5.138953860708971311e-01,-4.912869131768478059e-01,-4.662364988692296874e-01,-4.388677046304821916e-01,-4.093239211635523733e-01,-3.777680881009290448e-01,-3.443822500909198281e-01,-3.093669495235911171e-01,-2.729404573912713738e-01,-2.353378448496505904e-01,-1.968098989584324554e-01,-1.576218868565287534e-01,-1.180521733015080094e-01,-7.839069712586113625e-02,-3.893731278917296479e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.704164769524643575e-02,9.261888600023954199e-02,1.365735489365351163e-01,1.787681253102084700e-01,2.190846575185088074e-01,2.574236172733421202e-01,2.937027520289425264e-01,3.278559087825392848e-01,3.598318429826809495e-01,3.895930210532854154e-01,4.171144255263617984e-01,4.423823719891537554e-01,4.653933470154373864e-01,4.861528759943011258e-01,5.046744293234148859e-01,5.209783748296255013e-01,5.350909835487094313e-01,5.470434951688325498e-01,5.568712485465620032e-01,5.646128817665836408e-01,5.703096052595134635e-01,5.740045505376312196e-01,5.757421961733774074e-01,5.755678717458643234e-01,5.735273396283401270e-01,5.696664536950698521e-01,5.640308932961821675e-01,5.566659701894547396e-01,5.476165055309115681e-01,5.369267735131277863e-01,5.246405077995814903e-01,5.108009665335747629e-01,4.954510513964733853e-01,4.786334759481871703e-01,4.603909782961752573e-01,4.407665730022318762e-01,4.198038370410162035e-01,3.975472245646112235e-01,3.740424051952497275e-01,3.493366205579347405e-01,3.234790537685408585e-01,2.965212066064220608e-01,2.685172791174538776e-01,2.395245464108697597e-01,2.096037274270332595e-01,1.788193404627942129e-01,1.472400402445257217e-01,1.149389313383854666e-01,8.199385268372287594e-02,4.848762803382135333e-02,1.450827709208151774e-02,-1.985081785082949343e-02,-5.449079493596042240e-02,-8.930725050049986846e-02,-1.241902365700841837e-01,-1.590243229031025607e-01,-1.936887281913437786e-01,-2.280575247269531203e-01,-2.619999204667887716e-01,-2.953806219495922480e-01,-3.280602809409829956e-01,-3.598960269868498041e-01,-3.907420872435584114e-01,-4.204504940195936125e-01,-4.488718794107747767e-01,-4.758563552438027644e-01,-5.012544752723334662e-01,-5.249182752092698134e-01,-5.467023847502271439e-01,-5.664652042694658940e-01,-5.840701373824620513e-01,-5.993868691009623939e-01,-6.122926778958953653e-01,-6.226737686688967877e-01,-6.304266124568513874e-01,-6.354592776942793453e-01,-6.376927370753096014e-01,-6.370621335227732995e-01,-6.335179885166440927e-01,-6.270273360769609283e-01,-6.175747660513026815e-01,-6.051633610243482009e-01,-5.898155121401114087e-01,-5.715736003849968272e-01,-5.505005313931671251e-01,-5.266801135635231779e-01,-5.002172711730099586e-01,-4.712380861784599140e-01,-4.398896644621758667e-01,-4.063398243355481609e-01,-3.707766071158952181e-01,-3.334076114841561522e-01,-2.944591550762060139e-01,-2.541752683297646143e-01,-2.128165269892419997e-01,-1.706587308627481037e-01,-1.279914374447174152e-01,-8.511635989044212536e-02,-4.234563958972749342e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.051685294401443704e-02,9.934753878347067635e-02,1.463390453187938811e-01,1.913594777906033051e-01,2.342968523998283648e-01,2.750578793565030544e-01,3.135667280417014369e-01,3.497637799196183783e-01,3.836043759013175181e-01,4.150575656646446343e-01,4.441048669746877064e-01,4.707390433355086445e-01,4.949629083538322205e-01,5.167881650308001618e-01,5.362342878446672012e-01,5.533274549726319158e-01,5.680995373525389303e-01,5.805871505326166693e-01,5.908307744272771611e-01,5.988739452144223874e-01,6.047625226987637381e-01,6.085440355472461205e-01,6.102671058962524375e-01,6.099809539516025669e-01,6.077349823658297900e-01,6.035784393932897007e-01,5.975601591015299308e-01,5.897283762624532244e-01,5.801306129635712683e-01,5.688136334689194440e-01,5.558234634213824465e-01,5.412054691102733406e-01,5.250044922272338876e-01,5.072650352940302199e-01,4.880314927625837851e-01,4.673484226529345253e-01,4.452608535025253111e-01,4.218146213417594548e-01,3.970567313796999898e-01,3.710357390717421433e-01,3.438021452422406199e-01,3.154087999420792654e-01,2.859113097296499539e-01,2.553684430680196460e-01,2.238425285289767364e-01,1.913998404828178290e-01,1.581109669316086430e-01,1.240511541126648742e-01,8.930062246165899886e-02,5.394484848358754164e-02,1.807480704161703103e-02,-1.821283145573903556e-02,-5.481555449955800852e-02,-9.162491707157394139e-02,-1.285265128387728939e-01,-1.654000123011206136e-01,-2.021192730682336292e-01,-2.385525271888187526e-01,-2.745626501112184981e-01,-3.100075154027684965e-01,-3.447404387861700004e-01,-3.786107143539743092e-01,-4.114642449880278607e-01,-4.431442680363055220e-01,-4.734921761825037212e-01,-5.023484321895930194e-01,-5.295535748145577815e-01,-5.549493116941980331e-01,-5.783796934100787768e-01,-5.996923612829476724e-01,-6.187398597540270107e-01,-6.353810025222605962e-01,-6.494822799635956434e-01,-6.609192938084780256e-01,-6.695782036431384698e-01,-6.753571685790097368e-01,-6.781677664476243317e-01,-6.779363721703306478e-01,-6.746054765585520752e-01,-6.681349267521569102e-01,-6.585030698188155673e-01,-6.457077817261441810e-01,-6.297673649556465580e-01,-6.107212994380236681e-01,-5.886308332226131146e-01,-5.635794013099134636e-01,-5.356728633223170055e-01,-5.050395531057128018e-01,-4.718301358765188969e-01,-4.362172710879648196e-01,-3.983950817174414794e-01,-3.585784331115564605e-01,-3.170020268107462402e-01,-2.739193168671013590e-01,-2.296012580345006548e-01,-1.843348968317258807e-01,-1.384218178514640962e-01,-9.217645881852622181e-02,-4.592430880367945334e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.409671144573149210e-02,1.062778290015758409e-01,1.563955012516465848e-01,2.043235168369670063e-01,2.499559900169913418e-01,2.932060472813413643e-01,3.340045065684530412e-01,3.722985538886441348e-01,4.080504232227896155e-01,4.412360863984174375e-01,4.718439602277013645e-01,4.998736385328030885e-01,5.253346567959835678e-01,5.482452970734408293e-01,5.686314405247939741e-01,5.865254744596554159e-01,6.019652602146131626e-01,6.149931674752798783e-01,6.256551798747299609e-01,6.340000758574294570e-01,6.400786879200007773e-01,6.439432424492520513e-01,6.456467814929746085e-01,6.452426669378579227e-01,6.427841667455631569e-01,6.383241221251719777e-01,6.319146938066080299e-01,6.236071849327331496e-01,6.134519375112490458e-01,6.014982988640815709e-01,5.877946540807262865e-01,5.723885201218977814e-01,5.553266969262784514e-01,5.366554706420413323e-01,5.164208639290485126e-01,4.946689281511272296e-01,4.714460721920276098e-01,4.467994225766430683e-01,4.207772095518084732e-01,3.934291737717252047e-01,3.648069882332929392e-01,3.349646901106720365e-01,3.039591171391277657e-01,2.718503431917893010e-01,2.387021076743715553e-01,2.045822333308536523e-01,1.695630270052827238e-01,1.337216578430422687e-01,9.714050733999418652e-02,5.990748556512386080e-02,2.211630779608653521e-02,-1.613327427366434072e-02,-5.473529266473761701e-02,-9.357744052843755544e-02,-1.325410128038944091e-01,-1.715009160204607475e-01,-2.103257530345787329e-01,-2.488779882905975405e-01,-2.870141988964295954e-01,-3.245854163898408418e-01,-3.614375635260988484e-01,-3.974119897275441016e-01,-4.323461079910970728e-01,-4.660741350413983297e-01,-4.984279353434775683e-01,-5.292379682493969506e-01,-5.583343360574404279e-01,-5.855479291222508431e-01,-6.107116623926035492e-01,-6.336617958965291564e-01,-6.542393297783879458e-01,-6.722914625594758053e-01,-6.876730993926096769e-01,-7.002483952629533492e-01,-7.098923164099349981e-01,-7.164922017641303098e-01,-7.199493049667659017e-01,-7.201802966195368638e-01,-7.171187058480191778e-01,-7.107162800905768574e-01,-7.009442422767466763e-01,-6.877944252491453581e-01,-6.712802644147896070e-01,-6.514376311710491363e-01,-6.283254916119749289e-01,-6.020263773385878814e-01,-5.726466578177853428e-01,-5.403166065907430982e-01,-5.051902566494731461e-01,-4.674450433982527131e-01,-4.272812367149250168e-01,-3.849211666455776837e-01,-3.406082501332474144e-01,-2.946058288327489949e-01,-2.471958304490197988e-01,-1.986772681166934507e-01,-1.493645940904348712e-01,-9.958592542646584056e-02,-4.968116040415045120e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.778018760206327098e-02,1.134076910976347941e-01,1.667398377800516085e-01,2.176561743311733466e-01,2.660570422903048016e-01,3.118621650360376418e-01,3.550092369563012107e-01,3.954525189300985288e-01,4.331614453426235190e-01,4.681192487169353322e-01,5.003216086647434002e-01,5.297753322405766019e-01,5.564970729390482651e-01,5.805120955202729416e-01,6.018530936045265456e-01,6.205590665670068784e-01,6.366742617126224246e-01,6.502471870447116276e-01,6.613296991870195596e-01,6.699761702000168739e-01,6.762427361754089761e-01,6.801866296182995653e-01,6.818655967558052700e-01,6.813374000612845149e-01,6.786594054707159041e-01,6.738882530041165886e-01,6.670796088008676961e-01,6.582879959399591252e-01,6.475667008498788846e-01,6.349677516196310378e-01,6.205419641029581435e-01,6.043390513594028013e-01,5.864077916954530956e-01,5.667962503504698768e-01,5.455520497098513832e-01,5.227226828135367320e-01,4.983558648544309522e-01,4.724999173191866131e-01,4.452041794055147106e-01,4.165194413463786383e-01,3.864983942751438195e-01,3.551960912685367955e-01,3.226704142006958653e-01,2.889825410249836635e-01,2.541974080674495040e-01,2.183841618627080927e-01,1.816165949893598086e-01,1.439735602669087178e-01,1.055393575627800867e-01,6.640408732914154788e-02,2.666396485211303818e-02,-1.357841094277670302e-02,-5.421384041385952923e-02,-9.512636424859428896e-02,-1.361931690963401609e-01,-1.772845642760756402e-01,-2.182640359992870094e-01,-2.589883854150736298e-01,-2.993079565447063772e-01,-3.390669598089406378e-01,-3.781038963431683220e-01,-4.162520876276553650e-01,-4.533403141162932193e-01,-4.891935655179717735e-01,-5.236339041612534384e-01,-5.564814414559559053e-01,-5.875554258578328248e-01,-6.166754389591256880e-01,-6.436626943870671358e-01,-6.683414321253766666e-01,-6.905403987162620494e-01,-7.100944016003775117e-01,-7.268459236614038810e-01,-7.406467819225215354e-01,-7.513598123570955911e-01,-7.588605609949662378e-01,-7.630389599948010915e-01,-7.638009661791214100e-01,-7.610701387496344728e-01,-7.547891325692364095e-01,-7.449210835512446449e-01,-7.314508633634213552e-01,-7.143861818419430243e-01,-6.937585172125382282e-01,-6.696238564050882580e-01,-6.420632303822588760e-01,-6.111830324207679910e-01,-5.771151106130538722e-01,-5.400166294103698750e-01,-5.000696987137372984e-01,-4.574807727382591560e-01,-4.124798245336022684e-01,-3.653193055458132665e-01,-3.162729028704627798e-01,-2.656341098013339508e-01,-2.137146278648659470e-01,-1.608426207035409117e-01,-1.073608419020435079e-01,-5.362466011954782064e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.156627329461029224e-02,1.207351078571906738e-01,1.773690345460028350e-01,2.313534375120465669e-01,2.825950178992850947e-01,3.310202784643408447e-01,3.765740190375728713e-01,4.192178464235905566e-01,4.589287034802244092e-01,4.956974230146213856e-01,5.295273127887182296e-01,5.604327783392576423e-01,5.884379905007764977e-01,6.135756044903095674e-01,6.358855371899924114e-01,6.554138088720423694e-01,6.722114550746128847e-01,6.863335136834870509e-01,6.978380915294555287e-01,7.067855140009094983e-01,7.132375603198327640e-01,7.172567862605740974e-01,7.189059352248242662e-01,7.182474377422154443e-01,7.153429986590787992e-01,7.102532705219011255e-01,7.030376109664102646e-01,6.937539212962118285e-01,6.824585628804293869e-01,6.692063475208838152e-01,6.540505975349695245e-01,6.370432709691281614e-01,6.182351470946696459e-01,5.976760671378448242e-01,5.754152250516383349e-01,5.515015030407209862e-01,5.259838464937930391e-01,4.989116729511107184e-01,4.703353097291886886e-01,4.403064548315467897e-01,4.088786557842211122e-01,3.761078010407339911e-01,3.420526185949970266e-01,3.067751764172751971e-01,2.703413792817940808e-01,2.328214564825956956e-01,1.942904348337264053e-01,1.548285912219708738e-01,1.145218788256176373e-01,7.346232093640325811e-02,3.174836612849423617e-02,-1.051480168210342826e-02,-5.321500494276464044e-02,-9.623287277107701876e-02,-1.394417068519023251e-01,-1.827074200156377226e-01,-2.258885546239522424e-01,-2.688363878349720459e-01,-3.113951306556085319e-01,-3.534022273902392985e-01,-3.946887616417115163e-01,-4.350799743897783012e-01,-4.743958988464520021e-01,-5.124521157499749568e-01,-5.490606315000111648e-01,-5.840308800492265418e-01,-6.171708477544948224e-01,-6.482883184628289719e-01,-6.771922339841667249e-01,-7.036941628127501014e-01,-7.276098675427007390e-01,-7.487609589294010881e-01,-7.669766220379641286e-01,-7.820953974594062608e-01,-7.939669982408008586e-01,-8.024541410448298162e-01,-8.074343682094240471e-01,-8.088018358966377885e-01,-8.064690424773518496e-01,-8.003684707578782032e-01,-7.904541176706374461e-01,-7.767028856589685004e-01,-7.591158112064713137e-01,-7.377191077908318295e-01,-7.125650029599428503e-01,-6.837323521885748656e-01,-6.513270156143118328e-01,-6.154819875879702362e-01,-5.763572731103782099e-01,-5.341395095542430527e-01,-4.890413364731470702e-01,-4.413005206613237474e-01,-3.911788478352219989e-01,-3.389607962536813623e-01,-2.849520111840774250e-01,-2.294776022756588041e-01,-1.728802885546794343e-01,-1.155184178595360933e-01,-5.776388905442290250e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.545397824437540479e-02,1.282580931855910600e-01,1.882801065860175982e-01,2.454113209301219956e-01,2.995649300759731237e-01,3.506743991493556645e-01,3.986918629681908133e-01,4.435865462102195345e-01,4.853432097411644608e-01,5.239606284677686965e-01,5.594501067683788076e-01,5.918340379902428117e-01,6.211445147008494150e-01,6.474219963581933079e-01,6.707140408439823398e-01,6.910741059088469918e-01,7.085604260364870566e-01,7.232349695713995441e-01,7.351624802003646764e-01,7.444096060576248508e-01,7.510441188637760890e-01,7.551342246320573715e-01,7.567479666050900278e-01,7.559527202385637468e-01,7.528147792427208884e-01,7.473990309403705234e-01,7.397687185125536580e-01,7.299852870865397581e-01,7.181083100808560715e-01,7.041954917596372487e-01,6.883027415639683122e-01,6.704843154774919878e-01,6.507930194435472826e-01,6.292804696743068416e-01,6.059974045721334690e-01,5.809940429101138060e-01,5.543204828841463705e-01,5.260271366423672212e-01,4.961651949103004222e-01,4.647871163511853032e-01,4.319471363222818772e-01,3.977017896997854796e-01,3.621104424406581535e-01,3.252358265212507704e-01,2.871445728357831517e-01,2.479077365472691918e-01,2.076013092582257857e-01,1.663067122066135550e-01,1.241112644967374973e-01,8.110862014757674876e-02,3.739916748963667548e-02,-6.909615827001590500e-03,-5.170285922362018172e-02,-9.685805425801076451e-02,-1.422448758782484390e-01,-1.877250775754281120e-01,-2.331524682752699473e-01,-2.783729788498500723e-01,-3.232248260569743903e-01,-3.675387815014007908e-01,-4.111385528310262383e-01,-4.538412838083316081e-01,-4.954581791071689945e-01,-5.357952586584928678e-01,-5.746542450879733588e-01,-6.118335862454811203e-01,-6.471296130170146599e-01,-6.803378305425084038e-01,-7.112543386534582179e-01,-7.396773748231750822e-01,-7.654089702286821506e-01,-7.882567067121200033e-01,-8.080355595641878219e-01,-8.245698082107824067e-01,-8.376949941497117136e-01,-8.472599029509656487e-01,-8.531285448946821504e-01,-8.551821069725583646e-01,-8.533208476094816808e-01,-8.474659046561792142e-01,-8.375609870272443525e-01,-8.235739208651485788e-01,-8.054980223284073926e-01,-7.833532710398605214e-01,-7.571872608692195028e-01,-7.270759080207209735e-01,-6.931239002818438966e-01,-6.554648756730891979e-01,-6.142613235097608149e-01,-5.697042059205132958e-01,-5.220123030272790787e-01,-4.714312901387093246e-01,-4.182325603048590024e-01,-3.627118102941918609e-01,-3.051874123641064585e-01,-2.459985979994360195e-01,-1.855034830020466929e-01,-1.240769658612558279e-01,-6.210853316804970659e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.944232302061853490e-02,1.359746796183322337e-01,1.994700873931642693e-01,2.598258456823224760e-01,3.169617722298327944e-01,3.708184762804367374e-01,4.213556568696826821e-01,4.685504292786029645e-01,5.123956839104076844e-01,5.528984828524567963e-01,5.900785001111085171e-01,6.239665119612733957e-01,6.546029440530244381e-01,6.820364818860076284e-01,7.063227510231187001e-01,7.275230729957267162e-01,7.457033022821577539e-01,7.609327490491976098e-01,7.732831915619705621e-01,7.828279813196470371e-01,7.896412430893682277e-01,7.937971711139534259e-01,7.953694218820422934e-01,7.944306029924264045e-01,7.910518568332439715e-01,7.853025370454246312e-01,7.772499750577057664e-01,7.669593333755079234e-01,7.544935417812363987e-01,7.399133121613056252e-01,7.232772273132879182e-01,7.046418988024679697e-01,6.840621887244106025e-01,6.615914900827792877e-01,6.372820604002434886e-01,6.111854031364950535e-01,5.833526914800747365e-01,5.538352291004861039e-01,5.226849424823100110e-01,4.899548995044224475e-01,4.556998489638227068e-01,4.199767757667956514e-01,3.828454665104398802e-01,3.443690801487699904e-01,3.046147183722162088e-01,2.636539902239670718e-01,2.215635653269117378e-01,1.784257099011425096e-01,1.343287995136827062e-01,8.936780222398957307e-02,4.364472547522658952e-02,-2.730980257729173979e-03,-4.964206840718658753e-02,-9.696320153635282213e-02,-1.445607228837952618e-01,-1.922925025642576446e-01,-2.400078670009233861e-01,-2.875476203156966948e-01,-3.347441664408243867e-01,-3.814217406053330706e-01,-4.273967585640955913e-01,-4.724782914431667757e-01,-5.164686733447056977e-01,-5.591642478597796950e-01,-6.003562583573485156e-01,-6.398318853349148627e-01,-6.773754322248431992e-01,-7.127696588504044417e-01,-7.457972592330475159e-01,-7.762424776922043357e-01,-8.038928541943791695e-01,-8.285410867532414514e-01,-8.499869954296264130e-01,-8.680395692119561302e-01,-8.825190738720308792e-01,-8.932591958919081643e-01,-9.001091948582479185e-01,-9.029360344320370713e-01,-9.016264602359022051e-01,-8.960889918575508650e-01,-8.862557957358773164e-01,-8.720844060426085065e-01,-8.535592618443325064e-01,-8.306930308436928367e-01,-8.035276928450875156e-01,-7.721353597256720436e-01,-7.366188130466643225e-01,-6.971117454110167255e-01,-6.537786971384288437e-01,-6.068146856413640933e-01,-5.564445308893803954e-01,-5.029218863765786418e-01,-4.465279908933825759e-01,-3.875701619877223725e-01,-3.263800571347953983e-01,-2.633117331862523947e-01,-1.987395385283552418e-01,-1.330558754538222754e-01,-6.666887247606528843e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.353033493672397891e-02,1.438829110360738683e-01,2.109360189371447258e-01,2.745930268207947833e-01,3.347805024700675758e-01,3.914463777047214044e-01,4.445581435717602670e-01,4.941010791641831656e-01,5.400765183364211186e-01,5.825001596606237397e-01,6.214004257305286716e-01,6.568168783853238768e-01,6.887986966167782832e-01,7.174032238647028992e-01,7.426945911281892521e-01,7.647424218540594953e-01,7.836206239425631548e-01,7.994062734658207159e-01,8.121785938594067167e-01,8.220180334519219256e-01,8.290054432706033261e-01,8.332213561284649295e-01,8.347453670839438677e-01,8.336556144868517704e-01,8.300283600018812935e-01,8.239376652454449834e-01,8.154551619937183693e-01,8.046499123251206198e-01,7.915883545532292898e-01,7.763343303859076006e-01,7.589491884119538012e-01,7.394919587625083945e-01,7.180195936153028757e-01,6.945872680965914370e-01,6.692487360799528329e-01,6.420567353717467896e-01,6.130634367999683310e-01,5.823209317741999680e-01,5.498817529490183098e-01,5.157994226892703704e-01,4.801290240934591447e-01,4.429277893697703972e-01,4.042557003699647211e-01,3.641760960600171071e-01,3.227562816373403809e-01,2.800681338859388192e-01,2.361886971904672838e-01,1.912007644047345190e-01,1.451934364913983477e-01,9.826265451875987322e-02,5.051169722450974536e-02,2.051636941814584565e-03,-4.699825375681518369e-02,-9.651015279464617014e-02,-1.463474052462450381e-01,-1.963643148717094111e-01,-2.464060198500317989e-01,-2.963084623123692918e-01,-3.458984614410933189e-01,-3.949938999179253285e-01,-4.434040333365191766e-01,-4.909299318068648388e-01,-5.373650623331348575e-01,-5.824960196114444821e-01,-6.261034116381024583e-01,-6.679629049210983327e-01,-7.078464321310151686e-01,-7.455235627103139473e-01,-7.807630342887201813e-01,-8.133344397531160341e-01,-8.430100615308609990e-01,-8.695668411256031183e-01,-8.927884682675080175e-01,-9.124675703000207916e-01,-9.284079787284444940e-01,-9.404270463245725242e-01,-9.483579849437191456e-01,-9.520521914016991660e-01,-9.513815265097032015e-01,-9.462405108014861899e-01,-9.365483997182095788e-01,-9.222511011340206455e-01,-9.033228991718632583e-01,-8.797679503091451192e-01,-8.516215208031282513e-01,-8.189509384402173797e-01,-7.818562364553214294e-01,-7.404704730698725701e-01,-6.949597163181833182e-01,-6.455226905078077504e-01,-5.923900876046690467e-01,-5.358235538541609166e-01,-4.761143688455985457e-01,-4.135818408073979047e-01,-3.485714480021117057e-01,-2.814527615126251048e-01,-2.126171893330388030e-01,-1.424755853871022548e-01,-7.145576980474466211e-02,0.000000000000000000e+00
