0.000000000000000000e+00,2.970711668979188202e-02,5.927352953668433427e-02,8.874192573023527431e-02,1.180757787748601684e-01,1.472437340600002420e-01,1.762162568820411224e-01,2.049664799920576097e-01,2.334710241046696333e-01,2.617104271930293380e-01,2.896691963759350785e-01,3.173355558160390055e-01,3.447009700320277648e-01,3.717595156693354053e-01,3.985071651986928920e-01,4.249410357952433381e-01,4.510586466758204072e-01,4.768572187990648970e-01,5.023330422382668026e-01,5.274809288204963531e-01,5.522937608488764916e-01,5.767621409206765692e-01,6.008741430288194740e-01,6.246151612684475163e-01,6.479678495175223985e-01,6.709121433515669031e-01,6.934253540988386533e-01,7.154823242408776540e-01,7.370556332044779779e-01,7.581158428633654189e-01,7.786317726641525105e-01,7.985707951132138271e-01,8.178991433225595298e-01,8.365822233410612485e-01,8.545849250343298120e-01,8.718719262781852164e-01,8.884079861659756050e-01,9.041582237794782984e-01,9.190883798267097671e-01,9.331650591054784227e-01,9.463559523123147299e-01,9.586300361902875267e-01,9.699577514063214556e-01,9.803111578808584303e-01,9.896640675721369851e-01,9.979921549560530902e-01,1.005273045651440267e+00,1.011486383829639957e+00,1.016613879224545602e+00,1.020639334731675119e+00,1.023548655756969294e+00,1.025329842651095946e+00,1.025972967744282371e+00,1.025470138679870580e+00,1.023815449929762478e+00,1.021004924558529758e+00,1.017036448480391542e+00,1.011909699618996017e+00,1.005626074527397718e+00,9.981886151480240388e-01,9.896019384825108789e-01,9.798721719924753382e-01,9.690068975580938826e-01,9.570151067769058217e-01,9.439071702865508007e-01,9.296948236405131460e-01,9.143911720552794220e-01,8.980107160832736524e-01,8.805693999530324056e-01,8.620846839635104564e-01,8.425756419318025658e-01,8.220630842834493190e-01,8.005697069525642418e-01,7.781202658361616731e-01,7.547417761322297025e-01,7.304637354908624092e-01,7.053183695239352291e-01,6.793408978476288551e-01,6.525698184617529929e-01,6.250472078794245823e-01,5.968190339778670639e-01,5.679354780010507087e-01,5.384512614477975356e-01,5.084259726490989451e-01,4.779243865813740944e-01,4.470167697638569027e-01,4.157791598103361408e-01,3.842936061840172002e-01,3.526483547441388033e-01,3.209379535436829856e-01,2.892632507688612797e-01,2.577312473956605010e-01,2.264547567546769391e-01,1.955518104988317740e-01,1.651447356186691862e-01,1.353588119140539947e-01,1.063204121901981242e-01,7.815457060731019479e-02,5.098229544771232247e-02,2.492196107704356192e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.264503842110747650e-02,6.496463560515479407e-02,9.700580704356760731e-02,1.287388255804675918e-01,1.601396986596825556e-01,1.911865019224754381e-01,2.218599659691729009e-01,2.521441325941135569e-01,2.820266967346398146e-01,3.114990262727425629e-01,3.405559147374103701e-01,3.691951317380399722e-01,3.974168330830251117e-01,4.252228859597572130e-01,4.526161568366734445e-01,4.795998018117204609e-01,5.061765913818221385e-01,5.323482942677321139e-01,5.581151381428949287e-01,5.834753589868900692e-01,6.084248453869638418e-01,6.329568794911835106e-01,6.570619724927279082e-01,6.807277894885944702e-01,7.039391562737814523e-01,7.266781390476004798e-01,7.489241870481286867e-01,7.706543277074964227e-01,7.918434039417675541e-01,8.124643435606734299e-01,8.324884514143441328e-01,8.518857157041163086e-01,8.706251208004747166e-01,8.886749598731674693e-01,9.060031415987981340e-01,9.225774861341432542e-01,9.383660064044319071e-01,9.533371715400427160e-01,9.674601499956144712e-01,9.807050305021296488e-01,9.930430195394731596e-01,1.004446614482163991e+00,1.014889751974207499e+00,1.024347931441349502e+00,1.032798313961354353e+00,1.040219796995923263e+00,1.046593065750890172e+00,1.051900622182456724e+00,1.056126792912726930e+00,1.059257717562179790e+00,1.061281319252302513e+00,1.062187259279027796e+00,1.061966878205139464e+00,1.060613125864235062e+00,1.058120483004788559e+00,1.054484877523849562e+00,1.049703598437793373e+00,1.043775210903612694e+00,1.036699475728881437e+00,1.028477276882499458e+00,1.019110560532384691e+00,1.008602289082676684e+00,9.969564135550812445e-01,9.841778674526354687e-01,9.702725849574946881e-01,9.552475459487835829e-01,9.391108498863871556e-01,9.218718200997546575e-01,9.035411394579483391e-01,8.841310177920999047e-01,8.636553908094645182e-01,8.421301495962941752e-01,8.195733991711503519e-01,7.960057439364085496e-01,7.714505972953717983e-01,7.459345121632764419e-01,7.194875286031063855e-01,6.921435343545655483e-01,6.639406335793429648e-01,6.349215186896776109e-01,6.051338396186010105e-01,5.746305642739759634e-01,5.434703231238308119e-01,5.117177298010942010e-01,4.794436681877156103e-01,4.467255345196699534e-01,4.136474205043161878e-01,3.803002200991369985e-01,3.467816382847466183e-01,3.131960746769405501e-01,2.796543479579864377e-01,2.462732186918252242e-01,2.131746580846664019e-01,1.804847991077260239e-01,1.483324962624492649e-01,1.168474200988102035e-01,8.615766508219613318e-02,5.638723176633418654e-02,2.765776843214128380e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.569842848427721982e-02,7.087820292153797219e-02,1.055904970688994193e-01,1.398121338372557698e-01,1.735263056095278644e-01,2.067186257404663996e-01,2.393774664055539070e-01,2.714944461887419669e-01,3.030646704937223213e-01,3.340867002574150479e-01,3.645622891716127079e-01,3.944959419833069525e-01,4.238943461156973180e-01,4.527657245825803534e-01,4.811191524651544649e-01,5.089638729908503301e-01,5.363086429164206637e-01,5.631611307135544475e-01,5.895273851513023189e-01,6.154113863924018935e-01,6.408146867687275483e-01,6.657361440475224601e-01,6.901717462920097246e-01,7.141145243783026952e-01,7.375545458504921825e-01,7.604789820488644381e-01,7.828722392837330624e-01,8.047161441849857155e-01,8.259901731603557229e-01,8.466717160636129114e-01,8.667363646270432875e-01,8.861582168742929699e-01,9.049101895305600163e-01,9.229643313271096439e-01,9.402921310065773808e-01,9.568648147355921507e-01,9.726536284935164423e-01,9.876301018114859165e-01,1.001766289973734292e+00,1.015034992459413310e+00,1.027409945999204544e+00,1.038865991152221779e+00,1.049379211783113774e+00,1.058927047246260189e+00,1.067488377473683636e+00,1.075043581525460423e+00,1.081574570505029476e+00,1.087064796074241668e+00,1.091499236130238915e+00,1.094864359531740883e+00,1.097148072087851700e+00,1.098339646346992549e+00,1.098429638044137846e+00,1.097409792375602544e+00,1.095272943564958856e+00,1.092012911451757828e+00,1.087624399066084990e+00,1.082102895334586146e+00,1.075444587185425238e+00,1.067646285368406112e+00,1.058705368271122271e+00,1.048619747882675535e+00,1.037387861826078339e+00,1.025008695044396845e+00,1.011481834283548764e+00,9.968075579695415689e-01,9.809869634377827996e-01,9.640221327486142577e-01,9.459163375327254153e-01,9.266742824717445481e-01,9.063023861553450855e-01,8.848090971896904744e-01,8.622052425864430436e-01,8.385044046580505395e-01,8.137233219017647734e-01,7.878823086840683887e-01,7.610056879444472289e-01,7.331222306188712734e-01,7.042655950251226482e-01,6.744747590281578997e-01,6.437944373756688821e-01,6.122754761095338116e-01,5.799752153520808529e-01,5.469578109565522706e-01,5.132945044048307093e-01,4.790638288242490828e-01,4.443517369586441057e-01,4.092516342345116076e-01,3.738642965713289690e-01,3.382976481547009806e-01,3.026663688972404120e-01,2.670912946886678796e-01,2.316985658923211566e-01,1.966184715157601459e-01,1.619839304568486404e-01,1.279285564427939947e-01,9.458431272447052895e-02,6.207915378461054123e-02,3.053908782287191245e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.886523288038939983e-02,7.701031277464849556e-02,1.144904479747611836e-01,1.512888122429360827e-01,1.873956386647346040e-01,2.228040178080056555e-01,2.575099996553927295e-01,2.915129119748089415e-01,3.248154898043740246e-01,3.574237788102278546e-01,3.893468408197600650e-01,4.205963038945557120e-01,4.511858008046869539e-01,4.811303372421020796e-01,5.104456269954080749e-01,5.391474264791241700e-01,5.672508958746361740e-01,5.947700089386280808e-01,6.217170284398838564e-01,6.481020593336954683e-01,6.739326872865888385e-01,6.992137061121840302e-01,7.239469341381502554e-01,7.481311165367411364e-01,7.717619082350234416e-01,7.948319301699786621e-01,8.173308903412377369e-01,8.392457602958734997e-01,8.605609972977485977e-01,8.812588024223865224e-01,9.013194051073784019e-01,9.207213652087740119e-01,9.394418843004773700e-01,9.574571187479773426e-01,9.747424879396692221e-01,9.912729719279669283e-01,1.007023393587054949e+00,1.021968681212374053e+00,1.036084108254618164e+00,1.049345507591196380e+00,1.061729458389266245e+00,1.073213444209736300e+00,1.083775981547005385e+00,1.093396718502872789e+00,1.102056503763762629e+00,1.109737426497280577e+00,1.116422828215132945e+00,1.122097288071551846e+00,1.126746583484353748e+00,1.130357628382400170e+00,1.132918391798547697e+00,1.134417799938826077e+00,1.134845625261128088e+00,1.134192366482503989e+00,1.132449123792686141e+00,1.129607473870556378e+00,1.125659349565609757e+00,1.120596929303248279e+00,1.114412541385246591e+00,1.107098588370456493e+00,1.098647496621946162e+00,1.089051695884636350e+00,1.078303633404033457e+00,1.066395826608576680e+00,1.053320957756435305e+00,1.039072013199127120e+00,1.023642469050925818e+00,1.007026524092441866e+00,9.892193797010407907e-01,9.702175655166414003e-01,9.500193084478224526e-01,9.286249415309283384e-01,9.060373481038606069e-01,8.822624357745382229e-01,8.573096337747970752e-01,8.311924065112437088e-01,8.039287754640357386e-01,7.755418410423314812e-01,7.460602955691105764e-01,7.155189182146109994e-01,6.839590423897472515e-01,6.514289857991796273e-01,6.179844329753557686e-01,5.836887595952193752e-01,5.486132871339480799e-01,5.128374553391884527e-01,4.764488985107752650e-01,4.395434095367531380e-01,4.022247729590066601e-01,3.646044449241884200e-01,3.268010536514243669e-01,2.889396890277207142e-01,2.511509443308846956e-01,2.135696676339879085e-01,1.763333776958772581e-01,1.395803084955647144e-01,1.034471112547236532e-01,6.806664124413452921e-02,3.357031348214293415e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.214350372578186399e-02,8.335722320595760626e-02,1.237003174827637914e-01,1.631621569654947146e-01,2.017399033717019174e-01,2.394340796875063238e-01,2.762484492530852820e-01,3.121901667638425359e-01,3.472697909370875968e-01,3.815011119513425086e-01,4.149008124640196082e-01,4.474879961398876560e-01,4.792836203998951938e-01,5.103098688725385967e-01,5.405894961470840698e-01,5.701451737271993059e-01,5.989988619503883172e-01,6.271712283026477097e-01,6.546811281864475252e-01,6.815451599304309660e-01,7.077773017775881303e-01,7.333886348529897736e-01,7.583871527707433113e-01,7.827776556496408578e-01,8.065617239026279250e-01,8.297377652589696950e-01,8.523011270610983958e-01,8.742442649234202223e-01,8.955569583058986538e-01,9.162265633882619165e-01,9.362382937722053544e-01,9.555755199276240175e-01,9.742200788748270890e-01,9.921525863022493397e-01,1.009352744109307309e+00,1.025799637195430325e+00,1.041472014156080705e+00,1.056348547370256519e+00,1.070408068754959086e+00,1.083629778210689842e+00,1.095993422484564661e+00,1.107479442834898631e+00,1.118069090497590068e+00,1.127744509536844575e+00,1.136488787218579821e+00,1.144285972582120170e+00,1.151121064411824380e+00,1.156979970330825669e+00,1.161849439257971683e+00,1.165716969987373064e+00,1.168570699166276539e+00,1.170399272456278172e+00,1.171191703157493880e+00,1.170937223044005382e+00,1.169625130588136885e+00,1.167244642124502629e+00,1.163784751804638029e+00,1.159234106400325315e+00,1.153580901109890089e+00,1.146812802488790473e+00,1.138916904448626477e+00,1.129879722934946873e+00,1.119687234396765874e+00,1.108324962497323263e+00,1.095778116690888204e+00,1.082031785315067607e+00,1.067071184740111311e+00,1.050881964899981869e+00,1.033450570234508481e+00,1.014764653731623278e+00,9.948135404108923163e-01,9.735887352720417054e-01,9.510844694823097356e-01,9.272982774278081264e-01,9.022315962354948704e-01,8.758903785047448265e-01,8.482857082832832019e-01,8.194344097825694284e-01,7.893596379426497389e-01,7.580914397030810159e-01,7.256672746796911655e-01,6.921324838385395362e-01,6.575406946390583984e-01,6.219541509172654692e-01,5.854439554178701988e-01,5.480902122743571692e-01,5.099820557886599603e-01,4.712175504867444631e-01,4.319034455406007833e-01,3.921547641857495714e-01,3.520942057011520188e-01,3.118513339162801157e-01,2.715615223356619423e-01,2.313646226518936422e-01,1.914033232675165785e-01,1.518211769791726617e-01,1.127603456918822716e-01,7.435951495845422032e-02,3.675651714807089826e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.553137967905974276e-02,8.991533740473747760e-02,1.332149330376435348e-01,1.754256191809483723e-01,2.165514043781928688e-01,2.566002165831937631e-01,2.955835718984311522e-01,3.335165614794892708e-01,3.704177439677155403e-01,4.063088892824375242e-01,4.412145850301319450e-01,4.751617325356026211e-01,5.081789631512164673e-01,5.402960052185351580e-01,5.715430301149347914e-01,6.019500030118807299e-01,6.315460606608637173e-01,6.603589349202931835e-01,6.884144369985659706e-01,7.157360136462747047e-01,7.423443828989269022e-01,7.682572535509553102e-01,7.934891294164474473e-01,8.180511966681648373e-01,8.419512901904225854e-01,8.651939329591603611e-01,8.877804409798432106e-01,9.097090852581675158e-01,9.309753016216864019e-01,9.515719389121232163e-01,9.714895360796079737e-01,9.907166189783083166e-01,1.009240008133927891e+00,1.027045129375661503e+00,1.044116319951247318e+00,1.060437123533051862e+00,1.075990568342085174e+00,1.090759423439702891e+00,1.104726429044984526e+00,1.117874497517905130e+00,1.130186882398609871e+00,1.141647313610685055e+00,1.152240097623961290e+00,1.161950182035511592e+00,1.170763184672645618e+00,1.178665387955830868e+00,1.185643699888606628e+00,1.191685583670430315e+00,1.196778958559070904e+00,1.200912075241144628e+00,1.204073369598529952e+00,1.206251299377240516e+00,1.207434168862423496e+00,1.207609947223899916e+00,1.206766086702814045e+00,1.204889347241288711e+00,1.201965634490861357e+00,1.197979858349276450e+00,1.192915819246221032e+00,1.186756129306648200e+00,1.179482175247997144e+00,1.171074129402905895e+00,1.161511014595226543e+00,1.150770827735445589e+00,1.138830725950151557e+00,1.125667277835994184e+00,1.111256781055842913e+00,1.095575646005762183e+00,1.078600843713573454e+00,1.060310414526027145e+00,1.040684032546704607e+00,1.019703619246591364e+00,9.973539982270857029e-01,9.736235818107695783e-01,9.485050790011815280e-01,9.219962134139680909e-01,8.941004390522643286e-01,8.648276412823527881e-01,8.341948100521163756e-01,8.022266722630694291e-01,7.689562702221980350e-01,7.344254732164533506e-01,6.986854094129297810e-01,6.617968054250250587e-01,6.238302209247941210e-01,5.848661655456103281e-01,5.449950849268375697e-01,5.043172020273697376e-01,4.629421987118518822e-01,4.209887210493850618e-01,3.785836897605576734e-01,3.358613948975747721e-01,2.929623514473029822e-01,2.500318909756786279e-01,2.072184663443888408e-01,1.646716615271481277e-01,1.225399704670547402e-01,8.096882010542462427e-02,4.010343735779348801e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.902706775845795673e-02,9.668117369293385832e-02,1.430292565422122408e-01,1.880727710497752669e-01,2.318225183247541454e-01,2.742938213877327280e-01,3.155059951235426596e-01,3.554821730855692308e-01,3.942490779703358705e-01,4.318366761504187634e-01,4.682777215410430793e-01,5.036072101378322730e-01,5.378617707905958278e-01,5.710790181720892811e-01,6.032968926655368769e-01,6.345530097871309172e-01,6.648840391129461347e-01,6.943251296875820877e-01,7.229093956975446433e-01,7.506674729176493477e-01,7.776271531930601943e-01,8.038131011013660565e-01,8.292466540343357284e-01,8.539457043186772234e-01,8.779246597133416596e-01,9.011944767132475942e-01,9.237627595728516994e-01,9.456339168370725412e-01,9.668093664153319944e-01,9.872877798275855321e-01,1.007065356150327551e+00,1.026136116350611083e+00,1.044492209069600719e+00,1.062124219456751062e+00,1.079021473317265611e+00,1.095172329579602977e+00,1.110564454883387731e+00,1.125185074904728966e+00,1.139021197856296519e+00,1.152059806410544285e+00,1.164288015089304684e+00,1.175693190939204102e+00,1.186263036071811605e+00,1.195985631393996718e+00,1.204849441593469406e+00,1.212843282182413107e+00,1.219956250143609644e+00,1.226177620471345708e+00,1.231496711654230358e+00,1.235902723905555112e+00,1.239384554702274155e+00,1.241930596934665010e+00,1.243528525680053676e+00,1.244165080276015800e+00,1.243825848958440838e+00,1.242495063821930312e+00,1.240155414227208652e+00,1.236787886994848096e+00,1.232371641760908521e+00,1.226883929704666309e+00,1.220300063473583441e+00,1.212593445513781454e+00,1.203735661161799975e+00,1.193696641769622868e+00,1.182444901834318163e+00,1.169947852609353411e+00,1.156172193019519900e+00,1.141084376925532329e+00,1.124651153934770997e+00,1.106840179081993725e+00,1.087620684861531295e+00,1.066964207332673276e+00,1.044845356392515523e+00,1.021242618859312223e+00,9.961391817712146324e-01,9.695237623069763444e-01,9.413914299933758834e-01,9.117444063826134482e-01,8.805928271539810170e-01,8.479554515963780847e-01,8.138603046289246690e-01,7.783452368708795310e-01,7.414583887246077865e-01,7.032585449224619811e-01,6.638153664405658239e-01,6.232094870260087571e-01,5.815324617463223378e-01,5.388865548837501462e-01,4.953843541076629053e-01,4.511481971365813859e-01,4.063093960635884017e-01,3.610072432749582005e-01,3.153877817632969593e-01,2.696023225098889142e-01,2.238056951746113798e-01,1.781542352691545539e-01,1.328035855643603380e-01,8.790680711659665247e-02,4.361746835694669394e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.262882684888847695e-02,1.036513378695488180e-01,1.531383510539207904e-01,2.010972722526528922e-01,2.475456651419839227e-01,2.925062546040910205e-01,3.360062083279138911e-01,3.780768077478331990e-01,4.187530959319194501e-01,4.580734387773616745e-01,4.960790000611845496e-01,5.328131470630530497e-01,5.683208080656573236e-01,6.026478039028900779e-01,6.358401750113267248e-01,6.679435238687253529e-01,6.990023905835454077e-01,7.290596769073136585e-01,7.581561312059125202e-01,7.863299040574169840e-01,8.136161812447098018e-01,8.400468980746477188e-01,8.656505362665302128e-01,8.904520021836124233e-01,9.144725829906421577e-01,9.377299754501012830e-01,9.602383805452461285e-01,9.820086559479032084e-01,1.003048517526649697e+00,1.023362780596802635e+00,1.042953631417454119e+00,1.061820919505425787e+00,1.079962461620145531e+00,1.097374348734853289e+00,1.114051247907395625e+00,1.129986691661176268e+00,1.145173348251493861e+00,1.159603266998622484e+00,1.173268093696825609e+00,1.186159251944637116e+00,1.198268087078271149e+00,1.209585970224005935e+00,1.220104360817370281e+00,1.229814826770411651e+00,1.238709022307602270e+00,1.246778624340885822e+00,1.254015229118278674e+00,1.260410211759720900e+00,1.265954552186362436e+00,1.270638631849251299e+00,1.274452006559689154e+00,1.277383161600922801e+00,1.279419256138708549e+00,1.280545864721882143e+00,1.280746724344331566e+00,1.280003496095577731e+00,1.278295550825475191e+00,1.275599788457575823e+00,1.271890500575388883e+00,1.267139285651300407e+00,1.261315025770320064e+00,1.254383932909998167e+00,1.246309671772888539e+00,1.237053564839086350e+00,1.226574883734300903e+00,1.214831229225697751e+00,1.201779000204322712e+00,1.187373949939305895e+00,1.171571825750518547e+00,1.154329086102623636e+00,1.135603687034551834e+00,1.115355927863465046e+00,1.093549344295301706e+00,1.070151635483389319e+00,1.045135610241210156e+00,1.018480136564748673e+00,9.901710778711059202e-01,9.602021989191386053e-01,9.285760242371948747e-01,8.953046320233921662e-01,8.604103668732363541e-01,8.239264552853292622e-01,7.858975086453575676e-01,7.463798992311325708e-01,7.054419956502117062e-01,6.631642449475750878e-01,6.196390893353035390e-01,5.749707060374216194e-01,5.292745590622486285e-01,4.826767517887378678e-01,4.353131691055400210e-01,3.873283975883233254e-01,3.388744121695300149e-01,2.901090188389904290e-01,2.411940478212599714e-01,1.922933101849097215e-01,1.435704077510987220e-01,9.518691070922893904e-02,4.730564880165806507e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.633495316265315495e-02,1.108224985706519061e-01,1.635373506141605260e-01,2.144928388576384237e-01,2.637132801316323105e-01,3.112288230345753304e-01,3.570745504122753711e-01,4.012899985714267759e-01,4.439186825999046349e-01,4.850075612130360092e-01,5.246064379521673260e-01,5.627673116989303503e-01,5.995436942647321965e-01,6.349899139960005767e-01,6.691604239950919020e-01,7.021091323878091428e-01,7.338887703594605405e-01,7.645503115912503089e-01,7.941424543727031438e-01,8.227111751435948195e-01,8.502993596235587370e-01,8.769465151069327780e-01,9.026885650155063168e-01,9.275577244842517777e-01,9.515824536648018750e-01,9.747874836142970123e-01,9.971939081243336167e-01,1.018819333651712400e+00,1.039678078640795755e+00,1.059781412964778902e+00,1.079137827937834970e+00,1.097753327331731921e+00,1.115631730034090774e+00,1.132774975373673776e+00,1.149183422674223243e+00,1.164856137248091450e+00,1.179791155774205569e+00,1.193985724796833514e+00,1.207436506913192487e+00,1.220139750075654561e+00,1.232091416310400422e+00,1.243287267045307010e+00,1.253722903146111456e+00,1.263393758683965640e+00,1.272295048403347062e+00,1.280421669830282827e+00,1.287768061959070343e+00,1.294328023480020295e+00,1.300094494556563784e+00,1.305059307217353526e+00,1.309212910482828063e+00,1.312544077374928397e+00,1.315039601936920377e+00,1.316683995285872211e+00,1.317459190497870525e+00,1.317344266747313641e+00,1.316315203548177548e+00,1.314344676139705737e+00,1.311401902988779122e+00,1.307452556019298662e+00,1.302458743507579175e+00,1.296379074594123271e+00,1.289168813060891372e+00,1.280780126425838938e+00,1.271162434542687070e+00,1.260262859804256008e+00,1.248026778783671409e+00,1.234398472767964883e+00,1.219321872207933311e+00,1.202741387693160968e+00,1.184602817729062174e+00,1.164854321406939786e+00,1.143447442076990228e+00,1.120338166408074487e+00,1.095488001788459620e+00,1.068865053918778285e+00,1.040445085691440008e+00,1.010212538046216135e+00,9.781614934346621881e-01,9.442965627985812072e-01,9.086336775410789324e-01,8.712007688024637764e-01,8.320383173979005731e-01,7.911997589710886292e-01,7.487517302048530832e-01,7.047741432382376159e-01,6.593600767046381428e-01,6.126154729661857923e-01,5.646586321290487653e-01,5.156194942598413267e-01,4.656387019083596535e-01,4.148664356911859752e-01,3.634610166297526090e-01,3.115872710585378957e-01,2.594146599499181360e-01,2.071151943342721125e-01,1.548612375783481598e-01,1.028237273865586221e-01,5.117565034377154209e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.014376789622335323e-02,1.181913662241721452e-01,1.742214342201998944e-01,2.282532160311494807e-01,2.803177888620670966e-01,3.304527597296849639e-01,3.787011968427458353e-01,4.251110009134098089e-01,4.697343082370973866e-01,5.126268568708381990e-01,5.538473098235899839e-01,5.934565451878138775e-01,6.315169280361969673e-01,6.680915802891885802e-01,7.032436646780854117e-01,7.370356980542329683e-01,7.695289078985859677e-01,8.007826441121552730e-01,8.308538561197428285e-01,8.597966430861706533e-01,8.876618827102490394e-01,9.144969417079991114e-01,9.403454687993457739e-01,9.652472688407460755e-01,9.892382547595022224e-01,1.012350472191536843e+00,1.034612190237598872e+00,1.056048050553956674e+00,1.076679266089676901e+00,1.096523860168517661e+00,1.115596936273528739e+00,1.133910968802986918e+00,1.151476105197880795e+00,1.168300470161743432e+00,1.184390463170432728e+00,1.199751041071722257e+00,1.214385978274560740e+00,1.228298097802772215e+00,1.241489467319823792e+00,1.253961555107838244e+00,1.265715341897738488e+00,1.276751385395440641e+00,1.287069835331608347e+00,1.296670397882256465e+00,1.305552249367579742e+00,1.313713900239351862e+00,1.321153011513143349e+00,1.327866166987201169e+00,1.333848605806470911e+00,1.339093921164013823e+00,1.343593732161838306e+00,1.347337337051849548e+00,1.350311357211014363e+00,1.352499382233943281e+00,1.353881627407225618e+00,1.354434615517891904e+00,1.354130895397949397e+00,1.352938809776506490e+00,1.350822324864247248e+00,1.347740933605196645e+00,1.343649643681386507e+00,1.338499060144642705e+00,1.332235570986950002e+00,1.324801642072585661e+00,1.316136225680222926e+00,1.306175284493128474e+00,1.294852430291350442e+00,1.282099673910124693e+00,1.267848280305804209e+00,1.252029719888355208e+00,1.234576704709057449e+00,1.215424295701025503e+00,1.194511065018390550e+00,1.171780295659878179e+00,1.147181199035749888e+00,1.120670129975812612e+00,1.092211777900442327e+00,1.061780312495816503e+00,1.029360462245909824e+00,9.949485045636389247e-01,9.585531470061940951e-01,9.201962801194121244e-01,8.799135837866679521e-01,8.377549705049645024e-01,7.937848507129843245e-01,7.480822070877470864e-01,7.007404665419189049e-01,6.518671604317061163e-01,6.015833651756661293e-01,5.500229170614656660e-01,4.973313964980875523e-01,4.436648784633597242e-01,3.891884477182883106e-01,3.340744804003377144e-01,2.785007006129295304e-01,2.226480416276652996e-01,1.666984225252198804e-01,1.108329915542267258e-01,5.523576611876185316e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.405360731426763821e-02,1.257546761289348725e-01,1.851858048367980569e-01,2.423721559136750581e-01,2.973515866410023634e-01,3.501692073670237271e-01,4.008761486354385783e-01,4.495287879515512675e-01,4.961880310037736774e-01,5.409185772491031940e-01,5.837881615195651408e-01,6.248667791446774755e-01,6.642259070014990829e-01,7.019377344000850005e-01,7.380744178016348522e-01,7.727073726996416259e-01,8.059066148284728115e-01,8.377401613322287277e-01,8.682735007221484835e-01,8.975691384532058503e-01,9.256862228359989953e-01,9.526802538426328848e-01,9.786028752358856275e-01,1.003501748415007944e+00,1.027420504486733721e+00,1.050398769384159658e+00,1.072472255405273023e+00,1.093672911350850097e+00,1.114029122519700321e+00,1.133565951167611274e+00,1.152305407644773627e+00,1.170266742276545591e+00,1.187466748120288074e+00,1.203920064989193239e+00,1.219639475554310071e+00,1.234636184891011013e+00,1.248920075501527061e+00,1.262499930600376796e+00,1.275383619278897651e+00,1.287578238057790703e+00,1.299090204286770911e+00,1.309925297855958126e+00,1.320088648745818105e+00,1.329584669063896829e+00,1.338416929400411126e+00,1.346587980582265587e+00,1.354099123214755673e+00,1.360950128765427758e+00,1.367138917352948235e+00,1.372661198835350316e+00,1.377510085219371794e+00,1.381675683800096976e+00,1.385144681745418938e+00,1.387899934014172221e+00,1.389920067488016997e+00,1.391179114951346829e+00,1.391646193019173694e+00,1.391285238243198608e+00,1.390054815383510611e+00,1.387908011190909230e+00,1.384792425990962750e+00,1.380650273898842428e+00,1.375418600644247702e+00,1.369029625783910964e+00,1.361411213576261492e+00,1.352487474050862559e+00,1.342179492896305115e+00,1.330406185790990570e+00,1.317085269791481661e+00,1.302134341450585264e+00,1.285472048536940193e+00,1.267019339637427633e+00,1.246700773604348722e+00,1.224445868812376492e+00,1.200190470558756717e+00,1.173878113706263049e+00,1.145461356855183688e+00,1.114903063950093198e+00,1.082177609281918862e+00,1.047271982326773987e+00,1.010186769751303837e+00,9.709369931791633768e-01,9.295527829144176746e-01,8.860798697041395444e-01,8.405798787358882418e-01,7.931304123408355888e-01,7.438249102431087056e-01,6.927722785949816942e-01,6.400962814107621357e-01,5.859346903247358851e-01,5.304381908583903904e-01,4.737690456853847487e-01,4.160995180355736012e-01,3.576100622655616901e-01,2.984872965129298228e-01,2.389217944350574552e-01,1.791058164084547155e-01,1.192315502555729850e-01,5.949489909663535636e-02,0.000000000000000000e+00
