-2.729984507787317938e+00,-2.729984507787317938e+00,-2.843049178051320958e+00,-2.948567094773714814e+00,-3.046768817958333653e+00,-3.137894539008108996e+00,-3.222193320834747965e+00,-3.299917913666658986e+00,-3.371320758826158670e+00,-3.436650913795138429e+00,-3.496151681117086518e+00,-3.550058768812177856e+00,-3.598598850083157163e+00,-3.641988424312315065e+00,-3.680432909586457857e+00,-3.714125919433088896e+00,-3.743248693717080577e+00,-3.767969666329584744e+00,-3.788444161223588402e+00,-3.804814214137977935e+00,-3.817208520779933334e+00,-3.825742513785650445e+00,-3.830518571078674217e+00,-3.831626357583697295e+00,-3.829143301098860253e+00,-3.823135201593779620e+00,-3.813656971621244285e+00,-3.800753503880975881e+00,-3.784460660502921403e+00,-3.764806377200703658e+00,-3.741811874282630956e+00,-3.715492965409658233e+00,-3.685861454138899429e+00,-3.652926607459842767e+00,-3.616696694904232068e+00,-3.577180581141182092e+00,-3.534389359456803437e+00,-3.488338012905363161e+00,-3.439047089430338655e+00,-3.386544376625710839e+00,-3.330866561292677996e+00,-3.272060858278688311e+00,-3.210186592544511885e+00,-3.145316717723492861e+00,-3.077539253922592088e+00,-3.006958626896953035e+00,-2.933696890341061181e+00,-2.857894812605346058e+00,-2.779712809021636755e+00,-2.699331700922028343e+00,-2.616953282735813069e+00,-2.532800678954775453e+00,-2.447118473652827308e+00,-2.360172596323827587e+00,-2.272249949450872997e+00,-2.183657765113764526e+00,-2.094722680466122977e+00,-2.005789524716054650e+00,-1.917219813702460529e+00,-1.829389951886400523e+00,-1.742689145935002681e+00,-1.657517038639798379e+00,-1.574281077018467645e+00,-1.493393633636611817e+00,-1.415268905757696150e+00,-1.340319622386258347e+00,-1.268953594883511338e+00,-1.201570152072262809e+00,-1.138556505856286316e+00,-1.080284097801901266e+00,-1.027104981096574443e+00,-9.793482952513460349e-01,-9.373168930820867661e-01,-9.012841803490391213e-01,-8.714912282095355067e-01,-8.481442168553233740e-01,-8.314122656661822042e-01,-8.214257005066792905e-01,-8.182748027993375084e-01,-8.220090774262497346e-01,-8.326370678135622816e-01,-8.501267365734164194e-01,-8.744064193934575346e-01,-9.053663484540348527e-01,-9.428607301999012424e-01,-9.867103509123943406e-01,-1.036705672984257864e+00,-1.092610375312191850e+00,-1.154165283582884172e+00,-1.221092630691500203e+00,-1.293100584817024723e+00,-1.369887982958122752e+00,-1.451149211504416892e+00,-1.536579182596771620e+00,-1.625878365692402294e+00,-1.718757847342025302e+00,-1.814944408141414334e+00,-1.914185622916730445e+00,-2.016255007064023719e+00,-2.120956233982746575e+00,-2.120956233982746575e+00
-2.733219841061067079e+00,-2.733219841061067079e+00,-2.850926913995275314e+00,-2.960709331718172521e+00,-3.062807475447405725e+00,-3.157475514028573294e+00,-3.244980188914179386e+00,-3.325594735462850782e+00,-3.399594071661327543e+00,-3.467250996900585136e+00,-3.528833187030027574e+00,-3.584600812576078432e+00,-3.634804643793222656e+00,-3.679684538254318849e+00,-3.719468233577259753e+00,-3.754370389772894612e+00,-3.784591842860236532e+00,-3.810319044437463276e+00,-3.831723671328676861e+00,-3.848962395967874706e+00,-3.862176812315892160e+00,-3.871493514489022569e+00,-3.877024326254076225e+00,-3.878866679640549542e+00,-3.877104140316094405e+00,-3.871807076464742092e+00,-3.863033466730168008e+00,-3.850829841637350981e+00,-3.835232351702486220e+00,-3.816267954417463582e+00,-3.793955711288800714e+00,-3.768308185323893333e+00,-3.739332928575891835e+00,-3.707034048776455482e+00,-3.671413843458837700e+00,-3.632474489506347215e+00,-3.590219775490730125e+00,-3.544656863716590944e+00,-3.495798068290284721e+00,-3.443662635035305897e+00,-3.388278508405758949e+00,-3.329684069984052197e+00,-3.267929832409768753e+00,-3.203080071982050026e+00,-3.135214382426353641e+00,-3.064429131753322544e+00,-2.990838803477379404e+00,-2.914577203066651467e+00,-2.835798510071369183e+00,-2.754678156307854398e+00,-2.671413510458861218e+00,-2.586224349886879104e+00,-2.499353101031995372e+00,-2.411064830889340538e+00,-2.321646973402781367e+00,-2.231408776583614362e+00,-2.140680458412203890e+00,-2.049812062515276256e+00,-1.959172007848309915e+00,-1.869145330545899819e+00,-1.780131620314984398e+00,-1.692542658607963935e+00,-1.606799770866420785e+00,-1.523330910713838637e+00,-1.442567499595070801e+00,-1.364941051320634369e+00,-1.290879616731225532e+00,-1.220804089528350289e+00,-1.155124419643722922e+00,-1.094235785592250210e+00,-1.038514781476705506e+00,-9.883156779231948574e-01,-9.439668186361198643e-01,-9.057672157151442915e-01,-8.739834068199123784e-01,-8.488466359832810282e-01,-8.305504168735093895e-01,-8.192485329383774051e-01,-8.150535227450413922e-01,-8.180356913989663692e-01,-8.282226799310781207e-01,-8.455996145361002192e-01,-8.701098464249426012e-01,-9.016562814880944021e-01,-9.401032870039482958e-01,-9.852791510336011971e-01,-1.036979059097097089e+00,-1.094968543045624632e+00,-1.158987348972546627e+00,-1.228753665331998146e+00,-1.303968649365237820e+00,-1.384321190099237153e+00,-1.469492849603623030e+00,-1.559162931160495535e+00,-1.653013633168599394e+00,-1.750735260715198249e+00,-1.852031481885731301e+00,-1.956624632063373115e+00,-2.064261085050343780e+00,-2.174715595879574970e+00,-2.174715595879574970e+00
-2.744596075794801138e+00,-2.744596075794801138e+00,-2.866818591900524460e+00,-2.980752698087485886e+00,-3.086648655217480997e+00,-3.184774395125388402e+00,-3.275413900770788977e+00,-3.358860276454686211e+00,-3.435410161403872120e+00,-3.505359237464263700e+00,-3.568998620430058111e+00,-3.626611961207121926e+00,-3.678473116834899859e+00,-3.724844281328032469e+00,-3.765974491946987968e+00,-3.802098447722634944e+00,-3.833435594130144786e+00,-3.860189441030332347e+00,-3.882547090953308189e+00,-3.900678961908989884e+00,-3.914738693803346603e+00,-3.924863230580335483e+00,-3.931173071958271148e+00,-3.933772689317084126e+00,-3.932751100370909025e+00,-3.928182596817827665e+00,-3.920127618544116288e+00,-3.908633767139634063e+00,-3.893736950727408441e+00,-3.875462651294947047e+00,-3.853827305065717024e+00,-3.828839785771882998e+00,-3.800502980193456892e+00,-3.768815444777685375e+00,-3.733773131756781272e+00,-3.695371172680191663e+00,-3.653605706895441507e+00,-3.608475741972769324e+00,-3.559985032623397938e+00,-3.508143964024779127e+00,-3.452971424916006615e+00,-3.394496655074609404e+00,-3.332761051138333208e+00,-3.267819913900473772e+00,-3.199744119521440222e+00,-3.128621696265294627e+00,-3.054559287753042085e+00,-2.977683483022320665e+00,-2.898141993284763629e+00,-2.816104654869223012e+00,-2.731764237839787945e+00,-2.645337039864183115e+00,-2.557063245504853199e+00,-2.467207031877836076e+00,-2.376056403008871332e+00,-2.283922736856604185e+00,-2.191140031306103797e+00,-2.098063838081217991e+00,-2.005069876909983062e+00,-1.912552325989084201e+00,-1.820921789242090139e+00,-1.730602945598756826e+00,-1.642031890921211712e+00,-1.555653188770048434e+00,-1.471916652288065119e+00,-1.391273885535841304e+00,-1.314174618953943163e+00,-1.241062879662141016e+00,-1.172373043313885033e+00,-1.108525819583878080e+00,-1.049924228329649045e+00,-9.969496274026381499e-01,-9.499578562360369016e-01,-9.092755610894958096e-01,-8.751967684515387091e-01,-8.479797720240479508e-01,-8.278443962588116767e-01,-8.149696951088531982e-01,-8.094921389006353163e-01,-8.115043346787307321e-01,-8.210543165365132845e-01,-8.381454321295959131e-01,-8.627368404124772239e-01,-8.947446236105117690e-01,-9.340435042954541300e-01,-9.804691462890581244e-01,-1.033821006812224219e+00,-1.093865697042299301e+00,-1.160340799882084939e+00,-1.232959087507521589e+00,-1.311413077881929512e+00,-1.395379869009466312e+00,-1.484526192717438686e+00,-1.578513636021298350e+00,-1.677003987650039774e+00,-1.779664679427268581e+00,-1.886174306283540991e+00,-1.996228223411642411e+00,-2.109544233054347906e+00,-2.225867134326410479e+00,-2.225867134326410479e+00
-2.764480853705154839e+00,-2.764480853705154839e+00,-2.891094420856034297e+00,-3.009068413641543316e+00,-3.118663116753569220e+00,-3.220160130684186495e+00,-3.313860386341902498e+00,-3.400076399007759154e+00,-3.479125939484130292e+00,-3.551326880137789743e+00,-3.616993008134731902e+00,-3.676430631357038070e+00,-3.729935833595474648e+00,-3.777792263667310912e+00,-3.820269367498436264e+00,-3.857620992825047335e+00,-3.890084313014773532e+00,-3.917879029943407865e+00,-3.941206826172342748e+00,-3.960251044400056042e+00,-3.975176577640084030e+00,-3.986129957364622278e+00,-3.993239629205276753e+00,-3.996616407207306487e+00,-3.996354098227685725e+00,-3.992530288245672576e+00,-3.985207282131405293e+00,-3.974433188107998838e+00,-3.960243137655726553e+00,-3.942660631202364652e+00,-3.921698999453072876e+00,-3.897362969865397986e+00,-3.869650327348334695e+00,-3.838553657979203226e+00,-3.804062164132086643e+00,-3.766163539126323290e+00,-3.724845889054986259e+00,-3.680099689090677195e+00,-3.631919760999227087e+00,-3.580307258096699918e+00,-3.525271643163193858e+00,-3.466832644184150602e+00,-3.405022171922831742e+00,-3.339886182572330942e+00,-3.271486467784539443e+00,-3.199902353591905335e+00,-3.125232288814042914e+00,-3.047595302867926570e+00,-2.967132312158304863e+00,-2.884007253833605677e+00,-2.798408025322217885e+00,-2.710547208154570953e+00,-2.620662554787740017e+00,-2.529017217933782646e+00,-2.435899702895006236e+00,-2.341623525089176816e+00,-2.246526556926050855e+00,-2.150970050932869082e+00,-2.055337329111727396e+00,-1.960032132394309290e+00,-1.865476628291817152e+00,-1.772109079847051127e+00,-1.680381184289553964e+00,-1.590755095766949401e+00,-1.503700152635971898e+00,-1.419689336398144430e+00,-1.339195495867703922e+00,-1.262687376874409129e+00,-1.190625504097250875e+00,-1.123457967771992916e+00,-1.061616173352570858e+00,-1.005510616987745909e+00,-9.555267532324077662e-01,-9.120210240043358230e-01,-8.753171187855028901e-01,-8.457025357432783608e-01,-8.234255112461972281e-01,-8.086923815345152811e-01,-8.016654346256117947e-01,-8.024613033568597231e-01,-8.111499414924919771e-01,-8.277542146428156222e-01,-8.522501262333717076e-01,-8.845676866477161226e-01,-9.245924209877435240e-01,-9.721674984861913282e-01,-1.027096454637062450e+00,-1.089146466463200680e+00,-1.158052132242611831e+00,-1.233519700291310750e+00,-1.315231687215990597e+00,-1.402851825028272215e+00,-1.496030278601836017e+00,-1.594409080400793988e+00,-1.697627737762695377e+00,-1.805328978968640863e+00,-1.917164616861591231e+00,-2.032801521865523764e+00,-2.151927708219813606e+00,-2.274257163255649417e+00,-2.274257163255649417e+00
-2.793229844361859726e+00,-2.793229844361859726e+00,-2.924112308935099325e+00,-3.046015386879251885e+00,-3.159209577273765390e+00,-3.263990132859953874e+00,-3.360674739676160705e+00,-3.449594982705082913e+00,-3.531089301371866718e+00,-3.605497198435797745e+00,-3.673154496818972437e+00,-3.734389468978357218e+00,-3.789519692134527773e+00,-3.838849508930504584e+00,-3.882667996369255636e+00,-3.921247365819602759e+00,-3.954841733563137396e+00,-3.983686214855856278e+00,-4.007996305194041042e+00,-4.027967520650397759e+00,-4.043775275290362181e+00,-4.055574978039348188e+00,-4.063502334444120123e+00,-4.067673840723670331e+00,-4.068187458765570419e+00,-4.065123461351071832e+00,-4.058545437239575726e+00,-4.048501445762028972e+00,-4.035025310555724332e+00,-4.018138041882835410e+00,-3.997849376865191484e+00,-3.974159426735440981e+00,-3.947060420086360377e+00,-3.916538530847837762e+00,-3.882575779571645125e+00,-3.845151996282150098e+00,-3.804246832906982512e+00,-3.759841812841552944e+00,-3.711922404800022335e+00,-3.660480107457419141e+00,-3.605514530796216199e+00,-3.547035459223306653e+00,-3.485064880753994121e+00,-3.419638965549886667e+00,-3.350809976212949515e+00,-3.278648091154483968e+00,-3.203243121470908505e+00,-3.124706100738523951e+00,-3.043170726409512916e+00,-2.958794630715130491e+00,-2.871760458605959965e+00,-2.782276729936954407e+00,-2.690578463304789558e+00,-2.596927539304494825e+00,-2.501612781974842825e+00,-2.404949738466559683e+00,-2.307280138982175544e+00,-2.208971021394997347e+00,-2.110413508141824490e+00,-2.012021226559409737e+00,-1.914228368266154279e+00,-1.817487387997712034e+00,-1.722266347926302732e+00,-1.629045919399342734e+00,-1.538316060623643455e+00,-1.450572395511602108e+00,-1.366312326052002701e+00,-1.286030917530905260e+00,-1.210216603017936210e+00,-1.139346760066650255e+00,-1.073883218829313924e+00,-1.014267766047733499e+00,-9.609177139106808152e-01,-9.142216058642768095e-01,-8.745351333957911422e-01,-8.421773379313489682e-01,-8.174271706173819041e-01,-8.005204793371996086e-01,-7.916474872638177285e-01,-7.909508201491484147e-01,-7.985241309415246347e-01,-8.144113599613198584e-01,-8.386066574337311952e-01,-8.710549826166283927e-01,-9.116533808866389421e-01,-9.602529270589174049e-01,-1.016661310817291275e+00,-1.080646028624149269e+00,-1.151938136760209286e+00,-1.230236512413722005e+00,-1.315212564756901736e+00,-1.406515335768038888e+00,-1.503776931639335679e+00,-1.606618229688734800e+00,-1.714654812745692647e+00,-1.827503092255474026e+00,-1.944786592183748386e+00,-2.066142376851292983e+00,-2.191227615695423570e+00,-2.319724758119143804e+00,-2.319724758119143804e+00
-2.831187967279045647e+00,-2.831187967279045647e+00,-2.966219067441476565e+00,-3.091941354848338097e+00,-3.208635748646599062e+00,-3.316611181442116418e+00,-3.416201967531746320e+00,-3.507758502767128750e+00,-3.591639526339435395e+00,-3.668205712886297931e+00,-3.737814391141724535e+00,-3.800815212682578714e+00,-3.857546620811382443e+00,-3.908332994295376395e+00,-3.953482362835207820e+00,-3.993284610508291088e+00,-4.028010099840638958e+00,-4.057908662794916133e+00,-4.083208915927303728e+00,-4.104117865667329390e+00,-4.120820776312726252e+00,-4.133481278373163370e+00,-4.142241698516810899e+00,-4.147223595014606801e+00,-4.148528484330281429e+00,-4.146238745753452193e+00,-4.140418691709627730e+00,-4.131115791929095060e+00,-4.118362039914933881e+00,-4.102175450396986278e+00,-4.082561676518296601e+00,-4.059515735624864341e+00,-4.033023832488654037e+00,-4.003065268832580514e+00,-3.969614427876334783e+00,-3.932642822537609550e+00,-3.892121195611173423e+00,-3.848021659981664122e+00,-3.800319866396441260e+00,-3.748997185831560053e+00,-3.694042892708057302e+00,-3.635456334487505270e+00,-3.573249072167664853e+00,-3.507446975274072010e+00,-3.438092253767095485e+00,-3.365245408251806847e+00,-3.288987078648570872e+00,-3.209419770481698020e+00,-3.126669436824268011e+00,-3.040886893152756176e+00,-2.952249041559086518e+00,-2.860959880419595258e+00,-2.767251275361972684e+00,-2.671383467701187620e+00,-2.573645297050896286e+00,-2.474354116069733323e+00,-2.373855376867364253e+00,-2.272521870989425707e+00,-2.170752607689744984e+00,-2.068971318890939326e+00,-1.967624583359229629e+00,-1.867179567663457940e+00,-1.768121386932974604e+00,-1.670950094727687407e+00,-1.576177317911920728e+00,-1.484322559688890486e+00,-1.395909201271317679e+00,-1.311460240391616905e+00,-1.231493812301326596e+00,-1.156518546381211099e+00,-1.087028818245671324e+00,-1.023499963550559722e+00,-9.663835248483680918e-01,-9.161026070427007451e-01,-8.730474195427435635e-01,-8.375710843994796928e-01,-8.099857888553897434e-01,-7.905593582228850336e-01,-7.795123202802831663e-01,-7.770155259183421093e-01,-7.831883822071795676e-01,-7.980977440085896824e-01,-8.217574985481654881e-01,-8.541288647608519247e-01,-8.951214157390621207e-01,-9.445948191404143213e-01,-1.002361277105161985e+00,-1.068188635035826284e+00,-1.141804117712671207e+00,-1.222898642532688207e+00,-1.311131653301305100e+00,-1.406136414622391140e+00,-1.507525706419584166e+00,-1.614897860725208689e+00,-1.727843088079969780e+00,-1.845950048374842112e+00,-1.968812629681913950e+00,-2.096036907575374197e+00,-2.227248264971453118e+00,-2.362096974935810056e+00,-2.362096974935810056e+00
-2.878690319339178405e+00,-2.878690319339178405e+00,-3.017751346847910021e+00,-3.147183786122428550e+00,-3.267279172033924706e+00,-3.378360161190686384e+00,-3.480777606767545329e+00,-3.574900510819273958e+00,-3.661107610369780385e+00,-3.739780369616672040e+00,-3.811297175663001635e+00,-3.876028560032114267e+00,-3.934333292762189238e+00,-3.986555219038008246e+00,-4.033020729501020973e+00,-4.074036774114065729e+00,-4.109889345681316364e+00,-4.140842372754493184e+00,-4.167136972949628593e+00,-4.188991026759729230e+00,-4.206599039180086486e+00,-4.220132262011512481e+00,-4.229739054005700716e+00,-4.235545459170077187e+00,-4.237655985958954652e+00,-4.236154571767236199e+00,-4.231105718462622178e+00,-4.222555785576564524e+00,-4.210534428527314077e+00,-4.195056169723249795e+00,-4.176122090864765823e+00,-4.153721635016507818e+00,-4.127834507318058677e+00,-4.098432663282658872e+00,-4.065482373760619161e+00,-4.028946355527083689e+00,-3.988785956368492425e+00,-3.944963383176518068e+00,-3.897443961212270214e+00,-3.846198412050296778e+00,-3.791205137080430720e+00,-3.732452492499292340e+00,-3.669941040822145339e+00,-3.603685762745688415e+00,-3.533718212086003785e+00,-3.460088595152273960e+00,-3.382867754720749076e+00,-3.302149037386334474e+00,-3.218050021948419825e+00,-3.130714085265698277e+00,-3.040311781177747807e+00,-2.947042007262969499e+00,-2.851132933894589883e+00,-2.752842669878904580e+00,-2.652459639445287287e+00,-2.550302646099057657e+00,-2.446720600389352018e+00,-2.342091890556014633e+00,-2.236823377845210015e+00,-2.131349001563062728e+00,-2.026127983201581717e+00,-1.921642623717104481e+00,-1.818395693774675248e+00,-1.716907422933725558e+00,-1.617712100805738906e+00,-1.521354310542229804e+00,-1.428384823023241657e+00,-1.339356188125516267e+00,-1.254818067809486015e+00,-1.175312363728310938e+00,-1.101368199931020087e+00,-1.033496828218495089e+00,-9.721865300822686295e-01,-9.178975941153919571e-01,-8.710574516012915547e-01,-8.320560549006095208e-01,-8.012415835825127397e-01,-7.789165613201631810e-01,-7.653344627992276772e-01,-7.606968837575500686e-01,-7.651513393313238431e-01,-7.787897458034875875e-01,-8.016476293451183510e-01,-8.337040922935524678e-01,-8.748825537862030544e-01,-9.250522672360914633e-01,-9.840306031578429646e-01,-1.051586072417274975e+00,-1.127442053045371262e+00,-1.211281173512970266e+00,-1.302750297620528741e+00,-1.401466050945804787e+00,-1.507020826604392516e+00,-1.618989208615994935e+00,-1.736934754432158945e+00,-1.860417083395031979e+00,-1.988999224441782232e+00,-2.122255182920538719e+00,-2.259777691644893061e+00,-2.401184262563566651e+00,-2.401184262563566651e+00
-2.936062853527821481e+00,-2.936062853527821481e+00,-3.079036345104751771e+00,-3.212070581426186511e+00,-3.335467878129470432e+00,-3.449564653929780178e+00,-3.554728225542749254e+00,-3.651346027326622057e+00,-3.739816536495486066e+00,-3.820541679411098457e+00,-3.893920517064455300e+00,-3.960344030527231940e+00,-4.020190849867626426e+00,-4.073823791862844601e+00,-4.121587092036172351e+00,-4.163804234763309964e+00,-4.200776301125124235e+00,-4.232780767898818297e+00,-4.260070702547754884e+00,-4.282874308585811640e+00,-4.301394783343919670e+00,-4.315810456343734280e+00,-4.326275181281083348e+00,-4.332918958441336343e+00,-4.335848767250460867e+00,-4.335149590980542200e+00,-4.330885617338607219e+00,-4.323101600102004838e+00,-4.311824368005067853e+00,-4.297064468023283013e+00,-4.278817930856845919e+00,-4.257068147058367558e+00,-4.231787842637336539e+00,-4.202941143377608491e+00,-4.170485717239833967e+00,-4.134374984369571848e+00,-4.094560384081896487e+00,-4.050993688044893126e+00,-4.003629348407951483e+00,-3.952426869141496102e+00,-3.897353188030643345e+00,-3.838385055952659997e+00,-3.775511398913625083e+00,-3.708735647213041275e+00,-3.638078014685157680e+00,-3.563577709655043613e+00,-3.485295057676389696e+00,-3.403313514743684376e+00,-3.317741548115603401e+00,-3.228714360638689662e+00,-3.136395433133386756e+00,-3.040977858518360222e+00,-2.942685440506290551e+00,-2.841773529450125846e+00,-2.738529567843460022e+00,-2.633273318647329830e+00,-2.526356750599138667e+00,-2.418163556534443259e+00,-2.309108283063738387e+00,-2.199635053268330420e+00,-2.090215867921699999e+00,-1.981348475661490305e+00,-1.873553807994034370e+00,-1.767372981530702436e+00,-1.663363876833182875e+00,-1.562097311156056989e+00,-1.464152830549550366e+00,-1.370114155633633812e+00,-1.280564324134068732e+00,-1.196080582328330921e+00,-1.117229086076842570e+00,-1.044559480406578755e+00,-9.785994338233183765e-01,-9.198492099194365279e-01,-8.687763635743586121e-01,-8.258106523916377562e-01,-7.913392551953455367e-01,-7.657023887635120429e-01,-7.491894108444260292e-01,-7.420354923463741148e-01,-7.444189339302756947e-01,-7.564591926923616150e-01,-7.782156729350658830e-01,-8.096873219896260077e-01,-8.508130576262181721e-01,-9.014730387146097090e-01,-9.614907756055817156e-01,-1.030636062205400494e+00,-1.108628698112109845e+00,-1.195142957423090513e+00,-1.289812751039474126e+00,-1.392237422201076269e+00,-1.501988110477326943e+00,-1.618614617820043122e+00,-1.741652711042122270e+00,-1.870631797965010445e+00,-2.005082918455214358e+00,-2.144546995761868136e+00,-2.288583296397458611e+00,-2.436776012203545339e+00,-2.436776012203545339e+00
-3.003622849323251742e+00,-3.003622849323251742e+00,-3.150392324811278399e+00,-3.286920603705703492e+00,-3.413520899642697337e+00,-3.530543406750921598e+00,-3.638371824528098486e+00,-3.737411857053400954e+00,-3.828081489567952911e+00,-3.910802820388221246e+00,-3.985995246581408136e+00,-4.054069822487622154e+00,-4.115424631292711410e+00,-4.170441030399986815e+00,-4.219480650704621638e+00,-4.262883047499832934e+00,-4.300963916487048344e+00,-4.334013802026416506e+00,-4.362297236501563091e+00,-4.386052259476357129e+00,-4.405490273506406318e+00,-4.420796200093563222e+00,-4.432128904711422734e+00,-4.439621864128545425e+00,-4.443384052785748217e+00,-4.443501027729571895e+00,-4.440036193911606865e+00,-4.433032233441256409e+00,-4.422512683943422118e+00,-4.408483652358293980e+00,-4.390935651619641611e+00,-4.369845548437395699e+00,-4.345178611169519201e+00,-4.316890647228534661e+00,-4.284930219912626903e+00,-4.249240934676600467e+00,-4.209763784962651023e+00,-4.166439547467536642e+00,-4.119211216453341429e+00,-4.068026466067589553e+00,-4.012840128978767851e+00,-3.953616678593604217e+00,-3.890332701090108536e+00,-3.822979342102938549e+00,-3.751564711556449438e+00,-3.676116228473621295e+00,-3.596682886052300798e+00,-3.513337415503116734e+00,-3.426178325576057393e+00,-3.335331792966650610e+00,-3.240953377411304182e+00,-3.143229533846924273e+00,-3.042378893077783086e+00,-2.938653281543579965e+00,-2.832338450599520829e+00,-2.723754485770134348e+00,-2.613255867324027371e+00,-2.501231154786420330e+00,-2.388102270270402006e+00,-2.274323358285635699e+00,-2.160379203580862661e+00,-2.046783193071792795e+00,-1.934074813581123653e+00,-1.822816683395902304e+00,-1.713591123068223920e+00,-1.606996278802345524e+00,-1.503641820663091044e+00,-1.404144246982575117e+00,-1.309121836140127115e+00,-1.219189296539882505e+00,-1.134952175446180656e+00,-1.057001096486495761e+00,-9.859059043759260677e-01,-9.222098028482756948e-01,-8.664235781559659344e-01,-8.190200049349752875e-01,-7.804285340091472456e-01,-7.510303620243238276e-01,-7.311539810355192071e-01,-7.210713016654475283e-01,-7.209944367361713624e-01,-7.310732229057010922e-01,-7.513935465276442294e-01,-7.819765264930014226e-01,-8.227785921032738647e-01,-8.736924780839913085e-01,-9.345491427026765274e-01,-1.005120598777321295e+00,-1.085123632196083543e+00,-1.174224368611950009e+00,-1.272043637136151650e+00,-1.378163070184320382e+00,-1.492131871718084923e+00,-1.613474181707487354e+00,-1.741696962814570648e+00,-1.876298335342589274e+00,-2.016776287908145449e+00,-2.162637692844139536e+00,-2.313407555886203060e+00,-2.468636192680858876e+00,-2.468636192680858876e+00
-3.081679210669205027e+00,-3.081679210669205027e+00,-3.232128972391997923e+00,-3.372044067247102372e+00,-3.501748661602808621e+00,-3.621606697665584296e+00,-3.732018155207077914e+00,-3.833406840552259887e+00,-3.926210024650016894e+00,-4.010869710085869677e+00,-4.087825325410246791e+00,-4.157507664049987284e+00,-4.220333904666106584e+00,-4.276703569245937864e+00,-4.326995293697749823e+00,-4.371564302869322738e+00,-4.410740497354006528e+00,-4.444827073160096731e+00,-4.474099607170320070e+00,-4.498805551516809054e+00,-4.519164088537517721e+00,-4.535366305185325686e+00,-4.547575651654755191e+00,-4.555928653933000838e+00,-4.560535853963116004e+00,-4.561482954481295593e+00,-4.558832148287551789e+00,-4.552623614058432189e+00,-4.542877162674894720e+00,-4.529594019722459564e+00,-4.512758731123527767e+00,-4.492341180075136720e+00,-4.468298704334315197e+00,-4.440578303709969532e+00,-4.409118928088108014e+00,-4.373853836739243661e+00,-4.334713019707017168e+00,-4.291625672078455800e+00,-4.244522711540164472e+00,-4.193339329181946518e+00,-4.138017562654246362e+00,-4.078508879900429207e+00,-4.014776760390113886e+00,-3.946799259491605039e+00,-3.874571539949063226e+00,-3.798108352825347200e+00,-3.717446448332016651e+00,-3.632646895183044844e+00,-3.543797285066390579e+00,-3.451013797051349030e+00,-3.354443094821402571e+00,-3.254264028099647099e+00,-3.150689108089128609e+00,-3.043965725775747977e+00,-2.934377081097474971e+00,-2.822242790891939634e+00,-2.707919143740476819e+00,-2.591798970972345462e+00,-2.474311104703110331e+00,-2.355919396503504792e+00,-2.237121273623866813e+00,-2.118445814271332051e+00,-2.000451328699691445e+00,-1.883722439431289697e+00,-1.768866661170090504e+00,-1.656510489438254963e+00,-1.547295015978010113e+00,-1.441871098988557254e+00,-1.340894126525457475e+00,-1.245018422276613634e+00,-1.154891353569196921e+00,-1.071147212172025354e+00,-9.944009482968693137e-01,-9.252418474287509298e-01,-8.642272472600085464e-01,-8.118763983144319241e-01,-7.686645758907234560e-01,-7.350175530266470636e-01,-7.113065434646633767e-01,-6.978437205008137800e-01,-6.948784114881436658e-01,-7.025940592365006454e-01,-7.211060302117050513e-01,-7.504603360900008457e-01,-7.906333197381357758e-01,-8.415323400529222120e-01,-9.029974723980279672e-01,-9.748042237140834843e-01,-1.056667243960073055e+00,-1.148244999430778401e+00,-1.249145358859667043e+00,-1.358932030904994370e+00,-1.477131781584550829e+00,-1.603242352914180158e+00,-1.736740998987179152e+00,-1.877093552897668660e+00,-2.023763936345448489e+00,-2.176224022750486764e+00,-2.333963762809130760e+00,-2.496499023867710054e+00,-2.496499023867710054e+00
