0.000000000000000000e+00,2.570012364724415591e-02,5.147218991628741552e-02,7.708681842499232051e-02,1.023374177395110080e-01,1.270395665418925790e-01,1.510302075584948056e-01,1.741666748633129702e-01,1.963255877920538350e-01,2.174016440480813495e-01,2.373063428364493022e-01,2.559666663903992778e-01,2.733237453562276098e-01,2.893315304091438334e-01,3.039554893542262271e-01,3.171713459402827340e-01,3.289638737567859850e-01,3.393257559404105894e-01,3.482565190108244946e-01,3.557615469920085149e-01,3.618511800515249455e-01,3.665399001948237978e-01,3.698456050699557851e-01,3.717889696529060872e-01,3.723928944777634142e-01,3.716820381319095312e-01,3.696824309383283103e-01,3.664211660800749670e-01,3.619261638725129182e-01,3.562260044449020446e-01,3.493498237434334852e-01,3.413272675028572456e-01,3.321884976444985371e-01,3.219642454362699469e-01,3.106859056876162262e-01,2.983856662418035710e-01,2.850966670628583555e-01,2.708531832882089541e-01,2.556908267247740008e-01,2.396467604001355223e-01,2.227599209365214161e-01,2.050712436888723622e-01,1.866238857753793057e-01,1.674634423260424887e-01,1.476381514794638528e-01,1.271990838681303915e-01,1.062003125468012898e-01,8.469905953665189668e-02,6.275581537995955639e-02,4.043442832712897117e-02,1.780216001149189167e-02,-5.070295290472661386e-03,-2.810883046231545807e-02,-5.123598679544835721e-02,-7.437105877805459675e-02,-9.743024421652682343e-02,-1.203268411526707965e-01,-1.429714926861324897e-01,-1.652724804299818273e-01,-1.871360669171082403e-01,-2.084668868355816218e-01,-2.291683865035025469e-01,-2.491433105000677717e-01,-2.682942338534497484e-01,-2.865241376525518580e-01,-3.037370254056890873e-01,-3.198385769228098696e-01,-3.347368359589593667e-01,-3.483429273361144385e-01,-3.605717987705799321e-01,-3.713429821863973856e-01,-3.805813689049431514e-01,-3.882179927796620134e-01,-3.941908151048342801e-01,-3.984455049785528002e-01,-4.009362087509676376e-01,-4.016263022440685337e-01,-4.004891195900372458e-01,-3.975086527975949524e-01,-3.926802165107349252e-01,-3.860110728560968152e-01,-3.775210117619287042e-01,-3.672428826433865590e-01,-3.552230738490947948e-01,-3.415219367079578849e-01,-3.262141513521132907e-01,-3.093890316641166871e-01,-2.911507666419347329e-01,-2.716185951288543898e-01,-2.509269101518031841e-01,-2.292252879887096417e-01,-2.066784354898623388e-01,-1.834660470708839586e-01,-1.597825601612737900e-01,-1.358367947536408271e-01,-1.118514591277708914e-01,-8.806249996422346737e-02,-6.471827115029324395e-02,-4.207849196502190525e-02,-2.041296248159148521e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.859714338800031785e-02,5.708589406124887217e-02,8.524409585275970203e-02,1.128719893813823621e-01,1.397915453582731504e-01,1.658456395683854390e-01,1.908970834828923324e-01,2.148275377460341917e-01,2.375363358517998125e-01,2.589392444291891970e-01,2.789671849540931725e-01,2.975649396347359033e-01,3.146898618682820725e-01,3.303106091885239515e-01,3.444059141303567051e-01,3.569634060056368630e-01,3.679784942708573259e-01,3.774533220037492587e-01,3.853957960124593796e-01,3.918186982855210165e-01,3.967388818541279782e-01,4.001765526757808944e-01,4.021546378526815735e-01,4.026982393598395604e-01,4.018341714665504272e-01,3.995905791801453999e-01,3.959966343124634580e-01,3.910823051573423248e-01,3.848781952621415092e-01,3.774154463687996452e-01,3.687257002816380358e-01,3.588411141817067773e-01,3.477944237430415919e-01,3.356190483069410591e-01,3.223492323289010031e-01,3.080202173217921890e-01,2.926684385713752556e-01,2.763317409895171273e-01,2.590496085903647994e-01,2.408634022192826518e-01,2.218166003284376131e-01,2.019550377717379552e-01,1.813271377815929564e-01,1.599841324873356174e-01,1.379802675379391275e-01,1.153729865981863306e-01,9.222309169723540145e-02,6.859487562160335172e-02,4.455622276214866312e-02,2.017867504828263492e-02,-4.462540164993197139e-03,-2.928852314770016146e-02,-5.421675841449673239e-02,-7.916121726677712023e-02,-1.040325083101040909e-01,-1.287380776728912490e-01,-1.531824602953953673e-01,-1.772675832686250730e-01,-2.008931217784077350e-01,-2.239569077496708360e-01,-2.463553907898994588e-01,-2.679841505004691982e-01,-2.887384586630436512e-01,-3.085138892205464556e-01,-3.272069733648134138e-01,-3.447158964246051505e-01,-3.609412326282189221e-01,-3.757867132065447757e-01,-3.891600227180022076e-01,-4.009736179307776816e-01,-4.111455631046454506e-01,-4.196003750893065321e-01,-4.262698713124311034e-01,-4.310940134812663582e-01,-4.340217396769620595e-01,-4.350117774882243382e-01,-4.340334309137316438e-01,-4.310673339598027898e-01,-4.261061641639459219e-01,-4.191553096731946981e-01,-4.102334839783490783e-01,-3.993732829244874827e-01,-3.866216791498185423e-01,-3.720404496079163792e-01,-3.557065322546280606e-01,-3.377123082774105556e-01,-3.181658063543710280e-01,-2.971908252943122331e-01,-2.749269709701351316e-01,-2.515296026639821103e-01,-2.271696827514205763e-01,-2.020335220385980068e-01,-1.763224110301006564e-01,-1.502521249809084525e-01,-1.240522878549283753e-01,-9.796557741729310098e-02,-7.224675084331728947e-02,-4.716146773188444052e-02,-2.298488564620448232e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.161982767653456067e-02,6.294128570470285122e-02,9.374936127711436251e-02,1.238511878345698869e-01,1.530753129219186437e-01,1.812708347380969642e-01,2.083064159826624462e-01,2.340691972849194280e-01,2.584636330375006952e-01,2.814102721572526167e-01,3.028445053485588345e-01,3.227152990237123209e-01,3.409839342947592056e-01,3.576227675180623233e-01,3.726140268469565475e-01,3.859486572058636322e-01,3.976252240973863206e-01,4.076488847320581255e-01,4.160304331553866253e-01,4.227854243554960423e-01,4.279333807764542086e-01,4.314970832413497770e-01,4.335019470055308521e-01,4.339754825117695392e-01,4.329468394012513377e-01,4.304464314419591542e-01,4.265056392631279003e-01,4.211565871245651627e-01,4.144319893959056422e-01,4.063650619663509156e-01,3.969894934428999655e-01,3.863394707172468356e-01,3.744497532809043516e-01,3.613557905372676293e-01,3.470938762906072284e-01,3.317013345779693534e-01,3.152167310431282510e-01,2.976801041250191071e-01,2.791332104394763092e-01,2.596197788663026085e-01,2.391857680076805714e-01,2.178796218536050711e-01,1.957525186707557430e-01,1.728586083195286505e-01,1.492552333969447143e-01,1.250031297992039159e-01,1.001666024958074719e-01,7.481367250775697308e-02,4.901619128631372335e-02,2.284991889835428017e-02,-3.605437357856312256e-03,-3.026622705292066409e-02,-5.704490634344606959e-02,-8.385013594077193877e-02,-1.105869296747932218e-01,-1.371568556752318091e-01,-1.634582918373612415e-01,-1.893867368455033617e-01,-2.148351775926309326e-01,-2.396945133557863428e-01,-2.638540365641521834e-01,-2.872019694300025350e-01,-3.096260551051379095e-01,-3.310142013810046246e-01,-3.512551742762614060e-01,-3.702393381595137645e-01,-3.878594383482549812e-01,-4.040114214201958598e-01,-4.185952877847960441e-01,-4.315159704064599477e-01,-4.426842329634541606e-01,-4.520175801848802521e-01,-4.594411726488112357e-01,-4.648887379631448935e-01,-4.683034700004113371e-01,-4.696389077288397607e-01,-4.688597851811507899e-01,-4.659428442312354424e-01,-4.608776021033720860e-01,-4.536670659083986701e-01,-4.443283869692867261e-01,-4.328934482402557182e-01,-4.194093787074656410e-01,-4.039389892466639376e-01,-3.865611249593832177e-01,-3.673709294644204038e-01,-3.464800169325544243e-01,-3.240165477656750115e-01,-3.001252036851491112e-01,-2.749670575625706159e-01,-2.487193325645446484e-01,-2.215750440740497373e-01,-1.937425164007265666e-01,-1.654447645397640054e-01,-1.369187292639380549e-01,-1.084143517657598366e-01,-8.019347209385593866e-02,-5.252853399659827838e-02,-2.570107779816980034e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.476493565065578301e-02,6.903223131654272204e-02,1.025939512019580085e-01,1.352641795864951146e-01,1.668782094137164773e-01,1.972916247174980597e-01,2.263792811648939196e-01,2.540342028985567158e-01,2.801664146825819102e-01,3.047017284710388241e-01,3.275805030544294283e-01,3.487563945239668395e-01,3.681951140451426574e-01,3.858732079537182669e-01,4.017768735653791112e-01,4.159008223945984128e-01,4.282472007636250466e-01,4.388245760908342508e-01,4.476469955102452825e-01,4.547331219134059799e-01,4.601054510369397832e-01,4.637896118543597956e-01,4.658137512758417365e-01,4.662080030178896717e-01,4.650040394773881092e-01,4.622347045306360869e-01,4.579337243755697839e-01,4.521354928411697727e-01,4.448749269979302423e-01,4.361873884121568734e-01,4.261086649891851486e-01,4.146750080399828620e-01,4.019232189753474960e-01,3.878907798746938917e-01,3.726160220848822591e-01,3.561383269708264243e-01,3.384983529561441662e-01,3.197382830510898111e-01,2.999020871591790982e-01,2.790357935761297314e-01,2.571877642386815044e-01,2.344089684405903928e-01,2.107532499037610418e-01,1.862775822698700956e-01,1.610423082589867438e-01,1.351113579244264673e-01,1.085524416165974393e-01,8.143721345290784452e-02,5.384140127731788794e-02,2.584489928395444433e-02,-2.468180322207478954e-03,-3.100950004433193630e-02,-5.968653738217516436e-02,-8.840267563102163773e-02,-1.170573478556138081e-01,-1.455462363937712333e-01,-1.737615298954495457e-01,-2.015922395099566944e-01,-2.289245753923044302e-01,-2.556423842061040230e-01,-2.816276477528432132e-01,-3.067610422557620065e-01,-3.309225571723391490e-01,-3.539921717067340268e-01,-3.758505864484259495e-01,-3.963800067847216835e-01,-4.154649739337651360e-01,-4.329932386350043294e-01,-4.488566717313190457e-01,-4.629522050990030890e-01,-4.751827956472409187e-01,-4.854584044375072072e-01,-4.936969823848241234e-01,-4.998254535160345791e-01,-5.037806863918357081e-01,-5.055104440636052354e-01,-5.049743028430253577e-01,-5.021445302178053627e-01,-4.970069124498253110e-01,-4.895615227361443389e-01,-4.798234212843102142e-01,-4.678232792301055265e-01,-4.536079189792016630e-01,-4.372407642484673618e-01,-4.188021937755108670e-01,-3.983897933094757149e-01,-3.761185010416960850e-01,-3.521206420307934626e-01,-3.265458473745044832e-01,-2.995608538379272989e-01,-2.713491793335252034e-01,-2.421106690472158429e-01,-2.120609061243685367e-01,-1.814304797057403884e-01,-1.504641018076097181e-01,-1.194195631849544192e-01,-8.856651705772368433e-02,-5.818507861750394500e-02,-2.856422779961794584e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.802934545334876737e-02,7.535279066453325070e-02,1.117694278760108934e-01,1.471003525145923307e-01,1.811877616596321849e-01,2.138939697099601633e-01,2.451003420124040766e-01,2.747061612276097686e-01,3.026274421973580986e-01,3.287957114769760603e-01,3.531567675878263812e-01,3.756694375184264079e-01,3.963043441470166517e-01,4.150426981549854566e-01,4.318751267213987166e-01,4.468005498953658283e-01,4.598251140860417641e-01,4.709611906312547447e-01,4.802264459382072359e-01,4.876429882595813003e-01,4.932365947959105323e-01,4.970360215157013095e-01,4.990723968699177782e-01,4.993786994553590097e-01,4.979893186576183628e-01,4.949396963820965611e-01,4.902660471622348193e-01,4.840051532175390081e-01,4.761942304182529839e-01,4.668708605957364588e-01,4.560729852134217110e-01,4.438389550775223014e-01,4.302076305132525036e-01,4.152185262544456079e-01,3.989119951846341050e-01,3.813294450181887174e-01,3.625135820128761455e-01,3.425086758522701280e-01,3.213608399198417120e-01,2.991183212988497431e-01,2.758317949662137392e-01,2.515546567981962189e-01,2.263433101653241630e-01,2.002574410591653198e-01,1.733602768607566402e-01,1.457188240275253122e-01,1.174040801412102597e-01,8.849121592391312463e-02,5.905972299420046701e-02,2.919352330291170861e-02,-1.018963637474005774e-03,-3.148479943047727270e-02,-6.210655487845248568e-02,-9.278239074313482382e-02,-1.234061942008786578e-01,-1.538677737169413251e-01,-1.840531147267238932e-01,-2.138446981248378620e-01,-2.431218831195980645e-01,-2.717613555060631736e-01,-2.996376418419762211e-01,-3.266236893761702009e-01,-3.525915108790925734e-01,-3.774128927629594177e-01,-4.009601640607263762e-01,-4.231070229670278460e-01,-4.437294167423621039e-01,-4.627064698583663316e-01,-4.799214543345169948e-01,-4.952627953043469700e-01,-5.086251039740330437e-01,-5.199102293204271863e-01,-5.290283191426878862e-01,-5.358988804540407713e-01,-5.404518286992061604e-01,-5.426285149269869379e-01,-5.423827198513414549e-01,-5.396816037076235251e-01,-5.345066009577427169e-01,-5.268542492157161083e-01,-5.167369422434324733e-01,-5.041835974870920722e-01,-4.892402293620183307e-01,-4.719704203136659282e-01,-4.524556825458243003e-01,-4.307957041675794518e-01,-4.071084743199520073e-01,-3.815302825513161022e-01,-3.542155882703351133e-01,-3.253367564743528395e-01,-2.950836560985810042e-01,-2.636631172403141044e-01,-2.312982431864425426e-01,-1.982275726403265603e-01,-1.647040868643691591e-01,-1.309940557190344135e-01,-9.737571591354263201e-02,-6.413777434487083484e-02,-3.157772936958824772e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.141003524731686619e-02,8.189718761406290792e-02,1.212675469106847675e-01,1.593492854192264663e-01,1.959916577363214896e-01,2.310639395186063760e-01,2.644543030070257150e-01,2.960686412594474848e-01,3.258293541042011077e-01,3.536741094205662628e-01,3.795545935042801688e-01,4.034352640477387730e-01,4.252921187200904840e-01,4.451114915347385015e-01,4.628888881994710491e-01,4.786278705100381892e-01,4.923389986175695787e-01,5.040388387132535009e-01,5.137490423636715819e-01,5.214955024250214066e-01,5.273075891873696408e-01,5.312174691699063089e-01,5.332595078202291283e-01,5.334697562769440404e-01,5.318855213445993213e-01,5.285450169097564155e-01,5.234870942013407635e-01,5.167510475695555883e-01,5.083764918260964549e-01,4.984033066528241740e-01,4.868716431436901915e-01,4.738219871912367487e-01,4.592952741590863308e-01,4.433330490889285103e-01,4.259776665674421259e-01,4.072725243173879184e-01,3.872623245696215633e-01,3.659933573105071947e-01,3.435137995739438455e-01,3.198740250508005367e-01,2.951269184135837387e-01,2.693281888936656654e-01,2.425366777965605736e-01,2.148146547924549565e-01,1.862280979708461348e-01,1.568469527970287603e-01,1.267453652532457564e-01,9.600188458858842366e-02,6.469963124090967466e-02,3.292642563382672249e-02,7.748736967177266219e-04,-3.165759488933218846e-02,-6.426873954476383655e-02,-9.695157637317182442e-02,-1.295945038724531928e-01,-1.620814899081820526e-01,-1.942923227645184936e-01,-2.261029287136428201e-01,-2.573857581057553134e-01,-2.880102414719007964e-01,-3.178433165461116428e-01,-3.467500264488670991e-01,-3.745941885297608964e-01,-4.012391325458966596e-01,-4.265485059588088324e-01,-4.503871431753512788e-01,-4.726219945486834773e-01,-4.931231099098569159e-01,-5.117646703370231087e-01,-5.284260608099572432e-01,-5.429929753664235470e-01,-5.553585454003369115e-01,-5.654244808465923589e-01,-5.731022132112921774e-01,-5.783140287547242631e-01,-5.809941796417721349e-01,-5.810899605602639628e-01,-5.785627381875186881e-01,-5.733889209677930365e-01,-5.655608569506515027e-01,-5.550876479262568663e-01,-5.419958687640216155e-01,-5.263301816928039889e-01,-5.081538362230066941e-01,-4.875490464647536659e-01,-4.646172386974727342e-01,-4.394791631458445647e-01,-4.122748649650515018e-01,-3.831635103855764446e-01,-3.523230647707465413e-01,-3.199498199637775819e-01,-2.862577687239019619e-01,-2.514778242693096466e-01,-2.158568829762920749e-01,-1.796567281723041032e-01,-1.431527727761514324e-01,-1.066326383781671522e-01,-7.039456833720728057e-02,-3.474567273437775133e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.490406498523435985e-02,8.865978117973397077e-02,1.310802237607890108e-01,1.720007145319744912e-01,2.112777165193162054e-01,2.487876876467640941e-01,2.844258889703037418e-01,3.181051570034028608e-01,3.497546508031640911e-01,3.793185852146012116e-01,4.067549620150209821e-01,4.320343107006923700e-01,4.551384503591391906e-01,4.760592835199712325e-01,4.947976321220010076e-01,5.113621248188016111e-01,5.257681438096513116e-01,5.380368382648248460e-01,5.481942102460893862e-01,5.562702778338168841e-01,5.622983189861665565e-01,5.663141984947734908e-01,5.683557792832986122e-01,5.684624182351569743e-01,5.666745457468134184e-01,5.630333272927843247e-01,5.575804044647818536e-01,5.503577122149434508e-01,5.414073683940798798e-01,5.307716311307220103e-01,5.184929191437488427e-01,5.046138897173082505e-01,4.891775687866802280e-01,4.722275273816525787e-01,4.538080985426365399e-01,4.339646287563130866e-01,4.127437579434550807e-01,3.901937220631135905e-01,3.663646724656909881e-01,3.413090062241551093e-01,3.150817017896164196e-01,2.877406544474705452e-01,2.593470061867272358e-01,2.299654647327791235e-01,1.996646066284165355e-01,1.685171593767445242e-01,1.366002577812874541e-01,1.039956697333215274e-01,7.078998680586277847e-02,3.707477512117378360e-02,2.946682068638380517e-03,-3.149250543132094821e-02,-6.613585528679691294e-02,-1.008713412275117627e-01,-1.355819542484731910e-01,-1.701458780843069230e-01,-2.044367320039463254e-01,-2.383238838611314581e-01,-2.716728359090167522e-01,-3.043456853785339589e-01,-3.362016612234145496e-01,-3.670977377449222701e-01,-3.968893250243710757e-01,-4.254310352119214933e-01,-4.525775227504170162e-01,-4.781843955608739982e-01,-5.021091930939418635e-01,-5.242124259750912119e-01,-5.443586707608940589e-01,-5.624177121032670756e-01,-5.782657234155093029e-01,-5.917864759780746553e-01,-6.028725653452197131e-01,-6.114266429480712528e-01,-6.173626399672256237e-01,-6.206069698982504823e-01,-6.210996957829035825e-01,-6.187956478486265066e-01,-6.136654773042071742e-01,-6.056966322876478070e-01,-5.948942424524474859e-01,-5.812818994002055817e-01,-5.649023211012240697e-01,-5.458178895615258819e-01,-5.241110522572325348e-01,-4.998845792209024586e-01,-4.732616690796600523e-01,-4.443858987591480236e-01,-4.134210129284729973e-01,-3.805505505208106043e-01,-3.459773067814962966e-01,-3.099226302407711575e-01,-2.726255547681745162e-01,-2.343417674447514087e-01,-1.953424134143923463e-01,-1.559127391956909026e-01,-1.163505762213930678e-01,-7.696466671206024512e-02,-3.807283448271454873e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.850855941712721442e-02,9.563503794190163221e-02,1.411995008634945314e-01,1.850444994372793528e-01,2.270338551440535257e-01,2.670514217986650340e-01,3.049998189700066087e-01,3.407991442075417043e-01,3.743856727410657670e-01,4.057105541464705034e-01,4.347385159600774540e-01,4.614465844009567608e-01,4.858228322555090406e-01,5.078651636267486058e-01,5.275801446893527702e-01,5.449818888577738774e-01,5.600910039045482458e-01,5.729336075932908168e-01,5.835404173472799050e-01,5.919459183887210152e-01,5.981876136817283474e-01,6.023053579167557681e-01,6.043407767058778246e-01,6.043367711342235715e-01,6.023371068475688039e-01,5.983860859612818439e-01,5.925282992606096810e-01,5.848084554330881257e-01,5.752712834346797033e-01,5.639615035436486012e-01,5.509238621996485064e-01,5.362032253574163798e-01,5.198447248005811927e-01,5.018939516554680180e-01,4.823971912104482729e-01,4.614016930751691503e-01,4.389559706972964159e-01,4.151101242829914884e-01,3.899161812321473852e-01,3.634284482912932268e-01,3.357038697376105163e-01,3.068023860287086291e-01,2.767872874778846137e-01,2.457255576375909634e-01,2.136882011904134293e-01,1.807505512537928294e-01,1.469925511006743846e-01,1.124990053832119474e-01,7.735979602259179799e-02,4.167005799832322610e-02,5.530310340354283906e-03,-3.095346229628172241e-02,-6.766978200343008731e-02,-1.045017083521934259e-01,-1.413269317491438470e-01,-1.780179334831154536e-01,-2.144422162742526949e-01,-2.504626088118104832e-01,-2.859376473601811797e-01,-3.207220370134440945e-01,-3.546671945781037505e-01,-3.876218743549139090e-01,-4.194328772692767493e-01,-4.499458428649661945e-01,-4.790061226304623276e-01,-5.064597319784341911e-01,-5.321543769584253791e-01,-5.559405504675151155e-01,-5.776726913549290465e-01,-5.972103984207768335e-01,-6.144196899164916514e-01,-6.291742977995169461e-01,-6.413569847137199353e-01,-6.508608704983738225e-01,-6.575907540102440274e-01,-6.614644152123451137e-01,-6.624138818725043842e-01,-6.603866448538802114e-01,-6.553468058898276327e-01,-6.472761419312391684e-01,-6.361750706402137245e-01,-6.220635023743952274e-01,-6.049815650452780025e-01,-5.849901895148047481e-01,-5.621715446809590899e-01,-5.366293130498482888e-01,-5.084887993469217049e-01,-4.778968665275263317e-01,-4.450216953494143257e-01,-4.100523654120820649e-01,-3.731982572005160259e-01,-3.346882761546721707e-01,-2.947699010944804243e-01,-2.537080604537107487e-01,-2.117838407233483267e-01,-1.692930323044551377e-01,-1.265445186680461964e-01,-8.385851537627737884e-02,-4.156466620422965413e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.222069271919696498e-02,1.028175067209437382e-01,1.516175168874962509e-01,1.984705904000411136e-01,2.432480568375270935e-01,2.858413735879149487e-01,3.261607783119579995e-01,3.641339342046961414e-01,3.997045750035246314e-01,4.328311575960211433e-01,4.634855306844243295e-01,4.916516282792454118e-01,5.173241968425253967e-01,5.405075647079560230e-01,5.612144620000670825e-01,5.794648986893822240e-01,5.952851076866675362e-01,6.087065590285902772e-01,6.197650502693958785e-01,6.284998771971970211e-01,6.349530879655910232e-01,6.391688226958310848e-01,6.411927395833176835e-01,6.410715275538917401e-01,6.388525045765638399e-01,6.345832998635092537e-01,6.283116173860918696e-01,6.200850774153688905e-01,6.099511321621645665e-01,5.979570510481621026e-01,5.841499706856823071e-01,5.685770042780681210e-01,5.512854048707784838e-01,5.323227766798824812e-01,5.117373285924127213e-01,4.895781638639066791e-01,4.658956000232765682e-01,4.407415130245787571e-01,4.141696997494814236e-01,3.862362530539015237e-01,3.569999436581681174e-01,3.265226032939353984e-01,2.948695036353398691e-01,2.621097256504576478e-01,2.283165141069251614e-01,1.935676120494468355e-01,1.579455701349518904e-01,1.215380257636596711e-01,8.443794698299787738e-02,4.674383617019603476e-02,8.559888523925959780e-03,-3.000389957672170219e-02,-6.883167724734250148e-02,-1.078017456451749456e-01,-1.467866291267835854e-01,-1.856532156078154472e-01,-2.242629705063909629e-01,-2.624722283652881627e-01,-3.001325658714208977e-01,-3.370912595108821463e-01,-3.731918305026408755e-01,-4.082746789340997995e-01,-4.421778081707268271e-01,-4.747376396264694209e-01,-5.057899168630124453e-01,-5.351706967397793502e-01,-5.627174239744137108e-01,-5.882700840119383656e-01,-6.116724275628554475e-01,-6.327732585842644752e-01,-6.514277758777141658e-01,-6.674989569010950641e-01,-6.808589708819582365e-01,-6.913906069204687199e-01,-6.989887015276458060e-01,-7.035615490029585306e-01,-7.050322772568744512e-01,-7.033401711654304611e-01,-6.984419253358656876e-01,-6.903128082862741710e-01,-6.789477205099279100e-01,-6.643621297062904940e-01,-6.465928676041813317e-01,-6.256987742536935793e-01,-6.017611773867861391e-01,-5.748841963953629230e-01,-5.451948625953509930e-01,-5.128430496744048606e-01,-4.780012104952542362e-01,-4.408639186822479461e-01,-4.016472155956781753e-01,-3.605877653448564257e-01,-3.179418223663670329e-01,-2.739840177722180359e-01,-2.290059721443376273e-01,-1.833147437245307709e-01,-1.372311220465449733e-01,-9.108777801610695724e-02,-4.522728231021922590e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.603767506213582633e-02,1.102017962455057593e-01,1.623264792926563949e-01,2.122689987563626257e-01,2.599083411823160938e-01,3.051437698337768345e-01,3.478933912083768676e-01,3.880927275744909810e-01,4.256933009988571603e-01,4.606612353121768977e-01,4.929758831578548994e-01,5.226284856963482328e-01,5.496208727075312384e-01,5.739642107658826653e-01,5.956778068825010486e-01,6.147879745410386176e-01,6.313269684304521068e-01,6.453319934253004542e-01,6.568442925133810562e-01,6.659083174490086909e-01,6.725709849451262379e-01,6.768810202336723592e-01,6.788883888441453740e-01,6.786438164954354813e-01,6.761983960835522556e-01,6.716032798927302760e-01,6.649094543716604910e-01,6.561675941093135789e-01,6.454279910223461592e-01,6.327405542317767750e-01,6.181548756614462237e-01,6.017203560330720569e-01,5.834863856588269337e-01,5.635025742365853407e-01,5.418190237282183297e-01,5.184866383389830080e-01,4.935574656069438015e-01,4.670850626454266519e-01,4.391248816487243189e-01,4.097346688614856847e-01,3.789748713159268867e-01,3.469090457491368351e-01,3.136042642175079775e-01,2.791315110197944427e-01,2.435660656193489870e-01,2.069878663158252752e-01,1.694818494553221033e-01,1.311382589853720970e-01,9.205292115950983178e-02,5.232747917922853098e-02,1.206958253525906855e-02,-2.860697421676323959e-02,-6.958216852869626712e-02,-1.107297280592164646e-01,-1.519171752404195608e-01,-1.930059433638624533e-01,-2.338515691841855371e-01,-2.743039668023121158e-01,-3.142077872552072049e-01,-3.534028677896295934e-01,-3.917247742183822545e-01,-4.290054390370120485e-01,-4.650738971068644756e-01,-4.997571196812995997e-01,-5.328809463641823729e-01,-5.642711132478616110e-01,-5.937543739916124608e-01,-6.211597089878853062e-01,-6.463196160459609985e-01,-6.690714742314404218e-01,-6.892589706721813370e-01,-7.067335783201514898e-01,-7.213560708920006004e-01,-7.329980595509969499e-01,-7.415435343927525569e-01,-7.468903925109313668e-01,-7.489519333980620974e-01,-7.476583017279201382e-01,-7.429578572093916700e-01,-7.348184512284149372e-01,-7.232285904238975327e-01,-7.081984681826397621e-01,-6.897608462801340101e-01,-6.679717705178054299e-01,-6.429111061775617531e-01,-6.146828813837402761e-01,-5.834154289714920116e-01,-5.492613201420291080e-01,-5.123970859658634192e-01,-4.730227256007287218e-01,-4.313610028485842518e-01,-3.876565353197000685e-01,-3.421746829444761162e-01,-2.952002448317559979e-01,-2.470359754871063185e-01,-1.980009331632958391e-01,-1.484286746205079333e-01,-9.866531184114567254e-02,-4.906744729678969019e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.995674139291713722e-02,1.177825564412895154e-01,1.733186412176060953e-01,2.264297717737620563e-01,2.770027385702691913e-01,3.249448074876897241e-01,3.701821963658567527e-01,4.126585699716556754e-01,4.523335575971291211e-01,4.891812985367702815e-01,5.231890214757095592e-01,5.543556643409150997e-01,5.826905414352538948e-01,6.082120647054015672e-01,6.309465258101157881e-01,6.509269452797959987e-01,6.681919945183560916e-01,6.827849957223721677e-01,6.947530040087704917e-01,7.041459751792236155e-01,7.110160216341463446e-01,7.154167580075101451e-01,7.174027371493593153e-01,7.170289761573993559e-01,7.143505712711157862e-01,7.094223996075919025e-01,7.022989049504698711e-01,6.930339641123629546e-01,6.816808297833536479e-01,6.682921452580514732e-01,6.529200260021953417e-01,6.356162026756518868e-01,6.164322199681004921e-01,5.954196854211011303e-01,5.726305622980466525e-01,5.481175005130757283e-01,5.219341996314689203e-01,4.941357979970849579e-01,4.647792821162382015e-01,4.339239105215764170e-01,4.016316464436655576e-01,3.679675937227520066e-01,3.330004304899052969e-01,2.968028352283088034e-01,2.594518998859545733e-01,2.210295247464397483e-01,1.816227897726050144e-01,1.413242971183422403e-01,1.002324794588171780e-01,5.845186872296378316e-02,1.609331973068787308e-02,-2.672581685027065196e-02,-6.988157789562193800e-02,-1.132433332964205425e-01,-1.566737992757088194e-01,-2.000291252956959698e-01,-2.431590602149502900e-01,-2.859072031815157455e-01,-3.281113444678799285e-01,-3.696039010479952314e-01,-4.102124511673678198e-01,-4.497603714483240367e-01,-4.880675791911004979e-01,-5.249513814679560575e-01,-5.602274313580672960e-01,-5.937107902368921053e-01,-6.252170934236542799e-01,-6.545638147201897628e-01,-6.815716234677969831e-01,-7.060658257377256941e-01,-7.278778791960144323e-01,-7.468469690919682380e-01,-7.628216307662836204e-01,-7.756614021189095487e-01,-7.852384876813051084e-01,-7.914394143665313130e-01,-7.941666576864253591e-01,-7.933402162860478946e-01,-7.888991121033508414e-01,-7.808027933579635427e-01,-7.690324179368437374e-01,-7.535919955911487556e-01,-7.345093686876370542e-01,-7.118370130516246119e-01,-6.856526426633849924e-01,-6.560596045759774508e-01,-6.231870533464977102e-01,-5.871898974394341719e-01,-5.482485133873679084e-01,-5.065682268931632759e-01,-4.623785634419798618e-01,-4.159322742776140336e-01,-3.675041467112387106e-01,-3.173896106082823021e-01,-2.659031554923021456e-01,-2.133765749798586520e-01,-1.601570571997789072e-01,-1.066051414491587662e-01,-5.309256260193914029e-02,0.000000000000000000e+00
