0.000000000000000000e+00,4.931176434563596528e-02,9.721516842181442131e-02,1.435275424926460153e-01,1.880890582983596460e-01,2.307614859053503109e-01,2.714269302984755328e-01,3.099865408650894771e-01,3.463592011199776999e-01,3.804802072216442177e-01,4.122999446845360128e-01,4.417825732071749001e-01,4.689047297355359301e-01,4.936542597948904154e-01,5.160289867866972857e-01,5.360355283969537865e-01,5.536881685357960547e-01,5.690077923611042143e-01,5.820208909655286700e-01,5.927586412585478248e-01,6.012560654819992800e-01,6.075512736855021023e-01,6.116847913808607373e-01,6.136989735127595935e-01,6.136375048447529901e-01,6.115449858799301142e-01,6.074666025270215597e-01,6.014478768947940646e-01,5.935344958572931207e-01,5.837722133842389027e-01,5.722068220765886837e-01,5.588841888866060703e-01,5.438503496322431019e-01,5.271516566329446096e-01,5.088349735921540162e-01,4.889479117235598915e-01,4.675391010551437909e-01,4.446584908382935075e-01,4.203576730291374020e-01,3.946902228862341211e-01,3.677120508333415194e-01,3.394817598592518859e-01,3.100610028603155710e-01,2.795148344680225549e-01,2.479120520377062764e-01,2.153255206003500122e-01,1.818324766943086312e-01,1.475148060959184382e-01,1.124592905574844648e-01,7.675781873990421278e-02,4.050755659874102910e-02,3.811072552322826348e-03,-3.322358716468418877e-02,-7.048287747017847882e-02,-1.078477921218500002e-01,-1.451939643719008244e-01,-1.823918346454764250e-01,-2.193068890474552390e-01,-2.557999721798743242e-01,-2.917276773471594309e-01,-3.269428167277297903e-01,-3.612949734890368303e-01,-3.946311371116402733e-01,-4.267964223620225872e-01,-4.576348714125869632e-01,-4.869903375534511136e-01,-5.147074477816322435e-01,-5.406326403009132919e-01,-5.646152716371692915e-01,-5.865087866910139169e-01,-6.061719436391188598e-01,-6.234700841883316080e-01,-6.382764383175271172e-01,-6.504734513481310598e-01,-6.599541200042968736e-01,-6.666233230964399015e-01,-6.703991316245353493e-01,-6.712140824840504560e-01,-6.690163995966307287e-01,-6.637711462017706898e-01,-6.554612922488384230e-01,-6.440886813254051990e-01,-6.296748823422472219e-01,-6.122619122509542766e-01,-5.919128173697307815e-01,-5.687121023993414459e-01,-5.427659978784884487e-01,-5.142025586033666107e-01,-4.831715873629668923e-01,-4.498443801616662796e-01,-4.144132908581023567e-01,-3.770911147945480435e-01,-3.381102924843850666e-01,-2.977219357406982181e-01,-2.561946797572917656e-01,-2.138133656041480701e-01,-1.708775584019462945e-01,-1.276999071425157228e-01,-8.460435278674149906e-02,-4.192419196935375653e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.307661830946978215e-02,1.044986641565055080e-01,1.540907486819382555e-01,2.017006179785410247e-01,2.471977939830860282e-01,2.904722131624821735e-01,3.314328543759145762e-01,3.700063614305135751e-01,4.061356670872827701e-01,4.397786262124193657e-01,4.709066664046316353e-01,4.995034647733669897e-01,5.255636596160681018e-01,5.490916055704643250e-01,5.701001804298592157e-01,5.886096512366605360e-01,6.046466065438865778e-01,6.182429608876058857e-01,6.294350365757105381e-01,6.382627268990006542e-01,6.447687438362845747e-01,6.489979522808603241e-01,6.509967917836683160e-01,6.508127858083668782e-01,6.484941375425823384e-01,6.440894104218228833e-01,6.376472907093881926e-01,6.292164287455515037e-01,6.188453548380361546e-01,6.065824652164268915e-01,5.924760730160664179e-01,5.765745188904416452e-01,5.589263355710037962e-01,5.395804604941549787e-01,5.185864904893545679e-01,4.959949724615816957e-01,4.718577239962869485e-01,4.462281778556743128e-01,4.191617444115320334e-01,3.907161861620018772e-01,3.609519985980458312e-01,3.299327918112574531e-01,2.977256673601525461e-01,2.644015850306920545e-01,2.300357142332842275e-01,1.947077648694043317e-01,1.585022925743694577e-01,1.215089732988096777e-01,8.382284223185858252e-02,4.554449209801515741e-02,6.780225882757358498e-03,-3.235784093289111735e-02,-7.175173351213191830e-02,-1.112776310007210639e-01,-1.508059447940815478e-01,-1.902014663208721756e-01,-2.293235887254325145e-01,-2.680266065489662064e-01,-3.061600971353070633e-01,-3.435693870081225065e-01,-3.800961058706264217e-01,-4.155788301564383169e-01,-4.498538172044193595e-01,-4.827558301377841699e-01,-5.141190523997478667e-01,-5.437780896402986119e-01,-5.715690552729477680e-01,-5.973307345435804327e-01,-6.209058203990436287e-01,-6.421422128396701012e-01,-6.608943718220140484e-01,-6.770247121846256766e-01,-6.904050275437120243e-01,-7.009179286921617402e-01,-7.084582807809913785e-01,-7.129346225118901037e-01,-7.142705497657586555e-01,-7.124060455722271978e-01,-7.072987381198451162e-01,-6.989250686375682031e-01,-6.872813514569510174e-01,-6.723847093908360550e-01,-6.542738687261209218e-01,-6.330097996005591421e-01,-6.086761892801003659e-01,-5.813797378267313576e-01,-5.512502677913906357e-01,-5.184406418201676914e-01,-4.831264843596643765e-01,-4.455057059244310613e-01,-4.057978305855787782e-01,-3.642431294028376509e-01,-3.211015644121549273e-01,-2.766515494717382007e-01,-2.311885357525458318e-01,-1.850234309432574609e-01,-1.384808623499933500e-01,-9.189729504583760145e-02,-4.561901711060333681e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.694575722373786120e-02,1.119828687063430528e-01,1.649432593121553936e-01,2.156823421543805075e-01,2.640775408782615186e-01,3.100268265364526377e-01,3.534472589054113989e-01,3.942735361621593215e-01,4.324565581270631842e-01,4.679620092938168163e-01,5.007689686042229305e-01,5.308685533875106000e-01,5.582626050849035515e-01,5.829624243394113670e-01,6.049875627723528826e-01,6.243646783189132909e-01,6.411264603838642273e-01,6.553106303349205408e-01,6.669590220045130691e-01,6.761167459496559839e-01,6.828314402514986670e-01,6.871526096466648026e-01,6.891310537951456094e-01,6.888183845253982307e-01,6.862666309748769455e-01,6.815279306790769098e-01,6.746543038669924330e-01,6.656975075053641611e-01,6.547089650049360277e-01,6.417397669629952839e-01,6.268407378688617415e-01,6.100625633412590787e-01,5.914559721949615989e-01,5.710719674430339010e-01,5.489621002229828628e-01,5.251787805815161247e-01,4.997756190536534193e-01,4.728077930173441024e-01,4.443324318839821374e-01,4.144090152877576982e-01,3.830997785526333854e-01,3.504701198354973068e-01,3.165890034594580627e-01,2.815293540551724316e-01,2.453684362150315712e-01,2.081882144309979421e-01,1.700756881299181067e-01,1.311231966400730475e-01,9.142868892165571804e-02,5.109595287583246909e-02,1.023479901840385758e-02,-3.103880672685063041e-02,-7.260266638278219109e-02,-1.143283346913655657e-01,-1.560811705417904649e-01,-1.977204602098881214e-01,-2.390996174164093102e-01,-2.800664649803846218e-01,-3.204636025124227294e-01,-3.601288641451433903e-01,-3.988958697189595726e-01,-4.365946721184417734e-01,-4.730525025775773051e-01,-5.080946147355438480e-01,-5.415452270267383517e-01,-5.732285616340327961e-01,-6.029699767328005056e-01,-6.305971871222764147e-01,-6.559415666041246151e-01,-6.788395236567955626e-01,-6.991339401058859204e-01,-7.166756606491963000e-01,-7.313250193091984652e-01,-7.429533872078415424e-01,-7.514447245434471290e-01,-7.566971183514027421e-01,-7.586242866015180386e-01,-7.571570284727837663e-01,-7.522446002911344909e-01,-7.438559966487672259e-01,-7.319811166641534417e-01,-7.166317961969179695e-01,-6.978426880938246590e-01,-6.756719741896600739e-01,-6.502018947838881235e-01,-6.215390836119591977e-01,-5.898146988690554648e-01,-5.551843435555229300e-01,-5.178277712234506946e-01,-4.779483760374924617e-01,-4.357724688470036023e-01,-3.915483436342387380e-01,-3.455451411980673404e-01,-2.980515192110527178e-01,-2.493741398217645400e-01,-1.998359877522122297e-01,-1.497745333660599476e-01,-9.953975647359837586e-02,-4.949204771896217880e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.091615147669571934e-02,1.196619295316528747e-01,1.760766128180848711e-01,2.300233756556211984e-01,2.813876900142386339e-01,3.300757576769047796e-01,3.760129610835986069e-01,4.191423353697230070e-01,4.594230654623434607e-01,4.968290131921540564e-01,5.313472802063914369e-01,5.629768130292452932e-01,5.917270569208417097e-01,6.176166652492899312e-01,6.406722709332515198e-01,6.609273261593862081e-01,6.784210160566402914e-01,6.931972513459644381e-01,7.053037442084661990e-01,7.147911707558698424e-01,7.217124225721941455e-01,7.261219488511563291e-01,7.280751897043472587e-01,7.276281002829136924e-01,7.248367644597970560e-01,7.197570959772194854e-01,7.124446241886971398e-01,7.029543608269589461e-01,6.913407436161318476e-01,6.776576520228650979e-01,6.619584900081104673e-01,6.442963302978853557e-01,6.247241144338195884e-01,6.032949026868438258e-01,5.800621678123970559e-01,5.550801265839960807e-01,5.284041030537938166e-01,5.000909175430992004e-01,4.701992954516172607e-01,4.387902900803988815e-01,4.059277137794761181e-01,3.716785718470620448e-01,3.361134937140495271e-01,2.993071560378500195e-01,2.613386923972401132e-01,2.222920843206284414e-01,1.822565283915906775e-01,1.413267741574863734e-01,9.960342752136180922e-02,5.719321422853816672e-02,1.420919797383477477e-02,-2.922905243760957200e-02,-7.299535253226478726e-02,-1.169568539412658703e-01,-1.609740642723118398e-01,-2.049009408374213304e-01,-2.485850639143079022e-01,-2.918678950517067383e-01,-3.345851256536316320e-01,-3.765671206746499800e-01,-4.176394617095875450e-01,-4.576235930501556526e-01,-4.963375733946105428e-01,-5.335969348252290745e-01,-5.692156494079112505e-01,-6.030072023201623610e-01,-6.347857687867356491e-01,-6.643674903124364706e-01,-6.915718437734110768e-01,-7.162230948942532871e-01,-7.381518255394277084e-01,-7.571965221322499717e-01,-7.732052104382963753e-01,-7.860371199729287994e-01,-7.955643594785142270e-01,-8.016735833306051218e-01,-8.042676274372999590e-01,-8.032670922511138123e-01,-7.986118499699990103e-01,-7.902624529054474989e-01,-7.782014203705431843e-01,-7.624343823042247781e-01,-7.429910591989186130e-01,-7.199260597190662025e-01,-6.933194796533382886e-01,-6.632772884828050941e-01,-6.299314928065531394e-01,-5.934400690690929681e-01,-5.539866613964818942e-01,-5.117800437821914405e-01,-4.670533492815672760e-01,-4.200630721917263943e-01,-3.710878523371621829e-01,-3.204270534872941112e-01,-2.683991505525436527e-01,-2.153399425078468266e-01,-1.616006099600231782e-01,-1.075456379047692729e-01,-5.355062551620187739e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.498478840979407534e-02,1.275300226933119840e-01,1.874823783795574739e-01,2.447128837527210443e-01,2.991152006933036622e-01,3.506039500829519207e-01,3.991130690834226447e-01,4.445942015592757590e-01,4.870151243507854222e-01,5.263582132850487261e-01,5.626189537279603359e-01,5.958045011278263470e-01,6.259322973907486265e-01,6.530287490727596511e-01,6.771279732934203377e-01,6.982706169934890239e-01,7.165027547014926057e-01,7.318748693685135365e-01,7.444409201060924186e-01,7.542574998477824533e-01,7.613830850788858573e-01,7.658773788683249650e-01,7.678007475166798157e-01,7.672137502281820565e-01,7.641767603422082722e-01,7.587496758390077645e-01,7.509917160793218027e-01,7.409613010592722704e-01,7.287160088682289594e-01,7.143126065329594709e-01,6.978071490177814029e-01,6.792551408264574375e-01,6.587117544133834768e-01,6.362320994531400764e-01,6.118715369307982099e-01,5.856860319909773516e-01,5.577325395110001027e-01,5.280694164311899863e-01,4.967568549718132664e-01,4.638573309796644173e-01,4.294360617666563851e-01,3.935614679174241903e-01,3.563056336434687887e-01,3.177447603395332498e-01,2.779596080472369612e-01,2.370359195466648361e-01,1.950648217759993475e-01,1.521431992217973372e-01,1.083740338301123901e-01,6.386670586559253793e-02,1.873724999895599874e-02,-2.689143925771192434e-02,-7.288945881137588734e-02,-1.191198111381689823e-01,-1.654383876380152718e-01,-2.116940275806930560e-01,-2.577286590326889892e-01,-3.033775280647222905e-01,-3.484695223353364013e-01,-3.928275948035344634e-01,-4.362692928207269616e-01,-4.786073971689763229e-01,-5.196506747310160046e-01,-5.592047473844571348e-01,-5.970730783997012514e-01,-6.330580760868037560e-01,-6.669623126867518792e-01,-6.985898545520554670e-01,-7.277476975340864129e-01,-7.542472992242161833e-01,-7.779061973261175433e-01,-7.985497010209682278e-01,-8.160126397874266635e-01,-8.301411518231337494e-01,-8.407944920580118220e-01,-8.478468378284104157e-01,-8.511890686712165754e-01,-8.507304954710031009e-01,-8.464005134164419575e-01,-8.381501529496704350e-01,-8.259535031653220116e-01,-8.098089829597499012e-01,-7.897404366521434405e-01,-7.657980327849304159e-01,-7.380589473280436685e-01,-7.066278155081564538e-01,-6.716369398900278176e-01,-6.332462460681163030e-01,-5.916429812867163296e-01,-5.470411553933498539e-01,-4.996807276378771867e-01,-4.498265468563930058e-01,-3.977670564290168298e-01,-3.438127789901693210e-01,-2.882945991288807241e-01,-2.315618651914336246e-01,-1.739803337517064064e-01,-1.159299823234573729e-01,-5.780271744214757895e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.914866724977376811e-02,1.355813449141769489e-01,1.991521468073787771e-01,2.597400430263863691e-01,3.172470195664611747e-01,3.715962956606297940e-01,4.227305850945742849e-01,4.706104016683853031e-01,5.152124105258651943e-01,5.565278283528722891e-01,5.945608764491892018e-01,6.293272914051651901e-01,6.608528985737022188e-01,6.891722537349360689e-01,7.143273583251589232e-01,7.363664533670160051e-01,7.553428968215147865e-01,7.713141285125714175e-01,7.843407260812700343e-01,7.944855546395117596e-01,8.018130119404163203e-01,8.063883699936315042e-01,8.082772131536203331e-01,8.075449718217730943e-01,8.042565500497691477e-01,7.984760445299456944e-01,7.902665517231608483e-01,7.796900592170940003e-01,7.668074168360173859e-01,7.516783825414020681e-01,7.343617377727397200e-01,7.149154665781718432e-01,6.933969926707413967e-01,6.698634684118733862e-01,6.443721096605549148e-01,6.169805704246602573e-01,5.877473512987270166e-01,5.567322357583190939e-01,5.239967484925954766e-01,4.896046300815641850e-01,4.536223224508136864e-01,4.161194596531678225e-01,3.771693586235251860e-01,3.368495046214268207e-01,2.952420261084395814e-01,2.524341537990437701e-01,2.085186585711445162e-01,1.635942628247842590e-01,1.177660197366857120e-01,7.114565467823695533e-02,2.385186285241354051e-02,-2.398944302910455822e-02,-7.224494145101943710e-02,-1.207737738414140782e-01,-1.694274862330074349e-01,-2.180500478778456819e-01,-2.664779539524680385e-01,-3.145404194942284515e-01,-3.620596715926073794e-01,-4.088513465949916159e-01,-4.547249986481293749e-01,-4.994847252591094744e-01,-5.429299147009797322e-01,-5.848561189895514767e-01,-6.250560548067353173e-01,-6.633207331358207393e-01,-6.994407165079777888e-01,-7.332075006487979163e-01,-7.644150149818490503e-01,-7.928612339271113862e-01,-8.183498882720225964e-01,-8.406922631492470543e-01,-8.597090663968858237e-01,-8.752323483813529981e-01,-8.871074518158578170e-01,-8.951949677977349973e-01,-8.993726723066187700e-01,-8.995374158405231579e-01,-8.956069377997672998e-01,-8.875215767297254255e-01,-8.752458476585216474e-01,-8.587698585524822237e-01,-8.381105393770734713e-01,-8.133126593877200161e-01,-7.844496110533800692e-01,-7.516239423824551125e-01,-7.149676233005455295e-01,-6.746420360284737239e-01,-6.308376840178659961e-01,-5.837736188007911498e-01,-5.336965889750304726e-01,-4.808799203532664324e-01,-4.256221409345385953e-01,-3.682453687018523159e-01,-3.090934842174828945e-01,-2.485301135007178253e-01,-1.869364496729082337e-01,-1.247089442999649578e-01,-6.225690122507692575e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.340479698587734636e-02,1.438101108426182162e-01,2.110775282393681229e-01,2.750940400697736155e-01,3.357700804529955563e-01,3.930376353373628562e-01,4.468484060218506082e-01,4.971720268066487924e-01,5.439943376735980607e-01,5.873157142922720286e-01,6.271494587424777389e-01,6.635202551439404184e-01,6.964626949007330925e-01,7.260198765191354653e-01,7.522420849654198882e-01,7.751855553205275751e-01,7.949113250904302763e-01,8.114841789745421696e-01,8.249716892110598998e-01,8.354433538387178171e-01,8.429698343695630758e-01,8.476222934858840263e-01,8.494718324832946088e-01,8.485890273055244348e-01,8.450435611761530907e-01,8.389039510465395866e-01,8.302373643623400801e-01,8.191095220145249156e-01,8.055846827924322273e-01,7.897257042004303118e-01,7.715941741372454032e-01,7.512506076659076770e-01,7.287547029179167746e-01,7.041656500704730481e-01,6.775424873014070926e-01,6.489444976520637454e-01,6.184316408020031908e-01,5.860650138683159982e-01,5.519073354736436787e-01,5.160234474676247407e-01,4.784808288239202900e-01,4.393501163572925416e-01,3.987056270017015902e-01,3.566258764515474189e-01,3.131940889863034094e-01,2.684986932679334637e-01,2.226337988169756754e-01,1.756996477356354558e-01,1.278030360559450629e-01,7.905769885201391345e-02,2.958465297466347441e-02,-2.048750904565829409e-02,-7.102238071248287432e-02,-1.218755660108111066e-01,-1.728945740204549386e-01,-2.239187914011583069e-01,-2.747795406630178516e-01,-3.253002322490198273e-01,-3.752966184454745169e-01,-4.245771569698352788e-01,-4.729434917324706333e-01,-5.201910576992446744e-01,-5.661098159671468233e-01,-6.104851240816436819e-01,-6.530987452531158421e-01,-6.937299984593656710e-01,-7.321570494492124492e-01,-7.681583403969618473e-01,-8.015141534193399586e-01,-8.320083003890837992e-01,-8.594299285102812158e-01,-8.835754280215619705e-01,-9.042504252393376296e-01,-9.212718410318467832e-01,-9.344699918227107327e-01,-9.436907074642062465e-01,-9.487974379024968208e-01,-9.496733185857073600e-01,-9.462231631408035692e-01,-9.383753510558862088e-01,-9.260835780238263482e-01,-9.093284372843251084e-01,-8.881188017734062967e-01,-8.624929791546795954e-01,-8.325196148396966089e-01,-7.982983218517233359e-01,-7.599600207677268404e-01,-7.176669778830838675e-01,-6.716125350584075671e-01,-6.220205302896594235e-01,-5.691444137445056395e-01,-5.132660696810028567e-01,-4.546943601645804245e-01,-3.937634116915867399e-01,-3.308306705927504532e-01,-2.662747573265305534e-01,-2.004931533991105019e-01,-1.338997576031819847e-01,-6.692235050718969847e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.775019741043340260e-02,1.522105559700656086e-01,2.232501573344203294e-01,2.907640789358895139e-01,3.546713136225643770e-01,4.149127694042336056e-01,4.714493338071828465e-01,5.242600012288433087e-01,5.733400635422716274e-01,6.186993657258202939e-01,6.603606294853948677e-01,6.983578487057464645e-01,7.327347611300503161e-01,7.635434009456707471e-01,7.908427369749564395e-01,8.146974009628202840e-01,8.351765100497315908e-01,8.523525869528111309e-01,8.663005806826399313e-01,8.770969898324020297e-01,8.848190896211270973e-01,8.895442629843418603e-01,8.913494351112191127e-01,8.903106099523570016e-01,8.865025063883773537e-01,8.799982909749546334e-01,8.708694034792426875e-01,8.591854708069860402e-01,8.450143043960451905e-01,8.284219757243992399e-01,8.094729642492168864e-01,7.882303718555748739e-01,7.647561977433269265e-01,7.391116676106193051e-01,7.113576109926448288e-01,6.815548806730107323e-01,6.497648081898450556e-01,6.160496895961345976e-01,5.804732957899499945e-01,5.431014018915409913e-01,5.040023302973523078e-01,4.632475021733627463e-01,4.209119922501568523e-01,3.770750818397898274e-01,3.318208050011791088e-01,2.852384827300106229e-01,2.374232399364846480e-01,1.884764997977780299e-01,1.385064498325030424e-01,8.762847374540054524e-02,3.596554273867325069e-02,-1.635144040808922741e-02,-6.918335161106026199e-02,-1.223826176655874176e-01,-1.757930583237708733e-01,-2.292498066435139092e-01,-2.825793163187075852e-01,-3.355994649404667740e-01,-3.881197622540615844e-01,-4.399416724298442216e-01,-4.908590591228065847e-01,-5.406587616182234601e-01,-5.891213096158904872e-01,-6.360217831616988837e-01,-6.811308228672463549e-01,-7.242157938475114465e-01,-7.650421047448136003e-01,-8.033746807971309245e-01,-8.389795871670545635e-01,-8.716257957057248484e-01,-9.010870850322110215e-01,-9.271440603276179804e-01,-9.495862756562151175e-01,-9.682144380296384689e-01,-9.828426689346622114e-01,-9.933007957698224422e-01,-9.994366427070661141e-01,-1.001118288037862403e+00,-9.982362532007184042e-01,-9.907055875296205683e-01,-9.784678124050679715e-01,-9.614926890030460749e-01,-9.397797752676709804e-01,-9.133597400944155620e-01,-8.822954059840731889e-01,-8.466824955601498504e-01,-8.066500622490591077e-01,-7.623605909882021914e-01,-7.140097609115839683e-01,-6.618258684064262098e-01,-6.060689155653966598e-01,-5.470293757006433610e-01,-4.850266540635916335e-01,-4.204072680636829484e-01,-3.535427769509436047e-01,-2.848274959924335659e-01,-2.146760345251744195e-01,-1.435207008250963256e-01,-7.180881943113223698e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.218190354468764280e-02,1.607769456493729765e-01,2.356617066293567597e-01,3.067393981955330307e-01,3.739376655787052250e-01,4.372064787634186711e-01,4.965160966503909812e-01,5.518551018695623256e-01,6.032285060235377250e-01,6.506559268133492724e-01,6.941698397927007491e-01,7.338139084307624405e-01,7.696413967607481643e-01,8.017136691804448434e-01,8.300987819838393511e-01,8.548701709749966238e-01,8.761054390829845495e-01,8.938852472971768881e-01,9.082923115127651270e-01,9.194105070527160972e-01,9.273240817490148169e-01,9.321169775546253033e-01,9.338722597472134401e-01,9.326716519018849461e-01,9.285951739750932799e-01,9.217208800736070851e-01,9.121246917952953170e-01,8.998803224328013606e-01,8.850592868334152818e-01,8.677309913114065187e-01,8.479628977121288491e-01,8.258207555265656419e-01,8.013688958441387289e-01,7.746705809016325439e-01,7.457884030261008323e-01,7.147847268672071763e-01,6.817221689560538644e-01,6.466641087989096759e-01,6.096752259008063612e-01,5.708220573012060539e-01,5.301735703778125419e-01,4.878017458217220881e-01,4.437821657952966126e-01,3.981946023424168257e-01,3.511236011199526663e-01,3.026590554519452692e-01,2.528967655690469440e-01,2.019389776824067340e-01,1.498948972535071034e-01,9.688117046236444097e-02,4.302232745233671579e-02,-1.154881954977151313e-02,-6.669083066091727185e-02,-1.222533532845894305e-01,-1.780769060856469688e-01,-2.339927410389349149e-01,-2.898227930655535300e-01,-3.453797271561641069e-01,-4.004670931422628088e-01,-4.548795983741004689e-01,-5.084035084559385131e-01,-5.608171858332982040e-01,-6.118917753811596860e-01,-6.613920451681228885e-01,-7.090773892354316210e-01,-7.547029975052245154e-01,-7.980211958026688368e-01,-8.387829564378289637e-01,-8.767395768559094194e-01,-9.116445205570113952e-01,-9.432554108554593864e-01,-9.713361641609611352e-01,-9.956592454060096964e-01,-1.016008024122143638e+00,-1.032179205604850214e+00,-1.043985307740048496e+00,-1.051257150540240826e+00,-1.053846322405484814e+00,-1.051627584730163045e+00,-1.044501174858272652e+00,-1.032394966667299796e+00,-1.015266448329543048e+00,-9.931044781250188969e-01,-9.659307815918538598e-01,-9.338011567890331932e-01,-8.968063589633523680e-01,-8.550726413681527527e-01,-8.087619352501712600e-01,-7.580716589445843923e-01,-7.032341534140577055e-01,-6.445157492346775818e-01,-5.822154777612122967e-01,-5.166634467876002335e-01,-4.482189082566227500e-01,-3.772680522825032634e-01,-3.042215677714297795e-01,-2.295120151235918726e-01,-1.535910607698375840e-01,-7.692662655583923370e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.669697367955189748e-02,1.695035906649605684e-01,2.483039087145083867e-01,3.230092984425715907e-01,3.935561303302954617e-01,4.599035581805122619e-01,5.220313823014887111e-01,5.799379896438303650e-01,6.336383704004132644e-01,6.831622124138043706e-01,7.285520761362197506e-01,7.698616538804035070e-01,8.071541177183100269e-01,8.405005606649064154e-01,8.699785357667146890e-01,8.956706974407344646e-01,9.176635489218077923e-01,9.360462990177743636e-01,9.509098305833196818e-01,9.623457822447281096e-01,9.704457439757364634e-01,9.753005661731670717e-01,9.769997809401878008e-01,9.756311333812474063e-01,9.712802198680866583e-01,9.640302294686828866e-01,9.539617840541095850e-01,9.411528720215671662e-01,9.256788701005842501e-01,9.076126473452382770e-01,8.870247451562288665e-01,8.639836270177564392e-01,8.385559915675454556e-01,8.108071426339317211e-01,7.808014099596108926e-01,7.486026144739791333e-01,7.142745721603722675e-01,6.778816307758130932e-01,6.394892339036150064e-01,5.991645070380925420e-01,5.569768606007989842e-01,5.129986049550722127e-01,4.673055726071538296e-01,4.199777428461016204e-01,3.710998640709854413e-01,3.207620689743189701e-01,2.690604775891753953e-01,2.160977829604346645e-01,1.619838138671198247e-01,1.068360686050127822e-01,5.078021334211146876e-02,-6.049462006746462138e-03,-6.350963806250957411e-02,-1.214476187598551860e-01,-1.797010516371124189e-01,-2.380977253234555502e-01,-2.964554545358064619e-01,-3.545820634471260058e-01,-4.122754787185071712e-01,-4.693239437550300042e-01,-5.255063658023209072e-01,-5.805928072977868393e-01,-6.343451323783213525e-01,-6.865178185772509156e-01,-7.368589424742542082e-01,-7.851113463565301265e-01,-8.310139907813962612e-01,-8.743034952864077169e-01,-9.147158663760909247e-01,-9.519884083464577040e-01,-9.858618085333474834e-01,-1.016082384255146076e+00,-1.042404474155680605e+00,-1.064592951953576616e+00,-1.082425835906769551e+00,-1.095696962760030146e+00,-1.104218690728268948e+00,-1.107824592355006521e+00,-1.106372095050086601e+00,-1.099745024921050529e+00,-1.087856008319209922e+00,-1.070648685448884807e+00,-1.048099691527379251e+00,-1.020220363384118700e+00,-9.870581330549242915e-01,-9.486975748183492652e-01,-9.052610781442793630e-01,-8.569091260440118152e-01,-8.038401661491422212e-01,-7.462900702943886522e-01,-6.845311872042523227e-01,-6.188710018392797885e-01,-5.496504237968250495e-01,-4.772417356438971581e-01,-4.020462399642020235e-01,-3.244916510311780522e-01,-2.450292832077438088e-01,-1.641310932883622009e-01,-8.228663793841903273e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.129250127231540446e-02,1.783848698175341529e-01,2.611685878868288957e-01,3.395631810697269382e-01,4.135137931021529156e-01,4.829888625813545944e-01,5.479778845115655939e-01,6.084892536075677816e-01,6.645481888246111968e-01,7.161947405941742062e-01,7.634818837540754410e-01,8.064737002064271687e-01,8.452436559611341549e-01,8.798729774731340880e-01,9.104491321077798904e-01,9.370644172210824685e-01,9.598146617702049133e-01,9.787980436235229620e-01,9.941140248655337963e-01,1.005862406433618572e+00,1.014142502421359060e+00,1.019052433372822586e+00,1.020688536905631993e+00,1.019144893064624746e+00,1.014512960944780717e+00,1.006881322349065133e+00,9.963355275767835639e-01,9.829580378789983808e-01,9.668282586735630346e-01,9.480226572833413412e-01,9.266149587437240154e-01,9.026764131129347835e-01,8.762761277015304051e-01,8.474814577043382480e-01,8.163584488554884722e-01,7.829723259204398600e-01,7.473880210723672368e-01,7.096707364577253818e-01,6.698865355209742134e-01,6.281029579150991804e-01,5.843896530571107695e-01,5.388190275811879371e-01,4.914669020827995283e-01,4.424131726223982652e-01,3.917424724562326710e-01,3.395448293752636459e-01,2.859163138541024329e-01,2.309596729355404554e-01,1.747849444007005537e-01,1.175100453010285984e-01,5.926132836079282123e-02,1.740991055871434000e-04,-5.960691415391423248e-02,-1.199271461360685020e-01,-1.806218456696662422e-01,-2.415158023350045535e-01,-3.024231597535597116e-01,-3.631473273468868723e-01,-4.234810030080854992e-01,-4.832063195939543254e-01,-5.420951283993646896e-01,-5.999094327610786648e-01,-6.564019845981439172e-01,-7.113170559729191655e-01,-7.643913965963787804e-01,-8.153553865558873515e-01,-8.639343913747408177e-01,-9.098503237958251999e-01,-9.528234134091045915e-01,-9.925741814279614994e-01,-1.028825613600356847e+00,-1.061305519482283799e+00,-1.089749061196228608e+00,-1.113901429468676429e+00,-1.133520639337564306e+00,-1.148380412617190371e+00,-1.158273109197589301e+00,-1.163012664743682034e+00,-1.162437488556109511e+00,-1.156413272464492437e+00,-1.144835659831995534e+00,-1.127632723217813826e+00,-1.104767200094139090e+00,-1.076238438323275703e+00,-1.042084006892631809e+00,-1.002380932647736200e+00,-9.572465303652950563e-01,-9.068388013235347822e-01,-8.513563843591017699e-01,-7.910380530104976771e-01,-7.261617624680481997e-01,-6.570432603918080483e-01,-5.840342859278437881e-01,-5.075203911636668730e-01,-4.279184285476112515e-01,-3.456737562159110100e-01,-2.612572205217711940e-01,-1.751619811788819869e-01,-8.790024919222245992e-02,0.000000000000000000e+00
