-3.028839912612770746e+00,-3.028839912612770746e+00,-3.094333615974131035e+00,-3.155361257487810267e+00,-3.212009235459921896e+00,-3.264355522995782799e+00,-3.312470914167399805e+00,-3.356418991359342296e+00,-3.396256570148528997e+00,-3.432034431280484910e+00,-3.463798197227970554e+00,-3.491589248437499737e+00,-3.515445610747715666e+00,-3.535402769197200534e+00,-3.551494387750693260e+00,-3.563752925839721364e+00,-3.572210157532595964e+00,-3.576897601409245731e+00,-3.577846878079514514e+00,-3.575090008667840991e+00,-3.568659673261686649e+00,-3.558589441350521465e+00,-3.544913990808961746e+00,-3.527669323336192431e+00,-3.506892988889180884e+00,-3.482624322312664500e+00,-3.454904700731919132e+00,-3.423777820727814447e+00,-3.389290000653947033e+00,-3.351490503871654258e+00,-3.310431886004671753e+00,-3.266170359703381987e+00,-3.218766178613515994e+00,-3.168284032542713291e+00,-3.114793454754070101e+00,-3.058369232445684371e+00,-2.999091820993839974e+00,-2.937047752432061287e+00,-2.872330038611175418e+00,-2.805038559103783857e+00,-2.735280434242631564e+00,-2.663170373011277015e+00,-2.588830996112448268e+00,-2.512393123593672062e+00,-2.433996027251477567e+00,-2.353787636854458576e+00,-2.271924700278604714e+00,-2.188572886293138620e+00,-2.103906829995962902e+00,-2.018110109446517697e+00,-1.931375153524229393e+00,-1.843903069585570487e+00,-1.755903391214582054e+00,-1.667593735003136013e+00,-1.579199367287892564e+00,-1.490952670611753295e+00,-1.403092511961725242e+00,-1.315863503973113025e+00,-1.229515162880915780e+00,-1.144300956517464662e+00,-1.060477248545612650e+00,-9.783021350731221366e-01,-8.980341829443574397e-01,-8.199310694231554120e-01,-7.442481363105729608e-01,-6.712368624005453643e-01,-6.011432715562258222e-01,-5.342062849216969722e-01,-4.706560390323608067e-01,-4.107121830741010116e-01,-3.545821814284622620e-01,-3.024596392214135010e-01,-2.545226808494969739e-01,-2.109324029387200095e-01,-1.718314345232447582e-01,-1.373426284086256555e-01,-1.075679177950671778e-01,-8.258736291401894136e-02,-6.245842104533814304e-02,-4.721546329723055185e-02,-3.686956841830327930e-02,-3.140861315775458906e-02,-3.079768369282007145e-02,-3.497982110204911343e-02,-4.387711693087718856e-02,-5.739216267422173751e-02,-7.540985823674561939e-02,-9.779957181593187943e-02,-1.244176433824542571e-01,-1.551102114676482790e-01,-1.897163418172932436e-01,-2.280714250269443855e-01,-2.700108092074183785e-01,-3.153736244660004240e-01,-3.640067561581333266e-01,-4.157689179178595817e-01,-4.705347777137137699e-01,-5.281990879871396594e-01,-5.886807750439426723e-01,-6.519265597067757101e-01,-6.519265597067757101e-01
-3.022987586854813724e+00,-3.022987586854813724e+00,-3.091797051918548700e+00,-3.155899679610100428e+00,-3.215377634452018185e+00,-3.270309256821291033e+00,-3.320769731654897861e+00,-3.366830295251708627e+00,-3.408557967557403146e+00,-3.446015637591658631e+00,-3.479262365478658747e+00,-3.508353801418005347e+00,-3.533342648392723717e+00,-3.554279123070908764e+00,-3.571211384747910333e+00,-3.584185920835914807e+00,-3.593247883311714741e+00,-3.598441382468210659e+00,-3.599809743366606529e+00,-3.597395738203692073e+00,-3.591241802503684521e+00,-3.581390248908415508e+00,-3.567883484571626962e+00,-3.550764243565088574e+00,-3.530075836702793346e+00,-3.505862427002056414e+00,-3.478169329456741288e+00,-3.447043340437059289e+00,-3.412533092266463175e+00,-3.374689436113838870e+00,-3.333565846455008419e+00,-3.289218848849601251e+00,-3.241708462759376186e+00,-3.191098660409714682e+00,-3.137457832479535913e+00,-3.080859261320572084e+00,-3.021381591929917398e+00,-2.959109301319777341e+00,-2.894133156143540386e+00,-2.826550659249049247e+00,-2.756466474715686399e+00,-2.683992832049716171e+00,-2.609249898775123810e+00,-2.532366122023180122e+00,-2.453478527995899494e+00,-2.372732979759944349e+00,-2.290284381864923002e+00,-2.206296832065510749e+00,-2.120943708306505915e+00,-2.034407691126853379e+00,-1.946880709453223224e+00,-1.858563809984643322e+00,-1.769666938223952046e+00,-1.680408631706935996e+00,-1.591015613986402677e+00,-1.501722290720279185e+00,-1.412770137482045829e+00,-1.324406982026709700e+00,-1.236886172378456550e+00,-1.150465635553320709e+00,-1.065406820806886534e+00,-9.819735350570764076e-01,-9.004306676999170866e-01,-8.210428160495507610e-01,-7.440728126964352152e-01,-6.697801702338718188e-01,-5.984194493122164671e-01,-5.302385701111844707e-01,-4.654770781712730399e-01,-4.043643894050071297e-01,-3.471180301412897240e-01,-2.939419014052265799e-01,-2.450245876468049866e-01,-2.005377426334131741e-01,-1.606345759800331952e-01,-1.254484751122563191e-01,-9.509178773273396779e-02,-6.965479968236765185e-02,-4.920493267768546314e-02,-3.378619445240333558e-02,-2.341890259801096899e-02,-1.809970948074824532e-02,-1.780194352112740575e-02,-2.247628617724494599e-02,-3.205179113719456435e-02,-4.643725436731685474e-02,-6.552293039779356898e-02,-8.918259080434380592e-02,-1.172759077269626415e-01,-1.496511449233481339e-01,-1.861481267697700503e-01,-2.266014553236562756e-01,-2.708439356903820650e-01,-3.187101708870502814e-01,-3.700402810236894102e-01,-4.246837049383686002e-01,-4.825030404603284362e-01,-5.433778855800479590e-01,-6.072086451441573995e-01,-6.739198494379019522e-01,-6.739198494379019522e-01
-3.021929647939558983e+00,-3.021929647939558983e+00,-3.094001780062835216e+00,-3.161139977405525325e+00,-3.223421574332448802e+00,-3.280924308652180876e+00,-3.333726519809009581e+00,-3.381905684353339048e+00,-3.425537513624848263e+00,-3.464695454607574998e+00,-3.499450468750251009e+00,-3.529870989933068692e+00,-3.556022991671060840e+00,-3.577970111730572000e+00,-3.595773803865851992e+00,-3.609493495558993015e+00,-3.619186745486182577e+00,-3.624909396259472949e+00,-3.626715728090551316e+00,-3.624658615654750893e+00,-3.618789697841942488e+00,-3.609159563458044229e+00,-3.595817962291780301e+00,-3.578814042505042536e+00,-3.558196621677069071e+00,-3.534014489436876350e+00,-3.506316746609212220e+00,-3.475153175947188977e+00,-3.440574647387241392e+00,-3.402633550661905648e+00,-3.361384256876861265e+00,-3.316883600357985795e+00,-3.269191381672897911e+00,-3.218370882199632188e+00,-3.164489390911554789e+00,-3.107618733228687979e+00,-3.047835802642045788e+00,-2.985223084661210002e+00,-2.919869173928296924e+00,-2.851869273818212314e+00,-2.781325679475774582e+00,-2.708348233346886236e+00,-2.633054754157983179e+00,-2.555571428058900363e+00,-2.476033162762934392e+00,-2.394583892982365736e+00,-2.311376837778237991e+00,-2.226574697683240789e+00,-2.140349791980276972e+00,-2.052884123626966151e+00,-1.964369372061731456e+00,-1.875006801210357121e+00,-1.785007083010718754e+00,-1.694590023950228952e+00,-1.603984195401710444e+00,-1.513426455936083048e+00,-1.423161367410891165e+00,-1.333440494359601658e+00,-1.244521590182333437e+00,-1.156667661799554825e+00,-1.070145918762229531e+00,-9.852266014811696948e-01,-9.021816978904643181e-01,-8.212835470687956940e-01,-7.428033432289272708e-01,-6.670095432116509571e-01,-5.941661955944587126e-01,-5.245311996845813951e-01,-4.583545175137385130e-01,-3.958763523974973553e-01,-3.373253220658657403e-01,-2.829166448976849213e-01,-2.328503715010391828e-01,-1.873096842414348762e-01,-1.464592999322865130e-01,-1.104440008334874046e-01,-7.938733025688400613e-02,-5.339047833733957110e-02,-3.253139289789212796e-02,-1.686413874428516896e-02,-6.418536072047003639e-03,-1.200096150380356493e-03,-1.190277670410925994e-03,-6.347073789753455292e-03,-1.660594309300558041e-02,-3.188108380175790763e-02,-5.206705205713910850e-02,-7.704071125747948001e-02,-1.066634998574743920e-01,-1.407839921195360444e-01,-1.792407266092020668e-01,-2.218652664012743803e-01,-2.684854563338319178e-01,-3.189288352321918985e-01,-3.730261646760246186e-01,-4.306150329960276024e-01,-4.915434998581175163e-01,-5.556737487441001377e-01,-6.228857239436141890e-01,-6.930802633431423221e-01,-6.930802633431423221e-01
-3.025881331876668856e+00,-3.025881331876668856e+00,-3.101175925744808826e+00,-3.171319628044457772e+00,-3.236384653061849637e+00,-3.296447518845558200e+00,-3.351588857994254322e+00,-3.401891354048490967e+00,-3.447438266288586295e+00,-3.488312400271496472e+00,-3.524595405007614257e+00,-3.556367305359775521e+00,-3.583706197241374181e+00,-3.606688056263296804e+00,-3.625386622156171246e+00,-3.639873338546971926e+00,-3.650217332136349579e+00,-3.656485427666835264e+00,-3.658742193804822129e+00,-3.657050024156079715e+00,-3.651469252402106846e+00,-3.642058308009830991e+00,-3.628873911277787911e+00,-3.611971313536216588e+00,-3.591404579235423444e+00,-3.567226914067786581e+00,-3.539491033437514478e+00,-3.508249573753774886e+00,-3.473555538774447893e+00,-3.435462782273277504e+00,-3.394026517764708650e+00,-3.349303855925208406e+00,-3.301354359533423377e+00,-3.250240616409491690e+00,-3.196028819700595491e+00,-3.138789356137174025e+00,-3.078597391385711646e+00,-3.015533453389275920e+00,-2.949684002687179341e+00,-2.881141990846975975e+00,-2.810007395827931909e+00,-2.736387735527908482e+00,-2.660398548051899237e+00,-2.582163839906177039e+00,-2.501816490249804126e+00,-2.419498612202557464e+00,-2.335361858843436611e+00,-2.249567674595570832e+00,-2.162287479124282541e+00,-2.073702784144290323e+00,-1.984005229866210529e+00,-1.893396541320041981e+00,-1.802088391152697033e+00,-1.710302169284108720e+00,-1.618268646322593263e+00,-1.526227531753437949e+00,-1.434426914719325152e+00,-1.343122589690563418e+00,-1.252577256538493389e+00,-1.163059599392803234e+00,-1.074843236388658863e+00,-9.882055476548691209e-01,-9.034263771903031648e-01,-8.207866198410072034e-01,-7.405666934669983270e-01,-6.630449121527747236e-01,-5.884957657178044865e-01,-5.171881265572535469e-01,-4.493833946443573368e-01,-3.853336070436894634e-01,-3.252795282891161044e-01,-2.694487529077124743e-01,-2.180538413259910935e-01,-1.712905243498132890e-01,-1.293360010281473793e-01,-9.234736729281181611e-02,-6.046020176619993497e-02,-3.378734596181414557e-02,-1.241790425098462415e-02,3.583502246337422377e-03,1.417720651827054749e-02,1.934866336398824438e-02,1.910829981045298123e-02,1.349102971462515232e-02,2.555428465397973845e-03,-1.361743881171647609e-02,-3.492552757209273911e-02,-6.124765593789208845e-02,-9.244565794797000857e-02,-1.283668282028557761e-01,-1.688466261422907067e-01,-2.137116097979356866e-01,-2.627825600371825332e-01,-3.158777599178166917e-01,-3.728163893249908378e-01,-4.334220015795959280e-01,-4.975260492358593578e-01,-5.649714356974838703e-01,-6.356160740959854172e-01,-7.093359272157685469e-01,-7.093359272157685469e-01
-3.035048068963993373e+00,-3.035048068963993373e+00,-3.113537724316224775e+00,-3.186666571369014100e+00,-3.254501646052561981e+00,-3.317117904400479933e+00,-3.374597712676359329e+00,-3.427028239705407486e+00,-3.474499460359520064e+00,-3.517102638021227357e+00,-3.554929178019993863e+00,-3.588069761908432298e+00,-3.616613695386178939e+00,-3.640648415718913178e+00,-3.660259123330794395e+00,-3.675528508938662231e+00,-3.686536561929279365e+00,-3.693360446521914309e+00,-3.696074443080756389e+00,-3.694749948285167118e+00,-3.689455536578824191e+00,-3.680257078611601340e+00,-3.667217920252213936e+00,-3.650399117159532469e+00,-3.629859727816221682e+00,-3.605657158246286187e+00,-3.577847560137699112e+00,-3.546486273777548437e+00,-3.511628316532229288e+00,-3.473328906880005729e+00,-3.431644024199568044e+00,-3.386630993450779226e+00,-3.338349094882405055e+00,-3.286860187481118523e+00,-3.232229346555256289e+00,-3.174525504032711609e+00,-3.113822092277475750e+00,-3.050197679982486587e+00,-2.983736601344276540e+00,-2.914529567023947276e+00,-2.842674258369444207e+00,-2.768275893222713613e+00,-2.691447764856057301e+00,-2.612311742011121485e+00,-2.530998731440456062e+00,-2.447649090418825502e+00,-2.362412990305274629e+00,-2.275450718025097352e+00,-2.186932916147436234e+00,-2.097040747847619180e+00,-2.005965987068873524e+00,-1.913911019760257792e+00,-1.821088756353905991e+00,-1.727722441292609101e+00,-1.634045360017827742e+00,-1.540300429705393492e+00,-1.446739675000468406e+00,-1.353623576250170046e+00,-1.261220293103097356e+00,-1.169804753085554871e+00,-1.079657610557241521e+00,-9.910640687761299583e-01,-9.043125739897225346e-01,-8.196933784278848112e-01,-7.374969855677024899e-01,-6.580124796101780582e-01,-5.815257577512386034e-01,-5.083176729149070372e-01,-4.386621111637947212e-01,-3.728240174283306563e-01,-3.110573993247131019e-01,-2.536033283501499813e-01,-2.006879730621854152e-01,-1.525206881598125952e-01,-1.092921974612438146e-01,-7.117289755857610090e-02,-3.831132133918482147e-02,-1.083278853821455917e-02,1.116171913771152324e-02,2.759643380415909356e-02,3.842139549658639408e-02,4.361274602289993974e-02,4.317269823743781487e-02,3.712917130584371395e-02,2.553507884574337042e-02,8.467272086372084478e-03,-1.397486192344649797e-02,-4.167113221574791221e-02,-7.448259245927954519e-02,-1.122538794420519515e-01,-1.548158165275514420e-01,-2.019882466795567821e-01,-2.535830630296900812e-01,-3.094073985889939093e-01,-3.692669427059923626e-01,-4.329693503882107719e-01,-5.003277195147939338e-01,-5.711641140996162047e-01,-6.453131224623942508e-01,-7.226248760615808786e-01,-7.226248760615808786e-01
-3.049628702926876489e+00,-3.049628702926876489e+00,-3.131298584822758357e+00,-3.207402053696611688e+00,-3.278001084008460797e+00,-3.343168943959424322e+00,-3.402989416537461675e+00,-3.457553691947888197e+00,-3.506957888472227669e+00,-3.551301083527520053e+00,-3.590683751703158677e+00,-3.625206527522878641e+00,-3.654969223683363300e+00,-3.680070054792533796e+00,-3.700605024835387002e+00,-3.716667452403661365e+00,-3.728347610480007290e+00,-3.735732469999565097e+00,-3.738905534415712939e+00,-3.737946762525795830e+00,-3.732932571272124633e+00,-3.723935919021540641e+00,-3.711026461914438190e+00,-3.694270784389240170e+00,-3.673732695601410025e+00,-3.649473592348555950e+00,-3.621552878834542799e+00,-3.590028443228360899e+00,-3.554957180125407845e+00,-3.516395558499574747e+00,-3.474400223456596493e+00,-3.429028631418796103e+00,-3.380339706692757851e+00,-3.328394519430489584e+00,-3.273256972891600114e+00,-3.214994500581207060e+00,-3.153678761272800113e+00,-3.089386333069470858e+00,-3.022199394600457723e+00,-2.952206394957208158e+00,-2.879502700419323435e+00,-2.804191219802872226e+00,-2.726382996232344258e+00,-2.646197767134901291e+00,-2.563764479794588880e+00,-2.479221763985351323e+00,-2.392718348385236116e+00,-2.304413421833924058e+00,-2.214476925423147780e+00,-2.123089775966647608e+00,-2.030444006188543593e+00,-1.936742821762897249e+00,-1.842200560133842924e+00,-1.747042551130315147e+00,-1.651504864342236534e+00,-1.555833943662215502e+00,-1.460286114661395240e+00,-1.365126966315692192e+00,-1.270630594322165186e+00,-1.177078709543276425e+00,-1.084759601422775610e+00,-9.939669629698081321e-01,-9.049985708777653626e-01,-8.181548315022840745e-01,-7.337371910776798734e-01,-6.520464259915356164e-01,-5.733808172209219345e-01,-4.980342305475042863e-01,-4.262941129382634142e-01,-3.584394327642340672e-01,-2.947385805552124594e-01,-2.354472636584376555e-01,-1.808064171486323257e-01,-1.310401689426092253e-01,-8.635388566084739592e-02,-4.693233984962860011e-02,-1.293802704053263058e-02,1.549032677386099829e-02,3.823903979596024461e-02,5.522049395323068433e-02,6.637387627964401460e-02,7.166561175938246375e-02,7.108947248239383399e-02,6.466634291649865640e-02,5.244363694944000065e-02,3.449435919602721057e-02,1.091581880110918321e-02,-1.817199807102753972e-02,-5.262837628355671732e-02,-9.229412150759910838e-02,-1.369940807502075808e-01,-1.865399057495960022e-01,-2.407330228567371999e-01,-2.993677783439652185e-01,-3.622347242283939228e-01,-4.291240177724202631e-01,-4.998289087290822552e-01,-5.741492985954075312e-01,-6.518953603990711443e-01,-7.328905944052337418e-01,-7.328905944052337418e-01
-3.069818296728603624e+00,-3.069818296728603624e+00,-3.154665787974089142e+00,-3.233743161938701149e+00,-3.307107582431989101e+00,-3.374830674374289519e+00,-3.436997518159374820e+00,-3.493703073931659020e+00,-3.545049252013824148e+00,-3.591142518948795548e+00,-3.632091946115970416e+00,-3.668007619343322201e+00,-3.698999346303937230e+00,-3.725175607248276677e+00,-3.746642711138525428e+00,-3.763504123498365050e+00,-3.775859946028322867e+00,-3.783806527643784889e+00,-3.787436197903840451e+00,-3.786837109545879709e+00,-3.782093186628898707e+00,-3.773284167724905380e+00,-3.760485742804088538e+00,-3.743769773523919486e+00,-3.723204595984733967e+00,-3.698855394889057457e+00,-3.670784647994612460e+00,-3.639052628859812621e+00,-3.603717966648982696e+00,-3.564838250326916036e+00,-3.522470676198555140e+00,-3.476672725846659873e+00,-3.427502873938331085e+00,-3.375021313005635903e+00,-3.319290695395743729e+00,-3.260376879727881150e+00,-3.198349682821830520e+00,-3.133283624680633928e+00,-3.065258668148800325e+00,-2.994360940945528071e+00,-2.920683442118919171e+00,-2.844326720513843387e+00,-2.765399527424676318e+00,-2.684019430655665062e+00,-2.600313391975414667e+00,-2.514418294572582813e+00,-2.426481422050752457e+00,-2.336660874780947861e+00,-2.245125924537148876e+00,-2.152057292396594157e+00,-2.057647350202253644e+00,-1.962100229855814559e+00,-1.865631840286875232e+00,-1.768469775985372472e+00,-1.670853116890259837e+00,-1.573032103706342610e+00,-1.475267689026528606e+00,-1.377830949320117293e+00,-1.281002359614478836e+00,-1.185070917937347978e+00,-1.090333123851068953e+00,-9.970918013252806356e-01,-9.056547739447046164e-01,-8.163333871045976853e-01,-7.294408900035158627e-01,-6.452906776298934499e-01,-5.641944113369544711e-01,-4.864600246179424103e-01,-4.123896390659513855e-01,-3.422774039530981915e-01,-2.764072908428002462e-01,-2.150508632424819599e-01,-1.584650584372848392e-01,-1.068900070254955453e-01,-6.054693146068061693e-02,-1.963615269392438023e-02,1.566475205296249257e-02,4.520261049158843386e-02,6.885009388509813477e-02,8.650690579788279655e-02,9.810068454416034922e-02,1.035875983325545979e-01,1.029526054815491642e-01,9.620936838060584195e-02,8.339980546510859793e-02,6.459328202611046288e-02,3.988543782103291108e-02,9.396665301879535484e-03,-2.672975000387331143e-02,-6.832980148928699538e-02,-1.152212232461213570e-01,-1.672062083039639324e-01,-2.240743546101715000e-01,-2.856058036003101264e-01,-3.515745432719853958e-01,-4.217518459773323403e-01,-4.959098204846670854e-01,-5.738250600787970779e-01,-6.552823783455654638e-01,-7.400779462483056959e-01,-7.400779462483056959e-01
-3.095810593172463321e+00,-3.095810593172463321e+00,-3.183844873070088344e+00,-3.265905089683369233e+00,-3.342043949359509103e+00,-3.412331614728234541e+00,-3.476854504964745463e+00,-3.535711277145791698e+00,-3.589009468290117688e+00,-3.636862699474108673e+00,-3.679388352204728374e+00,-3.716705643269868631e+00,-3.748934032486100243e+00,-3.776191914002358985e+00,-3.798595546916003762e+00,-3.816258195485319415e+00,-3.829289450202979950e+00,-3.837794713414437897e+00,-3.841874830223144688e+00,-3.841625856219661905e+00,-3.837138947489898033e+00,-3.828500368325758796e+00,-3.815791603730111614e+00,-3.799089573690472399e+00,-3.778466936354874850e+00,-3.753992477570410102e+00,-3.725731573407081942e+00,-3.693746723360970652e+00,-3.658098140398121867e+00,-3.618844395926640978e+00,-3.576043105699447722e+00,-3.529751655409191891e+00,-3.480027952139100211e+00,-3.426931201326235854e+00,-3.370522695770073351e+00,-3.310866617313511284e+00,-3.248030838144287724e+00,-3.182087723226253662e+00,-3.113114921112524414e+00,-3.041196145303395770e+00,-2.966421933473679218e+00,-2.888890387061858522e+00,-2.808707878318563278e+00,-2.725989727273069096e+00,-2.640860835177145649e+00,-2.553456276507318989e+00,-2.463921835283141792e+00,-2.372414487136889960e+00,-2.279102811931073447e+00,-2.184167337577140433e+00,-2.087800798887623710e+00,-1.990208311378206529e+00,-1.891607443089367013e+00,-1.792228183876079184e+00,-1.692312794915418861e+00,-1.592115537934909231e+00,-1.491902267296173257e+00,-1.391949885275789445e+00,-1.292545645024294698e+00,-1.193986303410532468e+00,-1.096577110759693108e+00,-1.000630642766165090e+00,-9.064654654357024999e-01,-8.144046426988831300e-01,-7.247740827256911045e-01,-6.379007381569522517e-01,-5.541106626234139076e-01,-4.737269452886305188e-01,-3.970675329209296667e-01,-3.244429682131345083e-01,-2.561540611912327403e-01,-1.924895291753178084e-01,-1.337236288796999351e-01,-8.011382174989054028e-02,-3.189850135178321638e-02,1.070517252282855193e-02,4.750330145938283510e-02,7.832709247842167821e-02,1.030344875040159203e-01,1.215115360658812066e-01,1.336734845211266232e-01,1.394655466448279368e-01,1.388633370148553703e-01,1.318729427122534159e-01,1.185306260662715439e-01,9.890214727440202469e-02,7.308171272170489730e-02,4.119055205200535669e-02,3.375142673790323695e-03,-4.019490238423913120e-02,-8.932925438331869306e-02,-1.438195715933123231e-01,-2.034424507413872263e-01,-2.679625990965588400e-01,-3.371361945306712848e-01,-4.107144091272159070e-01,-4.884470716098386900e-01,-5.700864532554356101e-01,-6.553911640722550613e-01,-7.441294086359570015e-01,-7.441294086359570015e-01
-3.127800186355332634e+00,-3.127800186355332634e+00,-3.219041761116289813e+00,-3.304103171078491386e+00,-3.383033098086216661e+00,-3.455900532604716080e+00,-3.522793407704036817e+00,-3.583814153425644022e+00,-3.639075928789878844e+00,-3.688699438265485853e+00,-3.732810252218567548e+00,-3.771536557322120231e+00,-3.805007277746918160e+00,-3.833350513081495325e+00,-3.856692253532989945e+00,-3.875155334898954251e+00,-3.888858608989044008e+00,-3.897916303439319829e+00,-3.902437556570835575e+00,-3.902526107910906372e+00,-3.898280135749492725e+00,-3.889792225507148427e+00,-3.877149463161809972e+00,-3.860433638558904867e+00,-3.839721554181109830e+00,-3.815085424278795490e+00,-3.786593360663716101e+00,-3.754309929919572131e+00,-3.718296779013061215e+00,-3.678613314075169338e+00,-3.635317430210561973e+00,-3.588466277400148119e+00,-3.538117061438630806e+00,-3.484327865489190490e+00,-3.427158492381118915e+00,-3.366671313828304424e+00,-3.302932127819262931e+00,-3.236011010867580584e+00,-3.165983167283849209e+00,-3.092929762442535591e+00,-3.016938742779981641e+00,-2.938105629458599655e+00,-2.856534288604774208e+00,-2.772337664652605671e+00,-2.685638479457717054e+00,-2.596569882964413267e+00,-2.505276057481351959e+00,-2.411912760331767380e+00,-2.316647806066846726e+00,-2.219661471858970447e+00,-2.121146826303398125e+00,-2.021309964155086458e+00,-1.920370146392080590e+00,-1.818559827340610946e+00,-1.716124567797999267e+00,-1.613322815670683141e+00,-1.510425553275171362e+00,-1.407715793465737830e+00,-1.305487924901419516e+00,-1.204046890402471037e+00,-1.103707201077637867e+00,-1.004791773317242676e+00,-9.076305950765908293e-01,-8.125592131601571122e-01,-7.199170530853185035e-01,-6.300455692747283232e-01,-5.432862435726074635e-01,-4.599784370405566314e-01,-3.804571203310275207e-01,-3.050504954732793927e-01,-2.340775419394716672e-01,-1.678455076419289038e-01,-1.066473847195538172e-01,-5.075939758401590285e-02,-4.385484920857958069e-04,4.407974710027390275e-02,8.258388734926000452e-02,1.148881389885559878e-01,1.408344731373707137e-01,1.602941499766842304e-01,1.731690098216303597e-01,1.793924447692102075e-01,1.789300174154837830e-01,1.717797107852663263e-01,1.579717883866569306e-01,1.375682612487908185e-01,1.106619552824073399e-01,7.737518949095910370e-02,3.785807270191868940e-02,-7.713558359694665245e-03,-5.914054020863890315e-02,-1.162030916520032930e-01,-1.786638043817124211e-01,-2.462708811213260574e-01,-3.187615943134812779e-01,-3.958659351281643146e-01,-4.773104310865677880e-01,-5.628221106619402114e-01,-6.521326012474143452e-01,-7.449815328732752873e-01,-7.449815328732752873e-01
-3.165984450689565133e+00,-3.165984450689565133e+00,-3.260464653603980967e+00,-3.348554715261915060e+00,-3.430299787933525302e+00,-3.505768069797611020e+00,-3.575049293757223356e+00,-3.638249867076201571e+00,-3.695488703371696104e+00,-3.746893664299330240e+00,-3.792598532276175494e+00,-3.832740447864030564e+00,-3.867457749657692734e+00,-3.896888168327202084e+00,-3.921167328768223825e+00,-3.940427527758322501e+00,-3.954796753730268399e+00,-3.964397927674328859e+00,-3.969348340168740386e+00,-3.969759271029632330e+00,-3.965735771296738044e+00,-3.957376598358315789e+00,-3.944774286135876107e+00,-3.928015343470295129e+00,-3.907180563454001110e+00,-3.882345438219064970e+00,-3.853580662217396924e+00,-3.820952719577018986e+00,-3.784524538841260721e+00,-3.744356211811327828e+00,-3.700505760270442313e+00,-3.653029948614696654e+00,-3.601985126853918473e+00,-3.547428103422868073e+00,-3.489417033055654205e+00,-3.428012320548195824e+00,-3.363277526397610018e+00,-3.295280276335067704e+00,-3.224093161266676777e+00,-3.149794630497213532e+00,-3.072469864943756512e+00,-2.992211633641546964e+00,-2.909121120037269748e+00,-2.823308721326585946e+00,-2.734894806701791303e+00,-2.644010437266625324e+00,-2.550798032485021238e+00,-2.455411985046285661e+00,-2.358019207754564750e+00,-2.258799613216722957e+00,-2.157946508587978318e+00,-2.055666905007234480e+00,-1.952181722771487715e+00,-1.847725890958909822e+00,-1.742548321756141050e+00,-1.636911757793236388e+00,-1.531092472675762650e+00,-1.425379823446470740e+00,-1.320075636148018372e+00,-1.215493424792847499e+00,-1.111957427232925122e+00,-1.009801461210478424e+00,-9.093675879556269992e-01,-8.110045911374962335e-01,-7.150662640353127042e-01,-6.219095187941215963e-01,-5.318923176386619600e-01,-4.453714472589943574e-01,-3.627001443882604259e-01,-2.842256019212023865e-01,-2.102863722425669102e-01,-1.412097052617504733e-01,-7.730884607922756946e-02,-1.888033693913572161e-02,3.379864482229329170e-02,8.047286314068806401e-02,1.209114780154354196e-01,1.549103272210953230e-01,1.822939984956836179e-01,2.029176429626955158e-01,2.166684970574604407e-01,2.234670704553031739e-01,2.232679753347558416e-01,2.160603654071787949e-01,2.018679717845466570e-01,1.807487181607304871e-01,1.527939163094274855e-01,1.181270396729356686e-01,7.690209000838539588e-02,2.930156903613320013e-02,-2.446591842931298416e-02,-8.416840733089885063e-02,-1.495536279137565927e-01,-2.203523463130882543e-01,-2.962819561155099479e-01,-3.770502941473659608e-01,-4.623596511702834921e-01,-5.519109558925917591e-01,-6.454081099945047084e-01,-7.425615664345106559e-01,-7.425615664345106559e-01
