0.000000000000000000e+00,1.332320768134128697e-01,2.594888691155584626e-01,3.789040699266705281e-01,4.915840832264158911e-01,5.976640004322040234e-01,6.973005763709757554e-01,7.906688363939254893e-01,8.779592014574381098e-01,9.593748036808865676e-01,1.035128943094273390e+00,1.105442686294498600e+00,1.170542618992346684e+00,1.230658766276680360e+00,1.286022693277386608e+00,1.336865796608309953e+00,1.383417794183974481e+00,1.425905418038826644e+00,1.464551311809678236e+00,1.499573131682561788e+00,1.531182846928290875e+00,1.559586233704050251e+00,1.584982553607366063e+00,1.607564406542166369e+00,1.627517745787127046e+00,1.645022041724073292e+00,1.660250579457290820e+00,1.673370874492972504e+00,1.684545189704012014e+00,1.693931135926932896e+00,1.701682337670688883e+00,1.707949144508591699e+00,1.712879367726973578e+00,1.716619020680004493e+00,1.719313040027812045e+00,1.721105963616643475e+00,1.722142539228379121e+00,1.722568236855909651e+00,1.722529635673454518e+00,1.722174655646721897e+00,1.721652603008170024e+00,1.721113998909725495e+00,1.720710161811939809e+00,1.720592516957359264e+00,1.720911610981958217e+00,1.721815816658234022e+00,1.723449722126917383e+00,1.725952210750664184e+00,1.729454251628188777e+00,1.734076436230182372e+00,1.739926312605081904e+00,1.747095583897833482e+00,1.755657251078160286e+00,1.765662789316883474e+00,1.777139452108948747e+00,1.790087796178717161e+00,1.804479513192343232e+00,1.820255641837477345e+00,1.837325217099715191e+00,1.855564394298407471e+00,1.874816065655497299e+00,1.894889968849517992e+00,1.915563271819480384e+00,1.936581607151424800e+00,1.957660523164353128e+00,1.978487317119941968e+00,1.998723218072876229e+00,2.018005891644433891e+00,2.035952245150129514e+00,2.052161517754742537e+00,2.066218645519517505e+00,2.077697894439558102e+00,2.086166755219613922e+00,2.091190091272789875e+00,2.092334526193733168e+00,2.089173048947433831e+00,2.081289804627411311e+00,2.068285026446492481e+00,2.049780051337085407e+00,2.025422347961802760e+00,1.994890472932698833e+00,1.957898859489234145e+00,1.914202333642697207e+00,1.863600246634706803e+00,1.805940110131482923e+00,1.741120622369085602e+00,1.669093979757376722e+00,1.589867379293123939e+00,1.503503632336663731e+00,1.410120829455233649e+00,1.309891018516429861e+00,1.203037883282756182e+00,1.089833436650074150e+00,9.705937708459365654e-01,8.456739366509786748e-01,7.154620582058210942e-01,5.803728437701967113e-01,4.408407968653666464e-01,2.973141312479285481e-01,1.502572173304815850e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.384921380645077194e-01,2.696423390251294627e-01,3.935850562257551255e-01,5.104301734282939984e-01,6.203180555378944305e-01,7.234124041656190274e-01,8.198966842873985916e-01,9.099710549684647543e-01,9.938494861308143635e-01,1.071757017590954986e+00,1.143927165490040476e+00,1.210599491783843851e+00,1.272017353639197434e+00,1.328425847782471525e+00,1.380069961908858556e+00,1.427192941876616272e+00,1.470034879904979830e+00,1.508831525556293629e+00,1.543813318031667770e+00,1.575204635322570823e+00,1.603223253084738342e+00,1.628080003757174099e+00,1.649978624438585895e+00,1.669115780339462507e+00,1.685681249218202504e+00,1.699858251040047286e+00,1.711823906113511207e+00,1.721749804098460235e+00,1.729802665475380419e+00,1.736145076246845331e+00,1.740936275740394334e+00,1.744332976332941820e+00,1.746490192666291019e+00,1.747562056434383004e+00,1.747702591083556412e+00,1.747066418800821586e+00,1.745809370042114006e+00,1.744088963702361994e+00,1.742064724052854396e+00,1.739898299050721908e+00,1.737753343926361049e+00,1.735795134521467720e+00,1.734189877183075934e+00,1.733103686633001628e+00,1.732701210592885399e+00,1.733143890381928731e+00,1.734587860305872864e+00,1.737181505163313489e+00,1.741062713915267013e+00,1.746355887327259548e+00,1.753168776591528033e+00,1.761589246655777652e+00,1.771682070235879980e+00,1.783485864519352315e+00,1.797010281185247083e+00,1.812233551230136408e+00,1.829100469852585231e+00,1.847520884934947816e+00,1.867368727847656062e+00,1.888481600142575045e+00,1.910660906884712906e+00,1.933672509094383818e+00,1.957247855439742112e+00,1.981085547409368486e+00,2.004853292292319455e+00,2.028190203275349823e+00,2.050709414258483410e+00,2.072000986840755843e+00,2.091635096651182746e+00,2.109165494349158898e+00,2.124133242085938900e+00,2.136070728275266006e+00,2.144505961803330862e+00,2.148967141284468862e+00,2.148987485888659954e+00,2.144110302114459632e+00,2.133894246329202105e+00,2.117918726771772953e+00,2.095789371948594937e+00,2.067143475963927557e+00,2.031655316356097973e+00,1.989041227492259756e+00,1.939064303465622086e+00,1.881538599574836379e+00,1.816332701495447788e+00,1.743372536596217826e+00,1.662643312655742500e+00,1.574190485355694724e+00,1.478119676938096427e+00,1.374595493634572341e+00,1.263839218038009138e+00,1.146125383564614131e+00,1.021777270814468563e+00,8.911614000965943916e-01,7.546811337335377345e-01,6.127695608623130452e-01,4.658819894760672375e-01,3.144890955065541283e-01,1.590788327592078111e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.438193712880839470e-01,2.799239217935918234e-01,4.084480565966523979e-01,5.295044757981777206e-01,6.432383487011960055e-01,7.498200364103896343e-01,8.494413239856432041e-01,9.423121396811565686e-01,1.028657453529111754e+00,1.108714317956135842e+00,1.182729060816143818e+00,1.250954650919177125e+00,1.313648256509409196e+00,1.371069014550597265e+00,1.423476024975593113e+00,1.471126579959520120e+00,1.514274634131404840e+00,1.553169517648957054e+00,1.588054890354182014e+00,1.619167931883930267e+00,1.646738759674069019e+00,1.670990064284194165e+00,1.692136949373410193e+00,1.710386961948066276e+00,1.725940297134167745e+00,1.738990160641462168e+00,1.749723271212829445e+00,1.758320484612944767e+00,1.764957520019697190e+00,1.769805768952539049e+00,1.773033166015955286e+00,1.774805099669588104e+00,1.775285339884837610e+00,1.774636957853051866e+00,1.773023210840986241e+00,1.770608362851149531e+00,1.767558408996811936e+00,1.764041668571945554e+00,1.760229208900567999e+00,1.756295059506372214e+00,1.752416174385008629e+00,1.748772099734344332e+00,1.745544306044785499e+00,1.742915147665862863e+00,1.741066420515851698e+00,1.740177500021306667e+00,1.740423056919464750e+00,1.741970368052975893e+00,1.744976261986486588e+00,1.749583763775637957e+00,1.755918527480764046e+00,1.764085166516893510e+00,1.774163607970018708e+00,1.786205605141174546e+00,1.800231541091420917e+00,1.816227644289425625e+00,1.834143716439443850e+00,1.853891444390336263e+00,1.875343335954549717e+00,1.898332287274933527e+00,1.922651760713157909e+00,1.948056530012530763e+00,1.974263935480788268e+00,2.000955586607077397e+00,2.027779452123672055e+00,2.054352286376208259e+00,2.080262353772385886e+00,2.105072427685997560e+00,2.128323054319283258e+00,2.149536083868720304e+00,2.168218479576825342e+00,2.183866419059619979e+00,2.195969701306133448e+00,2.204016466967659404e+00,2.207498229320544070e+00,2.205915199176595287e+00,2.198781869811198053e+00,2.185632808623128476e+00,2.166028581804818831e+00,2.139561717954619358e+00,2.105862597527825120e+00,2.064605138529656880e+00,2.015512136076906380e+00,1.958360105447540800e+00,1.892983475859391751e+00,1.819277986068955633e+00,1.737203143245666048e+00,1.646783623392959583e+00,1.548109514439462542e+00,1.441335331268926545e+00,1.326677764399506909e+00,1.204412159645972036e+00,1.074867763946419918e+00,9.384218125002353750e-01,7.954925774101955227e-01,6.465315632852700611e-01,4.920151961695830023e-01,3.324371047277425162e-01,1.683093848595050845e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.492141800514288352e-01,2.903341599872201750e-01,4.234933630134976590e-01,5.488065443465790505e-01,6.664231443267012445e-01,7.765198620368678473e-01,8.792966753729422047e-01,9.749733278670384973e-01,1.063785985771406706e+00,1.145984035658244915e+00,1.221827039171858642e+00,1.291581870253430520e+00,1.355520059554873535e+00,1.413915367202896123e+00,1.467041600453896644e+00,1.515170687834505703e+00,1.558571016462188874e+00,1.597506034603863423e+00,1.632233117295063485e+00,1.663002689090343100e+00,1.690057594788584971e+00,1.713632706282489426e+00,1.733954751499876989e+00,1.751242349693322709e+00,1.765706236033039112e+00,1.777549657490198776e+00,1.786968921276403277e+00,1.794154076533060360e+00,1.799289709438536944e+00,1.802555831313511270e+00,1.804128838546790625e+00,1.804182522128549460e+00,1.802889103166256168e+00,1.800420268886620212e+00,1.796948181235590303e+00,1.792646427257870601e+00,1.787690877004023626e+00,1.782260410892111402e+00,1.776537474459864319e+00,1.770708414629141192e+00,1.764963548463033716e+00,1.759496913583955102e+00,1.754505649745186968e+00,1.750188964423676108e+00,1.746746642665932603e+00,1.744377073595027916e+00,1.743274783496839841e+00,1.743627488248533419e+00,1.745612705293784872e+00,1.749393995774838784e+00,1.755116938246586988e+00,1.762904963314370077e+00,1.772855199886163247e+00,1.785034495076310845e+00,1.799475768634159145e+00,1.816174848150766463e+00,1.835087904222573396e+00,1.856129568174163413e+00,1.879171773327373618e+00,1.904043319344591811e+00,1.930530122847001762e+00,1.958376090212682774e+00,1.987284532435054096e+00,2.016920037566370727e+00,2.046910722327477394e+00,2.076850798486958638e+00,2.106303408535022292e+00,2.134803705862160506e+00,2.161862174300949846e+00,2.186968198289216847e+00,2.209593906525217033e+00,2.229198317919369288e+00,2.245231818564281223e+00,2.257140992448465777e+00,2.264373817166348779e+00,2.266385219620842051e+00,2.262642966566759117e+00,2.252633841863741271e+00,2.235870037698244772e+00,2.211895662119077510e+00,2.180293241419084094e+00,2.140690074635805296e+00,2.092764280157416223e+00,2.036250362422528326e+00,1.970944121112881531e+00,1.896706726894290540e+00,1.813467797140475568e+00,1.721227322241248636e+00,1.620056317678920665e+00,1.510096108268069504e+00,1.391556187662684962e+00,1.264710637115553427e+00,1.129893131305871767e+00,9.874906054502884389e-01,8.379357096551087736e-01,6.816982489184555405e-01,5.192759780507262279e-01,3.511859024259914031e-01,1.779647740092429598e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.546776243199025624e-01,3.008748008954735820e-01,4.387229007878951093e-01,5.683378681389389397e-01,6.898728146306176701e-01,8.035104239357454547e-01,9.094587378881275885e-01,1.007947385426411824e+00,1.099223970216588686e+00,1.183550596070553018e+00,1.261200554197494217e+00,1.332455203795247956e+00,1.397601075697965545e+00,1.456927224079178407e+00,1.510722845485621413e+00,1.559275178520749039e+00,1.602867691704843889e+00,1.641778561646706214e+00,1.676279438815778677e+00,1.706634493986500578e+00,1.733099734874408382e+00,1.755922579593250710e+00,1.775341671300159296e+00,1.791586916702794241e+00,1.804879729899292462e+00,1.815433462214089966e+00,1.823453998173259594e+00,1.829140497415402411e+00,1.832686262034524338e+00,1.834279708470711645e+00,1.834105422470774682e+00,1.832345274702323445e+00,1.829179573193627562e+00,1.824788226772141364e+00,1.819351890992989107e+00,1.813053064628030064e+00,1.806077100627544230e+00,1.798613090655679425e+00,1.790854577041156581e+00,1.783000040634041161e+00,1.775253108166158222e+00,1.767822419042551774e+00,1.760921090033516601e+00,1.754765718270771657e+00,1.749574869559608281e+00,1.745567011524043144e+00,1.742957870427833456e+00,1.741957216979143297e+00,1.742765119416963771e+00,1.745567739873535418e+00,1.750532789270762724e+00,1.757804792534417571e+00,1.767500344714912686e+00,1.779703554837777535e+00,1.794461874261642942e+00,1.811782488389941381e+00,1.831629415894018065e+00,1.853921412084722276e+00,1.878530718839600100e+00,1.905282649730776434e+00,1.933955952550663326e+00,1.964283857553560830e+00,1.995955701274571892e+00,2.028619012992207704e+00,2.061881961745630765e+00,2.095316082741372821e+00,2.128459228742619835e+00,2.160818720455620401e+00,2.191874696453710136e+00,2.221083685136269636e+00,2.247882436871655010e+00,2.271692062918172272e+00,2.291922528719401164e+00,2.307977542976993757e+00,2.319259871101842840e+00,2.325177083054926985e+00,2.325147722217657975e+00,2.318607854941851620e+00,2.305017931141078780e+00,2.283869856164269851e+00,2.254694144835303060e+00,2.217067001629732026e+00,2.170617148192075962e+00,2.115032202398435590e+00,2.050064403381961498e+00,1.975535475505619587e+00,1.891340431928335786e+00,1.797450135419380146e+00,1.693912460154517241e+00,1.580851932571370133e+00,1.458467770710700995e+00,1.327030288265677926e+00,1.186875680272565292e+00,1.038399261282550112e+00,8.820472864720645401e-01,7.183075670056772166e-01,5.476992730311577295e-01,3.707631301082880970e-01,1.880610073995311882e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.602115263574736825e-01,3.115489873262277110e-01,4.541404825348496210e-01,5.881021667831243249e-01,7.135901558735990857e-01,8.307927366771916677e-01,9.399258924860015574e-01,1.041229243198152465e+00,1.134962130007066916e+00,1.221399834092704584e+00,1.300829962082370228e+00,1.373549037057275823e+00,1.439859330647553337e+00,1.500065965635732912e+00,1.554474311440930956e+00,1.603387687697247266e+00,1.647105384296875918e+00,1.685920999995414338e+00,1.720121096126995708e+00,1.749984157232284954e+00,1.775779846490058933e+00,1.797768540746144117e+00,1.816201127600200138e+00,1.831319045361939457e+00,1.843354545623680174e+00,1.852531157599248024e+00,1.859064333121650980e+00,1.863162251135809022e+00,1.865026760522475069e+00,1.864854439993929303e+00,1.862837753454632539e+00,1.859166278461558353e+00,1.854027984090189873e+00,1.847610532460449040e+00,1.840102575265139873e+00,1.831695012766864528e+00,1.822582177837180240e+00,1.812962901740452049e+00,1.803041411678950379e+00,1.793028002959008660e+00,1.783139421587750517e+00,1.773598887028172921e+00,1.764635680904818926e+00,1.756484227146360988e+00,1.749382594083874531e+00,1.743570361150834414e+00,1.739285813559444005e+00,1.736762458503813500e+00,1.736224895767032317e+00,1.737884122196054593e+00,1.741932399598852266e+00,1.748537863673223836e+00,1.757839090847855168e+00,1.769939863539427005e+00,1.784904376776014434e+00,1.802753107686298373e+00,1.823459525130695535e+00,1.846947754927400709e+00,1.873091245112969094e+00,1.901712405456921440e+00,1.932583135520544504e+00,1.965426113067614056e+00,1.999916693254031541e+00,2.035685268672690285e+00,2.072319957822443826e+00,2.109369519743215182e+00,2.146346429534739642e+00,2.182730087726931334e+00,2.217970171503104826e+00,2.251490164425434592e+00,2.282691121696698744e+00,2.310955739306005619e+00,2.335652797618732013e+00,2.356142043562902355e+00,2.371779561322060914e+00,2.381923660342641025e+00,2.385941282611481640e+00,2.383214899803770770e+00,2.373149836447306704e+00,2.355181919281887470e+00,2.328785317279975953e+00,2.293480403258200351e+00,2.248841438653451430e+00,2.194503859849257665e+00,2.130170929250815970e+00,2.055619508655762484e+00,1.970704717442864906e+00,1.875363254229980292e+00,1.769615187819967961e+00,1.653564060684292736e+00,1.527395194553264002e+00,1.391372141081686831e+00,1.245831279150384496e+00,1.091174623016291090e+00,9.278609744037021878e-01,7.563956423427647957e-01,5.773191493152060039e-01,3.911961873302440829e-01,1.986141414044430009e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.658185889016544623e-01,3.223614696295855064e-01,4.697520889580953929e-01,6.081057150584305848e-01,7.375807330250961913e-01,8.583706292662692805e-01,9.706992229729013433e-01,1.074816280185142636e+00,1.170993255531308286e+00,1.259519163300121258e+00,1.340696620889747726e+00,1.414838111917647412e+00,1.482262511287302686e+00,1.543291906685313020e+00,1.598248742346163320e+00,1.647453302333751202e+00,1.691221542508723141e+00,1.729863273051965411e+00,1.763680687056722540e+00,1.792967225362153583e+00,1.818006763493896560e+00,1.839073103266583908e+00,1.856429749214831837e+00,1.870329948449200641e+00,1.881016971656606529e+00,1.888724612639561151e+00,1.893677883863146061e+00,1.896093885792006217e+00,1.896182828184043601e+00,1.894149181788433500e+00,1.890192938892047758e+00,1.884510960682521663e+00,1.877298388255334904e+00,1.868750092092051673e+00,1.859062131790211625e+00,1.848433193566653365e+00,1.837065967465884020e+00,1.825168419245560392e+00,1.812954903677093554e+00,1.800647056783126976e+00,1.788474394903660336e+00,1.776674539365339589e+00,1.765492978278225600e+00,1.755182273412022598e+00,1.746000622425929683e+00,1.738209697386719821e+00,1.732071701832350374e+00,1.727845622292247141e+00,1.725782696489819301e+00,1.726121177698941578e+00,1.729080538577796977e+00,1.734855321246302706e+00,1.743608894322978387e+00,1.755467412369527969e+00,1.770514280428273413e+00,1.788785401497649419e+00,1.810265428706551161e+00,1.834885163360359117e+00,1.862520146523343190e+00,1.892990399364466558e+00,1.926061189440947619e+00,1.961444646279990378e+00,1.998802024760405027e+00,2.037746418243676860e+00,2.077845750196284147e+00,2.118625915685621752e+00,2.159573994472284930e+00,2.200141508144782154e+00,2.239747739231077173e+00,2.277783166809014492e+00,2.313613098928497536e+00,2.346581596605614717e+00,2.376015787594562223e+00,2.401230661421125845e+00,2.421534421332666387e+00,2.436234445030113438e+00,2.444643875498476060e+00,2.446088827230687102e+00,2.439916153087353656e+00,2.425501674608667724e+00,2.402258735704673409e+00,2.369646898447768990e+00,2.327180562510736905e+00,2.274437259033133873e+00,2.211065347665716274e+00,2.136790834262672689e+00,2.051423027721024361e+00,1.954858768716835948e+00,1.847084990704001672e+00,1.728179413845668533e+00,1.598309224085541214e+00,1.457727650269565745e+00,1.306768419803561843e+00,1.145838146150891745e+00,9.754067812481234112e-01,7.959963682155968279e-01,6.081685389448582280e-01,4.125120809236826891e-01,2.096402197793501565e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.715025269300934907e-01,3.333188410185675687e-01,4.855661787155455822e-01,6.283576986156980126e-01,7.618532539975224616e-01,8.862511129034411628e-01,1.001782855236241776e+00,1.108708615582330914e+00,1.207312434197188145e+00,1.297897732075269595e+00,1.380782965220541003e+00,1.456297515328620618e+00,1.524777866968297868e+00,1.586564111471593597e+00,1.641996807200186703e+00,1.691414215569485791e+00,1.735149922677345691e+00,1.773530847894747353e+00,1.806875633493506550e+00,1.835493403379572008e+00,1.859682874264940278e+00,1.879731799085804012e+00,1.895916720055790927e+00,1.908503007297109866e+00,1.917745158363620694e+00,1.923887333988969939e+00,1.927164105881222111e+00,1.927801393157867471e+00,1.926017564880929012e+00,1.922024686914046931e+00,1.916029891776558802e+00,1.908236850098172122e+00,1.898847321454482762e+00,1.888062760550300645e+00,1.876085951670701135e+00,1.863122639801949587e+00,1.849383120628594890e+00,1.835083743599812633e+00,1.820448272413379032e+00,1.805709035781844607e+00,1.791107788724694228e+00,1.776896191807051606e+00,1.763335804208677304e+00,1.750697478391813222e+00,1.739260042231184356e+00,1.729308162070735344e+00,1.721129300707029852e+00,1.715009720665653825e+00,1.711229536757951974e+00,1.710056891635021170e+00,1.711741409201481323e+00,1.716507164635305172e+00,1.724545484260612715e+00,1.736007939883706719e+00,1.750999917996603816e+00,1.769575116818150384e+00,1.791731253437260252e+00,1.817407158004505252e+00,1.846481307994610077e+00,1.878771732820941232e+00,1.914037116409271766e+00,1.951978856480516278e+00,1.992243810378973246e+00,2.034427466642128035e+00,2.078077321440232605e+00,2.122696298598814924e+00,2.167746119820026074e+00,2.212650598267337454e+00,2.256798886918696123e+00,2.299548758936019954e+00,2.340230029053358862e+00,2.378148242642457166e+00,2.412588763625181265e+00,2.442821385129865241e+00,2.468105569157845736e+00,2.487696394880591910e+00,2.500851260784554775e+00,2.506837344986746707e+00,2.504939782057905795e+00,2.494470465268654014e+00,2.474777332310850397e+00,2.445253942599170394e+00,2.405349107895837779e+00,2.354576298087299069e+00,2.292522513341056278e+00,2.218856295224236774e+00,2.133334544831069213e+00,2.035807826987647395e+00,1.926223866713793420e+00,1.804628986848505923e+00,1.671167292608014776e+00,1.526077477527611803e+00,1.369687202990584218e+00,1.202405088151878187e+00,1.024710439644055171e+00,8.371409664005777795e-01,6.402789506931351182e-01,4.347372633229244498e-01,2.211552078551937972e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.772682145385945929e-01,3.444297985384255356e-01,5.015940298736453196e-01,6.488706027861788073e-01,7.864199744699568173e-01,9.144447733105361964e-01,1.033184312146659067e+00,1.142909405405017509e+00,1.243917272252577089e+00,1.336526558424496303e+00,1.421072546009042981e+00,1.497902619953515924e+00,1.567372050331218514e+00,1.629840137043472748e+00,1.685666750804528879e+00,1.735209291954285415e+00,1.778820077402476274e+00,1.816844156138975874e+00,1.849617545410227049e+00,1.877465872913701261e+00,1.900703405169383853e+00,1.919632438494820237e+00,1.934543026598023685e+00,1.945713017538909906e+00,1.953408372503774748e+00,1.957883739286307989e+00,1.959383254365010263e+00,1.958141548799775977e+00,1.954384934626405723e+00,1.948332749788185492e+00,1.940198840681040648e+00,1.930193161861686768e+00,1.918523472116633766e+00,1.905397104631593175e+00,1.891022786132093403e+00,1.875612475269015089e+00,1.859383183884855795e+00,1.842558735847167117e+00,1.825371406707814170e+00,1.808063373570325982e+00,1.790887888580524612e+00,1.774110072250877801e+00,1.758007205926843675e+00,1.742868388512342825e+00,1.728993414477461465e+00,1.716690732476154890e+00,1.706274361467599254e+00,1.698059678714810561e+00,1.692358054632566278e+00,1.689470393314582930e+00,1.689679740114632622e+00,1.693243228510776133e+00,1.700383741690708606e+00,1.711281740472787138e+00,1.726067739630844144e+00,1.744815886693498852e+00,1.767539008806852108e+00,1.794185355166815876e+00,1.824637097056521107e+00,1.858710482947720122e+00,1.896157409601746835e+00,1.936668081099677474e+00,1.979874394269121485e+00,2.025353707590267671e+00,2.072632709396306172e+00,2.121191184024951326e+00,2.170465565696312993e+00,2.219852256515820965e+00,2.268710758655266613e+00,2.316366727137903148e+00,2.362115087661469826e+00,2.405223384485325688e+00,2.444935528502016009e+00,2.480476107330337854e+00,2.511055399512874153e+00,2.535875205228258711e+00,2.554135567601231838e+00,2.565042412857968301e+00,2.567816085476580135e+00,2.561700697666225768e+00,2.545974152964541659e+00,2.519958643977488588e+00,2.483031367296559377e+00,2.434635147780268571e+00,2.374288623200958792e+00,2.301595612122977919e+00,2.216253275730104555e+00,2.118058690315359982e+00,2.006913472390677633e+00,1.882826142737857866e+00,1.745911977801660298e+00,1.596390174083022861e+00,1.434578240384591696e+00,1.260883630977587933e+00,1.075792740380633994e+00,8.798575124970345884e-01,6.736801617037351253e-01,4.578974600921822957e-01,2.331749230366021719e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.831218486885519692e-01,3.557054323624361802e-01,5.178501157302727309e-01,6.696606366247709330e-01,8.112971341220176491e-01,9.429661866206199283e-01,1.064914880941232100e+00,1.177425138121216186e+00,1.280808100584218456e+00,1.375398633002584026e+00,1.461550022739868782e+00,1.539628962053647188e+00,1.610010881343756362e+00,1.673075687354213859e+00,1.729203944670766990e+00,1.778773524160702557e+00,1.822156728759909194e+00,1.859717895551034506e+00,1.891811463550340244e+00,1.918780489056495231e+00,1.940955584742868778e+00,1.958654254756546420e+00,1.972180595734514430e+00,1.981825332642085158e+00,1.987866158446340181e+00,1.990568347617684530e+00,1.990185615065169555e+00,1.986961194118485707e+00,1.981129109335497684e+00,1.972915622001187197e+00,1.962540827945549182e+00,1.950220388481719969e+00,1.936167375562668713e+00,1.920594211352299352e+00,1.903714679941036936e+00,1.885745984503318207e+00,1.866910816362397529e+00,1.847439392766544675e+00,1.827571407321829877e+00,1.807557820765083756e+00,1.787662400207763014e+00,1.768162892782010331e+00,1.749351696224701991e+00,1.731535866904461152e+00,1.715036289064668207e+00,1.700185823032719368e+00,1.687326261472839484e+00,1.676803958502143033e+00,1.668964062593824460e+00,1.664143383211432958e+00,1.662662049560718058e+00,1.664814265954462913e+00,1.670858611470995791e+00,1.681008444700301530e+00,1.695423029310783258e+00,1.714199971886816831e+00,1.737369453864349822e+00,1.764890557649538616e+00,1.796649764097338897e+00,1.832461475382537675e+00,1.872070233586045296e+00,1.915154189068646984e+00,1.961329334499932520e+00,2.010154053659846785e+00,2.061133620146178291e+00,2.113724396249845761e+00,2.167337604268498197e+00,2.221342654602484590e+00,2.275070107023032140e+00,2.327814409441640198e+00,2.378836602534773803e+00,2.427367201251476647e+00,2.472609468929190868e+00,2.513743289653205704e+00,2.549929822133218948e+00,2.580317085500029695e+00,2.604046585222896670e+00,2.620261036703591007e+00,2.628113185947249075e+00,2.626775662321492621e+00,2.615451729647967571e+00,2.593386731290363123e+00,2.559879955795605788e+00,2.514296585906598658e+00,2.456079339659675842e+00,2.384759372104714448e+00,2.299965983854544760e+00,2.201434681290617590e+00,2.089013154730982258e+00,1.962664785629687936e+00,1.822469360738718347e+00,1.668620757437438318e+00,1.501421466364050383e+00,1.321273931351496955e+00,1.128668811932226790e+00,9.241704247740174516e-01,7.083998873865768875e-01,4.820174869611477675e-01,2.457149620815441415e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.890711318621133841e-01,3.671595464661147057e-01,5.343525180769524985e-01,6.907481943652082901e-01,8.365054247857260927e-01,9.718343570635403772e-01,1.096989988625558299e+00,1.212265921904803534e+00,1.317988154143994395e+00,1.414508977140416457e+00,1.502201092275907035e+00,1.581452038562195073e+00,1.652659014665115889e+00,1.716224156847137694e+00,1.772550315914830810e+00,1.822037358725893341e+00,1.865079004229311055e+00,1.902060190720233690e+00,1.933354960125305055e+00,1.959324836682810878e+00,1.980317671223693843e+00,1.996666918195419527e+00,2.008691310352293424e+00,2.016694895386834219e+00,2.020967399410687815e+00,2.021784883825140877e+00,2.019410664474089678e+00,2.014096464780338991e+00,2.006083777572674975e+00,1.995605413262249384e+00,1.982887214663095365e+00,1.968149920795340124e+00,1.951611163151838690e+00,1.933487577792811329e+00,1.913997014841210209e+00,1.893360822994823112e+00,1.871806179989507379e+00,1.849568429928272861e+00,1.826893374417285720e+00,1.804039446001461267e+00,1.781279669212222139e+00,1.758903286893483076e+00,1.737216898509515106e+00,1.716544925349136941e+00,1.697229189236974856e+00,1.679627373050956329e+00,1.664110131740843990e+00,1.651056651874875492e+00,1.640848525988618523e+00,1.633861921854019572e+00,1.630458185549267025e+00,1.630973208782016348e+00,1.635706089525985174e+00,1.644907783043510596e+00,1.658770535594937146e+00,1.677418880879091523e+00,1.700902845431847776e+00,1.729193768927861807e+00,1.762182841904241348e+00,1.799682156932786103e+00,1.841427818716233400e+00,1.887084505092635256e+00,1.936250828560392101e+00,1.988464904609828388e+00,2.043209659390829991e+00,2.099917569755339386e+00,2.157974692104227543e+00,2.216723980723595222e+00,2.275468009862535723e+00,2.333471293731763208e+00,2.389962447474041518e+00,2.444136455119092943e+00,2.495157313110438757e+00,2.542161304810894418e+00,2.584261135717478730e+00,2.620551122875224070e+00,2.650113586120823150e+00,2.672026533742002385e+00,2.685372671309476100e+00,2.689249690624997857e+00,2.682781717469256755e+00,2.665131714610474489e+00,2.635514553849475305e+00,2.593210392151409582e+00,2.537577917244058234e+00,2.468066972814485727e+00,2.384230037746634334e+00,2.285732022055194435e+00,2.172357857303863771e+00,2.044017402605795564e+00,1.900747258048283816e+00,1.742709172846280019e+00,1.570184851452721686e+00,1.383567092607387528e+00,1.183347342212760056e+00,9.700999145556162828e-01,7.444634291830994899e-01,5.071210569101340937e-01,2.587906258431561524e-01,0.000000000000000000e+00
