0.000000000000000000e+00,4.262519972372474930e-02,8.445916774244201231e-02,1.255587385632559727e-01,1.659023650142591455e-01,2.054761293322724669e-01,2.442692860150773027e-01,2.822744525046717579e-01,3.194880152213286917e-01,3.559103144734722113e-01,3.915455706483139675e-01,4.264015847198920905e-01,4.604892609659882452e-01,4.938220010983520036e-01,5.264150160427620850e-01,5.582845969772944894e-01,5.894473818828336320e-01,6.199196482027218291e-01,6.497166564934045985e-01,6.788520643482626182e-01,7.073374245308858832e-01,7.351817762773720233e-01,7.623913342147469185e-01,7.889692753677061132e-01,8.149156213383592640e-01,8.402272099686914908e-01,8.648977486336830722e-01,8.889179397423593310e-01,9.122756680028307752e-01,9.349562384786715974e-01,9.569426543603472002e-01,9.782159236239083011e-01,9.987553842759669953e-01,1.018539038618299974e+00,1.037543887842670820e+00,1.055746259230305739e+00,1.073122119234123817e+00,1.089647366728429878e+00,1.105298101693046764e+00,1.120050865538381846e+00,1.133882850163820732e+00,1.146772073669729108e+00,1.158697521413547094e+00,1.169639251816967818e+00,1.179578467000119923e+00,1.188497548947171190e+00,1.196380062503105801e+00,1.203210727069901065e+00,1.208975359416857520e+00,1.213660790547161694e+00,1.217254760071243558e+00,1.219745792024759634e+00,1.221123056529951123e+00,1.221376222125777122e+00,1.220495303974263646e+00,1.218470513475311101e+00,1.215292115075631951e+00,1.210950296224359457e+00,1.205435056492879964e+00,1.198736121825070500e+00,1.190842889703526364e+00,1.181744410697536996e+00,1.171429411393119846e+00,1.159886363092606620e+00,1.147103599914567340e+00,1.133069489033413424e+00,1.117772654786845399e+00,1.101202257269091378e+00,1.083348324844265687e+00,1.064202138787175844e+00,1.043756667021181084e+00,1.022007042708522828e+00,9.989510822915391719e-01,9.745898365147738218e-01,9.489281670052039930e-01,9.219753401714341212e-01,8.937456295153939356e-01,8.642589169347583145e-01,8.335412832227563351e-01,8.016255777237634161e-01,7.685519569445738997e-01,7.343683818054171919e-01,6.991310630808608151e-01,6.629048443542722158e-01,6.257635114029047596e-01,5.877900162436396903e-01,5.490766029901884560e-01,5.097248210791824885e-01,4.698454091854529779e-01,4.295580301330860773e-01,3.889908331912733663e-01,3.482798152206341147e-01,3.075679461772783951e-01,2.670040176579657754e-01,2.267411662269832595e-01,1.869350188396729229e-01,1.477414157517912274e-01,1.093137330196808643e-01,7.180024954825260652e-02,3.534633465149618348e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.619733118701706970e-02,9.136922495436114455e-02,1.355767982439501640e-01,1.788055693849447125e-01,2.210494534468661898e-01,2.623060649391634747e-01,3.025766590925499933e-01,3.418663510600689626e-01,3.801841722089390752e-01,4.175429149423058317e-01,4.539587881415087511e-01,4.894509213834492556e-01,5.240407588711285536e-01,5.577513825305172590e-01,5.906068005013763722e-01,6.226312331753959262e-01,6.538484244147207969e-01,6.842810008526992727e-01,7.139498974063517300e-01,7.428738624561597170e-01,7.710690516937456218e-01,7.985487155053856423e-01,8.253229810342979089e-01,8.513987268121191443e-01,8.767795451123877593e-01,9.014657849758123120e-01,9.254546671860169882e-01,9.487404613126524389e-01,9.713147142469005235e-01,9.931665193804055658e-01,1.014282815662310488e+00,1.034648706146251484e+00,1.054247786245949392e+00,1.073062472693952829e+00,1.091074325088692731e+00,1.108264352873487013e+00,1.124613301579288516e+00,1.140101913151288393e+00,1.154711156146778439e+00,1.168422422524280524e+00,1.181217688634564000e+00,1.193079638870577330e+00,1.203991751237183827e+00,1.213938344866918095e+00,1.222904590240177392e+00,1.230876483572790558e+00,1.237840787515468888e+00,1.243784940971278452e+00,1.248696941479765066e+00,1.252565204237724883e+00,1.255378402421798212e+00,1.257125294038858643e+00,1.257794541045229586e+00,1.257374526931020808e+00,1.255853179344818216e+00,1.253217804618629749e+00,1.249454941224496185e+00,1.244550239234154754e+00,1.238488372744509292e+00,1.231252991960176457e+00,1.222826721179637310e+00,1.213191208308097124e+00,1.202327230718698958e+00,1.190214861311343464e+00,1.176833697489266584e+00,1.162163154508721874e+00,1.146182823284222385e+00,1.128872891283793534e+00,1.110214623663183797e+00,1.090190900304934152e+00,1.068786802988750173e+00,1.045990245563468202e+00,1.021792638754628113e+00,9.961895801564127906e-01,9.691815590463720431e-01,9.407746649407587869e-01,9.109812882818639768e-01,8.798208013091215474e-01,8.473202069932757041e-01,8.135147438748862037e-01,7.784484346992572856e-01,7.421745668210725233e-01,7.047560923930048515e-01,6.662659362715307454e-01,6.267871992784147528e-01,5.864132438481587384e-01,5.452476480649756096e-01,5.034040125408393296e-01,4.610056024066219726e-01,4.181848037944713714e-01,3.750823705320303070e-01,3.318464323854808384e-01,2.886312313313396105e-01,2.455955478525024271e-01,2.029007778921776972e-01,1.607086329732711760e-01,1.191785074475039813e-01,7.846498629188160268e-02,3.872031803978556730e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.987990703898873696e-02,9.849181957683993127e-02,1.459010678234391178e-01,1.921000982082578523e-01,2.370905510333154165e-01,2.808783493646063167e-01,3.234734058553763170e-01,3.648896594128222537e-01,4.051449995382972458e-01,4.442610215531174189e-01,4.822626260789515396e-01,5.191774928977026526e-01,5.550354631034554176e-01,5.898678630576718041e-01,6.237068015059074044e-01,6.565844681564032559e-01,6.885324584341661058e-01,7.195811452270998165e-01,7.497591143929499546e-01,7.790926767311148193e-01,8.076054651605231172e-01,8.353181220893345360e-01,8.622480785050811170e-01,8.884094232287932380e-01,9.138128581179510990e-01,9.384657328043961577e-01,9.623721508273148650e-01,9.855331377612310817e-01,1.007946861120477822e+00,1.029608891406846416e+00,1.050512493607952180e+00,1.070648938696128205e+00,1.090007825164973632e+00,1.108577401317813793e+00,1.126344879837892554e+00,1.143296737078667524e+00,1.159418990475820754e+00,1.174697448469892880e+00,1.189117928316940853e+00,1.202666438138445315e+00,1.215329320511414402e+00,1.227093355820782161e+00,1.237945824488360103e+00,1.247874528057841159e+00,1.256867769957099368e+00,1.264914297580913116e+00,1.272003208141833763e+00,1.278123821525084081e+00,1.283265524153234249e+00,1.287417588613027464e+00,1.290568974511572931e+00,1.292708116700147514e+00,1.293822707615433165e+00,1.293899481021601794e+00,1.292924004871226051e+00,1.290880491316159118e+00,1.287751632068536933e+00,1.283518467315334144e+00,1.278160296208196156e+00,1.271654636568442021e+00,1.263977240855267414e+00,1.255102174640009283e+00,1.245001962814989760e+00,1.233647807554247855e+00,1.221009880655786084e+00,1.207057691359069374e+00,1.191760529082801501e+00,1.175087978807440425e+00,1.157010505079777873e+00,1.137500098890459777e+00,1.116530980016983365e+00,1.094080345879608673e+00,1.070129156566575368e+00,1.044662944482410927e+00,1.017672636085090065e+00,9.891553724207088338e-01,9.591153146435363874e-01,9.275644204182348362e-01,8.945231770207306976e-01,8.600212770531302509e-01,8.240982229222071354e-01,7.868038465445308383e-01,7.481987310674569347e-01,7.083545216575394265e-01,6.673541125222323123e-01,6.252916972073329083e-01,5.822726687596990747e-01,5.384133554730303750e-01,4.938405765642185363e-01,4.486910002007928888e-01,4.031102838026276447e-01,3.572519735543958630e-01,3.112761368929211070e-01,2.653476992793907807e-01,2.196344576448246710e-01,1.743047577095231115e-01,1.295248975233893596e-01,8.545675511349347386e-02,4.226051883868417458e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.366969349514075227e-02,1.058207336151297112e-01,1.565226234500354807e-01,2.057746345121702347e-01,2.535860508891715215e-01,2.999710671150692676e-01,3.449482745239053072e-01,3.885405206211066664e-01,4.307747001629733674e-01,4.716814150437432240e-01,5.112945094271997837e-01,5.496505036498904317e-01,5.867879548731552708e-01,6.227467728359249444e-01,6.575675177142862315e-01,6.912907048302076030e-01,7.239561381193134748e-01,7.556022910656617908e-01,7.862657503860025487e-01,8.159807342213053483e-01,8.447786930822795970e-01,8.726879984013108382e-01,8.997337203575911380e-01,9.259374937432032215e-01,9.513174680871318012e-01,9.758883360948641394e-01,9.996614327177028025e-01,1.022644895843839219e+00,1.044843878691306571e+00,1.066260803455533424e+00,1.086895645584420755e+00,1.106746238177195529e+00,1.125808586381198184e+00,1.144077182243865787e+00,1.161545311218272758e+00,1.178205342376578590e+00,1.194048995319448636e+00,1.209067577750338351e+00,1.223252188687783404e+00,1.236593883299495156e+00,1.249083796348069431e+00,1.260713222233350583e+00,1.271473650598763383e+00,1.281356757438433691e+00,1.290354352600238563e+00,1.298458285528425238e+00,1.305660312028460446e+00,1.311951925764224480e+00,1.317324159108518078e+00,1.321767358853303875e+00,1.325270943133341373e+00,1.327823146708970281e+00,1.329410762470050189e+00,1.330018887639499159e+00,1.329630683645321554e+00,1.328227158967178356e+00,1.325786984420698866e+00,1.322286350295124313e+00,1.317698874486787020e+00,1.311995570256982102e+00,1.305144881479981978e+00,1.297112792235239453e+00,1.287863016346658673e+00,1.277357270999824435e+00,1.265555636903336723e+00,1.252417005639347769e+00,1.237899612914816760e+00,1.221961654428024513e+00,1.204561979057288346e+00,1.185660852114469366e+00,1.165220779537507578e+00,1.143207382173403452e+00,1.119590307769570359e+00,1.094344166983980848e+00,1.067449478670503327e+00,1.038893608912694111e+00,1.008671687773129433e+00,9.767874874905618787e-01,9.432542458758981230e-01,9.080954189004301069e-01,8.713453468942035096e-01,8.330498193262131368e-01,7.932665237584644036e-01,7.520653651815419893e-01,7.095286424723439289e-01,6.657510690833817746e-01,6.208396251956973533e-01,5.749132283670466137e-01,5.281022091191336365e-01,4.805475768927711111e-01,4.324000603663528675e-01,3.838189043875698259e-01,3.349704040427589069e-01,2.860261556167537078e-01,2.371610072290971927e-01,1.885507090460064872e-01,1.403693410970615341e-01,9.278703832405338359e-02,4.597295253696634387e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.756349212699125861e-02,1.133498055814321087e-01,1.674325983862093303e-01,2.198178924050499805e-01,2.705225564952725148e-01,3.195690329751936232e-01,3.669846163239914860e-01,4.128011408808707761e-01,4.570546386996969801e-01,4.997849001771170196e-01,5.410349383936903234e-01,5.808503752888344307e-01,6.192787726560230466e-01,6.563689318622580871e-01,6.921701854460803327e-01,7.267317020954086049e-01,7.601018242734892683e-01,7.923274551287819989e-01,8.234535084240356406e-01,8.535224321641916578e-01,8.825738134967051618e-01,9.106440693992778890e-01,9.377662247484913616e-01,9.639697766571220239e-01,9.892806415431996125e-01,1.013721179299501340e+00,1.037310287200603698e+00,1.060063554831153443e+00,1.081993470342756281e+00,1.103109667732661503e+00,1.123419204558399054e+00,1.142926859523244465e+00,1.161635439647050072e+00,1.179546087232567375e+00,1.196658577506354293e+00,1.212971598616080948e+00,1.228483006567349545e+00,1.243190048653511237e+00,1.257089549947950191e+00,1.270178058472519966e+00,1.282451945716401864e+00,1.293907460249414720e+00,1.304540733249134332e+00,1.314347735840694309e+00,1.323324189231444681e+00,1.331465429708825532e+00,1.338766231656325134e+00,1.345220592823803241e+00,1.350821487155657197e+00,1.355560591519694214e+00,1.359427993673024249e+00,1.362411889725941627e+00,1.364498280193656710e+00,1.365670674428751674e+00,1.365909813772145709e+00,1.365193424114781617e+00,1.363496008695223916e+00,1.360788691842714115e+00,1.357039123989250973e+00,1.352211457603933686e+00,1.346266402743166335e+00,1.339161369666622470e+00,1.330850704457180456e+00,1.321286021830194723e+00,1.310416637360159120e+00,1.298190099236627981e+00,1.284552817438474159e+00,1.269450785943320836e+00,1.252830391326642756e+00,1.234639298911924810e+00,1.214827405566154983e+00,1.193347846346040297e+00,1.170158040535304256e+00,1.145220761209851057e+00,1.118505211353756357e+00,1.089988088742994021e+00,1.059654621322630774e+00,1.027499554622791855e+00,9.935280728732668321e-01,9.577566358591242945e-01,9.202137141718836899e-01,8.809404063038851485e-01,8.399909219492459611e-01,7.974329168468641260e-01,7.533476654569241093e-01,7.078300586267355365e-01,6.609884140994153334e-01,6.129440881808329022e-01,5.638308770508386747e-01,5.137941960547826037e-01,4.629900248605536284e-01,4.115836057336122455e-01,3.597478817119502126e-01,3.076616621016355357e-01,2.555075073334550639e-01,2.034693441774182432e-01,1.517299029771712604e-01,1.004685165384163331e-01,4.986428971264123683e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.155813014013353235e-02,1.210729153544855552e-01,1.786221669275178670e-01,2.342186045626680202e-01,2.878866411570881190e-01,3.396569547016283774e-01,3.895655708875512824e-01,4.376533847633198304e-01,4.839656862347533894e-01,5.285516188064444121e-01,5.714635681565974901e-01,6.127564942482635058e-01,6.524872257848618462e-01,6.907137371030803719e-01,7.274944272773407050e-01,7.628874200176428699e-01,7.969499011776099984e-01,8.297375085153926300e-01,8.613037858841704475e-01,8.916997113728618585e-01,9.209733061668292642e-01,9.491693281438695617e-01,9.763290515479229326e-01,1.002490131568714915e+00,1.027686550365896512e+00,1.051948639063804425e+00,1.075303168545441945e+00,1.097773500513936407e+00,1.119379789273763581e+00,1.140139224005913388e+00,1.160066300952685037e+00,1.179173114861803873e+00,1.197469659232583084e+00,1.214964125322335109e+00,1.231663190471826930e+00,1.247572287058730245e+00,1.262695844255514288e+00,1.277037495725611649e+00,1.290600247416701540e+00,1.303386600685759067e+00,1.315398627105317297e+00,1.326637992446482617e+00,1.337105928507182906e+00,1.346803152651132818e+00,1.355729736141790154e+00,1.363884923592653120e+00,1.371266907104804922e+00,1.377872559915016337e+00,1.383697135618886964e+00,1.388733940243911613e+00,1.392973985602269593e+00,1.396405633422438397e+00,1.399014240708138956e+00,1.400781817565144083e+00,1.401686709332385039e+00,1.401703315215623746e+00,1.400801855714971067e+00,1.398948200932640384e+00,1.396103771323290443e+00,1.392225521594973259e+00,1.387266017284249031e+00,1.381173612026823871e+00,1.373892731749990270e+00,1.365364269961507393e+00,1.355526096048042861e+00,1.344313676079813558e+00,1.331660803107405089e+00,1.317500431395969729e+00,1.301765606535799646e+00,1.284390480959550773e+00,1.265311402143972641e+00,1.244468058731029281e+00,1.221804668015518125e+00,1.197271186751262206e+00,1.170824526054071280e+00,1.142429750345707040e+00,1.112061239797794032e+00,1.079703795596347327e+00,1.045353667544256293e+00,1.009019484027804836e+00,9.707230651608862448e-01,9.305001009433453429e-01,8.884006774749391155e-01,8.444896355923752207e-01,7.988467476762303177e-01,7.515666997359478074e-01,7.027588671536056930e-01,6.525468735852214541e-01,6.010679234300705387e-01,5.484718989577453963e-01,4.949202136522413142e-01,4.405844137132442495e-01,3.856445202925735671e-01,3.302871068878347471e-01,2.747031122532919145e-01,2.190854096691104147e-01,1.636262363552547228e-01,1.085150417148216806e-01,5.394184201061578282e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.565045315873030418e-02,1.289839731470793227e-01,1.900825330701010341e-01,2.489655141533769767e-01,3.056648464613537786e-01,3.602194406540141780e-01,4.126740848047992238e-01,4.630788054003051601e-01,5.114882618093158362e-01,5.579611013800258590e-01,6.025592683359201063e-01,6.453472765763184071e-01,6.863914617075594915e-01,7.257592291530579054e-01,7.635183151736647522e-01,7.997360767764573053e-01,8.344788250825777576e-01,8.678112149118492047e-01,8.997957012286393885e-01,9.304920707706100247e-01,9.599570547359493888e-01,9.882440259190372611e-01,1.015402781239054919e+00,1.041479408274414764e+00,1.066516232262782360e+00,1.090551838105448423e+00,1.113621160266582200e+00,1.135755632109320290e+00,1.156983385174923606e+00,1.177329488188636919e+00,1.196816215155519281e+00,1.215463331771391209e+00,1.233288389491722370e+00,1.250307016944336880e+00,1.266533198908479152e+00,1.281979533782055425e+00,1.296657461292315183e+00,1.310577453148288996e+00,1.323749160365890631e+00,1.336181512103411295e+00,1.347882762015214730e+00,1.358860479357450579e+00,1.369121483356671165e+00,1.378671720676585499e+00,1.387516087185616920e+00,1.395658196632126868e+00,1.403100100265481709e+00,1.409841962884804012e+00,1.415881702233042772e+00,1.421214600055094479e+00,1.425832894472119916e+00,1.429725364551217792e+00,1.432876919026995211e+00,1.435268202013550098e+00,1.436875229185883951e+00,1.437669068265319261e+00,1.437615577675960710e+00,1.436675216918944065e+00,1.434802941519111252e+00,1.431948194328784174e+00,1.428055003533234002e+00,1.423062195914294836e+00,1.416903731828017099e+00,1.409509165986843282e+00,1.400804235563943401e+00,1.390711574421431340e+00,1.379151549473541793e+00,1.366043212399980611e+00,1.351305357191342704e+00,1.334857671401773249e+00,1.316621966562340429e+00,1.296523471023584451e+00,1.274492166591678854e+00,1.250464148735826120e+00,1.224382988903262914e+00,1.196201076602405378e+00,1.165880918415783896e+00,1.133396370985078949e+00,1.098733785264234708e+00,1.061893039946906425e+00,1.022888442915083074e+00,9.817494807898600184e-01,9.385213981464497479e-01,8.932655896277277296e-01,8.460597899905798469e-01,7.969980489786387956e-01,7.461904797641047971e-01,6.937627714748415553e-01,6.398554579675256315e-01,5.846229364947003182e-01,5.282322312619925908e-01,4.708614981972453206e-01,4.126982688952906542e-01,3.539374346062645893e-01,2.947789782046029705e-01,2.354254838741773326e-01,1.760795393562737954e-01,1.169416081508514726e-01,5.821354770389620265e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.983732074400729462e-02,1.370769131147178688e-01,2.018049248456122158e-01,2.640473725707415120e-01,3.238436858879512603e-01,3.812410113160236147e-01,4.362929324170538581e-01,4.890586751151240197e-01,5.396023726249683516e-01,5.879923156815166640e-01,6.343001785703855644e-01,6.786002281539634806e-01,7.209685283359864583e-01,7.614821540700345004e-01,8.002184292026983670e-01,8.372542018298946287e-01,8.726651697023911636e-01,9.065252666810982296e-01,9.389061194085944750e-01,9.698765813120936441e-01,9.995023488624051877e-01,1.027845662759669709e+00,1.054965094473554466e+00,1.080915416402378426e+00,1.105747551894435743e+00,1.129508599548371350e+00,1.152241924619621827e+00,1.173987309036194748e+00,1.194781150486759369e+00,1.214656700292594982e+00,1.233644329307334031e+00,1.251771810890951020e+00,1.269064610056813036e+00,1.285546168168471892e+00,1.301238173040025980e+00,1.316160804944311202e+00,1.330332949832949030e+00,1.343772372000452409e+00,1.356495839464394892e+00,1.368519196472097743e+00,1.379857378772391563e+00,1.390524368602430672e+00,1.400533087729740167e+00,1.409895228354160368e+00,1.418621023207073950e+00,1.426718957776783592e+00,1.434195429224875529e+00,1.441054358217897624e+00,1.447296761553809041e+00,1.452920295077509749e+00,1.457918777911326735e+00,1.462281710425198167e+00,1.465993799583854784e+00,1.469034506279061958e+00,1.471377629930075370e+00,1.472990945965880538e+00,1.473835911748115679e+00,1.473867456025196976e+00,1.473033866111812085e+00,1.471276785665551978e+00,1.468531334202494376e+00,1.464726357390653488e+00,1.459784814733223079e+00,1.453624308562889933e+00,1.446157755382848853e+00,1.437294197582796862e+00,1.426939750503506854e+00,1.414998676793926213e+00,1.401374577068113636e+00,1.385971683087545703e+00,1.368696237122297710e+00,1.349457938830021630e+00,1.328171438975242813e+00,1.304757857627377504e+00,1.279146303152127295e+00,1.251275367369483860e+00,1.221094571708471355e+00,1.188565739053069725e+00,1.153664266247199865e+00,1.116380272902025794e+00,1.076719603209332687e+00,1.034704658882656059e+00,9.903750430845010833e-01,9.437879972036714582e-01,8.950186145621455980e-01,8.441598174893500950e-01,7.913220866327161929e-01,7.366329338084468548e-01,6.802361120767237423e-01,6.222905590149092614e-01,5.629690713700075122e-01,5.024567115023558239e-01,4.409489486141006664e-01,3.786495416270749259e-01,3.157681786562313020e-01,2.525179110188887632e-01,1.891125069893287436e-01,1.257643215317687246e-01,6.268795684023695247e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.411560486600353437e-02,1.453456920981771872e-01,2.137805951473071286e-01,2.794529441774398770e-01,3.424096551798437860e-01,4.027061166827995420e-01,4.604047411276393498e-01,5.155740189658150063e-01,5.682876554892829501e-01,6.186237152329390199e-01,6.666637623968763027e-01,7.124920021503645673e-01,7.561944328958535300e-01,7.978580213021989609e-01,8.375699122260080731e-01,8.754166851895461843e-01,9.114836681292113330e-01,9.458543177981563188e-01,9.786096745864496516e-01,1.009827897685666276e+00,1.039583884542276238e+00,1.067948976485007861e+00,1.094990750343244779e+00,1.120772893860834341e+00,1.145355160810964223e+00,1.168793399983891090e+00,1.191139650691519281e+00,1.212442296141864384e+00,1.232746265002053754e+00,1.252093270699844885e+00,1.270522077510183090e+00,1.288068782226585052e+00,1.304767100212365527e+00,1.320648644845291653e+00,1.335743189790434160e+00,1.350078904139246694e+00,1.363682551219159933e+00,1.376579642791090352e+00,1.388794541399357207e+00,1.400350504810314423e+00,1.411269667766308356e+00,1.421572957686080274e+00,1.431279942457917231e+00,1.440408610092914543e+00,1.448975081724749980e+00,1.456993261246415816e+00,1.464474426743354485e+00,1.471426770788100802e+00,1.477854898566065556e+00,1.483759294658565153e+00,1.489135771061906865e+00,1.493974910608092177e+00,1.498261521307218347e+00,1.501974118187590079e+00,1.505084449904431798e+00,1.507557087667971585e+00,1.509349093865324898e+00,1.510409787093067058e+00,1.510680619172595884e+00,1.510095178102021318e+00,1.508579328839703582e+00,1.506051501366288958e+00,1.502423132699000297e+00,1.497599266508846672e+00,1.491479310798367930e+00,1.483957950815510074e+00,1.474926211086062811e+00,1.464272657214649609e+00,1.451884724996511888e+00,1.437650161454941067e+00,1.421458559719687820e+00,1.403202967230674947e+00,1.382781544624028358e+00,1.360099250864897913e+00,1.335069528761886337e+00,1.307615963956682004e+00,1.277673889852332101e+00,1.245191910743262742e+00,1.210133315652814456e+00,1.172477356075262156e+00,1.132220361954841659e+00,1.089376671798357954e+00,1.043979354781617630e+00,9.960807050309519184e-01,9.457524908842208644e-01,8.930859447950868502e-01,8.381914825667745594e-01,7.811981437123287630e-01,7.222527478694124037e-01,6.615187653006989743e-01,5.991749025808209561e-01,5.354134076962862032e-01,4.704381022779889898e-01,4.044621534765766024e-01,3.377056070223519724e-01,2.703927271482530204e-01,2.027492785530536634e-01,1.350003660009062856e-01,6.737421592456888098e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.848219154606146664e-02,1.537842939693167543e-01,2.260008298066340238e-01,2.951710191437780795e-01,3.613492508922537816e-01,4.245991612558024930e-01,4.849920232379647533e-01,5.426056533884127120e-01,5.975234217609100007e-01,6.498332895728224923e-01,6.996268614801058883e-01,7.469984554929914866e-01,7.920441987002655448e-01,8.348611587153963454e-01,8.755465211307342788e-01,9.141968229129041612e-01,9.509072508413699554e-01,9.857710129044907621e-01,1.018878789103244031e+00,1.050318266439288051e+00,1.080173761045124081e+00,1.108525928512896108e+00,1.135451561556878319e+00,1.161023472262138867e+00,1.185310454382795253e+00,1.208377319505604230e+00,1.230284999428074455e+00,1.251090705845383066e+00,1.270848137417975643e+00,1.289607723513315429e+00,1.307416893383676282e+00,1.324320359252867174e+00,1.340360401728448725e+00,1.355577146118936094e+00,1.370008818602584277e+00,1.383691971750615757e+00,1.396661669639832626e+00,1.408951623686623078e+00,1.420594271388875951e+00,1.431620791369607959e+00,1.442061049474024026e+00,1.451943472179134220e+00,1.461294845230220130e+00,1.470140037216803863e+00,1.478501649732653522e+00,1.486399597812559481e+00,1.493850626476429300e+00,1.500867771400731465e+00,1.507459773928818692e+00,1.513630462763895013e+00,1.519378116690232927e+00,1.524694824461399367e+00,1.529565859497584945e+00,1.533969088168445793e+00,1.537874431131815767e+00,1.541243397394084891e+00,1.544028710415237038e+00,1.546174044682869786e+00,1.547613889731522807e+00,1.548273556617111968e+00,1.548069339424124280e+00,1.546908841556460246e+00,1.544691473425393591e+00,1.541309124790452678e+00,1.536647011522407569e+00,1.530584693028267607e+00,1.522997253083986813e+00,1.513756633427963960e+00,1.502733106232279514e+00,1.489796868533097118e+00,1.474819738902504174e+00,1.457676934111277189e+00,1.438248901293140758e+00,1.416423179203320615e+00,1.392096260596479729e+00,1.365175426562473371e+00,1.335580522885205346e+00,1.303245648162171255e+00,1.268120723568965103e+00,1.230172914796407335e+00,1.189387877840514030e+00,1.145770801986491172e+00,1.099347225481012824e+00,1.050163601998822083e+00,9.982875990298106794e-01,9.438081126754829242e-01,8.868349869714834410e-01,8.274984296621636926e-01,7.659481202629770946e-01,7.023520101922732239e-01,6.368948187117814408e-01,5.697762324529899169e-01,5.012088207177674004e-01,4.314156844453834183e-01,3.606278667050387687e-01,2.890815778548788684e-01,2.170153803684207461e-01,1.446679691172101656e-01,7.228205204451096377e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.293398589090007766e-02,1.623867400393627647e-01,2.384569636390156677e-01,3.111904353787163791e-01,3.806489984048248565e-01,4.469045381988002719e-01,5.100372160900472629e-01,5.701342318813691357e-01,6.272887078084824486e-01,6.815986183991866731e-01,7.331657520584885512e-01,7.820947060025199571e-01,8.284919212031988112e-01,8.724647657239702481e-01,9.141206752141805003e-01,9.535663590205769591e-01,9.909070796117027680e-01,1.026246011912020695e+00,1.059683687783158135e+00,1.091317529332197722e+00,1.121241473030119451e+00,1.149545684845119098e+00,1.176316364792168834e+00,1.201635637526090372e+00,1.225581523910713955e+00,1.248227986925778632e+00,1.269645043863398826e+00,1.289898935546377912e+00,1.309052342292253979e+00,1.327164635562313677e+00,1.344292153679070401e+00,1.360488489667865064e+00,1.375804779172598469e+00,1.390289976503626068e+00,1.403991107187923415e+00,1.416953485898716281e+00,1.429220889336727307e+00,1.440835674513687881e+00,1.451838833949501861e+00,1.462269980538973169e+00,1.472167256275539682e+00,1.481567160641342751e+00,1.490504296286395691e+00,1.499011031620886669e+00,1.507117082122374718e+00,1.514849014491761015e+00,1.522229680243373240e+00,1.529277587835589314e+00,1.536006224974083345e+00,1.542423345170894855e+00,1.548530234928218396e+00,1.554320979938054403e+00,1.559781750348148810e+00,1.564890126347166843e+00,1.569614485986797092e+00,1.573913477224773372e+00,1.577735595605483709e+00,1.581018887788733007e+00,1.583690799317622133e+00,1.585668182637974599e+00,1.586857478523197029e+00,1.587155080816647246e+00,1.586447890884893575e+00,1.584614064487248397e+00,1.581523950010678137e+00,1.577041213283232768e+00,1.571024140535797420e+00,1.563327107586259368e+00,1.553802200011193735e+00,1.542300965974255922e+00,1.528676280516099162e+00,1.512784297493326990e+00,1.494486463001129417e+00,1.473651562048854391e+00,1.450157768510643930e+00,1.423894666983460677e+00,1.394765214198263603e+00,1.362687607096588094e+00,1.327597024653808244e+00,1.289447211046125696e+00,1.248211868854600670e+00,1.203885832694881586e+00,1.156485995955124801e+00,1.106051966194855130e+00,1.052646428159593972e+00,9.963551972344354413e-01,9.372869504109754279e-01,8.755726263812917409e-01,8.113644911027079187e-01,7.448348700128897271e-01,6.761745529689056067e-01,6.055908829797631565e-01,5.333055451698978100e-01,4.595520790591247628e-01,3.845731481747907132e-01,3.086176274869931180e-01,2.319376635590507663e-01,1.547863644774847003e-01,7.742175631013323289e-02,0.000000000000000000e+00
