0.000000000000000000e+00,3.171531124327247458e-02,6.295884555945527317e-02,9.354298734738163146e-02,1.232999098542933297e-01,1.520809058533520719e-01,1.797556131051820105e-01,2.062111390782422060e-01,2.313511016907975892e-01,2.550946036881581169e-01,2.773751584433217787e-01,2.981395845868922700e-01,3.173468860552738913e-01,3.349671330085994270e-01,3.509803577113858597e-01,3.653754779738745406e-01,3.781492591883705567e-01,3.893053244165290416e-01,3.988532204309263030e-01,4.068075461177264596e-01,4.131871482276803231e-01,4.180143881346106149e-01,4.213144820322879402e-01,4.231149158771231322e-01,4.234449353663607973e-01,4.223351103289887942e-01,4.198169720962801610e-01,4.159227217074495941e-01,4.106850061880937819e-01,4.041367596101537174e-01,3.963111051957503017e-01,3.872413143579674366e-01,3.769608182726065793e-01,3.655032673404071675e-01,3.529026337221295440e-01,3.391933520035779193e-01,3.244104929670959536e-01,3.085899654050019425e-01,2.917687409022651224e-01,2.739850965358269774e-01,2.552788704805477038e-01,2.356917255731702521e-01,2.152674159612520399e-01,1.940520520513972225e-01,1.720943590670029610e-01,1.494459246293604049e-01,1.261614308855337208e-01,1.022988668229319609e-01,7.791971653370759199e-02,5.308911932469716904e-02,2.787599771191891229e-02,2.353149496800910866e-03,-2.340269970303576405e-02,-4.931088689718363810e-02,-7.528684834412359417e-02,-1.012422052984757043e-01,-1.270849015386405767e-01,-1.527193949957467989e-01,-1.780469054265936824e-01,-2.029657196461651936e-01,-2.273715553580687165e-01,-2.511579840915268425e-01,-2.742169131728408593e-01,-2.964391260283403828e-01,-3.177148794399230480e-01,-3.379345556581344612e-01,-3.569893665308108699e-01,-3.747721060367022461e-01,-3.911779468369728230e-01,-4.061052756861695534e-01,-4.194565617954531533e-01,-4.311392515305484396e-01,-4.410666821741643928e-01,-4.491590069041636046e-01,-4.553441226529483798e-01,-4.595585921346599378e-01,-4.617485510691551331e-01,-4.618705915037493170e-01,-4.598926121419137925e-01,-4.557946267314695321e-01,-4.495695218387662506e-01,-4.412237557265563104e-01,-4.307779905439872437e-01,-4.182676506005044703e-01,-4.037434001003707973e-01,-3.872715343219764739e-01,-3.689342787946351954e-01,-3.488299915088202141e-01,-3.270732635488140527e-01,-3.037949137151101375e-01,-2.791418726708653208e-01,-2.532769518740989878e-01,-2.263784920337144346e-01,-1.986398850605221311e-01,-1.702689625097999204e-01,-1.414872423959183945e-01,-1.125290251063088554e-01,-8.364032809368324162e-02,-5.507764826213110837e-02,-2.710654069325733190e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.469388164902324767e-02,6.872985704619075098e-02,1.019259119930398805e-01,1.341198816288211859e-01,1.651687007786026284e-01,1.949475690124539140e-01,2.233490317714412754e-01,2.502819914106110266e-01,2.756706629914067452e-01,2.994534900708081260e-01,3.215820356603956709e-01,3.420198630530886241e-01,3.607414204244683842e-01,3.777309420893666947e-01,3.929813781030629394e-01,4.064933626004015865e-01,4.182742299149670440e-01,4.283370861546751396e-01,4.366999425611370333e-01,4.433849156726729079e-01,4.484174980627744778e-01,4.518259022507420952e-01,4.536404792878064862e-01,4.538932125165537346e-01,4.526172860865351755e-01,4.498467269861185502e-01,4.456161186187083678e-01,4.399603833089588689e-01,4.329146305678066020e-01,4.245140674706390227e-01,4.147939671053118560e-01,4.037896907213545661e-01,3.915367589521389635e-01,3.780709672826230161e-01,3.634285407895654352e-01,3.476463230832027573e-01,3.307619943222638859e-01,3.128143131525146781e-01,2.938433774261492992e-01,2.738908985906815530e-01,2.530004846857680789e-01,2.312179269512054658e-01,2.085914851246905566e-01,1.851721665919362214e-01,1.610139946414972101e-01,1.361742611720831442e-01,1.107137593001109171e-01,8.469699142158307326e-02,5.819234839579740665e-02,3.127225564256631840e-02,4.013282081971038424e-03,-2.350379199850089612e-02,-5.119395188651307965e-02,-7.896797372741351517e-02,-1.067325014369516489e-01,-1.343901782540852796e-01,-1.618398356187485954e-01,-1.889767416831963365e-01,-2.156929113346384153e-01,-2.418774791164634286e-01,-2.674171358842719615e-01,-2.921966294191808422e-01,-3.160993285467779135e-01,-3.390078495776956968e-01,-3.608047431019215656e-01,-3.813732383405339377e-01,-4.005980413975526733e-01,-4.183661828729908216e-01,-4.345679094129549225e-01,-4.490976129002366424e-01,-4.618547901500435482e-01,-4.727450251896266331e-01,-4.816809854899253285e-01,-4.885834229013326646e-01,-4.933821695449334688e-01,-4.960171185408973615e-01,-4.964391792321380947e-01,-4.946111964920879567e-01,-4.905088237958946107e-01,-4.841213399814225937e-01,-4.754524000227183245e-01,-4.645207106672172293e-01,-4.513606224272187495e-01,-4.360226301352216338e-01,-4.185737750368515586e-01,-3.990979421625684420e-01,-3.776960474472265683e-01,-3.544861097091436264e-01,-3.296032031157335451e-01,-3.031992861126734939e-01,-2.754429029507307058e-01,-2.465187538935697531e-01,-2.166271299356858915e-01,-1.859832074281250469e-01,-1.548161974550330555e-01,-1.233683442088920057e-01,-9.189376609009294872e-02,-6.065713294666916222e-02,-2.993217293141831742e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.778420904349294451e-02,7.471633612886412201e-02,1.106198904254535875e-01,1.453383856240251515e-01,1.787345020477974500e-01,2.106891817921309473e-01,2.411006557078051449e-01,2.698834136970174047e-01,2.969671308372925922e-01,3.222955624200408153e-01,3.458254211365274222e-01,3.675252494249187096e-01,3.873742994717955801e-01,4.053614326022209058e-01,4.214840488522418882e-01,4.357470564481793485e-01,4.481618897635401555e-01,4.587455831248558047e-01,4.675199066243911350e-01,4.745105688961616108e-01,4.797464906433118181e-01,4.832591515856445863e-01,4.850820124389429444e-01,4.852500125515202267e-01,4.837991429151268230e-01,4.807660934405376119e-01,4.761879726454257833e-01,4.701020972432770617e-01,4.625458485465048231e-01,4.535565921015557445e-01,4.431716565557315968e-01,4.314283674096123233e-01,4.183641310308513495e-01,4.040165640882932840e-01,3.884236634043953251e-01,3.716240111116939637e-01,3.536570099298120828e-01,3.345631433460484749e-01,3.143842554795351907e-01,2.931638454296076057e-01,2.709473709489178539e-01,2.477825563353195371e-01,2.237196995005719391e-01,1.988119732443578980e-01,1.731157158376803173e-01,1.466907060981556821e-01,1.196004182218022988e-01,9.191225172142404587e-02,6.369773191350922015e-02,3.503267649554473590e-02,5.997323868743973177e-03,-2.332358100890195504e-02,-5.284074730091069955e-02,-8.246034938154254978e-02,-1.120840919970472471e-01,-1.416093328991569478e-01,-1.709292660397772889e-01,-1.999331680486236829e-01,-2.285067102851273679e-01,-2.565323382584209222e-01,-2.838897196395583356e-01,-3.104562614474963289e-01,-3.361076962734285689e-01,-3.607187366204560597e-01,-3.841637955809915628e-01,-4.063177711619747612e-01,-4.270568906075215554e-01,-4.462596100753923878e-01,-4.638075640132496291e-01,-4.795865575740860809e-01,-4.934875944280361915e-01,-5.054079313950395891e-01,-5.152521504628038151e-01,-5.229332379932754016e-01,-5.283736602808782878e-01,-5.315064241302286385e-01,-5.322761107872263642e-01,-5.306398714009806783e-01,-5.265683722225925623e-01,-5.200466779642384241e-01,-5.110750621425037554e-01,-4.996697338025895552e-01,-4.858634707438092559e-01,-4.697061502154833978e-01,-4.512651689906517216e-01,-4.306257457142670386e-01,-4.078910994180250937e-01,-3.831824990514369755e-01,-3.566391797530795715e-01,-3.284181223383170756e-01,-2.986936930776225019e-01,-2.676571412639916492e-01,-2.355159523142292821e-01,-2.024930542335012795e-01,-1.688258752330411561e-01,-1.347652501900348521e-01,-1.005741735616042659e-01,-6.652639641731775133e-02,-3.290486555410841729e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.098470356959518779e-02,8.091521190580740208e-02,1.196205015949815126e-01,1.569497936812001837e-01,1.927716212090646586e-01,2.269728466398008015e-01,2.594576258657610435e-01,2.901463283407349492e-01,3.189744239138015969e-01,3.458913476268272169e-01,3.708593540376480813e-01,3.938523726031462613e-01,4.148548753447867110e-01,4.338607674719089369e-01,4.508723109018023534e-01,4.658990897346366733e-01,4.789570257554391364e-01,4.900674509804697765e-01,4.992562431722547545e-01,5.065530291432078780e-01,5.119904595742589271e-01,5.156035580112729999e-01,5.174291456829680502e-01,5.175053428220051099e-01,5.158711462745867449e-01,5.125660823604415439e-01,5.076299331983056273e-01,5.011025340448519438e-01,4.930236386074240973e-01,4.834328487824510190e-01,4.723696048389968150e-01,4.598732317075270859e-01,4.459830367423738284e-01,4.307384540977930998e-01,4.141792306851834748e-01,3.963456485572591226e-01,3.772787784862901006e-01,3.570207594620250502e-01,3.356150988231922372e-01,3.131069877491262088e-01,2.895436268684213332e-01,2.649745567853104000e-01,2.394519883763623347e-01,2.130311277675065729e-01,1.857704909607913457e-01,1.577322031411541592e-01,1.289822777544525623e-01,9.959087051088319487e-02,6.963250353364512646e-02,3.918625494550497662e-02,8.335909269013215203e-03,-2.282993588400489618e-02,-5.421781123618246018e-02,-8.572936963184348003e-02,-1.172614362487762740e-01,-1.487061190598937543e-01,-1.799509830807684840e-01,-2.108792915865289053e-01,-2.413703170594868053e-01,-2.712997241290427963e-01,-3.005400261837099518e-01,-3.289611166664790920e-01,-3.564308753090620341e-01,-3.828158487175700175e-01,-4.079820037974092317e-01,-4.317955515046921766e-01,-4.541238373476226275e-01,-4.748362939473790845e-01,-4.938054498235873169e-01,-5.109079874147804956e-01,-5.260258422052824789e-01,-5.390473337323766767e-01,-5.498683182214842979e-01,-5.583933516703862843e-01,-5.645368514065736143e-01,-5.682242435005770975e-01,-5.693930829582477537e-01,-5.679941333551963289e-01,-5.639923925327270382e-01,-5.573680511531323711e-01,-5.481173713145990334e-01,-5.362534730428140106e-01,-5.218070172922356642e-01,-5.048267750785602193e-01,-4.853800734934687888e-01,-4.635531105825599907e-01,-4.394511323540114534e-01,-4.131984664806283569e-01,-3.849384085151477675e-01,-3.548329576127475238e-01,-3.230623998087837068e-01,-2.898247378053770973e-01,-2.553349669643366626e-01,-2.198241977880223408e-01,-1.835386256164414087e-01,-1.467383486191391473e-01,-1.096960354753210160e-01,-7.269544449061927927e-02,-3.602979637915677824e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.429387444177115135e-02,8.732358624809198611e-02,1.289235445413028369e-01,1.689487191709820313e-01,2.072736086094178198e-01,2.437911732182024838e-01,2.784117288731214890e-01,3.110618088593891106e-01,3.416830030245928129e-01,3.702307839141815160e-01,3.966733300271669815e-01,4.209903564436396350e-01,4.431719629237659830e-01,4.632175091964112479e-01,4.811345265824819584e-01,4.969376743704071453e-01,5.106477485146182493e-01,5.222907492949427910e-01,5.318970135856627701e-01,5.395004163638277284e-01,5.451376450609843882e-01,5.488475493504567648e-01,5.506705679811902954e-01,5.506482333325145584e-01,5.488227534838074906e-01,5.452366707771100218e-01,5.399325951060662820e-01,5.329530094946046681e-01,5.243401449361154709e-01,5.141359209480343972e-01,5.023819478568281038e-01,4.891195864607865706e-01,4.743900604192570758e-01,4.582346164810967015e-01,4.406947274869452702e-01,4.218123329521167864e-01,4.016301119533569608e-01,3.801917829956101835e-01,3.575424255181217092e-01,3.337288177051668248e-01,3.087997852900546958e-01,2.828065560753110774e-01,2.558031149331740361e-01,2.278465540938649503e-01,1.989974135726219895e-01,1.693200066274484494e-01,1.388827251784272576e-01,1.077583201560170512e-01,7.602415178309759880e-02,4.376240483601691322e-02,1.106026397932862414e-02,-2.198995566783535499e-02,-5.529072749044126184e-02,-8.873928650345425106e-02,-1.222276611332565738e-01,-1.556427679411702680e-01,-1.888665733149003378e-01,-2.217763258251331249e-01,-2.542448625372501492e-01,-2.861409920746639246e-01,-3.173299566418842366e-01,-3.476739745277737104e-01,-3.770328638179188396e-01,-4.052647471505647081e-01,-4.322268363546923897e-01,-4.577762947196208909e-01,-4.817711734723716943e-01,-5.040714177984224609e-01,-5.245399364513699814e-01,-5.430437276824470194e-01,-5.594550529077887413e-01,-5.736526482519618275e-01,-5.855229628922578033e-01,-5.949614120156708763e-01,-6.018736312226528051e-01,-6.061767184037522016e-01,-6.078004485066076379e-01,-6.066884462296129321e-01,-6.027993015445258784e-01,-5.961076130786251426e-01,-5.866049447820091967e-01,-5.743006819650627870e-01,-5.592227737005838195e-01,-5.414183497230012909e-01,-5.209542012903981556e-01,-4.979171169648487494e-01,-4.724140658653011027e-01,-4.445722226052382653e-01,-4.145388297913020770e-01,-3.824808955790854892e-01,-3.485847253115017530e-01,-3.130552876666383710e-01,-2.761154169888263010e-01,-2.380048545576911034e-01,-1.989791324690027563e-01,-1.593083045803237729e-01,-1.192755296507743978e-01,-7.917551242868456352e-02,-3.931280907097127464e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.771031085391352206e-02,9.393870096242398771e-02,1.385249963516697880e-01,1.813299693486139785e-01,2.222342027567480172e-01,2.611369336611674141e-01,2.979548703880941507e-01,3.326209892061989803e-01,3.650833184319557945e-01,3.953037183834768875e-01,4.232566661200839464e-01,4.489280541242282596e-01,4.723140120511880591e-01,4.934197604183839792e-01,5.122585046605391268e-01,5.288503773711925593e-01,5.432214358164045853e-01,5.554027209734372361e-01,5.654293834439295674e-01,5.733398806441967199e-01,5.791752487081630596e-01,5.829784515725979777e-01,5.847938087676852748e-01,5.846665025246553515e-01,5.826421639486529802e-01,5.787665372000669883e-01,5.730852198884093252e-01,5.656434772154991242e-01,5.564861268116906290e-01,5.456574906919281487e-01,5.332014103160702678e-01,5.191613203684383171e-01,5.035803765703770196e-01,4.865016326024375615e-01,4.679682610328643189e-01,4.480238130204936553e-01,4.267125114749920622e-01,4.040795723090380154e-01,3.801715483973808762e-01,3.550366908604221106e-01,3.287253223074726449e-01,3.012902167019552713e-01,2.727869805413464799e-01,2.432744300751749633e-01,2.128149593107202253e-01,1.814748935771336724e-01,1.493248234328206914e-01,1.164399137097923975e-01,8.290018249341932211e-02,4.879074484130532102e-02,1.420201605487709379e-02,-2.077013066053125939e-02,-5.602425727002000727e-02,-9.145330976998183869e-02,-1.269446277780961196e-01,-1.623800196345594193e-01,-1.976359075746007277e-01,-2.325835472355185785e-01,-2.670893253794838773e-01,-3.010151392338338283e-01,-3.342188602651111062e-01,-3.665548845023898772e-01,-3.978747707053897353e-01,-4.280279667297136603e-01,-4.568626233779817247e-01,-4.842264938457467860e-01,-5.099679155865362024e-01,-5.339368700449362848e-01,-5.559861142621593810e-01,-5.759723768690721002e-01,-5.937576094789907000e-01,-6.092102830098238275e-01,-6.222067170418824622e-01,-6.326324289928081379e-01,-6.403834887074969506e-01,-6.453678630579743336e-01,-6.475067343659857144e-01,-6.467357759326243238e-01,-6.430063677147296319e-01,-6.362867352466956561e-01,-6.265629952821865079e-01,-6.138400923235524109e-01,-5.981426112097326664e-01,-5.795154522246050988e-01,-5.580243567372784597e-01,-5.337562731515903547e-01,-5.068195548759829583e-01,-4.773439840704672421e-01,-4.454806170267850418e-01,-4.114014491308775057e-01,-3.752988993881415380e-01,-3.373851164110028278e-01,-2.978911095357946182e-01,-2.570657103233334739e-01,-2.151743710923472719e-01,-1.724978083382314453e-01,-1.293304999183531867e-01,-8.597904576696101253e-02,-4.276040267358663383e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.123266446127332924e-02,1.007579073259104174e-01,1.484209726386818973e-01,1.940884998780556536e-01,2.376472811608233426e-01,2.790030111784044808e-01,3.180790221462717615e-01,3.548150092587184501e-01,3.891657532202928427e-01,4.210998472425162564e-01,4.505984364476236514e-01,4.776539779190371315e-01,5.022690296978042923e-01,5.244550768668841956e-01,5.442314025166160585e-01,5.616240108721409774e-01,5.766646092156312298e-01,5.893896544807812887e-01,5.998394695618430861e-01,6.080574334900215039e-01,6.140892487107117992e-01,6.179822877671857784e-01,6.197850207797831468e-01,6.195465242207381928e-01,6.173160706381998208e-01,6.131427981897834556e-01,6.070754581156282415e-01,5.991622376192957677e-01,5.894506550365182784e-01,5.779875236580276354e-01,5.648189801337945015e-01,5.499905730192992115e-01,5.335474067269116993e-01,5.155343359114089585e-01,4.959962051427022622e-01,4.749781285933550312e-01,4.525258043867729785e-01,4.286858582054445810e-01,4.035062107403815101e-01,3.770364635644398166e-01,3.493282980272094940e-01,3.204358817901207246e-01,2.904162776425137649e-01,2.593298492569003910e-01,2.272406585518510769e-01,1.942168493305232724e-01,1.603310118518773419e-01,1.256605229696397819e-01,9.028785644430195600e-02,5.430085799860736445e-02,1.779297965370240861e-02,-1.913653214259261257e-02,-5.638250009213501696e-02,-9.383373680577840326e-02,-1.313730281661342203e-01,-1.688771846053934156e-01,-2.062171654350876682e-01,-2.432582811112828092e-01,-2.798604779712500212e-01,-3.158787095239377063e-01,-3.511633978027626779e-01,-3.855609875861165659e-01,-4.189145954490099966e-01,-4.510647546250551865e-01,-4.818502555292174527e-01,-5.111090805237893386e-01,-5.386794301105662930e-01,-5.644008362177043159e-01,-5.881153566397873123e-01,-6.096688430130118297e-01,-6.289122729957858926e-01,-6.457031356186732074e-01,-6.599068571082910006e-01,-6.713982529258296639e-01,-6.800629903396149256e-01,-6.857990446231553294e-01,-6.885181309812917760e-01,-6.881470936024182139e-01,-6.846292328503795765e-01,-6.779255515766040574e-01,-6.680159018695146500e-01,-6.549000142739977992e-01,-6.385983926030672775e-01,-6.191530589110085803e-01,-5.966281349708206783e-01,-5.711102486577656068e-01,-5.427087559313428233e-01,-5.115557715699707853e-01,-4.778060043781273136e-01,-4.416363951863635506e-01,-4.032455585311375823e-01,-3.628530313710217059e-01,-3.206983345118801787e-01,-2.770398545320718608e-01,-2.321535558870717886e-01,-1.863315345141215162e-01,-1.398804256471489760e-01,-9.311967969875807605e-02,-4.637972098528272274e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.485963369200520107e-02,1.077786385761081295e-01,1.586076914843975727e-01,2.072193728340541441e-01,2.535068142907371258e-01,2.973823511671467856e-01,3.387761707708949466e-01,3.776349612902512587e-01,4.139205669009335953e-01,4.476086556280135520e-01,4.786874070985214780e-01,5.071562276781027556e-01,5.330245006113887296e-01,5.563103786988006227e-01,5.770396267640944821e-01,5.952445207220415924e-01,6.109628094702256318e-01,6.242367451301737979e-01,6.351121863771486131e-01,6.436377787509853787e-01,6.498642149561586479e-01,6.538435772605744045e-01,6.556287632091183371e-01,6.552729949979149149e-01,6.528294120232267517e-01,6.483507453379181440e-01,6.418890720276975159e-01,6.334956468666557150e-01,6.232208080309984410e-01,6.111139531441753814e-01,5.972235814953030797e-01,5.815973979145545592e-01,5.642824734997724523e-01,5.453254581635194054e-01,5.247728398020846674e-01,5.026712447711823017e-01,4.790677742785530713e-01,4.540103712640462530e-01,4.275482123238818488e-01,3.997321192403864298e-01,3.706149846929469582e-01,3.402522067440286735e-01,3.087021267086082488e-01,2.760264650219895199e-01,2.422907497146120914e-01,2.075647320814204555e-01,1.719227840953636843e-01,1.354442720610959106e-01,9.821390093697870971e-02,6.032202367609044297e-02,2.186490985478390867e-02,-1.705503222074673461e-02,-5.632908580507781093e-02,-9.584211431719230623e-02,-1.354725141769147767e-01,-1.750922377454093293e-01,-2.145668921257638528e-01,-2.537559193800072999e-01,-2.925128634194730237e-01,-3.306857284084285808e-01,-3.681174329722614047e-01,-4.046463638060405210e-01,-4.401070314271133821e-01,-4.743308297972567145e-01,-5.071469003536548392e-01,-5.383830996337616304e-01,-5.678670681659869768e-01,-5.954273966388337058e-01,-6.208948835784421361e-01,-6.441038768856827135e-01,-6.648936896464424651e-01,-6.831100786739396913e-01,-6.986067723202350477e-01,-7.112470322578161586e-01,-7.209052322398626922e-01,-7.274684353563513062e-01,-7.308379500715326271e-01,-7.309308444089993584e-01,-7.276813970931810260e-01,-7.210424642987288690e-01,-7.109867409322183640e-01,-6.975078960884416590e-01,-6.806215634894776656e-01,-6.603661693138895838e-01,-6.368035818283925842e-01,-6.100195696003622992e-01,-5.801240577410469168e-01,-5.472511745371027025e-01,-5.115590838969961140e-01,-4.732296021865616265e-01,-4.324676011733158409e-01,-3.895002018613252237e-01,-3.445757669052479932e-01,-2.979627019792490672e-01,-2.499480788933635400e-01,-2.008360953583329389e-01,-1.509463880770491040e-01,-1.006122172750643362e-01,-5.017854187344730765e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.858995012387246265e-02,1.149983858809483922e-01,1.690814416909256768e-01,2.207177193363056011e-01,2.698068240898049419e-01,3.162679165104576029e-01,3.600382702022942860e-01,4.010718393848832219e-01,4.393378412513342379e-01,4.748193589777127133e-01,5.075119718919904876e-01,5.374224197145879289e-01,5.645673079571522646e-01,5.889718615274219804e-01,6.106687333564798648e-01,6.296968744634564574e-01,6.461004713274604017e-01,6.599279557730719503e-01,6.712310918208889143e-01,6.800641431337577369e-01,6.864831238274476943e-01,6.905451345340539726e-01,6.923077847286795983e-01,6.918287014727936279e-01,6.891651239075357038e-01,6.843735820596491548e-01,6.775096578126567071e-01,6.686278252533468525e-01,6.577813670342411712e-01,6.450223628982527657e-01,6.304017460930629868e-01,6.139694230571741684e-01,5.957744514840672689e-01,5.758652716593033460e-01,5.542899858118758294e-01,5.310966801172497531e-01,5.063337839277908259e-01,4.800504607771675092e-01,4.522970257007927208e-01,4.231253834248841494e-01,3.925894819948466674e-01,3.607457764307848147e-01,3.276536970081337929e-01,2.933761167578603501e-01,2.579798127598530444e-01,2.215359157607957319e-01,1.841203425834581908e-01,1.458142057070009046e-01,1.067041942906560154e-01,6.688292078885600678e-02,2.644922717169113924e-02,-1.449155537256060881e-02,-5.582739950471839185e-02,-9.743943393270519671e-02,-1.392018611750052148e-01,-1.809819473480913932e-01,-2.226400903911179008e-01,-2.640299730094510244e-01,-3.049988063795188165e-01,-3.453876702928138087e-01,-3.850319549063277447e-01,-4.237619085942525010e-01,-4.614032955449723916e-01,-4.977781657081584710e-01,-5.327057384606371793e-01,-5.660033999267848337e-01,-5.974878122631600563e-01,-6.269761314122616058e-01,-6.542873278660830128e-01,-6.792436028878129362e-01,-7.016718904564422932e-01,-7.214054329728213366e-01,-7.382854165499526111e-01,-7.521626495679671898e-01,-7.628992661698218436e-01,-7.703704345777175888e-01,-7.744660485899055313e-01,-7.750923794406963108e-01,-7.721736644319364684e-01,-7.656536084250854524e-01,-7.554967744575583621e-01,-7.416898404422448410e-01,-7.242427001327289560e-01,-7.031893882816612207e-01,-6.785888121577801080e-01,-6.505252742750005090e-01,-6.191087742621901313e-01,-5.844750811903954846e-01,-5.467855712870878238e-01,-5.062268297108721837e-01,-4.630100188355430468e-01,-4.173700192027761657e-01,-3.695643528543811063e-01,-3.198719020648638223e-01,-2.685914394901024460e-01,-2.160399883708035984e-01,-1.625510336359816399e-01,-1.084726065132876616e-01,-5.416526655159774328e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.242236715214647541e-02,1.224146782776830977e-01,1.798385561065769245e-01,2.345787078603484843e-01,2.865413483438645215e-01,3.356526485688164918e-01,3.818571994110031009e-01,4.251164935587949389e-01,4.654074301873723507e-01,5.027208477270630471e-01,5.370600907789364609e-01,5.684396176715731386e-01,5.968836553603178441e-01,6.224249083608309752e-01,6.451033282023956872e-01,6.649649495069916982e-01,6.820607982727091567e-01,6.964458772915804730e-01,7.081782328887639144e-01,7.173181063589726403e-01,7.239271726218365899e-01,7.280678677445232561e-01,7.298028061083763340e-01,7.291942871460903586e-01,7.263038907628494023e-01,7.211921597930144312e-01,7.139183671434793377e-01,7.045403646441004142e-01,6.931145100691186167e-01,6.796956683142665323e-01,6.643372823116128201e-01,6.470915089366306994e-01,6.280094149046245855e-01,6.071412274614704785e-01,5.845366345387434936e-01,5.602451289583461058e-01,5.343163912270403326e-01,5.068007054483270046e-01,4.777494028876096976e-01,4.472153277480677702e-01,4.152533197392880848e-01,3.819207080410808586e-01,3.472778112725892208e-01,3.113884380663802798e-01,2.743203828125200805e-01,2.361459110760413260e-01,1.969422290996157288e-01,1.567919316825013287e-01,1.157834225775819237e-01,7.401130137557122846e-02,3.157671065415178224e-02,-1.141236303038129299e-02,-5.484084093087920886e-02,-9.858636348264818161e-02,-1.425191682231390922e-01,-1.865020413248526243e-01,-2.303903498471803479e-01,-2.740321617618990402e-01,-3.172684606450156264e-01,-3.599334616301468337e-01,-4.018550347642870779e-01,-4.428552412725950127e-01,-4.827509874068476869e-01,-5.213547995050308304e-01,-5.584757226174210665e-01,-5.939203435506500428e-01,-6.274939374491824706e-01,-6.590017350821907316e-01,-6.882503058544414687e-01,-7.150490492408690946e-01,-7.392117848981126782e-01,-7.605584291817030218e-01,-7.789167432571021399e-01,-7.941241355040316030e-01,-8.060294985541928137e-01,-8.144950591513966387e-01,-8.193982171639310197e-01,-8.206333485903034575e-01,-8.181135463577247080e-01,-8.117722721820169740e-01,-8.015648927927063738e-01,-7.874700744634446359e-01,-7.694910110457049424e-01,-7.476564625792800900e-01,-7.220215840242971694e-01,-6.926685266795282736e-01,-6.597067983563502658e-01,-6.232733722814397526e-01,-5.835325389063577006e-01,-5.406754991972342328e-01,-4.949197024473802609e-01,-4.465079360806970543e-01,-3.957071791805810701e-01,-3.428072354799946986e-01,-2.881191651894706718e-01,-2.319735382399437940e-01,-1.747185342130064267e-01,-1.167179163738352038e-01,-5.834890877859785774e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.635565117315260497e-02,1.300250670520687601e-01,1.908753907527201421e-01,2.487975191953276377e-01,3.037044120941381209e-01,3.555294352403537417e-01,4.042247269080380123e-01,4.497595901876346169e-01,4.921189153013471040e-01,5.313016369438787745e-01,5.673192324184340718e-01,6.001942668082196342e-01,6.299589916510618393e-01,6.566540035869101732e-01,6.803269692470412799e-01,7.010314222743188051e-01,7.188256378329700436e-01,7.337715893114948873e-01,7.459339911718342320e-01,7.553794310788057853e-01,7.621755935826014516e-01,7.663905767477505737e-01,7.680923022470104167e-01,7.673480185871457415e-01,7.642238963228497051e-01,7.587847133582837911e-01,7.510936277442621378e-01,7.412120347601072190e-01,7.291995045281353116e-01,7.151137959470823535e-01,6.990109423487704809e-01,6.809454039765944211e-01,6.609702821509804149e-01,6.391375898187316995e-01,6.154985730731420412e-01,5.901040781703452698e-01,5.630049585458065664e-01,5.342525163423781365e-01,5.038989729885930968e-01,4.719979634020280423e-01,4.386050484288355200e-01,4.037782401570643720e-01,3.675785347509197276e-01,3.300704474376535136e-01,2.913225442335492521e-01,2.514079649151666485e-01,2.104049316251339341e-01,1.683972373465337236e-01,1.254747082888284515e-01,8.173363400381924992e-02,3.727715879956185890e-02,-7.784372249092612328e-03,-5.333311967006237886e-02,-9.924351558919997096e-02,-1.453820968405993563e-01,-1.916074128828166301e-01,-2.377700163469294581e-01,-2.837125440887893757e-01,-3.292698965483773499e-01,-3.742695230085213987e-01,-4.185318199648651594e-01,-4.618706492440922129e-01,-5.040939817120962951e-01,-5.450046713784557628e-01,-5.844013634102007693e-01,-6.220795380079018333e-01,-6.578326902665602161e-01,-6.914536440513154858e-01,-7.227359955795497060e-01,-7.514756798476577293e-01,-7.774726503126253574e-01,-8.005326593917065914e-01,-8.204691244426532970e-01,-8.371050610114231239e-01,-8.502750623690342735e-01,-8.598273017993717238e-01,-8.656255318403061061e-01,-8.675510528195606863e-01,-8.655046216543398341e-01,-8.594082710841636219e-01,-8.492070093470663883e-01,-8.348703708434811466e-01,-8.163937895884394447e-01,-7.937997692392597671e-01,-7.671388261820323295e-01,-7.364901855224748051e-01,-7.019622137835740405e-01,-6.636925765723183934e-01,-6.218481143270027101e-01,-5.766244343689579388e-01,-5.282452227197389494e-01,-4.769612843668095126e-01,-4.230493257270330210e-01,-3.668104978366434898e-01,-3.085687231676676467e-01,-2.486688328302835149e-01,-1.874745441810951874e-01,-1.253663114516781474e-01,-6.273908388930161950e-02,0.000000000000000000e+00
