0.000000000000000000e+00,1.423722442933265248e-02,2.812294088661053751e-02,4.154767745609837248e-02,5.441636045211595968e-02,6.664828586457541282e-02,7.817681965914854980e-02,8.894885874309035878e-02,9.892409381922243061e-02,1.080741178600249791e-01,1.163814232135736704e-01,1.238383273721455485e-01,1.304458630696914700e-01,1.362126633442350687e-01,1.411538670066549983e-01,1.452900649520245946e-01,1.486463031232466980e-01,1.512511538082371154e-01,1.531358633392180535e-01,1.543335811754156239e-01,1.548786727369558247e-01,1.548061161950179399e-01,1.541509816441009040e-01,1.529479896650204063e-01,1.512311451685356967e-01,1.490334415777152810e-01,1.463866298049491810e-01,1.433210461037511818e-01,1.398654926723745529e-01,1.360471648580677262e-01,1.318916189051613785e-01,1.274227744131410378e-01,1.226629459709538683e-01,1.176328988205272708e-01,1.123519238258066100e-01,1.068379274969547404e-01,1.011075332949828154e-01,9.517619093783291628e-02,8.905829090015662808e-02,8.276728176821337990e-02,7.631578853719223066e-02,6.971573034775525868e-02,6.297843651371398677e-02,5.611476002418588210e-02,4.913518797608808913e-02,4.204994863997966320e-02,3.486911505082766066e-02,2.760270518065437856e-02,2.026077886023944577e-02,1.285353170837075232e-02,5.391386368180448550e-03,-2.114918622791406907e-03,-9.654242020220388243e-03,-1.721495483707089977e-02,-2.478485687079478444e-02,-3.235109465369186837e-02,-3.990008079657209050e-02,-4.741741480840386963e-02,-5.488780562072775870e-02,-6.229499619167926106e-02,-6.962169074110018119e-02,-7.684948534238958406e-02,-8.395880279819391279e-02,-9.092883292309000831e-02,-9.773747957563522215e-02,-1.043613159921230327e-01,-1.107755502022397948e-01,-1.169540025203763128e-01,-1.228690973312261542e-01,-1.284918715926206823e-01,-1.337920026863629874e-01,-1.387378584276840743e-01,-1.432965722182929225e-01,-1.474341464658503464e-01,-1.511155875146244221e-01,-1.543050754072750053e-01,-1.569661718440872045e-01,-1.590620696918968735e-01,-1.605558873340857395e-01,-1.614110110108654128e-01,-1.615914880822182376e-01,-1.610624738137029222e-01,-1.597907338335430028e-01,-1.577452037873856294e-01,-1.548976069058267679e-01,-1.512231291359429908e-01,-1.467011501368880588e-01,-1.413160267269943093e-01,-1.350579232507544414e-01,-1.279236807337704451e-01,-1.199177135717634790e-01,-1.110529188001445899e-01,-1.013515787013842262e-01,-9.084623262123629750e-02,-7.958048843890914992e-02,-6.760973827673767700e-02,-5.500173697916434234e-02,-4.183699604421855373e-02,-2.820894074895768239e-02,-1.422377522174844700e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.581396486607256763e-02,3.115632562911680239e-02,4.592328170330335635e-02,6.002507180231629602e-02,7.338592614540334624e-02,8.594377834355454437e-02,9.764975923831469007e-02,1.084675053150737506e-01,1.183723182271591151e-01,1.273502128456658611e-01,1.353968898397619469e-01,1.425166658586588531e-01,1.487213905561754757e-01,1.540293754704168128e-01,1.584643554751086481e-01,1.620544993962689806e-01,1.648314825574080378e-01,1.668296305659189016e-01,1.680851405909295770e-01,1.686353837279617185e-01,1.685182897619561804e-01,1.677718137265513110e-01,1.664334820652529079e-01,1.645400149269544143e-01,1.621270201233804831e-01,1.592287535398189957e-01,1.558779402713367790e-01,1.521056504571434986e-01,1.479412236529411562e-01,1.434122356192960579e-01,1.385445015594305995e-01,1.333621101188725011e-01,1.278874828085463933e-01,1.221414539418975709e-01,1.161433666336975368e-01,1.099111809073383267e-01,1.034615904498715627e-01,9.681014505878035581e-02,8.997137629641115131e-02,8.295892433116582032e-02,7.578566435774340693e-02,6.846383138053475925e-02,6.100514247696584014e-02,5.342091596346851268e-02,4.572218713083323754e-02,3.791982043288399246e-02,3.002461816960184243e-02,2.204742583942174289e-02,1.399923441340257362e-02,5.891279843264370791e-03,-2.264859875681968920e-03,-1.045716977017137166e-02,-1.867310481613738624e-02,-2.689949851871212966e-02,-3.512247303518034602e-02,-4.332735083484780259e-02,-5.149856803010582906e-02,-5.961958965520968573e-02,-6.767282734442751913e-02,-7.563956003530165895e-02,-8.349985852602045955e-02,-9.123251491475460606e-02,-9.881497817236924164e-02,-1.062232973148231202e-01,-1.134320738754952124e-01,-1.204144255974111677e-01,-1.271419634969690182e-01,-1.335847846612190637e-01,-1.397114833544624013e-01,-1.454891831941056146e-01,-1.508835933330770485e-01,-1.558590917242621832e-01,-1.603788386622767848e-01,-1.644049238673556679e-01,-1.678985504138950924e-01,-1.708202587799159955e-01,-1.731301942188904763e-01,-1.747884204982070311e-01,-1.757552828194592354e-01,-1.759918223973907514e-01,-1.754602447294796030e-01,-1.741244429933373750e-01,-1.719505772569086821e-01,-1.689077092256388302e-01,-1.649684910633071877e-01,-1.601099053520337878e-01,-1.543140514782897765e-01,-1.475689715913737765e-01,-1.398695067616178567e-01,-1.312181710319486050e-01,-1.216260277152224345e-01,-1.111135485414869173e-01,-9.971143215172548202e-02,-8.746135402430588179e-02,-7.441661533015192509e-02,-6.064265362617252825e-02,-4.621737404892515416e-02,-3.123125629839316325e-02,-1.578719104816503349e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.744662493216797214e-02,3.429853268934676680e-02,5.045701707831751898e-02,6.583722799536072257e-02,8.036808715065228703e-02,9.399199009353494116e-02,1.066643095925239731e-01,1.183527262759359600e-01,1.290364172576191348e-01,1.387051354572194639e-01,1.473582120792043537e-01,1.550035128754768954e-01,1.616563759626593599e-01,1.673385555353265053e-01,1.720771921576428609e-01,1.759038266449085008e-01,1.788534710322935983e-01,1.809637468458330234e-01,1.822740979111900916e-01,1.828250822627115468e-01,1.826577453771901782e-01,1.818130749277002411e-01,1.803315355468939618e-01,1.782526806684122667e-01,1.756148373890185355e-01,1.724548594180480565e-01,1.688079425618106699e-01,1.647074967786088528e-01,1.601850686404574509e-01,1.552703079963771160e-01,1.499909727545066795e-01,1.443729659303435997e-01,1.384403994531205051e-01,1.322156796262068945e-01,1.257196096109524375e-01,1.189715047935356873e-01,1.119893174164248995e-01,1.047897673607065677e-01,9.738847647347083358e-02,8.980010430066452665e-02,8.203848353627918311e-02,7.411675389259787805e-02,6.604749346398110232e-02,5.784284696102055812e-02,4.951465046678996812e-02,4.107455257769589141e-02,3.253413197427997006e-02,2.390501158924840386e-02,1.519896963831738126e-02,6.428047822035798040e-03,-2.395342968908926139e-03,-1.125831913808640443e-02,-2.014742278923750338e-02,-2.904852186883897028e-02,-3.794671195208535602e-02,-4.682621971066776995e-02,-5.567030823673999040e-02,-6.446118456922010631e-02,-7.317990994115203263e-02,-8.180631347093471339e-02,-9.031891022132113034e-02,-9.869482477783732277e-02,-1.069097217183926085e-01,-1.149377445866037600e-01,-1.227514652085338887e-01,-1.303218454327891018e-01,-1.376182135930726358e-01,-1.446082582152778961e-01,-1.512580416840097197e-01,-1.575320367692235046e-01,-1.633931890587702607e-01,-1.688030084684472576e-01,-1.737216930743696597e-01,-1.781082885525904769e-01,-1.819208864848105289e-01,-1.851168647137520495e-01,-1.876531727737815458e-01,-1.894866651950684600e-01,-1.905744851476807167e-01,-1.908745004636394349e-01,-1.903457935113684329e-01,-1.889492056991882996e-01,-1.866479365092649501e-01,-1.834081959043751819e-01,-1.791999076607644348e-01,-1.739974596513584881e-01,-1.677804952924280002e-01,-1.605347382702316805e-01,-1.522528402572067008e-01,-1.429352386278964493e-01,-1.325910081990827050e-01,-1.212386877954548803e-01,-1.089070590228701368e-01,-9.563585109660292793e-02,-8.147634200755751732e-02,-6.649182286826310628e-02,-5.075788919752251965e-02,-3.436252060035194233e-02,-1.740590944102709398e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.913391413490150503e-02,3.754719546344032627e-02,5.514568246173892629e-02,7.184903922299042123e-02,8.759062249705638903e-02,1.023171576635920066e-01,1.159882332559779849e-01,1.285756347699898439e-01,1.400625438680452028e-01,1.504426318391003936e-01,1.597190767638146380e-01,1.679035328321717424e-01,1.750150781632569541e-01,1.810791647111825442e-01,1.861265907083100024e-01,1.901925128413898269e-01,1.933155121201992066e-01,1.955367243064328187e-01,1.968990428718329355e-01,1.974463998117609864e-01,1.972231272562191551e-01,1.962734007305628470e-01,1.946407631032229801e-01,1.923677267412380043e-01,1.894954501433912253e-01,1.860634843511025094e-01,1.821095837057151168e-01,1.776695750374605587e-01,1.727772790849294027e-01,1.674644778607306816e-01,1.617609217429119839e-01,1.556943702882268854e-01,1.492906610744435536e-01,1.425738012921225761e-01,1.355660772647579448e-01,1.282881775915083178e-01,1.207593261253040728e-01,1.129974215379226377e-01,1.050191807334654309e-01,9.684028387532711557e-02,8.847551924472213392e-02,7.993892657924459022e-02,7.124393790758164202e-02,6.240351523386101357e-02,5.343028469541436648e-02,4.433666705656638674e-02,3.513500457403583715e-02,2.583768441405983815e-02,1.645725888447458971e-02,7.006562804808520208e-03,-2.501171658304755709e-03,-1.205220237641334464e-02,-2.163216661419390882e-02,-3.122597217817062870e-02,-4.081769030260880976e-02,-5.039045034277313956e-02,-5.992633651171120485e-02,-6.940628706592787134e-02,-7.880999654888501404e-02,-8.811582190373247470e-02,-9.730069349822771663e-02,-1.063400323302140932e-01,-1.152076749301476910e-01,-1.238758077128244012e-01,-1.323149127808936343e-01,-1.404937274127639191e-01,-1.483792197025800841e-01,-1.559365830249411777e-01,-1.631292521956246577e-01,-1.699189443568754621e-01,-1.762657277537881262e-01,-1.821281216524682223e-01,-1.874632307012892019e-01,-1.922269170196808097e-01,-1.963740132328548604e-01,-1.998585795219929295e-01,-2.026342075434969248e-01,-2.046543737538198959e-01,-2.058728442703278705e-01,-2.062441328679686381e-01,-2.057240130635611397e-01,-2.042700844363319057e-01,-2.018423923770652217e-01,-1.984040993096989891e-01,-1.939222040880470010e-01,-1.883683047013447742e-01,-1.817193976305984671e-01,-1.739587051629369607e-01,-1.650765197165298404e-01,-1.550710517614291850e-01,-1.439492652924402316e-01,-1.317276820558678507e-01,-1.184331329228044821e-01,-1.041034319892257809e-01,-8.878794624634875343e-02,-7.254803108880125695e-02,-5.545729968597951087e-02,-3.760169263767228209e-02,-1.907931391585151668e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.087506561557859325e-02,4.090090862355786477e-02,5.998739290930277246e-02,7.805831105037010220e-02,9.505119412837183257e-02,1.109169494400227274e-01,1.256193316567701390e-01,1.391342642354971848e-01,1.514490336046225571e-01,1.625613819069802179e-01,1.724785252731459995e-01,1.812161242072586331e-01,1.887972311625916444e-01,1.952512381332348057e-01,2.006128444014892986e-01,2.049210616622522962e-01,2.082182707728628124e-01,2.105493414438608379e-01,2.119608233920916018e-01,2.125002148561121462e-01,2.122153119854816306e-01,2.111536404622625374e-01,2.093619688361574305e-01,2.068859014368986116e-01,2.037695473973775429e-01,2.000552612461161672e-01,1.957834497263550577e-01,1.909924389262890876e-01,1.857183954713977625e-01,1.799952953813609979e-01,1.738549342370671602e-01,1.673269724787410928e-01,1.604390099700827299e-01,1.532166843555516911e-01,1.456837882170591847e-01,1.378624005444961387e-01,1.297730285850785814e-01,1.214347566757189995e-01,1.128653992097924663e-01,1.040816553960749180e-01,9.509926395850835934e-02,8.593315635708892453e-02,7.659760751303289206e-02,6.710638335601244731e-02,5.747288481214586631e-02,4.771028808234474561e-02,3.783168125868455883e-02,2.785019745754320833e-02,1.777914475081018852e-02,7.632133217539615808e-03,-2.576800543222809367e-03,-1.283307113451311911e-02,-2.312142406805344635e-02,-3.342581730756574721e-02,-4.372930461478658631e-02,-5.401392082127218219e-02,-6.426056931245613391e-02,-7.444891221161534234e-02,-8.455726395394977390e-02,-9.456248917558002232e-02,-1.044399060727332906e-01,-1.141631966421594729e-01,-1.237043254587604363e-01,-1.330334689083760569e-01,-1.421189570364396193e-01,-1.509272304228575501e-01,-1.594228147137361773e-01,-1.675683156557231934e-01,-1.753244376526541248e-01,-1.826500290194492948e-01,-1.895021572091216966e-01,-1.958362173563338859e-01,-2.016060774802146682e-01,-2.067642636395933264e-01,-2.112621882012542529e-01,-2.150504241839856778e-01,-2.180790283444456468e-01,-2.202979152905647220e-01,-2.216572844106199924e-01,-2.221081008034158921e-01,-2.216026306527998924e-01,-2.200950306166217785e-01,-2.175419897617156539e-01,-2.139034213792047057e-01,-2.091432006274456246e-01,-2.032299423837493901e-01,-1.961378119217422888e-01,-1.878473590938292415e-01,-1.783463645926113839e-01,-1.676306846407630002e-01,-1.557050781493284908e-01,-1.425839980584667488e-01,-1.282923262767290684e-01,-1.128660294248684248e-01,-9.635271049753538208e-02,-7.881202963624803215e-02,-6.031596554963376822e-02,-4.094888795667296633e-02,-2.080741120903785435e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.266980568185353317e-02,4.435917931569404588e-02,6.498152262895208475e-02,8.446438679516159176e-02,1.027492191143537514e-01,1.197909532501711949e-01,1.355574455470880679e-01,1.500287712997938339e-01,1.631964007677754736e-01,1.750622783297698937e-01,1.856378297781391407e-01,1.949429228159869909e-01,2.030048047485805696e-01,2.098570395210579698e-01,2.155384639079125086e-01,2.200921800330105094e-01,2.235645986302062516e-01,2.260045446788187529e-01,2.274624343299189722e-01,2.279895294642708681e-01,2.276372738155918174e-01,2.264567124139917342e-01,2.244979941546241808e-01,2.218099556197474509e-01,2.184397828600888603e-01,2.144327467036173107e-01,2.098320062712812073e-01,2.046784747580282782e-01,1.990107411346951072e-01,1.928650412519005430e-01,1.862752718232044136e-01,1.792730409374307110e-01,1.718877490375108896e-01,1.641466947117988517e-01,1.560752001120766230e-01,1.476967513503615326e-01,1.390331497759333956e-01,1.301046706102745865e-01,1.209302259676179186e-01,1.115275298343956362e-01,1.019132630743118800e-01,9.210323699489110505e-02,8.211255441347926898e-02,7.195576752862738179e-02,6.164703219794783612e-02,5.120025848229125404e-02,4.062925750272489145e-02,2.994788480979933970e-02,1.917018055002201599e-02,8.310506771680712876e-03,-2.616317791858396510e-03,-1.359488514917807193e-02,-2.460906745642150659e-02,-3.564188826594348602e-02,-4.667539562675897952e-02,-5.769053719985432760e-02,-6.866703774769328250e-02,-7.958327955796695719e-02,-9.041618659799625923e-02,-1.011411134310262749e-01,-1.117317401889689199e-01,-1.221599751508452986e-01,-1.323958667507151299e-01,-1.424075270960322992e-01,-1.521610693438038286e-01,-1.616205615202996049e-01,-1.707479996051850246e-01,-1.795033028955280718e-01,-1.878443348422700887e-01,-1.957269526745420429e-01,-2.031050892172891753e-01,-2.099308703289370914e-01,-2.161547713587013975e-01,-2.217258159126486716e-01,-2.265918200430128981e-01,-2.306996847028391640e-01,-2.339957389556264478e-01,-2.364261359645629390e-01,-2.379373032241555719e-01,-2.384764478064478055e-01,-2.379921165882777911e-01,-2.364348104738591694e-01,-2.337576505405790095e-01,-2.299170927871013459e-01,-2.248736867662270988e-01,-2.185928718216098021e-01,-2.110458029426163784e-01,-2.022101964059838941e-01,-1.920711834325699585e-01,-1.806221580801556648e-01,-1.678656035862807760e-01,-1.538138794120159081e-01,-1.384899493806339976e-01,-1.219280295753265853e-01,-1.041741330779186597e-01,-8.528648718972887954e-02,-6.533579752615803482e-02,-4.440533247429277741e-02,-2.259080133839086457e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.451832481555085014e-02,4.792237931405056439e-02,7.012864697950460524e-02,9.106808620267717314e-02,1.106858098119020278e-01,1.289406208577747737e-01,1.458044049505120288e-01,1.612613908878725022e-01,1.753072973558222336e-01,1.879483873044566211e-01,1.992004535000130860e-01,2.090877591290935256e-01,2.176419565889777530e-01,2.249010060535666378e-01,2.309081133339539738e-01,2.357107041382378587e-01,2.393594492470153823e-01,2.419073524540960585e-01,2.434089104864051445e-01,2.439193515596041473e-01,2.434939568259472942e-01,2.421874667471465847e-01,2.400535724379733171e-01,2.371444902733452487e-01,2.335106165768071618e-01,2.292002579889426406e-01,2.242594321790207790e-01,2.187317328716473497e-01,2.126582527284938684e-01,2.060775573995503596e-01,1.990257040470853334e-01,1.915362977870375960e-01,1.836405797924839656e-01,1.753675411980610832e-01,1.667440574400015363e-01,1.577950382013899033e-01,1.485435887182910142e-01,1.390111787815611621e-01,1.292178163596535423e-01,1.191822233172469686e-01,1.089220112378553040e-01,9.845385582912759281e-02,8.779366882796325877e-02,7.695676668723343272e-02,6.595803565198232743e-02,5.481209308265660995e-02,4.353344509433210163e-02,3.213664071876821959e-02,2.063642290013105451e-02,9.047876671522852784e-03,-2.613425131830523877e-03,-1.433127831890029097e-02,-2.608870571777247016e-02,-3.786781737484876814e-02,-4.964967261508828472e-02,-6.141414418796240643e-02,-7.313978491996629694e-02,-8.480369753064639915e-02,-9.638140850696820527e-02,-1.078467472010517514e-01,-1.191717315807460098e-01,-1.303264623502725372e-01,-1.412790274310057048e-01,-1.519954190776400260e-01,-1.624394661640726212e-01,-1.725727844316702619e-01,-1.823547477116783666e-01,-1.917424833369665571e-01,-2.006908951078840708e-01,-2.091527172948681179e-01,-2.170786032092361928e-01,-2.244172518743988431e-01,-2.311155762465522401e-01,-2.371189162871375211e-01,-2.423712999447378835e-01,-2.468157547814094355e-01,-2.503946725453028432e-01,-2.530502284667883184e-01,-2.547248564084249045e-01,-2.553617802477878285e-01,-2.549056009873325035e-01,-2.533029380839441069e-01,-2.505031223464441181e-01,-2.464589364802020066e-01,-2.411273979450115623e-01,-2.344705772609066152e-01,-2.264564432426153795e-01,-2.170597249087268255e-01,-2.062627780163505953e-01,-1.940564423793080528e-01,-1.804408743784522151e-01,-1.654263374344445980e-01,-1.490339317147762743e-01,-1.312962430142078085e-01,-1.122578895533769133e-01,-9.197594435854491990e-02,-7.052020990375590381e-02,-4.797332093636303557e-02,-2.443065120226583370e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.642125064818882235e-02,5.159169941230008771e-02,7.543048568549680366e-02,9.787164349564113353e-02,1.188637111900303911e-01,1.383692074345697909e-01,1.563639722125475806e-01,1.728363830728078809e-01,1.877864629904613114e-01,2.012249001741922561e-01,2.131720022404657855e-01,2.236566077766901084e-01,2.327149777934848784e-01,2.403896882483500808e-01,2.467285429399109498e-01,2.517835238315580537e-01,2.556097933924806886e-01,2.582647609770286623e-01,2.598072226679968288e-01,2.602965814826033730e-01,2.597921524175662578e-01,2.583525545679944968e-01,2.560351905071966971e-01,2.528958113201719704e-01,2.489881641343181240e-01,2.443637177284402051e-01,2.390714607962640958e-01,2.331577667187620939e-01,2.266663182137310384e-01,2.196380849945132607e-01,2.121113475233732393e-01,2.041217600955941847e-01,1.957024467726441452e-01,1.868841241024226663e-01,1.776952450557606755e-01,1.681621591797516913e-01,1.583092845574761987e-01,1.481592877847296985e-01,1.377332687702499114e-01,1.270509477579649660e-01,1.161308525069109088e-01,1.049905040745977985e-01,9.364660008750266829e-02,8.211519478143707029e-02,7.041187541427926244e-02,5.855193493132733462e-02,4.655054096221265120e-02,3.442290138763298007e-02,2.218442679912023888e-02,9.850890226380006054e-03,-2.561415509427151117e-03,-1.503552250098041075e-02,-2.755363430605957398e-02,-4.009697425473143090e-02,-5.264563559750729677e-02,-6.517843376743753803e-02,-7.767276126204976372e-02,-9.010444588975735636e-02,-1.024476134010307710e-01,-1.146745557981272562e-01,-1.267556069182183276e-01,-1.386590271740752722e-01,-1.503508996419536115e-01,-1.617950399683952822e-01,-1.729529228522577178e-01,-1.837836281056080268e-01,-1.942438095312552515e-01,-2.042876900360157399e-01,-2.138670865498908669e-01,-2.229314684033336935e-01,-2.314280528492959621e-01,-2.393019413664141948e-01,-2.464963002657158953e-01,-2.529525889103615977e-01,-2.586108385673884791e-01,-2.634099845094795556e-01,-2.672882534947199629e-01,-2.701836081430264436e-01,-2.720342490205606145e-01,-2.727791744103942317e-01,-2.723587968098138967e-01,-2.707156141273696637e-01,-2.677949323776620538e-01,-2.635456353697533949e-01,-2.579209954821137796e-01,-2.508795181052365653e-01,-2.423858107505147685e-01,-2.324114661824433492e-01,-2.209359472878124064e-01,-2.079474597846431572e-01,-1.934437973648105991e-01,-1.774331424936750889e-01,-1.599348049012959960e-01,-1.409798787787032437e-01,-1.206117988075274955e-01,-9.888677432501852271e-02,-7.587408012611869534e-02,-5.165618169969318774e-02,-2.632867240509809484e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.837962325468530028e-02,5.536910699154123927e-02,8.088984892003925342e-02,1.048786471639344686e-01,1.272872383049810097e-01,1.480817094468811768e-01,1.672417818482087593e-01,1.847599754026609253e-01,2.006406694126719736e-01,2.148990791643918818e-01,2.275601700309393960e-01,2.386575315716256418e-01,2.482322337331814843e-01,2.563316860814237597e-01,2.630085192521718906e-01,2.683195056727295524e-01,2.723245342310764427e-01,2.750856510489935736e-01,2.766661759611516169e-01,2.771299017662665065e-01,2.765403808890648518e-01,2.749603018012686806e-01,2.724509554699283131e-01,2.690717902391076000e-01,2.648800519621599125e-01,2.599305048707803989e-01,2.542752276309166448e-01,2.479634782570971918e-01,2.410416210568607220e-01,2.335531085015971065e-01,2.255385108794803195e-01,2.170355867158911822e-01,2.080793872523725163e-01,1.987023886884892176e-01,1.889346464183047636e-01,1.788039660675792009e-01,1.683360867701387542e-01,1.575548727498862767e-01,1.464825099161428668e-01,1.351397047784733407e-01,1.235458835674977940e-01,1.117193899609585789e-01,9.967768029055808221e-02,8.743751550100985204e-02,7.501514948440592134e-02,6.242651368093560249e-02,4.968739806054927460e-02,3.681362874280415254e-02,2.382124261493250711e-02,1.072665933631729122e-02,-2.453148887378582554e-03,-1.570048944910539326e-02,-2.899678319059898965e-02,-4.232239990066075791e-02,-5.565649557915804818e-02,-6.897685181006653343e-02,-8.225971782320326553e-02,-9.547965610300447603e-02,-1.086093926836598222e-01,-1.216196735834718101e-01,-1.344791291371822961e-01,-1.471541483117151938e-01,-1.596087653976578369e-01,-1.718045617823055482e-01,-1.837005857891941540e-01,-1.952532938382049721e-01,-2.064165163984871820e-01,-2.171414523964439458e-01,-2.273766958624203194e-01,-2.370682986743657683e-01,-2.461598732456367344e-01,-2.545927389288795695e-01,-2.623061157319633296e-01,-2.692373686872945870e-01,-2.753223058489912001e-01,-2.804955324362464197e-01,-2.846908630656615480e-01,-2.878417933441240750e-01,-2.898820313002625215e-01,-2.907460882409429459e-01,-2.903699276064244938e-01,-2.886916692887170899e-01,-2.856523456536266270e-01,-2.811967041956837110e-01,-2.752740503460349153e-01,-2.678391224820496630e-01,-2.588529896583318113e-01,-2.482839610428174693e-01,-2.361084945242417354e-01,-2.223120905252070068e-01,-2.068901557460114671e-01,-1.898488204365282872e-01,-1.712056918540978967e-01,-1.509905258077985368e-01,-1.292457975378347168e-01,-1.060271525478265614e-01,-8.140371731721410264e-02,-5.545824912828611897e-02,-2.828710383473532694e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.039487301501560615e-02,5.925730745739298672e-02,8.651058749894702249e-02,1.120939833128819230e-01,1.359622162616479779e-01,1.580848037018429686e-01,1.784452801866990290e-01,1.970403038028150366e-01,2.138786625839553812e-01,2.289802000770404522e-01,2.423746814285309137e-01,2.541006221970659174e-01,2.642041018226552462e-01,2.727375826046973817e-01,2.797587533734830489e-01,2.853294149787318768e-01,2.895144223806769834e-01,2.923806956460257012e-01,2.939963095897028533e-01,2.944296692663964099e-01,2.937487760448797003e-01,2.920205866796947713e-01,2.893104656501735983e-01,2.856817291363972222e-01,2.811952773440744013e-01,2.759093105263620282e-01,2.698791229549084014e-01,2.631569682963831869e-01,2.557919893079877993e-01,2.478302044922337244e-01,2.393145442862852079e-01,2.302849295118824524e-01,2.207783851092058602e-01,2.108291826270782821e-01,2.004690054721571246e-01,1.897271315389865431e-01,1.786306284837425040e-01,1.672045575808824291e-01,1.554721827524598310e-01,1.434551820055707805e-01,1.311738590999506071e-01,1.186473538233049768e-01,1.058938497287806729e-01,9.293077862123970412e-02,7.977502142429963861e-02,6.644310535694675224e-02,5.295139755837346973e-02,3.931629546362258587e-02,2.555441431452915718e-02,1.168277223252310766e-02,-2.281026752640066390e-03,-1.631861138894527552e-02,-3.041066340474064822e-02,-4.453673918510256402e-02,-5.867509309223213620e-02,-7.280250282957881347e-02,-8.689409752747889737e-02,-1.009231895137321505e-01,-1.148611110567417382e-01,-1.286770576903244756e-01,-1.423379400772548098e-01,-1.558082467012848193e-01,-1.690499200218348874e-01,-1.820222490394778347e-01,-1.946817815286187858e-01,-2.069822594538301141e-01,-2.188745813211729896e-01,-2.303067953833214665e-01,-2.412241277392959127e-01,-2.515690494052297277e-01,-2.612813864035306577e-01,-2.702984767856032589e-01,-2.785553782904360287e-01,-2.859851300128298246e-01,-2.925190710348239964e-01,-2.980872184311236239e-01,-3.026187064198017640e-01,-3.060422876667599490e-01,-3.082868968937001464e-01,-3.092822759623852225e-01,-3.089596585412884289e-01,-3.072525112863604413e-01,-3.040973272158734031e-01,-2.994344656182451048e-01,-2.932090314364182437e-01,-2.853717856217660720e-01,-2.758800764903214797e-01,-2.646987806608606664e-01,-2.518012407690168875e-01,-2.371701858675002161e-01,-2.207986193046441448e-01,-2.026906579451880908e-01,-1.828623058817064329e-01,-1.613421452361470110e-01,-1.381719261948774202e-01,-1.134070379286536839e-01,-8.711684143390628632e-02,-5.938484461547902798e-02,-3.030869940358267567e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.246880122111145406e-02,6.325971005398302316e-02,9.229754812067811343e-02,1.195237839599544855e-01,1.448959244807937474e-01,1.683867897219228360e-01,1.899836672272323668e-01,2.096873545830631458e-01,2.275111049182063083e-01,2.434794943417661062e-01,2.576272326412261671e-01,2.699979394418597356e-01,2.806429078085416196e-01,2.896198762276780414e-01,2.969918282851068403e-01,3.028258373088963951e-01,3.071919709301197954e-01,3.101622680149742628e-01,3.118097978534932202e-01,3.122078089066219198e-01,3.114289719124475053e-01,3.095447197674812134e-01,3.066246844138351135e-01,3.027362289907015724e-01,2.979440718140242694e-01,2.923099973198391432e-01,2.858926479885373073e-01,2.787473904230637900e-01,2.709262482087980706e-01,2.624778938808155493e-01,2.534476922770829699e-01,2.438777876959035140e-01,2.338072276079857792e-01,2.232721161249963948e-01,2.123057910027803807e-01,2.009390185868228096e-01,1.892002017999611652e-01,1.771155969611325764e-01,1.647095359261085690e-01,1.520046506970399447e-01,1.390220982819751483e-01,1.257817841459214769e-01,1.123025831132319352e-01,9.860255701110043347e-02,8.469916872288814347e-02,7.060949260675938866e-02,5.635042147038051008e-02,4.193887043841565410e-02,2.739197814878482212e-02,1.272730573029501842e-02,-2.036966008590070359e-03,-1.688184084713160657e-02,-3.178731267152250933e-02,-4.673217223524615827e-02,-6.169381536640385771e-02,-7.664805310020834928e-02,-9.156892450096050518e-02,-1.064285132694355041e-01,-1.211967695664440542e-01,-1.358413388513282638e-01,-1.503273998925297172e-01,-1.646175144838095683e-01,-1.786714917507133404e-01,-1.924462702827551275e-01,-2.058958216334784708e-01,-2.189710790162181231e-01,-2.316198952439836867e-01,-2.437870341391894513e-01,-2.554141997299392841e-01,-2.664401075756734905e-01,-2.768006024855092506e-01,-2.864288267298709112e-01,-2.952554425630091739e-01,-3.032089124950687609e-01,-3.102158402452209196e-01,-3.162013746990438579e-01,-3.210896784568367246e-01,-3.248044617245766652e-01,-3.272695813440072987e-01,-3.284097037146826992e-01,-3.281510292116968097e-01,-3.264220744817993847e-01,-3.231545076957197393e-01,-3.182840304820162558e-01,-3.117512988633583948e-01,-3.035028741026775667e-01,-2.934921929528815920e-01,-2.816805454447501855e-01,-2.680380470688680794e-01,-2.525445910739166355e-01,-2.351907656450772932e-01,-2.159787199884256048e-01,-1.949229628159859506e-01,-1.720510763660639819e-01,-1.474043287903881172e-01,-1.210381673646050982e-01,-9.302257440646376219e-02,-6.344226703885591512e-02,-3.239672128479152702e-02,0.000000000000000000e+00
