-2.733359953268583720e+00,-2.733359953268583720e+00,-2.856346686591503925e+00,-2.970983174896979939e+00,-3.077524830583204363e+00,-3.176244752198886356e+00,-3.267432087010539998e+00,-3.351385018179201758e+00,-3.428405113964621886e+00,-3.498792785927164584e+00,-3.562843642526046128e+00,-3.620845561783147204e+00,-3.673076341026629166e+00,-3.719801812134226449e+00,-3.761274336715955346e+00,-3.797731617218243372e+00,-3.829395777234799958e+00,-3.856472677738553845e+00,-3.879151446028523686e+00,-3.897604201412917302e+00,-3.911985966588859664e+00,-3.922434756780606602e+00,-3.929071840441727304e+00,-3.932002166042450675e+00,-3.931314949508297740e+00,-3.927084416447107706e+00,-3.919370692640973264e+00,-3.908220835470024301e+00,-3.893669998130780296e+00,-3.875742717711495811e+00,-3.854454317486977200e+00,-3.829812413140256666e+00,-3.801818512073227296e+00,-3.770469694446618281e+00,-3.735760364146514689e+00,-3.697684057409224678e+00,-3.656235296407664315e+00,-3.611411474606621486e+00,-3.563214760202535469e+00,-3.511654003375651811e+00,-3.456746632485791615e+00,-3.398520523644698699e+00,-3.337015827403551960e+00,-3.272286735518295409e+00,-3.204403170021937086e+00,-3.133452376063763367e+00,-3.059540399311192704e+00,-2.982793428077560538e+00,-2.903358979894905545e+00,-2.821406911923102445e+00,-2.737130234542723084e+00,-2.650745707648012317e+00,-2.562494199709691944e+00,-2.472640790539073485e+00,-2.381474600028695487e+00,-2.289308326880142630e+00,-2.196477483624499349e+00,-2.103339316987961283e+00,-2.010271406003802497e+00,-1.917669934090028949e+00,-1.825947635725631679e+00,-1.735531423199618395e+00,-1.646859704270115188e+00,-1.560379407247567407e+00,-1.476542736061805305e+00,-1.395803684036224679e+00,-1.318614341387920774e+00,-1.245421037607872261e+00,-1.176660365828663846e+00,-1.112755141734455888e+00,-1.054110354463208221e+00,-1.001109170956957506e+00,-9.541090582831021072e-01,-9.134380902534475766e-01,-8.793915051849617859e-01,-8.522285805985924112e-01,-8.321698880754619942e-01,-8.193949871897813209e-01,-8.140406115428029388e-01,-8.161993923567324449e-01,-8.259191561023876416e-01,-8.432028222962931752e-01,-8.680089163009551134e-01,-9.002526999134058405e-01,-9.398079102527326922e-01,-9.865090853081290856e-01,-1.040154443102349280e+00,-1.100509271194774152e+00,-1.167309774835911140e+00,-1.240267325915429542e+00,-1.319073051471551405e+00,-1.403402700231594302e+00,-1.492921728736680720e+00,-1.587290555031908301e+00,-1.686169937544621300e+00,-1.789226449081898762e+00,-1.896138030098301730e+00,-2.006599620298632480e+00,-2.120328881729381276e+00,-2.237070778597402665e+00,-2.237070778597402665e+00
-2.753378149513149520e+00,-2.753378149513149520e+00,-2.880763104664404661e+00,-2.999445292060888946e+00,-3.109690311888516856e+00,-3.211785118514379533e+00,-3.306036012098496180e+00,-3.392760801041399432e+00,-3.472282401471741053e+00,-3.544923627706899616e+00,-3.611002962824652496e+00,-3.670831132221139548e+00,-3.724708334647683916e+00,-3.772922013706013100e+00,-3.815745077562627596e+00,-3.853434495559036499e+00,-3.886230217509397011e+00,-3.914354375096038119e+00,-3.938010735253259398e+00,-3.957384383249780591e+00,-3.972641618758604221e+00,-3.983930052017862877e+00,-3.991378889591965518e+00,-3.995099400634960940e+00,-3.995185555180416070e+00,-3.991714826125463578e+00,-3.984749146371879824e+00,-3.974336012231183712e+00,-3.960509723731419296e+00,-3.943292752009005753e+00,-3.922697223500053454e+00,-3.898726510247912724e+00,-3.871376915244624239e+00,-3.840639441389955611e+00,-3.806501632286232617e+00,-3.768949472753428953e+00,-3.727969336541776979e+00,-3.683549968308283074e+00,-3.635684486404206162e+00,-3.584372392476385727e+00,-3.529621573216890518e+00,-3.471450278903000175e+00,-3.409889062560875317e+00,-3.344982662781319949e+00,-3.276791812328268882e+00,-3.205394953849400874e+00,-3.130889843143410456e+00,-3.053395019714799208e+00,-2.973051123680732655e+00,-2.890022037653199316e+00,-2.804495831930821304e+00,-2.716685491377468509e+00,-2.626829402663466428e+00,-2.535191581283712914e+00,-2.442061618863863082e+00,-2.347754332900949592e+00,-2.252609103164052495e+00,-2.156988881675799163e+00,-2.061278866386632380e+00,-1.965884832496624712e+00,-1.871231119723094416e+00,-1.777758278782314960e+00,-1.685920385761030538e+00,-1.596182038985652030e+00,-1.509015059220396804e+00,-1.424894920583694713e+00,-1.344296946183797470e+00,-1.267692309138852114e+00,-1.195543886040518311e+00,-1.128302016005926056e+00,-1.066400223886545762e+00,-1.010250970907933254e+00,-9.602414996412137471e-01,-9.167298427045872389e-01,-8.800410656286385969e-01,-8.504638138822840920e-01,-8.282472318800012667e-01,-8.135983179447237035e-01,-8.066797735240845979e-01,-8.076083976348351623e-01,-8.164540685217904770e-01,-8.332393441888787944e-01,-8.579397019303353078e-01,-8.904844247327320383e-01,-9.307581297258814557e-01,-9.786029213300654339e-01,-1.033821139786206711e+00,-1.096178665024975851e+00,-1.165408726776475001e+00,-1.241216165065358590e+00,-1.323282081139999677e+00,-1.411268817889028027e+00,-1.504825211022979392e+00,-1.603592057827076589e+00,-1.707207758816000398e+00,-1.815314098686340749e+00,-1.927562145664934112e+00,-2.043618261553536097e+00,-2.163170226858856626e+00,-2.285932101750401291e+00,-2.285932101750401291e+00
-2.782329074651362699e+00,-2.782329074651362699e+00,-2.913986363425384418e+00,-3.036600108331681369e+00,-3.150446267986197313e+00,-3.255825615081302082e+00,-3.353061387654006964e+00,-3.442490655252669729e+00,-3.524457195908976548e+00,-3.599305643704185709e+00,-3.667376698270294888e+00,-3.729003218158520205e+00,-3.784507049183648775e+00,-3.834196465553763034e+00,-3.878364125228573656e+00,-3.917285461220319842e+00,-3.951217447476987221e+00,-3.980397691714920416e+00,-4.005043818427566293e+00,-4.025353113617420320e+00,-4.041502409010106156e+00,-4.053648187956149229e+00,-4.061926898313360290e+00,-4.066455459604211065e+00,-4.067331952985242083e+00,-4.064636483222547447e+00,-4.058432202178178017e+00,-4.048766483354171442e+00,-4.035672236977799976e+00,-4.019169354945019812e+00,-3.999266274779419650e+00,-3.975961651559712706e+00,-3.949246126599610829e+00,-3.919104181445424384e+00,-3.885516065557113041e+00,-3.848459785756151330e+00,-3.807913145229273155e+00,-3.763855819463069352e+00,-3.716271456032424592e+00,-3.665149784569463609e+00,-3.610488722597190669e+00,-3.552296462122016774e+00,-3.490593521057403503e+00,-3.425414742604413032e+00,-3.356811224777101810e+00,-3.284852161245704227e+00,-3.209626573730327781e+00,-3.131244915232256343e+00,-3.049840522607150994e+00,-2.965570896287863967e+00,-2.878618784536548514e+00,-2.789193049370028987e+00,-2.697529291450829536e+00,-2.603890211688832501e+00,-2.508565688252295089e+00,-2.411872549050452008e+00,-2.314154021717565346e+00,-2.215778845593614488e+00,-2.117140033337997718e+00,-2.018653273499869005e+00,-1.920754969756830910e+00,-1.823899917456474284e+00,-1.728558623673546402e+00,-1.635214283018794568e+00,-1.544359427981996991e+00,-1.456492279398265977e+00,-1.372112829724414729e+00,-1.291718698886251238e+00,-1.215800809490596102e+00,-1.144838934831175603e+00,-1.079297179300062082e+00,-1.019619456164023719e+00,-9.662250321096611527e-01,-9.195042111236866322e-01,-8.798142321055083537e-01,-8.474754547732498144e-01,-8.227679069312594518e-01,-8.059282627694388523e-01,-7.971473166742999439e-01,-7.965680099321655883e-01,-8.042840589452423528e-01,-8.203392232072617141e-01,-8.447272397029740310e-01,-8.773924378203685759e-01,-9.182310358507331793e-01,-9.670931070616315406e-01,-1.023785190818307989e+00,-1.088073512745137750e+00,-1.159687768132415808e+00,-1.238325415124668094e+00,-1.323656419231744596e+00,-1.415328388630686662e+00,-1.512972040850381727e+00,-1.616206945654271809e+00,-1.724647496074047437e+00,-1.837909068983707650e+00,-1.955614347539674114e+00,-2.077399788998705699e+00,-2.202922231354306870e+00,-2.331864101954056245e+00,-2.331864101954056245e+00
-2.820558742390441243e+00,-2.820558742390441243e+00,-2.956364334564323570e+00,-3.082796389190542108e+00,-3.200141408422084943e+00,-3.308713989205291472e+00,-3.408854157809532381e+00,-3.500917962743097522e+00,-3.585269651582909667e+00,-3.662275196364870311e+00,-3.732296960530269381e+00,-3.795689328236107496e+00,-3.852795143792316690e+00,-3.903942834071926438e+00,-3.949444109272671533e+00,-3.989592157079239865e+00,-4.024660261963692420e+00,-4.054900795193163709e+00,-4.080544532270605096e+00,-4.101800263348831521e+00,-4.118854668919142092e+00,-4.131872438166813488e+00,-4.140996611081240175e+00,-4.146349128054453104e+00,-4.148031572501399644e+00,-4.146126093261962353e+00,-4.140696494313011122e+00,-4.131789479828602119e+00,-4.119436042911801543e+00,-4.103652986521995061e+00,-4.084444565209325972e+00,-4.061804236342747565e+00,-4.035716509509856387e+00,-4.006158882754155215e+00,-3.973103854204304231e+00,-3.936520997513464959e+00,-3.896379089259423001e+00,-3.852648276137188077e+00,-3.805302269296414241e+00,-3.754320552629590857e+00,-3.699690591097453574e+00,-3.641410024395127731e+00,-3.579488830316480019e+00,-3.513951441193681635e+00,-3.444838795680259302e+00,-3.372210307057531331e+00,-3.296145728087935822e+00,-3.216746891382012752e+00,-3.134139303205393468e+00,-3.048473567811192719e+00,-2.959926618662712894e+00,-2.868702732507393272e+00,-2.775034302096072825e+00,-2.679182343616994366e+00,-2.581436715548062200e+00,-2.482116026830380129e+00,-2.381567213936702565e+00,-2.280164768751812066e+00,-2.178309602082052709e+00,-2.076427531255050418e+00,-1.974967384512114066e+00,-1.874398719892345744e+00,-1.775209161872937313e+00,-1.677901365281252000e+00,-1.582989622695067045e+00,-1.490996138763320378e+00,-1.402447002318644831e+00,-1.317867894826787234e+00,-1.237779581278398711e+00,-1.162693237037196514e+00,-1.093105671023748560e+00,-1.029494511863000339e+00,-9.723134288448829210e-01,-9.219874636621087083e-01,-8.789085515032117879e-01,-8.434313111471214430e-01,-8.158691828976303295e-01,-7.964909905472635776e-01,-7.855179988527541957e-01,-7.831215314008308503e-01,-7.894212051802117491e-01,-8.044838279754408239e-01,-8.283229929782971457e-01,-8.608993922602419246e-01,-9.021218572574920547e-01,-9.518491208161257155e-01,-1.009892282046285006e+00,-1.076017942939047733e+00,-1.149951974859451109e+00,-1.231383864292392882e+00,-1.319971580937987943e+00,-1.415346907872072180e+00,-1.517121173093223474e+00,-1.624891324432151896e+00,-1.738246295150307485e+00,-1.856773615121007692e+00,-1.980066231340129823e+00,-2.107729510533097539e+00,-2.239388404235453489e+00,-2.374693067829069193e+00,-2.374693067829069193e+00
-2.868402931618194263e+00,-2.868402931618194263e+00,-3.008234330527848499e+00,-3.138372246842789259e+00,-3.259113900590389079e+00,-3.370787734722177742e+00,-3.473750450904801390e+00,-3.568376847948544484e+00,-3.655051316958600527e+00,-3.734160761807050477e+00,-3.806088739075614402e+00,-3.871210636934603766e+00,-3.929889737391385918e+00,-3.982474029917191238e+00,-4.029293665989411188e+00,-4.070658963149967668e+00,-4.106858883653434766e+00,-4.138159926649374043e+00,-4.164805384296452750e+00,-4.187014921432587577e+00,-4.204984445743340515e+00,-4.218886241027825612e+00,-4.228869340492710016e+00,-4.235060120226993519e+00,-4.237563095415866954e+00,-4.236461903586472566e+00,-4.231820460471097611e+00,-4.223684274992093535e+00,-4.212081910585083300e+00,-4.197026580583689714e+00,-4.178517865810979615e+00,-4.156543542810035241e+00,-4.131081511391216488e+00,-4.102101810292710482e+00,-4.069568709825285069e+00,-4.033442870298609151e+00,-3.993683554886829690e+00,-3.950250885275099488e+00,-3.903108128027091173e+00,-3.852223999015768285e+00,-3.797574972571699625e+00,-3.739147581117703734e+00,-3.676940690100031883e+00,-3.610967731892531507e+00,-3.541258881185525897e+00,-3.467863153079346894e+00,-3.390850403847205818e+00,-3.310313213022820999e+00,-3.226368624287716536e+00,-3.139159721494988453e+00,-3.048857015269614834e+00,-2.955659614887666820e+00,-2.859796159768932533e+00,-2.761525484837163535e+00,-2.661136994428749958e+00,-2.558950720275690038e+00,-2.455317040572925436e+00,-2.350616039161737003e+00,-2.245256486631837856e+00,-2.139674428540629059e+00,-2.034331370159713437e+00,-1.929712052027003466e+00,-1.826321816263756448e+00,-1.724683569903719516e+00,-1.625334358485310826e+00,-1.528821570611988978e+00,-1.435698802144197650e+00,-1.346521416819434158e+00,-1.261841848397397658e+00,-1.182204697508125513e+00,-1.108141684181005893e+00,-1.040166524122717817e+00,-9.787698031004589128e-01,-9.244139288317909653e-01,-8.775282434980236079e-01,-8.385043819755363392e-01,-8.076919610852396625e-01,-7.853946832723386340e-01,-7.718669342190853655e-01,-7.673109477783958132e-01,-7.718746035208824408e-01,-7.856499121082162196e-01,-8.086722320436716682e-01,-8.409202482973128223e-01,-8.823167294300707786e-01,-9.327300655085538628e-01,-9.919765750006497296e-01,-1.059823555427673814e+00,-1.135993040530428155e+00,-1.220166216515934376e+00,-1.311988442172578262e+00,-1.411074812520940691e+00,-1.517016203493084747e+00,-1.629385735792801437e+00,-1.747745599402259709e+00,-1.871654185544629589e+00,-2.000673479513464859e+00,-2.134376674429289800e+00,-2.272355971259348628e+00,-2.414228669553317275e+00,-2.414228669553317275e+00
-2.926187862621123958e+00,-2.926187862621123958e+00,-3.069923810450252866e+00,-3.203655838320726978e+00,-3.327692027063994029e+00,-3.442374680592144465e+00,-3.548077076436195743e+00,-3.645192565115540795e+00,-3.734125398904045490e+00,-3.815283061756471472e+00,-3.889069895229700702e+00,-3.955881838329618372e+00,-4.016102122360456939e+00,-4.070097784067995050e+00,-4.118216880930584800e+00,-4.160786310963027645e+00,-4.198110155616565642e+00,-4.230468478280227096e+00,-4.258116522565182471e+00,-4.281284264198298217e+00,-4.300176278146821574e+00,-4.314971888839022718e+00,-4.325825576239287429e+00,-4.332867614374917409e+00,-4.336204921857670591e+00,-4.335922106245695851e+00,-4.332082685847294279e+00,-4.324730473970720190e+00,-4.313891111702723435e+00,-4.299573736196980356e+00,-4.281772772144814887e+00,-4.260469834693771496e+00,-4.235635732505772744e+00,-4.207232559996601395e+00,-4.175215867977476236e+00,-4.139536902012364905e+00,-4.100144897703223101e+00,-4.056989421910088822e+00,-4.010022748490211342e+00,-3.959202256603155945e+00,-3.904492838864140669e+00,-3.845869305755932999e+00,-3.783318771620292065e+00,-3.716843006382777759e+00,-3.646460735815892473e+00,-3.572209871772436873e+00,-3.494149652327386057e+00,-3.412362670329015302e+00,-3.326956767387271530e+00,-3.238066769015770952e+00,-3.145856035406117801e+00,-3.050517801362888637e+00,-2.952276278180426150e+00,-2.851387489924645635e+00,-2.748139816609597386e+00,-2.642854217363967084e+00,-2.535884107775277396e+00,-2.427614867412608568e+00,-2.318462955955364890e+00,-2.208874619618257817e+00,-2.099324173526360582e+00,-1.990311850555657402e+00,-1.882361212737896583e+00,-1.776016127790531307e+00,-1.671837320440711983e+00,-1.570398516068060024e+00,-1.472282202497004588e+00,-1.378075044559154971e+00,-1.288362994954440177e+00,-1.203726153932246135e+00,-1.124733438961344145e+00,-1.051937133774166755e+00,-9.858673934852242304e-01,-9.270267887846834753e-01,-8.758849770238785748e-01,-8.328735912477278625e-01,-7.983814394700130546e-01,-7.727501057140331309e-01,-7.562700412466741851e-01,-7.491772291325813349e-01,-7.516504975895711427e-01,-7.638095479267793531e-01,-7.857137511593584867e-01,-8.173617542008662085e-01,-8.586919221050731688e-01,-9.095836278114997064e-01,-9.698593856651428480e-01,-1.039287810367014675e+00,-1.117587369440768974e+00,-1.204430885467486556e+00,-1.299450734621359960e+00,-1.402244680921028719e+00,-1.512382281200173928e+00,-1.629411794197797914e+00,-1.752867528041792688e+00,-1.882277563315703173e+00,-2.017171792978020406e+00,-2.157090224615150653e+00,-2.301591493381126785e+00,-2.450259486327774461e+00,-2.450259486327774461e+00
-2.994230665370755329e+00,-2.994230665370755329e+00,-3.141750895411690614e+00,-3.278965893582271196e+00,-3.406194695827282626e+00,-3.523793456388673473e+00,-3.632151922933053889e+00,-3.731681809686753670e+00,-3.822806972549166904e+00,-3.905955160418622896e+00,-3.981551137854022926e+00,-4.050010995277132153e+00,-4.111737484431355227e+00,-4.167116237749210583e+00,-4.216512749966960349e+00,-4.260270018274987081e+00,-4.298706753286523963e+00,-4.332116087021588235e+00,-4.360764716012203834e+00,-4.384892427620359356e+00,-4.404711965948282959e+00,-4.420409200471508093e+00,-4.432143566013901470e+00,-4.440048747067575796e+00,-4.444233582998943000e+00,-4.444783173487823369e+00,-4.441760165834926610e+00,-4.435206207597231831e+00,-4.425143549538291587e+00,-4.411576785106512411e+00,-4.394494713707364220e+00,-4.373872315864336002e+00,-4.349672829070962976e+00,-4.321849913638845742e+00,-4.290349898235704451e+00,-4.255114094979827399e+00,-4.216081174004555621e+00,-4.173189587215223817e+00,-4.126380030632149420e+00,-4.075597934130336775e+00,-4.020795966665333232e+00,-3.961936544099659230e+00,-3.898994325648626358e+00,-3.831958683637535668e+00,-3.760836129856399257e+00,-3.685652680207525123e+00,-3.606456137738733414e+00,-3.523318272439968535e+00,-3.436336874546628284e+00,-3.345637656445433539e+00,-3.251375976828620118e+00,-3.153738359402745495e+00,-3.052943777457047592e+00,-2.949244674848301884e+00,-2.842927693707382630e+00,-2.734314079330076641e+00,-2.623759733533176153e+00,-2.511654889139623315e+00,-2.398423380454300258e+00,-2.284521487490621006e+00,-2.170436335541003903e+00,-2.056683836307065860e+00,-1.943806162418094008e+00,-1.832368753577772846e+00,-1.722956859939880569e+00,-1.616171636366595887e+00,-1.512625810055855613e+00,-1.412938953302212752e+00,-1.317732402891774290e+00,-1.227623877414140585e+00,-1.143221853540488775e+00,-1.065119771590538944e+00,-9.938901493742698934e-01,-9.300786908333734671e-01,-8.741984822879904637e-01,-8.267243736148309763e-01,-7.880876443446863666e-01,-7.586710550457385072e-01,-7.388043824554769712e-01,-7.287605323561376913e-01,-7.287523173195052939e-01,-7.389299770926567312e-01,-7.593795079213717658e-01,-7.901218536522777169e-01,-8.311129965869425984e-01,-8.822449701241223963e-01,-9.433477989413754372e-01,-1.014192356305541942e+00,-1.094494112828667376e+00,-1.183917737070044662e+00,-1.282082496480210443e+00,-1.388568397584003744e+00,-1.502922997367621916e+00,-1.624668813512109011e+00,-1.753311259301000513e+00,-1.888347029170525770e+00,-2.029272862296075175e+00,-2.175594613219552276e+00,-2.326836559037049224e+00,-2.482548621747590722e+00,-2.482548621747590722e+00
-3.072839676077724569e+00,-3.072839676077724569e+00,-3.224024726412711761e+00,-3.364612103423202605e+00,-3.494931829175282889e+00,-3.615353856175316238e+00,-3.726284273972154892e+00,-3.828152966871307683e+00,-3.921403146040182808e+00,-4.006482532132339180e+00,-4.083835983492308586e+00,-4.153899384283383789e+00,-4.217094626876870755e+00,-4.273825542620951268e+00,-4.324474653942036895e+00,-4.369400638173250861e+00,-4.408936409235078457e+00,-4.443387737218237099e+00,-4.473032337989719665e+00,-4.498119375282461085e+00,-4.518869326429238775e+00,-4.535474170186304832e+00,-4.548097861098226780e+00,-4.556877059828922327e+00,-4.561922092943791363e+00,-4.563318118999523776e+00,-4.561126480552959883e+00,-4.555386224024670305e+00,-4.546115771263507632e+00,-4.533314728302576313e+00,-4.516965818142262279e+00,-4.497036925560061071e+00,-4.473483242859382258e+00,-4.446249506231268356e+00,-4.415272312917505992e+00,-4.380482509727647411e+00,-4.341807643563933894e+00,-4.299174464548921826e+00,-4.252511472011643257e+00,-4.201751493082504396e+00,-4.146834282855308196e+00,-4.087709134124733801e+00,-4.024337483481927435e+00,-3.956695499196504429e+00,-3.884776634716076593e+00,-3.808594129941341055e+00,-3.728183440577292451e+00,-3.643604574005737451e+00,-3.554944308169305511e+00,-3.462318268110207153e+00,-3.365872832971209316e+00,-3.265786844671616507e+00,-3.162273088025317147e+00,-3.055579511019652639e+00,-2.945990153235976017e+00,-2.833825750226550699e+00,-2.719443981980993907e+00,-2.603239334687872386e+00,-2.485642546725724600e+00,-2.367119612469105849e+00,-2.248170320949529177e+00,-2.129326310914215981e+00,-2.011148629220651962e+00,-1.894224785998624982e+00,-1.779165307389353190e+00,-1.666599795080275337e+00,-1.557172511006381876e+00,-1.451537515552882684e+00,-1.350353397994656257e+00,-1.254277648728689298e+00,-1.163960733633122135e+00,-1.080039941524762792e+00,-1.003133085652322842e+00,-9.338321493037942123e-01,-8.726969733620718594e-01,-8.202490898514194217e-01,-7.769658096477830567e-01,-7.432746744761803415e-01,-7.195483826584985199e-01,-7.061002948343830798e-01,-7.031806198030298161e-01,-7.109733719465370916e-01,-7.295941803726029296e-01,-7.590890164030140719e-01,-7.994338905540565587e-01,-8.505355533612847241e-01,-9.122332167122002566e-01,-9.843012945526256052e-01,-1.066453144437184086e+00,-1.158345775179267401e+00,-1.259585471267327783e+00,-1.369734272342739256e+00,-1.488317236073499528e+00,-1.614830405424850568e+00,-1.748749396393224353e+00,-1.889538519430136843e+00,-2.036660346283236667e+00,-2.189585632948826355e+00,-2.347803507539666601e+00,-2.510829359446915543e+00,-2.510829359446915543e+00
-3.162314594790053057e+00,-3.162314594790053057e+00,-3.317045695835045382e+00,-3.460895395279911746e+00,-3.594204656195289171e+00,-3.717357122249155488e+00,-3.830775060283348132e+00,-3.934906311869273754e+00,-4.030213191348465784e+00,-4.117163107889131091e+00,-4.196220706296115210e+00,-4.267841338939087237e+00,-4.332465699792843239e+00,-4.390515470262498887e+00,-4.442389844525059139e+00,-4.488462819035891727e+00,-4.529081146345805386e+00,-4.564562867250111289e+00,-4.595196347537898518e+00,-4.621239756224860606e+00,-4.642920931284610475e+00,-4.660437586631239526e+00,-4.673957820664841556e+00,-4.683620892178626427e+00,-4.689538234062501587e+00,-4.691794679104830834e+00,-4.690449875487836984e+00,-4.685539872327743716e+00,-4.677078857991602057e+00,-4.665061035914733978e+00,-4.649462624378380760e+00,-4.630243968130953292e+00,-4.607351750960403614e+00,-4.580721299262831003e+00,-4.550278967406163666e+00,-4.515944596151047818e+00,-4.477634035666739010e+00,-4.435261724650521487e+00,-4.388743316835679309e+00,-4.337998345633353736e+00,-4.282952916921822784e+00,-4.223542418950912314e+00,-4.159714237109340296e+00,-4.091430459789324736e+00,-4.018670559935435094e+00,-3.941434034966083022e+00,-3.859742985787727232e+00,-3.773644613470823028e+00,-3.683213610025977136e+00,-3.588554417502342719e+00,-3.489803327552786882e+00,-3.387130391573439869e+00,-3.280741109775279440e+00,-3.170877865991660993e+00,-3.057821073934711364e+00,-2.941889999899113484e+00,-2.823443226856899635e+00,-2.702878725404508131e+00,-2.580633498403043458e+00,-2.457182768297275555e+00,-2.333038679291596917e+00,-2.208748490677584275e+00,-2.084892242907219195e+00,-1.962079884317920131e+00,-1.840947853950037905e+00,-1.722155124417772409e+00,-1.606378718437516895e+00,-1.494308723059199373e+00,-1.386642836931452516e+00,-1.284080497636338913e+00,-1.187316648199832958e+00,-1.097035213799724795e+00,-1.013902371310031691e+00,-9.385597050473888370e-01,-8.716173517266149195e-01,-8.136472455718395391e-01,-7.651765805800714304e-01,-7.266816105308226970e-01,-6.985819083738570301e-01,-6.812352046799972083e-01,-6.749329199667749579e-01,-6.798964976990724551e-01,-6.962746339023676567e-01,-7.241414856619390328e-01,-7.634959248532892095e-01,-8.142618855637995257e-01,-8.762898345698947322e-01,-9.493593744221551223e-01,-1.033182969009331709e+00,-1.127410762464840621e+00,-1.231636444725237922e+00,-1.345404101358196547e+00,-1.468215971961666977e+00,-1.599541030577197098e+00,-1.738824293226505890e+00,-1.885496751473736188e+00,-2.038985826348169272e+00,-2.198726233107163530e+00,-2.364171143074389914e+00,-2.534800814541778635e+00,-2.534800814541778635e+00
-3.262946534267297416e+00,-3.262946534267297416e+00,-3.421105581213920832e+00,-3.568108123731499326e+00,-3.704305933166853748e+00,-3.830096170321876325e+00,-3.945917066589742728e+00,-4.052234177441397911e+00,-4.149528653930144806e+00,-4.238287310776882144e+00,-4.318994285242856002e+00,-4.392124097136714589e+00,-4.458135937647305980e+00,-4.517469032368718551e+00,-4.570538941173466263e+00,-4.617734674026920949e+00,-4.659416517053738716e+00,-4.695914477011677413e+00,-4.727527264677504171e+00,-4.754521748554920713e+00,-4.777132819795261831e+00,-4.795563617439148274e+00,-4.809986070118073442e+00,-4.820541716400995824e+00,-4.827342771107256070e+00,-4.830473409334049784e+00,-4.829991243706811765e+00,-4.825928973629769914e+00,-4.818296188092725529e+00,-4.807081306024977962e+00,-4.792253640237813528e+00,-4.773765572786117239e+00,-4.751554831033305781e+00,-4.725546854931057972e+00,-4.695657246927630979e+00,-4.661794296602016274e+00,-4.623861572471481551e+00,-4.581760573547790649e+00,-4.535393433000006524e+00,-4.484665665841731652e+00,-4.429488951770212068e+00,-4.369783943282064875e+00,-4.305483087848127610e+00,-4.236533451402333839e+00,-4.162899528562479468e+00,-4.084566023026595438e+00,-4.001540579358052518e+00,-3.913856445078781388e+00,-3.821575039518064099e+00,-3.724788403432329975e+00,-3.623621500909793625e+00,-3.518234342745903298e+00,-3.408823898220673332e+00,-3.295625760294215834e+00,-3.178915527571926081e+00,-3.059009865263755401e+00,-2.936267206690493570e+00,-2.811088056979540006e+00,-2.683914861358442483e+00,-2.555231402211664005e+00,-2.425561691715810486e+00,-2.295468330715140670e+00,-2.165550309414775221e+00,-2.036440231723468219e+00,-1.908800952489114744e+00,-1.783321625647273923e+00,-1.660713171183623382e+00,-1.541703179917332855e+00,-1.427030287075566006e+00,-1.317438058465375539e+00,-1.213668446273319601e+00,-1.116454885036185729e+00,-1.026515111535988289e+00,-9.445438050827466014e-01,-8.712051561951229539e-01,-8.071254818244325557e-01,-7.528860133180726999e-01,-7.090159890625135075e-01,-6.759861865875355091e-01,-6.542030287474056571e-01,-6.440033950003902774e-01,-6.456502618870003651e-01,-6.593292863961989214e-01,-6.851464323758152952e-01,-7.231267236224105943e-01,-7.732141884182004432e-01,-8.352730394732638119e-01,-9.090901113251794730e-01,-9.943785548203480928e-01,-1.090782766258157288e+00,-1.197884507694186196e+00,-1.315210155544355386e+00,-1.442238997374681198e+00,-1.578412482030165487e+00,-1.723144316018978994e+00,-1.875831289244795919e+00,-2.035864705220910231e+00,-2.202642284152926955e+00,-2.375580400598979569e+00,-2.554123538952088435e+00,-2.554123538952088435e+00
