0.000000000000000000e+00,2.628767218649582724e-02,5.204174396647209128e-02,7.730364865463876245e-02,1.020622335468638897e-01,1.263118329590653677e-01,1.500493671495250758e-01,1.732745179291375059e-01,1.959899980242377493e-01,2.182016252469528572e-01,2.399181837672933748e-01,2.611511038098246473e-01,2.819140016959131301e-01,3.022221229452748958e-01,3.220917285232955396e-01,3.415394601684964004e-01,3.605817158035137249e-01,3.792340607172788314e-01,3.975106947716832706e-01,4.154239905442376757e-01,4.329841122459342495e-01,4.501987206005333975e-01,4.670727647561365159e-01,4.836083588085630658e-01,4.998047376977516332e-01,5.156582851075971474e-01,5.311626245353615605e-01,5.463087638505834676e-01,5.610852833625289415e-01,5.754785575733772918e-01,5.894730013159512616e-01,6.030513317652477223e-01,6.161948387810737282e-01,6.288836571045142154e-01,6.410970350240086102e-01,6.528135951927764857e-01,6.640115842755252018e-01,6.746691090003004154e-01,6.847643569724704005e-01,6.942758012644897336e-01,7.031823883259910035e-01,7.114637091696582871e-01,7.191001540880164189e-01,7.260730513573147027e-01,7.323647905002013125e-01,7.379589307236210649e-01,7.428402951361778861e-01,7.469950512941986309e-01,7.504107785406414211e-01,7.530765224980709993e-01,7.549828369670225081e-01,7.561218133742444447e-01,7.564870978204499830e-01,7.560738957021418960e-01,7.548789638338919694e-01,7.529005899818469461e-01,7.501385597414478301e-01,7.465941107559452838e-01,7.422698743804991839e-01,7.371698050505977040e-01,7.312990978140586629e-01,7.246640947312299463e-01,7.172721811361103539e-01,7.091316730767800447e-01,7.002516976112653779e-01,6.906420680157302483e-01,6.803131563564629447e-01,6.692757662725379308e-01,6.575410091995012030e-01,6.451201876194928575e-01,6.320246892342864520e-01,6.182658962059894847e-01,6.038551137785276302e-01,5.888035226620257356e-01,5.731221595149624815e-01,5.568219296770114957e-01,5.399136559737996999e-01,5.224081669171144471e-01,5.043164269479224471e-01,4.856497105009069393e-01,4.664198205974645628e-01,4.466393513861263709e-01,4.263219925343427752e-01,4.054828716190169713e-01,3.841389286517910562e-01,3.623093145915136093e-01,3.400158031248107782e-01,3.172832021187424467e-01,2.941397479559025863e-01,2.706174624480863211e-01,2.467524482075325043e-01,2.225850942883754457e-01,1.981601597257209302e-01,1.735266985868501310e-01,1.487377870090954013e-01,1.238500123705954942e-01,9.892269384550353428e-02,7.401685163430270220e-02,4.919421760291278756e-02,2.451933111971774451e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.859732774232439864e-02,5.651573833543567515e-02,8.379876472999284176e-02,1.104389604591871077e-01,1.364349873658469159e-01,1.617885320938871885e-01,1.865043193050244796e-01,2.105902652960449373e-01,2.340574762763920347e-01,2.569200641767432902e-01,2.791948024233165682e-01,3.009006559141670922e-01,3.220582216097425676e-01,3.426891149190998687e-01,3.628153342367789747e-01,3.824586322609800915e-01,4.016399184632713504e-01,4.203787125312001827e-01,4.386926639677620199e-01,4.565971484820949833e-01,4.741049474985959966e-01,4.912260131804281893e-01,5.079673179132059291e-01,5.243327843014067291e-01,5.403232894348765081e-01,5.559367354954878326e-01,5.711681776721624360e-01,5.860099997896117685e-01,6.004521279643826315e-01,6.144822729021433005e-01,6.280861920558979961e-01,6.412479636911492253e-01,6.539502658695954818e-01,6.661746543970208378e-01,6.779018348224270518e-01,6.891119245769388169e-01,6.997847022660343974e-01,7.098998419536899362e-01,7.194371309872696907e-01,7.283766705025233046e-01,7.366990582195293014e-01,7.443855534998101708e-01,7.514182248917714579e-01,7.577800805590292343e-01,7.634551820775308251e-01,7.684287421174346155e-01,7.726872065084673391e-01,7.762183211370804470e-01,7.790111840529907461e-01,7.810562830839170578e-01,7.823455191814473464e-01,7.828722156580000258e-01,7.826311134335650621e-01,7.816183523988531334e-01,7.798314390251624983e-01,7.772692004155278278e-01,7.739317251004825815e-01,7.698202910368469043e-01,7.649372814702645185e-01,7.592860895699367063e-01,7.528710130344991036e-01,7.456971401953050860e-01,7.377702295007884103e-01,7.290965846427184260e-01,7.196829279711347560e-01,7.095362752249803062e-01,6.986638149654815777e-01,6.870727964213900751e-01,6.747704297227028469e-01,6.617638026933443385e-01,6.480598184770500758e-01,6.336651582664083460e-01,6.185862732789234597e-01,6.028294098617783536e-01,5.864006711997062915e-01,5.693061185390078105e-01,5.515519141217649635e-01,5.331445071437739269e-01,5.140908630083568243e-01,4.943987349449110447e-01,4.740769756976255245e-01,4.531358854643326994e-01,4.315875905771862087e-01,4.094464455599945985e-01,3.867294491664537426e-01,3.634566627901615887e-01,3.396516172355225072e-01,3.153416912448647746e-01,2.905584424006656397e-01,2.653378680905905673e-01,2.397205712056126037e-01,2.137518022784603011e-01,1.874813471618245742e-01,1.609632277902132980e-01,1.342551849840444567e-01,1.074179232024269487e-01,8.051414701088428771e-02,5.360769601592349498e-02,2.676583658400502608e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.099178526876059797e-02,6.115444311048536669e-02,9.053345732369454113e-02,1.191248425803923261e-01,1.469313934803651578e-01,1.739594321073796579e-01,2.002186671864433776e-01,2.257222322833371542e-01,2.504866027118212157e-01,2.745313568662204329e-01,2.978787973914232001e-01,3.205534601485051649e-01,3.425815420681607160e-01,3.639902787820690211e-01,3.848073011211214367e-01,4.050599968163102749e-01,4.247749003610336027e-01,4.439771302136694131e-01,4.626898885205071865e-01,4.809340344866399053e-01,4.987277385699777077e-01,5.160862209579031301e-01,5.330215744256646682e-01,5.495426687618207851e-01,5.656551315432889471e-01,5.813613981825370702e-01,5.966608228556952165e-01,6.115498411270852142e-01,6.260221747664074243e-01,6.400690693443179535e-01,6.536795556166556942e-01,6.668407263871580781e-01,6.795380213962537441e-01,6.917555137462898518e-01,7.034761923787388183e-01,7.146822361127960210e-01,7.253552756967982518e-01,7.354766411830838679e-01,7.450275926944436300e-01,7.539895332949549944e-01,7.623442032076414021e-01,7.700738550387188353e-01,7.771614099816682719e-01,7.835905951945862924e-01,7.893460626849158057e-01,7.944134901106622015e-01,7.987796639316772085e-01,8.024325453328130520e-01,8.053613193069956155e-01,8.075564272435511448e-01,8.090095833276589321e-01,8.097137750315543947e-01,8.096632479766008306e-01,8.088534754759607592e-01,8.072811131367643167e-01,8.049439390136620132e-01,8.018407799652720325e-01,7.979714250728678904e-01,7.933365272352077557e-01,7.879374943519196206e-01,7.817763718439156850e-01,7.748557186253125506e-01,7.671784790256782616e-01,7.587478535517352407e-01,7.495671717575188575e-01,7.396397708452495667e-01,7.289688839261346809e-01,7.175575421129878340e-01,7.054084947746354084e-01,6.925241523387899445e-01,6.789065559678594264e-01,6.645573782388853878e-01,6.494779586229453283e-01,6.336693770761787636e-01,6.171325684206346862e-01,5.998684794119970576e-01,5.818782694672012257e-01,5.631635549682301178e-01,5.437266958780150317e-01,5.235711221130168180e-01,5.027016957235993511e-01,4.811251034476575206e-01,4.588502726290706879e-01,4.358888018339989734e-01,4.122553957523020784e-01,3.879682921369037030e-01,3.630496666068733780e-01,3.375259991237031243e-01,3.114283838561771045e-01,2.847927620118743675e-01,2.576600551024718078e-01,2.300761741689852091e-01,2.020918790160325940e-01,1.737624611753318671e-01,1.451472270256878860e-01,1.163087697618079702e-01,8.731207009730293511e-02,5.822374439567022664e-02,2.911452039779727219e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.347179322436222293e-02,6.595928148825172532e-02,9.750978496875270518e-02,1.281225736250569125e-01,1.578044131827932572e-01,1.865661544284694662e-01,2.144224459951315498e-01,2.413916583610469235e-01,2.674957156303475747e-01,2.927597953968065214e-01,3.172119065813287508e-01,3.408823681107050474e-01,3.638032150835046052e-01,3.860075596113028973e-01,4.075289325015831188e-01,4.284006299662520001e-01,4.486550868891688304e-01,4.683232950629910296e-01,4.874342813718808842e-01,5.060146573045780638e-01,5.240882475759719439e-01,5.416758021516696608e-01,5.587947927305028095e-01,5.754592918484943143e-01,5.916799303022868273e-01,6.074639266028125650e-01,6.228151806827123549e-01,6.377344230900549027e-01,6.522194103760755590e-01,6.662651572783213627e-01,6.798641965488854133e-01,6.930068578105160748e-01,7.056815575667692020e-01,7.178750933758843988e-01,7.295729361556690939e-01,7.407595155629562722e-01,7.514184943392053784e-01,7.615330283990963123e-01,7.710860102358856327e-01,7.800602939113930878e-01,7.884389004821674707e-01,7.962052031873455560e-01,8.033430920928043006e-01,8.098371181605525937e-01,8.156726169037019636e-01,8.208358119104324224e-01,8.253138985897110480e-01,8.290951085227193929e-01,8.321687548116639688e-01,8.345252588162749285e-01,8.361561586709126415e-01,8.370540999937338134e-01,8.372128092442712166e-01,8.366270502656215635e-01,8.352925646692616057e-01,8.332059968886871282e-01,8.303648049453868918e-01,8.267671582364595206e-01,8.224118239651191375e-01,8.172980441869858170e-01,8.114254058283199011e-01,8.047937064347387981e-01,7.974028188166440989e-01,7.892525581525442480e-01,7.803425554754297444e-01,7.706721417785539208e-01,7.602402472152721691e-01,7.490453200108073695e-01,7.370852697336952586e-01,7.243574394729253019e-01,7.108586112214385633e-01,6.965850483674222993e-01,6.815325786395993735e-01,6.656967201419082825e-01,6.490728522556206137e-01,6.316564321940137949e-01,6.134432568844581102e-01,5.944297686430800587e-01,5.746134018204425153e-01,5.539929662516128728e-01,5.325690619604954712e-01,5.103445181594076230e-01,4.873248481624699591e-01,4.635187103992178814e-01,4.389383642755649295e-01,4.136001081795918632e-01,3.875246854692031007e-01,3.607376428082548769e-01,3.332696237510847648e-01,3.051565790432897440e-01,2.764398737781513793e-01,2.471662704582054948e-01,2.173877664444367752e-01,1.871612648945054080e-01,1.565480619590453315e-01,1.256131462257286668e-01,9.442435865919779348e-02,6.305174246942554794e-02,3.157019344648979292e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.603840392069692505e-02,7.093223918161480068e-02,1.047305781037059236e-01,1.374357759587635508e-01,1.690584398708716019e-01,1.996138679289819751e-01,2.291216223585445522e-01,2.576053408768081421e-01,2.850924806899143293e-01,3.116139513390593918e-01,3.372036419671267660e-01,3.618978617737119152e-01,3.857347166221710144e-01,4.087534458300477458e-01,4.309937427353817685e-01,4.524950812500742048e-01,4.732960685504951637e-01,4.934338414829426700e-01,5.129435213197163224e-01,5.318577383243968670e-01,5.502062343068616634e-01,5.680155480987256755e-01,5.853087857815445494e-01,6.021054746604809216e-01,6.184214974854015390e-01,6.342691013436825287e-01,6.496569740247040148e-01,6.645903794964473921e-01,6.790713434286363981e-01,6.930988794094362637e-01,7.066692465845054727e-01,7.197762298350413035e-01,7.324114342387401111e-01,7.445645863545161669e-01,7.562238357742542272e-01,7.673760513332084088e-01,7.780071073161811679e-01,7.881021558986307518e-01,7.976458828917458721e-01,8.066227445977186550e-01,8.150171842158275837e-01,8.228138267674922623e-01,8.299976519327689761e-01,8.365541445190030068e-01,8.424694225263942293e-01,8.477303429483550312e-01,8.523245855623213796e-01,8.562407150445741078e-01,8.594682217966664872e-01,8.619975419162394514e-01,8.638200567956035858e-01,8.649280729002842838e-01,8.653147823777602721e-01,8.649742052831493888e-01,8.639011143901119683e-01,8.620909437862613878e-01,8.595396827337646872e-01,8.562437566061739114e-01,8.521998970860743539e-01,8.474050042167511343e-01,8.418560033317650237e-01,8.355497003242821075e-01,8.284826391435261561e-01,8.206509657985758821e-01,8.120503034856870750e-01,8.026756437116400189e-01,7.925212584374342617e-01,7.815806382933182528e-01,7.698464617972656798e-01,7.573106002314072827e-01,7.439641623838928464e-01,7.297975827460410070e-01,7.148007559689832924e-01,6.989632194431987244e-01,6.822743847843850684e-01,6.647238178150548515e-01,6.463015653486841039e-01,6.269985257435947146e-01,6.068068588250400408e-01,5.857204294058830918e-01,5.637352772911499166e-01,5.408501053501389988e-01,5.170667759925168250e-01,4.923908051998195368e-01,4.668318421399655915e-01,4.404041213282023914e-01,4.131268732876902106e-01,3.850246787075218835e-01,3.561277502025869679e-01,3.264721249768275380e-01,2.960997510385557363e-01,2.650584492405168024e-01,2.334017335856475306e-01,2.011884735972699623e-01,1.684823869413905884e-01,1.353513644279916162e-01,1.018666827286022897e-01,6.810244444863342017e-02,3.413839590980578126e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.869295646376607473e-02,7.607583470352165256e-02,1.121994014200207307e-01,1.470689598416137778e-01,1.806988590948022666e-01,2.131087888712033807e-01,2.443232186619145041e-01,2.743710979870183087e-01,3.032855105819526886e-01,3.311032356603869631e-01,3.578642184661627867e-01,3.836109656056198025e-01,4.083878851007468058e-01,4.322405925314583008e-01,4.552152046221986104e-01,4.773576407085211026e-01,4.987129509277971606e-01,5.193246878611889050e-01,5.392343358314638513e-01,5.584808092520581191e-01,5.771000284461436092e-01,5.951245783329968120e-01,6.125834524298867656e-01,6.295018818518445247e-01,6.459012465027305083e-01,6.617990635155085455e-01,6.772090462682609502e-01,6.921412260035533226e-01,7.066021272134199727e-01,7.205949875018454742e-01,7.341200125612938887e-01,7.471746571483544042e-01,7.597539234534044228e-01,7.718506689666048137e-01,7.834559167821710801e-01,7.945591621962617701e-01,8.051486703875105899e-01,8.152117608808450155e-01,8.247350753501462295e-01,8.337048260905374208e-01,8.421070231710299225e-01,8.499276788571277219e-01,8.571529883703593589e-01,8.637694864341762813e-01,8.697641793527838283e-01,8.751246525950607813e-01,8.798391540245223963e-01,8.838966530449681169e-01,8.872868760362296880e-01,8.900003185516691673e-01,8.920282348537015293e-01,8.933626054893896162e-01,8.939960837667391136e-01,8.939219221929493031e-01,8.931338801852788389e-01,8.916261146664226089e-01,8.893930555096178914e-01,8.864292681996033263e-01,8.827293065165967567e-01,8.782875585187882583e-01,8.730980895790123597e-01,8.671544867023975867e-01,8.604497087916913589e-01,8.529759479089257246e-01,8.447245068803687085e-01,8.356856987781476898e-01,8.258487738624441521e-01,8.152018794591426865e-01,8.037320579632892814e-01,7.914252876859430019e-01,7.782665705989286753e-01,7.642400701814869857e-01,7.493293015496965692e-01,7.335173748733133658e-01,7.167872917856197290e-01,6.991222931022795795e-01,6.805062547246623073e-01,6.609241271486736569e-01,6.403624125714105775e-01,6.188096722170195463e-01,5.962570552201903462e-01,5.726988392298905106e-01,5.481329718421770192e-01,5.225616010424966040e-01,4.959915820348851367e-01,4.684349471495960482e-01,4.399093249453352450e-01,4.104382941500659965e-01,3.800516577194675283e-01,3.487856220527192908e-01,3.166828663439739122e-01,2.837924872767154660e-01,2.501698050412196617e-01,2.158760185981503377e-01,1.809777030573813117e-01,1.455461565524897860e-01,1.096566581513008093e-01,7.338798663090151386e-02,3.682540049132448229e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.143706027640096934e-02,8.139309005608037773e-02,1.199205156195252003e-01,1.570274802845987028e-01,1.927320043447519060e-01,2.270581389256056681e-01,2.600352758099860329e-01,2.916977377566001839e-01,3.220843411256605893e-01,3.512378816088584932e-01,3.792045426860940482e-01,4.060332397049091213e-01,4.317749170654300861e-01,4.564818176556354468e-01,4.802067439715612118e-01,5.030023297832633133e-01,5.249203399843489493e-01,5.460110145148479033e-01,5.663224700776516851e-01,5.859001708779922879e-01,6.047864769113270311e-01,6.230202755175816565e-01,6.406366991225664886e-01,6.576669294069256155e-01,6.741380856781085118e-01,6.900731930517982615e-01,7.054912242390438681e-01,7.204072073213233507e-01,7.348323908945220140e-01,7.487744573655344960e-01,7.622377749661195523e-01,7.752236791633270174e-01,7.877307745414738882e-01,7.997552488454998665e-01,8.112911916488263486e-01,8.223309109796889116e-01,8.328652421554533225e-01,8.428838439872172739e-01,8.523754783909878174e-01,8.613282702481818154e-01,8.697299450797953968e-01,8.775680427246053128e-01,8.848301057408122228e-01,8.915038416858083181e-01,8.975772587799353275e-01,9.030387747392127906e-01,9.078772987848262588e-01,9.120822870198905807e-01,9.156437715242594644e-01,9.185523636726671270e-01,9.207992323464491147e-01,9.223760578988209335e-01,9.232749629603647090e-01,9.234884214444541994e-01,9.230091474377480898e-01,9.218299660411325425e-01,9.199436686592395995e-01,9.173428557158670449e-01,9.140197702863360751e-01,9.099661266706673413e-01,9.051729384619174867e-01,8.996303511683123588e-01,8.933274848969068316e-01,8.862522929714972131e-01,8.783914426064545200e-01,8.697302238628021875e-01,8.602524930451674878e-01,8.499406564380120876e-01,8.387756998103171879e-01,8.267372684346788736e-01,8.138038014707800194e-01,7.999527234691502509e-01,7.851606944800236798e-01,7.694039188378424265e-01,7.526585111720450749e-01,7.349009166161120099e-01,7.161083805949653991e-01,6.962594620152934288e-01,6.753345822065718318e-01,6.533166006034439866e-01,6.301914069517325911e-01,6.059485187846910259e-01,5.805816720633439898e-01,5.540893922096704616e-01,5.264755322766625500e-01,4.977497646856550162e-01,4.679280128030230412e-01,4.370328086149221636e-01,4.050935628834447244e-01,3.721467344425938295e-01,3.382358857565818111e-01,3.034116126177063832e-01,2.677313371428823308e-01,2.312589556504181798e-01,1.940643383933940425e-01,1.562226931325250978e-01,1.178138597154692047e-01,7.892189606921364009e-02,3.963821684079518043e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.427257927262268078e-02,8.688750208460735425e-02,1.278988391499901456e-01,1.673174924934490160e-01,2.051651094192459279e-01,2.414700973118855398e-01,2.762668074109154159e-01,3.095950159498561116e-01,3.414993934818415511e-01,3.720289114516435180e-01,4.012361836635200962e-01,4.291767535111591370e-01,4.559083424777671256e-01,4.814900772169095067e-01,5.059817130190936707e-01,5.294428711477209282e-01,5.519323065859059740e-01,5.735072212822079907e-01,5.942226361035373161e-01,6.141308324850922595e-01,6.332808723021637887e-01,6.517182018790135256e-01,6.694843433989869919e-01,6.866166743929015270e-01,7.031482935553712288e-01,7.191079689579024103e-01,7.345201628600684929e-01,7.494051258153945350e-01,7.637790516509573857e-01,7.776542841743923073e-01,7.910395661108119425e-01,8.039403207627798809e-01,8.163589571705873738e-01,8.282951900738229067e-01,8.397463666780367042e-01,8.507077930548120337e-01,8.611730538935173929e-01,8.711343202313903689e-01,8.805826406740323575e-01,8.895082124511575206e-01,8.979006294097745533e-01,9.057491047171875032e-01,9.130426666235170741e-01,9.197703261208851622e-01,9.259212157408582833e-01,9.314846990659845227e-01,9.364504508097890589e-01,9.408085075599961211e-01,9.445492894995389799e-01,9.476635936372619362e-01,9.501425593117515112e-01,9.519776069926779716e-01,9.531603517069079379e-01,9.536824927706486488e-01,9.535356819196035838e-01,9.527113723970568326e-01,9.512006520812441579e-01,9.489940642981778973e-01,9.460814205598309101e-01,9.424516100689143139e-01,9.380924114156381499e-01,9.329903124279440574e-01,9.271303445927755460e-01,9.204959388061602077e-01,9.130688094011590872e-01,9.048288734117143628e-01,8.957542118313328583e-01,8.858210791963800901e-01,8.750039671547478193e-01,8.632757267690158720e-01,8.506077531613063236e-01,8.369702347550811439e-01,8.223324678425101286e-01,8.066632355457373782e-01,7.899312484991479755e-01,7.721056428108240555e-01,7.531565291239775695e-01,7.330555849463353812e-01,7.117766808998809980e-01,6.892965302055714671e-01,6.655953495929134434e-01,6.406575189323353570e-01,6.144722262418772507e-01,5.870340843162868971e-01,5.583437050585934314e-01,5.284082176428948063e-01,4.972417168841158919e-01,4.648656286141548133e-01,4.313089794522928511e-01,3.966085591096730756e-01,3.608089643132684765e-01,3.239625146592745031e-01,2.861290324343043756e-01,2.473754812758088284e-01,2.077754643247270439e-01,1.674085979973567173e-01,1.263598338437779411e-01,8.471910018665872177e-02,4.258459705157140174e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.720161674240004601e-02,9.256301470529458564e-02,1.361399103727524984e-01,1.779459066814472190e-01,2.180062585312725065e-01,2.563537485946557060e-01,2.930277472370724778e-01,3.280735845963659303e-01,3.615419246771515716e-01,3.934880892307536793e-01,4.239713275974859030e-01,4.530540418189025198e-01,4.808009809673846613e-01,5.072784205113823885e-01,5.325533431576252585e-01,5.566926374643870190e-01,5.797623297864141767e-01,6.018268638858453867e-01,6.229484408981825760e-01,6.431864303498099344e-01,6.625968606661886140e-01,6.812319951760742454e-01,6.991399971048596340e-01,7.163646845562827714e-01,7.329453741031554115e-01,7.489168094292820710e-01,7.643091695606908376e-01,7.791481496477674629e-01,7.934551060469958728e-01,8.072472566132530281e-01,8.205379266454934095e-01,8.333368308034242444e-01,8.456503814924195561e-01,8.574820146470731874e-01,8.688325244763253075e-01,8.797003995064129889e-01,8.900821531184708313e-01,8.999726426743854812e-01,9.093653722164087849e-01,9.182527745781660089e-01,9.266264695336531299e-01,9.344774953200395418e-01,9.417965114934502280e-01,9.485739716137705502e-01,9.548002647122265651e-01,9.604658248847264268e-01,9.655612086904137303e-01,9.700771403354532252e-01,9.740045249058050247e-01,9.773344301979606241e-01,9.800580380012388071e-01,9.821665660248590779e-01,9.836511620504141407e-01,9.845027723346918558e-01,9.847119867932194737e-01,9.842688640608526773e-01,9.831627401449478665e-01,9.813820250466583905e-01,9.789139924065277665e-01,9.757445679070683164e-01,9.718581228053682075e-01,9.672372795385006938e-01,9.618627368039962544e-01,9.557131218288469343e-01,9.487648776640156267e-01,9.409921932448053195e-01,9.323669836115746623e-01,9.228589270736069494e-01,9.124355652123492533e-01,9.010624704661940321e-01,8.887034846343524475e-01,8.753210300164154800e-01,8.608764931091080763e-01,8.453306788691544726e-01,8.286443315805854803e-01,8.107787164042767891e-01,7.916962538006093730e-01,7.713611972678636741e-01,7.497403432826439396e-01,7.268037610128379455e-01,7.025255283303744047e-01,6.768844599042932453e-01,6.498648127105716155e-01,6.214569541522567686e-01,5.916579781251042336e-01,5.604722547698123281e-01,5.279119002926425663e-01,4.939971540858659194e-01,4.587566514129776118e-01,4.222275811324500694e-01,3.844557193324739663e-01,3.454953314127049424e-01,3.054089372866436447e-01,2.642669375863256342e-01,2.221471048908955082e-01,1.791339599543470829e-01,1.353181105767044257e-01,9.079593707032032612e-02,4.567304205688790114e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.022650100159730541e-02,9.842399218628704316e-02,1.446498505415678704e-01,1.889203428968330156e-01,2.312643351077564580e-01,2.717190274083345902e-01,3.103288915261205871e-01,3.471449331196276300e-01,3.822239683598684934e-01,4.156278614859915121e-01,4.474227184486234132e-01,4.776780447867536306e-01,5.064658804801943637e-01,5.338599264056975713e-01,5.599346777141109843e-01,5.847645794104097128e-01,6.084232188300543465e-01,6.309825686493554242e-01,6.525122926041949656e-01,6.730791242837059762e-01,6.927463272816677398e-01,7.115732427098787616e-01,7.296149276908069359e-01,7.469218860453982201e-01,7.635398900659960963e-01,7.795098901016128679e-01,7.948680067563540508e-01,8.096455988730552056e-01,8.238693991823975438e-01,8.375617085658517702e-01,8.507406393081122786e-01,8.634203974858538633e-01,8.756115947202895988e-01,8.873215798686658884e-01,8.985547817910231050e-01,9.093130550500404530e-01,9.195960212276410584e-01,9.294013994234401332e-01,9.387253203915797428e-01,9.475626196395062761e-01,9.559071056264586419e-01,9.637517999441566063e-01,9.710891470270209824e-01,9.779111915238932751e-01,9.842097219720701284e-01,9.899763798592434716e-01,9.952027335539319619e-01,9.998803169486409903e-01,1.004000633011094878e+00,1.007555122797332503e+00,1.010535100864471403e+00,1.012931658446911243e+00,1.014735536240627400e+00,1.015936969184389582e+00,1.016525506237686560e+00,1.016489808829430075e+00,1.015817432379793273e+00,1.014494596062079701e+00,1.012505946748756713e+00,1.009834323843672443e+00,1.006460532404883201e+00,1.002363132566769677e+00,9.975182537332774046e-01,9.918994422906571851e-01,9.854775516379565836e-01,9.782206831193768215e-01,9.700941859390894706e-01,9.610607233286686535e-01,9.510804111196964339e-01,9.401110334600020213e-01,9.281083387315567368e-01,9.150264168217531191e-01,9.008181568255765326e-01,8.854357820776692645e-01,8.688314572057377339e-01,8.509579597335249490e-01,8.317694067197739516e-01,8.112220250662537380e-01,7.892749525263690336e-01,7.658910551428574909e-01,7.410377458769458192e-01,7.146877885807587649e-01,6.868200712188816670e-01,6.574203323542487931e-01,6.264818253613549937e-01,5.940059055854594039e-01,5.600025266977447513e-01,5.244906337646321193e-01,4.874984420236404548e-01,4.490635920144487869e-01,4.092331735576314466e-01,3.680636131631001007e-01,3.256204219859802351e-01,2.819778050191952823e-01,2.372181387122845875e-01,1.914313406796528949e-01,1.447142143649032264e-01,9.717016605950785924e-02,4.891280870058520996e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.334977186486982575e-02,1.044751936504989820e-01,1.534353279279757065e-01,2.002490864196554143e-01,2.449489700938970171e-01,2.875766611912983772e-01,3.281818374542777028e-01,3.668213235672834194e-01,4.035582674664670022e-01,4.384612876834278472e-01,4.716035861151831599e-01,5.030620335416132738e-01,5.329162397362514625e-01,5.612476218743117640e-01,5.881384856491950197e-01,6.136711335306032078e-01,6.379270141021337048e-01,6.609859254785473981e-01,6.829252844767534913e-01,7.038194715503167664e-01,7.237392595568730158e-01,7.427513322799225159e-01,7.609178963525341510e-01,7.782963879142491548e-01,7.949392730631982262e-01,8.108939390250174961e-01,8.262026710260952367e-01,8.409027081914565160e-01,8.550263704353220362e-01,8.686012473004105505e-01,8.816504390407067238e-01,8.941928399196017452e-01,9.062434536869562463e-01,9.178137314640466560e-01,9.289119227588078509e-01,9.395434310011301360e-01,9.497111657778843918e-01,9.594158848076727031e-01,9.686565195826083441e-01,9.774304794795714013e-01,9.857339299787483133e-01,9.935620414014986190e-01,1.000909205282883407e+00,1.007769216122508915e+00,1.014135416816162039e+00,1.020000806569526075e+00,1.025358110549944302e+00,1.030199810960380935e+00,1.034518139641979584e+00,1.038305032747937062e+00,1.041552048501342087e+00,1.044250249569793176e+00,1.046390052173062468e+00,1.047961044694770028e+00,1.048951779296419140e+00,1.049349540827133831e+00,1.049140098171057023e+00,1.048307444055630144e+00,1.046833530227315956e+00,1.044698005750225089e+00,1.041877966952893919e+00,1.038347728192131392e+00,1.034078623068919178e+00,1.029038845972037208e+00,1.023193343793844301e+00,1.016503767323858831e+00,1.008928491151356965e+00,1.000422709887546002e+00,9.909386171524143805e-01,9.804256720837909445e-01,9.688309561518797519e-01,9.560996208575215372e-01,9.421754245214655210e-01,9.270013539150645521e-01,9.105203240213061155e-01,8.926759468373434148e-01,8.734133579161421634e-01,8.526800873745891129e-01,8.304269604316072417e-01,8.066090112379156185e-01,7.811863928538000934e-01,7.541252657467591991e-01,7.253986471197401142e-01,6.949872037357832655e-01,6.628799716504302220e-01,6.290749873677894399e-01,5.935798163554981688e-01,5.564119665450782959e-01,5.175991763614216090e-01,4.771795689366706283e-01,4.352016664576743854e-01,3.917242611208704983e-01,3.468161421093593488e-01,3.005556819558956039e-01,2.530302925396046843e-01,2.043357780241535360e-01,1.545756730130934120e-01,1.038609781452318748e-01,5.231391721861376742e-02,0.000000000000000000e+00
