0.000000000000000000e+00,-1.634185985345860698e-03,-4.010220068498693800e-03,-7.810021426679737006e-03,-1.292000429661051969e-02,-1.923156127873607707e-02,-2.664073940889759989e-02,-3.504794981424239064e-02,-4.435770641320647967e-02,-5.447840283960606045e-02,-6.532213090820211676e-02,-7.680453948256729668e-02,-8.884472947440780199e-02,-1.013651787702170293e-01,-1.142916899271391590e-01,-1.275533533148500154e-01,-1.410825187771469202e-01,-1.548147696817599728e-01,-1.686888942418694470e-01,-1.826468501210075090e-01,-1.966337194577468528e-01,-2.105976525165484670e-01,-2.244897991212873867e-01,-2.382642278484792264e-01,-2.518778336188631783e-01,-2.652902348444942660e-01,-2.784636616558520128e-01,-2.913628369779890370e-01,-3.039548523487602405e-01,-3.162090404075844630e-01,-3.280968459356494726e-01,-3.395916972280501045e-01,-3.506688794300669709e-01,-3.613054112991386235e-01,-3.714799266636720221e-01,-3.811725616595869059e-01,-3.903648486352442326e-01,-3.990396174395845486e-01,-4.071809046443623514e-01,-4.147738711089133945e-01,-4.218047281707477114e-01,-4.282606726431258948e-01,-4.341298307166601145e-01,-4.394012107985711957e-01,-4.440646652755120827e-01,-4.481108611542855003e-01,-4.515312595148858188e-01,-4.543181037009112466e-01,-4.564644161700381897e-01,-4.579640039295614917e-01,-4.588114724867179972e-01,-4.590022482473421483e-01,-4.585326092984239321e-01,-4.573997245063293748e-01,-4.556017008532526891e-01,-4.531376389152463324e-01,-4.500076963577858691e-01,-4.462131592840868910e-01,-4.417565212206113201e-01,-4.366415694577958639e-01,-4.308734783868186091e-01,-4.244589093793710854e-01,-4.174061166533344913e-01,-4.097250584471127111e-01,-4.014275126973068097e-01,-3.925271962727315822e-01,-3.830398866725465146e-01,-3.729835449421844418e-01,-3.623784384099628664e-01,-3.512472616950224058e-01,-3.396152542979449795e-01,-3.275103129550915870e-01,-3.149630968331163516e-01,-3.020071235582075242e-01,-2.886788540345583964e-01,-2.750177640062973494e-01,-2.610664003781729692e-01,-2.468704204314239592e-01,-2.324786122760373330e-01,-2.179428951679095172e-01,-2.033182987137073516e-01,-1.886629204848329910e-01,-1.740378621874567322e-01,-1.595071452800833900e-01,-1.451376078089677557e-01,-1.309987852241880635e-01,-1.171627790438074801e-01,-1.037041184046906539e-01,-9.069962074285758957e-02,-7.822825899628510493e-02,-6.637104373559828130e-02,-5.521092935703453275e-02,-4.483275377212708052e-02,-3.532322069255370428e-02,-2.677093244275802891e-02,-1.926647900648036441e-02,-1.290258555302795443e-02,-7.774315848149274295e-03,-3.979322729216408158e-03,-1.618124893835865214e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.690258119789240631e-03,-4.148561984250830406e-03,-8.081388505862194260e-03,-1.337144090871221491e-02,-1.990608150166238086e-02,-2.757714719168931350e-02,-3.628077974902486902e-02,-4.591726372232433906e-02,-5.639088159154409530e-02,-6.760979097232892865e-02,-7.948592489344785683e-02,-9.193491338888276632e-02,-1.048760227818464619e-01,-1.182321079910355482e-01,-1.319295727904160331e-01,-1.458983330737995410e-01,-1.600717786478202398e-01,-1.743867297948224204e-01,-1.887833856809466582e-01,-2.032052625680718927e-01,-2.175991206354153384e-01,-2.319148790002429905e-01,-2.461055191986414870e-01,-2.601269779484695621e-01,-2.739380304448973957e-01,-2.875001657539575928e-01,-3.007774560643469153e-01,-3.137364216602287481e-01,-3.263458934886385721e-01,-3.385768751437558954e-01,-3.504024059796604362e-01,-3.617974269201630344e-01,-3.727386503610177204e-01,-3.832044353785805657e-01,-3.931746692698672718e-01,-4.026306562690064594e-01,-4.115550141121466221e-01,-4.199315789689460066e-01,-4.277453191199473981e-01,-4.349822576430682486e-01,-4.416294042741519821e-01,-4.476746965302108028e-01,-4.531069501243801256e-01,-4.579158186602204084e-01,-4.620917625649515470e-01,-4.656260272060288585e-01,-4.685106301291442898e-01,-4.707383573563401202e-01,-4.723027686875955200e-01,-4.731982119549894006e-01,-4.734198461838222682e-01,-4.729636736160265365e-01,-4.718265805477102059e-01,-4.700063869201647204e-01,-4.675019045834907794e-01,-4.643130041189580393e-01,-4.604406900631835553e-01,-4.558871843185238748e-01,-4.506560174641556227e-01,-4.447521275952009412e-01,-4.381819662190260534e-01,-4.309536106224324814e-01,-4.230768819987469898e-01,-4.145634684838463979e-01,-4.054270521047398934e-01,-3.956834384878405442e-01,-3.853506880184039973e-01,-3.744492469826317671e-01,-3.630020770737621416e-01,-3.510347814985348425e-01,-3.385757257970818390e-01,-3.256561513836470634e-01,-3.123102797461108637e-01,-2.985754052057063013e-01,-2.844919741550888115e-01,-2.701036487599045022e-01,-2.554573532482020681e-01,-2.406033011198649985e-01,-2.255950019071547852e-01,-2.104892465020169190e-01,-1.953460705568692002e-01,-1.802286960531107596e-01,-1.652034518310159794e-01,-1.503396746663613892e-01,-1.357095933666142007e-01,-1.213881993054531788e-01,-1.074531078005736690e-01,-9.398441569987733835e-02,-8.106456142312559732e-02,-6.877819440313176491e-02,-5.721206128738751812e-02,-4.645491624700927302e-02,-3.659746216329274465e-02,-2.773232815000884616e-02,-1.995408669517570455e-02,-1.335931054055714343e-02,-8.046665232005355620e-03,-4.117028101868743482e-03,-1.673613727105503421e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.745252760060068140e-03,-4.284323059473379817e-03,-8.347909624254091707e-03,-1.381521349416904229e-02,-2.056977381072299868e-02,-2.849940830999279570e-02,-3.749615437618953467e-02,-4.745620055486681615e-02,-5.827981788315888395e-02,-6.987129657241657188e-02,-8.213889046579224418e-02,-9.499476930234734828e-02,-1.083549771500705861e-01,-1.221393943275874971e-01,-1.362716996459795715e-01,-1.506793297349499072e-01,-1.652934324854453685e-01,-1.800488121183425327e-01,-1.948838640083160878e-01,-2.097404980567775246e-01,-2.245640500798387618e-01,-2.393031812924352464e-01,-2.539097665179650409e-01,-2.683387721973184425e-01,-2.825481256224270377e-01,-2.964985770599744552e-01,-3.101535565832355124e-01,-3.234790274881144678e-01,-3.364433381608291085e-01,-3.490170741886740591e-01,-3.611729123892170601e-01,-3.728854782777974997e-01,-3.841312083223799023e-01,-3.948882181484197895e-01,-4.051361776737992249e-01,-4.148561939730671111e-01,-4.240307025055394807e-01,-4.326433671895184019e-01,-4.406789896747256297e-01,-4.481234280520270952e-01,-4.549635251495059984e-01,-4.611870464914172851e-01,-4.667826279442954807e-01,-4.717397330371452813e-01,-4.760486199206565572e-01,-4.797003179191121625e-01,-4.826866136268060381e-01,-4.850000465048103226e-01,-4.866339139412159120e-01,-4.875822857463230631e-01,-4.878400280600280192e-01,-4.874028366510931853e-01,-4.862672795826339933e-01,-4.844308492057560755e-01,-4.818920234186750973e-01,-4.786503360941612994e-01,-4.747064565280573745e-01,-4.700622776998503172e-01,-4.647210130567513975e-01,-4.586873014410798866e-01,-4.519673196707091889e-01,-4.445689021613830061e-01,-4.365016668416560330e-01,-4.277771464655103495e-01,-4.184089242684307930e-01,-4.084127727514852979e-01,-3.978067942092582965e-01,-3.866115614551670077e-01,-3.748502570367659992e-01,-3.625488090902009297e-01,-3.497360218524926401e-01,-3.364436987510021626e-01,-3.227067559170326838e-01,-3.085633239450146781e-01,-2.940548357357901099e-01,-2.792260983433000332e-01,-2.641253468833722473e-01,-2.488042787826615643e-01,-2.333180669379442407e-01,-2.177253507408431488e-01,-2.020882043893373614e-01,-1.864720824708183400e-01,-1.709457434430501910e-01,-1.555811523662632978e-01,-1.404533650197993533e-01,-1.256403963621617326e-01,-1.112230771116096556e-01,-9.728490300419929959e-02,-8.391188194661511335e-02,-7.119238476084578660e-02,-5.921700540414906455e-02,-4.807843635181213021e-02,-3.787136411939024533e-02,-2.869238858345237245e-02,-2.063996772395948129e-02,-1.381438662158065468e-02,-8.317745985862420866e-03,-4.253961274037787801e-03,-1.728753672843079403e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.799698738711360494e-03,-4.418774368634286603e-03,-8.611986735909404889e-03,-1.425516799509039118e-02,-2.122817299080539261e-02,-2.941493202377357813e-02,-3.870349356689520987e-02,-4.898604362145599772e-02,-6.015891041673047945e-02,-7.212256018903379085e-02,-8.478158727492135505e-02,-9.804469979492812237e-02,-1.118247007633019208e-01,-1.260384635258625374e-01,-1.406068999147692677e-01,-1.554549193649275574e-01,-1.705113773555752277e-01,-1.857090118668288659e-01,-2.009843669780985442e-01,-2.162777032434563540e-01,-2.315328949848182161e-01,-2.466973151295115962e-01,-2.617217086359147626e-01,-2.765600559018536742e-01,-2.911694278074278830e-01,-3.055098342236836628e-01,-3.195440679074580959e-01,-3.332375457253360929e-01,-3.465581491006404224e-01,-3.594760654835382763e-01,-3.719636325039240021e-01,-3.839951863049471670e-01,-3.955469153706629992e-01,-4.065967209756831124e-01,-4.171240851956214968e-01,-4.271099472412175357e-01,-4.365365887124901256e-01,-4.453875282240298827e-01,-4.536474257235176277e-01,-4.613019967204121108e-01,-4.683379365547420958e-01,-4.747428547712079783e-01,-4.805052196155883970e-01,-4.856143126401783472e-01,-4.900601933874466076e-01,-4.938336741156763576e-01,-4.969263045328300432e-01,-4.993303665130923163e-01,-5.010388787815932554e-01,-5.020456115633165073e-01,-5.023451112007356611e-01,-5.019327347469366707e-01,-5.008046945370138170e-01,-4.989581127252083470e-01,-4.963910857503345819e-01,-4.931027586516957273e-01,-4.890934091053399380e-01,-4.843645409798708612e-01,-4.789189871272434562e-01,-4.727610210205631658e-01,-4.658964767348470204e-01,-4.583328766315336589e-01,-4.500795659622703893e-01,-4.411478534459150058e-01,-4.315511567060123510e-01,-4.213051512783892449e-01,-4.104279217235325405e-01,-3.989401132006951678e-01,-3.868650816961143324e-01,-3.742290409413817631e-01,-3.610612039278936480e-01,-3.473939168147227585e-01,-3.332627829599286717e-01,-3.187067747743072554e-01,-3.037683311227187266e-01,-2.884934380754619054e-01,-2.729316909616627540e-01,-2.571363358902062357e-01,-2.411642892010444905e-01,-2.250761336787893696e-01,-2.089360908176014220e-01,-1.928119689531466729e-01,-1.767750876835295359e-01,-1.609001796581804866e-01,-1.452652715205262901e-01,-1.299515465035110950e-01,-1.150431918792540475e-01,-1.006272350916663921e-01,-8.679337291522910836e-02,-7.363379829751540151e-02,-6.124302959828189369e-02,-4.971774663014136286e-02,-3.915663716934426192e-02,-2.966025634413414422e-02,-2.133089948802359762e-02,-1.427248662890683376e-02,-8.590453829393954188e-03,-4.391643184331031971e-03,-1.784174200045882119e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.854092431552858663e-03,-4.553112943794373167e-03,-8.875892776554990260e-03,-1.469496135496824001e-02,-2.188656591892110953e-02,-3.033082560680873049e-02,-3.991186764454383862e-02,-5.051792900436367917e-02,-6.204143135100462225e-02,-7.437903483347717282e-02,-8.743167436076386412e-02,-1.011045804393510134e-01,-1.153072854921906865e-01,-1.299536157791574553e-01,-1.449616685883612921e-01,-1.602537741870273535e-01,-1.757564420769614222e-01,-1.914002913063856115e-01,-2.071199649143734833e-01,-2.228540289506995287e-01,-2.385448569031403954e-01,-2.541385007197042856e-01,-2.695845499322315764e-01,-2.848359806333526922e-01,-2.998489962427001165e-01,-3.145828620992558999e-01,-3.289997359561513401e-01,-3.430644964213488413e-01,-3.567445713081730529e-01,-3.700097677286029452e-01,-3.828321056054324600e-01,-3.951856560939909779e-01,-4.070463862131604715e-01,-4.183920107860055193e-01,-4.292018526012307267e-01,-4.394567115238944277e-01,-4.491387431213830217e-01,-4.582313472233848772e-01,-4.667190667120355019e-01,-4.745874967345384277e-01,-4.818232044510618040e-01,-4.884136593693676476e-01,-4.943471742770078614e-01,-4.996128567562193590e-01,-5.042005712560314601e-01,-5.081009116956817229e-01,-5.113051845815462793e-01,-5.138054026328292556e-01,-5.155942889261244666e-01,-5.166652915835439064e-01,-5.170126090391888862e-01,-5.166312259237620941e-01,-5.155169596019789635e-01,-5.136665173831767017e-01,-5.110775643963243464e-01,-5.077488020792153556e-01,-5.036800571716005814e-01,-4.988723810279018234e-01,-4.933281589702029901e-01,-4.870512292928744214e-01,-4.800470113996495591e-01,-4.723226424107450083e-01,-4.638871214150923072e-01,-4.547514603717131565e-01,-4.449288404785081141e-01,-4.344347726394479636e-01,-4.232872604666648719e-01,-4.115069640678587493e-01,-3.991173626865823776e-01,-3.861449141012116004e-01,-3.726192085428134959e-01,-3.585731147824267606e-01,-3.440429159592634512e-01,-3.290684326939655735e-01,-3.136931310490419511e-01,-2.979642129831144293e-01,-2.819326870882020164e-01,-2.656534176199635833e-01,-2.491851501175356143e-01,-2.325905122794184321e-01,-2.159359891970534240e-01,-1.992918725601466323e-01,-1.827321840114307649e-01,-1.663345734470739468e-01,-1.501801936948678751e-01,-1.343535536476050951e-01,-1.189423525312860441e-01,-1.040372985240087811e-01,-8.973191534207611286e-02,-7.612234063675438200e-02,-6.330712001463212335e-02,-5.138700016101665352e-02,-4.046472382657156919e-02,-3.064482830293388874e-02,-2.203344741479326685e-02,-1.473811502224082505e-02,-8.867565590503386636e-03,-4.531524674911973846e-03,-1.840473556284480091e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.908899906822886239e-03,-4.688465982310514348e-03,-9.141776992722047690e-03,-1.513806595744066064e-02,-2.254999256213049974e-02,-3.125388931225344530e-02,-4.112998404682317866e-02,-5.206257882881037274e-02,-6.394019199508772788e-02,-7.665566851891425504e-02,-9.010626240908227447e-02,-1.041936937135671676e-01,-1.188241817999991651e-01,-1.339084559762989679e-01,-1.493617441418612635e-01,-1.651037400164762359e-01,-1.810585495105322962e-01,-1.971546169572594709e-01,-2.133246321547622726e-01,-2.295054194468971465e-01,-2.456378103479874564e-01,-2.616665014827745939e-01,-2.775398998263040040e-01,-2.932099573971873041e-01,-3.086319976536748833e-01,-3.237645358838700527e-01,-3.385690958528704830e-01,-3.530100248951590913e-01,-3.670543095113767418e-01,-3.806713933708822384e-01,-3.938329994301617010e-01,-4.065129576767529951e-01,-4.186870397948625477e-01,-4.303328018431276103e-01,-4.414294358325281387e-01,-4.519576309094976985e-01,-4.618994446803594833e-01,-4.712381850698482144e-01,-4.799583029823693558e-01,-4.880452959371145982e-01,-4.954856227705302096e-01,-5.022666294457635017e-01,-5.083764859721794371e-01,-5.138041344199089089e-01,-5.185392480090610379e-01,-5.225722012596714094e-01,-5.258940512022218794e-01,-5.284965296670339763e-01,-5.303720466910217812e-01,-5.315137050982488010e-01,-5.319153263251111818e-01,-5.315714875667680861e-01,-5.304775703189432701e-01,-5.286298203725988687e-01,-5.260254192902047432e-01,-5.226625673449197818e-01,-5.185405778417097045e-01,-5.136599826553424064e-01,-5.080226487200176777e-01,-5.016319050819950665e-01,-4.944926799878404111e-01,-4.866116473197869552e-01,-4.779973815164423323e-01,-4.686605199249984088e-01,-4.586139313329820055e-01,-4.478728892173491904e-01,-4.364552480416810099e-01,-4.243816207229457738e-01,-4.116755551955062487e-01,-3.983637078167081014e-01,-3.844760112053371426e-01,-3.700458339763060822e-01,-3.551101297533650336e-01,-3.397095728003444171e-01,-3.238886776320738514e-01,-3.076959000405394273e-01,-2.911837171207892760e-01,-2.744086840929378934e-01,-2.574314660095809448e-01,-2.403168427951616615e-01,-2.231336864991327329e-01,-2.059549101340574784e-01,-1.888573880203218702e-01,-1.719218481373864793e-01,-1.552327375858520431e-01,-1.388780628499595993e-01,-1.229492071039739454e-01,-1.075407272701768002e-01,-9.275013388711808582e-02,-7.867765701493203978e-02,-6.542600135922189974e-02,-5.310009346429260535e-02,-4.180682318719789597e-02,-3.165478066307570587e-02,-2.275398862226443372e-02,-1.521562822050881794e-02,-9.151754578979183832e-03,-4.674996083095744534e-03,-1.898223178196243015e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.964559444914837881e-03,-4.825896138683900827e-03,-9.411672862606796156e-03,-1.558777899490177386e-02,-2.322325500927292785e-02,-3.219062305378944666e-02,-4.236618974829428619e-02,-5.363029784412944728e-02,-6.586753244859870626e-02,-7.896688639225969697e-02,-9.282188835050006470e-02,-1.073306965198601304e-01,-1.223961600424898211e-01,-1.379258499394834803e-01,-1.538320610741191197e-01,-1.700317865666255979e-01,-1.864466661220229304e-01,-2.030029098496232143e-01,-2.196311993403521623e-01,-2.362665679674853803e-01,-2.528482625859145849e-01,-2.693195889773894458e-01,-2.856277435319873881e-01,-3.017236337357287468e-01,-3.175616900677991628e-01,-3.330996718767659237e-01,-3.482984697270747332e-01,-3.631219065722688932e-01,-3.775365399462124461e-01,-3.915114671605704477e-01,-4.050181352817533442e-01,-4.180301574280901877e-01,-4.305231367009654808e-01,-4.424744988369038179e-01,-4.538633344595153218e-01,-4.646702516150144624e-01,-4.748772391063061371e-01,-4.844675409917532094e-01,-4.934255424948139068e-01,-5.017366674726412290e-01,-5.093872875206981732e-01,-5.163646427394532612e-01,-5.226567741603607153e-01,-5.282524678152606956e-01,-5.331412104357122761e-01,-5.373131567813707044e-01,-5.407591086171388284e-01,-5.434705053836499378e-01,-5.454394266310237382e-01,-5.466586063095482118e-01,-5.471214590281577861e-01,-5.468221184017392211e-01,-5.457554876055785709e-01,-5.439173022408849700e-01,-5.413042055826167154e-01,-5.379138362328442780e-01,-5.337449281323909389e-01,-5.287974227954449491e-01,-5.230725935187616749e-01,-5.165731811860473366e-01,-5.093035411316919614e-01,-5.012698003556752546e-01,-4.924800241860974315e-01,-4.829443912795032823e-01,-4.726753756254672978e-01,-4.616879339956678208e-01,-4.499996970431227039e-01,-4.376311620319709994e-01,-4.246058849569824267e-01,-4.109506696148499394e-01,-3.966957510112113505e-01,-3.818749703500214365e-01,-3.665259387496300203e-01,-3.506901867852249000e-01,-3.344132969626673058e-01,-3.177450163060932531e-01,-3.007393463802341405e-01,-2.834546082879782491e-01,-2.659534804685996234e-01,-2.483030074881804883e-01,-2.305745784387606134e-01,-2.128438740568552312e-01,-1.951907822046133889e-01,-1.776992819309759775e-01,-1.604572969054882947e-01,-1.435565195884542788e-01,-1.270922080172975921e-01,-1.111629575363463490e-01,-9.587045011594180766e-02,-8.131918407695862272e-02,-6.761618699474755689e-02,-5.487071428527855177e-02,-4.319393542175724299e-02,-3.269860889701917128e-02,-2.349874591517622097e-02,-1.570926141895299943e-02,-9.445609476677272950e-03,-4.823398386010838319e-03,-1.957972655149793455e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.021484311021984250e-03,-4.966407590474071487e-03,-9.687507903953989502e-03,-1.604723550653920638e-02,-2.391093257296983410e-02,-3.314724207759273122e-02,-4.362848593553876608e-02,-5.523098568878451881e-02,-6.783533032754648917e-02,-8.132659517341840616e-02,-9.559451516064237930e-02,-1.105336153874356131e-01,-1.260433014490923986e-01,-1.420279118440244681e-01,-1.583967346240950647e-01,-1.750639904577417361e-01,-1.919487843365431656e-01,-2.089750282880820376e-01,-2.260713376055812074e-01,-2.431709032716918850e-01,-2.602113433917385699e-01,-2.771345365699831587e-01,-2.938864402237740259e-01,-3.104168968517242444e-01,-3.266794312274934331e-01,-3.426310414037146979e-01,-3.582319862646805575e-01,-3.734455721885215906e-01,-3.882379411596106888e-01,-4.025778624370527914e-01,-4.164365296284424645e-01,-4.297873647644373518e-01,-4.426058307131554015e-01,-4.548692530346788443e-01,-4.665566521487713447e-01,-4.776485864891660271e-01,-4.881270071384337106e-01,-4.979751242895859020e-01,-5.071772857566005932e-01,-5.157188676628017276e-01,-5.235861773658191387e-01,-5.307663686339717524e-01,-5.372473690642426414e-01,-5.430178197270216778e-01,-5.480670270313987569e-01,-5.523849268253310241e-01,-5.559620607727947528e-01,-5.587895650817058524e-01,-5.608591716888950973e-01,-5.621632220370308408e-01,-5.626946936017317435e-01,-5.624472393393700198e-01,-5.614152402276256781e-01,-5.595938710549230866e-01,-5.569791795836994686e-01,-5.535681791585010947e-01,-5.493589547573509702e-01,-5.443507823857323125e-01,-5.385442615931730348e-01,-5.319414607448056387e-01,-5.245460745130463565e-01,-5.163635928600260883e-01,-5.074014805709331499e-01,-4.976693661649398415e-01,-4.871792387681523895e-01,-4.759456512758261093e-01,-4.639859278761764294e-01,-4.513203737501217949e-01,-4.379724845202186412e-01,-4.239691527930297688e-01,-4.093408689444082427e-01,-3.941219131315574220e-01,-3.783505354026963086e-01,-3.620691207081911944e-01,-3.453243356194549141e-01,-3.281672536243506744e-01,-3.106534560118812127e-01,-2.928431055705871255e-01,-2.748009906224567200e-01,-2.565965372769534181e-01,-2.383037882309892719e-01,-2.200013469322331106e-01,-2.017722864715826570e-01,-1.837040231391185441e-01,-1.658881551658104858e-01,-1.484202677348830934e-01,-1.313997058746304569e-01,-1.149293172849344402e-01,-9.911516749047329100e-02,-8.406622989661262368e-02,-6.989405333762013783e-02,-5.671240949748319188e-02,-4.463692215252459961e-02,-3.378467949943219500e-02,-2.427382992650106014e-02,-1.622316046987135052e-02,-9.751655956954949009e-03,-4.978035539848945507e-03,-2.020255119816992146e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.080065706333223980e-03,-5.110952651161198082e-03,-9.971114861775558572e-03,-1.651942414152138272e-02,-2.461740147975386220e-02,-3.412969951470991997e-02,-4.492455218336227629e-02,-5.687416144969840992e-02,-6.985502461964168686e-02,-8.374820544951430690e-02,-9.843955202924287162e-02,-1.138198642413311978e-01,-1.297850135026463458e-01,-1.462360174549958425e-01,-1.630790723112127416e-01,-1.802255456423862146e-01,-1.975919325257999293e-01,-2.150997781126337827e-01,-2.326755698310193632e-01,-2.502506025663215894e-01,-2.677608202696412087e-01,-2.851466374981950769e-01,-3.023527444058883296e-01,-3.193278986499348826e-01,-3.360247075839629116e-01,-3.523994039500008557e-01,-3.684116180890167902e-01,-3.840241494496401398e-01,-3.992027399162211831e-01,-4.139158511919721617e-01,-4.281344481876645514e-01,-4.418317900744134774e-01,-4.549832303837064718e-01,-4.675660272722863553e-01,-4.795591648321478884e-01,-4.909431861093580540e-01,-5.017000383129459617e-01,-5.118129305386951433e-01,-5.212662042108903160e-01,-5.300452163496609526e-01,-5.381362357071549640e-01,-5.455263517744315394e-01,-5.522033966441559638e-01,-5.581558797149094309e-01,-5.633729352401506407e-01,-5.678442827529851522e-01,-5.715602004339230824e-01,-5.745115115287391383e-01,-5.766895839628886078e-01,-5.780863433354024306e-01,-5.786942995030019965e-01,-5.785065869838450503e-01,-5.775170194129803924e-01,-5.757201582695699038e-01,-5.731113960615163982e-01,-5.696870540995214727e-01,-5.654444949115127184e-01,-5.603822492450940551e-01,-5.545001574716945658e-01,-5.477995250490548251e-01,-5.402832915102824263e-01,-5.319562122382969216e-01,-5.228250520463534334e-01,-5.128987893318860403e-01,-5.021888292954024280e-01,-4.907092244352039834e-01,-4.784769002366473512e-01,-4.655118836913027525e-01,-4.518375320019100139e-01,-4.374807585760405737e-01,-4.224722531803056236e-01,-4.068466929422110967e-01,-3.906429407429820588e-01,-3.739042274667888077e-01,-3.566783145520636689e-01,-3.390176333527703534e-01,-3.209793979496554650e-01,-3.026256882744141619e-01,-2.840235007053946714e-01,-2.652447636779012852e-01,-2.463663162997991596e-01,-2.274698484838154067e-01,-2.086418016676122034e-01,-1.899732297945493920e-01,-1.715596208294812575e-01,-1.535006796819305130e-01,-1.359000739536376234e-01,-1.188651444114065536e-01,-1.025065824549326043e-01,-8.693807709510004145e-02,-7.227593402798584976e-02,-5.863866928339568629e-02,-4.614657960368049455e-02,-3.492129119072212573e-02,-2.508528773550265656e-02,-1.676141777697623403e-02,-1.007238045840168350e-02,-5.140187765949066380e-03,-2.085592973605602651e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.140675836327409973e-03,-5.260438770865909393e-03,-1.026424389163285364e-02,-1.700720493931457897e-02,-2.534685799998526168e-02,-3.514371416829242117e-02,-4.626177793462592225e-02,-5.856899777863898426e-02,-7.193765140449562279e-02,-8.624466810057580812e-02,-1.013718907711853995e-01,-1.172062803013095567e-01,-1.336400650394553857e-01,-1.505708383521928151e-01,-1.679016073768234141e-01,-1.855407963018512740e-01,-2.034022076933448553e-01,-2.214049455783072273e-01,-2.394733041482360880e-01,-2.575366260753528258e-01,-2.755291345003508807e-01,-2.933897427752934495e-01,-3.110618459970271865e-01,-3.284930982711460334e-01,-3.456351794817814072e-01,-3.624435551379781573e-01,-3.788772326082400221e-01,-3.948985167719986644e-01,-4.104727678002704772e-01,-4.255681634572722749e-01,-4.401554679826307770e-01,-4.542078092961164826e-01,-4.677004659564198419e-01,-4.806106650235030808e-01,-4.929173917128518712e-01,-5.046012115052618263e-01,-5.156441051792451935e-01,-5.260293170753345127e-01,-5.357412167736910202e-01,-5.447651742746435488e-01,-5.530874487074524115e-01,-5.606950905582088751e-01,-5.675758573955179687e-01,-5.737181430821114425e-01,-5.791109204852414871e-01,-5.837436977360883628e-01,-5.876064881334920331e-01,-5.906897938358363076e-01,-5.929846035336506782e-01,-5.944824043387625379e-01,-5.951752081621890511e-01,-5.950555928755374424e-01,-5.941167585598140510e-01,-5.923525991333774554e-01,-5.897577896194862168e-01,-5.863278892548788868e-01,-5.820594605583061520e-01,-5.769502043628558230e-01,-5.709991106748277812e-01,-5.642066250457775656e-01,-5.565748299424201351e-01,-5.481076403628315497e-01,-5.388110126891618723e-01,-5.286931654793706192e-01,-5.177648105990667604e-01,-5.060393927731940966e-01,-4.935333353153568137e-01,-4.802662894651237857e-01,-4.662613844533094465e-01,-4.515454751179455717e-01,-4.361493836346339581e-01,-4.201081316999930038e-01,-4.034611593425386777e-01,-3.862525264256699842e-01,-3.685310928786275086e-01,-3.503506737338820676e-01,-3.317701651871165502e-01,-3.128536381136768352e-01,-2.936703957923714747e-01,-2.742949929812079635e-01,-2.548072139733286723e-01,-2.352920078038052420e-01,-2.158393793855772347e-01,-1.965442359856492682e-01,-1.775061891109007695e-01,-1.588293125088869329e-01,-1.406218575985051233e-01,-1.229959281757364575e-01,-1.060671166853264374e-01,-8.995410465708680858e-02,-7.477823007455053350e-02,-6.066302442819564850e-02,-4.773372201915199869e-02,-3.611674369658504635e-02,-2.593915667576280476e-02,-1.732811140324197821e-02,-1.041025569334160829e-02,-5.311125601498540086e-03,-2.154503888838089389e-03,0.000000000000000000e+00
