0.000000000000000000e+00,4.221534405281236746e-02,8.364888512782940599e-02,1.243574657471009925e-01,1.643201615851866138e-01,2.035236002977070802e-01,2.419575280685291041e-01,2.796149899993393695e-01,3.164927263156115389e-01,3.525913510609920420e-01,3.879152757487317471e-01,4.224724105478350755e-01,4.562736903414774670e-01,4.893324743110969988e-01,5.216638647615350344e-01,5.532839863128735658e-01,5.842092612722282752e-01,6.144557113859655528e-01,6.440383105044578116e-01,6.729704071409052801e-01,7.012632306110827551e-01,7.289254895170020898e-01,7.559630668783846597e-01,7.823788122935779743e-01,8.081724281744918637e-01,8.333404443719862886e-01,8.578762733881736269e-01,8.817703368371782036e-01,9.050102528235437482e-01,9.275810734003570035e-01,9.494655611797895300e-01,9.706444944244591033e-01,9.910969904755376758e-01,1.010800838102824839e+00,1.029732830229360907e+00,1.047869089433197454e+00,1.065185379615817274e+00,1.081657398214427079e+00,1.097261044297444421e+00,1.111972658801225089e+00,1.125769234031216426e+00,1.138628590358226722e+00,1.150529518791227668e+00,1.161451888806197541e+00,1.171376721462378034e+00,1.180286228450271091e+00,1.188163818297119478e+00,1.194994071511960465e+00,1.200762686988622097e+00,1.205456402504103464e+00,1.209062892652164933e+00,1.211570648035362296e+00,1.212968839998233017e+00,1.213247175612054196e+00,1.212395748007347729e+00,1.210404887481524527e+00,1.207265019071656287e+00,1.202966532461112958e+00,1.197499670168312047e+00,1.190854439931335440e+00,1.183020557040623810e+00,1.173987422072810149e+00,1.163744139035307601e+00,1.152279578341035116e+00,1.139582488298590546e+00,1.125641657933682316e+00,1.110446132967085164e+00,1.093985485682747338e+00,1.076250138252090149e+00,1.057231737866385579e+00,1.036923580800797717e+00,1.015321081325093688e+00,9.924222802208436667e-01,9.682283865945092716e-01,9.427443457174942143e-01,9.159794247990735716e-01,8.879478079193089401e-01,8.586691908200767553e-01,8.281693658656702484e-01,7.964807872202948058e-01,7.636431061154742572e-01,7.297036659496559663e-01,6.947179468152616666e-01,6.587499488116145274e-01,6.218725030889814542e-01,5.841674988803248203e-01,5.457260137027921676e-01,5.066483323301002040e-01,4.670438379220909764e-01,4.270307557182417835e-01,3.867357258333457004e-01,3.462931768372433661e-01,3.058444659308148239e-01,2.655367448204378755e-01,2.255215035906667775e-01,1.859527406069714783e-01,1.469847146794486803e-01,1.087693022691787470e-01,7.145340323212337474e-02,3.518114540207043645e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.575679638450998177e-02,9.050021492860756134e-02,1.342913634625313712e-01,1.771163053474130999e-01,2.189694181122479877e-01,2.598487207919795150e-01,2.997558075939951716e-01,3.386960592465458886e-01,3.766786942646569991e-01,4.137166117682576361e-01,4.498260476351658155e-01,4.850260817280658832e-01,5.193380367025955957e-01,5.527848074299355208e-01,5.853901568625822227e-01,6.171780101234555227e-01,6.481717741076573613e-01,6.783937051880362112e-01,7.078643428801152382e-01,7.366020226882418198e-01,7.646224769429423862e-01,7.919385283520516960e-01,8.185598773092742642e-01,8.444929807968672986e-01,8.697410180251009537e-01,8.943039357882548446e-01,9.181785648812722522e-01,9.413587977891713088e-01,9.638358171928554929e-01,9.855983645776811297e-01,1.006633038324785456e+00,1.026924611045932467e+00,1.046456356527103893e+00,1.065210377414498311e+00,1.083167925655325936e+00,1.100309708648915752e+00,1.116616175033767533e+00,1.132067775004635068e+00,1.146645191000024600e+00,1.160329535511631871e+00,1.173102513636449684e+00,1.184946548817803480e+00,1.195844871005446786e+00,1.205781567211397176e+00,1.214741595153076004e+00,1.222710761364204757e+00,1.229675665821770458e+00,1.235623615787354357e+00,1.240542512194311220e+00,1.244420712526824291e+00,1.247246874727937271e+00,1.249009787233247515e+00,1.249698190743901538e+00,1.249300597812847524e+00,1.247805116705662076e+00,1.245199286293596552e+00,1.241469928922930288e+00,1.236603028262600601e+00,1.230583639044098510e+00,1.223395835359015749e+00,1.215022703759469191e+00,1.205446386808833870e+00,1.194648181954636845e+00,1.182608699648432182e+00,1.169308083532425435e+00,1.154726294269688092e+00,1.138843457240981349e+00,1.121640272898858370e+00,1.103098487095899083e+00,1.083201417228468078e+00,1.061934528601123695e+00,1.039286054059690878e+00,1.015247648699700411e+00,9.898150703630353986e-01,9.629888757135772748e-01,9.347751209478476486e-01,9.051860556542313807e-01,8.742407979776950500e-01,8.419659790571197844e-01,8.083963446474945469e-01,7.735753018744716547e-01,7.375553991364955930e-01,7.003987272001714892e-01,6.621772294467658249e-01,6.229729089310676038e-01,5.828779193096498279e-01,5.419945256800257072e-01,5.004349198400019905e-01,4.583208723272029217e-01,4.157832007474580593e-01,3.729610303003362271e-01,3.300008181003951102e-01,2.870551081277925021e-01,2.442809792663981350e-01,2.018381476395865737e-01,1.598866963942720820e-01,1.185844773092868121e-01,7.808465591524725580e-02,3.853819972727216825e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.940874958025844033e-02,9.756421490423364262e-02,1.445317024154618435e-01,1.903041289653500112e-01,2.348835178668713386e-01,2.782761129031314229e-01,3.204920799537429588e-01,3.615455376670123067e-01,4.014544779442982825e-01,4.402405197395888869e-01,4.779285093579394017e-01,5.145459970794867832e-01,5.501226236955524262e-01,5.846894501394422905e-01,6.182782612489381435e-01,6.509208716523324778e-01,6.826484582002924073e-01,7.134909394902878566e-01,7.434764190083955615e-01,7.726307043787619122e-01,8.009769112822329173e-01,8.285351568874435024e-01,8.553223442198912840e-01,8.813520358496154117e-01,9.066344126590393238e-01,9.311763112914043239e-01,9.549813321884816908e-01,9.780500088958171689e-01,1.000380028519683773e+00,1.021966492823576989e+00,1.042802209405131464e+00,1.062878002642638542e+00,1.082183034587820947e+00,1.100705126653440447e+00,1.118431073749958760e+00,1.135346943420173282e+00,1.151438353466950337e+00,1.166690722537092606e+00,1.181089489091804889e+00,1.194620295146054278e+00,1.207269132086461028e+00,1.219022446776307778e+00,1.229867207026836162e+00,1.239790926358675938e+00,1.248781648799854427e+00,1.256827895271241058e+00,1.263918573899494024e+00,1.270042857372640999e+00,1.275190031212898756e+00,1.279349317580460665e+00,1.282509679932632096e+00,1.284659614532992267e+00,1.285786935419889865e+00,1.285878559984098501e+00,1.284920302750941046e+00,1.282896685290192851e+00,1.279790770364715780e+00,1.275584028454028962e+00,1.270256244632336662e+00,1.263785473425935724e+00,1.256148048711859255e+00,1.247318654943870175e+00,1.237270465006680586e+00,1.225975348815880661e+00,1.213404155418952302e+00,1.199527069839369187e+00,1.184314044275720956e+00,1.167735301561612093e+00,1.149761907054526411e+00,1.130366403400249409e+00,1.109523500961111075e+00,1.087210815146826270e+00,1.063409640487212648e+00,1.038105750071590450e+00,1.011290207976997646e+00,9.829601815335903270e-01,9.531197397368355029e-01,9.217806238065674451e-01,8.889629757943944277e-01,8.546960112225210349e-01,8.190186219554396185e-01,7.819798958060573124e-01,7.436395396935093771e-01,7.040681934255171859e-01,6.633476212901976421e-01,6.215707685219673539e-01,5.788416692627744720e-01,5.352751917851705787e-01,4.909966053992414481e-01,4.461409515743822718e-01,4.008521993569799657e-01,3.552821622384636502e-01,3.095891505285555678e-01,2.639363309166471439e-01,2.184897660609985970e-01,1.734161218796733406e-01,1.288801050871743181e-01,8.504212694258841965e-02,4.206104757640895253e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.316812283537263734e-02,1.048349572410899461e-01,1.550699702064078644e-01,2.038728322137088877e-01,2.512531345184213505e-01,2.972253121963207012e-01,3.418081274611556863e-01,3.850245247621296718e-01,4.269014191257299862e-01,4.674693551993648888e-01,5.067620433481244691e-01,5.448157961328053966e-01,5.816688929116378137e-01,6.173609006705143010e-01,6.519319778375995966e-01,6.854221855771800431e-01,7.178708282323150724e-01,7.493158413957277109e-01,7.797932426794330629e-01,8.093366567501998343e-01,8.379769227126391273e-01,8.657417885570943827e-01,8.926556942365646563e-01,9.187396420725068014e-01,9.440111506737661751e-01,9.684842864280375219e-01,9.921697649140103215e-01,1.015075113289227282e+00,1.037204883821338797e+00,1.058560908222457631e+00,1.079142582280336216e+00,1.098947170411428420e+00,1.117970120141073442e+00,1.136205377096030089e+00,1.153645691827614339e+00,1.170282910627342243e+00,1.186108243414724983e+00,1.201112502738840515e+00,1.215286308918559488e+00,1.228620257334481325e+00,1.241105044868339391e+00,1.252731553457338221e+00,1.263490889689914853e+00,1.273374380316532717e+00,1.282373524486254635e+00,1.290479904448994075e+00,1.297685057385109753e+00,1.303980311936896452e+00,1.309356593915841360e+00,1.313804206536952401e+00,1.317312591374576680e+00,1.319870077026350286e+00,1.321463623192863146e+00,1.322078568506447116e+00,1.321698390947105173e+00,1.320304490039559075e+00,1.317876000205638443e+00,1.314389644625544529e+00,1.309819638718394685e+00,1.304137651870715509e+00,1.297312835311998036e+00,1.289311923058064746e+00,1.280099411623918826e+00,1.269637822765551372e+00,1.257888051871851376e+00,1.244809802828881651e+00,1.230362108262439413e+00,1.214503932079787241e+00,1.197194849230287961e+00,1.178395795641409505e+00,1.158069879414319825e+00,1.136183242632046619e+00,1.112705961587536985e+00,1.087612971916233517e+00,1.060885004046405289e+00,1.032509513578531823e+00,1.002481590679522805e+00,9.708048323234279575e-01,9.374921612104982760e-01,9.025665754216565251e-01,8.660618132745545594e-01,8.280229183882058530e-01,7.885066905734641196e-01,7.475820087755612464e-01,7.053300128253428003e-01,6.618441311266768379e-01,6.172299415377602294e-01,5.716048525175464468e-01,5.250975910417903236e-01,4.778474828075544023e-01,4.300035088496848013e-01,3.817231209946567727e-01,3.331707969073194331e-01,2.845163147743881016e-01,2.359327307513521821e-01,1.875940594012121820e-01,1.396727351778461745e-01,9.233737253166492132e-02,4.575574088464336858e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.703187084530978584e-02,1.123065708901354737e-01,1.658977119554286561e-01,2.178116466039472787e-01,2.680654787580104559e-01,3.166818150221016870e-01,3.636880422567107529e-01,4.091160125733179220e-01,4.530016994936206243e-01,4.953847582941821592e-01,5.363079914715828123e-01,5.758167373340583595e-01,6.139582045505861396e-01,6.507807763865508521e-01,6.863333075947103401e-01,7.206644352718748481e-01,7.538219227579495696e-01,7.858520530253635394e-01,8.167990851149918852e-01,8.467047841326107438e-01,8.756080322322191689e-01,9.035445249766730358e-01,9.305465545709268316e-01,9.566428787865591810e-01,9.818586720021216241e-01,1.006215552720349571e+00,1.029731680221498191e+00,1.052421911686094669e+00,1.074298010168212025e+00,1.095368893205934002e+00,1.115640911591462503e+00,1.135118147853520165e+00,1.153802724288381709e+00,1.171695110870104140e+00,1.188794424033130293e+00,1.205098708112201100e+00,1.220605192110880033e+00,1.235310515422063826e+00,1.249210917118888542e+00,1.262302384455683546e+00,1.274580757254956787e+00,1.286041785901178569e+00,1.296681141712457741e+00,1.306494379516281334e+00,1.315476853315467043e+00,1.323623586995151369e+00,1.330929103088958509e+00,1.337387213687722287e+00,1.342990778628684101e+00,1.347731437134078947e+00,1.351599320057695452e+00,1.354582750824120385e+00,1.356667943981222368e+00,1.357838711002101961e+00,1.358076183535956938e+00,1.357358564685476887e+00,1.355660919049966662e+00,1.352955012190455442e+00,1.349209209822850308e+00,1.344388446412497107e+00,1.338454271921945438e+00,1.331364984257140005e+00,1.323075853480314867e+00,1.313539442136055113e+00,1.302706024105967142e+00,1.290524102311855215e+00,1.276941023379050577e+00,1.261903685107521378e+00,1.245359330338135173e+00,1.227256418604686150e+00,1.207545564886533418e+00,1.186180532874946625e+00,1.163119268485119484e+00,1.138324957923859682e+00,1.111767093489372638e+00,1.083422529453224259e+00,1.053276509863286581e+00,1.021323649906735964e+00,9.875688525686832087e-01,9.520281426881695985e-01,9.147294011110490564e-01,8.757129824203331303e-01,8.350322006308954492e-01,7.927536682010831726e-01,7.489574746667811977e-01,7.037371920687651716e-01,6.571996950472943633e-01,6.094647839503476439e-01,5.606645994888231899e-01,5.109428173446705079e-01,4.604536107164588499e-01,4.093603681899206093e-01,3.578341538912470088e-01,3.060518975607178782e-01,2.541943068311499632e-01,2.024435129149675661e-01,1.509805412463879615e-01,9.998314458090738766e-02,4.962898500470060148e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.099697354007534156e-02,1.199732253628586764e-01,1.770065126557228974e-01,2.321098208179552536e-01,2.853077296267167995e-01,3.366310093242653179e-01,3.861157037641231304e-01,4.338026507733824810e-01,4.797370069057942388e-01,5.239677064149219632e-01,5.665468511013591613e-01,6.075290446935334154e-01,6.469706904832465133e-01,6.849292721979619580e-01,7.214626377565758197e-01,7.566283043516330853e-01,7.904828015288941634e-01,8.230810667583934315e-01,8.544759055272962422e-01,8.847175253357253411e-01,9.138531502377444937e-01,9.419267198316234602e-01,9.689786739511592195e-01,9.950458218193444226e-01,1.020161292162024225e+00,1.044354558793813892e+00,1.067651534517949807e+00,1.090074724846950893e+00,1.111643432058051717e+00,1.132373999438765599e+00,1.152280085234765217e+00,1.171372955756675660e+00,1.189661787300764662e+00,1.207153966954082058e+00,1.223855382950266302e+00,1.239770695982628679e+00,1.254903583734607642e+00,1.269256951827196112e+00,1.282833105386952832e+00,1.295633876490465797e+00,1.307660703830508808e+00,1.318914662068668697e+00,1.329396439485130754e+00,1.339106263706548061e+00,1.348043776485967182e+00,1.356207859721907827e+00,1.363596416131898525e+00,1.370206109230244884e+00,1.376032068487259785e+00,1.381067566748936049e+00,1.385303678147997486e+00,1.388728925809929793e+00,1.391328929617084986e+00,1.393086065102903559e+00,1.393979145167857370e+00,1.393983136700448489e+00,1.393068924314956103e+00,1.391203133252327140e+00,1.388348023009060572e+00,1.384461462448261404e+00,1.379496996005654452e+00,1.373404009141923066e+00,1.366127999434400442e+00,1.357610957680830843e+00,1.347791861151283133e+00,1.336607278725463477e+00,1.323992085152316811e+00,1.309880279131023118e+00,1.294205897402682437e+00,1.276904014623787775e+00,1.257911816526021465e+00,1.237169731806198714e+00,1.214622606382373737e+00,1.190220902135777692e+00,1.163921901062834996e+00,1.135690894906502324e+00,1.105502339830940262e+00,1.073340955546868702e+00,1.039202748474955307e+00,1.003095939028616934e+00,9.650417738724496042e-01,9.250752050246388025e-01,8.832454188683047658e-01,8.396161994566162523e-01,7.942661118724451130e-01,7.472884927643019815e-01,6.987912364558349632e-01,6.488963661512353598e-01,5.977393806819957245e-01,5.454683679358584003e-01,4.922428765993375199e-01,4.382325382513523326e-01,3.836154325110965324e-01,3.285761898127249614e-01,2.733038323262970137e-01,2.179893739699858002e-01,1.628232830722692592e-01,1.079933641911190317e-01,5.368812496759337721e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.506042830721062153e-02,1.278291186091806975e-01,1.883879842518478009e-01,2.467566105677437838e-01,3.029670304537147585e-01,3.570581793272967763e-01,4.090747939107150510e-01,4.590667731792633655e-01,5.070885729240264261e-01,5.531985615342494000e-01,5.974583302858333944e-01,6.399319682591532166e-01,6.806853171848809003e-01,7.197852230110269867e-01,7.572988009469914239e-01,7.932927298710902297e-01,8.278325905685408603e-01,8.609822604462609164e-01,8.928033752543302892e-01,9.233548660226303939e-01,9.526925769814373890e-01,9.808689677600526124e-01,1.007932900727320114e+00,1.033929512025075104e+00,1.058900162714017767e+00,1.082882464553815316e+00,1.105910373314870299e+00,1.128014341193937398e+00,1.149221518891661908e+00,1.169555997206355613e+00,1.189039077593244453e+00,1.207689561011255241e+00,1.225524044503310872e+00,1.242557215300374551e+00,1.258802132772299576e+00,1.274270489239067272e+00,1.288972841476044184e+00,1.302918805672347746e+00,1.316117209612700290e+00,1.328576196935571163e+00,1.340303279463653352e+00,1.351305334800206648e+00,1.361588547632413659e+00,1.371158294477742734e+00,1.380018972948096279e+00,1.388173777983989776e+00,1.395624428918372129e+00,1.402370852653590072e+00,1.408410829655915020e+00,1.413739610864511498e+00,1.418349514943468170e+00,1.422229516538605409e+00,1.425364837292415476e+00,1.427736552275006510e+00,1.429321225159879249e+00,1.430090585866570008e+00,1.430011264468224574e+00,1.429044594889740338e+00,1.427146501280203594e+00,1.424267478923726182e+00,1.420352680160937853e+00,1.415342114049292555e+00,1.409170966427660820e+00,1.401770044715640262e+00,1.393066349226971923e+00,1.382983770073438201e+00,1.371443905949133235e+00,1.358366998285246652e+00,1.343672971521340687e+00,1.327282567616010045e+00,1.309118560477710913e+00,1.289107033788714940e+00,1.267178703767201320e+00,1.243270266802040780e+00,1.217325750630937842e+00,1.189297846835998929e+00,1.159149201913179938e+00,1.126853644036337920e+00,1.092397322875999777e+00,1.055779740431073144e+00,1.017014651761889654e+00,9.761308157384001039e-01,9.331725773912583621e-01,8.882002651201482690e-01,8.412903878097733879e-01,7.925356187613683545e-01,7.420445551971376341e-01,6.899412438717476004e-01,6.363644649759381267e-01,5.814667680141331063e-01,5.254132546993864894e-01,4.683801052501839757e-01,4.105528461319807310e-01,3.521243602026973840e-01,2.932926472849731736e-01,2.342583649170659754e-01,1.752222638114750430e-01,1.163830932160608012e-01,5.794113136233963735e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.921924493220905916e-02,1.358684695117093055e-01,2.000337583611294934e-01,2.617412742475014320e-01,3.210304899508077403e-01,3.779485141357097899e-01,4.325488146320490279e-01,4.848904247737238493e-01,5.350372091435423583e-01,5.830571148661324310e-01,6.290213991092786783e-01,6.730038400570217405e-01,7.150799438214270332e-01,7.553261613923453188e-01,7.938191298860728384e-01,8.306349517219960843e-01,8.658485241981452862e-01,8.995329303892856121e-01,9.317589004495840932e-01,9.625943503476399599e-01,9.921040028726981763e-01,1.020349093503361448e+00,1.047387161497626895e+00,1.073271924414263223e+00,1.098053232271834379e+00,1.121777095744988628e+00,1.144485781228642862e+00,1.166217964297937559e+00,1.187008932071480949e+00,1.206890824251859229e+00,1.225892902164700038e+00,1.244041834931221446e+00,1.261361991968323437e+00,1.277875731290116779e+00,1.293603673558894274e+00,1.308564952475908649e+00,1.322777432889042704e+00,1.336257888905007185e+00,1.349022135311548354e+00,1.361085106727989436e+00,1.372460880101811442e+00,1.383162637449370402e+00,1.393202567096586630e+00,1.402591703107043397e+00,1.411339704085458946e+00,1.419454574105794231e+00,1.426942330122302538e+00,1.433806621859232910e+00,1.440048311814036808e+00,1.445665024615347738e+00,1.450650676508814740e+00,1.454994997152519787e+00,1.458683057136090477e+00,1.461694815638172606e+00,1.464004703351216907e+00,1.465581256180256808e+00,1.466386815221418338e+00,1.466377308115234257e+00,1.465502126032670827e+00,1.463704109287047750e+00,1.460919652888557518e+00,1.457078941301899633e+00,1.452106319278422042e+00,1.445920802971190078e+00,1.438436732672499163e+00,1.429564565511896701e+00,1.419211803394002214e+00,1.407284048412944966e+00,1.393686175023989948e+00,1.378323605446615474e+00,1.361103672174070800e+00,1.341937049121694869e+00,1.320739230902527650e+00,1.297432038009223687e+00,1.271945124334949329e+00,1.244217462505125438e+00,1.214198781932586346e+00,1.181850934359832239e+00,1.147149161914790660e+00,1.110083243373155115e+00,1.070658495373597807e+00,1.028896606743797681e+00,9.848362858263066677e-01,9.385337026939465366e-01,8.900627103554663577e-01,8.395148314070399742e-01,7.869989990138694935e-01,7.326410435404282495e-01,6.765829185293699144e-01,6.189816620218240306e-01,5.600080914249732089e-01,4.998452323703325706e-01,4.386864845940095514e-01,3.767335317421963148e-01,3.141940100692899307e-01,2.512789739109286269e-01,1.882002827513471199e-01,1.251685039261181687e-01,6.239658583093464495e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.347044347725861790e-02,1.440855154911616087e-01,2.119354854632861107e-01,2.770530755812884438e-01,3.394851900631741803e-01,3.992871222162487355e-01,4.565211099314095411e-01,5.112553916958560984e-01,5.635633448352833641e-01,6.135226312720823971e-01,6.612143394436980071e-01,7.067221273554207261e-01,7.501313769139597021e-01,7.915283713872565130e-01,8.309995081196066558e-01,8.686305581584862212e-01,9.045059834763893303e-01,9.387083211256567195e-01,9.713176420332093608e-01,1.002411090299061502e+00,1.032062506877866825e+00,1.060342139465977329e+00,1.087316438355064863e+00,1.113047936011276606e+00,1.137595206254083946e+00,1.161012897191570525e+00,1.183351830559185025e+00,1.204659158836737465e+00,1.224978570502291086e+00,1.244350533029746630e+00,1.262812562747816836e+00,1.280399510442437938e+00,1.297143851586946450e+00,1.313075970305377371e+00,1.328224426592937268e+00,1.342616196913224424e+00,1.356276879045108075e+00,1.369230852947140198e+00,1.381501390431524090e+00,1.393110707584066521e+00,1.404079955125592916e+00,1.414429143280553802e+00,1.424176999197397153e+00,1.433340756549132955e+00,1.441935878624902800e+00,1.449975717992846080e+00,1.457471117652925141e+00,1.464429960479091575e+00,1.470856675637403743e+00,1.476751712515210313e+00,1.482110994452068731e+00,1.486925366164570494e+00,1.491180050138822599e+00,1.494854128359501155e+00,1.497920066489518254e+00,1.500343297953775412e+00,1.502081885270304840e+00,1.503086275384233117e+00,1.503299164684761546e+00,1.502655487832861292e+00,1.501082542527389929e+00,1.498500259937637136e+00,1.494821627793513574e+00,1.489953270124326323e+00,1.483796184453186839e+00,1.476246633968361088e+00,1.467197188884721504e+00,1.456537907952086819e+00,1.444157647929223076e+00,1.429945485881131351e+00,1.413792236422977355e+00,1.395592043569645613e+00,1.375244024692235278e+00,1.352653942264181453e+00,1.327735877628642536e+00,1.300413879961046515e+00,1.270623562958272057e+00,1.238313621577056933e+00,1.203447241380938282e+00,1.166003373742084959e+00,1.125977851276566133e+00,1.083384319452425082e+00,1.038254962269960391e+00,9.906410022303338003e-01,9.406129574268297100e-01,8.882606414471091449e-01,8.336928947918073041e-01,7.770370396206242036e-01,7.184380527639164793e-01,6.580574550377994436e-01,5.960719179687391511e-01,5.326715921575780888e-01,4.680581650032599184e-01,4.024426602883602322e-01,3.360430011328781608e-01,2.690813818732218365e-01,2.017815835948494341e-01,1.343668467432507507e-01,6.706366612341195521e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.781105531772523898e-02,1.524745156951111125e-01,2.240848413201663447e-01,2.926812943510451737e-01,3.583182019969697318e-01,4.210590535013806202e-01,4.809748944969929885e-01,5.381432363829180554e-01,5.926470681559801168e-01,6.445738956239945860e-01,6.940147951404885829e-01,7.410634850353355896e-01,7.858154230147794683e-01,8.283669395166642913e-01,8.688144173517631241e-01,9.072535275847076752e-01,9.437785307560228043e-01,9.784816513418088668e-01,1.011452531870004279e+00,1.042777771429334255e+00,1.072540551483071258e+00,1.100820349997812420e+00,1.127692742979503171e+00,1.153229290633818183e+00,1.177497503589827632e+00,1.200560882991869027e+00,1.222479026813639846e+00,1.243307793510306292e+00,1.263099513118776329e+00,1.281903235153656340e+00,1.299765002128689506e+00,1.316728137255416264e+00,1.332833534821719956e+00,1.348119941918684006e+00,1.362624220549115917e+00,1.376381579699817337e+00,1.389425767678518664e+00,1.401789215894561957e+00,1.413503126292344980e+00,1.424597495823995530e+00,1.435101072671079114e+00,1.445041240394006277e+00,1.454443827801639832e+00,1.463332844089149765e+00,1.471730140681584587e+00,1.479655003228662169e+00,1.487123679298543832e+00,1.494148849479312924e+00,1.500739051769321764e+00,1.506898071262460226e+00,1.512624309142536871e+00,1.517910146815261818e+00,1.522741322546171006e+00,1.527096339158385607e+00,1.530945922102522339e+00,1.534252547481319562e+00,1.536970059350448725e+00,1.539043394802347642e+00,1.540408433973734059e+00,1.540991990225761166e+00,1.540711953377344345e+00,1.539477596094694034e+00,1.537190050435337074e+00,1.533742958202550577e+00,1.529023295277947225e+00,1.522912366554099783e+00,1.515286964566040284e+00,1.506020681490182422e+00,1.494985360900275673e+00,1.482052672590153275e+00,1.467095790931201238e+00,1.449991154661227855e+00,1.430620283729977071e+00,1.408871626883113848e+00,1.384642412080215212e+00,1.357840470643546515e+00,1.328386005254676761e+00,1.296213271585853866e+00,1.261272143500038467e+00,1.223529532398374808e+00,1.182970632447903014e+00,1.139599965083711641e+00,1.093442198331459947e+00,1.044542719104533779e+00,9.929679396447194106e-01,9.388053226305896892e-01,8.821631130968771162e-01,8.231697691078249113e-01,7.619730870276030243e-01,6.987390211670946316e-01,6.336502015348469685e-01,5.669041574484212642e-01,4.987112591621869484e-01,4.292923953539666271e-01,3.588764142447743999e-01,2.876973813161353699e-01,2.159917981298294376e-01,1.439964159012045442e-01,7.195213061490492168e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.223812755938580965e-02,1.610297602326347943e-01,2.364735413478582238e-01,3.086152462056439560e-01,3.775166117089293616e-01,4.432493306674921141e-01,5.058932906561831588e-01,5.655353398018182487e-01,6.222681729373273907e-01,6.761892631112987884e-01,7.273998245280178798e-01,7.760038087209421009e-01,8.221069407587796585e-01,8.658158039677267270e-01,9.072369820112823335e-01,9.464762668341022422e-01,9.836379401910632092e-01,1.018824135364629235e+00,1.052134284298778644e+00,1.083664653808795064e+00,1.113507972822096681e+00,1.141753150823759499e+00,1.168485085878078866e+00,1.193784558828360209e+00,1.217728208590911354e+00,1.240388581899751763e+00,1.261834249462400193e+00,1.282129979282666588e+00,1.301336956913555332e+00,1.319513041633761041e+00,1.336713046999038479e+00,1.352989033902861404e+00,1.368390604182684989e+00,1.382965182919368541e+00,1.396758277887560018e+00,1.409813705114409066e+00,1.422173770185268360e+00,1.433879395793406619e+00,1.444970187064843481e+00,1.455484427400902003e+00,1.465458998973661497e+00,1.474929223587362559e+00,1.483928621384353219e+00,1.492488586825377217e+00,1.500637983501621253e+00,1.508402661620481089e+00,1.515804904416410581e+00,1.522862812225861173e+00,1.529589635469457587e+00,1.535993070228962809e+00,1.542074532402813780e+00,1.547828428475598317e+00,1.553241442644654358e+00,1.558291861316178473e+00,1.562948956730414451e+00,1.567172451635962416e+00,1.570912086466861757e+00,1.574107309371640451e+00,1.576687107720170955e+00,1.578569997420538717e+00,1.579664183588053383e+00,1.579867902915229383e+00,1.579069954599274794e+00,1.577150423000026169e+00,1.573981591428893489e+00,1.569429042700137611e+00,1.563352938386189273e+00,1.555609465168700023e+00,1.546052433310470375e+00,1.534535009121398730e+00,1.520911560376173810e+00,1.505039590980989272e+00,1.486781738800029062e+00,1.466007808463441142e+00,1.442596809217315146e+00,1.416438966480698447e+00,1.387437674789020692e+00,1.355511359275306527e+00,1.320595212817517794e+00,1.282642776504605786e+00,1.241627332177339449e+00,1.197543077500075492e+00,1.150406056314822623e+00,1.100254819896784753e+00,1.047150798126467164e+00,9.911783634521773578e-01,9.324445747555901720e-01,8.710785927579335342e-01,8.072307633187311149e-01,7.410713697985593651e-01,6.727890605347284225e-01,6.025889624573943504e-01,5.306904972222076244e-01,4.573249228583284309e-01,3.827326348187659044e-01,3.071602866997461545e-01,2.308578849866680383e-01,1.540765127976411741e-01,7.707230215055344003e-02,0.000000000000000000e+00
