-2.743787643124656839e+00,-2.743787643124656839e+00,-2.851468398273401927e+00,-2.952043306364923847e+00,-3.045729191984914319e+00,-3.132748098065185616e+00,-3.213327045424145822e+00,-3.287693843150219397e+00,-3.356073989587435857e+00,-3.418688390067804228e+00,-3.475751672580754459e+00,-3.527470932184245012e+00,-3.574044778109857212e+00,-3.615662593682964054e+00,-3.652503948344233642e+00,-3.684738123821222899e+00,-3.712523733483167110e+00,-3.736008426096092627e+00,-3.755328673308275800e+00,-3.770609645210696748e+00,-3.781965180815117566e+00,-3.789497861088082065e+00,-3.793299191625929101e+00,-3.793449900782120299e+00,-3.790020357196053791e+00,-3.783071108694081808e+00,-3.772653542392589543e+00,-3.758810663893982440e+00,-3.741577991553296734e+00,-3.720984560210276904e+00,-3.697054027265207043e+00,-3.669805872807844871e+00,-3.639256684368180839e+00,-3.605421516029602369e+00,-3.568315310775441507e+00,-3.527954374332885834e+00,-3.484357888059158803e+00,-3.437549447916288692e+00,-3.387558615914198157e+00,-3.334422469934380739e+00,-3.278187137178550703e+00,-3.218909296021460698e+00,-3.156657630375086399e+00,-3.091514220231623256e+00,-3.023575851425303718e+00,-2.952955227310357422e+00,-2.879782064563578547e+00,-2.804204055187364819e+00,-2.726387676568705398e+00,-2.646518831669306238e+00,-2.564803301622294196e+00,-2.481466993740361282e+00,-2.396755968718549124e+00,-2.310936232206254992e+00,-2.224293277423263326e+00,-2.137131367673352322e+00,-2.049772549935869215e+00,-1.962555393757648314e+00,-1.875833452861027428e+00,-1.789973450787634368e+00,-1.705353195909822261e+00,-1.622359235804863298e+00,-1.541384265659681896e+00,-1.462824310574804887e+00,-1.387075706685728438e+00,-1.314531911410486753e+00,-1.245580178149043205e+00,-1.180598135871086640e+00,-1.119950318494658648e+00,-1.063984693226754930e+00,-1.013029240360877603e+00,-9.673886398457943736e-01,-9.273411215185985990e-01,-8.931355366834957676e-01,-8.649887080167555364e-01,-8.430831130676174068e-01,-8.275649532718724055e-01,-8.185426559292953153e-01,-8.160858504798622626e-01,-8.202248532462235175e-01,-8.309506861729161198e-01,-8.482156456696123836e-01,-8.719344271758185938e-01,-9.019858002811472764e-01,-9.382148180233593759e-01,-9.804355332004833778e-01,-1.028434184173941945e+00,-1.081972803612804901e+00,-1.140793196033037082e+00,-1.204621224712849603e+00,-1.273171345730547799e+00,-1.346151327237974371e+00,-1.423267095641391755e+00,-1.504227657565616605e+00,-1.588750056987416670e+00,-1.676564340649421281e+00,-1.767418520900849499e+00,-1.861083542599367036e+00,-1.957358278005626451e+00,-2.056073688992261950e+00,-2.056073688992261950e+00
-2.739318730407739988e+00,-2.739318730407739988e+00,-2.851756136202008296e+00,-2.956695898023384839e+00,-3.054364548965781356e+00,-3.144998283809728790e+00,-3.228842204257480919e+00,-3.306145189041548083e+00,-3.377155938464805551e+00,-3.442119929894339236e+00,-3.501277069319025159e+00,-3.554859868631807807e+00,-3.603092017913954059e+00,-3.646187255801416338e+00,-3.684348468929194098e+00,-3.717766973626535520e+00,-3.746621950119762623e+00,-3.771080012028872552e+00,-3.791294902785559806e+00,-3.807407316312533041e+00,-3.819544842716612099e+00,-3.827822041268943210e+00,-3.832340643267463154e+00,-3.833189886708578520e+00,-3.830446983580960474e+00,-3.824177719058995173e+00,-3.814437180341431421e+00,-3.801270611229418783e+00,-3.784714387114950895e+00,-3.764797103625822761e+00,-3.741540771055184678e+00,-3.714962105590627228e+00,-3.685073907548749084e+00,-3.651886515967916136e+00,-3.615409328325302152e+00,-3.575652373446313703e+00,-3.532627925201156316e+00,-3.486352143936823467e+00,-3.436846732142469829e+00,-3.384140590179489649e+00,-3.328271457430575619e+00,-3.269287523510987281e+00,-3.207248993682234151e+00,-3.142229591879611927e+00,-3.074317984288724936e+00,-3.003619105736246464e+00,-2.930255370809151660e+00,-2.854367751125525654e+00,-2.776116700090995870e+00,-2.695682906313580318e+00,-2.613267857184185861e+00,-2.529094194467644829e+00,-2.443405844676934446e+00,-2.356467908007087608e+00,-2.268566291284150882e+00,-2.180007072198286711e+00,-2.091115584642216696e+00,-2.002235217693671299e+00,-1.913725924263874223e+00,-1.825962439073638199e+00,-1.739332210000342993e+00,-1.654233051313982017e+00,-1.571070532452999435e+00,-1.490255121088454260e+00,-1.412199104826064699e+00,-1.337313321266839772e+00,-1.266003731796239817e+00,-1.198667879631888589e+00,-1.135691277812625133e+00,-1.077443777167766292e+00,-1.024275968329729558e+00,-9.765156747537601101e-01,-9.344645959486838072e-01,-8.983951609334148714e-01,-8.685476517977538391e-01,-8.451276554478157621e-01,-8.283038986807208515e-01,-8.182065170314885005e-01,-8.149258019584438850e-01,-8.185114633694194897e-01,-8.289724359171942725e-01,-8.462772475373301351e-01,-8.703549581389219414e-01,-9.010966649709712950e-01,-9.383575598414453101e-01,-9.819595119935772276e-01,-1.031694139979820735e+00,-1.087326326367711538e+00,-1.148598121510640890e+00,-1.215232977020537675e+00,-1.286940246849772596e+00,-1.363419894061051796e+00,-1.444367345061763341e+00,-1.529478440102125303e+00,-1.618454439373165910e+00,-1.711007057443385992e+00,-1.806863514574261087e+00,-1.905771610364456414e+00,-2.007504841896373904e+00,-2.111866596918291705e+00,-2.111866596918291705e+00
-2.742556333045236716e+00,-2.742556333045236716e+00,-2.859623588609445655e+00,-2.968817147418365998e+00,-3.070373189436519823e+00,-3.164541690949605357e+00,-3.251585219442998387e+00,-3.331772917167449943e+00,-3.405375737452328799e+00,-3.472662679600384994e+00,-3.533897811188675409e+00,-3.589337906736016937e+00,-3.639230568001243782e+00,-3.683812722825785979e+00,-3.723309425985377619e+00,-3.757932907152835789e+00,-3.787881828019383335e+00,-3.813340723527094411e+00,-3.834479611473338156e+00,-3.851453761233248674e+00,-3.864403616418670584e+00,-3.873454868670915818e+00,-3.878718680734172697e+00,-3.880292057078167378e+00,-3.878258359724179982e+00,-3.872687966062114739e+00,-3.863639064263436840e+00,-3.851158580791160801e+00,-3.835283233296402194e+00,-3.816040701212774167e+00,-3.793450905339744050e+00,-3.767527386962818525e+00,-3.738278776256021896e+00,-3.705710339172335832e+00,-3.669825591374003881e+00,-3.630627967327666905e+00,-3.588122532086367666e+00,-3.542317722872147190e+00,-3.493227106937561999e+00,-3.440871141728246929e+00,-3.385278922655987177e+00,-3.326489903266766301e+00,-3.264555571802341571e+00,-3.199541067589930066e+00,-3.131526719891861710e+00,-3.060609491324266962e+00,-2.986904307237627343e+00,-2.910545252095528834e+00,-2.831686613402282671e+00,-2.750503753698033016e+00,-2.667193791056464924e+00,-2.581976068992433149e+00,-2.495092397188702016e+00,-2.406807045608455375e+00,-2.317406475822475276e+00,-2.227198795383693142e+00,-2.136512923246626894e+00,-2.045697457192734436e+00,-1.955119237370374741e+00,-1.865161604019430319e+00,-1.776222351569853197e+00,-1.688711386193114228e+00,-1.603048098845839098e+00,-1.519658471461586391e+00,-1.438971939474334771e+00,-1.361418039851035378e+00,-1.287422879481354254e+00,-1.217405464643918522e+00,-1.151773937517609037e+00,-1.090921770830142634e+00,-1.035223975894608239e+00,-9.850333829612057945e-01,-9.406770551724005225e-01,-9.024528989449932537e-01,-8.706265335162062247e-01,-8.454284812037734520e-01,-8.270517369195652391e-01,-8.156497712215859952e-01,-8.113350150771239111e-01,-8.141778672027885078e-01,-8.242062558720584242e-01,-8.414057772014849057e-01,-8.657204208293388659e-01,-8.970538824536764544e-01,-9.352714507492345675e-01,-9.802024446889228138e-01,-1.031643166244218701e+00,-1.089360323822742282e+00,-1.153094873691710820e+00,-1.222566220979013574e+00,-1.297476718694050790e+00,-1.377516403336668693e+00,-1.462367908956267781e+00,-1.551711508399739481e+00,-1.645230240487401296e+00,-1.742615094838039447e+00,-1.843570241021110556e+00,-1.947818304761936847e+00,-2.055105709357133659e+00,-2.165206993523713486e+00,-2.165206993523713486e+00
-2.753879635415719562e+00,-2.753879635415719562e+00,-2.875452851587598779e+00,-2.988790133856748632e+00,-3.094137383445993539e+00,-3.191758160775850062e+00,-3.281932080144581487e+00,-3.364947949764650836e+00,-3.441098239426695127e+00,-3.510674629723032236e+00,-3.573964435004124418e+00,-3.631247728405707864e+00,-3.682795030671754954e+00,-3.728865454038373883e+00,-3.769705217778496653e+00,-3.805546472945475767e+00,-3.836606390728039884e+00,-3.863086481875801503e+00,-3.885172124507908720e+00,-3.903032284625305159e+00,-3.916819418503818984e+00,-3.926669549133251280e+00,-3.932702510620534664e+00,-3.935022355137145045e+00,-3.933717917097080186e+00,-3.928863528795457416e+00,-3.920519881163056830e+00,-3.908735022460381625e+00,-3.893545487024899998e+00,-3.874977545355638764e+00,-3.853048566214680726e+00,-3.827768480728098943e+00,-3.799141338016599256e+00,-3.767166941309232797e+00,-3.731842553140532814e+00,-3.693164657698214004e+00,-3.651130768048240771e+00,-3.605741265389206696e+00,-3.557001257084302814e+00,-3.504922439541370061e+00,-3.449524951503909698e+00,-3.390839202517968332e+00,-3.328907660734889973e+00,-3.263786583324595370e+00,-3.195547672130880201e+00,-3.124279636310962172e+00,-3.050089643127223304e+00,-2.973104637296310582e+00,-2.893472508944507027e+00,-2.811363089748219579e+00,-2.726968956880481798e+00,-2.640506024398346696e+00,-2.552213902341132101e+00,-2.462356004504516971e+00,-2.371219387275587120e+00,-2.279114303470432201e+00,-2.186373457483125282e+00,-2.093350950610567196e+00,-2.000420908835248923e+00,-1.907975788966037811e+00,-1.816424363516396356e+00,-1.726189389335426982e+00,-1.637704970436629326e+00,-1.551413630939685095e+00,-1.467763120158439127e+00,-1.387202977830789052e+00,-1.310180893865110052e+00,-1.237138902925809747e+00,-1.168509460235456654e+00,-1.104711450253210492e+00,-1.046146184911150856e+00,-9.931934519620356783e-01,-9.462076772172191008e-01,-9.055142661615080968e-01,-8.714061911424709761e-01,-8.441408892299885336e-01,-8.239375334944343265e-01,-8.109747361380926778e-01,-8.053887362786643633e-01,-8.072721176388013564e-01,-8.166730926860983342e-01,-8.335953794701514985e-01,-8.579986863743038761e-01,-8.897998079895635959e-01,-9.288743232886044199e-01,-9.750588751393399756e-01,-1.028153998978139860e+00,-1.087927458187403440e+00,-1.154118035410439669e+00,-1.226439722742396432e+00,-1.304586250353666710e+00,-1.388235892585463205e+00,-1.477056493517383107e+00,-1.570710660128693759e+00,-1.668861080597399571e+00,-1.771175937232930764e+00,-1.877334397497704588e+00,-1.987032181154515298e+00,-2.099987215458260170e+00,-2.215944158906150374e+00,-2.215944158906150374e+00
-2.773654622907463896e+00,-2.773654622907463896e+00,-2.899612533033504747e+00,-3.016984529711850271e+00,-3.126026395854447859e+00,-3.227015198984371391e+00,-3.320247324915646558e+00,-3.406030808676715260e+00,-3.484679065879712656e+00,-3.556505785428050181e+00,-3.621820778534042162e+00,-3.680926611750180211e+00,-3.734115882385899976e+00,-3.781669022372813771e+00,-3.823852540699408831e+00,-3.860917634898959339e+00,-3.893099118689697047e+00,-3.920614626148001935e+00,-3.943664062958477601e+00,-3.962429282935148844e+00,-3.977073973401413554e+00,-3.987743736779238546e+00,-3.994566358043162957e+00,-3.997652249109965528e+00,-3.997095061802753424e+00,-3.992972461236600878e+00,-3.985347051232251747e+00,-3.974267443094065655e+00,-3.959769458585099322e+00,-3.941877457571044463e+00,-3.920605780294604159e+00,-3.895960293938362629e+00,-3.867940032682919860e+00,-3.836538920226061133e+00,-3.801747563298787824e+00,-3.763555104472492197e+00,-3.721951122067686857e+00,-3.676927564656128578e+00,-3.628480707041043640e+00,-3.576613114149326478e+00,-3.521335598502449482e+00,-3.462669156335179466e+00,-3.400646866514164035e+00,-3.335315735698642037e+00,-3.266738472179636865e+00,-3.194995170098369641e+00,-3.120184884760650146e+00,-3.042427079135824552e+00,-2.961862920822108780e+00,-2.878656408411974787e+00,-2.792995305750689994e+00,-2.705091862714171569e+00,-2.615183301266082783e+00,-2.523532046380078331e+00,-2.430425682331608161e+00,-2.336176616582156473e+00,-2.241121435368099934e+00,-2.145619937879299055e+00,-2.050053838903596048e+00,-1.954825133730285991e+00,-1.860354123240329560e+00,-1.767077102153550516e+00,-1.675443718597031673e+00,-1.585914019165385103e+00,-1.498955199654117054e+00,-1.415038088286642459e+00,-1.334633394661485006e+00,-1.258207764405354645e+00,-1.186219685722378792e+00,-1.119115300230070886e+00,-1.057324175733004967e+00,-1.001255103432745042e+00,-9.512919855699386584e-01,-9.077898821678789254e-01,-8.710712864930320043e-01,-8.414226986237171024e-01,-8.190915642956115850e-01,-8.042836425934334343e-01,-7.971608603747134536e-01,-7.978397042619577162e-01,-8.063901920734405371e-01,-8.228354555171734086e-01,-8.471519544781380695e-01,-8.792703312409183569e-01,-9.190769003211926025e-01,-9.664157572773419691e-01,-1.021091477897735578e+00,-1.082872368586771827e+00,-1.151494219638201644e+00,-1.226664506389935738e+00,-1.308066978993558616e+00,-1.395366580488685671e+00,-1.488214634844387430e+00,-1.586254252007315957e+00,-1.689125905203738176e+00,-1.796473146591427872e+00,-1.907948439735105639e+00,-2.023219100374539892e+00,-2.141973348805907840e+00,-2.263925111617141273e+00,-2.263925111617141273e+00
-2.802235653494626444e+00,-2.802235653494626444e+00,-2.932459272968589659e+00,-3.053758017182526707e+00,-3.166397758004634078e+00,-3.270669071353446977e+00,-3.366884940383038760e+00,-3.455372304829778862e+00,-3.536465082523431391e+00,-3.610498429785835128e+00,-3.677804037973319229e+00,-3.738706293033334571e+00,-3.793519153255397125e+00,-3.842543626282799885e+00,-3.886065749423514681e+00,-3.924354996960237596e+00,-3.957663054636976430e+00,-3.986222914808061457e+00,-4.010248256329655092e+00,-4.029933081326839250e+00,-4.045451587055812759e+00,-4.056958255367011823e+00,-4.064588145334723457e+00,-4.068457376527108593e+00,-4.068663791666866203e+00,-4.065287788032522442e+00,-4.058393307329542843e+00,-4.048028973758288629e+00,-4.034229370028617367e+00,-4.017016440859813464e+00,-3.996401013438119598e+00,-3.972384424047595175e+00,-3.944960240016315289e+00,-3.914116065838512792e+00,-3.879835422229490849e+00,-3.842099686513626100e+00,-3.800890082547324855e+00,-3.756189707879524331e+00,-3.707985585497149739e+00,-3.656270726810929350e+00,-3.601046191992235634e+00,-3.542323132875500047e+00,-3.480124802919048133e+00,-3.414488517653341937e+00,-3.345467548209099640e+00,-3.273132929375531130e+00,-3.197575162799927373e+00,-3.118905794856034142e+00,-3.037258848026376690e+00,-2.952792083797250555e+00,-2.865688074736206126e+00,-2.776155063023710845e+00,-2.684427582955389635e+00,-2.590766825209409152e+00,-2.495460721719243491e+00,-2.398823731168647999e+00,-2.301196307181814227e+00,-2.202944033546792912e+00,-2.104456414036654177e+00,-2.006145307869412697e+00,-1.908443006317271706e+00,-1.811799950680154980e+00,-1.716682097497252313e+00,-1.623567942671686026e+00,-1.532945222812412300e+00,-1.445307318685159936e+00,-1.361149392852097906e+00,-1.280964300444526582e+00,-1.205238319152199811e+00,-1.134446750956597860e+00,-1.069049454446997061e+00,-1.009486371743268940e+00,-9.561731186523174664e-01,-9.094967097216664076e-01,-8.698114918783683702e-01,-8.374353604223927494e-01,-8.126463298806078095e-01,-7.956795287901278213e-01,-7.867246825523911413e-01,-7.859241413972020140e-01,-7.933715020202712909e-01,-8.091108611058119848e-01,-8.331367276485618367e-01,-8.653946084406040073e-01,-9.057822683356805404e-01,-9.541516538185587093e-01,-1.010311456105587480e+00,-1.074030278475003763e+00,-1.145040362866235784e+00,-1.223041823003179651e+00,-1.307707326327466779e+00,-1.398687164756269530e+00,-1.495614655324584374e+00,-1.598111815724368112e+00,-1.705795266730379289e+00,-1.818282322636475934e+00,-1.935197241577566674e+00,-2.056177618540441898e+00,-2.180880913679427824e+00,-2.308989597807631355e+00,-2.308989597807631355e+00
-2.839966682200986803e+00,-2.839966682200986803e+00,-2.974338950198136544e+00,-3.099457430863582275e+00,-3.215598307996132110e+00,-3.323065711761052476e+00,-3.422189114936543319e+00,-3.513314122786693972e+00,-3.596794806286442991e+00,-3.672987350283221542e+00,-3.742244815549421677e+00,-3.804912840605588542e+00,-3.861326135282243222e+00,-3.911805642327467414e+00,-3.956656265198617906e+00,-3.996165079295945777e+00,-4.030599960066206577e+00,-4.060208574871634113e+00,-4.085217696320285974e+00,-4.105832803360177863e+00,-4.122237942970849112e+00,-4.134595830286968976e+00,-4.143048168541962006e+00,-4.147716172857192518e+00,-4.148701283613429602e+00,-4.146086056410742238e+00,-4.139935216330226986e+00,-4.130296864792927458e+00,-4.117203827544473782e+00,-4.100675132581865334e+00,-4.080717606872644510e+00,-4.057327580885702112e+00,-4.030492689883042878e+00,-4.000193761006803683e+00,-3.966406775012512487e+00,-3.929104891462412485e+00,-3.888260525842186954e+00,-3.843847466845830230e+00,-3.795843021500422854e+00,-3.744230175358442825e+00,-3.688999754160811495e+00,-3.630152572695680480e+00,-3.567701555516531453e+00,-3.501673813308521233e+00,-3.432112657457901506e+00,-3.359079534397571010e+00,-3.282655860009394022e+00,-3.202944733414110345e+00,-3.120072508291531044e+00,-3.034190199139647603e+00,-2.945474699000783847e+00,-2.854129784884554599e+00,-2.760386886777817850e+00,-2.664505596510377217e+00,-2.566773893194139511e+00,-2.467508063252318085e+00,-2.367052294528437351e+00,-2.265777926403420128e+00,-2.164082340540163685e+00,-2.062387480610113677e+00,-1.961137993377825461e+00,-1.860798988604897453e+00,-1.761853420572731643e+00,-1.664799100362899464e+00,-1.570145354504274282e+00,-1.478409352904122676e+00,-1.390112136192521053e+00,-1.305774380384256750e+00,-1.225911944108519114e+00,-1.151031251182716098e+00,-1.081624567979038387e+00,-1.018165241423869549e+00,-9.611029685294605329e-01,-9.108591726465496974e-01,-8.678225641181668282e-01,-8.323449642942715165e-01,-8.047374709804947512e-01,-7.852670409927362538e-01,-7.741535607470620972e-01,-7.715674694870977568e-01,-7.776279911882630902e-01,-7.924020212689795173e-01,-8.159037025372690710e-01,-8.480947123327994275e-01,-8.888852693465866261e-01,-9.381358552448860744e-01,-9.956596329092730624e-01,-1.061225530993826327e+00,-1.134561953587784444e+00,-1.215361065131622897e+00,-1.303283594307858673e+00,-1.397964097242899273e+00,-1.499016619741019962e+00,-1.606040700830872137e+00,-1.718627664986715597e+00,-1.836367157807178963e+00,-1.958853888529281884e+00,-2.085694551653406226e+00,-2.216514907410090718e+00,-2.350965333069965801e+00,-2.350965333069965801e+00
-2.887182191144030519e+00,-2.887182191144030519e+00,-3.025587620797406174e+00,-3.154419663469842039e+00,-3.273965028506172992e+00,-3.384541463314791887e+00,-3.486494860678055474e+00,-3.580189306940470217e+00,-3.665998744591903780e+00,-3.744300024759889212e+00,-3.815467149789158796e+00,-3.879866530529351820e+00,-3.937853107130449004e+00,-3.989767204953745150e+00,-4.035932018097993179e+00,-4.076651631496394756e+00,-4.112209508554064641e+00,-4.142867384720778645e+00,-4.168864518552018339e+00,-4.190417260730628257e+00,-4.207718908678909742e+00,-4.220939819846514673e+00,-4.230227761030421085e+00,-4.235708474175964966e+00,-4.237486441521737923e+00,-4.235645834599255366e+00,-4.230251632942547246e+00,-4.221350899215515540e+00,-4.208974198254090915e+00,-4.193137147966810474e+00,-4.173842090549608308e+00,-4.151079872694681150e+00,-4.124831723815765017e+00,-4.095071221360159441e+00,-4.061766332453060180e+00,-4.024881520965351456e+00,-3.984379909059897695e+00,-3.940225481863489421e+00,-3.892385323616023296e+00,-3.840831872948178294e+00,-3.785545184358883208e+00,-3.726515181965411649e+00,-3.663743890750203569e+00,-3.597247629271385083e+00,-3.527059146750918472e+00,-3.453229686027872614e+00,-3.375830952722361111e+00,-3.294956969500416388e+00,-3.210725793263403016e+00,-3.123281071789912655e+00,-3.032793415574627449e+00,-2.939461559701734839e+00,-2.843513290334359400e+00,-2.745206110139235989e+00,-2.644827617502749195e+00,-2.542695575044159995e+00,-2.439157644523145319e+00,-2.334590767053115190e+00,-2.229400170405392068e+00,-2.124017988366100340e+00,-2.018901481418220900e+00,-1.914530852660002225e+00,-1.811406658648456958e+00,-1.710046820907781484e+00,-1.610983250942270129e+00,-1.514758108809385106e+00,-1.421919723366800614e+00,-1.333018210206675214e+00,-1.248600831702553426e+00,-1.169207151454612958e+00,-1.095364043349034366e+00,-1.027580622341888184e+00,-9.663431705219752699e-01,-9.121101368912014618e-01,-8.653072932059456823e-01,-8.263231300813785873e-01,-7.955045779930238758e-01,-7.731531358484946548e-01,-7.595214861539425488e-01,-7.548106696542448146e-01,-7.591678845170952705e-01,-7.726849650518876622e-01,-7.953975835868425381e-01,-8.272852060866762169e-01,-8.682718184983791998e-01,-9.182274264798637731e-01,-9.769703172980077621e-01,-1.044270059229228442e+00,-1.119851201938646179e+00,-1.203397631023726655e+00,-1.294557522198515498e+00,-1.392948835304741895e+00,-1.498165286137032703e+00,-1.609782734501613799e+00,-1.727365930147589435e+00,-1.850475563310653770e+00,-1.978675573105407093e+00,-2.111540673468056184e+00,-2.248664061599811692e+00,-2.389663435674669323e+00,-2.389663435674669323e+00
-2.944207870830894525e+00,-2.944207870830894525e+00,-3.086532228832438829e+00,-3.218972368968590736e+00,-3.341825709838459613e+00,-3.455423673735885881e+00,-3.560128518530121244e+00,-3.656322658588789132e+00,-3.744399671141788843e+00,-3.824756766772759775e+00,-3.897788524929689302e+00,-3.963881717651519310e+00,-4.023411067054681212e+00,-4.076735803641460265e+00,-4.124196912375741597e+00,-4.166114971439046855e+00,-4.202788504268657022e+00,-4.234492779019627839e+00,-4.261479000882082424e+00,-4.283973852092337609e+00,-4.302179342004034623e+00,-4.316272935707338831e+00,-4.326407934398662114e+00,-4.332714084506581464e+00,-4.335298395405246197e+00,-4.334246147872233834e+00,-4.329622077117154078e+00,-4.321471715670162084e+00,-4.309822882426871615e+00,-4.294687305127020238e+00,-4.276062364167283469e+00,-4.253932946336296261e+00,-4.228273397414580970e+00,-4.199049563032980714e+00,-4.166220907282703223e+00,-4.129742698768287035e+00,-4.089568253603955483e+00,-4.045651224757176756e+00,-3.997947926620104120e+00,-3.946419683264057454e+00,-3.891035187956656483e+00,-3.831772860762816535e+00,-3.768623189840070165e+00,-3.701591040987870507e+00,-3.630697918528427159e+00,-3.555984159342687967e+00,-3.477511040246619167e+00,-3.395362777575674063e+00,-3.309648396217260924e+00,-3.220503444139757310e+00,-3.128091527061747978e+00,-3.032605637076199123e+00,-2.934269248116689432e+00,-2.833337150955603789e+00,-2.730096000258821487e+00,-2.624864546944566612e+00,-2.517993529982243128e+00,-2.409865203695292557e+00,-2.300892478841471078e+00,-2.191517659117688588e+00,-2.082210758471211953e+00,-1.973467389567461039e+00,-1.865806219109099384e+00,-1.759765992266681733e+00,-1.655902135343606529e+00,-1.554782953757773534e+00,-1.456985450480546174e+00,-1.363090798972511841e+00,-1.273679513322378609e+00,-1.189326367407991469e+00,-1.110595123321317601e+00,-1.038033137656172888e+00,-9.721659213734630267e-01,-9.134917354287395153e-01,-8.624763090016070999e-01,-8.195477706083230673e-01,-7.850918835034180754e-01,-7.594476762437424311e-01,-7.429035561235772800e-01,-7.356939881626679556e-01,-7.379968146538034013e-01,-7.499312808727612856e-01,-7.715568208632567204e-01,-8.028726443134737156e-01,-8.438181511149800418e-01,-8.942741854485408703e-01,-9.540651260416539436e-01,-1.022961794846238837e+00,-1.100685152753711371e+00,-1.186910739270749637e+00,-1.281273803239205256e+00,-1.383375064615025130e+00,-1.492787042728899616e+00,-1.609060884817825832e+00,-1.731733629275067354e+00,-1.860335840912615168e+00,-1.994399559418777113e+00,-2.133466506367925675e+00,-2.277096498932777546e+00,-2.424873995212477595e+00,-2.424873995212477595e+00
-3.011361092781397186e+00,-3.011361092781397186e+00,-3.157491125569808155e+00,-3.293434494708654903e+00,-3.419499464677167033e+00,-3.536031166203604137e+00,-3.643408162596325273e+00,-3.742031055154138919e+00,-3.832312845144210112e+00,-3.914670833482207790e+00,-3.989519859351274622e+00,-4.057266699288339495e+00,-4.118305469052200962e+00,-4.173013890798190850e+00,-4.221750307159358506e+00,-4.264851341182513522e+00,-4.302630116598034959e+00,-4.335374966353159110e+00,-4.363348568930394578e+00,-4.386787461621000972e+00,-4.405901888021563906e+00,-4.420875943538004726e+00,-4.431867988081211962e+00,-4.439011299361425245e+00,-4.442414943712611475e+00,-4.442164844070143559e+00,-4.438325027049899063e+00,-4.430939032813998146e+00,-4.420031473003955824e+00,-4.405609723172489112e+00,-4.387665737285471046e+00,-4.366177972619825098e+00,-4.341113414189464947e+00,-4.312429688254412419e+00,-4.280077254963395639e+00,-4.244001670264243131e+00,-4.204145907374597257e+00,-4.160452727816129403e+00,-4.112867091800717745e+00,-4.061338597065771161e+00,-4.005823934651968621e+00,-3.946289349021463444e+00,-3.882713088940007662e+00,-3.815087834088174201e+00,-3.743423081084166881e+00,-3.667747470867585236e+00,-3.588111037916124957e+00,-3.504587359898363896e+00,-3.417275584859000848e+00,-3.326302311219258012e+00,-3.231823294554513115e+00,-3.134024953594045648e+00,-3.033125647015702420e+00,-2.929376691671295774e+00,-2.823063092755288217e+00,-2.714503956385380334e+00,-2.604052556008642938e+00,-2.492096025215875699e+00,-2.379054651868256265e+00,-2.265380751111865543e+00,-2.151557098808686952e+00,-2.038094911295669220e+00,-1.925531363112160443e+00,-1.814426640497116772e+00,-1.705360535930412924e+00,-1.598928596789344958e+00,-1.495737850135214320e+00,-1.396402134666052675e+00,-1.301537080724208817e+00,-1.211754788779961567e+00,-1.127658266708017054e+00,-1.049835695215813658e+00,-9.788545995961569490e-01,-9.152560133143010646e-01,-8.595487254007444511e-01,-8.122037079796901038e-01,-7.736488231423332973e-01,-7.442639086369412516e-01,-7.243763401992059370e-01,-7.142571638094994402e-01,-7.141178845810547404e-01,-7.241079895993873805e-01,-7.443132708610243897e-01,-7.747550009979413677e-01,-8.153899999026957834e-01,-8.661116144267521078e-01,-9.267516173023845338e-01,-9.970830152466941820e-01,-1.076823741135514823e+00,-1.165641191142519295e+00,-1.263157555956378797e+00,-1.368955885457034061e+00,-1.482586819340002471e+00,-1.603575911677892485e+00,-1.731431475574601642e+00,-1.865652874027942110e+00,-2.005739184518435358e+00,-2.151198166340105633e+00,-2.301555460259745889e+00,-2.456361725185861378e+00,-2.456361725185861378e+00
