-2.983819410914291925e+00,-2.983819410914291925e+00,-3.083593664382926924e+00,-3.176764702648695593e+00,-3.263449750148213369e+00,-3.343782720280086718e+00,-3.417912994475179822e+00,-3.486000640915461357e+00,-3.548212502471653096e+00,-3.604719000768230153e+00,-3.655691526157022864e+00,-3.701300304220715542e+00,-3.741712650849226218e+00,-3.777091545241738846e+00,-3.807594467342293676e+00,-3.833372458150921425e+00,-3.854569373517790165e+00,-3.871321308720614418e+00,-3.883756179015890542e+00,-3.891993443899266047e+00,-3.896143967691870102e+00,-3.896310008788127277e+00,-3.892585333025407213e+00,-3.885055444672897984e+00,-3.873797930879854690e+00,-3.858882912599204129e+00,-3.840373597203014189e+00,-3.818326924822537993e+00,-3.792794302853094379e+00,-3.763822419769129013e+00,-3.731454132145164859e+00,-3.695729415447765565e+00,-3.656686372256457318e+00,-3.614362288179680416e+00,-3.568794729095559060e+00,-3.520022669823414052e+00,-3.468087647870937484e+00,-3.413034932169281888e+00,-3.354914700334354904e+00,-3.293783213992905523e+00,-3.229703985362159191e+00,-3.162748923978988991e+00,-3.092999456121944046e+00,-3.020547604896022253e+00,-2.945497022607238335e+00,-2.867963962253129218e+00,-2.788078178674813223e+00,-2.705983744980604566e+00,-2.621839773722148159e+00,-2.535821027362718638e+00,-2.448118406719673068e+00,-2.358939301273438094e+00,-2.268507789791809337e+00,-2.177064675254676729e+00,-2.084867343186266542e+00,-1.992189428541193630e+00,-1.899320282119624892e+00,-1.806564224187342083e+00,-1.714239579622669485e+00,-1.622677486388774293e+00,-1.532220476643719298e+00,-1.443220828098341846e+00,-1.356038691576750610e+00,-1.271039999799402409e+00,-1.188594171435283231e+00,-1.109071624128270761e+00,-1.032841119630883098e+00,-9.602669641244928611e-01,-8.917060962203546826e-01,-8.275050949353367491e-01,-7.679971488069455843e-01,-7.134990264335480115e-01,-6.643080964425132073e-01,-6.206994427577614548e-01,-5.829231269834380669e-01,-5.512016457982550355e-01,-5.257276348955176593e-01,-5.066618648899672284e-01,-4.941315756055292274e-01,-4.882291866985630224e-01,-4.890114208731523582e-01,-4.964988653344261094e-01,-5.106759930826088034e-01,-5.314916535040719037e-01,-5.588600361120811266e-01,-5.926620986607958885e-01,-6.327474448954280017e-01,-6.789366255138320483e-01,-7.310238310985277543e-01,-7.887799366473047247e-01,-8.519558552180771516e-01,-9.202861531324703082e-01,-9.934928810263711219e-01,-1.071289574986103998e+00,-1.153385388262149425e+00,-1.239489318889229974e+00,-1.329314508252636973e+00,-1.422582593509585269e+00,-1.519028107000122141e+00,-1.618402004122643012e+00,-1.618402004122643012e+00
-3.003440011738184978e+00,-3.003440011738184978e+00,-3.107122108865894461e+00,-3.203917839064407858e+00,-3.293947203020953562e+00,-3.377350065566406823e+00,-3.454284686769108603e+00,-3.524922351926819797e+00,-3.589442909845242724e+00,-3.648031074788459449e+00,-3.700873365758007960e+00,-3.748155576595013194e+00,-3.790060687620450341e+00,-3.826767147413317360e+00,-3.858447466782800372e+00,-3.885267080928423322e+00,-3.907383444515513116e+00,-3.924945334216372927e+00,-3.938092337705557444e+00,-3.946954514610145459e+00,-3.951652216095200121e+00,-3.952296054075013831e+00,-3.948987010068330417e+00,-3.941816676834156929e+00,-3.930867623702777536e+00,-3.916213879189002434e+00,-3.897921521620974605e+00,-3.876049371208345473e+00,-3.850649773843975776e+00,-3.821769469872119629e+00,-3.789450537806273278e+00,-3.753731406230754963e+00,-3.714647923774190730e+00,-3.672234480569615656e+00,-3.626525171126173230e+00,-3.577554992256003707e+00,-3.525361065993189325e+00,-3.469983881259860681e+00,-3.411468544043636530e+00,-3.349866029692317504e+00,-3.285234426613907743e+00,-3.217640164490414900e+00,-3.147159215462357995e+00,-3.073878260532447726e+00,-2.997895808486339408e+00,-2.919323258424593170e+00,-2.838285891826312746e+00,-2.754923783940289805e+00,-2.669392619018814639e+00,-2.581864397974854342e+00,-2.492528021807391969e+00,-2.401589738536993313e+00,-2.309273436381076294e+00,-2.215820770788677230e+00,-2.121491108358315003e+00,-2.026561276211436002e+00,-1.931325101403224886e+00,-1.836092731308205828e+00,-1.741189722695510866e+00,-1.646955894475608417e+00,-1.553743936751698751e+00,-1.461917777019350106e+00,-1.371850702902258856e+00,-1.283923249892223284e+00,-1.198520861901972490e+00,-1.116031342184770070e+00,-1.036842112075820221e+00,-9.613373050686938592e-01,-8.898947238196922571e-01,-8.228826975467156135e-01,-7.606568770335302432e-01,-7.035570135244075818e-01,-6.519037665984163121e-01,-6.059955937119548830e-01,-5.661057713400567959e-01,-5.324796031238004934e-01,-5.053318655701354301e-01,-4.848445446954469107e-01,-4.711649097012541310e-01,-4.644039697342779438e-01,-4.646353500198620590e-01,-4.718946208659067221e-01,-4.861791012112012811e-01,-5.074481534223810320e-01,-5.356239730305902835e-01,-5.705928709958115741e-01,-6.122070331912438101e-01,-6.602867359911045453e-01,-7.146229856693900873e-01,-7.749805454072452582e-01,-8.411013058755145710e-01,-9.127079547993697251e-01,-9.895078976841090723e-01,-1.071197385523834811e+00,-1.157465807083617459e+00,-1.248000110898571435e+00,-1.342489327845672431e+00,-1.440629174591074424e+00,-1.542126724842494134e+00,-1.646704125751364822e+00,-1.646704125751364822e+00
-3.030032891123294991e+00,-3.030032891123294991e+00,-3.137599479613428777e+00,-3.237998026146146735e+00,-3.331351842220556581e+00,-3.417807108334043775e+00,-3.497531185890765393e+00,-3.570706676275392955e+00,-3.637526427949865138e+00,-3.698189353070872709e+00,-3.752896932212283598e+00,-3.801850301383184583e+00,-3.845247832853287751e+00,-3.883283135287690868e+00,-3.916143413667102724e+00,-3.944008139780815547e+00,-3.967047995559842999e+00,-3.985424057761293604e+00,-3.999287200669326303e+00,-4.008777696232250776e+00,-4.014024996692427294e+00,-4.015147684969667452e+00,-4.012253582122773388e+00,-4.005439999776978510e+00,-3.994794128696234292e+00,-3.980393552302607940e+00,-3.962306877024285967e+00,-3.940594468493173519e+00,-3.915309285806241046e+00,-3.886497802963043036e+00,-3.854201010037366704e+00,-3.818455483383889515e+00,-3.779294517889318694e+00,-3.736749310852525152e+00,-3.690850190989319213e+00,-3.641627882404260941e+00,-3.589114797396945278e+00,-3.533346348018841176e+00,-3.474362270350400017e+00,-3.412207951163424013e+00,-3.346935750654537411e+00,-3.278606310252476508e+00,-3.207289838462779041e+00,-3.133067362665876487e+00,-3.056031938699069528e+00,-2.976289804696798935e+00,-2.893961469587297941e+00,-2.809182721078750777e+00,-2.722105541997454914e+00,-2.632898918206884709e+00,-2.541749525605511817e+00,-2.448862278174335216e+00,-2.354460723717063608e+00,-2.258787268716712759e+00,-2.162103218987781350e+00,-2.064688618103611262e+00,-1.966841871596827440e+00,-1.868879140951225759e+00,-1.771133498338983259e+00,-1.673953829961196016e+00,-1.577703483798463591e+00,-1.482758655459767372e+00,-1.389506514786483571e+00,-1.298343074714307654e+00,-1.209670813766632325e+00,-1.123896063214175012e+00,-1.041426180438568494e+00,-9.626665302072983099e-01,-8.880173062675190687e-01,-8.178702258776201495e-01,-7.526051402044421357e-01,-6.925866031652730959e-01,-6.381604505106615033e-01,-5.896504393582114867e-01,-5.473550057751802589e-01,-5.115441945249806777e-01,-4.824568199873686680e-01,-4.602979113612813977e-01,-4.452364972017945344e-01,-4.374037757759561829e-01,-4.368917165915818246e-01,-4.437521273720910764e-01,-4.579962168733495709e-01,-4.795946709789976614e-01,-5.084782537165586369e-01,-5.445389311296900958e-01,-5.876315095231657848e-01,-6.375757666708922189e-01,-6.941590491271740770e-01,-7.571392983299318757e-01,-8.262484653003193680e-01,-9.011962672676377961e-01,-9.816742404203994132e-01,-1.067360041333994092e+00,-1.157921954537021403e+00,-1.253023566515455212e+00,-1.352328574228970348e+00,-1.455505701478588820e+00,-1.562233703999227785e+00,-1.672205323634638363e+00,-1.672205323634638363e+00
-3.063878164731516307e+00,-3.063878164731516307e+00,-3.175311513689468512e+00,-3.279295315421667301e+00,-3.375956775820913691e+00,-3.465448830885377252e+00,-3.547948262158115540e+00,-3.623649197529926091e+00,-3.692757599787447109e+00,-3.755486611057629709e+00,-3.812052634391110750e+00,-3.862672049069901359e+00,-3.907558469568868542e+00,-3.946920473146019681e+00,-3.980959732226748038e+00,-4.009869500386879615e+00,-4.033833408509650553e+00,-4.053024537342118094e+00,-4.067604737001311754e+00,-4.077724171000340014e+00,-4.083521063876065504e+00,-4.085121636647533805e+00,-4.082640213852631206e+00,-4.076179489968138725e+00,-4.065830941275531352e+00,-4.051675372824900201e+00,-4.033783587680577654e+00,-4.012217169164888020e+00,-3.987029363949557315e+00,-3.958266057536510729e+00,-3.925966830559489917e+00,-3.890166088258516730e+00,-3.850894252158826081e+00,-3.808179007107380443e+00,-3.762046593253291604e+00,-3.712523136804877222e+00,-3.659636009517435618e+00,-3.603415211150069020e+00,-3.543894764875879400e+00,-3.481114119877509516e+00,-3.415119550690235872e+00,-3.345965547019847275e+00,-3.273716182670762365e+00,-3.198446456294771867e+00,-3.120243591191672827e+00,-3.039208285412239974e+00,-2.955455897626547479e+00,-2.869117558262319179e+00,-2.780341189445626249e+00,-2.689292421460172999e+00,-2.596155387449496033e+00,-2.501133382570396080e+00,-2.404449367994660136e+00,-2.306346305126525831e+00,-2.207087299997386065e+00,-2.106955543456902280e+00,-2.006254028009758272e+00,-1.905305028685043922e+00,-1.804449331405015178e+00,-1.704045199894986817e+00,-1.604467069266949375e+00,-1.506103963108553545e+00,-1.409357629085888242e+00,-1.314640397866241761e+00,-1.222372769378753166e+00,-1.132980741155639404e+00,-1.046892893531910618e+00,-9.645372577871710318e-01,-8.863379937822321031e-01,-8.127119150012622750e-01,-7.440648992516163407e-01,-6.807882339948336803e-01,-6.232549448011374116e-01,-5.718161647147360638e-01,-5.267976002652073886e-01,-4.884961569364453249e-01,-4.571767825967835708e-01,-4.330695915894067216e-01,-4.163673251393679164e-01,-4.072232046669687633e-01,-4.057492246953249282e-01,-4.120149297506203734e-01,-4.260467072452655546e-01,-4.478276233785213334e-01,-4.772978150642934181e-01,-5.143554443601228154e-01,-5.588582076114320119e-01,-6.106253849178076010e-01,-6.694404027258954448e-01,-7.350538773535176817e-01,-8.071870975881584309e-01,-8.855359025784819149e-01,-9.697749059585691889e-01,-1.059562019083255091e+00,-1.154543225655378924e+00,-1.254357565412567155e+00,-1.358642287455163800e+00,-1.467038140524028256e+00,-1.579194770910216539e+00,-1.694774961060065310e+00,-1.694774961060065310e+00
-3.105256584018579513e+00,-3.105256584018579513e+00,-3.220543986569236239e+00,-3.328099409816879017e+00,-3.428054567361404903e+00,-3.520569644227681483e+00,-3.605831234476596148e+00,-3.684045291048417159e+00,-3.755431104771405515e+00,-3.820216185061783509e+00,-3.878631927492486309e+00,-3.930909964828361414e+00,-3.977279112113190518e+00,-4.017962827563978045e+00,-4.053177124117340213e+00,-4.083128875286946347e+00,-4.108014469811685387e+00,-4.128018775315386080e+00,-4.143314379539977388e+00,-4.154061080576853193e+00,-4.160405603830893639e+00,-4.162481524057945137e+00,-4.160409375769197560e+00,-4.154296934339307690e+00,-4.144239654381903115e+00,-4.130321250013961887e+00,-4.112614405603549628e+00,-4.091181603066435635e+00,-4.066076055785933896e+00,-4.037342736339935456e+00,-4.005019489394635812e+00,-3.969138217960632264e+00,-3.929726135565191125e+00,-3.886807073452673400e+00,-3.840402836413269405e+00,-3.790534597068495160e+00,-3.737224322977074742e+00,-3.680496226759088163e+00,-3.620378233936068835e+00,-3.556903458572285182e+00,-3.490111681205548155e+00,-3.420050818471898513e+00,-3.346778378106434193e+00,-3.270362887460559254e+00,-3.190885287840577789e+00,-3.108440281028899133e+00,-3.023137618456613662e+00,-2.935103317253409561e+00,-2.844480791552587373e+00,-2.751431881035254712e+00,-2.656137763038346034e+00,-2.558799728198477563e+00,-2.459639804316214207e+00,-2.358901207040153825e+00,-2.256848601266774335e+00,-2.153768151584024348e+00,-2.049967346188259931e+00,-1.945774573905758142e+00,-1.841538441064628051e+00,-1.737626811157290785e+00,-1.634425558521126254e+00,-1.532337024611507559e+00,-1.431778174971258588e+00,-1.333178453550817100e+00,-1.236977341743188186e+00,-1.143621629151615693e+00,-1.053562414761570754e+00,-9.672518576614617114e-01,-8.851397086185576191e-01,-8.076696546234093388e-01,-7.352755205511786185e-01,-6.683773725609288840e-01,-6.073775789631936650e-01,-5.526568836305004728e-01,-5.045705563274491823e-01,-4.634446817360554638e-01,-4.295726556074699887e-01,-4.032119512278311002e-01,-3.845812227546662743e-01,-3.738578036828169027e-01,-3.711756585054603041e-01,-3.766238343150137835e-01,-3.902454555629296662e-01,-4.120372914349537119e-01,-4.419499192458649639e-01,-4.798884922048277657e-01,-5.257141126588765756e-01,-5.792457971830625718e-01,-6.402630131267341707e-01,-7.085087535865302044e-01,-7.836931131756398328e-01,-8.654973179866697341e-01,-9.535781619255767616e-01,-1.047572797152696022e+00,-1.147103828799470593e+00,-1.251784663867730130e+00,-1.361225069121495768e+00,-1.475036894679508936e+00,-1.592839924389830353e+00,-1.714266443567312725e+00,-1.714266443567312725e+00
-3.154450616714001843e+00,-3.154450616714001843e+00,-3.273583798224361185e+00,-3.384700727500468798e+00,-3.487938252744072543e+00,-3.583464337591300897e+00,-3.671475835426849521e+00,-3.752190892205293338e+00,-3.825842420445422221e+00,-3.892672522173772354e+00,-3.952927747595026631e+00,-4.006855087987111652e+00,-4.054698611429766508e+00,-4.096696662626416519e+00,-4.133079557263620529e+00,-4.164067712829194967e+00,-4.189870164644442063e+00,-4.210683425322039319e+00,-4.226690650004434779e+00,-4.238061077198199911e+00,-4.244949716785543004e+00,-4.247497262726350975e+00,-4.245830207922420385e+00,-4.240061143694134671e+00,-4.230289225038892376e+00,-4.216600787360928138e+00,-4.199070098286797226e+00,-4.177760232589288414e+00,-4.152724055660292457e+00,-4.124005305461866833e+00,-4.091639759940294496e+00,-4.055656481521478618e+00,-4.016079127036248586e+00,-3.972927316179934554e+00,-3.926218047986029802e+00,-3.875967159602127676e+00,-3.822190817617936442e+00,-3.764907036972723109e+00,-3.704137217958142436e+00,-3.639907696505494616e+00,-3.572251297922452107e+00,-3.501208888766085270e+00,-3.426830915994736326e+00,-3.349178926901876352e+00,-3.268327057303575423e+00,-3.184363479682866593e+00,-3.097391796554278987e+00,-3.007532368492833008e+00,-2.914923559550370857e+00,-2.819722887037921844e+00,-2.722108055824429940e+00,-2.622277861804697796e+00,-2.520452942473886626e+00,-2.416876357505228334e+00,-2.311813975882249128e+00,-2.205554651791210574e+00,-2.098410165780834724e+00,-1.990714914292396109e+00,-1.882825325885131962e+00,-1.775118990241449479e+00,-1.667993482414774853e+00,-1.561864873866118275e+00,-1.457165919522475761e+00,-1.354343920547443236e+00,-1.253858261531282992e+00,-1.156177632528499366e+00,-1.061776946559445767e+00,-9.711339758638891650e-01,-8.847257311819068937e-01,-8.030246214195756460e-01,-7.264944322475674898e-01,-6.555861749167477548e-01,-5.907338571801850069e-01,-5.323502396809089987e-01,-4.808226402845065528e-01,-4.365088580633108561e-01,-3.997332853908621697e-01,-3.707832827126947284e-01,-3.499058842506564959e-01,-3.373049052871109899e-01,-3.331385119871348444e-01,-3.375173132487463423e-01,-3.505030212185737959e-01,-3.721077222331132806e-01,-4.022937847623631047e-01,-4.409744237122428245e-01,-4.880149243383006818e-01,-5.432345210265959734e-01,-6.064089109608279404e-01,-6.772733757053606141e-01,-7.555264711690797830e-01,-8.408342420130212602e-01,-9.328349080273374838e-01,-1.031143969073158750e+00,-1.135359671072558418e+00,-1.245068777754345435e+00,-1.359852592131011839e+00,-1.479293175116409564e+00,-1.602979708520311242e+00,-1.730513437905401464e+00,-1.730513437905401464e+00
-3.211745333988374362e+00,-3.211745333988374362e+00,-3.334719879292145972e+00,-3.449391302013068650e+00,-3.555902212046773592e+00,-3.654428902061732209e+00,-3.745178970536124474e+00,-3.828383177464381948e+00,-3.904288415443252003e+00,-3.973151676939625787e+00,-4.035234907652403891e+00,-4.090800643828241157e+00,-4.140108342594477797e+00,-4.183411323096518863e+00,-4.220954247671289572e+00,-4.252971079720249570e+00,-4.279683465149773269e+00,-4.301299489461636760e+00,-4.318012771063505895e+00,-4.330001854274574846e+00,-4.337429872433388844e+00,-4.340444452468944725e+00,-4.339177838111634600e+00,-4.333747208420184904e+00,-4.324255173469474300e+00,-4.310790427541019376e+00,-4.293428545056513279e+00,-4.272232902320959091e+00,-4.247255713012861200e+00,-4.218539162711558710e+00,-4.186116632709218521e+00,-4.150014000315486840e+00,-4.110251007921054800e+00,-4.066842689654847298e+00,-4.019800849578612834e+00,-3.969135581494135590e+00,-3.914856825519974493e+00,-3.856975952228978155e+00,-3.795507370112598977e+00,-3.730470147224210997e+00,-3.661889642660001609e+00,-3.589799138048720195e+00,-3.514241463827846967e+00,-3.435270609034050793e+00,-3.352953307750412115e+00,-3.267370588793828023e+00,-3.178619279502546302e+00,-3.086813447516465470e+00,-2.992085768683044655e+00,-2.894588801998634775e+00,-2.794496156849734625e+00,-2.692003530544121226e+00,-2.587329598791005214e+00,-2.480716734713860561e+00,-2.372431537205672125e+00,-2.262765142848587985e+00,-2.152033301671939736e+00,-2.040576191231684433e+00,-1.928757950643463559e+00,-1.816965911505808773e+00,-1.705609511135881773e+00,-1.595118870185806781e+00,-1.485943026689483970e+00,-1.378547816719504659e+00,-1.273413403335053262e+00,-1.171031455098463292e+00,-1.071901988289815977e+00,-9.765298877829338142e-01,-8.854211353423674380e-01,-7.990787756944557341e-01,-7.179986648035359131e-01,-6.426650464123017104e-01,-5.735460163673313794e-01,-5.110889349890395117e-01,-4.557158595378519861e-01,-4.078190676604668274e-01,-3.677567517495226035e-01,-3.358489601318236928e-01,-3.123738663993654852e-01,-2.975644406569601941e-01,-2.916055976758650803e-01,-2.946318856829941990e-01,-3.067257765740853959e-01,-3.279166037890617891e-01,-3.581801876839595389e-01,-3.974391714963194655e-01,-4.455640824671374123e-01,-5.023751154204498803e-01,-5.676446272085651223e-01,-6.411003145726377195e-01,-7.224290405513513758e-01,-8.112812618709198675e-01,-9.072760052248386442e-01,-1.010006331884073516e+00,-1.119045228926877300e+00,-1.233951861022271057e+00,-1.354278117990596053e+00,-1.479575391398472606e+00,-1.609401514514010367e+00,-1.743326127703334949e+00,-1.743326127703334949e+00
-3.277429130599973650e+00,-3.277429130599973650e+00,-3.404243941575829879e+00,-3.522465540629884373e+00,-3.632242914653921240e+00,-3.733761243985963318e+00,-3.827239383193195454e+00,-3.912921167305877468e+00,-3.991067878444444883e+00,-4.061951757851976375e+00,-4.125850453981502852e+00,-4.183042305981332198e+00,-4.233802369250023290e+00,-4.278399100315600556e+00,-4.317091625668670218e+00,-4.350127529604853827e+00,-4.377741102058679168e+00,-4.400151996666711973e+00,-4.417564253212983516e+00,-4.430165646469130358e+00,-4.438127325404645163e+00,-4.441603713429573830e+00,-4.440732640695713940e+00,-4.435635685380651339e+00,-4.426418700055881672e+00,-4.413172504718066769e+00,-4.395973726400715265e+00,-4.374885770614200808e+00,-4.349959907599142639e+00,-4.321236461718427790e+00,-4.288746089574015485e+00,-4.252511137837182709e+00,-4.212547068598741618e+00,-4.168863945488280542e+00,-4.121467970159763183e+00,-4.070363064157056066e+00,-4.015552486998744897e+00,-3.957040486630199361e+00,-3.894833973638151203e+00,-3.828944215751797220e+00,-3.759388543783288572e+00,-3.686192065060987844e+00,-3.609389374408754847e+00,-3.529026257382143150e+00,-3.445161373872761335e+00,-3.357867914633061002e+00,-3.267235216149269483e+00,-3.173370323589101094e+00,-3.076399484025899245e+00,-2.976469556424638618e+00,-2.873749317128536429e+00,-2.768430644033560650e+00,-2.660729554905322036e+00,-2.550887080137718588e+00,-2.439169942820450299e+00,-2.325871024500922868e+00,-2.211309588220291111e+00,-2.095831236899707406e+00,-1.979807579317985011e+00,-1.863635583697618170e+00,-1.747736594378110908e+00,-1.632554996368122513e+00,-1.518556509584472414e+00,-1.406226105590314690e+00,-1.296065538344825407e+00,-1.188590493162012818e+00,-1.084327358392817020e+00,-9.838096384706211950e-01,-8.875740285742987901e-01,-7.961561862106727450e-01,-7.100862373262459837e-01,-6.298840697178349490e-01,-5.560544686356765354e-01,-4.890821636843675768e-01,-4.294268569871296792e-01,-3.775183146381255184e-01,-3.337516019222011576e-01,-2.984825515126046658e-01,-2.720235489034765197e-01,-2.546397238122944939e-01,-2.465456272928855663e-01,-2.479024740830551299e-01,-2.588160166302767018e-01,-2.793351125524057843e-01,-3.094510308003502463e-01,-3.490975335997622553e-01,-3.981517527396903344e-01,-4.564358686894645079e-01,-5.237195824022702340e-01,-5.997233596316653426e-01,-6.841224108842588469e-01,-7.765513619955621838e-01,-8.766095571904282124e-01,-9.838669314528672993e-01,-1.097870380228873621e+00,-1.218150552593656455e+00,-1.344228988885843856e+00,-1.475625523535231798e+00,-1.611865869983551303e+00,-1.752487460661504404e+00,-1.752487460661504404e+00
-3.351794301282646327e+00,-3.351794301282646327e+00,-3.482451095063807234e+00,-3.604220860942892291e+00,-3.717259555818691386e+00,-3.821761802971093136e+00,-3.917958238013377503e+00,-4.006106260021064180e+00,-4.086481990488839422e+00,-4.159373327133075726e+00,-4.225073985730032788e+00,-4.283878428137237293e+00,-4.336077583447481842e+00,-4.381955275764588542e+00,-4.421785282064617739e+00,-4.455828949736957867e+00,-4.484333313022486500e+00,-4.507529652233957407e+00,-4.525632448248810391e+00,-4.538838687659904281e+00,-4.547327481489429779e+00,-4.551259961630704787e+00,-4.550779425850411286e+00,-4.546011702124128639e+00,-4.537065709208301101e+00,-4.524034189300083497e+00,-4.506994594504400986e+00,-4.486010107041034090e+00,-4.461130778914924377e+00,-4.432394774410887806e+00,-4.399829704574950817e+00,-4.363454039973711396e+00,-4.323278593840440109e+00,-4.279308064336007078e+00,-4.231542630436873509e+00,-4.179979592029592794e+00,-4.124615050467505206e+00,-4.065445621304331958e+00,-4.002470176409275382e+00,-3.935691607470194420e+00,-3.865118608132237732e+00,-3.790767466137160202e+00,-3.712663861785387098e+00,-3.630844662481669705e+00,-3.545359707800564308e+00,-3.456273572314892739e+00,-3.363667297869505468e+00,-3.267640079253098406e+00,-3.168310891520802031e+00,-3.065820039103616779e+00,-2.960330611153697777e+00,-2.852029819280503808e+00,-2.741130198369730486e+00,-2.627870642976033455e+00,-2.512517256810942623e+00,-2.395363985066257584e+00,-2.276733005154843337e+00,-2.156974844459512930e+00,-2.036468200678619223e+00,-1.915619434540912547e+00,-1.794861713153501404e+00,-1.674653777963078127e+00,-1.555478321571863498e+00,-1.437839955166590578e+00,-1.322262760498857492e+00,-1.209287419780448625e+00,-1.099467930899842294e+00,-9.933679165708452219e-01,-8.915565515974741562e-01,-7.946041349939533260e-01,-7.030773501460528818e-01,-6.175342593466114360e-01,-5.385190953735556896e-01,-4.665569154576914013e-01,-4.021481979604646928e-01,-3.457634630328474401e-01,-2.978380107626242279e-01,-2.587668682604710724e-01,-2.289000453523638567e-01,-2.085381924246724750e-01,-1.979287572379762050e-01,-1.972627267718585209e-01,-2.066720381644832349e-01,-2.262277275678732102e-01,-2.559388789372780693e-01,-2.957524160029239013e-01,-3.455537703368601887e-01,-4.051684378326192992e-01,-4.743644239382894812e-01,-5.528555577105845886e-01,-6.403056432594782521e-01,-7.363333993199423499e-01,-8.405181284926760421e-01,-9.524060438368314729e-01,-1.071517174572877318e+00,-1.197352763169083012e+00,-1.329403063027852827e+00,-1.467155439706500974e+00,-1.610102676301956359e+00,-1.757749344541343905e+00,-1.757749344541343905e+00
-3.435137494579666662e+00,-3.435137494579666662e+00,-3.569640351756917518e+00,-3.694958224955210646e+00,-3.811254601664973318e+00,-3.918734090044446727e+00,-4.017639635082000282e+00,-4.108242707395723059e+00,-4.190834748098859919e+00,-4.265719760232287605e+00,-4.333207940029308425e+00,-4.393610247347623954e+00,-4.447233819452772074e+00,-4.494378141075669575e+00,-4.535331889361860824e+00,-4.570370381779113700e+00,-4.599753560078487347e+00,-4.623724452449553546e+00,-4.642508059652986852e+00,-4.656310619138032791e+00,-4.665319203264222558e+00,-4.669701615167317854e+00,-4.669606546552666160e+00,-4.665163968524919547e+00,-4.656485726200433994e+00,-4.643666314320085142e+00,-4.626783809858972418e+00,-4.605900943938220138e+00,-4.581066293442026094e+00,-4.552315579001241730e+00,-4.519673053517239580e+00,-4.483152971639885465e+00,-4.442761127563850110e+00,-4.398496454700465463e+00,-4.350352677144726954e+00,-4.298320008937520420e+00,-4.242386892846753632e+00,-4.182541776280968016e+00,-4.118774916980513900e+00,-4.051080216758045083e+00,-3.979457075859875737e+00,-3.903912265832063522e+00,-3.824461812328407539e+00,-3.741132884274499304e+00,-3.653965678630704872e+00,-3.563015294656519227e+00,-3.468353583747557423e+00,-3.370070965323668233e+00,-3.268278190872644373e+00,-3.163108042528816277e+00,-3.054716943824184572e+00,-2.943286464574691230e+00,-2.829024692997529122e+00,-2.712167452776744536e+00,-2.592979334115196544e+00,-2.471754513040497869e+00,-2.348817325115241328e+00,-2.224522565906241311e+00,-2.099255483432861613e+00,-1.973431435387467126e+00,-1.847495178202917421e+00,-1.721919764361405036e+00,-1.597205020429844913e+00,-1.473875589670012198e+00,-1.352478521250750187e+00,-1.233580401632091039e+00,-1.117764024035708292e+00,-1.005624607523797343e+00,-8.977655795070716982e-01,-7.947939527286143058e-01,-6.973153314544233705e-01,-6.059285996179076816e-01,-5.212203477877226376e-01,-4.437591134356296263e-01,-3.740895122628380420e-01,-3.127263540654986462e-01,-2.601488375914726703e-01,-2.167949311097800702e-01,-1.830560426440671906e-01,-1.592720912451736914e-01,-1.457270830648901005e-01,-1.426452976598559241e-01,-1.501881770252950776e-01,-1.684520056113410214e-01,-1.974664517106269612e-01,-2.371940311978449623e-01,-2.875305331013081056e-01,-3.483064335380584020e-01,-4.192893014559074261e-01,-5.001871853390933431e-01,-5.906529477627083802e-01,-6.902895013532229784e-01,-7.986558804613950180e-01,-9.152740722889269875e-01,-1.039636516381343023e+00,-1.171214174315070577e+00,-1.309465061041799716e+00,-1.453843124901989192e+00,-1.603807355704043536e+00,-1.758828751301097393e+00,-1.758828751301097393e+00
