0.000000000000000000e+00,4.528983134559794177e-02,8.957871273364816089e-02,1.329276733233162311e-01,1.753233035441352505e-01,2.167604265790670226e-01,2.572374529300590629e-01,2.967563063542016377e-01,3.353226271018939775e-01,3.729458179910001281e-01,4.096388851534270570e-01,4.454180948983355592e-01,4.803024839810010604e-01,5.143132633222224914e-01,5.474731537661566838e-01,5.798056892866488843e-01,6.113345190352940106e-01,6.420827351686817508e-01,6.720722487322181582e-01,7.013232311833742516e-01,7.298536345473004561e-01,7.576787988318104405e-01,7.848111512885534991e-01,8.112599984756874161e-01,8.370314089166087657e-01,8.621281814989789627e-01,8.865498926352339826e-01,9.102930136049981469e-01,9.333510883968043625e-01,9.557149617205893399e-01,9.773730466209618051e-01,9.983116212239967480e-01,1.018515144533819416e+00,1.037966581796643473e+00,1.056647730710142286e+00,1.074539540622226674e+00,1.091622417790377275e+00,1.107876510724059571e+00,1.123281970580564781e+00,1.137819182509064886e+00,1.151468964726365174e+00,1.164212732954535090e+00,1.176032628654023249e+00,1.186911610248365667e+00,1.196833507262877072e+00,1.205783037995691975e+00,1.213745792011126978e+00,1.220708179397759219e+00,1.226657349370303907e+00,1.231581081416618817e+00,1.235467652797355376e+00,1.238305686791462801e+00,1.240083986638019109e+00,1.240791360642936603e+00,1.240416444384103034e+00,1.238947526344305050e+00,1.236372383609820824e+00,1.232678134474948006e+00,1.227851114870143423e+00,1.221876785466179394e+00,1.214739676083654851e+00,1.206423373644705643e+00,1.196910559335057966e+00,1.186183099898659332e+00,1.174222197069421769e+00,1.161008598067580611e+00,1.146522868871104661e+00,1.130745730641515179e+00,1.113658458270089691e+00,1.095243338551234569e+00,1.075484184024111833e+00,1.054366897092274602e+00,1.031880077673814622e+00,1.008015666388489384e+00,9.827696141853252687e-01,9.561425683793500774e-01,9.281405643154595486e-01,8.987757113169071443e-01,8.680668611997230943e-01,8.360402474245454130e-01,8.027300828828198842e-01,7.681791043312601319e-01,7.324390515400709400e-01,6.955710692380346893e-01,6.576460198411717695e-01,6.187446946517605184e-01,5.789579106136411024e-01,5.383864787055449019e-01,4.971410285429541109e-01,4.553416716422098998e-01,4.131174829955165939e-01,3.706057770674184848e-01,3.279511500944210511e-01,2.853042559053332039e-01,2.428202782235409085e-01,2.006570612886703076e-01,1.589728726463242037e-01,1.179238429192886878e-01,7.766155229769909629e-02,3.833553553068214798e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.890903278426998041e-02,9.658003221964905904e-02,1.430782051091560869e-01,1.883969113179186361e-01,2.325385310895392577e-01,2.755096068570113133e-01,3.173205397512811055e-01,3.579856141696295402e-01,3.975229143348655847e-01,4.359540766525144551e-01,4.733038908420041380e-01,5.095997793430400158e-01,5.448711882325509848e-01,5.791489224856075646e-01,6.124644562805062753e-01,6.448492460210345500e-01,6.763340702015170347e-01,7.069484163907427954e-01,7.367199316188283165e-01,7.656739484500834081e-01,7.938330951328883556e-01,8.212169945385717762e-01,8.478420532241063290e-01,8.737213389493845295e-01,8.988645424004665374e-01,9.232780167463513488e-01,9.469648869986553308e-01,9.699252199420500542e-01,9.921562446325928875e-01,1.013652613082132170e+00,1.034406690711164423e+00,1.054408866405868839e+00,1.073647872501736655e+00,1.092111105682026295e+00,1.109784940574189527e+00,1.126655028707387318e+00,1.142706576422555909e+00,1.157924596274061413e+00,1.172294127407354392e+00,1.185800421325753140e+00,1.198429090363151595e+00,1.210166217054833071e+00,1.220998423445972092e+00,1.230912900199874871e+00,1.239897396169619581e+00,1.247940169881848194e+00,1.255029905153325132e+00,1.261155593820984633e+00,1.266306389313386571e+00,1.270471435521499437e+00,1.273639676131687049e+00,1.275799650252222195e+00,1.276939280781545172e+00,1.277045662513651259e+00,1.276104857432605488e+00,1.274101704991864370e+00,1.271019655381755875e+00,1.266840633837878594e+00,1.261544943914117090e+00,1.255111217320008743e+00,1.247516417391682397e+00,1.238735902523521393e+00,1.228743554936071236e+00,1.217511979004767264e+00,1.205012772042120428e+00,1.191216868939523499e+00,1.176094960467477302e+00,1.159617983344677805e+00,1.141757678461354564e+00,1.122487211927572837e+00,1.101781851960285108e+00,1.079619693069541198e+00,1.055982417596077694e+00,1.030856083425164549e+00,1.004231925682615101e+00,9.761071594262309414e-01,9.464857697866188024e-01,9.153792756803643682e-01,8.828074530986350643e-01,8.487990040353893262e-01,8.133921573190245891e-01,7.766351878951800458e-01,7.385868414111854685e-01,6.993166511995178025e-01,6.589051348659898943e-01,6.174438575704914722e-01,5.750353486542079118e-01,5.317928574304250366e-01,4.878399326392293123e-01,4.433098082143265839e-01,3.983445756120191361e-01,3.530941200914030076e-01,3.077147953148009485e-01,2.623678083554811247e-01,2.172172884417957195e-01,1.724280276232031950e-01,1.281629561038133969e-01,8.458084605107518694e-02,4.183907125012445438e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.263584860506451135e-02,1.037884905505723765e-01,1.535272746633250252e-01,2.018522336409014351e-01,2.487732306742767574e-01,2.943049104181159614e-01,3.384661795285796027e-01,3.812800575179379758e-01,4.227734623842778205e-01,4.629768688497818974e-01,5.019238454574028729e-01,5.396504936338788472e-01,5.761948162070006374e-01,6.115960432186340334e-01,6.458939415274919105e-01,6.791281324417892673e-01,7.113374388082920330e-01,7.425592798101307013e-01,7.728291283370741782e-01,8.021800423130043267e-01,8.306422779083343366e-01,8.582429892320549980e-01,8.850060159790799075e-01,9.109517576794070592e-01,9.360971307153119758e-01,9.604556021819917744e-01,9.840372929874189323e-01,1.006849141322009089e+00,1.028895116764820816e+00,1.050176474803247162e+00,1.070692041389799565e+00,1.090438517297751320e+00,1.109410792418755953e+00,1.127602260721344507e+00,1.145005127313160287e+00,1.161610699880064823e+00,1.177409657676006249e+00,1.192392292179574209e+00,1.206548714494234620e+00,1.219869025533643514e+00,1.232343445991364916e+00,1.243962404040891423e+00,1.254716579645878793e+00,1.264596905283261741e+00,1.273594523795880562e+00,1.281700704998832707e+00,1.288906723566118018e+00,1.295203701620265324e+00,1.300582420333366462e+00,1.305033105715439179e+00,1.308545194603426109e+00,1.311107087655275949e+00,1.312705896878414435e+00,1.313327195856965224e+00,1.312954781361340695e+00,1.311570455399771795e+00,1.309153836976659768e+00,1.305682212831569711e+00,1.301130436223004505e+00,1.295470882375621580e+00,1.288673468517989029e+00,1.280705745497960679e+00,1.271533066781112220e+00,1.261118839230591426e+00,1.249424858460026266e+00,1.236411729779218316e+00,1.222039373857527256e+00,1.206267614260327914e+00,1.189056842021951166e+00,1.170368750458202323e+00,1.150167131546305344e+00,1.128418723460478779e+00,1.105094097292694588e+00,1.080168569648637167e+00,1.053623126717864178e+00,1.025445344593704622e+00,9.956302900703913883e-01,9.641813858681871352e-01,9.311112242155001884e-01,8.964423129216151365e-01,8.602077384642389246e-01,8.224517311410042275e-01,7.832301179317350259e-01,7.426106493185250512e-01,7.006731868369839855e-01,6.575097385040694631e-01,6.132243294055816918e-01,5.679326945544066474e-01,5.217617805864790403e-01,4.748490419074424262e-01,4.273415155491976369e-01,3.793946573491484564e-01,3.311709204559731834e-01,2.828380565194739682e-01,2.345671230589643219e-01,1.865301975917256494e-01,1.388978765858213393e-01,9.183707451486414208e-02,4.551401314464490616e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.646739725082580014e-02,1.111985273275555158e-01,1.642668677452647219e-01,2.156790557829178223e-01,2.654523861946918584e-01,3.136095901638973338e-01,3.601781121666816632e-01,4.051897924247932492e-01,4.486805214859747593e-01,4.906898003774527450e-01,5.312602072523928687e-01,5.704367884042467196e-01,6.082663963092135306e-01,6.447969982388415122e-01,6.800769782175418721e-01,7.141544534402484157e-01,7.470766240349903109e-01,7.788891724342299483e-01,8.096357257390471851e-01,8.393573914347499665e-01,8.680923737495751524e-01,8.958756749367817740e-01,9.227388828928778652e-01,9.487100438777517075e-01,9.738136167390311071e-01,9.980705030099258357e-01,1.021498145577071526e+00,1.044110687315340069e+00,1.065919180157275825e+00,1.086931834488807258e+00,1.107154298512134760e+00,1.126589957255044849e+00,1.145240241192285957e+00,1.163104934936306512e+00,1.180182477109660732e+00,1.196470243291018809e+00,1.211964804796903605e+00,1.226662156993798325e+00,1.240557911807943059e+00,1.253647450096929239e+00,1.265926030557553039e+00,1.277388852862378910e+00,1.288031073740725008e+00,1.297847775748173227e+00,1.306833889503036916e+00,1.314984071208844307e+00,1.322292538327533684e+00,1.328752867314551889e+00,1.334357758366648605e+00,1.339098773153503563e+00,1.342966052488521855e+00,1.345948021820357665e+00,1.348031093268820646e+00,1.349199373657153922e+00,1.349434388575021737e+00,1.348714832910114403e+00,1.347016358479099063e+00,1.344311409341877761e+00,1.340569115073066309e+00,1.335755251674590083e+00,1.329832278935473733e+00,1.322759461881486187e+00,1.314493082521260847e+00,1.304986746410849774e+00,1.294191786659673271e+00,1.282057765931128523e+00,1.268533074801805993e+00,1.253565622590999018e+00,1.237103614516450234e+00,1.219096406833314106e+00,1.199495429529194412e+00,1.178255164232873353e+00,1.155334163295543615e+00,1.130696094560722065e+00,1.104310795182769311e+00,1.076155317003989031e+00,1.046214945465304691e+00,1.014484173802756350e+00,9.809676143568479834e-01,9.456808291680400824e-01,9.086510626117938472e-01,8.699178595926559954e-01,8.295335537112075164e-01,7.875636107748620329e-01,7.440868139719394314e-01,6.991952778936749713e-01,6.529942792970024890e-01,6.056018929842866827e-01,5.571484213804467345e-01,5.077756062850294905e-01,4.576356108872107753e-01,4.068897595738176776e-01,3.557070226752849229e-01,3.042622340191291075e-01,2.527340338365866024e-01,2.013025484451983205e-01,1.501468981122156821e-01,9.944306821062165458e-02,4.936710492143552009e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.040082232008387592e-02,1.188046225040418208e-01,1.752890096639991013e-01,2.298671798296631763e-01,2.825638266075157778e-01,3.334097642307867204e-01,3.824410118035482808e-01,4.296983126511041418e-01,4.752266585281588740e-01,5.190747489683206206e-01,5.612943824840040952e-01,6.019397932207217750e-01,6.410669516887298469e-01,6.787328494341465790e-01,7.149947871634145802e-01,7.499096846235046021e-01,7.835334287649190488e-01,8.159202745387929001e-01,8.471223102209750611e-01,8.771889965167144476e-01,9.061667859748102627e-01,9.340988265202735397e-01,9.610247502838716871e-01,9.869805464408177853e-01,1.011998514533263505e+00,1.036107292792550316e+00,1.059331954332690007e+00,1.081694162776199120e+00,1.103212377902208940e+00,1.123902101266303521e+00,1.143776151412122077e+00,1.162844958248152816e+00,1.181116866365380602e+00,1.198598437485724810e+00,1.215294742820505203e+00,1.231209636847463207e+00,1.246346004852879386e+00,1.260705977505500952e+00,1.274291106710391031e+00,1.287102498017747232e+00,1.299140895923782679e+00,1.310406719491558070e+00,1.320900046836162467e+00,1.330620548159550331e+00,1.339567368184866325e+00,1.347738960026382715e+00,1.355132873735060750e+00,1.361745503973381233e+00,1.367571802484099708e+00,1.372604962208177737e+00,1.376836081054141347e+00,1.380253814395748124e+00,1.382844026343720722e+00,1.384589450663436638e+00,1.385469372854898129e+00,1.385459345335219528e+00,1.384530947830992842e+00,1.382651604966627534e+00,1.379784472601134571e+00,1.375888403705006979e+00,1.370918003477370251e+00,1.364823781990010421e+00,1.357552410930435549e+00,1.349047089034043800e+00,1.339248018589946909e+00,1.328092993029355684e+00,1.315518093119738330e+00,1.301458486756498889e+00,1.285849324832488039e+00,1.268626723238760468e+00,1.249728818768894412e+00,1.229096884619265362e+00,1.206676489347471737e+00,1.182418681610400313e+00,1.156281181782880196e+00,1.128229560677951548e+00,1.098238385060610556e+00,1.066292309467804511e+00,1.032387094006972594e+00,9.965305282811054433e-01,9.587432423471257126e-01,9.190593866129538325e-01,8.775271637642775291e-01,8.342091971238074777e-01,7.891827212167190631e-01,7.425395816754927214e-01,6.943860328954093442e-01,6.448423229840313242e-01,5.940420564831262462e-01,5.421313260542268697e-01,4.892676048323596483e-01,4.356183915861887579e-01,3.813596015187727395e-01,3.266736974402560389e-01,2.717475619999368819e-01,2.167701320281658905e-01,1.619298982820122912e-01,1.074128246607477105e-01,5.340572851424474354e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.443328419172975052e-02,1.266012831013982043e-01,1.865857506592579484e-01,2.444064123345024431e-01,3.000953422082294209e-01,3.536914438763174018e-01,4.052393518837382747e-01,4.547887930137697876e-01,5.023939812253981341e-01,5.481129743142576505e-01,5.920069856959709886e-01,6.341396614436209944e-01,6.745763378425546630e-01,7.133832961948237683e-01,7.506270315506319291e-01,7.863735511622175212e-01,8.206877170276878353e-01,8.536326450673734634e-01,8.852691713587100830e-01,9.156553935386225751e-01,9.448462930512837588e-01,9.728934414571595024e-01,9.998447916054439277e-01,1.025744552178612379e+00,1.050633142007944443e+00,1.074547218684050121e+00,1.097519774385147029e+00,1.119580290542756318e+00,1.140754941970598013e+00,1.161066840396069555e+00,1.180536306942257196e+00,1.199181162990648364e+00,1.217017028983185645e+00,1.234057621066246169e+00,1.250315036006516944e+00,1.265800015488942165e+00,1.280522181711970520e+00,1.294490237101475261e+00,1.307712121952886886e+00,1.320195124867075354e+00,1.331945941959692403e+00,1.342970681990156789e+00,1.353274815771842610e+00,1.362863069487411316e+00,1.371739262840092399e+00,1.379906094319037102e+00,1.387364877236904714e+00,1.394115231598409110e+00,1.400154738261483178e+00,1.405478563233621081e+00,1.410079061273753709e+00,1.413945369207645575e+00,1.417063000470102807e+00,1.419413453314847695e+00,1.420973845836091654e+00,1.421716591379747374e+00,1.421609128046197323e+00,1.420613715767611751e+00,1.418687313857794674e+00,1.415781550970837799e+00,1.411842798069375737e+00,1.406812353311486907e+00,1.400626745748682955e+00,1.393218162430373885e+00,1.384515000987724953e+00,1.374442547085355848e+00,1.362923773351276679e+00,1.349880253594640589e+00,1.335233183367237730e+00,1.318904495285138978e+00,1.300818055063034162e+00,1.280900921980756779e+00,1.259084655546386378e+00,1.235306648482309644e+00,1.209511464869929664e+00,1.181652161366917975e+00,1.151691568870253590e+00,1.119603511841943622e+00,1.085373942735557984e+00,1.049001969544042900e+00,1.010500755405860707e+00,9.698982704204232030e-01,9.272378772881160192e-01,8.825787340492829980e-01,8.359959989871192931e-01,7.875808246138527036e-01,7.374401295088619523e-01,6.856961385570613521e-01,6.324856837933562348e-01,5.779592595661788845e-01,5.222798271086731559e-01,4.656213649643538011e-01,4.081671633902932972e-01,3.501078637904093127e-01,2.916392512883271837e-01,2.329598302008470401e-01,1.742682965771713555e-01,1.157614805377819717e-01,5.763789030661412710e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.856195434580056314e-02,1.345830345076109991e-01,1.981491568903651912e-01,2.592865577346282757e-01,3.180346830181700057e-01,3.744405389337938650e-01,4.285574191213750161e-01,4.804441125171314275e-01,5.301641702667808653e-01,5.777851583193402973e-01,6.233778865210621856e-01,6.670156215357296858e-01,7.087732960767730850e-01,7.487267285410674766e-01,7.869518672749767907e-01,8.235240730550404953e-01,8.585174521951450810e-01,8.920042511362266113e-01,9.240543215285359491e-01,9.547346627620115767e-01,9.841090467153154053e-01,1.012237727254650999e+00,1.039177234792806548e+00,1.064980254085122757e+00,1.089695581452996720e+00,1.113368155838154072e+00,1.136039156542022699e+00,1.157746159221591187e+00,1.178523340711335798e+00,1.198401722523577906e+00,1.217409442440190004e+00,1.235572043431620415e+00,1.252912769203386345e+00,1.269452855950288006e+00,1.285211810367942853e+00,1.300207664603794555e+00,1.314457199601656079e+00,1.327976129184812892e+00,1.340779238216583513e+00,1.352880469262119911e+00,1.364292953343338111e+00,1.375028981625333380e+00,1.385099916194719505e+00,1.394516039485487635e+00,1.403286343372516232e+00,1.411418260479952336e+00,1.418917341829697421e+00,1.425786886566456912e+00,1.432027531115174890e+00,1.437636806721290794e+00,1.442608675853655598e+00,1.446933059366686036e+00,1.450595367570024719e+00,1.453576049385188140e+00,1.455850174524578433e+00,1.457387064057298787e+00,1.458149984784584907e+00,1.458095922501789099e+00,1.457175448454129052e+00,1.455332692095556490e+00,1.452505431646768930e+00,1.448625311948570804e+00,1.443618196764887562e+00,1.437404660062753914e+00,1.429900617951672226e+00,1.421018099974784121e+00,1.410666155385317255e+00,1.398751886988647053e+00,1.385181602154844649e+00,1.369862067774628489e+00,1.352701853302680224e+00,1.333612743657905497e+00,1.312511201674833261e+00,1.289319858060747004e+00,1.263969005439360194e+00,1.236398072076802857e+00,1.206557050305639311e+00,1.174407854496266834e+00,1.139925583673247589e+00,1.103099664528638169e+00,1.063934851627368561e+00,1.022452063002511791e+00,9.786890310615937727e-01,9.327007507189125635e-01,8.845597088739479696e-01,8.343558817060497956e-01,7.821964886810216511e-01,7.282054945981318861e-01,6.725228533885269089e-01,6.153034896721411018e-01,5.567160162991947603e-01,4.969411883472411029e-01,4.361700966393531331e-01,3.746021077218414375e-01,3.124425652844705636e-01,2.499002908325597683e-01,1.871850079864951777e-01,1.245052819926113913e-01,6.207220700270163483e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.278401260289640851e-02,1.427444168558813231e-01,2.099713078590425552e-01,2.744974187339971339e-01,3.363695639117247893e-01,3.956428691515849749e-01,4.523793320400120721e-01,5.066468804951234084e-01,5.585185128354596129e-01,6.080714451698805423e-01,6.553862549498773449e-01,7.005460257675015789e-01,7.436355036101615079e-01,7.847402764528175201e-01,8.239459893282877756e-01,8.613376065245457180e-01,8.969987315693506158e-01,9.310109943055149273e-01,9.634535127211846239e-01,9.944024353526162985e-01,1.023930568092541904e+00,1.052107087184608103e+00,1.078997338130929018e+00,1.104662718248976772e+00,1.129160638743315515e+00,1.152544560456360889e+00,1.174864095969943012e+00,1.196165169474767032e+00,1.216490224825614197e+00,1.235878471463471850e+00,1.254366157409372073e+00,1.271986858308345791e+00,1.288771771509459985e+00,1.304750004389597873e+00,1.319948846543001375e+00,1.334394016044559761e+00,1.348109870733236848e+00,1.361119576336796699e+00,1.373445224257844988e+00,1.385107892955608433e+00,1.396127648082736927e+00,1.406523477869096483e+00,1.416313161683234512e+00,1.425513071244770780e+00,1.434137905602104412e+00,1.442200362720031936e+00,1.449710752324624208e+00,1.456676556503653464e+00,1.463101946426223376e+00,1.468987265381764828e+00,1.474328490093884447e+00,1.479116683878856309e+00,1.483337456626809603e+00,1.486970447719324628e+00,1.489988848795792631e+00,1.492358983685067697e+00,1.494039962782009789e+00,1.494983428639159007e+00,1.495133408548248166e+00,1.494426288410692694e+00,1.492790920266315213e+00,1.490148873509653304e+00,1.486414837133158695e+00,1.481497177368297891e+00,1.475298651928246718e+00,1.467717278771804468e+00,1.458647353988306916e+00,1.447980610124138368e+00,1.435607503102393157e+00,1.421418612889784550e+00,1.405306140292095218e+00,1.387165479756934827e+00,1.366896845869227439e+00,1.344406929374543092e+00,1.319610557087563363e+00,1.292432328963462940e+00,1.262808204950696345e+00,1.230687014021997649e+00,1.196031858007613691e+00,1.158821383534556215e+00,1.119050896501858183e+00,1.076733295077179964e+00,1.031899799154553321e+00,9.846004565238354322e-01,9.349044086142411780e-01,8.828999015217161572e-01,8.286940310404040666e-01,7.724122135183613125e-01,7.141973774796602781e-01,6.542088740514940826e-01,5.926211073005699381e-01,5.296218887052878133e-01,4.654105234772206723e-01,4.001956412173765520e-01,3.341927923669057443e-01,2.676218558659699820e-01,2.007043922406715475e-01,1.336615531078690911e-01,6.671789108486005093e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.709664750362084373e-02,1.510799869581218036e-01,2.220443010306149823e-01,2.900288047390126023e-01,3.550876779035860853e-01,4.172841831527059342e-01,4.766890660878760344e-01,5.333794679416045126e-01,5.874379397502806910e-01,6.389514834290892509e-01,6.880106071161681269e-01,7.347083981082209725e-01,7.791396217654407153e-01,8.213998564447666517e-01,8.615846748401940758e-01,8.997888817101427072e-01,9.361058171021148233e-01,9.706267329657273235e-01,1.003440249557111530e+00,1.034631896348175539e+00,1.064283740327487182e+00,1.092474102678730574e+00,1.119277362909504525e+00,1.144763847636310228e+00,1.168999799464482736e+00,1.192047419781186779e+00,1.213964977843618342e+00,1.234806977321922128e+00,1.254624370466076666e+00,1.273464809317581992e+00,1.291372922881202978e+00,1.308390608903141406e+00,1.324557328858364746e+00,1.339910394916568714e+00,1.354485238017143711e+00,1.368315646722728207e+00,1.381433967224502624e+00,1.393871255729334457e+00,1.405657375461756287e+00,1.416821031658465069e+00,1.427389739218467124e+00,1.437389719098533414e+00,1.446845721111730265e+00,1.455780772494721820e+00,1.464215853451086735e+00,1.472169502840066979e+00,1.479657359240947878e+00,1.486691644749804642e+00,1.493280601013214914e+00,1.499427889116265566e+00,1.505131966952865552e+00,1.510385459539657749e+00,1.515174539310797153e+00,1.519478334669572162e+00,1.523268385899892552e+00,1.526508167892460577e+00,1.529152698969918678e+00,1.531148254375669149e+00,1.532432201719130971e+00,1.532932973866680815e+00,1.532570192476337967e+00,1.531254952658988255e+00,1.528890276188576314e+00,1.525371737366425062e+00,1.520588262162649640e+00,1.514423097700081211e+00,1.506754945596547213e+00,1.497459249213177968e+00,1.486409621532292169e+00,1.473479397260081036e+00,1.458543289859390413e+00,1.441479131601981267e+00,1.422169672419219655e+00,1.400504411354687839e+00,1.376381432811361716e+00,1.349709218569765001e+00,1.320408405762579340e+00,1.288413460654722176e+00,1.253674238221950121e+00,1.216157398164789738e+00,1.175847649147993446e+00,1.132748794715676910e+00,1.086884556481156228e+00,1.038299152793961122e+00,9.870576140942197707e-01,9.332458195112280919e-01,8.769702428720496101e-01,8.183574000749163080e-01,7.575529936713771839e-01,6.947207544266744694e-01,6.300409835660345514e-01,5.637088034324533314e-01,4.959321286687630170e-01,4.269293757037321835e-01,3.569269382147016723e-01,2.861564813273157482e-01,2.148521984960945486e-01,1.432486623189451469e-01,7.158473575432357239e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.149706005332633951e-02,1.595843262594621170e-01,2.343602643796348084e-01,3.058705493507061224e-01,3.741767188827844204e-01,4.393501865679301233e-01,5.014704871061216318e-01,5.606240459645037699e-01,6.169030682381381192e-01,6.704044721426192233e-01,7.212288534656973171e-01,7.694794829610037690e-01,8.152613436206876951e-01,8.586802164159039741e-01,8.998418234250417092e-01,9.388510369115671272e-01,9.758111621085259202e-01,1.010823300332616581e+00,1.043985797663413706e+00,1.075393782845591506e+00,1.105138796362824971e+00,1.133308510849269313e+00,1.159986541204540034e+00,1.185252341014737976e+00,1.209181180204564443e+00,1.231844197297348176e+00,1.253308518276666117e+00,1.273637432852891882e+00,1.292890617959415955e+00,1.311124397547200005e+00,1.328392027215975046e+00,1.344743991912783043e+00,1.360228304836216484e+00,1.374890795797357068e+00,1.388775377594958949e+00,1.401924279452515743e+00,1.414378237230333735e+00,1.426176630961641267e+00,1.437357561266461081e+00,1.447957857372298207e+00,1.458013010820612188e+00,1.467557030467590007e+00,1.476622216100347051e+00,1.485238849885127888e+00,1.493434806935227677e+00,1.501235088516499117e+00,1.508661283768424344e+00,1.515730968265873058e+00,1.522457050222452368e+00,1.528847077568210366e+00,1.534902521436670275e+00,1.540618053674497778e+00,1.545980837743145209e+00,1.550969853720225222e+00,1.555555278943387743e+00,1.559697946102596378e+00,1.563348900232407912e+00,1.566449075066646879e+00,1.568929107605939732e+00,1.570709307555899326e+00,1.571699795588128890e+00,1.571800821246257307e+00,1.570903267866426756e+00,1.568889348212783696e+00,1.565633490747461609e+00,1.561003412656100542e+00,1.554861372014980647e+00,1.547065587879508097e+00,1.537471813645392427e+00,1.525935045819541758e+00,1.512311347364005742e+00,1.496459762064936472e+00,1.478244293950618182e+00,1.457535923662762078e+00,1.434214631903601544e+00,1.408171398674717967e+00,1.379310146034415041e+00,1.347549591574522587e+00,1.312824979799830816e+00,1.275089659124099661e+00,1.234316473305822282e+00,1.190498937850527517e+00,1.143652174201827298e+00,1.093813577407712234e+00,1.041043196337046339e+00,9.854238093690069755e-01,9.270606827031369068e-01,8.660810029465482174e-01,8.026329803317974187e-01,7.368846237204632610e-01,6.690221934064677356e-01,5.992483426926359380e-01,5.277799645411251905e-01,4.548457661929549700e-01,3.806836054932056790e-01,3.055376489317813693e-01,2.296555051533504810e-01,1.532859865579249414e-01,7.668309921534642581e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.598247106544161522e-02,1.682520552812508952e-01,2.469113775656713028e-01,3.220125378618218237e-01,3.936244149812651583e-01,4.618265807514911891e-01,5.267073947439032677e-01,5.883626330874525134e-01,6.468942521208504992e-01,7.024092127199873525e-01,7.550183509733697784e-01,8.048352962286172696e-01,8.519754423623037143e-01,8.965549797154525047e-01,9.386899954389348322e-01,9.784956496310650564e-01,1.016085433863124443e+00,1.051570517592797405e+00,1.085059186634156347e+00,1.116656376345277923e+00,1.146463300565806254e+00,1.174577175639952120e+00,1.201091037147205220e+00,1.226093645282378075e+00,1.249669473223438798e+00,1.271898771339382339e+00,1.292857698754061424e+00,1.312618512621001488e+00,1.331249804496877243e+00,1.348816772438343081e+00,1.365381516892818281e+00,1.381003348107911588e+00,1.395739092642303891e+00,1.409643386616973748e+00,1.422768943593667013e+00,1.435166785402895107e+00,1.446886424864825882e+00,1.457975990155117696e+00,1.468482281569771342e+00,1.478450752647453736e+00,1.487925409025510737e+00,1.496948620048019762e+00,1.505560840018895119e+00,1.513800238102404050e+00,1.521702238209788893e+00,1.529298972753164065e+00,1.536618656859108256e+00,1.543684892458387692e+00,1.550515914529641881e+00,1.557123794579855058e+00,1.563513619084105022e+00,1.569682662962866626e+00,1.575619580126264241e+00,1.581303634546983528e+00,1.586703996139240402e+00,1.591779125847583964e+00,1.596476273746336050e+00,1.600731112615266349e+00,1.604467527425064377e+00,1.607597578508206615e+00,1.610021653006923126e+00,1.611628815599972286e+00,1.612297365642788582e+00,1.611895603837948610e+00,1.610282807499944457e+00,1.607310409485676272e+00,1.602823372002793567e+00,1.596661742831010145e+00,1.588662378025283761e+00,1.578660811926944740e+00,1.566493252293840399e+00,1.551998675576018005e+00,1.535020994817736018e+00,1.515411270378144382e+00,1.493029931664108245e+00,1.467748976405398809e+00,1.439454112733701940e+00,1.408046808519432203e+00,1.373446212144485257e+00,1.335590909211243460e+00,1.294440480664701631e+00,1.249976829474792606e+00,1.202205245407178102e+00,1.151155180493871555e+00,1.096880711563332111e+00,1.039460670538848497e+00,9.789984280757634272e-01,9.156213213758839231e-01,8.494797225765033932e-01,7.807457498538797891e-01,7.096116292323380037e-01,6.362877210642599035e-01,5.610002314844340088e-01,4.839886367318028126e-01,4.055028600890599466e-01,3.258002687395283314e-01,2.451426543671481884e-01,1.637938728019484314e-01,8.202388813262202760e-02,0.000000000000000000e+00
