0.000000000000000000e+00,2.724275502771564966e-02,5.430416942836402416e-02,8.122527973081844488e-02,1.079763708786963677e-01,1.345326058491606303e-01,1.608708921062939612e-01,1.869705579822467656e-01,2.128140318723728275e-01,2.383871886788405670e-01,2.636793697449009710e-01,2.886831379289589994e-01,3.133938362777473619e-01,3.378090141023833426e-01,3.619277763988529295e-01,3.857501038636730883e-01,4.092761820890690183e-01,4.325057702562924988e-01,4.554376319824888220e-01,4.780690440413498110e-01,5.003953925534538882e-01,5.224098609792728887e-01,5.441032098673230788e-01,5.654636448038191654e-01,5.864767663429366618e-01,6.071255938080304393e-01,6.273906536635986964e-01,6.472501225706550620e-01,6.666800151518622597e-01,6.856544068027241590e-01,7.041456824905746315e-01,7.221248032912500614e-01,7.395615833426780750e-01,7.564249708766234148e-01,7.726833279696785350e-01,7.883047045908289086e-01,8.032571033864485122e-01,8.175087324162119140e-01,8.310282437259737254e-01,8.437849562144724702e-01,8.557490617234558838e-01,8.668918136634002902e-01,8.771856977897362073e-01,8.866045849794175204e-01,8.951238660371777511e-01,9.027205686974191234e-01,9.093734570929751238e-01,9.150631140468774571e-01,9.197720066170459452e-01,9.234845353947661595e-01,9.261870681322915688e-01,9.278679583581871393e-01,9.285175497343876039e-01,9.281281670186976029e-01,9.266940946209061281e-01,9.242115438793733206e-01,9.206786103355089068e-01,9.160952224431303526e-01,9.104630833136967416e-01,9.037856072621585080e-01,8.960678530755346038e-01,8.873164560715942617e-01,8.775395611414752439e-01,8.667467590719857284e-01,8.549490285145618929e-01,8.421586860038566824e-01,8.283893464253100358e-01,8.136558962855748867e-01,7.979744820505947356e-01,7.813625156841843555e-01,7.638386993462912278e-01,7.454230709981254366e-01,7.261370724141615884e-01,7.060036408230915272e-01,6.850473250938841074e-01,6.632944270514623542e-01,6.407731681475470342e-01,6.175138813213392197e-01,5.935492274506932731e-01,5.689144353000193943e-01,5.436475632894270937e-01,5.177897807044787859e-01,4.913856650885843891e-01,4.644835114495928230e-01,4.371356474920627955e-01,4.093987472655732929e-01,3.813341332875250789e-01,3.530080542284683709e-01,3.244919214903592697e-01,2.958624832944802274e-01,2.672019090376487327e-01,2.385977494755595341e-01,2.101427295749792312e-01,1.819343205862760660e-01,1.540740263989736902e-01,1.266663084658855853e-01,9.981707157232827532e-02,7.363167798538551578e-02,4.821280010356971540e-02,2.366204835471142492e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.991152811615350321e-02,5.947653087032228614e-02,8.873973864350724605e-02,1.176771936137285396e-01,1.462703666713452144e-01,1.745027449909322959e-01,2.023602806795618547e-01,2.298319248847641438e-01,2.569098950232055478e-01,2.835896629731051166e-01,3.098697101444775059e-01,3.357511052912759975e-01,3.612369592148034769e-01,3.863318052251966672e-01,4.110409477241450671e-01,4.353698144118106628e-01,4.593233408071983326e-01,4.829054092373310514e-01,5.061183583549512255e-01,5.289625737034331365e-01,5.514361649460315373e-01,5.735347311706140427e-01,5.952512121982563853e-01,6.165758210641525405e-01,6.374960507755956796e-01,6.579967470348534464e-01,6.780602377768321087e-01,6.976665100320883495e-01,7.167934246976017665e-01,7.354169601919916532e-01,7.535114766031020261e-01,7.710499927258009922e-01,7.880044692679181173e-01,8.043460924152668889e-01,8.200455528472503364e-01,8.350733161487563505e-01,8.493998813486287602e-01,8.629960250159981472e-01,8.758330289569865590e-01,8.878828900758864995e-01,8.991185114015836088e-01,9.095138736400130153e-01,9.190441869069913006e-01,9.276860225344978339e-01,9.354174250390067114e-01,9.422180045045432939e-01,9.480690097762589641e-01,9.529533829923453325e-01,9.568557961109975807e-01,9.597626702218358119e-01,9.616621785723695748e-01,9.625442343933540146e-01,9.624004647733809259e-01,9.612241720129107714e-01,9.590102840789297423e-01,9.557552959803311543e-01,9.514572040856701385e-01,9.461154356032130952e-01,9.397307756304740245e-01,9.323052943490078848e-01,9.238422770810967855e-01,9.143461600299734870e-01,9.038224745856050513e-01,8.922778030868964150e-01,8.797197488817420918e-01,8.661569234147130647e-01,8.515989528953400445e-01,8.360565068583482029e-01,8.195413506225950329e-01,8.020664232930815318e-01,7.836459425365093212e-01,7.642955369044263092e-01,7.440324059878139495e-01,7.228755081728241993e-01,7.008457752367294180e-01,6.779663524819227183e-01,6.542628625547131094e-01,6.297636905308267030e-01,6.045002872586722198e-01,5.785074873146751617e-01,5.518238372111011758e-01,5.244919286643725531e-01,4.965587307260800887e-01,4.680759133329445154e-01,4.391001532646838790e-01,4.096934115164027612e-01,3.799231685870412267e-01,3.498626010388841689e-01,3.195906787665067639e-01,2.891921575962979607e-01,2.587574360015186259e-01,2.283822377967797690e-01,1.981670747609698968e-01,1.682164347977396779e-01,1.386376346313888674e-01,1.095392794939927250e-01,8.102932455857951577e-02,5.321308412723126796e-02,2.619517001472673745e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.268766098385856439e-02,6.485620133118866204e-02,9.655388234596490316e-02,1.277622570936637614e-01,1.584689261241071234e-01,1.886638725969765062e-01,2.183396935817651374e-01,2.474919855700335736e-01,2.761195203486712102e-01,3.042241849365396877e-01,3.318107188322118040e-01,3.588862938938410796e-01,3.854599825969692306e-01,4.115421571095476683e-01,4.371438568699102523e-01,4.622761569974229712e-01,4.869495643087639603e-01,5.111734621966202985e-01,5.349556203237882945e-01,5.583017801277856407e-01,5.812153226244132220e-01,6.036970210226946243e-01,6.257448772714941931e-01,6.473540388765557374e-01,6.685167901563868753e-01,6.892226105231915589e-01,7.094582913372395883e-01,7.292081023301727472e-01,7.484539984544352764e-01,7.671758582164160956e-01,7.853517450134207545e-01,8.029581836460332189e-01,8.199704449512311699e-01,8.363628323399767694e-01,8.521089648781675630e-01,8.671820523843862816e-01,8.815551588045290599e-01,8.952014508439062324e-01,9.080944294817865359e-01,9.202081425580582730e-01,9.315173771087226218e-01,9.419978305420678710e-01,9.516262600993438125e-01,9.603806103427539043e-01,9.682401186708839980e-01,9.751853990882540790e-01,9.811985046623383777e-01,9.862629692975096729e-01,9.903638296493704196e-01,9.934876282011538828e-01,9.956223987312980972e-01,9.967576356203843302e-01,9.968842486773543676e-01,9.959945054076245752e-01,9.940819628962362930e-01,9.911413917318284694e-01,9.871686946451362354e-01,9.821608227697510296e-01,9.761156926434312320e-01,9.690321072439779249e-01,9.609096844837906604e-01,9.517487966600763905e-01,9.415505243634634258e-01,9.303166282769680384e-01,9.180495421434592407e-01,9.047523899380529588e-01,8.904290299514799889e-01,8.750841280729286797e-01,8.587232620623407309e-01,8.413530580310698559e-01,8.229813597188532226e-01,8.036174304780347999e-01,7.832721871694036109e-01,7.619584644533723417e-01,7.396913072410010725e-01,7.164882883630829813e-01,6.923698478303439430e-01,6.673596493945698205e-01,6.414849494734619073e-01,6.147769728550099844e-01,5.872712889248741241e-01,5.590081814249177050e-01,5.300330039043834596e-01,5.003965120061864003e-01,4.701551624682024921e-01,4.393713671308537294e-01,4.081136882379429176e-01,3.764569588014831103e-01,3.444823086775794518e-01,3.122770731817128276e-01,2.799345564987284485e-01,2.475536168254500735e-01,2.152380343116216121e-01,1.830956171270001487e-01,1.512369976756539336e-01,1.197740786039546840e-01,8.881814578229237089e-02,5.847802363463405068e-02,2.886230009739160912e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.557024411555027160e-02,7.044144345739966617e-02,1.046652712520380057e-01,1.382285930810001895e-01,1.711249946308761316e-01,2.033508875327269538e-01,2.349055344036775628e-01,2.657912853143872267e-01,2.960136541647219732e-01,3.255811978637005999e-01,3.545052214357828357e-01,3.827993456381522108e-01,4.104789756233022668e-01,4.375607073611729181e-01,4.640617051567536566e-01,4.899990794716827525e-01,5.153892897665819373e-01,5.402475924591687573e-01,5.645875495134954347e-01,5.884206087767254179e-01,6.117557630768096777e-01,6.345992913803970570e-01,6.569545820557247673e-01,6.788220355364240621e-01,7.001990414611475311e-01,7.210800236690803056e-01,7.414565452399389800e-01,7.613174650383849329e-01,7.806491369028373262e-01,7.994356426446764807e-01,8.176590503288672096e-01,8.352996898243226775e-01,8.523364382787745885e-01,8.687470089316815525e-01,8.845082374811125137e-01,8.995963610269477329e-01,9.139872853926833685e-01,9.276568373600992956e-01,9.405809990214473171e-01,9.527361220561445521e-01,9.640991202722858366e-01,9.746476392213664353e-01,9.843602021042343608e-01,9.932163315467403830e-01,1.001196647144957597e+00,1.008282938973069864e+00,1.014458217522239858e+00,1.019706740805581324e+00,1.024014019630598016e+00,1.027366802312611016e+00,1.029753040384771889e+00,1.031161837154402461e+00,1.031583381260955168e+00,1.031008867705115017e+00,1.029430409135820845e+00,1.026840940494814447e+00,1.023234120416454118e+00,1.018604233052605945e+00,1.012946094224883797e+00,1.006254965985719840e+00,9.985264837810824412e-01,9.897566004378505200e-01,9.799415511350760832e-01,9.690778433509992240e-01,9.571622754989445037e-01,9.441919875722761812e-01,9.301645466115688876e-01,9.150780691921116539e-01,8.989313824163016609e-01,8.817242240986172819e-01,8.634574819685725267e-01,8.441334708115214580e-01,8.237562455409969120e-01,8.023319472736727409e-01,7.798691785804233723e-01,7.563794032337662898e-01,7.318773649761453060e-01,7.063815191023685713e-01,6.799144699805289571e-01,6.525034070178280521e-01,6.241805309878249997e-01,5.949834620406635466e-01,5.649556200723073740e-01,5.341465673778348355e-01,5.026123025919349008e-01,4.704154937550358850e-01,4.376256368583710255e-01,4.043191243385492184e-01,3.705792056394664469e-01,3.364958190815934835e-01,3.021652708563533629e-01,2.676897330578232315e-01,2.331765285254609466e-01,1.987371666604485776e-01,1.644860936702345067e-01,1.305391314899657929e-01,9.701164112262553041e-02,6.401681040281603785e-02,3.166814327247376853e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.855853356167112528e-02,7.623081090651760705e-02,1.130718365456064578e-01,1.490736338747466472e-01,1.842356623442300556e-01,2.185607139134959631e-01,2.520547427732460211e-01,2.847269542089109762e-01,3.165897762074770805e-01,3.476586684848451680e-01,3.779517840023277064e-01,4.074895123722629409e-01,4.362939375649296236e-01,4.643882416074445185e-01,4.917960836496857446e-01,5.185409806314817960e-01,5.446457121793019107e-01,5.701317685090021570e-01,5.950188561773983587e-01,6.193244726455685578e-01,6.430635569078980707e-01,6.662482200025144907e-01,6.888875561314902196e-01,7.109875324429060228e-01,7.325509532992874329e-01,7.535774930936792737e-01,7.740637903702475286e-01,7.940035951368421552e-01,8.133879607833047753e-01,8.322054718913372007e-01,8.504424993825325796e-01,8.680834748411633273e-01,8.851111764089696354e-01,9.015070193259034914e-01,9.172513449352414083e-01,9.323237027428351587e-01,9.467031208860837710e-01,9.603683611041977652e-01,9.732981549912171904e-01,9.854714189476208031e-01,9.968674458220490031e-01,1.007466071753087000e+00,1.017247817187697301e+00,1.026194001475445372e+00,1.034286830825829284e+00,1.041509459779728752e+00,1.047846026695387733e+00,1.053281664093407066e+00,1.057802485051783314e+00,1.061395547196690936e+00,1.064048796201100933e+00,1.065750991082039967e+00,1.066491613976597863e+00,1.066260767471425064e+00,1.065049062952905246e+00,1.062847503824437823e+00,1.059647367790492734e+00,1.055440092718717304e+00,1.050217170845016090e+00,1.043970056264237112e+00,1.036690090734014413e+00,1.028368452794611310e+00,1.018996135059701658e+00,1.008563954250460748e+00,9.970625981219135570e-01,9.844827128639340730e-01,9.708150338541464697e-01,9.560505618055094024e-01,9.401807854040762358e-01,9.231979504929498370e-01,9.050953747535049887e-01,8.858678056932312028e-01,8.655118186030642535e-01,8.440262500263666645e-01,8.214126612167971242e-01,7.976758250776202486e-01,7.728242291903605343e-01,7.468705867665420550e-01,7.198323466950168337e-01,6.917321932995224021e-01,6.625985259472471078e-01,6.324659082272849897e-01,6.013754760063259042e-01,5.693752932151275870e-01,5.365206436638674248e-01,5.028742464612857566e-01,4.685063816546548021e-01,4.334949114497671507e-01,3.979251807577796063e-01,3.618897788143985994e-01,3.254881412342082170e-01,2.888259691906573390e-01,2.520144397361430699e-01,2.151691793945509912e-01,1.784089744891219076e-01,1.418542048828112523e-01,1.056250523921657691e-01,6.983990520283320236e-02,3.461809123154267753e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.165192976262589719e-02,8.222311294885037425e-02,1.217718377787074674e-01,1.602951699683480002e-01,1.977983629370948793e-01,2.342905617092926329e-01,2.697844475845756484e-01,3.042961818922962913e-01,3.378452695531799499e-01,3.704542909028715192e-01,4.021485104656146170e-01,4.329553862036978895e-01,4.629040065008441229e-01,4.920244822127898821e-01,5.203473196105019571e-01,5.479027976802627320e-01,5.747203703635144212e-01,6.008281111185640455e-01,6.262522138168385988e-01,6.510165605764326457e-01,6.751423637990228155e-01,6.986478865132131899e-01,7.215482422235433013e-01,7.438552728877995124e-01,7.655775014448615856e-01,7.867201535196579609e-01,8.072852415495636036e-01,8.272717035978864875e-01,8.466755885191745712e-01,8.654902788796234869e-01,8.837067430667784329e-01,9.013138082940616025e-01,9.182984466641397336e-01,9.346460670494778356e-01,9.503408062315162885e-01,9.653658134709727223e-01,9.797035234270354831e-01,9.933359130767273060e-01,1.006244738988816723e+00,1.018411751967906342e+00,1.029818886698174341e+00,1.040448424582611553e+00,1.050283128496088514e+00,1.059306348656216201e+00,1.067502099273098581e+00,1.074855106077597044e+00,1.081350825256796933e+00,1.086975434754075431e+00,1.091715799326279157e+00,1.095559411197446709e+00,1.098494308609234027e+00,1.100508975042393311e+00,1.101592222367012042e+00,1.101733061664569524e+00,1.100920565941027274e+00,1.099143729403361913e+00,1.096391328384719754e+00,1.092651789356968495e+00,1.087913069742473482e+00,1.082162557408743675e+00,1.075386994778901872e+00,1.067572433399548215e+00,1.058704224559276152e+00,1.048767051135428119e+00,1.037745005257391107e+00,1.025621715613598939e+00,1.012380527303880173e+00,9.980047360651254085e-01,9.824778774983934371e-01,9.657840706293459032e-01,9.479084137748706729e-01,9.288374293055857711e-01,9.085595525254561711e-01,8.870656585758250889e-01,8.643496200472347013e-01,8.404088868803906154e-01,8.152450791807196451e-01,7.888645827748500539e-01,7.612791367058296954e-01,7.325064013908914040e-01,7.025704958318802484e-01,6.715024920447874024e-01,6.393408547198842218e-01,6.061318139886190393e-01,5.719296590003203340e-01,5.367969397406114895e-01,5.008045640925662401e-01,4.640317764953200141e-01,4.265660036483068240e-01,3.885025515220625891e-01,3.499441364906511476e-01,3.110002318054099768e-01,2.717862091871355301e-01,2.324222548397489041e-01,1.930320421241627504e-01,1.537411582193409787e-01,1.146753492072161290e-01,7.595902404864027235e-02,3.771821384515857550e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.484995730092935368e-02,8.841737988618911248e-02,1.307638200955682783e-01,1.718913051586846985e-01,2.118108319967419162e-01,2.505378926048150157e-01,2.880919429705129375e-01,3.244962046802304378e-01,3.597774184831379896e-01,3.939654935809804859e-01,4.270930562942391040e-01,4.591949168501974210e-01,4.903074772413331117e-01,5.204681037423712908e-01,5.497144867697681958e-01,5.780840090123608999e-01,6.056131404639377713e-01,6.323368763288155225e-01,6.582882308861291998e-01,6.834977974050617799e-01,7.079933812086992573e-01,7.317997100862310145e-01,7.549382235380538431e-01,7.774269398783786311e-01,7.992803980711462586e-01,8.205096693755309367e-01,8.411224324465854663e-01,8.611231044764866560e-01,8.805130202580508936e-01,8.992906506771449759e-01,9.174518520564909352e-01,9.349901379358694919e-01,9.518969652353035382e-01,9.681620272610210742e-01,9.837735466340430390e-01,9.987185619080013455e-01,1.012983202362330859e+00,1.026552946182098136e+00,1.039412857946429458e+00,1.051547802030418977e+00,1.062942629173541542e+00,1.073582334079072442e+00,1.083452182486507542e+00,1.092537806708102188e+00,1.100825269149477759e+00,1.108301093851577601e+00,1.114952266606311415e+00,1.120766204718950165e+00,1.125730698023459597e+00,1.129833823306161555e+00,1.133063834859709074e+00,1.135409034470382661e+00,1.136857624731036021e+00,1.137397550158713910e+00,1.137016331165935146e+00,1.135700896469106214e+00,1.133437419995580564e+00,1.130211168748078698e+00,1.126006368376775590e+00,1.120806093369480783e+00,1.114592188775465953e+00,1.107345230206935538e+00,1.099044528497880702e+00,1.089668184831736442e+00,1.079193201374202937e+00,1.067595651469818163e+00,1.054850912294663434e+00,1.040933961524493467e+00,1.025819738108861179e+00,1.009483565674371919e+00,9.919016354580649786e-01,9.730515440410334449e-01,9.529128795615767755e-01,9.314678485822104337e-01,9.087019344094323658e-01,8.846045764549584911e-01,8.591698592112511079e-01,8.323971986098092080e-01,8.042920129454352862e-01,7.748663651773988192e-01,7.441395632423650763e-01,7.121387050042227163e-01,6.788991545835804109e-01,6.444649370054682525e-01,6.088890383235106007e-01,5.722335985637073685e-01,5.345699849241182244e-01,4.959787326160020049e-01,4.565493404993181126e-01,4.163799082358636827e-01,3.755766010864775017e-01,3.342529278293091544e-01,2.925288168825022073e-01,2.505294763969568295e-01,2.083840283004368965e-01,1.662239228491238507e-01,1.241812095386393838e-01,8.238712267537265377e-02,4.097525019840212585e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.815224583128049907e-02,9.481282994654743890e-02,1.400465722986397321e-01,1.838604109770320683e-01,2.262710625440903789e-01,2.673003804294739605e-01,3.069746562795285794e-01,3.453242824337158234e-01,3.823833943531330104e-01,4.181894332640388456e-01,4.527826287040752073e-01,4.862054158444765739e-01,5.185018069543437802e-01,5.497167374017746244e-01,5.798954061230705559e-01,6.090826291990570907e-01,6.373222233414128635e-01,6.646564338745316602e-01,6.911254193210669694e-01,7.167668020677351315e-01,7.416152919008669464e-01,7.657023865508484350e-01,7.890561508552900172e-01,8.117010738158894068e-01,8.336580007435252515e-01,8.549441359044678279e-01,8.755731096255071622e-01,8.955551026982445650e-01,9.148970201382191636e-01,9.336027058846491089e-01,9.516731898422308156e-01,9.691069587305800592e-01,9.859002424779623741e-01,1.002047308330733522e+00,1.017540755406478592e+00,1.032371803058629522e+00,1.046530567109795529e+00,1.060006318722747976e+00,1.072787721390935145e+00,1.084863042230266306e+00,1.096220334432228771e+00,1.106847588392477322e+00,1.116732849660200921e+00,1.125864302467036948e+00,1.134230318197127385e+00,1.141819468760799205e+00,1.148620505441531270e+00,1.154622304407210143e+00,1.159813780717368514e+00,1.164183773321266768e+00,1.167720904226073886e+00,1.170413415715439776e+00,1.172248990206419261e+00,1.173214558033209176e+00,1.173296099120100244e+00,1.172478445130829661e+00,1.170745089229974667e+00,1.168078011035702080e+00,1.164457524651210774e+00,1.159862157805612304e+00,1.154268570085680512e+00,1.147651517975397439e+00,1.139983873922661761e+00,1.131236705913192031e+00,1.121379423049493118e+00,1.110379991418122492e+00,1.098205223100603867e+00,1.084821139573049598e+00,1.070193408985301797e+00,1.054287854959850446e+00,1.037071032655678904e+00,1.018510865958980549e+00,9.985773378467388550e-01,9.772432242751384335e-01,9.544848604207056830e-01,9.302829267902056332e-01,9.046232416466943871e-01,8.774975453953580695e-01,8.489042620415406804e-01,8.188492225714276707e-01,7.873463350956575457e-01,7.544181868099242294e-01,7.200965632244832326e-01,6.844228706493176162e-01,6.474484485387815846e-01,6.092347589424922383e-01,5.698534409212548946e-01,5.293862183184534498e-01,4.879246496908835606e-01,4.455697094857127283e-01,4.024311897311630970e-01,3.586269117023740960e-01,3.142817375357886966e-01,2.695263734151075452e-01,2.244959612105363600e-01,1.793284732512617496e-01,1.341629962186845215e-01,8.913837967605547918e-02,4.439659963668006470e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.155851241161051729e-02,1.014088382206004141e-01,1.496190867815602732e-01,1.962010820112997100e-01,2.411772598075250240e-01,2.845758687773500828e-01,3.264301110230828362e-01,3.667776682846414227e-01,4.056602325253036989e-01,4.431229786298944706e-01,4.792139758014408168e-01,5.139835494088319523e-01,5.474836096916742001e-01,5.797669650134075203e-01,6.108866372033963099e-01,6.408951955821547974e-01,6.698441247861479653e-01,6.977832396462967379e-01,7.247601582345455373e-01,7.508198418699744137e-01,7.760042084593095080e-01,8.003518231220640988e-01,8.238976676981425440e-01,8.466729885279540291e-01,8.687052198931413116e-01,8.900179787582708224e-01,9.106311249935171714e-01,9.305608801036978628e-01,9.498199966431359886e-01,9.684179699485375714e-01,9.863612835517873156e-01,1.003653679611186123e+00,1.020296445887272974e+00,1.036288711149423891e+00,1.051627741393215798e+00,1.066309229839643491e+00,1.080327574343294517e+00,1.093676136530344234e+00,1.106347477697682491e+00,1.118333567216514668e+00,1.129625959888580278e+00,1.140215939396897582e+00,1.150094625676808313e+00,1.159253044711349379e+00,1.167682159934654962e+00,1.175372865116074417e+00,1.182315939304184660e+00,1.188501965140486893e+00,1.193921212612039540e+00,1.198563491101447553e+00,1.202417973408779206e+00,1.205472996254747242e+00,1.207715842615052715e+00,1.209132512062859544e+00,1.209707486086490258e+00,1.209423496073220194e+00,1.208261302275673632e+00,1.206199492569266951e+00,1.203214310132526998e+00,1.199279519302125951e+00,1.194366318741169941e+00,1.188443310687119947e+00,1.181476534398430589e+00,1.173429570988614445e+00,1.164263725627469270e+00,1.153938291616485312e+00,1.142410899137324742e+00,1.129637949566587363e+00,1.115575134196410412e+00,1.100178034054332787e+00,1.083402795340110636e+00,1.065206872855218201e+00,1.045549831757449866e+00,1.024394196087898834e+00,1.001706330845790971e+00,9.774573429729989105e-01,9.516239854905721440e-01,9.241895482265704009e-01,8.951447180991106700e-01,8.644883917671044582e-01,8.322284236188799422e-01,7.983822925070347409e-01,7.629776713188035631e-01,7.260528843466544924e-01,6.876572384407556582e-01,6.478512150253883384e-01,6.067065111894147655e-01,5.643059191645730666e-01,5.207430345463397448e-01,4.761217845733595744e-01,4.305557686888153990e-01,3.841674045681615079e-01,3.370868741113309808e-01,2.894508663785860803e-01,2.414011205873657917e-01,1.930827911410127329e-01,1.446427299265925226e-01,9.622817853114488951e-02,4.799031287708772214e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.506854544411639296e-02,1.082049081462662654e-01,1.594805222220611607e-01,2.089120934694062293e-01,2.565277970802936069e-01,3.023623280852315021e-01,3.464558874006178346e-01,3.888535740201508051e-01,4.296048031911633425e-01,4.687626863587306403e-01,5.063833670552594368e-01,5.425253219904530022e-01,5.772486413196229460e-01,6.106143035096415206e-01,6.426834602845967748e-01,6.735167464366536016e-01,7.031736280812005413e-01,7.317118013516277220e-01,7.591866516630496609e-01,7.856507816093308838e-01,8.111536133742458521e-01,8.357410693139031288e-01,8.594553321790211475e-01,8.823346843616625135e-01,9.044134236326172305e-01,9.257218511325574495e-01,9.462863259294802543e-01,9.661293792798698599e-01,9.852698808408679731e-01,1.003723248471805718e+00,1.021501692920851578e+00,1.038614488592292995e+00,1.055068261701721077e+00,1.070867287416140234e+00,1.086013788008584502e+00,1.100508224598434559e+00,1.114349575668469594e+00,1.127535596221709513e+00,1.140063052144468569e+00,1.151927925061986269e+00,1.163125583700273413e+00,1.173650918498736040e+00,1.183498436953319688e+00,1.192662317913852243e+00,1.201136423818407017e+00,1.208914270629988241e+00,1.215988956053867476e+00,1.222353047463942355e+00,1.227998431856313077e+00,1.232916131077553823e+00,1.237096086537667006e+00,1.240526918602336215e+00,1.243195666847647596e+00,1.245087518329275778e+00,1.246185531936657931e+00,1.246470367736181917e+00,1.245920030916162879e+00,1.244509640489724234e+00,1.242211233247735302e+00,1.238993613544670858e+00,1.234822259311277204e+00,1.229659294194105135e+00,1.223463534906557459e+00,1.216190621735881550e+00,1.207793238693754656e+00,1.198221428048391823e+00,1.187423001968594294e+00,1.175344051794005917e+00,1.161929553078589139e+00,1.147124062103135556e+00,1.130872497087457962e+00,1.113120994927347285e+00,1.093817832005308244e+00,1.072914395544862121e+00,1.050366190153762203e+00,1.026133862682262254e+00,1.000184227345711108e+00,9.724912722528268327e-01,9.430371280534414202e-01,9.118129793722805632e-01,8.788199000134295780e-01,8.440695935780389014e-01,8.075850220971453330e-01,7.694009064962610278e-01,7.295640841237498453e-01,6.881337101336832962e-01,6.451812911562611053e-01,6.007905413612280032e-01,5.550570526775160385e-01,5.080877725535309919e-01,4.600002842434826600e-01,4.109218862848915133e-01,3.609884698785975621e-01,3.103431961059673894e-01,2.591349818306359354e-01,2.075168229474589343e-01,1.556440589022808074e-01,1.036730886091658255e-01,5.176508317847529350e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.868219043108568317e-02,1.152006460139232552e-01,1.696301698405883740e-01,2.219923621774972655e-01,2.723211742652220102e-01,3.206578141589930264e-01,3.670495827087372209e-01,4.115491336405914802e-01,4.542137786775788943e-01,4.951047721516380618e-01,5.342865674396038989e-01,5.718260525002750727e-01,6.077917765174943865e-01,6.422531811771241550e-01,6.752798503028950572e-01,7.069407910518122895e-01,7.373037588610683590e-01,7.664346369668876280e-01,7.943968796657548959e-01,8.212510266340545817e-01,8.470542936348417484e-01,8.718602428916309988e-01,8.957185343682413370e-01,9.186747572266775741e-01,9.407703389006836225e-01,9.620425275710637880e-01,9.825244423988552800e-01,1.002245184690591762e+00,1.021230002249934987e+00,1.039500498513537652e+00,1.057074877666661639e+00,1.073968216767379635e+00,1.090192755951758796e+00,1.105758198016737470e+00,1.120672009050954765e+00,1.134939712275679469e+00,1.148565167839620704e+00,1.161550831958170660e+00,1.173897989479870896e+00,1.185606954686336367e+00,1.196677235877987133e+00,1.207107660063109877e+00,1.216896454853273024e+00,1.226041285478283616e+00,1.234539245675849939e+00,1.242386802092397158e+00,1.249579692759669403e+00,1.256112781191720318e+00,1.261979868680749073e+00,1.267173468454512397e+00,1.271684546484094236e+00,1.275502234882358810e+00,1.278613524987766814e+00,1.281002948354501125e+00,1.282652254931437641e+00,1.283540098666011708e+00,1.283641741568548378e+00,1.282928787869014320e+00,1.281368960245001132e+00,1.278925930152933876e+00,1.275559214018657794e+00,1.271224146411564115e+00,1.265871940325346223e+00,1.259449843317787199e+00,1.251901396538336986e+00,1.243166801625758433e+00,1.233183398135317299e+00,1.221886251613184760e+00,1.209208849744423109e+00,1.195083901234764490e+00,1.179444229325888882e+00,1.162223749167816234e+00,1.143358515758409411e+00,1.122787826878916650e+00,1.100455363469979408e+00,1.076310348256229066e+00,1.050308702181565357e+00,1.022414177388808465e+00,9.925994450828727889e-01,9.608471166566927568e-01,9.271506769235791090e-01,8.915153091635682481e-01,8.539585929201134462e-01,8.145110570304584519e-01,7.732165721851691487e-01,7.301325693289794083e-01,6.853300723752449031e-01,6.388935359493855826e-01,5.909204811525781142e-01,5.415209246129237819e-01,4.908165983738768112e-01,4.389399605439081586e-01,3.860329993738506049e-01,3.322458373440151380e-01,2.777351494745455285e-01,2.226624308132605368e-01,1.671922254136381791e-01,1.114908450894401409e-01,5.573023751222180855e-02,0.000000000000000000e+00
