0.000000000000000000e+00,2.345134361576596896e-02,4.715328622594006786e-02,7.086286090744321753e-02,9.436106772693270139e-02,1.174522603349518607e-01,1.399633100772334771e-01,1.617425770503174987e-01,1.826587295090065510e-01,2.025994512149205395e-01,2.214700733098720065e-01,2.391921635960019277e-01,2.557021020835959502e-01,2.709496675973875335e-01,2.848966562946737557e-01,2.975155492573466898e-01,3.087882429385909733e-01,3.187048532019974845e-01,3.272626009906724476e-01,3.344647852955748291e-01,3.403198470351795346e-01,3.448405256869263025e-01,3.480431089968443192e-01,3.499467748093295638e-01,3.505730229776372608e-01,3.499451944127312530e-01,3.480880735816949123e-01,3.450275701575624132e-01,3.407904750332758081e-01,3.354042855288993930e-01,3.288970943305416506e-01,3.212975364906499598e-01,3.126347886827278710e-01,3.029386148304670234e-01,2.922394522139467599e-01,2.805685321867963378e-01,2.679580297114027565e-01,2.544412360282382601e-01,2.400527489144348159e-01,2.248286751505898240e-01,2.088068399985975043e-01,1.920269986927797268e-01,1.745310451579476507e-01,1.563632133881337760e-01,1.375702671460491966e-01,1.182016738740402223e-01,9.830975894126049719e-02,7.794983658852937258e-02,5.718031417208153250e-02,3.606276655102055168e-02,1.466197771212542772e-02,-6.954053018345098848e-03,-2.871414256084003913e-02,-5.054399557439837737e-02,-7.236631767015996863e-02,-9.410097185357380045e-02,-1.156651793741241691e-01,-1.369737658117635704e-01,-1.579394528569095790e-01,-1.784731958451696576e-01,-1.984845666892670057e-01,-2.178821814103051313e-01,-2.365741710112061746e-01,-2.544686939607783693e-01,-2.714744880728189314e-01,-2.875014590776247547e-01,-3.024613027014518840e-01,-3.162681566021621760e-01,-3.288392780670576498e-01,-3.400957429729830617e-01,-3.499631611510374829e-01,-3.583724030005024375e-01,-3.652603319703696116e-01,-3.705705373825148863e-01,-3.742540620169183541e-01,-3.762701189226799747e-01,-3.765867920621478460e-01,-3.751817156384139040e-01,-3.720427272931944862e-01,-3.671684907814516396e-01,-3.605690842135660934e-01,-3.522665504808472625e-01,-3.422954070136734472e-01,-3.307031125236172819e-01,-3.175504888036694284e-01,-3.029120959483806441e-01,-2.868765594454800727e-01,-2.695468474129962266e-01,-2.510404957371041301e-01,-2.314897779291090751e-01,-2.110418150889233901e-01,-1.898586193655514009e-01,-1.681170616820972241e-01,-1.460087512035704860e-01,-1.237398100642461835e-01,-1.015305222849275935e-01,-7.961483072672403960e-02,-5.823965058824901592e-02,-3.766396275023421031e-02,-1.815764578241757521e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.628254704208387096e-02,5.264063152314455568e-02,7.883890101334538325e-02,1.046653919260519955e-01,1.299308898799142742e-01,1.544680992021332244e-01,1.781306425026069062e-01,2.007919243061273562e-01,2.223438920425067633e-01,2.426957259011063572e-01,2.617724865265482759e-01,2.795137465715303859e-01,2.958722289657311211e-01,3.108124715783379677e-01,3.243095348643600384e-01,3.363477661685755349e-01,3.469196316613344377e-01,3.560246244203255084e-01,3.636682549586309210e-01,3.698611285279757577e-01,3.746181117861572263e-01,3.779575898943655088e-01,3.799008137866605184e-01,3.804713362129392706e-01,3.796945341813979802e-01,3.775972146008478303e-01,3.742072992325822800e-01,3.695535844924955904e-01,3.636655711847118222e-01,3.565733588871972670e-01,3.483075994377046181e-01,3.388995037758013029e-01,3.283808962751059712e-01,3.167843106412160381e-01,3.041431214475389666e-01,2.904917054261422216e-01,2.758656267169301568e-01,2.603018403994808994e-01,2.438389087816231759e-01,2.265172250917452390e-01,2.083792394128008985e-01,1.894696819006070343e-01,1.698357785434966016e-01,1.495274549417053567e-01,1.285975238107272267e-01,1.071018521418501956e-01,8.509950418449362119e-02,6.265285664898777307e-02,3.982768276591196893e-02,1.669320208066481584e-02,-6.677906888294847347e-03,-3.020953373940976627e-02,-5.382220536548192047e-02,-7.743319926917467677e-02,-1.009567027590001220e-01,-1.243040194376200946e-01,-1.473838240384936771e-01,-1.701024662837067047e-01,-1.923643240238880059e-01,-2.140722054799844010e-01,-2.351277999371534366e-01,-2.554321757451764041e-01,-2.748863239612369669e-01,-2.933917454347329534e-01,-3.108510785868291437e-01,-3.271687645880079764e-01,-3.422517460948802936e-01,-3.560101951841118106e-01,-3.683582656288564849e-01,-3.792148642145050097e-01,-3.885044353991943811e-01,-3.961577533033471266e-01,-4.021127147736935359e-01,-4.063151271212588345e-01,-4.087194840878916602e-01,-4.092897236570212649e-01,-4.079999614924829654e-01,-4.048351940605715016e-01,-3.997919658555241229e-01,-3.928789955915762966e-01,-3.841177567228802880e-01,-3.735430081758424614e-01,-3.612032716892542572e-01,-3.471612526108818209e-01,-3.314942013428616718e-01,-3.142942128039949434e-01,-2.956684612216393671e-01,-2.757393672131331908e-01,-2.546446934000359819e-01,-2.325375636546443414e-01,-2.095863994522407792e-01,-1.859747646542075916e-01,-1.619011073604560147e-01,-1.375783842647844146e-01,-1.132335492963047752e-01,-8.910688437835417863e-02,-6.545114612178475066e-02,-4.253049854540119634e-02,-2.061919896308666081e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.924472952961309352e-02,5.837964075795820662e-02,8.717691626079686340e-02,1.154317129945321985e-01,1.429614734388185704e-01,1.696050757228310668e-01,1.952218368404038118e-01,2.196903967735668040e-01,2.429075114034238148e-01,2.647867811643218605e-01,2.852573407607729150e-01,3.042625331538434397e-01,3.217585886293887754e-01,3.377133272362405902e-01,3.521049003411770295e-01,3.649205845695142614e-01,3.761556390397529093e-01,3.858122345920677043e-01,3.938984616728195554e-01,4.004274216791350871e-01,4.054164048898722394e-01,4.088861566078665910e-01,4.108602318059995095e-01,4.113644373972683566e-01,4.104263602267938515e-01,4.080749780013708250e-01,4.043403496197697788e-01,3.992533807347710129e-01,3.928456598565722158e-01,3.851493598877752667e-01,3.761971996540336982e-01,3.660224597532599766e-01,3.546590468819207365e-01,3.421416007014011496e-01,3.285056372729067142e-01,3.137877231082289442e-01,2.980256739485447892e-01,2.812587724870809769e-01,2.635279993872257642e-01,2.448762721091604366e-01,2.253486862396146539e-01,2.049927542157681803e-01,1.838586365413255874e-01,1.619993608067924196e-01,1.394710240443522986e-01,1.163329741686872226e-01,9.264796647781721461e-02,6.848229141258933839e-02,4.390587000085036107e-02,1.899231364432133612e-02,-6.181054854666041126e-03,-3.153322188003213761e-02,-5.697954779258470465e-02,-8.243187823354015953e-02,-1.077987039471100666e-01,-1.329853707996208334e-01,-1.578943413144437979e-01,-1.824255086512953650e-01,-2.064765635328560667e-01,-2.299434141599172865e-01,-2.527206586583203296e-01,-2.747021090682882360e-01,-2.957813653223987371e-01,-3.158524370673265191e-01,-3.348104105732481739e-01,-3.525521573521176455e-01,-3.689770804821945749e-01,-3.839878940233485971e-01,-3.974914303191176002e-01,-4.093994694317562022e-01,-4.196295844605116843e-01,-4.281059960661201536e-01,-4.347604291802560361e-01,-4.395329646302760795e-01,-4.423728782675896976e-01,-4.432394601598595441e-01,-4.421028064963502535e-01,-4.389445770607350306e-01,-4.337587114393530174e-01,-4.265520975418748417e-01,-4.173451864951160939e-01,-4.061725485017277926e-01,-3.930833647986149426e-01,-3.781418513630854239e-01,-3.614276104491710440e-01,-3.430359063381879792e-01,-3.230778617982972278e-01,-3.016805716078795885e-01,-2.789871290484326471e-01,-2.551565604611449323e-01,-2.303636617442185452e-01,-2.047987290191198295e-01,-1.786671736120193643e-01,-1.521890090159998821e-01,-1.255981947021649892e-01,-9.914181867714255691e-02,-7.307909775910399752e-02,-4.768017196752341591e-02,-2.322466758217922589e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.233419400282624978e-02,6.436335629487748011e-02,9.586713318491209279e-02,1.266478744737277173e-01,1.565298773657770870e-01,1.853584972960466148e-01,2.129991342872609994e-01,2.393361175431171495e-01,2.642715115206112908e-01,2.877238664158493497e-01,3.096269350318168190e-01,3.299283765516163314e-01,3.485884659716714795e-01,3.655788259842955856e-01,3.808811960390767193e-01,3.944862512349362471e-01,4.063924816562566322e-01,4.166051408073795370e-01,4.251352699472317198e-01,4.319988033971257635e-01,4.372157582997525660e-01,4.408095108505398763e-01,4.428061597045790942e-01,4.432339760813103213e-01,4.421229390413919935e-01,4.395043534908148475e-01,4.354105476707208489e-01,4.298746462113698930e-01,4.229304142587527182e-01,4.146121677155926166e-01,4.049547442678174680e-01,3.939935295856517583e-01,3.817645328876859701e-01,3.683045059289031253e-01,3.536510994117726403e-01,3.378430508152862055e-01,3.209203976823306048e-01,3.029247104934091883e-01,2.838993393770527507e-01,2.638896690573594439e-01,2.429433766105732750e-01,2.211106867897659201e-01,1.984446198745875301e-01,1.750012272077156039e-01,1.508398097879552202e-01,1.260231154999475467e-01,1.006175107710836764e-01,7.469312265760710834e-02,4.832394757505058258e-02,2.158792310517929081e-02,-5.433040464629978680e-03,-3.265307197943733558e-02,-5.998239749318672737e-02,-8.732744717617663133e-02,-1.145910133534868286e-01,-1.416724616522432034e-01,-1.684679968795460558e-01,-1.948709848585747917e-01,-2.207723310144643625e-01,-2.460609160216377378e-01,-2.706240882994435104e-01,-2.943482125737416077e-01,-3.171192731109973573e-01,-3.388235295828873617e-01,-3.593482228400157741e-01,-3.785823271718126160e-01,-3.964173449170011465e-01,-4.127481385780554235e-01,-4.274737948985697367e-01,-4.404985147004618073e-01,-4.517325216654891618e-01,-4.610929826999271008e-01,-4.685049320593884792e-01,-4.739021910482818511e-01,-4.772282748589381507e-01,-4.784372779894482952e-01,-4.774947296833534360e-01,-4.743784109700909246e-01,-4.690791251484608959e-01,-4.616014139357005885e-01,-4.519642119844692885e-01,-4.402014330241677542e-01,-4.263624814792795759e-01,-4.105126840164482482e-01,-3.927336360282028815e-01,-3.731234585238644152e-01,-3.517969612132149093e-01,-3.288857076809922897e-01,-3.045379784074674911e-01,-2.789186269456023770e-01,-2.522088237831299207e-01,-2.246056812799211988e-01,-1.963217515833005078e-01,-1.675843876253338971e-01,-1.386349552773886162e-01,-1.097278826103114530e-01,-8.112953017376742237e-02,-5.311686451739299625e-02,-2.597591613742792488e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.554737403498443860e-02,7.058502695976162644e-02,1.049000109697562078e-01,1.383019367362409990e-01,1.706221359641722501e-01,2.017127169013428478e-01,2.314455169771293397e-01,2.597109710321403031e-01,2.864169144326979000e-01,3.114873404826635772e-01,3.348611310769941674e-01,3.564907786160115277e-01,3.763411159360547376e-01,3.943880695149803994e-01,4.106174495669039914e-01,4.250237889199141028e-01,4.376092408285472413e-01,4.483825441518954902e-01,4.573580626600562971e-01,4.645549036392947473e-01,4.699961194661442798e-01,4.737079944238388185e-01,4.757194177480512653e-01,4.760613427169487211e-01,4.747663305447596960e-01,4.718681768982171953e-01,4.674016180297992928e-01,4.614021128077952505e-01,4.539056963170467474e-01,4.449489002009705541e-01,4.345687345096244658e-01,4.228027255038238619e-01,4.096890036347843322e-01,3.952664357650005345e-01,3.795747956112964783e-01,3.626549663670773915e-01,3.445491694896314350e-01,3.253012137116916835e-01,3.049567584465003867e-01,2.835635858947366250e-01,2.611718763229475271e-01,2.378344811602292330e-01,2.136071887474485786e-01,1.885489777667552491e-01,1.627222535751242372e-01,1.361930628618566452e-01,1.090312822452545044e-01,8.131077661808874812e-02,5.310952324625638904e-02,2.450969782244419304e-02,-4.402281119903390244e-03,-3.353575281326661578e-02,-6.279586303524095636e-02,-9.208366396209441418e-02,-1.212962677216302132e-01,-1.503270559604319989e-01,-1.790659473917896316e-01,-2.073997248975162633e-01,-2.352124233147309951e-01,-2.623857785439874801e-01,-2.887997380656660562e-01,-3.143330323469706311e-01,-3.388638059637300581e-01,-3.622703065534434996e-01,-3.844316289648775364e-01,-4.052285111839576404e-01,-4.245441778070521699e-01,-4.422652260149578241e-01,-4.582825481899927000e-01,-4.724922845326113841e-01,-4.847967982921256302e-01,-4.951056655485605029e-01,-5.033366708893348695e-01,-5.094167998344906190e-01,-5.132832184947322407e-01,-5.148842307119724238e-01,-5.141802028426706306e-01,-5.111444464055121539e-01,-5.057640490263497490e-01,-4.980406444677864530e-01,-4.879911130138739339e-01,-4.756482040702850189e-01,-4.610610735074355815e-01,-4.442957289817476285e-01,-4.254353771754743052e-01,-4.045806675501975591e-01,-3.818498277619496450e-01,-3.573786862850161783e-01,-3.313205779873312773e-01,-3.038461283499719334e-01,-2.751429116945198206e-01,-2.454149781595443280e-01,-2.148822432583197273e-01,-1.837797326906846496e-01,-1.523566737452027031e-01,-1.208754232277613194e-01,-8.961022054885103838e-02,-5.884575359764414315e-02,-2.887552456655445229e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.888081571200129039e-02,7.703808207716497658e-02,1.142662156685286812e-01,1.503821569038971684e-01,1.852244401882991998e-01,2.186521812397277387e-01,2.505439821649337873e-01,2.807967692095308943e-01,3.093245791148906410e-01,3.360573104271478151e-01,3.609394560025348531e-01,3.839288324289342746e-01,4.049953212249998158e-01,4.241196355675153629e-01,4.412921250071483170e-01,4.565116292241435114e-01,4.697843904001136051e-01,4.811230322818291771e-01,4.905456125213953911e-01,4.980747534211120153e-01,5.037368548114466993e-01,5.075613914629960588e-01,5.095802961901810813e-01,5.098274286546589096e-01,5.083381288262300846e-01,5.051488531123362602e-01,5.002968903260307520e-01,4.938201539267861873e-01,4.857570463373193093e-01,4.761463906100356080e-01,4.650274242846262340e-01,4.524398499386650951e-01,4.384239366795171233e-01,4.230206666514944036e-01,4.062719205292485980e-01,3.882206959287314296e-01,3.689113526821843347e-01,3.483898789850264355e-01,3.267041725217706416e-01,3.039043308071463501e-01,2.800429451298930283e-01,2.551753926534110484e-01,2.293601214036308511e-01,2.026589230552222065e-01,1.751371886087671470e-01,1.468641422312844391e-01,1.179130487091869517e-01,8.836139013650151641e-02,5.829100763329101570e-02,2.778820406238572890e-02,-3.056196109466665506e-03,-3.414683347211382863e-02,-6.538385031685646498e-02,-9.666298050270206998e-02,-1.278756955261687589e-01,-1.589094094852373518e-01,-1.896477452926084994e-01,-2.199708641071446702e-01,-2.497558595091740608e-01,-2.788772174401122905e-01,-3.072073423561492156e-01,-3.346171494078267750e-01,-3.609767217528341288e-01,-3.861560313412925050e-01,-4.100257206871505411e-01,-4.324579422648270888e-01,-4.533272512588414349e-01,-4.725115464606187143e-01,-4.898930531685941059e-01,-5.053593410251250306e-01,-5.188043688385256536e-01,-5.301295476138982998e-01,-5.392448122760175044e-01,-5.460696919343491773e-01,-5.505343680359559011e-01,-5.525807093952777027e-01,-5.521632728955896408e-01,-5.492502586352081551e-01,-5.438244084462142691e-01,-5.358838370414916730e-01,-5.254427855366916589e-01,-5.125322877286894174e-01,-4.972007402646398400e-01,-4.795143686716123455e-01,-4.595575820950625334e-01,-4.374332104686781686e-01,-4.132626186586416117e-01,-3.871856928413318633e-01,-3.593606949364770431e-01,-3.299639812852395715e-01,-2.991895819026034742e-01,-2.672486365288040400e-01,-2.343686833590777341e-01,-2.007927957739986113e-01,-1.667785616840062879e-01,-1.325968993351520353e-01,-9.853070272731673240e-02,-6.487330933180934789e-02,-3.192678274634574292e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.233115965250055374e-02,8.371610434674846279e-02,1.239565909962538487e-01,1.628769626393383740e-01,2.003231175377673812e-01,2.361614180108188576e-01,2.702775366030548687e-01,3.025752515426931022e-01,3.329752045572021979e-01,3.614136347283236628e-01,3.878411022381768603e-01,4.122212156423274987e-01,4.345293757690257275e-01,4.547515485492313880e-01,4.728830780882166129e-01,4.889275501491930354e-01,5.028957149788559899e-01,5.148044771038111644e-01,5.246759583994563547e-01,5.325366394075288223e-01,5.384165825789761772e-01,5.423487398646629210e-01,5.443683458837006439e-01,5.445123967806589915e-01,5.428192138485756768e-01,5.393280900518895304e-01,5.340790167372815311e-01,5.271124870737764478e-01,5.184693721172960457e-01,5.081908648481825441e-01,4.963184870804316917e-01,4.828941537843432497e-01,4.679602890945172566e-01,4.515599880859724746e-01,4.337372182851003677e-01,4.145370548309157965e-01,3.940059432069679124e-01,3.721919835163778889e-01,3.491452303629536957e-01,3.249180025215797629e-01,2.995651967230381074e-01,2.731446000347242942e-01,2.457171954829537597e-01,2.173474557293433307e-01,1.881036197789867359e-01,1.580579478589990150e-01,1.272869497611317235e-01,9.587158209157813082e-02,6.389741001638611639e-02,3.145472923498573298e-02,-1.361355938380270046e-03,-3.445090234951483921e-02,-6.770914942807473857e-02,-1.010265958583550922e-01,-1.342891348689642939e-01,-1.673782512470345096e-01,-2.001712828673219424e-01,-2.325417491537707937e-01,-2.643597484529476849e-01,-2.954924257885289673e-01,-3.258045118784986260e-01,-3.551589336287793719e-01,-3.834174955678487096e-01,-4.104416308586087414e-01,-4.360932196215403511e-01,-4.602354713356537896e-01,-4.827338670630418882e-01,-5.034571561847388521e-01,-5.222784012591235037e-01,-5.390760635415871027e-01,-5.537351206603141618e-01,-5.661482069545836771e-01,-5.762167660766447375e-01,-5.838522046637214524e-01,-5.889770352295448097e-01,-5.915259959291601088e-01,-5.914471345368721433e-01,-5.887028438604686720e-01,-5.832708359042932944e-01,-5.751450423911492749e-01,-5.643364297520760964e-01,-5.508737173788802455e-01,-5.348039887833437867e-01,-5.161931862873985200e-01,-4.951264809407958656e-01,-4.717085104814759955e-01,-4.460634792692351192e-01,-4.183351151842004123e-01,-3.886864794382509647e-01,-3.572996260553124581e-01,-3.243751084000039420e-01,-2.901313305517214669e-01,-2.548037415292956354e-01,-2.186438703886094681e-01,-1.819182000865311455e-01,-1.449068778015138448e-01,-1.079022592239009121e-01,-7.120728430061552816e-02,-3.513368217801454696e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.589512381785470357e-02,9.061280300746595018e-02,1.339621280007921023e-01,1.757749228961647814e-01,2.159046068424569642e-01,2.542250161611001591e-01,2.906291823348145509e-01,3.250280753083223395e-01,3.573493227160660646e-01,3.875359164100797282e-01,4.155449180320009428e-01,4.413461753953734634e-01,4.649210611628482037e-01,4.862612447648905212e-01,5.053675077588857256e-01,5.222486119144297279e-01,5.369202282730715092e-01,5.494039343059341496e-01,5.597262851135896833e-01,5.679179634085506079e-01,5.740130118173171203e-01,5.780481498581866440e-01,5.800621768118611188e-01,5.800954606201229602e-01,5.781895119364705016e-01,5.743866415218641386e-01,5.687296983363273606e-01,5.612618849282655642e-01,5.520266460708983525e-01,5.410676260398277204e-01,5.284286894661165412e-01,5.141540003321440899e-01,4.982881533980594302e-01,4.808763521486313364e-01,4.619646272262479259e-01,4.416000892574565850e-01,4.198312099788020779e-01,3.967081256135944756e-01,3.722829565352722136e-01,3.466101373661881202e-01,3.197467517942965687e-01,2.917528665365399787e-01,2.626918590297521727e-01,2.326307335818817712e-01,2.016404208637560536e-01,1.697960557614507093e-01,1.371772287400393475e-01,1.038682059911852917e-01,6.995811375135681243e-02,3.554108228775098438e-02,7.163451601131474175e-04,-3.441171051508562506e-02,-6.973354693861209819e-02,-1.051345356244426654e-01,-1.404950783117858981e-01,-1.756907923538683636e-01,-2.105927638569188853e-01,-2.450678714911441181e-01,-2.789791834697857853e-01,-3.121864296838186559e-01,-3.445465503814435504e-01,-3.759143220881672742e-01,-4.061430606726083026e-01,-4.350854005758620913e-01,-4.625941482426136342e-01,-4.885232067282737622e-01,-5.127285673205630445e-01,-5.350693628225982046e-01,-5.554089759183490349e-01,-5.736161948047792114e-01,-5.895664070560044934e-01,-6.031428215139349458e-01,-6.142377069095037445e-01,-6.227536349416464834e-01,-6.286047147100617405e-01,-6.317178047426589282e-01,-6.320336884061776850e-01,-6.295081982603296655e-01,-6.241132749271488533e-01,-6.158379463053706981e-01,-6.046892134633541360e-01,-5.906928302825773525e-01,-5.738939648767827917e-01,-5.543577319497358102e-01,-5.321695865390555502e-01,-5.074355709791701363e-01,-4.802824083524739884e-01,-4.508574371307112472e-01,-4.193283830854796501e-01,-3.858829658183248745e-01,-3.507283383858784132e-01,-3.140903594443560931e-01,-2.762126980968813150e-01,-2.373557722021954475e-01,-1.977955213221239406e-01,-1.578220157984440986e-01,-1.177379037304884385e-01,-7.785669796392565012e-02,-3.850090570034473553e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.956948760144697791e-02,9.772198842167323374e-02,1.442739354387660156e-01,1.890647181077471095e-01,2.319554309586336904e-01,2.728276025042664088e-01,3.115818975042144445e-01,3.481367998818094001e-01,3.824272848028305583e-01,4.144034892882189069e-01,4.440293912575693502e-01,4.712815071075749929e-01,4.961476178504367063e-01,5.186255335063802985e-01,5.387219048987312853e-01,5.564510912765322503e-01,5.718340913245001378e-01,5.848975441473563963e-01,5.956728057671284438e-01,6.041951055771648260e-01,6.105027860819626229e-01,6.146366281412179999e-01,6.166392628508053919e-01,6.165546701508520799e-01,6.144277632670296363e-01,6.103040571782772927e-01,6.042294184721728190e-01,5.962498932052511247e-01,5.864116087342517991e-01,5.747607449275925484e-01,5.613435697040699557e-01,5.462065334754182544e-01,5.293964167866308523e-01,5.109605252468689685e-01,4.909469257170237522e-01,4.694047176591158443e-01,4.463843335485883634e-01,4.219378622935054390e-01,3.961193896850154217e-01,3.689853500115603535e-01,3.405948830961375018e-01,3.110101911530301910e-01,2.802968900004396691e-01,2.485243493021225825e-01,2.157660166396410395e-01,1.820997203338177162e-01,1.476079460378211805e-01,1.123780822149961778e-01,7.650262969400209445e-02,4.007937056559680855e-02,3.211491754944804933e-03,-3.399234132236177153e-02,-7.141796552464654835e-02,-1.089457595618763819e-01,-1.464507466342725162e-01,-1.838027641874839524e-01,-2.208667045894683878e-01,-2.575028302126520230e-01,-2.935671660003242311e-01,-3.289119720976895200e-01,-3.633862985260827294e-01,-3.968366231664255950e-01,-4.291075734905561156e-01,-4.600427315356399594e-01,-4.894855205602974824e-01,-5.172801706587347725e-01,-5.432727593530666255e-01,-5.673123218512787780e-01,-5.892520242708683131e-01,-6.089503917130355548e-01,-6.262725816604390872e-01,-6.410916917978775054e-01,-6.532900900571713132e-01,-6.627607535039894415e-01,-6.694086016542387663e-01,-6.731518089683037331e-01,-6.739230806568577981e-01,-6.716708755711899848e-01,-6.663605598662325491e-01,-6.579754753297633041e-01,-6.465179067711093186e-01,-6.320099336512378096e-01,-6.144941521967008935e-01,-5.940342555451173512e-01,-5.707154609822698843e-01,-5.446447750043663660e-01,-5.159510887205738250e-01,-4.847850979435039398e-01,-4.513190441405180997e-01,-4.157462741806867701e-01,-3.782806184611355871e-01,-3.391555884926944486e-01,-2.986233963421933701e-01,-2.569537994583518947e-01,-2.144327753598856134e-01,-1.713610314679822055e-01,-1.280523560689758034e-01,-8.483181706011810874e-02,-4.203381583329127147e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.335107758604656220e-02,1.050375489841762072e-01,1.548832123294952012e-01,2.027351118369582483e-01,2.484621698705598014e-01,2.919538175621249065e-01,3.331186152439164494e-01,3.718828681341689868e-01,4.081892439658528215e-01,4.419954001989881975e-01,4.732726291032470223e-01,5.020045293519269647e-01,5.281857128505266230e-01,5.518205553587512968e-01,5.729219990830852760e-01,5.915104148493141034e-01,6.076125307424028454e-01,6.212604332565196952e-01,6.324906460612624848e-01,6.413432904903726417e-01,6.478613308235282586e-01,6.520899063851796074e-01,6.540757514493533709e-01,6.538667029358969929e-01,6.515112949289499911e-01,6.470584381569834953e-01,6.405571817570361315e-01,6.320565539125353460e-01,6.216054773101326036e-01,6.092527548095034717e-01,5.950471202615894573e-01,5.790373490435513082e-01,5.612724225987688609e-01,5.418017410718376503e-01,5.206753780042808755e-01,4.979443709981061228e-01,4.736610422518813812e-01,4.478793429177452823e-01,4.206552153074431533e-01,3.920469670810758367e-01,3.621156516740672848e-01,3.309254493470386027e-01,2.985440433718660747e-01,2.650429859885591322e-01,2.304980488764389601e-01,1.949895529758617907e-01,1.586026725715046770e-01,1.214277086050763316e-01,8.356032622613898675e-02,4.510175161849482028e-02,6.158923162136801556e-03,-3.315540798508517795e-02,-7.272263276666095233e-02,-1.124182993904363353e-01,-1.521121935059223107e-01,-1.916684879853175760e-01,-2.309459666937500044e-01,-2.697983263527722331e-01,-3.080745602278315287e-01,-3.456194268916850110e-01,-3.822740067196066516e-01,-4.178763480488483784e-01,-4.522622040773442986e-01,-4.852658605817739557e-01,-5.167210534039903269e-01,-5.464619733934190648e-01,-5.743243551129577629e-01,-6.001466441343278335e-01,-6.237712361891127877e-01,-6.450457798328218528e-01,-6.638245326558751547e-01,-6.799697594766040964e-01,-6.933531594203429238e-01,-7.038573073708678240e-01,-7.113770940222841066e-01,-7.158211477063192163e-01,-7.171132203644714487e-01,-7.151935195140792789e-01,-7.100199678528351654e-01,-7.015693722792811782e-01,-6.898384845889203865e-01,-6.748449369364731831e-01,-6.566280363221185246e-01,-6.352494038383360575e-01,-6.107934461674995319e-01,-5.833676488012285999e-01,-5.531026826046017142e-01,-5.201523176093330036e-01,-4.846931402246562048e-01,-4.469240723381185942e-01,-4.070656929803990187e-01,-3.653593652964189364e-01,-3.220661734591157010e-01,-2.774656758567913828e-01,-2.318544823714390746e-01,-1.855446648529430753e-01,-1.388620110081655867e-01,-9.214413290356840425e-02,-4.573844217163583470e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.723675528946232938e-02,1.125534310994808773e-01,1.657812239005639621e-01,2.167749255638622974e-01,2.654114362847581621e-01,3.115882930354492153e-01,3.552222032638968074e-01,3.962475876541961539e-01,4.346151370637610367e-01,4.702903897818728751e-01,5.032523360034920623e-01,5.334920568863478207e-01,5.610114057711372837e-01,5.858217391134672436e-01,6.079427044258230994e-01,6.274010920852834960e-01,6.442297572566418884e-01,6.584666174405933159e-01,6.701537303121500866e-01,6.793364555942694727e-01,6.860627037433323361e-01,6.903822732323768863e-01,6.923462772286441691e-01,6.920066594952811734e-01,6.894157984216897628e-01,6.846261972187954736e-01,6.776902575173486820e-01,6.686601328891083051e-01,6.575876581792956532e-01,6.445243499979937951e-01,6.295214732694218718e-01,6.126301683798479614e-01,5.939016331936169957e-01,5.733873540166571914e-01,5.511393794704289029e-01,5.272106311878196339e-01,5.016552452461692235e-01,4.745289383010250495e-01,4.458893924666628150e-01,4.157966530953010054e-01,3.843135337260603634e-01,3.515060225976416319e-01,3.174436852369745821e-01,2.822000577425517465e-01,2.458530254701610240e-01,2.084851818963035508e-01,1.701841624786513407e-01,1.310429483533572803e-01,9.116013470792283524e-02,5.064015864976395553e-02,9.593481360989223813e-03,-3.186328070239213134e-02,-7.360728083299704350e-02,-1.155094285866248155e-01,-1.574344430288514007e-01,-1.992409778735519110e-01,-2.407818235267245033e-01,-2.819041908190902390e-01,-3.224500808805436103e-01,-3.622567451622921708e-01,-4.011572390333467686e-01,-4.389810716540984981e-01,-4.755549539511015888e-01,-5.107036454779514401e-01,-5.442508997459225561e-01,-5.760205062491228212e-01,-6.058374259026214625e-01,-6.335290149755244959e-01,-6.589263308583044321e-01,-6.818655111860508766e-01,-7.021892159845227743e-01,-7.197481206579703361e-01,-7.344024458456885895e-01,-7.460235084909931924e-01,-7.544952769464438047e-01,-7.597159116374330168e-01,-7.615992717749416885e-01,-7.600763678950364088e-01,-7.550967396478978078e-01,-7.466297382939929284e-01,-7.346656938089601852e-01,-7.192169473586073059e-01,-7.003187311736057685e-01,-6.780298795081898255e-01,-6.524333563723625495e-01,-6.236365880337878531e-01,-5.917715908334766350e-01,-5.569948875799143329e-01,-5.194872086053446969e-01,-4.794529764100166069e-01,-4.371195756120495046e-01,-3.927364125954888596e-01,-3.465737717504526749e-01,-2.989214774837772870e-01,-2.500873732184499265e-01,-2.003956303840099540e-01,-1.501849019321931933e-01,-9.980633620955255136e-02,-4.962146810670217678e-02,0.000000000000000000e+00
