0.000000000000000000e+00,-2.958806279906186359e-03,-7.284058551744404877e-03,-1.425363287688190955e-02,-2.369736026384321181e-02,-3.545200768283340853e-02,-4.936066267163020244e-02,-6.527219223544403204e-02,-8.304072702199541411e-02,-1.025251841644726769e-01,-1.235888367782450037e-01,-1.460989337598587179e-01,-1.699263702105280049e-01,-1.949454063879594024e-01,-2.210334314520464027e-01,-2.480707672774967731e-01,-2.759405071304723567e-01,-3.045283839287644678e-01,-3.337226630220584411e-01,-3.634140548519004810e-01,-3.934956434064631470e-01,-4.238628270135907372e-01,-4.544132686700457224e-01,-4.850468537497535926e-01,-5.156656535431478616e-01,-5.461738936355663432e-01,-5.764779266237912703e-01,-6.064862090903766489e-01,-6.361092831036163631e-01,-6.652597627882776976e-01,-6.938523267222446167e-01,-7.218037170621628418e-01,-7.490327463932259233e-01,-7.754603133409876392e-01,-8.010094279832091768e-01,-8.256052480637430246e-01,-8.491751269443525985e-01,-8.716486741396589633e-01,-8.929578291698478942e-01,-9.130369493394707714e-01,-9.318229119118616177e-01,-9.492552309999966464e-01,-9.652761893378365432e-01,-9.798309849325381737e-01,-9.928678924280623930e-01,-1.004338438834748048e+00,-1.014197593097214023e+00,-1.022403968783982320e+00,-1.028920038985941421e+00,-1.033712362306526522e+00,-1.036751818613890430e+00,-1.038013853004079001e+00,-1.037478726194530854e+00,-1.035131769329726392e+00,-1.030963640936815473e+00,-1.024970583520505629e+00,-1.017154677036205435e+00,-1.007524086231942340e+00,-9.960932986074590989e-01,-9.828833495083990623e-01,-9.679220306608954383e-01,-9.512440782640708692e-01,-9.328913366026135856e-01,-9.129128930268400888e-01,-8.913651800820255877e-01,-8.683120405608840686e-01,-8.438247513115106901e-01,-8.179820017659840126e-01,-7.908698233697817326e-01,-7.625814663957681816e-01,-7.332172210242775545e-01,-7.028841800667219308e-01,-6.716959413065776152e-01,-6.397722481290475383e-01,-6.072385679076800491e-01,-5.742256085091922424e-01,-5.408687742609901150e-01,-5.073075637916029113e-01,-4.736849132925287087e-01,-4.401464899488569671e-01,-4.068399415315120948e-01,-3.739141094200323368e-01,-3.415182136133406710e-01,-3.098010195665905631e-01,-2.789099979418221964e-01,-2.489904895526815765e-01,-2.201848888887111833e-01,-1.926318605876774781e-01,-1.664656040436400253e-01,-1.418151819444903594e-01,-1.188039288656729114e-01,-9.754895603396401826e-02,-7.816076792788015370e-02,-6.074300539205829130e-02,-4.539232828360939553e-02,-3.219844819036297989e-02,-2.124431830027850507e-02,-1.260648289241221229e-02,-6.355583020680828296e-03,-2.556996287910480795e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.090981817597419912e-03,-7.608111214257875198e-03,-1.488394838243880559e-02,-2.473812237133174094e-02,-3.699735552980538966e-02,-5.149496474732345730e-02,-6.807042029790545679e-02,-8.656890730911902254e-02,-1.068409045521185596e-01,-1.287417905146496233e-01,-1.521314827755150256e-01,-1.768741135411538157e-01,-2.028377417848663267e-01,-2.298941006688154098e-01,-2.579183777357321738e-01,-2.867890246350744410e-01,-3.163875928043481389e-01,-3.465985914749999952e-01,-3.773093645379798633e-01,-4.084099831216052023e-01,-4.397931511491705026e-01,-4.713541216114368604e-01,-5.029906217745704344e-01,-5.346027860204731752e-01,-5.660930954641396617e-01,-5.973663238982335200e-01,-6.283294899700559988e-01,-6.588918157962140310e-01,-6.889646924644273751e-01,-7.184616530614139629e-01,-7.472983540036804984e-01,-7.753925655385868199e-01,-8.026641723311630505e-01,-8.290351850630663932e-01,-8.544297639489920604e-01,-8.787742550277808373e-01,-9.019972400149104397e-01,-9.240296004140331476e-01,-9.448045964810579678e-01,-9.642579615176584129e-01,-9.823280118440077535e-01,-9.989557726643328861e-01,-1.014085119894268860e+00,-1.027662937866169912e+00,-1.039639292667211112e+00,-1.049967620694691739e+00,-1.058604931832565210e+00,-1.065512026461902240e+00,-1.070653725314810956e+00,-1.073999110965501824e+00,-1.075521779523235466e+00,-1.075200100849747376e+00,-1.073017485368993107e+00,-1.068962655270865758e+00,-1.063029917634981558e+00,-1.055219436718635828e+00,-1.045537502368455884e+00,-1.033996791233120272e+00,-1.020616617180650110e+00,-1.005423167065152779e+00,-9.884497177524490530e-01,-9.697368301103663768e-01,-9.493325155070519994e-01,-9.272923702492957831e-01,-9.036796733426225581e-01,-8.785654429758635864e-01,-8.520284472347455784e-01,-8.241551647407184822e-01,-7.950396912007895445e-01,-7.647835882481014425e-01,-7.334956714563144464e-01,-7.012917350263866423e-01,-6.682942113727153854e-01,-6.346317646749184416e-01,-6.004388184072710910e-01,-5.658550179026925475e-01,-5.310246301421439608e-01,-4.960958841705265243e-01,-4.612202568111256062e-01,-4.265517096641453509e-01,-3.922458847101828461e-01,-3.584592671732888536e-01,-3.253483256046915129e-01,-2.930686403986839106e-01,-2.617740331149679411e-01,-2.316157100217468290e-01,-2.027414341517210783e-01,-1.752947408344164570e-01,-1.494142120821653763e-01,-1.252328253051104845e-01,-1.028773915450681004e-01,-8.246809767056859086e-02,-6.411816567592037996e-02,-4.793364027459391663e-02,-3.401331326234742491e-02,-2.244878953813580352e-02,-1.332469511356126381e-02,-6.719021851654012438e-03,-2.703584305682035002e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.219326705435206996e-03,-7.922854779847273571e-03,-1.549638834693021008e-02,-2.574978354198110414e-02,-3.850013025956710438e-02,-5.357135763980469534e-02,-7.079388483380182062e-02,-9.000425553644625376e-02,-1.110447716557000086e-01,-1.337631373794150036e-01,-1.580121213698357230e-01,-1.836492418870050713e-01,-2.105364773035668102e-01,-2.385400026827163567e-01,-2.675299517880170841e-01,-2.973802030095133442e-01,-3.279681871541549332e-01,-3.591747147916177219e-01,-3.908838208061137243e-01,-4.229826239246186614e-01,-4.553611992236070716e-01,-4.879124619191536616e-01,-5.205320610859104358e-01,-5.531182823026713491e-01,-5.855719585659528992e-01,-6.177963891336375468e-01,-6.496972662482971561e-01,-6.811826099382664035e-01,-7.121627113009165733e-01,-7.425500848363797424e-01,-7.722594305225011224e-01,-8.012076064056903313e-01,-8.293136125310334172e-01,-8.564985870524232103e-01,-8.826858153536177864e-01,-9.078007529779517082e-01,-9.317710631115249109e-01,-9.545266692952335541e-01,-9.759998239575985446e-01,-9.961251932649903829e-01,-1.014839958679925935e+00,-1.032083935502382532e+00,-1.047799708543716513e+00,-1.061932784947491326e+00,-1.074431764025480573e+00,-1.085248523819321242e+00,-1.094338423927336601e+00,-1.101660523950598103e+00,-1.107177816710982476e+00,-1.110857475175604625e+00,-1.112671111785833666e+00,-1.112595048634700268e+00,-1.110610596664315386e+00,-1.106704341765916810e+00,-1.100868435361450404e+00,-1.093100886730128840e+00,-1.083405854020378811e+00,-1.071793930562237263e+00,-1.058282422774140974e+00,-1.042895615648792518e+00,-1.025665021514224451e+00,-1.006629607508068069e+00,-9.858359969860918115e-01,-9.633386399214903806e-01,-9.391999472509400260e-01,-9.134903840986710044e-01,-8.862885168721956752e-01,-8.576810093835131044e-01,-8.277625634171250635e-01,-7.966357995490412902e-01,-7.644110745251726513e-01,-7.312062321367234219e-01,-6.971462852854122261e-01,-6.623630278104633007e-01,-6.269945756470454157e-01,-5.911848379934850906e-01,-5.550829203699862990e-01,-5.188424627391216015e-01,-4.826209172089993560e-01,-4.465787712314816527e-01,-4.108787236147335431e-01,-3.756848220633829394e-01,-3.411615723095113295e-01,-3.074730301696501078e-01,-2.747818890202535780e-01,-2.432485761871052143e-01,-2.130303725499320122e-01,-1.842805702255714828e-01,-1.571476834604761674e-01,-1.317747277803173744e-01,-1.082985819495264207e-01,-8.684944631953367411e-02,-6.755040961856556558e-02,-5.051713408199508260e-02,-3.585766596491741370e-02,-2.367237485069107264e-02,-1.405402072403085130e-02,-7.087942506377320137e-03,-2.852341515589280896e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.343973217309805651e-03,-8.228588384068407507e-03,-1.609146478135877606e-02,-2.673307182089156020e-02,-3.996124355433462727e-02,-5.559087693002992547e-02,-7.344366657772381790e-02,-9.334780770161275887e-02,-1.151376826803677811e-01,-1.386535434256258581e-01,-1.637411984215824401e-01,-1.902517106960474325e-01,-2.180411107678683624e-01,-2.469701268591005250e-01,-2.769039333161677496e-01,-3.077119172049928575e-01,-3.392674623780693177e-01,-3.714477499032872165e-01,-4.041335735437532328e-01,-4.372091689376680357e-01,-4.705620552055331252e-01,-5.040828878722877215e-01,-5.376653222039562419e-01,-5.712058862972408946e-01,-6.046038635066484090e-01,-6.377611840324057813e-01,-6.705823257129193138e-01,-7.029742242607570635e-01,-7.348461933468912743e-01,-7.661098550723748346e-01,-7.966790814697400913e-01,-8.264699477494712454e-01,-8.554006980521454695e-01,-8.833917244869832208e-01,-9.103655602355633647e-01,-9.362468874782930994e-01,-9.609625608635794514e-01,-9.844416471878701946e-01,-1.006615481890674291e+00,-1.027417742893642183e+00,-1.046784542227507275e+00,-1.064654535795313217e+00,-1.080969051514481638e+00,-1.095672235963004004e+00,-1.108711219525092329e+00,-1.120036299887326781e+00,-1.129601143575910793e+00,-1.137363005047160369e+00,-1.143282962644960099e+00,-1.147326170519064714e+00,-1.149462125355492192e+00,-1.149664946504225682e+00,-1.147913667799976167e+00,-1.144192539059751823e+00,-1.138491334908322994e+00,-1.130805668232353067e+00,-1.121137305200296641e+00,-1.109494478413757479e+00,-1.095892194383772056e+00,-1.080352531160923224e+00,-1.062904921600845043e+00,-1.043586417427613933e+00,-1.022441928978586434e+00,-9.995244352883492223e-01,-9.748951590098594577e-01,-9.486237005911249964e-01,-9.207881261391794858e-01,-8.914750035222366309e-01,-8.607793814971459456e-01,-8.288047070123444326e-01,-7.956626763338574548e-01,-7.614730162783560630e-01,-7.263631926144135109e-01,-6.904680436090163687e-01,-6.539293377452514155e-01,-6.168952558090436966e-01,-5.795197988237815734e-01,-5.419621246833528083e-01,-5.043858177741320503e-01,-4.669580973584949724e-01,-4.298489719865211667e-01,-3.932303486753122579e-01,-3.572751070104737137e-01,-3.221561496426346705e-01,-2.880454418318904031e-01,-2.551130536908573498e-01,-2.235262195466257151e-01,-1.934484293350150486e-01,-1.650385671067623183e-01,-1.384501115118148273e-01,-1.138304124799283390e-01,-9.132005717678938483e-02,-7.105233662817049545e-02,-5.315282211573534032e-02,-3.773905750940553805e-02,-2.492037007886468980e-02,-1.479779801109683962e-02,-7.464127879428281154e-03,-3.004014002980265070e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.465033647746232695e-03,-8.525567191420405089e-03,-1.666961787617333990e-02,-2.768861816477590984e-02,-4.138149147763292568e-02,-5.755443279425837000e-02,-7.602071995429182660e-02,-9.660048009430466376e-02,-1.191204267387751398e-01,-1.434135800070350519e-01,-1.693189796445737083e-01,-1.966813981781605769e-01,-2.253510594517302013e-01,-2.551833661214352178e-01,-2.860386383538314758e-01,-3.177818649494058567e-01,-3.502824673666065092e-01,-3.834140766083480312e-01,-4.170543226128529124e-01,-4.510846356247890654e-01,-4.853900589754243655e-01,-5.198590727404279743e-01,-5.543834278438943830e-01,-5.888579903145320094e-01,-6.231805955564422295e-01,-6.572519126582070381e-01,-6.909753189194255407e-01,-7.242567849158495497e-01,-7.570047705479590050e-01,-7.891301326205080180e-01,-8.205460445812408077e-01,-8.511679291059350838e-01,-8.809134042553719013e-01,-9.097022439494926171e-01,-9.374563535069316833e-01,-9.640997609863314333e-01,-9.895586250412357066e-01,-1.013761259964472528e+00,-1.036638178551872569e+00,-1.058122153359541295e+00,-1.078148296863773226e+00,-1.096654160957563073e+00,-1.113579856131524215e+00,-1.128868190588375509e+00,-1.142464829427098705e+00,-1.154318473903210851e+00,-1.164381060622913688e+00,-1.172607980358734592e+00,-1.178958315980255689e+00,-1.183395098773495135e+00,-1.185885582174734054e+00,-1.186401531667875542e+00,-1.184919529288430473e+00,-1.181421290842442628e+00,-1.175893993586754727e+00,-1.168330611730891810e+00,-1.158730256714791240e+00,-1.147098518796445088e+00,-1.133447806056653073e+00,-1.117797676503472504e+00,-1.100175158547164411e+00,-1.080615054729488156e+00,-1.059160223242459287e+00,-1.035861831475522576e+00,-1.010779575601701952e+00,-9.839818600682065375e-01,-9.555459308105620497e-01,-9.255579560765002656e-01,-8.941130489400465065e-01,-8.613152259193787019e-01,-8.272772965933594680e-01,-7.921206797475081052e-01,-7.559751423732500308e-01,-7.189784587931674631e-01,-6.812759882837036152e-01,-6.430201708046408005e-01,-6.043699418058983142e-01,-5.654900685460693133e-01,-5.265504118979706938e-01,-4.877251192040381045e-01,-4.491917553440821220e-01,-4.111303807513649322e-01,-3.737225866184717971e-01,-3.371504989277080422e-01,-3.015957641751945140e-01,-2.672385306853711784e-01,-2.342564401840012411e-01,-2.028236447631222850e-01,-1.731098644805888487e-01,-1.452795005400894512e-01,-1.194908182459375190e-01,-9.589521267377727753e-02,-7.463656820066594255e-02,-5.585072065951891124e-02,-3.966502789819785491e-02,-2.619805092411319272e-02,-1.555934361757227262e-02,-7.849344252339147260e-03,-3.159339456723091796e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.582601091912252476e-03,-8.814003486800996157e-03,-1.723121590716704399e-02,-2.861695296755618206e-02,-4.276154517252758747e-02,-5.946279254824010652e-02,-7.852584553939703782e-02,-9.976303032103395196e-02,-1.229936337472413432e-01,-1.480436605248018067e-01,-1.747455727880119769e-01,-2.029380200993996519e-01,-2.324655660360759879e-01,-2.631784159494547914e-01,-2.949321491980680943e-01,-3.275874581294030974e-01,-3.610098953002908728e-01,-3.950696298457925804e-01,-4.296412135018574108e-01,-4.646033565259306553e-01,-4.998387136126808961e-01,-5.352336798423820152e-01,-5.706781967037299896e-01,-6.060655682809837907e-01,-6.412922877707516456e-01,-6.762578745832750204e-01,-7.108647223765187650e-01,-7.450179584613111361e-01,-7.786253150970847692e-01,-8.115970132672677417e-01,-8.438456595794863180e-01,-8.752861569780172601e-01,-9.058356299848098203e-01,-9.354133652018309375e-01,-9.639407678126989953e-01,-9.913413348168084172e-01,-1.017540645715522940e+00,-1.042466371348329091e+00,-1.066048301547483090e+00,-1.088218392242599641e+00,-1.108910832601154750e+00,-1.128062132735932810e+00,-1.145611232444347483e+00,-1.161499631365189522e+00,-1.175671540843208129e+00,-1.188074057678149442e+00,-1.198657359799482514e+00,-1.207374923747893236e+00,-1.214183763656754955e+00,-1.219044691208403641e+00,-1.221922595788841548e+00,-1.222786743778680352e+00,-1.221611095596865093e+00,-1.218374638757002693e+00,-1.213061734805244596e+00,-1.205662477586320946e+00,-1.196173059834636732e+00,-1.184596144616244073e+00,-1.170941237662645573e+00,-1.155225056148267315e+00,-1.137471888981419266e+00,-1.117713943216727346e+00,-1.095991670770107396e+00,-1.072354069241414409e+00,-1.046858950342059780e+00,-1.019573169202916851e+00,-9.905728077194714265e-01,-9.599433050938501744e-01,-9.277795288731564005e-01,-8.941857800748077567e-01,-8.592757264439379039e-01,-8.231722585137538628e-01,-7.860072639412749584e-01,-7.479213165677376374e-01,-7.090632777994991809e-01,-6.695898092102990917e-01,-6.296647967121832279e-01,-5.894586882072699874e-01,-5.491477482871254256e-01,-5.089132352565446382e-01,-4.689405074848554400e-01,-4.294180677868430496e-01,-3.905365561599108970e-01,-3.524877027042075950e-01,-3.154632538763653127e-01,-2.796538863224731220e-01,-2.452481233491333179e-01,-2.124312695709160426e-01,-1.813843793679723870e-01,-1.522832744513286096e-01,-1.252976250216334964e-01,-1.005901076811761830e-01,-7.831565138735774312e-02,-5.862078029681094121e-02,-4.164305933498149703e-02,-2.751064474658289002e-02,-1.634193777287180210e-02,-8.245335028192142535e-03,-3.319045001391904889e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.696750762254197211e-03,-9.094069207304806765e-03,-1.777655827025679397e-02,-2.951850817646023417e-02,-4.410195027746235952e-02,-6.131657552844718695e-02,-8.095967876305491806e-02,-1.028360385477253836e-01,-1.267577473891781104e-01,-1.525440047952653089e-01,-1.800208835842596333e-01,-2.090210779307723477e-01,-2.393836399540972826e-01,-2.709537102071104542e-01,-3.035822462084846740e-01,-3.371257521659223322e-01,-3.714460122448332013e-01,-4.064098291227855042e-01,-4.418887691106179183e-01,-4.777589147914882428e-01,-5.139006259054260672e-01,-5.501983090670302667e-01,-5.865401968279966294e-01,-6.228181365670114600e-01,-6.589273896927749785e-01,-6.947664416697746370e-01,-7.302368234117174728e-01,-7.652429446272970281e-01,-7.996919397423147835e-01,-8.334935270578194277e-01,-8.665598818339982357e-01,-8.988055240131646029e-01,-9.301472213122538024e-01,-9.605039084260637017e-01,-9.897966230876669158e-01,-1.017948459732533006e+00,-1.044884541508361187e+00,-1.070532011363564795e+00,-1.094820042933503101e+00,-1.117679871924144530e+00,-1.139044848666656673e+00,-1.158850512481623518e+00,-1.177034688445932842e+00,-1.193537607096068154e+00,-1.208302047525439793e+00,-1.221273504237000207e+00,-1.232400377992024731e+00,-1.241634190747840538e+00,-1.248929824597746041e+00,-1.254245784411917031e+00,-1.257544483625732346e+00,-1.258792552329210057e+00,-1.257961166476597281e+00,-1.255026396658035281e+00,-1.249969574456367916e+00,-1.242777673953847417e+00,-1.233443705459573492e+00,-1.221967118004817276e+00,-1.208354206607690884e+00,-1.192618519750827000e+00,-1.174781261957862588e+00,-1.154871685810665793e+00,-1.132927467235504304e+00,-1.108995057420497421e+00,-1.083130004327907736e+00,-1.055397236453245347e+00,-1.025871301279271064e+00,-9.946365507969952002e-01,-9.617872665368629725e-01,-9.274277167888005380e-01,-8.916721391042166101e-01,-8.546446417773517767e-01,-8.164790188040347285e-01,-7.773184738141091232e-01,-7.373152496648319731e-01,-6.966301617552178582e-01,-6.554320346576347767e-01,-6.138970433380575020e-01,-5.722079620185913651e-01,-5.305533255870469311e-01,-4.891265103345588949e-01,-4.481247426544701096e-01,-4.077480461109298515e-01,-3.681981389279064820e-01,-3.296772954009649093e-01,-2.923871859371557913e-01,-2.565277113255781671e-01,-2.222958473776935895e-01,-1.898845162008582499e-01,-1.594815000342548472e-01,-1.312684127431180681e-01,-1.054197427025017481e-01,-8.210197888327223914e-02,-6.147282947038330836e-02,-4.368053930197499796e-02,-2.886330884185327184e-02,-1.714881333530308277e-02,-8.653816324552612155e-03,-3.483845755725110266e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.807541720631455340e-03,-9.365899597094488882e-03,-1.830588097657969912e-02,-3.039362384321385446e-02,-4.540313332176035971e-02,-6.311625794409495005e-02,-8.332269186446034093e-02,-1.058199053979631821e-01,-1.304130180968406383e-01,-1.569146266131533907e-01,-1.851445977648498165e-01,-2.149298355447701869e-01,-2.461040293118079147e-01,-2.785073890908245642e-01,-3.119863727837107192e-01,-3.463934091510816327e-01,-3.815866196496831564e-01,-4.174295415881166815e-01,-4.537908545743681299e-01,-4.905441118535233680e-01,-5.275674778539901633e-01,-5.647434730576980089e-01,-6.019587271678910056e-01,-6.391037414530823524e-01,-6.760726610853649010e-01,-7.127630582556543359e-01,-7.490757268296128757e-01,-7.849144892999473377e-01,-8.201860167890391295e-01,-8.547996628574768829e-01,-8.886673118770693769e-01,-9.217032427303236686e-01,-9.538240086016884778e-01,-9.849483336290499880e-01,-1.014997027187036993e+00,-1.043892916576726115e+00,-1.071560798899122702e+00,-1.097927412891889221e+00,-1.122921431509285251e+00,-1.146473476022817239e+00,-1.168516152412774733e+00,-1.188984110806274197e+00,-1.207814128692665800e+00,-1.224945218608842312e+00,-1.240318760931253150e+00,-1.253878662334128258e+00,-1.265571540370190151e+00,-1.275346934496451201e+00,-1.283157543699122272e+00,-1.288959490663978080e+00,-1.292712612187865151e+00,-1.294380775230222325e+00,-1.293932217658109174e+00,-1.291339912343025587e+00,-1.286581952822788422e+00,-1.279641958248539213e+00,-1.270509494799013428e+00,-1.259180510167024369e+00,-1.245657777114377307e+00,-1.229951341461291925e+00,-1.212078969237349035e+00,-1.192066587088089324e+00,-1.169948709421942956e+00,-1.145768845215787923e+00,-1.119579876895344439e+00,-1.091444403291609078e+00,-1.061435038369975770e+00,-1.029634657258110542e+00,-9.961365810846569691e-01,-9.610446923043428624e-01,-9.244734725441203782e-01,-8.865479555738310369e-01,-8.474035887929721733e-01,-8.071859976359347932e-01,-7.660506485284749312e-01,-7.241624074676239475e-01,-6.816949929273735664e-01,-6.388303235868734165e-01,-5.957577633021822194e-01,-5.526732677548742423e-01,-5.097784392621752536e-01,-4.672794982690564591e-01,-4.253861820034347541e-01,-3.843105825986377067e-01,-3.442659386082987938e-01,-3.054653951935470402e-01,-2.681207492882604626e-01,-2.324411966861930356e-01,-1.986320981901625315e-01,-1.668937816711903166e-01,-1.374203960661383450e-01,-1.103988319678640972e-01,-8.600772151634966667e-02,-6.441652778109084598e-02,-4.578473074951221189e-02,-3.026111343799677694e-02,-1.798314757842618683e-02,-9.076473885683512474e-03,-3.654443900819989190e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.915018943970225915e-03,-9.629597766009363735e-03,-1.881936413406086472e-02,-3.124255827371167499e-02,-4.666541381846575631e-02,-6.486218592384057624e-02,-8.561520681911666264e-02,-1.087148637481126501e-01,-1.339595128690855841e-01,-1.611553409815484061e-01,-1.901161853607156726e-01,-2.206633205174439727e-01,-2.526252193801471480e-01,-2.858372952239326414e-01,-3.201416296524728367e-01,-3.553866910652671574e-01,-3.914270473078879653e-01,-4.281230755933496113e-01,-4.653406722849234289e-01,-5.029509647297799591e-01,-5.408300270141259691e-01,-5.788586012600759334e-01,-6.169218258896492779e-01,-6.549089721307094214e-01,-6.927131899237832791e-01,-7.302312642994989167e-01,-7.673633832274950883e-01,-8.040129178841931568e-01,-8.400862162451505633e-01,-8.754924108753286971e-01,-9.101432417658558149e-01,-9.439528950477417135e-01,-9.768378584009341781e-01,-1.008716793970760417e+00,-1.039510429602876540e+00,-1.069141469211928541e+00,-1.097534523107611681e+00,-1.124616059113602962e+00,-1.150314375328620242e+00,-1.174559595392556277e+00,-1.197283687131898366e+00,-1.218420505464377079e+00,-1.237905860439533878e+00,-1.255677611275537231e+00,-1.271675787218726095e+00,-1.285842735996094222e+00,-1.298123300547203485e+00,-1.308465024605518723e+00,-1.316818387544689273e+00,-1.323137068707714192e+00,-1.327378241191555341e+00,-1.329502894762421450e+00,-1.329476187224345685e+00,-1.327267823153582604e+00,-1.322852458442921542e+00,-1.316210128574015537e+00,-1.307326697955022654e+00,-1.296194327030196991e+00,-1.282811953194938237e+00,-1.267185780844312770e+00,-1.249329775158069644e+00,-1.229266153496407998e+00,-1.207025867566816180e+00,-1.182649068844339846e+00,-1.156185549109260746e+00,-1.127695147432712597e+00,-1.097248114518969864e+00,-1.064925425030061490e+00,-1.030819028400660198e+00,-9.950320287239163841e-01,-9.576787845744156868e-01,-9.188849201510429499e-01,-8.787872398834313259e-01,-8.375335396575822600e-01,-7.952823090784111315e-01,-7.522023206903347692e-01,-7.084721038034471619e-01,-6.642793024949071867e-01,-6.198199194361202480e-01,-5.752974493904658981e-01,-5.309219084798305621e-01,-4.869087675701814222e-01,-4.434778003104580812e-01,-4.008518584049086675e-01,-3.592555885346455091e-01,-3.189141068978707527e-01,-2.800516485406460143e-01,-2.428902094365993358e-01,-2.076481995866867603e-01,-1.745391251999498239e-01,-1.437703172447054312e-01,-1.155417223009625877e-01,-9.004476968755011079e-02,-6.746132628617301785e-02,-4.796274736201152494e-02,-3.170902802901033601e-02,-1.884805589160858455e-02,-9.514960899614888917e-03,-3.831528092988241950e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.019215669196270907e-03,-9.885240002800927892e-03,-1.931714108336383268e-02,-3.206550117520337584e-02,-4.788902111409378687e-02,-6.655459543050867843e-02,-8.783741750609144749e-02,-1.115210022904849774e-01,-1.373971394321451822e-01,-1.652657882034964110e-01,-1.949349242349195932e-01,-2.262203468109043047e-01,-2.589454543357307403e-01,-2.929409945503256285e-01,-3.280447951766244374e-01,-3.641014798769977578e-01,-4.009621737370534511e-01,-4.384842019012427650e-01,-4.765307845017040522e-01,-5.149707306106466875e-01,-5.536781336043836710e-01,-5.925320700424829834e-01,-6.314163039289556467e-01,-6.702189980255941482e-01,-7.088324337234084282e-01,-7.471527408407364623e-01,-7.850796386013996209e-01,-8.225161889496905854e-01,-8.593685632784573425e-01,-8.955458235802968847e-01,-9.309597189787069960e-01,-9.655244985552219328e-01,-9.991567413595559000e-01,-1.031775204472151763e+00,-1.063300689981783398e+00,-1.093655931744253351e+00,-1.122765502800731507e+00,-1.150555744354441412e+00,-1.176954717230311420e+00,-1.201892176771397480e+00,-1.225299572155372330e+00,-1.247110071140584919e+00,-1.267258611270001722e+00,-1.285681978568144590e+00,-1.302318914755738577e+00,-1.317110253973769352e+00,-1.329999089947048407e+00,-1.340930974421272959e+00,-1.349854147570728857e+00,-1.356719800890300975e+00,-1.361482372849548872e+00,-1.364099877293142971e+00,-1.364534264216502146e+00,-1.362751812124708861e+00,-1.358723550694756588e+00,-1.352425711905564487e+00,-1.343840207178877977e+00,-1.332955127391143968e+00,-1.319765261878649731e+00,-1.304272631775324598e+00,-1.286487032207644265e+00,-1.266426577040204338e+00,-1.244118239038427109e+00,-1.219598377514242937e+00,-1.192913244772242365e+00,-1.164119462005965611e+00,-1.133284454736788849e+00,-1.100486837472446577e+00,-1.065816737019704918e+00,-1.029376043846033317e+00,-9.912785810756742366e-01,-9.516501811496517194e-01,-9.106286608949148986e-01,-8.683636867459167963e-01,-8.250165231451831449e-01,-7.807596587111190756e-01,-7.357763065844157291e-01,-6.902597774211527426e-01,-6.444127257523434293e-01,-5.984462728269692722e-01,-5.525790115395102786e-01,-5.070359015461485264e-01,-4.620470651220495162e-01,-4.178464966266003389e-01,-3.746707005431377246e-01,-3.327572748638177869e-01,-2.923434580210860223e-01,-2.536646585526198261e-01,-2.169529871627502715e-01,-1.824358107569573062e-01,-1.503343473366218486e-01,-1.208623193231022908e-01,-9.422468092418760655e-02,-7.061643257081687275e-02,-5.022153226570717083e-02,-3.321190994652124806e-02,-1.974658674384597093e-02,-9.970896398529858345e-03,-4.015773094247280378e-03,0.000000000000000000e+00
