0.000000000000000000e+00,3.483043391997082960e-02,6.914709218013466441e-02,1.030004355034332131e-01,1.363685858711602139e-01,1.692359310207387502e-01,2.015892491448234569e-01,2.334180170859880277e-01,2.647148700334913118e-01,2.954758245858822296e-01,3.257002401800546121e-01,3.553905572160626081e-01,3.845518624716217637e-01,4.131913322522366983e-01,4.413175996939882606e-01,4.689400871742317456e-01,4.960683387826625435e-01,5.227113816750297293e-01,5.488771391153597357e-01,5.745719122774047838e-01,5.997999425500122328e-01,6.245630612736416953e-01,6.488604295999764737e-01,6.726883675611264879e-01,6.960402684806986651e-01,7.189065925516566757e-01,7.412749317175759689e-01,7.631301368766523208e-01,7.844544978182387274e-01,8.052279661260284271e-01,8.254284114614234280e-01,8.450319020960790350e-01,8.640130012188473874e-01,8.823450713312146476e-01,9.000005799077794855e-01,9.169514003857526241e-01,9.331691034217652891e-01,9.486252341877872141e-01,9.632915722521236956e-01,9.771403712961411747e-01,9.901445765487955075e-01,1.002278018381112856e+00,1.013515580996912080e+00,1.023833345592695343e+00,1.033208707748390687e+00,1.041620469162006568e+00,1.049048904165339247e+00,1.055475801764095722e+00,1.060884484242144543e+00,1.065259803662576887e+00,1.068588117892113054e+00,1.070857248072667467e+00,1.072056419764359614e+00,1.072176190286039832e+00,1.071208365077749969e+00,1.069145906198250229e+00,1.065982836341068385e+00,1.061714141994843930e+00,1.056335679576466013e+00,1.049844088517113194e+00,1.042236715369435407e+00,1.033511553017574469e+00,1.023667198999890005e+00,1.012702836789083793e+00,1.000618243609859404e+00,9.874138280080864138e-01,9.730906999186269557e-01,9.576507754170940911e-01,9.410969176930309432e-01,9.234331150620334050e-01,9.046646960588642372e-01,8.847985808426351850e-01,8.638435673197144560e-01,8.418106495722342819e-01,8.187133653900725561e-01,7.945681689598801389e-01,7.693948240785936088e-01,7.432168126375239270e-01,7.160617525641665981e-01,6.879618189008384066e-01,6.589541612186750053e-01,6.290813100774383937e-01,5.983915646972788327e-01,5.669393533465354462e-01,5.347855570940833747e-01,5.019977864370936960e-01,4.686505987934272421e-01,4.348256428291015219e-01,4.006117129518902420e-01,3.661046939130644939e-01,3.314073711926520116e-01,2.966290775909293242e-01,2.618851401631022147e-01,2.272960844448134177e-01,1.929865454735645025e-01,1.590838297835566184e-01,1.257160784000250497e-01,9.301003988980569015e-02,6.108884569416769134e-02,3.007412217766095366e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.791898156340868520e-02,7.512884600269639779e-02,1.116839412506534790e-01,1.475684665326922329e-01,1.827735705955341183e-01,2.172932289221702062e-01,2.511243240664624565e-01,2.842669416672800597e-01,3.167244857289841509e-01,3.485035759578973269e-01,3.796137540668961807e-01,4.100670398435866115e-01,4.398773793757512207e-01,4.690600254743676478e-01,4.976308864022641054e-01,5.256058743656278898e-01,5.530002802575390008e-01,5.798281960968212356e-01,6.061020016536002863e-01,6.318319270317973579e-01,6.570256986003125688e-01,6.816882717184709062e-01,7.058216502538071646e-01,7.294247899838109950e-01,7.524935806256877191e-01,7.750208994440567212e-01,7.969967281192478215e-01,8.184083237745994888e-01,8.392404347028973310e-01,8.594755513346264975e-01,8.790941832850971416e-01,8.980751538354978525e-01,9.163959038801915424e-01,9.340327981515765821e-01,9.509614273653037575e-01,9.671569007726846801e-01,9.825941244330911317e-01,9.972480613054680587e-01,1.011093969991087471e+00,1.024107619632813160e+00,1.036265479088295249e+00,1.047544879049155053e+00,1.057924146281697730e+00,1.067382709625543713e+00,1.075901177814041931e+00,1.083461389584017720e+00,1.090046436930892870e+00,1.095640662746202754e+00,1.100229634453523397e+00,1.103800095639638768e+00,1.106339898061357463e+00,1.107837916793563915e+00,1.108283951666547917e+00,1.107668618513949710e+00,1.105983234107358326e+00,1.103219698978597396e+00,1.099370382612509411e+00,1.094428015717500591e+00,1.088385594432700332e+00,1.081236301394776556e+00,1.072973448549860542e+00,1.063590446444984794e+00,1.053080804459300523e+00,1.041438166032997659e+00,1.028656382419680382e+00,1.014729627830334380e+00,9.996525580625950091e-01,9.834205138326987949e-01,9.660297690682393412e-01,9.474778234017353640e-01,9.277637370545138706e-01,9.068885052466162389e-01,8.848554682398760418e-01,8.616707521455805319e-01,8.373437347284791166e-01,8.118875296337781933e-01,7.853194817633540881e-01,7.576616659336180559e-01,7.289413804507693939e-01,6.991916268192280848e-01,6.684515664223673603e-01,6.367669446358384944e-01,6.041904723941673439e-01,5.707821546609527230e-01,5.366095544704375664e-01,5.017479801232640479e-01,4.662805816341247800e-01,4.302983405430610420e-01,3.938999346162065929e-01,3.571914556892756831e-01,3.202859548931664690e-01,2.833027847688089906e-01,2.463667025450456127e-01,2.096066938768959553e-01,1.731544741164822154e-01,1.371426339267969030e-01,1.017024599994534872e-01,6.696185181924185770e-02,3.304771988035867109e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.111779183900519941e-02,8.132318741925015360e-02,1.206743409313843773e-01,1.591613770798398220e-01,1.967820962935203644e-01,2.335376281776765650e-01,2.694322964492558148e-01,3.044737529774960705e-01,3.386729795367791063e-01,3.720441107889184140e-01,4.046040963045545724e-01,4.363722343328855224e-01,4.673696128500247626e-01,4.976184923062292320e-01,5.271416617460636944e-01,5.559617964134484502e-01,5.841008409546551983e-01,6.115794381237898980e-01,6.384164186435125066e-01,6.646283637150576240e-01,6.902292477221058098e-01,7.152301650302451685e-01,7.396391415256327040e-01,7.634610287197572953e-01,7.866974759063504186e-01,8.093469740037145810e-01,8.314049633423847840e-01,8.528639967371882680e-01,8.737139486728247029e-01,8.939422612808365365e-01,9.135342179348131531e-01,9.324732356791747279e-01,9.507411682757147542e-01,9.683186123462456107e-01,9.851852098608205877e-01,1.001319941028295135e+00,1.016701402457230952e+00,1.031308066246231725e+00,1.045118516417658627e+00,1.058111659817988714e+00,1.070266909268569044e+00,1.081564337363424944e+00,1.091984799880991286e+00,1.101510028311107448e+00,1.110122691505889714e+00,1.117806426951522214e+00,1.124545842635870763e+00,1.130326490960590569e+00,1.135134816621099718e+00,1.138958080855621668e+00,1.141784264945319594e+00,1.143601956327760405e+00,1.144400221159368902e+00,1.144168467619300689e+00,1.142896304675165453e+00,1.140573401415011290e+00,1.137189352373252138e+00,1.132733554522294517e+00,1.127195101748078798e+00,1.120562702658272514e+00,1.112824627470349714e+00,1.103968689479418508e+00,1.093982266203202158e+00,1.082852364739071538e+00,1.070565735147124942e+00,1.057109034801156477e+00,1.042469045640612713e+00,1.026632945131496166e+00,1.009588630529496767e+00,9.913250947653781120e-01,9.718328509759041056e-01,9.511044014194823815e-01,9.291347452808071949e-01,9.059219187165686860e-01,8.814675594544427728e-01,8.557774873524566228e-01,8.288622915700473159e-01,8.007379143995534410e-01,7.714262213507748767e-01,7.409555467520790861e-01,7.093612038980832146e-01,6.766859485919083372e-01,6.429803847441583065e-01,6.083033004346000139e-01,5.727219224413445664e-01,5.363120766142449591e-01,4.991582405295594271e-01,4.613534735274461562e-01,4.229992074265793156e-01,3.842048788734239717e-01,3.450873814003095341e-01,3.057703119049718921e-01,2.663829826970772197e-01,2.270591673051784720e-01,1.879355484676713539e-01,1.491498494553023246e-01,1.108386976201554269e-01,7.313566561325847426e-02,3.617393141875756973e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.442536583422052737e-02,8.772720955223986539e-02,1.299674442607756386e-01,1.711420080057216853e-01,2.112552742042503873e-01,2.503155017295942697e-01,2.883344963162621788e-01,3.253275856638892516e-01,3.613135042646679618e-01,3.963141344722214132e-01,4.303541143921069678e-01,4.634603386674962522e-01,4.956613818886510536e-01,5.269868741506456011e-01,5.574668564424174466e-01,5.871311408508177454e-01,6.160086973590197523e-01,6.441270855192147149e-01,6.715119456402472986e-01,6.981865604818646709e-01,7.241714949027778792e-01,7.494843175694210213e-01,7.741394057799629858e-01,7.981478317595321892e-01,8.215173264838617762e-01,8.442523152153187382e-01,8.663540174932509164e-01,8.878206032972671968e-01,9.086473964693901895e-01,9.288271161989130054e-01,9.483501473938870108e-01,9.672048310327675535e-01,9.853777660553002526e-01,1.002854114961977183e+00,1.019617905999622209e+00,1.035652325576595478e+00,1.050939995341562128e+00,1.065463229149399726e+00,1.079204265908450866e+00,1.092145475043874159e+00,1.104269532016886046e+00,1.115559562008944461e+00,1.125999250516597883e+00,1.135572920212780446e+00,1.144265574021021914e+00,1.152062904928144116e+00,1.158951273635549395e+00,1.164917655725080436e+00,1.169949560595987537e+00,1.174034925015896125e+00,1.177161984718199106e+00,1.179319128065428934e+00,1.180494736373137510e+00,1.180677016038849336e+00,1.179853828129103333e+00,1.178012521525567680e+00,1.175139776097124500e+00,1.171221462626482968e+00,1.166242526354571263e+00,1.160186900992685066e+00,1.153037459872272574e+00,1.144776010541112665e+00,1.135383338562910849e+00,1.124839305532760347e+00,1.113123005387713471e+00,1.100212981982899407e+00,1.086087509639188209e+00,1.070724936976702679e+00,1.054104092863610287e+00,1.036204751771611976e+00,1.017008154281069610e+00,9.964975769645231241e-01,9.746589444403873648e-01,9.514814750693911805e-01,9.269583505987876171e-01,9.010873990707281012e-01,8.738717795182164849e-01,8.453206563814861241e-01,8.154498511833540020e-01,7.842824587864952735e-01,7.518494154876252944e-01,7.181900062411753494e-01,6.833522983943176587e-01,6.473934893935843204e-01,6.103801559201911253e-01,5.723883917521035425e-01,5.335038212597564833e-01,4.938214747477869815e-01,4.534455107963399345e-01,4.124887692949413265e-01,3.710721370057374346e-01,3.293237053378643142e-01,2.873776978639830948e-01,2.453731438187742864e-01,2.034522759952274162e-01,1.617586464924751222e-01,1.204350245527663621e-01,7.962154351960502863e-02,3.945860040180790285e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.784028479938071121e-02,9.433814304408723317e-02,1.395592273705287822e-01,1.835052115239541870e-01,2.261869912497116442e-01,2.676199483665195333e-01,3.078234195686863628e-01,3.468205162872102232e-01,3.846378907881950471e-01,4.213053897797942593e-01,4.568556003834748358e-01,4.913233091213210502e-01,5.247448987754343985e-01,5.571577084177038452e-01,5.885993807454240612e-01,6.191072188316136815e-01,6.487175718355587817e-01,6.774652663099577365e-01,7.053830966276024572e-01,7.325013848533661331e-01,7.588476172149544174e-01,7.844461612761270963e-01,8.093180650742309856e-01,8.334809369204669860e-01,8.569489023299707853e-01,8.797326326848842193e-01,9.018394387539788726e-01,9.232734210963055022e-01,9.440356686474008496e-01,9.641244963954923586e-01,9.835357129631688844e-01,1.002262909072201058e+00,1.020297758238261077e+00,1.037630321571088921e+00,1.054249349200278241e+00,1.070142571568094336e+00,1.085296974595781005e+00,1.099699053512463331e+00,1.113335040916924479e+00,1.126191105409564353e+00,1.138253517878130561e+00,1.149508783244442167e+00,1.159943736182646346e+00,1.169545600007095176e+00,1.178302008606392670e+00,1.186200991976039454e+00,1.193230926581776874e+00,1.199380452473481240e+00,1.204638359767593148e+00,1.208993447823118350e+00,1.212434361147672224e+00,1.214949406776540508e+00,1.216526358556411447e+00,1.217152254418691459e+00,1.216813193324356446e+00,1.215494139078752589e+00,1.213178738624665742e+00,1.209849162697961944e+00,1.205485976845944274e+00,1.200068050739587333e+00,1.193572513436917060e+00,1.185974761760675511e+00,1.177248528231545688e+00,1.167366014048477396e+00,1.156298091439850184e+00,1.144014578341611132e+00,1.130484586819403336e+00,1.115676944976839335e+00,1.099560690325124712e+00,1.082105630778196215e+00,1.063282967634268328e+00,1.043065973160776760e+00,1.021430713765686615e+00,9.983568082591428583e-01,9.738282094247833198e-01,9.478339960592979674e-01,9.203691618220045667e-01,8.914353866707754870e-01,8.610417763424993431e-01,8.292055552477581859e-01,7.959526982613612800e-01,7.613184871611027305e-01,7.253479778452989191e-01,6.880963648845973557e-01,6.496292303689303882e-01,6.100226643260000525e-01,5.693632441442412206e-01,5.277478603667420387e-01,4.852833758826984312e-01,4.420861049031790113e-01,3.982810971881876050e-01,3.540012119029401494e-01,3.093859645413568060e-01,2.645801304345662408e-01,2.197320920948055700e-01,1.749919345095268808e-01,1.305093658335582107e-01,8.643195022073768552e-02,4.290822655779158445e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.136119271986362700e-02,1.011533264859943160e-01,1.494457965562561441e-01,1.962459640684831863e-01,2.415712213280116483e-01,2.854440845074720512e-01,3.278914796513655028e-01,3.689444111801237214e-01,4.086376084777180173e-01,4.470090879381167781e-01,4.840996308075387056e-01,5.199521930607065023e-01,5.546112680970193276e-01,5.881222239339439772e-01,6.205306359111605330e-01,6.518816344080432534e-01,6.822192850222936755e-01,7.115860162315824633e-01,7.400221068899898169e-01,7.675652431065111969e-01,7.942501512146531439e-01,8.201083107632924918e-01,8.451677488233367841e-01,8.694529144843697877e-01,8.929846302682297177e-01,9.157801153542484141e-01,9.378530740186934445e-01,9.592138415473997481e-01,9.798695790788387594e-01,9.998245083552323997e-01,1.019080177171569623e+00,1.037635746379289126e+00,1.055488289581593575e+00,1.072633097108607991e+00,1.089063976442058435e+00,1.104773541933836034e+00,1.119753487398669423e+00,1.133994835932324197e+00,1.147488162093652564e+00,1.160223782378224877e+00,1.172191910695538075e+00,1.183382776338393505e+00,1.193786702703093727e+00,1.203394145786823355e+00,1.212195692259307345e+00,1.220182017685710552e+00,1.227343806271522730e+00,1.233671634311200638e+00,1.239155820350508863e+00,1.243786245914380695e+00,1.247552151499477402e+00,1.250441913370846203e+00,1.252442807517160084e+00,1.253540767886831997e+00,1.253720146720926909e+00,1.252963485388793430e+00,1.251251304586542989e+00,1.248561923045235611e+00,1.244871313983717531e+00,1.240153008403742207e+00,1.234378053940012210e+00,1.227515037331065262e+00,1.219530177662464965e+00,1.210387496356545523e+00,1.200049068457857748e+00,1.188475358117043523e+00,1.175625639343986117e+00,1.161458501129508880e+00,1.145932433975488385e+00,1.129006492783831916e+00,1.110641028994348023e+00,1.090798482889773435e+00,1.069444225158604045e+00,1.046547435173744267e+00,1.022082002049298888e+00,9.960274334122239948e-01,9.683697559909989483e-01,9.391023915897465102e-01,9.082269917794275615e-01,8.757542146822346885e-01,8.417044275222235195e-01,8.061083191252339519e-01,7.690074072238790581e-01,7.304544262012142575e-01,6.905135817251756292e-01,6.492606595186982688e-01,6.067829762114560488e-01,5.631791607693479307e-01,5.185587553508599346e-01,4.730416245745705517e-01,4.267571621237570834e-01,3.798432834781995671e-01,3.324451936716793510e-01,2.847139202022503368e-01,2.368046062223621018e-01,1.888745774852894632e-01,1.410812721211165410e-01,9.358053861882742464e-02,4.652995499949526964e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.498678071013589352e-02,1.081701796347430272e-01,1.596233548698700322e-01,2.093593308097567163e-01,2.574019919222782504e-01,3.037810163186897006e-01,3.485309875727303774e-01,3.916909156267736059e-01,4.333037636769728196e-01,4.734159155604720226e-01,5.120765804287287226e-01,5.493371473667165716e-01,5.852505073615997810e-01,6.198703612164826460e-01,6.532505316989052346e-01,6.854442970899129461e-01,7.165037616407599064e-01,7.464792764067172959e-01,7.754189216244876670e-01,8.033680593298615502e-01,8.303689623675306608e-01,8.564605234123320310e-01,8.816780451809833608e-01,9.060531107367141290e-01,9.296135307356272470e-01,9.523833626788219542e-01,9.743829957490763860e-01,9.956292936407054039e-01,1.016135786937178986e+00,1.035912906041264847e+00,1.054968245394496185e+00,1.073306849706204380e+00,1.090931513111984330e+00,1.107843082559739845e+00,1.124040757241389077e+00,1.139522376515397895e+00,1.154284689469289971e+00,1.168323600027116660e+00,1.181634382295441821e+00,1.194211861649306039e+00,1.206050557879216001e+00,1.217144787548355866e+00,1.227488723546866334e+00,1.237076410680690852e+00,1.245901737001085863e+00,1.253958361472488514e+00,1.261239599494895725e+00,1.267738268743530572e+00,1.273446498761338086e+00,1.278355508731821910e+00,1.282455358859273753e+00,1.285734681772679355e+00,1.288180401325643709e+00,1.289777447058645388e+00,1.290508473389168520e+00,1.290353593263044774e+00,1.289290136499165795e+00,1.287292443351684357e+00,1.284331703864536767e+00,1.280375853372327288e+00,1.275389533987454804e+00,1.269334131092275886e+00,1.262167892725729379e+00,1.253846138325864112e+00,1.244321561586251290e+00,1.233544630239651774e+00,1.221464083442693527e+00,1.208027525155095372e+00,1.193182109548357683e+00,1.176875312107040772e+00,1.159055777768346784e+00,1.139674235247416290e+00,1.118684464678015633e+00,1.096044303914598617e+00,1.071716677337829271e+00,1.045670629815701469e+00,1.017882347620046479e+00,9.883361475937145757e-01,9.570254157057234146e-01,9.239534763052723587e-01,8.891343738647605743e-01,8.525935497486260006e-01,8.143683975117333995e-01,7.745086813618372590e-01,7.330768036538538590e-01,6.901479085539741209e-01,6.458098102552546349e-01,6.001627352844921548e-01,5.533188694679119779e-01,5.054017009988924780e-01,4.565451517985305574e-01,4.068924900921545018e-01,3.565950181608396607e-01,3.058105314409531594e-01,2.547015512065209930e-01,2.034333526752846732e-01,1.521718881037539828e-01,1.010821284405006987e-01,5.033156544382443032e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.871577346658660157e-02,1.153861799833601209e-01,1.700881725436844960e-01,2.228404336653105333e-01,2.736733531610930359e-01,3.226238127294544511e-01,3.697341310014457538e-01,4.150514402667943581e-01,4.586270937303041917e-01,5.005160357809345095e-01,5.407761292819068810e-01,5.794674496556404542e-01,6.166515603728649486e-01,6.523907858366850832e-01,6.867474975937610804e-01,7.197834289635474114e-01,7.515590318188383190e-01,7.821328875187772978e-01,8.115611819902455171e-01,8.398972527631425322e-01,8.671912134727634003e-01,8.934896590283849527e-01,9.188354523868943469e-01,9.432675917324291337e-01,9.668211549067350363e-01,9.895273162077417028e-01,1.011413429209993442e+00,1.032503168080601386e+00,1.052816718975252419e+00,1.072371012495196618e+00,1.091179987852102240e+00,1.109254879299134133e+00,1.126604515513893734e+00,1.143235622929334117e+00,1.159153124469326945e+00,1.174360425724860546e+00,1.188859681276787983e+00,1.202652034608384435e+00,1.215737825837415187e+00,1.228116762320563771e+00,1.239788048035396439e+00,1.250750468523967429e+00,1.261002429088455834e+00,1.270541944866538486e+00,1.279366582386849194e+00,1.287473353217454486e+00,1.294858561375070050e+00,1.301517607259468301e+00,1.307444752010902267e+00,1.312632847348275789e+00,1.317073037115210843e+00,1.320754437917168067e+00,1.323663807345168308e+00,1.325785209315091917e+00,1.327099686965004688e+00,1.327584954303217213e+00,1.327215118341719124e+00,1.325960443740604955e+00,1.323787171989895040e+00,1.320657406834560677e+00,1.316529076984155333e+00,1.311355986130627205e+00,1.305087958929437741e+00,1.297671089898011942e+00,1.289048100182774492e+00,1.279158804886701306e+00,1.267940691188704783e+00,1.255329604889575901e+00,1.241260540356659448e+00,1.225668526185071050e+00,1.208489596319753279e+00,1.189661833960701243e+00,1.169126473367110286e+00,1.146829042742159244e+00,1.122720529765089736e+00,1.096758550078134276e+00,1.068908498156865505e+00,1.039144659507038826e+00,1.007451263038992684e+00,9.738234527611711044e-01,9.382681585834085070e-01,9.008048469943830128e-01,8.614661336308621076e-01,8.202982412362180842e-01,7.773612881515654660e-01,7.327293942311685626e-01,6.864905928595029794e-01,6.387465395110197841e-01,5.896120089864117508e-01,5.392141750556928015e-01,4.876916677556934476e-01,4.351934051334617748e-01,3.818771981075359534e-01,3.279081302070172566e-01,2.734567209342260163e-01,2.186969022199648505e-01,1.638039172663408038e-01,1.089526835942598443e-01,5.432146139798211398e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.254691800679344771e-02,1.227988432061280638e-01,1.808365621270872636e-01,2.366844241011221428e-01,2.903793510608191353e-01,3.419654814791671660e-01,3.914929548906566081e-01,4.390171473699724936e-01,4.845979592533443125e-01,5.282990861820348050e-01,5.701872653313493355e-01,6.103315042904700061e-01,6.488023049121983687e-01,6.856708959393049696e-01,7.210084883165015501e-01,7.548855664536029408e-01,7.873712275690913920e-01,8.185325797447211560e-01,8.484342075519282211e-01,8.771377121482381023e-01,9.047013306616334960e-01,9.311796375561173233e-01,9.566233285727588909e-01,9.810790858323285013e-01,1.004589520825667215e+00,1.027193190353696606e+00,1.048924679046587150e+00,1.069814740914713624e+00,1.089890491474048817e+00,1.109175641345170327e+00,1.127690761837719435e+00,1.145453572882143112e+00,1.162479243733505863e+00,1.178780697119952814e+00,1.194368907912167099e+00,1.209253187921767392e+00,1.223441449070951093e+00,1.236940437891527189e+00,1.249755935092608850e+00,1.261892914771377106e+00,1.273355658724383055e+00,1.284147822245928161e+00,1.294272448776843554e+00,1.303731931795200971e+00,1.312527923424804621e+00,1.320661190381271943e+00,1.328131419080538445e+00,1.334936972997678772e+00,1.341074606676896597e+00,1.346539142141182754e+00,1.351323114810249137e+00,1.355416397377422033e+00,1.358805811382757245e+00,1.361474737406130897e+00,1.363402735841483304e+00,1.364565191049398329e+00,1.364932992268136580e+00,1.364472264943964674e+00,1.363144166078229080e+00,1.360904756748092304e+00,1.357704964120555413e+00,1.353490644039398783e+00,1.348202753632890882e+00,1.341777641392635223e+00,1.334147459853157303e+00,1.325240703412719157e+00,1.314982871045427659e+00,1.303297250736735524e+00,1.290105819508321483e+00,1.275330249963393170e+00,1.258893011458179556e+00,1.240718551362232525e+00,1.220734539476095115e+00,1.198873156586914401e+00,1.175072406409479076e+00,1.149277428818949787e+00,1.121441791359747420e+00,1.091528735527744098e+00,1.059512354275083945e+00,1.025378677571022079e+00,9.891266436502672565e-01,9.507689347622002574e-01,9.103326577602569580e-01,8.678598516900682958e-01,8.234078065899823606e-01,7.770491799438372649e-01,7.288718995574811066e-01,6.789788440031293559e-01,6.274872941351393729e-01,5.745281514927766953e-01,5.202449216775799634e-01,4.647924631182833166e-01,4.083355043139009211e-01,3.510469365404653708e-01,2.931058968359541161e-01,2.346956778476816941e-01,1.760015831100388561e-01,1.172092882677727016e-01,5.850865926673493034e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.647897492118227947e-02,1.304057079730474855e-01,1.918648591464866271e-01,2.508864618898765109e-01,3.075140064865680700e-01,3.617989500815880222e-01,4.137993458042967254e-01,4.635789393505712619e-01,5.112063370947329544e-01,5.567541759179076566e-01,6.002982849901959961e-01,6.419168451501404693e-01,6.816895563452460838e-01,7.196968251285246199e-01,7.560189844013406324e-01,7.907355570779828202e-01,8.239245743652747755e-01,8.556619580230528932e-01,8.860209743810433247e-01,9.150717661052215623e-01,9.428809657997451188e-01,9.695113935655916837e-01,9.950218386788645120e-01,1.019466923661090485e+00,1.042897047245498143e+00,1.065358401143509992e+00,1.086893054120950497e+00,1.107539095729202616e+00,1.127330831116853060e+00,1.146299017675781906e+00,1.164471133845856432e+00,1.181871670200422386e+00,1.198522432940575921e+00,1.214442850116266293e+00,1.229650271241561565e+00,1.244160251455643573e+00,1.257986811978194064e+00,1.271142669299559547e+00,1.283639426318521570e+00,1.295487719484763156e+00,1.306697316914859242e+00,1.317277163429796172e+00,1.327235369511480911e+00,1.336579142300357903e+00,1.345314657960832605e+00,1.353446876029202661e+00,1.360979297729850268e+00,1.367913671694285016e+00,1.374249652031672486e+00,1.379984415258453723e+00,1.385112244168754669e+00,1.389624088278118563e+00,1.393507111953139477e+00,1.396744242694730520e+00,1.399313733213267019e+00,1.401188751858732928e+00,1.402337016587974050e+00,1.402720487910285474e+00,1.402295136106257445e+00,1.401010797431472499e+00,1.398811132979391081e+00,1.395633702388579200e+00,1.391410162657633398e+00,1.386066600015116501e+00,1.379524000134938699e+00,1.371698859057869591e+00,1.362503934053902466e+00,1.351849130421945766e+00,1.339642516957759932e+00,1.325791459613081091e+00,1.310203859798019677e+00,1.292789480919576128e+00,1.273461344166810338e+00,1.252137172305879620e+00,1.228740858383382317e+00,1.203203934793951380e+00,1.175467017176780704e+00,1.145481197086571701e+00,1.113209357346762962e+00,1.078627384437387704e+00,1.041725253184639044e+00,1.002507960382323260e+00,9.609962857519427359e-01,9.172273607933077999e-01,8.712550285348176216e-01,8.231499798983202831e-01,7.729996552777294028e-01,7.209079029239876535e-01,6.669943887675851002e-01,6.113937553486001875e-01,5.542545305559755109e-01,4.957377899812620003e-01,4.360155801512197726e-01,3.752691145783366711e-01,3.136867632062394495e-01,2.514618786280146678e-01,1.887905867146316696e-01,1.258701216348692420e-01,6.290277728705583049e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.051071236725910130e-02,1.382043256186509528e-01,2.031694090562829735e-01,2.654417009018462115e-01,3.250713012243747202e-01,3.821170533985661089e-01,4.366450218909645464e-01,4.887274516467671193e-01,5.384418162017438059e-01,5.858698842311232946e-01,6.310967935823671437e-01,6.742101370302299168e-01,7.152990687423878002e-01,7.544534419709472139e-01,7.917629887192630944e-01,8.273165516902302175e-01,8.612013779374366740e-01,8.935024824297974622e-01,9.243020882797178261e-01,9.536791487385948285e-01,9.817089542928559842e-01,1.008462826359235676e+00,1.034007897238972351e+00,1.058406974203350615e+00,1.081718483898826300e+00,1.103996491723066908e+00,1.125290789469215236e+00,1.145647043390346731e+00,1.165106993915261846e+00,1.183708697556245193e+00,1.201486801086403933e+00,1.218472837818117993e+00,1.234695535769123831e+00,1.250181127639134804e+00,1.264953652816722673e+00,1.279035242072822376e+00,1.292446376155292453e+00,1.305206110163491084e+00,1.317332256342200525e+00,1.328841518784397602e+00,1.339749574470942894e+00,1.350071096104515256e+00,1.359819713320329360e+00,1.369007910083526181e+00,1.377646857418642234e+00,1.385746182063102294e+00,1.393313673192887459e+00,1.400354931025588279e+00,1.406872962847079522e+00,1.412867733805398096e+00,1.418335681631309741e+00,1.423269206230182826e+00,1.427656146785873048e+00,1.431479260557502631e+00,1.434715718863652123e+00,1.437336636763157038e+00,1.439306653589815577e+00,1.440583581719578232e+00,1.441118140697057015e+00,1.440853793093220814e+00,1.439726697198346228e+00,1.437665789884373213e+00,1.434593010731442631e+00,1.430423675855538646e+00,1.425067006866249653e+00,1.418426817105135740e+00,1.410402353854563140e+00,1.400889291654499935e+00,1.389780868311424777e+00,1.376969151714469319e+00,1.362346422269255397e+00,1.345806652690435978e+00,1.327247064123796783e+00,1.306569735152322664e+00,1.283683238226345891e+00,1.258504276485514106e+00,1.230959292844268749e+00,1.200986022618597104e+00,1.168534960899440867e+00,1.133570716336267603e+00,1.096073223982908074e+00,1.056038791363528517e+00,1.013480953914595251e+00,9.684311184089805513e-01,9.209389758191287578e-01,8.710726682623344264e-01,8.189186981200018423e-01,7.645815710558353517e-01,7.081831684009739503e-01,6.498618481663347435e-01,5.897712777603630885e-01,5.280790053933800410e-01,4.649647814056378503e-01,4.006186462181423047e-01,3.352388110585728942e-01,2.690293814762383384e-01,2.021980603612112959e-01,1.349544309431174594e-01,6.751402415539425883e-02,0.000000000000000000e+00
