0.000000000000000000e+00,3.741846666831526863e-02,7.429972540896177813e-02,1.106959566681152696e-01,1.465813657996985209e-01,1.819367624885291079e-01,2.167454840345363343e-01,2.509937911421054046e-01,2.846714091424418225e-01,3.177718016446787197e-01,3.502921529059094263e-01,3.822331025451921604e-01,4.135982888311069416e-01,4.443937561658423685e-01,4.746272777233803697e-01,5.043076380867739239e-01,5.334439141080346003e-01,5.620447855088728240e-01,5.901179001933239965e-01,6.176693130197233872e-01,6.447030110056248819e-01,6.712205327138153210e-01,6.972206849644553284e-01,7.226993560862450261e-01,7.476494216808523552e-01,7.720607363262528278e-01,7.959202027584334482e-01,8.192119087985826331e-01,8.419173215693630530e-01,8.640155282929418146e-01,8.854835131030062145e-01,9.062964597501564912e-01,9.264280707554866101e-01,9.458508943984691442e-01,9.645366518493809771e-01,9.824565577210128131e-01,9.995816282778950956e-01,1.015882972473083345e+00,1.031332061861795824e+00,1.045900976255588644e+00,1.059562622725057413e+00,1.072290926233686381e+00,1.084060990794882606e+00,1.094849230595756229e+00,1.104633471033643399e+00,1.113393020074167516e+00,1.121108710771903105e+00,1.127762916204608112e+00,1.133339538466209495e+00,1.137823973747063455e+00,1.141203055905032127e+00,1.143464981298038197e+00,1.144599218005708741e+00,1.144596402910221355e+00,1.143448230427601242e+00,1.141147336971950477e+00,1.137687185485834362e+00,1.133061954568826746e+00,1.127266436870520971e+00,1.120295951471913520e+00,1.112146274948071945e+00,1.102813595675242730e+00,1.092294495708803881e+00,1.080585964209718197e+00,1.067685445934712707e+00,1.053590927732140470e+00,1.038301065308302240e+00,1.021815351759893797e+00,1.004134328523138775e+00,9.852598384894293293e-01,9.651953201039465968e-01,9.439461403232700665e-01,9.215199633861751449e-01,8.979271514738238480e-01,8.731811925234973515e-01,8.472991497317814424e-01,8.203021266498451425e-01,7.922157412383356023e-01,7.630706018055896100e-01,7.329027773822611724e-01,7.017542547573918377e-01,6.696733740712974559e-01,6.367152344709680056e-01,6.029420608110325208e-01,5.684235216396089641e-01,5.332369876406490850e-01,4.974677181945581506e-01,4.612089616343617582e-01,4.245619519689986521e-01,3.876357811606976900e-01,3.505471213168048217e-01,3.134197652357607611e-01,2.763839465332897927e-01,2.395753921415142429e-01,2.031340509303096731e-01,1.672024349663412124e-01,1.319235140326132927e-01,9.743816409128074063e-02,6.388257480986073156e-02,3.139021427301982164e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.073355264032264139e-02,8.071635160297992162e-02,1.200048335183467041e-01,1.585800379368511870e-01,1.964303138154074591e-01,2.335469798835723976e-01,2.699244695491423984e-01,3.055606925261836748e-01,3.404571916658042929e-01,3.746190576320992394e-01,4.080546322314919094e-01,4.407750456399766592e-01,4.727936341351514082e-01,5.041252821487464120e-01,5.347857280415351244e-01,5.647908678745535704e-01,5.941560860251046128e-01,6.228956360167952067e-01,6.510220895728412449e-01,6.785458667983699232e-01,7.054748556634949930e-01,7.318141246857032822e-01,7.575657289661013039e-01,7.827286065638228152e-01,8.072985596162389754e-01,8.312683126254687416e-01,8.546276389081818303e-01,8.773635453016905839e-01,8.994605047767454398e-01,9.209007265591262481e-01,9.416644536365471607e-01,9.617302780532381856e-01,9.810754651041893037e-01,9.996762783734878255e-01,1.017508298463880800e+00,1.034546729194619763e+00,1.050766685968393510e+00,1.066143461901607248e+00,1.080652768159706012e+00,1.094270945732186640e+00,1.106975146617757755e+00,1.118743483070832490e+00,1.129555144191205285e+00,1.139390479726660077e+00,1.148231051511253487e+00,1.156059653488264338e+00,1.162860301773202876e+00,1.168618196704673373e+00,1.173319659312647145e+00,1.176952045106208988e+00,1.179503638544535882e+00,1.180963532001602534e+00,1.181321493459889460e+00,1.180567827561713301e+00,1.178693234996735839e+00,1.175688675497144509e+00,1.171545239932785698e+00,1.166254037131713384e+00,1.159806101081811036e+00,1.152192324082344399e+00,1.143403421198553094e+00,1.133429931019040326e+00,1.122262257220054238e+00,1.109890754803071422e+00,1.096305864097878002e+00,1.081498294724075215e+00,1.065459260696515198e+00,1.048180766767037531e+00,1.029655944942872381e+00,1.009879438941736041e+00,9.888478331672678756e-01,9.665601216490885550e-01,9.430182113205395344e-01,9.182274530321279382e-01,8.921971928420453501e-01,8.649413354020155653e-01,8.364789106728448553e-01,8.068346347547867836e-01,7.760394552864388062e-01,7.441310716231533950e-01,7.111544198091501734e-01,6.771621121507206409e-01,6.422148209116578244e-01,6.063815952042197477e-01,5.697400994452809231e-01,5.323767606829082899e-01,4.943868105593870466e-01,4.558742055425972772e-01,4.169514062070112104e-01,3.777389926649268315e-01,3.383650886519632417e-01,2.989645612470719915e-01,2.596779569426285739e-01,2.206501285260945300e-01,1.820285035812628238e-01,1.439609540912253627e-01,1.065932924722074598e-01,7.006683139162675489e-02,3.452065366200672558e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.416165963338419820e-02,8.735059495877728342e-02,1.296274061139190692e-01,1.709798031278521868e-01,2.114035521004870022e-01,2.508979004275737612e-01,2.894654850899141540e-01,3.271125168573537634e-01,3.638488141859402281e-01,3.996876391132786477e-01,4.346453557231214626e-01,4.687409473319951170e-01,5.019954312942074282e-01,5.344312089240966790e-01,5.660713849403192777e-01,5.969390869138146982e-01,6.270568108445816469e-01,6.564458144358744640e-01,6.851255750471793027e-01,7.131133248276561032e-01,7.404236712778026197e-01,7.670683075588217159e-01,7.930558133472430660e-01,8.183915439762722288e-01,8.430776030521780484e-01,8.671128916981868384e-01,8.904932260527579357e-01,9.132115136076579542e-01,9.352579783723586893e-01,9.566204246419468538e-01,9.772845292660379268e-01,9.972341527034250808e-01,1.016451659739710855e+00,1.034918241485357493e+00,1.052614231108320864e+00,1.069519406645228932e+00,1.085613275143127110e+00,1.100875333283748869e+00,1.115285300515772127e+00,1.128823321556424730e+00,1.141470135917011852e+00,1.153207212857038533e+00,1.164016850881899101e+00,1.173882241574917273e+00,1.182787498202539478e+00,1.190717650158266583e+00,1.197658604922349879e+00,1.203597079814511250e+00,1.208520506408051087e+00,1.212416911054853053e+00,1.215274775538372820e+00,1.217082882418619727e+00,1.217830150149460611e+00,1.217505463521110443e+00,1.216097505393862965e+00,1.213594596025223238e+00,1.209984546532941296e+00,1.205254533161694175e+00,1.199390999013265846e+00,1.192379589742550428e+00,1.184205129401689094e+00,1.174851642123305950e+00,1.164302424668080871e+00,1.152540174024613062e+00,1.139547173250688328e+00,1.125305537601253958e+00,1.109797521723284275e+00,1.093005887340722682e+00,1.074914329438518834e+00,1.055507957521428564e+00,1.034773827110783140e+00,1.012701515290347354e+00,9.892837328582638756e-01,9.645169645185747154e-01,9.384021275794892647e-01,9.109452388341718887e-01,8.821580786914752226e-01,8.520588411951736107e-01,8.206727583053988750e-01,7.880326866865745572e-01,7.541796452109674753e-01,7.191632913918761805e-01,6.830423249394959040e-01,6.458848065084450418e-01,6.077683793924089084e-01,5.687803813241727457e-01,5.290178325599554920e-01,4.885872849659401718e-01,4.476045147887126041e-01,4.061940391028923680e-01,3.644884325500614142e-01,3.226274169613752019e-01,2.807566920515451869e-01,2.390264714223120091e-01,1.975896873087628069e-01,1.565998396896552958e-01,1.162085356462163460e-01,7.656318345499910083e-02,3.780953953843090021e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.770021535530179213e-02,9.419750739859945876e-02,1.395565815592088310e-01,1.837716946570414900e-01,2.268459374504508685e-01,2.687864488399820950e-01,3.096041012683993787e-01,3.493135112670490705e-01,3.879329470157128479e-01,4.254840774477531284e-01,4.619915753245161238e-01,4.974826029475900024e-01,5.319862128647819821e-01,5.655326955460600047e-01,5.981529039204173115e-01,6.298775816976630582e-01,6.607367189201017732e-01,6.907589544147192395e-01,7.199710409058240890e-01,7.483973846339238012e-01,7.760596675257559474e-01,8.029765563752722102e-01,8.291635002127091258e-01,8.546326141275292221e-01,8.793926453199264470e-01,9.034490151131199243e-01,9.268039290726249879e-01,9.494565462381469034e-01,9.714031977515213967e-01,9.926376448202902658e-01,1.013151365942231541e+00,1.032933863577716993e+00,1.051972980939056779e+00,1.070255220215912351e+00,1.087766054324667664e+00,1.104490225114853397e+00,1.120412021852055906e+00,1.135515534696692752e+00,1.149784878791480613e+00,1.163204385444289279e+00,1.175758757740167582e+00,1.187433188734466682e+00,1.198213441169513338e+00,1.208085888424178522e+00,1.217037517153909620e+00,1.225055892813673442e+00,1.232129089981908177e+00,1.238245590122640349e+00,1.243394150135120668e+00,1.247563645742621130e+00,1.250742894457599341e+00,1.252920463518963246e+00,1.254084468814593123e+00,1.254222371361333188e+00,1.253320778395097701e+00,1.251365256503520929e+00,1.248340164489501358e+00,1.244228513763254051e+00,1.239011864001793084e+00,1.232670261570079306e+00,1.225182227753675468e+00,1.216524803201079585e+00,1.206673654114083005e+00,1.195603244663788534e+00,1.183287078863447528e+00,1.169698013720636753e+00,1.154808643951426017e+00,1.138591756905866781e+00,1.121020854669950273e+00,1.102070738620343215e+00,1.081718150061740991e+00,1.059942459018843319e+00,1.036726391828302729e+00,1.012056786917845841e+00,9.859253670994296836e-01,9.583295158611316866e-01,9.292730445276712326e-01,8.987669367697826983e-01,8.668300567630319309e-01,8.334898072997025675e-01,7.987827243028138291e-01,7.627549944272834503e-01,7.254628826966179611e-01,6.869730573419136066e-01,6.473627991032147033e-01,6.067200821363831764e-01,5.651435132547264484e-01,5.227421154401817871e-01,4.796349403102926900e-01,4.359504924732482412e-01,3.918259464367990774e-01,3.474061340442679002e-01,3.028422775956982615e-01,2.582904417621568194e-01,2.139096788624193224e-01,1.698598569789445956e-01,1.262992341217977488e-01,8.338226645014809590e-02,4.126240628061744048e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.134670086047359028e-02,1.012522274840605557e-01,1.497853606059508236e-01,1.969468144367741425e-01,2.427469386299004606e-01,2.872007422370818075e-01,3.303273690052327405e-01,3.721499388722900314e-01,4.126953276534505721e-01,4.519938236555030575e-01,4.900786671771439895e-01,5.269854954269515002e-01,5.627517197010686312e-01,5.974158620116695184e-01,6.310168770304154240e-01,6.635934829911028787e-01,6.951835224253647416e-01,7.258233704825647337e-01,7.555474052554227438e-01,7.843875511200423256e-01,8.123729027142034820e-01,8.395294339215747526e-01,8.658797931901921485e-01,8.914431837646993317e-01,9.162353250100340185e-01,9.402684889876232743e-01,9.635516048330117211e-01,9.860904222774036221e-01,1.007887724839988453e+00,1.028943582764728193e+00,1.049255635646112461e+00,1.068819394838175452e+00,1.087628556121719825e+00,1.105675313668188720e+00,1.122950667039589234e+00,1.139444713761742278e+00,1.155146920868279192e+00,1.170046369707473888e+00,1.184131969212278701e+00,1.197392633741399592e+00,1.209817422497464934e+00,1.221395638413495632e+00,1.232116885271078655e+00,1.241971082675206839e+00,1.250948439365450415e+00,1.259039386194403365e+00,1.266234470954866520e+00,1.272524218087113912e+00,1.277898957144275149e+00,1.282348624730900388e+00,1.285862545446827987e+00,1.288429198150724320e+00,1.290035974586501100e+00,1.290668938068557203e+00,1.290312590473212895e+00,1.288949656206405336e+00,1.286560892084023244e+00,1.283124932144354080e+00,1.278618176288161212e+00,1.273014731291324919e+00,1.266286412144674633e+00,1.258402810839814201e+00,1.249331438641708258e+00,1.239037946580942240e+00,1.227486427383208012e+00,1.214639800361856370e+00,1.200460278970999939e+00,1.184909918797729000e+00,1.167951241813800944e+00,1.149547930763167969e+00,1.129665585686055573e+00,1.108272532824438272e+00,1.085340674565038244e+00,1.060846367694552761e+00,1.034771316099742489e+00,1.007103463163741885e+00,9.778378685001565263e-01,9.469775533263662393e-01,9.145342986931608298e-01,8.805293809327858767e-01,8.449942290234042641e-01,8.079709890449836562e-01,7.695129814600588647e-01,7.296850375242044384e-01,6.885637016409182909e-01,6.462372868456031094e-01,6.028057707556090383e-01,5.583805191849842142e-01,5.130838241338041561e-01,4.670482419874385505e-01,4.204157165130888441e-01,3.733364697272665289e-01,3.259676422559261710e-01,2.784716643315871543e-01,2.310143418476560961e-01,1.837626589338424710e-01,1.368823750882190715e-01,9.053592597064422098e-02,4.488544851988569145e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.509863618653983858e-02,1.085099570442045053e-01,1.603068108315290063e-01,2.104963082747006997e-01,2.590960153568239721e-01,3.061288048103558701e-01,3.516221329500726633e-01,3.956077170430014611e-01,4.381211868127283804e-01,4.792016445482892295e-01,5.188911346565646676e-01,5.572340401733482107e-01,5.942764284499103544e-01,6.300653690898245785e-01,6.646482464436920257e-01,6.980720873232122425e-01,7.303829223887547961e-01,7.616251970756119372e-01,7.918412450845793149e-01,8.210708344851460616e-01,8.493507934678781179e-01,8.767147198324503066e-01,9.031927754957932430e-01,9.288115647259241880e-01,9.535940925118481237e-01,9.775597975130294603e-01,1.000724652420914795e+00,1.023101323320575684e+00,1.044699378757829367e+00,1.065525538677842388e+00,1.085583953176062044e+00,1.104876501054596227e+00,1.123403098465747707e+00,1.141162008406696682e+00,1.158150142464063892e+00,1.174363346956364351e+00,1.189796666453198482e+00,1.204444578535336374e+00,1.218301194578714330e+00,1.231360422283033884e+00,1.243616086612780780e+00,1.255062006770565786e+00,1.265692027778564377e+00,1.275500006204838499e+00,1.284479750539647913e+00,1.292624917704491061e+00,1.299928868163883644e+00,1.306384483104545025e+00,1.311983948142701362e+00,1.316718509007446691e+00,1.320578205611341316e+00,1.323551591838820540e+00,1.325625449233815756e+00,1.326784503521820424e+00,1.327011153526826304e+00,1.326285222507288086e+00,1.324583742204645143e+00,1.321880779942593120e+00,1.318147318908857279e+00,1.313351201273946334e+00,1.307457143041331316e+00,1.300426828478801866e+00,1.292219090659712633e+00,1.282790183065284806e+00,1.272094145395161968e+00,1.260083264743564468e+00,1.246708631171075110e+00,1.231920784492574139e+00,1.215670446869111521e+00,1.197909333596298254e+00,1.178591032383647930e+00,1.157671939474272715e+00,1.135112239212653806e+00,1.110876912172493514e+00,1.084936755740014247e+00,1.057269400133397763e+00,1.027860302237528556e+00,9.967036993445174131e-01,9.638035049018485179e-01,9.291741286571179037e-01,8.928412041150298739e-01,8.548422069419762126e-01,8.152269488097071415e-01,7.740579320981454403e-01,7.314105518080381563e-01,6.873731318940320412e-01,6.420467839455628045e-01,5.955450766507568439e-01,5.479935047248249980e-01,4.995287459426790422e-01,4.502976946069994213e-01,4.004562593254484826e-01,3.501679127007101822e-01,2.996019813778669771e-01,2.489316696445099952e-01,1.983318285417950411e-01,1.479765614656919914e-01,9.803719495515897386e-02,4.868550873603601920e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.895356813866553525e-02,1.159659411424968228e-01,1.711140433377068004e-01,2.244113438648351055e-01,2.758826017353933069e-01,3.255585600202874352e-01,3.734750346316374481e-01,4.196724324525787919e-01,4.641952750981205300e-01,5.070916596900664208e-01,5.484126534455560087e-01,5.882116355066222546e-01,6.265436043654311060e-01,6.634644704415393335e-01,6.990303530040584690e-01,7.332968994176990440e-01,7.663186429236442665e-01,7.981484130066084370e-01,8.288368099656934218e-01,8.584317527002633952e-01,8.869781060377839310e-01,9.145173912579571684e-01,9.410875808894245687e-01,9.667229764455507190e-01,9.914541655863594594e-01,1.015308053292794055e+00,1.038307960050250056e+00,1.060473778778538767e+00,1.081822181318133014e+00,1.102366864677611247e+00,1.122118826943702130e+00,1.141086662723971967e+00,1.159276868198618304e+00,1.176694146264985585e+00,1.193341702829609163e+00,1.209221526003196656e+00,1.224334640753504067e+00,1.238681332443916316e+00,1.252261333611776051e+00,1.265073969305675394e+00,1.277118257295795756e+00,1.288392960491007821e+00,1.298896589939257717e+00,1.308627357854063034e+00,1.317583081200760509e+00,1.325761037491598238e+00,1.333157775576919057e+00,1.339768885374958307e+00,1.345588731645434022e+00,1.350610158066802624e+00,1.354824169003147283e+00,1.358219597417599900e+00,1.360782768373508977e+00,1.362497168426402006e+00,1.363343131910821127e+00,1.363297555626921564e+00,1.362333653694604907e+00,1.360420764333719612e+00,1.357524220019924677e+00,1.353605291837836733e+00,1.348621217897548741e+00,1.342525324400582143e+00,1.335267246352680015e+00,1.326793253051729904e+00,1.317046681369630878e+00,1.305968477546949780e+00,1.293497845787128897e+00,1.279572999436124459e+00,1.264132008030260268e+00,1.247113731055869756e+00,1.228458826952893768e+00,1.208110823769530606e+00,1.186017235988446217e+00,1.162130710440163694e+00,1.136410182930180923e+00,1.108822026256381266e+00,1.079341169695145153e+00,1.047952169789324151e+00,1.014650212369032856e+00,9.794420261555081275e-01,9.423466890069456259e-01,9.033963088203916802e-01,8.626365622534321043e-01,8.201270757132788081e-01,7.759416344128305942e-01,7.301682066438108798e-01,6.829087716973809563e-01,6.342789410094107350e-01,5.844073630711897893e-01,5.334349034021652614e-01,4.815135914524271143e-01,4.288053268072435364e-01,3.754803378405565106e-01,3.217153879333731203e-01,2.676917303526793468e-01,2.135928330824516941e-01,1.596019761548603255e-01,1.059002689930155089e-01,5.267006456383142160e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.290906046795384510e-02,1.236154519759864318e-01,1.822001940092181638e-01,2.386830930633268011e-01,2.930960929233819567e-01,3.454778244230689577e-01,3.958725153572473232e-01,4.443293539801980163e-01,4.909018858476171254e-01,5.356473732162588819e-01,5.786261106300633061e-01,6.199007068030635281e-01,6.595353479451541157e-01,6.975950590988647670e-01,7.341449799737518322e-01,7.692496708685868656e-01,8.029724628385422891e-01,8.353748644432561488e-01,8.665160353070945343e-01,8.964523344261075000e-01,9.252369487530099912e-01,9.529196051645582033e-01,9.795463665428782996e-01,1.005159510454525007e+00,1.029797486849693078e+00,1.053494949378733336e+00,1.076282853370371440e+00,1.098188612258415464e+00,1.119236303290262358e+00,1.139446912697768433e+00,1.158838610144870218e+00,1.177427042164316484e+00,1.195225634429732953e+00,1.212245893047631862e+00,1.228497695564813252e+00,1.243989563039280544e+00,1.258728905289814515e+00,1.272722232297547551e+00,1.285975325664004298e+00,1.298493365020988888e+00,1.310281005329908544e+00,1.321342402097158475e+00,1.331681182666353713e+00,1.341300362927373868e+00,1.350202210006191672e+00,1.358388052766641430e+00,1.365858043260835375e+00,1.372610873599660719e+00,1.378643454063846807e+00,1.383950559618359000e+00,1.388524453300440831e+00,1.392354496190284063e+00,1.395426754802993496e+00,1.397723617717257172e+00,1.399223434033348479e+00,1.399900186784961420e+00,1.399723214672644822e+00,1.398656995404527592e+00,1.396661003494318321e+00,1.393689654560604785e+00,1.389692346991493466e+00,1.384613610295466035e+00,1.378393367577934736e+00,1.370967317402252972e+00,1.362267437864579600e+00,1.352222613094718584e+00,1.340759379657057604e+00,1.327802787538540752e+00,1.313277367646054961e+00,1.297108195063976011e+00,1.279222034809464725e+00,1.259548554527981645e+00,1.238021586546045105e+00,1.214580419985744841e+00,1.189171102279679593e+00,1.161747728430220228e+00,1.132273695747539000e+00,1.100722901581160373e+00,1.067080861723724183e+00,1.031345727697048575e+00,9.935291820023464116e-01,9.536571915916971509e-01,9.117706012494710688e-01,8.679255502048919269e-01,8.221936970674676992e-01,7.746622400186292667e-01,7.254337210375152445e-01,6.746256047230589914e-01,6.223696239466125490e-01,5.688108861018819074e-01,5.141067351301294996e-01,4.584253659008208914e-01,4.019441892506042113e-01,3.448479489476360960e-01,2.873265988875287613e-01,2.295729702727699884e-01,1.717803419361830508e-01,1.141404799273018078e-01,5.684721584906950176e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.696268667604851621e-02,1.314537772427591955e-01,1.935584102464119050e-01,2.533027198010976977e-01,3.107258368428463813e-01,3.658743053571266168e-01,4.188008214123081774e-01,4.695634462001874176e-01,5.182248768988434451e-01,5.648517031243461828e-01,6.095136401342285959e-01,6.522827462189992875e-01,6.932326367802351674e-01,7.324377091444358445e-01,7.699723922674468479e-01,8.059104348124171979e-01,8.403242438990988772e-01,8.732842852602688000e-01,9.048585536969725451e-01,9.351121206796787488e-01,9.641067637750072583e-01,9.919006803628953595e-01,1.018548285919318674e+00,1.044100095041968546e+00,1.068602681449941638e+00,1.092098711442886616e+00,1.114627043798138040e+00,1.136222887841673357e+00,1.156918010463586777e+00,1.176740982162740146e+00,1.195717451789942265e+00,1.213870439497656273e+00,1.231220637474404578e+00,1.247786708317598414e+00,1.263585571352325854e+00,1.278632667809274759e+00,1.292942196508735098e+00,1.306527312539379482e+00,1.319400282354725507e+00,1.331572589725725120e+00,1.343054988078092205e+00,1.353857495904344788e+00,1.363989333172165086e+00,1.373458797952205934e+00,1.382273083858960305e+00,1.390438040333938252e+00,1.397957879293379779e+00,1.404834833199076316e+00,1.411068771169974534e+00,1.416656781305290824e+00,1.421592728900577418e+00,1.425866801662450278e+00,1.429465054315778083e+00,1.432368966094853979e+00,1.434555025462365130e+00,1.435994356953288476e+00,1.436652405247519360e+00,1.436488691395917838e+00,1.435456655532984405e+00,1.433503599393162631e+00,1.430570740511107664e+00,1.426593388149778097e+00,1.421501248801021466e+00,1.415218866592431679e+00,1.407666201174782916e+00,1.398759342727311505e+00,1.388411360679852269e+00,1.376533279688491263e+00,1.363035173390785948e+00,1.347827363578695481e+00,1.330821709727395552e+00,1.311932971363434453e+00,1.291080223596103860e+00,1.268188304312649839e+00,1.243189270084726905e+00,1.216023836775408373e+00,1.186642780190806601e+00,1.155008271896786676e+00,1.121095125519962599e+00,1.084891929463951632e+00,1.046402042977891744e+00,1.005644433884763655e+00,9.626543379721534954e-01,9.174837220171853103e-01,8.702015346014925212e-01,8.208937312052075885e-01,7.696630624823526112e-01,7.166286170466579231e-01,6.619251124797678187e-01,6.057019305775380724e-01,5.481218950835420323e-01,4.893597924227458540e-01,4.296006385608340250e-01,3.690376989901498761e-01,3.078702768367201914e-01,2.463013066746618795e-01,1.845348772092530176e-01,1.227742677988254288e-01,6.122567143176736726e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.111202567167784760e-02,1.394762134781341034e-01,2.051818439992824927e-01,2.682613748320597513e-01,3.287611325206447055e-01,3.867356044391423997e-01,4.422460138040408828e-01,4.953593858921633286e-01,5.461476937732852033e-01,5.946870104533243939e-01,6.410566567047498721e-01,6.853383498887463121e-01,7.276153641051212873e-01,7.679717136166717140e-01,8.064913717134503113e-01,8.432575366598608069e-01,8.783519553570653393e-01,9.118543139823065413e-01,9.438417032218483493e-01,9.743881638690631286e-01,1.003564316583928973e+00,1.031437077573765349e+00,1.058069459924020794e+00,1.083520458344995552e+00,1.107845013261706590e+00,1.131094048507619965e+00,1.153314575426548805e+00,1.174549854967711582e+00,1.194839608392636920e+00,1.214220266504672407e+00,1.232725246858181301e+00,1.250385248193353060e+00,1.267228551356347488e+00,1.283281316182313336e+00,1.298567864218221679e+00,1.313110937721743143e+00,1.326931926071939660e+00,1.340051051551210515e+00,1.352487507393525634e+00,1.364259542033610328e+00,1.375384484631153814e+00,1.385878708182131991e+00,1.395757527866115844e+00,1.405035033714397308e+00,1.413723858216880513e+00,1.421834881110439763e+00,1.429376875295912619e+00,1.436356099595924363e+00,1.442775845862958706e+00,1.448635949738827033e+00,1.453932276105635690e+00,1.458656191899008636e+00,1.462794040414615582e+00,1.466326632463589297e+00,1.469228770655786720e+00,1.471468823651285174e+00,1.473008367367616200e+00,1.473801909823852174e+00,1.473796715519448242e+00,1.472932743981361092e+00,1.471142715382374178e+00,1.468352313971218237e+00,1.464480537512393488e+00,1.459440198076545681e+00,1.453138576426567186e+00,1.445478228992345571e+00,1.436357943101352452e+00,1.425673832814453368e+00,1.413320564482099195e+00,1.399192698054530171e+00,1.383186127311335056e+00,1.365199599573606148e+00,1.345136293170962949e+00,1.322905428994620713e+00,1.298423890908887657e+00,1.271617828644587833e+00,1.242424216080805000e+00,1.210792337552645259e+00,1.176685175011798590e+00,1.140080669515261658e+00,1.100972831617190284e+00,1.059372676770428123e+00,1.015308963776142104e+00,9.688287166087046209e-01,9.199975125327780612e-01,8.688995222556017417e-01,8.156372908478991546e-01,7.603312512491130493e-01,7.031189652804386014e-01,6.441540901754956305e-01,5.836050716978022912e-01,5.216535680319146495e-01,4.584926121140002198e-01,3.943245248144929826e-01,3.293586002809492652e-01,2.638086084477360149e-01,1.978902475475924072e-01,1.318191510504327091e-01,6.581473558318864936e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.535466050482034217e-02,1.476780648406441632e-01,2.170636518726014041e-01,2.835501984049573210e-01,3.471912364762415604e-01,4.080492285979758216e-01,4.661939845372043978e-01,5.217015837377031451e-01,5.746533965198494798e-01,6.251351305564060157e-01,6.732358905007751471e-01,7.190472544050390269e-01,7.626623755254916537e-01,8.041751197324301659e-01,8.436792490142926981e-01,8.812676611314614883e-01,9.170316945777684525e-01,9.510605067689476000e-01,9.834405318771630711e-01,1.014255023036594316e+00,1.043583681820907438e+00,1.071502376001972623e+00,1.098082944701668895e+00,1.123393088202827794e+00,1.147496337943967548e+00,1.170452100630819725e+00,1.192315768992542102e+00,1.213138890519065427e+00,1.232969384555522740e+00,1.251851797407862898e+00,1.269827584629787287e+00,1.286935409407177655e+00,1.303211445919108202e+00,1.318689676718020509e+00,1.333402173518098532e+00,1.347379351293350291e+00,1.360650186250550675e+00,1.373242389045433942e+00,1.385182525545610943e+00,1.396496078506752836e+00,1.407207444719202005e+00,1.417339863502045105e+00,1.426915273873534673e+00,1.435954099311638643e+00,1.444474960734493774e+00,1.452494320169403386e+00,1.460026059524790032e+00,1.467081000905992916e+00,1.473666376985617754e+00,1.479785262003008084e+00,1.485435975964895849e+00,1.490611476480333097e+00,1.495298754311154887e+00,1.499478250075357177e+00,1.503123310528481138e+00,1.506199703398490408e+00,1.508665209807401375e+00,1.510469312840226230e+00,1.511552999802642017e+00,1.511848694150096373e+00,1.511280331003525879e+00,1.509763587642112270e+00,1.507206277451499821e+00,1.503508912588887858e+00,1.498565437194529837e+00,1.492264129423730656e+00,1.484488666983051708e+00,1.475119347310291484e+00,1.464034450112206232e+00,1.451111726728657070e+00,1.436229997779417955e+00,1.419270837814341268e+00,1.400120323267313616e+00,1.378670817943446369e+00,1.354822768579421188e+00,1.328486481739089564e+00,1.299583852469814227e+00,1.268050014776088474e+00,1.233834884088505390e+00,1.196904562533691596e+00,1.157242578950939738e+00,1.114850937247950480e+00,1.069750948821527770e+00,1.021983827353632579e+00,9.716110272782054746e-01,9.187143105345352279e-01,8.633955298033562098e-01,8.057761201809308105e-01,7.459962951060251646e-01,6.842139462519044590e-01,6.206032510067582830e-01,5.553529951566920086e-01,4.886646227403618759e-01,4.207500306613919383e-01,3.518291354353988987e-01,2.821272642655126006e-01,2.118725128657419354e-01,1.412936948082588462e-01,7.062429398088576615e-02,0.000000000000000000e+00
