-2.832353236214915082e+00,-2.832353236214915082e+00,-2.960261061613426836e+00,-3.079434820844389353e+00,-3.190124277340367076e+00,-3.292603731614466067e+00,-3.387169803419603387e+00,-3.474133269254946033e+00,-3.553812310926516727e+00,-3.626526952931525827e+00,-3.692594495343872296e+00,-3.752325776927620371e+00,-3.806022130141165416e+00,-3.853972914278003703e+00,-3.896453534917275974e+00,-3.933723876540141884e+00,-3.966027090940039024e+00,-3.993588696682999206e+00,-4.016615955053032927e+00,-4.035297495526227962e+00,-4.049803169710505912e+00,-4.060284116697167711e+00,-4.066873025792700602e+00,-4.069684584335809596e+00,-4.068816099643689732e+00,-4.064348284616050577e+00,-4.056346197026142519e+00,-4.044860322433416755e+00,-4.029927790828470080e+00,-4.011573716819125224e+00,-3.989812653269489751e+00,-3.964650147947001102e+00,-3.936084392836229018e+00,-3.904107955381894701e+00,-3.868709581002183651e+00,-3.829876055725343065e+00,-3.787594117790829884e+00,-3.741852406408338272e+00,-3.692643435703695687e+00,-3.639965581022861052e+00,-3.583825064415217199e+00,-3.524237925038102404e+00,-3.461231959699722527e+00,-3.394848617493034570e+00,-3.325144831834529136e+00,-3.252194771858964550e+00,-3.176091494479079458e+00,-3.096948477093985019e+00,-3.014901010440984575e+00,-2.930107429975257194e+00,-2.842750164020212633e+00,-2.753036576245917466e+00,-2.661199580457076941e+00,-2.567498005638352510e+00,-2.472216690421007002e+00,-2.375666286975275376e+00,-2.278182756549371746e+00,-2.180126540782673761e+00,-2.081881396297798670e+00,-1.983852883174675341e+00,-1.886466502523048483e+00,-1.790165482681444376e+00,-1.695408219370532876e+00,-1.602665380530962747e+00,-1.512416693350071561e+00,-1.425147437174192122e+00,-1.341344673350960415e+00,-1.261493249533542249e+00,-1.186071623303032618e+00,-1.115547556066479151e+00,-1.050373734724229013e+00,-9.909833834929354657e-01,-9.377859331506649410e-01,-8.911628177802538575e-01,-8.514634714500107782e-01,-8.190015972000518341e-01,-7.940517798420280160e-01,-7.768465105670792070e-01,-7.675736868883972219e-01,-7.663746443339405356e-01,-7.733427683241785866e-01,-7.885227243531239827e-01,-8.119103337922441987e-01,-8.434531101317100932e-01,-8.830514581790830375e-01,-9.305605256587360374e-01,-9.857926847217783894e-01,-1.048520609275114479e+00,-1.118480904608228466e+00,-1.195378237816867362e+00,-1.278889912609637580e+00,-1.368670829475421513e+00,-1.464358773110800760e+00,-1.565579972498110983e+00,-1.671954885736590013e+00,-1.783104170346829775e+00,-1.898654810209148946e+00,-2.018246380781608007e+00,-2.141537443856968537e+00,-2.268210585704296012e+00,-2.268210585704296012e+00
-2.869324321997900551e+00,-2.869324321997900551e+00,-3.001378054273380780e+00,-3.124370925964195411e+00,-3.238562602356167552e+00,-3.344240469318785713e+00,-3.441717123643271758e+00,-3.531321473001070466e+00,-3.613391315034145901e+00,-3.688267178239942545e+00,-3.756287233106800905e+00,-3.817783107468234238e+00,-3.873076464740549785e+00,-3.922476226869183957e+00,-3.966276344513274932e+00,-4.004754035247658273e+00,-4.038168425893683633e+00,-4.066759547985188128e+00,-4.090747645592323067e+00,-4.110332763008048396e+00,-4.125694585946085624e+00,-4.136992514763883300e+00,-4.144365951527283265e+00,-4.147934785366532928e+00,-4.147800062118689013e+00,-4.144044825600487592e+00,-4.136735118441787762e+00,-4.125921131121725871e+00,-4.111638487977711698e+00,-4.093909659404474155e+00,-4.072745489388148066e+00,-4.048146827864766983e+00,-4.020106257206417233e+00,-3.988609902408396302e+00,-3.953639314237058500e+00,-3.915173414752330050e+00,-3.873190494122273897e+00,-3.827670247625263755e+00,-3.778595840999827260e+00,-3.725955992059239996e+00,-3.669747055484019249e+00,-3.609975097232243524e+00,-3.546657943748381836e+00,-3.479827190484544364e+00,-3.409530152796540925e+00,-3.335831741503954895e+00,-3.258816243873139396e+00,-3.178588990039024509e+00,-3.095277883434032873e+00,-3.009034773261022089e+00,-2.920036645884130699e+00,-2.828486611910080217e+00,-2.734614665086122276e+00,-2.638678189708788757e+00,-2.540962193355376098e+00,-2.441779243229474261e+00,-2.341469085530117678e+00,-2.240397929863520599e+00,-2.138957383030084980e+00,-2.037563020416915283e+00,-1.936652586851566715e+00,-1.836683824013562560e+00,-1.738131926429365093e+00,-1.641486634570045400e+00,-1.547248979627508403e+00,-1.455927702012942193e+00,-1.368035372427274909e+00,-1.284084252304821483e+00,-1.204581937392577240e+00,-1.130026835960035614e+00,-1.060903539460960721e+00,-9.976781501093059390e-01,-9.407936346010868922e-01,-8.906652778084541699e-01,-8.476763125438586677e-01,-8.121738031404786007e-01,-7.844648595668943791e-01,-7.648132568242927976e-01,-7.534365295664471329e-01,-7.505036060385738006e-01,-7.561330368639781474e-01,-7.703918648074824516e-01,-7.932951699719599237e-01,-8.248063129131483207e-01,-8.648378847035917971e-01,-9.132533600585769351e-01,-9.698694362943642844e-01,-1.034459029106572725e+00,-1.106754885120807996e+00,-1.186453762703915782e+00,-1.273221125849163471e+00,-1.366696292566812465e+00,-1.466497978220768106e+00,-1.572230176657165801e+00,-1.683488326593084228e+00,-1.799865717910789087e+00,-1.920960100654147018e+00,-2.046380468214526349e+00,-2.175753993377255835e+00,-2.308731464323867666e+00,-2.308731464323867666e+00
-2.915570487322197479e+00,-2.915570487322197479e+00,-3.051665922036903122e+00,-3.178381833220863317e+00,-3.295988062867092783e+00,-3.404785209544948010e+00,-3.505101844942537959e+00,-3.597284892566428027e+00,-3.681691553745725987e+00,-3.758682567515739592e+00,-3.828616614195332168e+00,-3.891845695507321068e+00,-3.948711347012825446e+00,-3.999541560203485613e+00,-4.044648311478798774e+00,-4.084325612710973274e+00,-4.118848013389067475e+00,-4.148469497033747899e+00,-4.173422725268435940e+00,-4.193918591343451574e+00,-4.210146051817835300e+00,-4.222272210215123778e+00,-4.230442630652197167e+00,-4.234781862301848498e+00,-4.235394157987109942e+00,-4.232364371690347404e+00,-4.225759021200340193e+00,-4.215627502844524699e+00,-4.202003446182927426e+00,-4.184906196869592421e+00,-4.164342416566356953e+00,-4.140307788898126340e+00,-4.112788820963705128e+00,-4.081764729834829630e+00,-4.047209403844398423e+00,-4.009093428166401019e+00,-3.967386164355152012e+00,-3.922057872944019419e+00,-3.873081868115183735e+00,-3.820436692575483573e+00,-3.764108300405537122e+00,-3.704092234456461075e+00,-3.640395784236210019e+00,-3.573040108756737165e+00,-3.502062307978460076e+00,-3.427517424828575354e+00,-3.349480358846369299e+00,-3.268047670798030158e+00,-3.183339256753979107e+00,-3.095499868547753053e+00,-3.004700456965824884e+00,-2.911139312808595392e+00,-2.815042980914773896e+00,-2.716666921653383859e+00,-2.616295895124358228e+00,-2.514244043609020096e+00,-2.410854649594599941e+00,-2.306499548137285860e+00,-2.201578175385207725e+00,-2.096516237863597976e+00,-1.991763991609725615e+00,-1.887794124469774903e+00,-1.785099240816308663e+00,-1.684188953570183056e+00,-1.585586595678247779e+00,-1.489825569985781639e+00,-1.397445364676041413e+00,-1.308987268930523751e+00,-1.224989832069243834e+00,-1.145984116898725036e+00,-1.072488806151768115e+00,-1.005005227448940941e+00,-9.440123689293160592e-01,-8.899619622942669395e-01,-8.432737142454952428e-01,-8.043307689433454311e-01,-7.734754849412085465e-01,-7.510056079570184284e-01,-7.371709176530247820e-01,-7.321704203902509311e-01,-7.361501526188443112e-01,-7.492016494819584427e-01,-7.713611223610843393e-01,-8.026093760684503975e-01,-8.428724832866562044e-01,-8.920232195222294047e-01,-9.498832483836624485e-01,-1.016226033475508661e+00,-1.090780441630739395e+00,-1.173234991744698474e+00,-1.263242695894403855e+00,-1.360426433848174188e+00,-1.464384799839479667e+00,-1.574698360522649665e+00,-1.690936266095016904e+00,-1.812663161253780464e+00,-1.939446348975606416e+00,-2.070863166253197551e+00,-2.206508536121611463e+00,-2.346000860922010656e+00,-2.346000860922010656e+00
-2.971416147645773886e+00,-2.971416147645773886e+00,-3.111450395746663489e+00,-3.241794036273478952e+00,-3.362727335640584236e+00,-3.474564229755356060e+00,-3.577649280327309000e+00,-3.672347345178387901e+00,-3.759034864236524331e+00,-3.838092550999895991e+00,-3.909899300058610638e+00,-3.974827142297121085e+00,-4.033237100456715574e+00,-4.085475818146407256e+00,-4.131872854176690701e+00,-4.172738551196919943e+00,-4.208362402445904316e+00,-4.239011853362907090e+00,-4.264931485460484062e+00,-4.286342538895802079e+00,-4.303442737255775974e+00,-4.316406384007212438e+00,-4.325384704467446717e+00,-4.330506410907061898e+00,-4.331878471004432463e+00,-4.329587062246509355e+00,-4.323698696376876427e+00,-4.314261499566625524e+00,-4.301306634854983990e+00,-4.284849854538237857e+00,-4.264893170680749357e+00,-4.241426632784815354e+00,-4.214430201878564652e+00,-4.183875710924112923e+00,-4.149728901404423631e+00,-4.111951526349029606e+00,-4.070503509710305501e+00,-4.025345152117504988e+00,-3.976439372339033440e+00,-3.923753973576529219e+00,-3.867263922647414809e+00,-3.806953629578601284e+00,-3.742819213712722970e+00,-3.674870741605557711e+00,-3.603134420280744710e+00,-3.527654728383459837e+00,-3.448496465885325879e+00,-3.365746701905135030e+00,-3.279516598307799402e+00,-3.189943085781373089e+00,-3.097190367390185273e+00,-3.001451223997543050e+00,-2.902948094703860615e+00,-2.801933905467958397e+00,-2.698692618569399571e+00,-2.593539476505828389e+00,-2.486820914438411467e+00,-2.378914117431393471e+00,-2.270226200548937534e+00,-2.161192993442092813e+00,-2.052277414379192866e+00,-1.943967423829264352e+00,-1.836773552620660332e+00,-1.731226006444655408e+00,-1.627871354893141387e+00,-1.527268821361071005e+00,-1.429986197758097655e+00,-1.336595417063593194e+00,-1.247667824994328933e+00,-1.163769201378144880e+00,-1.085454589848416473e+00,-1.013263003077680358e+00,-9.477120775319910484e-01,-8.892927584942953434e-01,-8.384641004733359715e-01,-7.956482719144345461e-01,-7.612258540445655530e-01,-7.355315235758715930e-01,-7.188502056997109202e-01,-7.114137792588851594e-01,-7.133984082554761796e-01,-7.249225649670614224e-01,-7.460457982472040728e-01,-7.767682882112534326e-01,-8.170312140878970286e-01,-8.667179477480260186e-01,-9.256560701963499893e-01,-9.936201942993234670e-01,-1.070335563290922165e+00,-1.155482383153836778e+00,-1.248700836929181657e+00,-1.349596722033889362e+00,-1.457747646763907445e+00,-1.572709720484047002e+00,-1.694024672295160849e+00,-1.821227335701141259e+00,-1.953853440356478455e+00,-2.091447656084694628e+00,-2.233571837007406913e+00,-2.379811432164745000e+00,-2.379811432164745000e+00
-3.037178639897084143e+00,-3.037178639897084143e+00,-3.181049812430297941e+00,-3.314926481527176172e+00,-3.439099541522109504e+00,-3.553896368970706376e+00,-3.659677528702177884e+00,-3.756825745837072184e+00,-3.845736562216796273e+00,-3.926810469463725806e+00,-4.000446329719673955e+00,-4.067035914118148021e+00,-4.126959408670887619e+00,-4.180581756282449213e+00,-4.228249721709401499e+00,-4.270289582651731308e+00,-4.307005364961482563e+00,-4.338677552644946367e+00,-4.365562214429046684e+00,-4.387890497749260987e+00,-4.405868448821347982e+00,-4.419677123574325961e+00,-4.429472959490992068e+00,-4.435388382341689528e+00,-4.437532625309692946e+00,-4.435992740491864872e+00,-4.430834785154660338e+00,-4.422105166699590306e+00,-4.409832132015315764e+00,-4.394027387900022674e+00,-4.374687840542151207e+00,-4.351797442661847093e+00,-4.325329137909470489e+00,-4.295246892395102378e+00,-4.261507803921740667e+00,-4.224064279422425905e+00,-4.182866271474390274e+00,-4.137863564303162711e+00,-4.089008099698709486e+00,-4.036256332385934620e+00,-3.979571604018739439e+00,-3.918926523665380746e+00,-3.854305341913699223e+00,-3.785706304039995196e+00,-3.713143966642094451e+00,-3.636651460156184346e+00,-3.556282678441036627e+00,-3.472114374474542853e+00,-3.384248139942099165e+00,-3.292812244390386223e+00,-3.197963308539663707e+00,-3.099887784514804512e+00,-2.998803215120587673e+00,-2.894959243010264416e+00,-2.788638340706341978e+00,-2.680156232025123764e+00,-2.569861976628190270e+00,-2.458137690205909553e+00,-2.345397875337940086e+00,-2.232088340336948029e+00,-2.118684687544109213e+00,-2.005690356495654747e+00,-1.893634213309957515e+00,-1.783067683355223254e+00,-1.674561431926091082e+00,-1.568701604993292475e+00,-1.466085651229344089e+00,-1.367317755073865992e+00,-1.273003920659270927e+00,-1.183746755504621495e+00,-1.100140013008825690e+00,-1.022762961404353854e+00,-9.521746559126608167e-01,-8.889081978210308099e-01,-8.334650709816014968e-01,-7.863096503042874552e-01,-7.478639800775208624e-01,-7.185029200087785783e-01,-6.985497556764183047e-01,-6.882723654256497348e-01,-6.878800296613709619e-01,-6.975209590543438587e-01,-7.172806075361874978e-01,-7.471808224859283198e-01,-7.871798704605368346e-01,-8.371733608701178442e-01,-8.969960744400549135e-01,-9.664246870595823991e-01,-1.045181364904655741e+00,-1.132938192600493554e+00,-1.229322384627287157e+00,-1.333922220214309284e+00,-1.446293635152715140e+00,-1.565967399153961326e+00,-1.692456805520531349e+00,-1.825265799544303569e+00,-1.963897473411181371e+00,-2.107862856688565767e+00,-2.256689932132230236e+00,-2.409930626201771453e+00,-2.409930626201771453e+00
-3.113168532219607432e+00,-3.113168532219607432e+00,-3.260775484953386982e+00,-3.398090967338676549e+00,-3.525416646229566187e+00,-3.643093405027732157e+00,-3.751497806467360085e+00,-3.851030374310812743e+00,-3.942105628409184881e+00,-4.025143667284302396e+00,-4.100563109264771633e+00,-4.168775220617558119e+00,-4.230179077159064605e+00,-4.285157623904238378e+00,-4.334074514420352742e+00,-4.377271627613114724e+00,-4.415067173995620209e+00,-4.447754316401830721e+00,-4.475600241094944920e+00,-4.498845624893274220e+00,-4.517704451840113933e+00,-4.532364139857120833e+00,-4.542985943255505532e+00,-4.549705601812080502e+00,-4.552634210766399292e+00,-4.551859289494035288e+00,-4.547446029056592565e+00,-4.539438701296982792e+00,-4.527862213804839442e+00,-4.512723796941596532e+00,-4.494014810228430967e+00,-4.471712656834885280e+00,-4.445782795587314595e+00,-4.416180840981932754e+00,-4.382854741957492806e+00,-4.345747030873267747e+00,-4.304797133974139101e+00,-4.259943734908704371e+00,-4.211127182235582467e+00,-4.158291931704224176e+00,-4.101389012983482907e+00,-4.040378509928179263e+00,-3.975232041895946367e+00,-3.905935232647379074e+00,-3.832490151380506749e+00,-3.754917709158871908e+00,-3.673259991716857797e+00,-3.587582508156311079e+00,-3.497976332641571151e+00,-3.404560114741745025e+00,-3.307481931746992565e+00,-3.206920955081193458e+00,-3.103088900966413988e+00,-2.996231234835882162e+00,-2.886628097697742756e+00,-2.774594922871544966e+00,-2.660482711245561127e+00,-2.544677934653701623e+00,-2.427602038070542534e+00,-2.309710514341111409e+00,-2.191491527950461649e+00,-2.073464069194386195e+00,-1.956175624806317792e+00,-1.840199357927840840e+00,-1.726130796957422664e+00,-1.614584041549352644e+00,-1.506187502438281367e+00,-1.401579202055354578e+00,-1.301401672555467126e+00,-1.206296499037034842e+00,-1.116898565793165599e+00,-1.033830074450144076e+00,-9.576944121523872644e-01,-8.890699575379440445e-01,-8.285039194320831246e-01,-7.765063099272909719e-01,-7.335441571958006834e-01,-7.000360659662082652e-01,-6.763472326189073902e-01,-6.627850193518933786e-01,-6.595951856081652132e-01,-6.669588670864333713e-01,-6.849903812524926749e-01,-7.137359256076544201e-01,-7.531732194640639033e-01,-8.032121239990207551e-01,-8.636962576357498644e-01,-9.344056067066630611e-01,-1.015060113848081702e+00,-1.105324210890050507e+00,-1.204812248181056811e+00,-1.313094760232467406e+00,-1.429705497244468271e+00,-1.554149144866963317e+00,-1.685909649190195481e+00,-1.824459061152540196e+00,-1.969266812712271442e+00,-2.119809336214055762e+00,-2.275579936449421137e+00,-2.436096428006860659e+00,-2.436096428006860659e+00
-3.199689790534256062e+00,-3.199689790534256062e+00,-3.350931940885137905e+00,-3.491592426656068504e+00,-3.621983760013472331e+00,-3.742460346621926170e+00,-3.853414709750651923e+00,-3.955265087869972884e+00,-4.048444854752842659e+00,-4.133393557586415135e+00,-4.210549383933806844e+00,-4.280342884097198208e+00,-4.343191792305225896e+00,-4.399496807007184707e+00,-4.449638207089702036e+00,-4.493973196185252483e+00,-4.532833881542850385e+00,-4.566525806550082223e+00,-4.595326967391331507e+00,-4.619487253980313568e+00,-4.639228263900943894e+00,-4.654743445118281642e+00,-4.666198529506794479e+00,-4.673732224213039466e+00,-4.677457132435510090e+00,-4.677460878687250911e+00,-4.673807416976466733e+00,-4.666538502794796983e+00,-4.655675312360959772e+00,-4.641220194300680113e+00,-4.623158540925504489e+00,-4.601460767452744349e+00,-4.576084389024941856e+00,-4.546976186076522097e+00,-4.514074449672642153e+00,-4.477311298644324644e+00,-4.436615060965664270e+00,-4.391912711501980482e+00,-4.343132358396953663e+00,-4.290205769511813649e+00,-4.233070929973300700e+00,-4.171674620494644437e+00,-4.105975005300263270e+00,-4.035944216591850875e+00,-3.961570921240053167e+00,-3.882862853074852794e+00,-3.799849292579744020e+00,-3.712583473196828354e+00,-3.621144891725779580e+00,-3.525641497601667229e+00,-3.426211734170373280e+00,-3.323026402527965217e+00,-3.216290317154869793e+00,-3.106243720472452896e+00,-2.993163422773510440e+00,-2.877363632680559391e+00,-2.759196443642758734e+00,-2.639051941880623087e+00,-2.517357902972800154e+00,-2.394579045766428216e+00,-2.271215815878863786e+00,-2.147802674479804885e+00,-2.024905873719274663e+00,-1.903120705746898844e+00,-1.783068220162547179e+00,-1.665391412495527135e+00,-1.550750896298763948e+00,-1.439820081104373983e+00,-1.333279890115892430e+00,-1.231813062436814876e+00,-1.136098097065443513e+00,-1.046802907050730314e+00,-9.645782642211551128e-01,-8.900511249399908342e-01,-8.238179374492267115e-01,-7.664380387183341581e-01,-7.184272553254684723e-01,-6.802518260378115356e-01,-6.523227654649840224e-01,-6.349907858962646756e-01,-6.285418903308035432e-01,-6.331937415167738781e-01,-6.490929017980093807e-01,-6.763130248228375052e-01,-7.148540651078172381e-01,-7.646425535318145394e-01,-8.255329685570148568e-01,-8.973102131116295066e-01,-9.796931880807702164e-01,-1.072339434216259102e+00,-1.174850797234155975e+00,-1.286780054937430862e+00,-1.407638432201463008e+00,-1.536903918473731201e+00,-1.674030294277060404e+00,-1.818456766681223691e+00,-1.969618109297917030e+00,-2.126955198362177057e+00,-2.289925832563244779e+00,-2.458013090158698066e+00,-2.458013090158698066e+00
-3.297039831092331674e+00,-3.297039831092331674e+00,-3.451817058414729633e+00,-3.595729119021116471e+00,-3.729099359706355976e+00,-3.852295661022052897e+00,-3.965726425276344447e+00,-4.069827494947268143e+00,-4.165050962640165721e+00,-4.251855669150365280e+00,-4.330699199934670673e+00,-4.402031204704962342e+00,-4.466287880354657069e+00,-4.523887473483515720e+00,-4.575226674395006299e+00,-4.620677789525804435e+00,-4.660586593071825767e+00,-4.695270771393118991e+00,-4.725018885005879632e+00,-4.750089783170747815e+00,-4.770712414711152149e+00,-4.787085986494434842e+00,-4.799380427403646010e+00,-4.807737121488392162e+00,-4.812269878648392840e+00,-4.813066115622043561e+00,-4.810188223451397960e+00,-4.803675100984711399e+00,-4.793543836460337104e+00,-4.779791521861377568e+00,-4.762397186516163394e+00,-4.741323838481537933e+00,-4.716520603441886728e+00,-4.687924952399256107e+00,-4.655465010066553333e+00,-4.619061936903573695e+00,-4.578632377801597819e+00,-4.534090970915622520e+00,-4.485352909616139527e+00,-4.432336550474198056e+00,-4.374966059062474599e+00,-4.313174084747632975e+00,-4.246904453933179724e+00,-4.176114870089907782e+00,-4.100779606665568622e+00,-4.020892177405315238e+00,-3.936467965941290004e+00,-3.847546794636784728e+00,-3.754195409721903687e+00,-3.656509857753820647e+00,-3.554617725422461572e+00,-3.448680212829549951e+00,-3.338894007570660794e+00,-3.225492925475148098e+00,-3.108749281617289029e+00,-2.988974954528674122e+00,-2.866522105259139419e+00,-2.741783513464709721e+00,-2.615192492821018622e+00,-2.487222350251079739e+00,-2.358385355421563911e+00,-2.229231191228714160e+00,-2.100344860184797380e+00,-1.972344028272031036e+00,-1.845875794476196319e+00,-1.721612883370461367e+00,-1.600249267200177128e+00,-1.482495235388938903e+00,-1.369071940529693610e+00,-1.260705463118024561e+00,-1.158120449692015663e+00,-1.062033392928162012e+00,-9.731456346697641147e-01,-8.921361859905937441e-01,-8.196544692307332625e-01,-7.563130975666673139e-01,-7.026808151255244939e-01,-6.592757269861081459e-01,-6.265589507867919128e-01,-6.049288221949726818e-01,-5.947157825851189239e-01,-5.961780711559100387e-01,-6.094983331307723962e-01,-6.347812430269818007e-01,-6.720522253842891036e-01,-7.212573373611668170e-01,-7.822643567673875920e-01,-8.548650980197135540e-01,-9.387789560269931277e-01,-1.033657656660362578e+00,-1.139091171252054835e+00,-1.254614733727063003e+00,-1.379716881499346348e+00,-1.513848426878770415e+00,-1.656432253244011443e+00,-1.806873820671060393e+00,-1.964572257580903258e+00,-2.128931908546255691e+00,-2.299374201831251074e+00,-2.475346807112204672e+00,-2.475346807112204672e+00
-3.405509486519149309e+00,-3.405509486519149309e+00,-3.563722125941401142e+00,-3.710792757108061668e+00,-3.847055456507154858e+00,-3.972891458596386371e+00,-4.088724908693101234e+00,-4.195009106023309897e+00,-4.292214707074854196e+00,-4.380819686477567032e+00,-4.461300865156690776e+00,-4.534126828460141034e+00,-4.599752071477477777e+00,-4.658612223717802259e+00,-4.711120220420805360e+00,-4.757663302158801955e+00,-4.798600738166420854e+00,-4.834262181306305806e+00,-4.864946574174736860e+00,-4.890921535960253586e+00,-4.912423168947504415e+00,-4.929656231406758238e+00,-4.942794630837061831e+00,-4.951982197481468617e+00,-4.957333703621734422e+00,-4.958936098634461942e+00,-4.956849934143956027e+00,-4.951110956969767329e+00,-4.941731850998562159e+00,-4.928704111617314254e+00,-4.912000039057261347e+00,-4.891574838799099822e+00,-4.867368819284878079e+00,-4.839309678339710707e+00,-4.807314871216283869e+00,-4.771294053697550552e+00,-4.731151594611831435e+00,-4.686789151986416435e+00,-4.638108307376514361e+00,-4.585013252114191751e+00,-4.527413518917164481e+00,-4.465226750844756509e+00,-4.398381498686063651e+00,-4.326820035785774898e+00,-4.250501177865164237e+00,-4.169403092761105434e+00,-4.083526083106171711e+00,-3.992895321902818928e+00,-3.897563518736492316e+00,-3.797613491041371248e+00,-3.693160612521074970e+00,-3.584355107473182311e+00,-3.471384157625448719e+00,-3.354473785028759369e+00,-3.233890472930742277e+00,-3.109942484172541821e+00,-2.982980835973967793e+00,-2.853399888732436551e+00,-2.721637507212491425e+00,-2.588174752910656906e+00,-2.453535069068379482e+00,-2.318282922363761323e+00,-2.183021870406697929e+00,-2.048392029291293159e+00,-1.915066923296304457e+00,-1.783749706760354048e+00,-1.655168758828946540e+00,-1.530072662439446729e+00,-1.409224592134622256e+00,-1.293396148198400208e+00,-1.183360689632276141e+00,-1.079886232623209041e+00,-9.837279967055769792e-01,-8.956206946682063741e-01,-8.162706765930400898e-01,-7.463480500656485273e-01,-6.864789096821930503e-01,-6.372378163724509159e-01,-5.991406728707278084e-01,-5.726381429477268581e-01,-5.581097609538965276e-01,-5.558588721688518808e-01,-5.661085357464016310e-01,-5.889985084434767870e-01,-6.245834113617450001e-01,-6.728321618148916938e-01,-7.336287308618169023e-01,-8.067742626373648474e-01,-8.919905671113179668e-01,-9.889249722393457231e-01,-1.097156497232779193e+00,-1.216203284920354344e+00,-1.345531210119279342e+00,-1.484563561556074607e+00,-1.632691678787323575e+00,-1.789286411512284181e+00,-1.953710257488531443e+00,-2.125330025399136513e+00,-2.303529860437345533e+00,-2.487721292986066146e+00,-2.487721292986066146e+00
-3.525382911822392717e+00,-3.525382911822392717e+00,-3.686931851250679237e+00,-3.837068592684802937e+00,-3.976137732902675470e+00,-4.104533655821388294e+00,-4.222696049983656330e+00,-4.331095479278804561e+00,-4.430220982015132591e+00,-4.520569496148931776e+00,-4.602636919674415239e+00,-4.676910627050012259e+00,-4.743863275821868619e+00,-4.803947751851487702e+00,-4.857593115769815562e+00,-4.905201427408563575e+00,-4.947145338201464959e+00,-4.983766354184879788e+00,-5.015373683579542607e+00,-5.042243593546549718e+00,-5.064619209943481692e+00,-5.082710702493866251e+00,-5.096695805060282858e+00,-5.106720627544758528e+00,-5.112900721589114461e+00,-5.115322367675963378e+00,-5.114044055591724813e+00,-5.109098134549835635e+00,-5.100492612617940402e+00,-5.088213088565550990e+00,-5.072224801759872115e+00,-5.052474788481397638e+00,-5.028894134800586002e+00,-5.001400318232781750e+00,-4.969899631448022603e+00,-4.934289682731441751e+00,-4.894461968237390437e+00,-4.850304511832137955e+00,-4.801704567942410407e+00,-4.748551382902674867e+00,-4.690739009186622788e+00,-4.628169166312756211e+00,-4.560754140394776002e+00,-4.488419713071581718e+00,-4.411108108068439115e+00,-4.328780941830087770e+00,-4.241422161605751029e+00,-4.149040952090405021e+00,-4.051674588222363482e+00,-3.949391209159572202e+00,-3.842292484706254285e+00,-3.730516142811131974e+00,-3.614238323031290445e+00,-3.493675718442237788e+00,-3.369087465127952985e+00,-3.240776736607955399e+00,-3.109091998039451354e+00,-2.974427874381946335e+00,-2.837225585551541140e+00,-2.697972902627268077e+00,-2.557203579954115735e+00,-2.415496221292755319e+00,-2.273472541465775265e+00,-2.131794991056134236e+00,-1.991163718000222405e+00,-1.852312849187821797e+00,-1.716006084688645794e+00,-1.583031609714974808e+00,-1.454196342010244614e+00,-1.330319547665095969e+00,-1.212225873350770478e+00,-1.100737860124317402e+00,-9.966680200916795407e-01,-9.008105746548003001e-01,-8.139329684938297893e-01,-7.367672890515384321e-01,-6.700017337326110711e-01,-6.142722784372721678e-01,-5.701547081375024639e-01,-5.381571751227907097e-01,-5.187134502387309443e-01,-5.121770291842856482e-01,-5.188162470390552672e-01,-5.388105421328949207e-01,-5.722479929381910635e-01,-6.191242315621582337e-01,-6.793428129408100036e-01,-7.527170928589672627e-01,-8.389736391846062125e-01,-9.377571720951073386e-01,-1.048636999621612720e+00,-1.171114887211697209e+00,-1.304634273323284743e+00,-1.448590719501933632e+00,-1.602343461938518843e+00,-1.765227913636938428e+00,-1.936568950737511230e+00,-2.115694803889862197e+00,-2.301951364128494326e+00,-2.494713224414347508e+00,-2.494713224414347508e+00
