-2.872551624517809543e+00,-2.872551624517809543e+00,-3.004339928818247518e+00,-3.127089366310115803e+00,-3.241057727666935229e+00,-3.346530499074780174e+00,-3.443818362919336629e+00,-3.533248332608502906e+00,-3.615156359290411459e+00,-3.689881194383242580e+00,-3.757759317446903946e+00,-3.819120764279665625e+00,-3.874285714661107161e+00,-3.923561722190870960e+00,-3.967241489248912067e+00,-4.005601108254979614e+00,-4.038898705641677189e+00,-4.067373437786323542e+00,-4.091244798295888607e+00,-4.110712204285492888e+00,-4.125954835389384456e+00,-4.137131704093539142e+00,-4.144381939251887914e+00,-4.147825267281525008e+00,-4.147562677056757963e+00,-4.143677255881327959e+00,-4.136235184487799366e+00,-4.125286879741783430e+00,-4.110868273842607223e+00,-4.093002219278750076e+00,-4.071700008710343432e+00,-4.046962999317305965e+00,-4.018784330950936123e+00,-3.987150727719800614e+00,-3.952044372311235954e+00,-3.913444842528034595e+00,-3.871331099005657528e+00,-3.825683513078555364e+00,-3.776485923008793044e+00,-3.723727706573328522e+00,-3.667405856980400891e+00,-3.607527048638896616e+00,-3.544109678021408527e+00,-3.477185864221643996e+00,-3.406803392329156299e+00,-3.333027581998076805e+00,-3.255943062027343959e+00,-3.175655431053609590e+00,-3.092292782978605103e+00,-3.006007075247758564e+00,-2.916975316898974047e+00,-2.825400553224207911e+00,-2.731512623202984713e+00,-2.635568666458578679e+00,-2.537853356564649498e+00,-2.438678839032610846e+00,-2.338384353384176606e+00,-2.237335521344490985e+00,-2.135923285458602994e+00,-2.034562486351426891e+00,-1.933690070428377927e+00,-1.833762925073814554e+00,-1.735255343283092389e+00,-1.638656126176569972e+00,-1.544465337849779463e+00,-1.453190734501067505e+00,-1.365343896534504164e+00,-1.281436100308741999e+00,-1.201973973115926242e+00,-1.127454982733174793e+00,-1.058362819172658176e+00,-9.951627329272915157e-01,-9.382968987430601038e-01,-8.881798785804161378e-01,-8.451942596716024436e-01,-8.096865452734864910e-01,-7.819633746695631160e-01,-7.622881470572278051e-01,-7.508781191397917443e-01,-7.479020404567999769e-01,-7.534783819178901831e-01,-7.676742036670270997e-01,-7.905046967341132769e-01,-8.219334210201115765e-01,-8.618732487097303663e-01,-9.101880093409751016e-01,-9.666948194147368945e-01,-1.031167067685238914e+00,-1.103338016221816265e+00,-1.182904968890858832e+00,-1.269533952202156701e+00,-1.362864850083686408e+00,-1.462516933113440665e+00,-1.568094725124775435e+00,-1.679194154669702010e+00,-1.795408945973330450e+00,-1.916337212111202337e+00,-2.041588221807359105e+00,-2.170789318401804557e+00,-2.303591342237209183e+00,-2.303591342237209183e+00
-2.918691262022397481e+00,-2.918691262022397481e+00,-3.054521928763738625e+00,-3.180995208151054854e+00,-3.298379024207484633e+00,-3.406972026364718076e+00,-3.507100818028558109e+00,-3.599110372461189034e+00,-3.683355988401046499e+00,-3.760196573248563379e+00,-3.829989064723291037e+00,-3.893083824773016399e+00,-3.949820862295092549e+00,-4.000526762662730107e+00,-4.045512221818854393e+00,-4.085070100063454390e+00,-4.119473925868512687e+00,-4.148976792670679536e+00,-4.173810602234948597e+00,-4.194185616533946614e+00,-4.210290286968358053e+00,-4.222291334824659792e+00,-4.230334061040204041e+00,-4.234542866178892417e+00,-4.235021963961825620e+00,-4.231856273161813675e+00,-4.225112474122683537e+00,-4.214840216871960088e+00,-4.201073468741988393e+00,-4.183831989728964196e+00,-4.163122924518776635e+00,-4.138942500197694052e+00,-4.111277819213926321e+00,-4.080108737058138146e+00,-4.045409814523670988e+00,-4.007152334091346191e+00,-3.965306370174203732e+00,-3.919842902370505477e+00,-3.870735960811677145e+00,-3.817964791793352575e+00,-3.761516031537893046e+00,-3.701385874719810953e+00,-3.637582223781442803e+00,-3.570126803569296126e+00,-3.499057225015437478e+00,-3.424428979899580394e+00,-3.346317347832308720e+00,-3.264819194858606721e+00,-3.180054642258782760e+00,-3.092168582516150455e+00,-3.001332018878389185e+00,-2.907743203693410550e+00,-2.811628550678926697e+00,-2.713243295656782905e+00,-2.612871881045286226e+00,-2.510828039659826594e+00,-2.407454555179006306e+00,-2.303122678027800241e+00,-2.198231178508906147e+00,-2.093205021745308425e+00,-1.988493653504205039e+00,-1.884568890146127051e+00,-1.781922411909742321e+00,-1.681062864316171357e+00,-1.582512579764520533e+00,-1.486803938124878544e+00,-1.394475393390435469e+00,-1.306067200879844403e+00,-1.222116888110199140e+00,-1.143154519881425912e+00,-1.069697816296839576e+00,-1.002247188947394285e+00,-9.412807672380550938e-01,-8.872494913957885698e-01,-8.405723529758708512e-01,-8.016318653020398921e-01,-7.707698471536730267e-01,-7.482836009015702006e-01,-7.344225631596609238e-01,-7.293854998074660312e-01,-7.333183099934452720e-01,-7.463124936451696056e-01,-7.684043262247554074e-01,-7.995747714478452783e-01,-8.397501496378566577e-01,-8.888035650537899901e-01,-9.465570821235264054e-01,-1.012784626987935033e+00,-1.087215579226811890e+00,-1.169539008159065530e+00,-1.259408500546236764e+00,-1.356447520915635030e+00,-1.460255243485436782e+00,-1.570412794671645962e+00,-1.686489848206472297e+00,-1.808051519531675311e+00,-1.934665512429417200e+00,-2.065909476960964941e+00,-2.201378542975657826e+00,-2.340691198661969619e+00,-2.340691198661969619e+00
-2.974406347310142973e+00,-2.974406347310142973e+00,-3.114177782128631389e+00,-3.244280752587637817e+00,-3.364993570904970976e+00,-3.476628181862113198e+00,-3.579527132818993262e+00,-3.674053283354874910e+00,-3.760581122716943003e+00,-3.839489486123984552e+00,-3.911155481611007900e+00,-3.975949459993739055e+00,-4.034230881440487693e+00,-4.086344952422893861e+00,-4.132619925477930778e+00,-4.173364971222918385e+00,-4.208868546795828003e+00,-4.239397197762984959e+00,-4.265194741117508848e+00,-4.286481785985405857e+00,-4.303455555682401013e+00,-4.316289980680270588e+00,-4.325136036408652629e+00,-4.330122303569887698e+00,-4.331355731225963623e+00,-4.328922585297998893e+00,-4.322889566604656508e+00,-4.313305084154690050e+00,-4.300200670262326774e+00,-4.283592525205360602e+00,-4.263483179623698049e+00,-4.239863263741971089e+00,-4.212713372704945947e+00,-4.182006017982041080e+00,-4.147707654735273586e+00,-4.109780775472974490e+00,-4.068186059943578847e+00,-4.022884571366295958e+00,-3.973839988377821708e+00,-3.921020861895451404e+00,-3.864402885006748889e+00,-3.803971163490908580e+00,-3.739722473130246083e+00,-3.671667489176767774e+00,-3.599832971598614151e+00,-3.524263888736099748e+00,-3.445025460077179691e+00,-3.362205097803921294e+00,-3.275914224826337318e+00,-3.186289946086227509e+00,-3.093496548175518779e+00,-2.997726801737805147e+00,-2.899203039834651108e+00,-2.798177985507955157e+00,-2.694935301216989210e+00,-2.589789833792010665e+00,-2.483087529019597284e+00,-2.375204992133231219e+00,-2.266548672251591512e+00,-2.157553652400667765e+00,-2.048682030025327450e+00,-1.940420878075256539e+00,-1.833279781609416181e+00,-1.727787951633270591e+00,-1.624490924247607326e+00,-1.523946861351549442e+00,-1.426722476701698827e+00,-1.333388620242179412e+00,-1.244515561802326697e+00,-1.160668024608872306e+00,-1.082400027031678924e+00,-1.010249599615223870e+00,-9.447334511684591929e-01,-8.863416644883337359e-01,-8.355325066249275068e-01,-7.927274424397670050e-01,-7.583064410991903204e-01,-7.326036650874017120e-01,-7.159036280163562083e-01,-7.084379030230684160e-01,-7.103824558078609686e-01,-7.218556675450751303e-01,-7.429171011997668383e-01,-7.735670524718829544e-01,-8.137469121694357321e-01,-8.633403526009952866e-01,-9.221753353485472315e-01,-9.900269238166772290e-01,-1.066620870210026828e+00,-1.151637935177811434e+00,-1.244718888295563319e+00,-1.345470130592380409e+00,-1.453469875394513000e+00,-1.568274822074323893e+00,-1.689427257539571459e+00,-1.816462523016697306e+00,-1.948916787200287715e+00,-2.086335070942576753e+00,-2.228279471288056701e+00,-2.374335556151757398e+00,-2.374335556151757398e+00
-3.040014173515854790e+00,-3.040014173515854790e+00,-3.183625787974194488e+00,-3.317264912656326281e+00,-3.441220458964459716e+00,-3.555817778152337905e+00,-3.661415382779578120e+00,-3.758393960025363967e+00,-3.847147061259296397e+00,-3.928073261347893474e+00,-4.001569599859077009e+00,-4.068026135187812642e+00,-4.127821462119455553e+00,-4.181319062246250162e+00,-4.228864374645509905e+00,-4.270782490487035510e+00,-4.307376389952403350e+00,-4.338925652452739534e+00,-4.365685582170122814e+00,-4.387886699969161697e+00,-4.405734560497960750e+00,-4.419409859365187820e+00,-4.429068800535307382e+00,-4.434843697988731570e+00,-4.436843789206405653e+00,-4.435156240497668101e+00,-4.429847326596689783e+00,-4.420963768505446367e+00,-4.408534215300713655e+00,-4.392570856610811703e+00,-4.373071153792421839e+00,-4.350019678434662751e+00,-4.323390047835072636e+00,-4.293146947351564435e+00,-4.259248230258854129e+00,-4.221647085646227815e+00,-4.180294265293735378e+00,-4.135140359982658609e+00,-4.086138115734116560e+00,-4.033244779567010774e+00,-3.976424464023232463e+00,-3.915650518381224909e+00,-3.850907893770587176e+00,-3.782195487688061686e+00,-3.709528452402663490e+00,-3.632940449727187993e+00,-3.552485833427849293e+00,-3.468241738372436878e+00,-3.380310054283164778e+00,-3.288819259818413610e+00,-3.193926091657573352e+00,-3.095817021391762847e+00,-2.994709512418661124e+00,-2.890853027721029811e+00,-2.784529759547659022e+00,-2.676055051563717146e+00,-2.565777485236763411e+00,-2.454078602958908562e+00,-2.341372242972743933e+00,-2.228103463378764193e+00,-2.114747036690525217e+00,-2.001805500300796847e+00,-1.889806754176704739e+00,-1.779301202757400446e+00,-1.670858445719450858e+00,-1.565063529554119315e+00,-1.462512781063846745e+00,-1.363809252388842985e+00,-1.269557817256896426e+00,-1.180359967181988212e+00,-1.096808366488410957e+00,-1.019481233616603921e+00,-9.489366252792764689e-01,-8.857067069712420970e-01,-8.302921001560144010e-01,-7.831564004879525420e-01,-7.447209647376465957e-01,-7.153600641208073263e-01,-6.953965005849304104e-01,-6.850977779341441698e-01,-6.846729136533696858e-01,-6.942699678498301941e-01,-7.139743551536326116e-01,-7.438079919442255328e-01,-7.837293172828412313e-01,-8.336342099777391823e-01,-8.933578087070696006e-01,-9.626772258753700795e-01,-1.041315131211804523e+00,-1.128944166980351937e+00,-1.225192145137711464e+00,-1.329647966789362812e+00,-1.441868197489485137e+00,-1.561384227090885535e+00,-1.687709940988238344e+00,-1.820349829209222836e+00,-1.958807461166907293e+00,-2.102594255159998760e+00,-2.251238472377361965e+00,-2.404292190102800042e+00,-2.404292190102800042e+00
-3.115825407565467664e+00,-3.115825407565467664e+00,-3.263177358958799790e+00,-3.400259586564059688e+00,-3.527371753423067524e+00,-3.644852691627276542e+00,-3.753076882213390419e+00,-3.852442779929984074e+00,-3.943362882960621540e+00,-4.026255343026618583e+00,-4.101536928021923600e+00,-4.169617166609684844e+00,-4.230893522113954752e+00,-4.285747460995709801e+00,-4.334541298187858160e+00,-4.377615717529399042e+00,-4.415287879761255141e+00,-4.447850043388014818e+00,-4.475568634620048059e+00,-4.498683712237797394e+00,-4.517408781064918166e+00,-4.531930914625807993e+00,-4.542411152954364262e+00,-4.548985146345522423e+00,-4.551764019457897881e+00,-4.550835433578646061e+00,-4.546264827282252341e+00,-4.538096818194856219e+00,-4.526356750211390612e+00,-4.511052372395512045e+00,-4.492175636886693191e+00,-4.469704604596052455e+00,-4.443605448134688274e+00,-4.413834542509160741e+00,-4.380340634369686903e+00,-4.343067081314563538e+00,-4.301954152569405387e+00,-4.256941382673373298e+00,-4.207969969150968659e+00,-4.154985205029443129e+00,-4.097938935924499759e+00,-4.036792030864694070e+00,-3.971516854420514608e+00,-3.902099726756460552e+00,-3.828543356213058413e+00,-3.750869227766336689e+00,-3.669119928404093844e+00,-3.583361389021402221e+00,-3.493685019995555585e+00,-3.400209716174849461e+00,-3.303083704655170649e+00,-3.202486207546119790e+00,-3.098628889920491236e+00,-2.991757062513544785e+00,-2.882150607399948772e+00,-2.770124595127018363e+00,-2.656029561461623167e+00,-2.540251413388794344e+00,-2.423210935049525006e+00,-2.305362867352449996e+00,-2.187194537729083343e+00,-2.069224021385937196e+00,-1.951997820045184184e+00,-1.836088051023833545e+00,-1.722089146090798550e+00,-1.610614068303688251e+00,-1.502290063371900963e+00,-1.397753972408183998e+00,-1.297647142525703234e+00,-1.202609982926132526e+00,-1.113276224125067770e+00,-1.030266949007882626e+00,-9.541844736607416610e-01,-8.856061655404191546e-01,-8.250782936859633043e-01,-7.731100124571701482e-01,-7.301675839273571444e-01,-6.966689466926693219e-01,-6.729787378582792190e-01,-6.594038725163514636e-01,-6.561897787550625694e-01,-6.635173784318906254e-01,-6.815008925337345813e-01,-7.101865373507819656e-01,-7.495521621825226299e-01,-7.995078633798158307e-01,-8.598975917991348306e-01,-9.305017537091713198e-01,-1.011040787673995744e+00,-1.101179684293439820e+00,-1.200533400839894238e+00,-1.308673110800859130e+00,-1.425133217986336964e+00,-1.549419057662369426e+00,-1.681015201780968971e+00,-1.819394282572348809e+00,-1.964026246898088690e+00,-2.114387952856126685e+00,-2.269973018191854042e+00,-2.430299438832202785e+00,-2.430299438832202785e+00
-3.202144258076808914e+00,-3.202144258076808914e+00,-3.353137261381457623e+00,-3.493569941421410974e+00,-3.623752793889115420e+00,-3.744038155652780198e+00,-3.854816447695288417e+00,-3.956503817351764596e+00,-4.049531594424460756e+00,-4.134337357945290670e+00,-4.211357425559013379e+00,-4.281020593073685987e+00,-4.343742968473684130e+00,-4.399923761420603263e+00,-4.449941905694017485e+00,-4.494153407266525235e+00,-4.532889324925625907e+00,-4.566454302883458105e+00,-4.595125586152789765e+00,-4.619152459050879678e+00,-4.638756055752527807e+00,-4.654129498788471153e+00,-4.665438327653244954e+00,-4.672821184616755552e+00,-4.676390729396327828e+00,-4.676234757798281017e+00,-4.672417502815528145e+00,-4.664981099096969785e+00,-4.653947194278230448e+00,-4.639318692374464703e+00,-4.621081616438448947e+00,-4.599207078846669461e+00,-4.573653349116464817e+00,-4.544368009826452059e+00,-4.511290192317050085e+00,-4.474352884025917909e+00,-4.433485299964001314e+00,-4.388615310498574118e+00,-4.339671917779907240e+00,-4.286587772268275920e+00,-4.229301720494407668e+00,-4.167761373767009836e+00,-4.101925686740282018e+00,-4.031767532832455814e+00,-3.957276262266365308e+00,-3.878460226160007629e+00,-3.795349248560810018e+00,-3.707997025684866887e+00,-3.616483429931989679e+00,-3.520916693511964901e+00,-3.421435444885025490e+00,-3.318210568626548174e+00,-3.211446858024159301e+00,-3.101384427568785185e+00,-2.988299851858502443e+00,-2.872506996089434939e+00,-2.754357503698292575e+00,-2.634240906569334406e+00,-2.512584325035815969e+00,-2.389851726340788129e+00,-2.266542713838529899e+00,-2.143190822584125410e+00,-2.020361302664048786e+00,-1.898648377142485577e+00,-1.778671969420527521e+00,-1.661073902501789989e+00,-1.546513582674546861e+00,-1.435663189718353827e+00,-1.329202407398859975e+00,-1.227812738877699372e+00,-1.132171464122548876e+00,-1.042945307508640340e+00,-9.607838958515861894e-01,-8.863130970993914337e-01,-8.201283400566133919e-01,-7.627880228224328540e-01,-7.148071242796022462e-01,-6.766511360744394965e-01,-6.487304342875008789e-01,-6.313952077068974988e-01,-6.249310555743833318e-01,-6.295553594669861530e-01,-6.454145240250519500e-01,-6.725821674875007705e-01,-7.110583279999980189e-01,-7.607697337422768546e-01,-8.215711667051172062e-01,-8.932479300818391144e-01,-9.755194103052384769e-01,-1.068043705614988959e+00,-1.170423276039285865e+00,-1.282211553724626141e+00,-1.402920439573108746e+00,-1.532028600935532170e+00,-1.668990476959943070e+00,-1.813245891646293906e+00,-1.964230170259735786e+00,-2.121384650751364287e+00,-2.284167477959658132e+00,-2.452061940255283012e+00,-2.452061940255283012e+00
-3.299268528899349739e+00,-3.299268528899349739e+00,-3.453803751924068077e+00,-3.597494605979803861e+00,-3.730662417297580635e+00,-3.853672989018426254e+00,-3.966932609753699435e+00,-4.070875017995829737e+00,-4.165950249255846671e+00,-4.252615163760417261e+00,-4.331325466146243031e+00,-4.402529042876808241e+00,-4.466660458471881867e+00,-4.524136467580875731e+00,-4.575352415420231189e+00,-4.620679414085937964e+00,-4.660462195955926035e+00,-4.695017558144004788e+00,-4.724633323111564920e+00,-4.749567750696122914e+00,-4.770049345377223027e+00,-4.786277010371343010e+00,-4.798420506494603721e+00,-4.806621179581291869e+00,-4.810992924874572196e+00,-4.811623361226383899e+00,-4.808575191312943531e+00,-4.801887727473521217e+00,-4.791578565238176601e+00,-4.777645389273727616e+00,-4.760067898240886386e+00,-4.738809837140328440e+00,-4.713821126900305636e+00,-4.685040082527087257e+00,-4.652395711755032970e+00,-4.615810087189971433e+00,-4.575200784982524027e+00,-4.530483383593338687e+00,-4.481574015660320320e+00,-4.428391965952227061e+00,-4.370862307236529354e+00,-4.308918565314829863e+00,-4.242505402735067932e+00,-4.171581309601512189e+00,-4.096121287627251917e+00,-4.016119512048794249e+00,-3.931591953314222287e+00,-3.842578938619845452e+00,-3.749147630383955043e+00,-3.651394396777918328e+00,-3.549447046383068738e+00,-3.443466897184056297e+00,-3.333650647267889067e+00,-3.220232013159297413e+00,-3.103483099435179859e+00,-2.983715462612706038e+00,-2.861280830974538336e+00,-2.736571442560249867e+00,-2.610019963621328376e+00,-2.482098952061362329e+00,-2.353319832293402136e+00,-2.224231352246077709e+00,-2.095417497381772520e+00,-1.967494843277287853e+00,-1.841109334901786188e+00,-1.716932489914106519e+00,-1.595657032319254043e+00,-1.477991974320759683e+00,-1.364657175284977209e+00,-1.256377419954667340e+00,-1.153876070391975706e+00,-1.057868360045977063e+00,-9.690544107050789169e-01,-8.881120662540014088e-01,-8.156896479339283967e-01,-7.523987464678437709e-01,-6.988071738142273004e-01,-6.554322036912905158e-01,-6.227342323552731429e-01,-6.011109917057354535e-01,-5.908924428589765743e-01,-5.923364722765719348e-01,-6.056255019364104042e-01,-6.308641124424519964e-01,-6.680777613693202888e-01,-7.172126612238067800e-01,-7.781368605637183355e-01,-8.506425507963556454e-01,-9.344495986949468147e-01,-1.029210283374088819e+00,-1.134515195244015118e+00,-1.249900235664095804e+00,-1.374854638527203132e+00,-1.508829920647974721e+00,-1.651249655317491571e+00,-1.801519953840767130e+00,-1.959040531733858392e+00,-2.123216229856993653e+00,-2.293468854200548801e+00,-2.469246311334906796e+00,-2.469246311334906796e+00
-3.407489585719615022e+00,-3.407489585719615022e+00,-3.565468637647907890e+00,-3.712325797483083001e+00,-3.848393125971891315e+00,-3.974049780756310213e+00,-4.089717791554377868e+00,-4.195848350332781251e+00,-4.292910052816927724e+00,-4.381378889829457002e+00,-4.461729799347184944e+00,-4.534429602990922348e+00,-4.599931165062542959e+00,-4.658668627067504175e+00,-4.711053585664761734e+00,-4.757472096259213856e+00,-4.798282398147756922e+00,-4.833813269510105037e+00,-4.864362932071045975e+00,-4.890198435296414736e+00,-4.911555459225788844e+00,-4.928638482835931534e+00,-4.941621272036478274e+00,-4.950647647305729038e+00,-4.955832496558100431e+00,-4.957263003274892554e+00,-4.955000064289617256e+00,-4.949079874953312697e+00,-4.939515662851783340e+00,-4.926299553729700520e+00,-4.909404556009576481e+00,-4.888786652072091066e+00,-4.864386986584827710e+00,-4.836134143301409338e+00,-4.803946503292346293e+00,-4.767734678067925280e+00,-4.727404012003560752e+00,-4.682857148326385222e+00,-4.633996653264849996e+00,-4.580727692145490693e+00,-4.522960750950495878e+00,-4.460614395368659224e+00,-4.393618058505919244e+00,-4.321914846310595415e+00,-4.245464348356789763e+00,-4.164245438961219570e+00,-4.078259051745316555e+00,-3.987530907647334644e+00,-3.892114174218542111e+00,-3.792092030666439406e+00,-3.687580110833786673e+00,-3.578728792906217038e+00,-3.465725302537496333e+00,-3.348795592973637714e+00,-3.228205964173109344e+00,-3.104264380490866504e+00,-2.977321445854070880e+00,-2.847770994066463057e+00,-2.716050252666869724e+00,-2.582639539120829220e+00,-2.448061450848661558e+00,-2.312879513093867967e+00,-2.177696253764244361e+00,-2.043150679446821272e+00,-1.909915134667253156e+00,-1.778691534336572566e+00,-1.650206970029247655e+00,-1.525208701339386907e+00,-1.404458556815151304e+00,-1.288726781807367994e+00,-1.178785385621260895e+00,-1.075401054425942915e+00,-9.793277119577530332e-01,-8.912988238384070838e-01,-8.120195556979218354e-01,-7.421589068892382457e-01,-6.823419527051405309e-01,-6.331423353555494238e-01,-5.950751498237707438e-01,-5.685903719654393784e-01,-5.540669752086817557e-01,-5.518078761343235827e-01,-5.620358405755847553e-01,-5.848904682630411411e-01,-6.204263581516031856e-01,-6.686125364459439835e-01,-7.293332078389159756e-01,-8.023898660678676631e-01,-8.875047754578455628e-01,-9.843258094512081779e-01,-1.092432607940883926e+00,-1.211343991463134984e+00,-1.340526549291732428e+00,-1.479404299085990360e+00,-1.627369299686006743e+00,-1.783793084578547683e+00,-1.948038772404235175e+00,-2.119473701013800948e+00,-2.297482423036124377e+00,-2.481476730322516477e+00,-2.481476730322516477e+00
-3.527092262141021894e+00,-3.527092262141021894e+00,-3.688417285094816034e+00,-3.838349407463457208e+00,-3.977231224340386895e+00,-4.105455052953480788e+00,-4.223458474163254373e+00,-4.331709951193480457e+00,-4.430696467632536439e+00,-4.520912983782478634e+00,-4.602853521501066858e+00,-4.677003699436637518e+00,-4.743834553713718982e+00,-4.803797493263622265e+00,-4.857320253092026086e+00,-4.904803722811369227e+00,-4.946619540906535661e+00,-4.983108357767654262e+00,-5.014578681793010695e+00,-5.041306233426691819e+00,-5.063533741162259183e+00,-5.081471122101080873e+00,-5.095295996879397826e+00,-5.105154495598585029e+00,-5.111162317001458177e+00,-5.113406008565553940e+00,-5.111944439513080418e+00,-5.106810443083562134e+00,-5.098012607734174750e+00,-5.085537200423172699e+00,-5.069350207618412263e+00,-5.049399482440901643e+00,-5.025616988099328886e+00,-4.997921129875553703e+00,-4.966219168957194618e+00,-4.930409712863298211e+00,-4.890385277532288910e+00,-4.846034916926860170e+00,-4.797246915606446116e+00,-4.743911539828754798e+00,-4.685923841606568274e+00,-4.623186509586446391e+00,-4.555612758766345749e+00,-4.483129249870290600e+00,-4.405679026681126764e+00,-4.323224457860507464e+00,-4.235750166686709228e+00,-4.143265929904153211e+00,-4.045809523334647828e+00,-3.943449489361575910e+00,-3.836287797604905681e+00,-3.724462367493510229e+00,-3.608149417669241021e+00,-3.487565604783078754e+00,-3.362969910849075372e+00,-3.234665236584907788e+00,-3.102999655598112749e+00,-2.968367283666458079e+00,-2.831208716147587623e+00,-2.692010987626971108e+00,-2.551307008639696505e+00,-2.409674437644966805e+00,-2.267733949672490201e+00,-2.126146869202206524e+00,-1.985612141062195857e+00,-1.846862622434111145e+00,-1.710660688495617698e+00,-1.577793156751242654e+00,-1.449065547613773042e+00,-1.325295714139497427e+00,-1.207306888738036932e+00,-1.095920211871090899e+00,-9.919468238151748496e-01,-8.961796180343971630e-01,-8.093847700671049639e-01,-7.322931714812073167e-01,-6.655919108383494542e-01,-6.099159550558164167e-01,-5.658401915946870142e-01,-5.338719968719276565e-01,-5.144444959545007023e-01,-5.079106753959495846e-01,-5.145385021596495800e-01,-5.345071895818248597e-01,-5.679047338855945926e-01,-6.147268247276497233e-01,-6.748772087814255416e-01,-7.481695594568691376e-01,-8.343308771219728470e-01,-9.330064156481666648e-01,-1.043766101649843625e+00,-1.166112385219466585e+00,-1.299489434268036980e+00,-1.443293561065085218e+00,-1.596884748110852570e+00,-1.759599122643109359e+00,-1.930762213495343493e+00,-2.109702811409300605e+00,-2.295767242479479719e+00,-2.488330383331008644e+00,-2.488330383331008644e+00
-3.658354731175046393e+00,-3.658354731175046393e+00,-3.822928604153256416e+00,-3.975845071374450868e+00,-4.117456948093958680e+00,-4.248169423838802139e+00,-4.368435369012748204e+00,-4.478740284284070228e+00,-4.579589336191903115e+00,-4.671496278445471440e+00,-4.754974068494163930e+00,-4.830526999405724276e+00,-4.898644179408857546e+00,-4.959794204531594808e+00,-5.014420883410011243e+00,-5.062939886631998121e+00,-5.105736206084874773e+00,-5.143162321901186829e+00,-5.175536986205607093e+00,-5.203144543226184915e+00,-5.226234715134265407e+00,-5.245022791480511870e+00,-5.259690168158080326e+00,-5.270385188647632724e+00,-5.277224246867196378e+00,-5.280293116364690675e+00,-5.279648475938087948e+00,-5.275319606030348218e+00,-5.267310234600873109e+00,-5.255600514475482044e+00,-5.240149117692702418e+00,-5.220895434818221936e+00,-5.197761869957836289e+00,-5.170656223859629641e+00,-5.139474159526706387e+00,-5.104101745639406218e+00,-5.064418074389246627e+00,-5.020297950414818189e+00,-4.971614648097406608e+00,-4.918242733765359809e+00,-4.860060949186737034e+00,-4.796955151230918979e+00,-4.728821301689462686e+00,-4.655568498985558357e+00,-4.577122041932780050e+00,-4.493426512740024137e+00,-4.404448864289089549e+00,-4.310181493142632547e+00,-4.210645277090291572e+00,-4.105892552018679531e+00,-3.996009999942326640e+00,-3.881121415776560557e+00,-3.761390317445732823e+00,-3.637022359735458288e+00,-3.508267509625418779e+00,-3.375421937135360206e+00,-3.238829573820686036e+00,-3.098883288351263587e+00,-2.956025628055273025e+00,-2.810749074226194466e+00,-2.663595760435415460e+00,-2.515156604307169363e+00,-2.366069807329331365e+00,-2.217018681445837913e+00,-2.068728768568838028e+00,-1.921964226800476849e+00,-1.777523468208809909e+00,-1.636234044357606443e+00,-1.498946790507652116e+00,-1.366529254214685407e+00,-1.239858451871603595e+00,-1.119813014120226713e+00,-1.007264800739119615e+00,-9.030700839642489264e-01,-8.080604187811825101e-01,-7.230333357858941268e-01,-6.487430091565760115e-01,-5.858910653395170698e-01,-5.351177095668817607e-01,-4.969933536524903106e-01,-4.720109320374469841e-01,-4.605790904424255094e-01,-4.630164252781865386e-01,-4.795469392959479937e-01,-5.102968626276465081e-01,-5.552929660679087887e-01,-6.144624682471286903e-01,-6.876346085153151044e-01,-7.745439261235449457e-01,-8.748352524097641192e-01,-9.880703893515844216e-01,-1.113736414078650760e+00,-1.251255517605015299e+00,-1.399996256224272040e+00,-1.559286067963169486e+00,-1.728424883103175436e+00,-1.906699638478270842e+00,-2.093399488613824300e+00,-2.287831493163086982e+00,-2.489332737829210274e+00,-2.489332737829210274e+00
