0.000000000000000000e+00,2.259514676950996268e-02,4.407160167100615533e-02,6.447959174565724705e-02,8.384085317361052170e-02,1.021868119719085699e-01,1.195558990322698467e-01,1.359928087112219353e-01,1.515477356145670529e-01,1.662754199598310556e-01,1.802340193318974770e-01,1.934838609378947138e-01,2.060861363228996268e-01,2.181015996944913604e-01,2.295893262089786224e-01,2.406055792541040295e-01,2.512028265812170091e-01,2.614289346023076499e-01,2.713265588699040887e-01,2.809327373833872543e-01,2.902786826563966693e-01,2.993897591127018254e-01,3.082856249043812169e-01,3.169805119924520298e-01,3.254836154051806707e-01,3.337995618584899682e-01,3.419289290907401857e-01,3.498687898977353994e-01,3.576132584912150025e-01,3.651540209740543608e-01,3.724808360346568703e-01,3.795819960813640592e-01,3.864447427506577104e-01,3.930556338849451326e-01,3.994008616405691492e-01,4.054665233465957752e-01,4.112388481458429945e-01,4.167043833708913847e-01,4.218501451323097284e-01,4.266637377964835887e-01,4.311334469951653148e-01,4.352483105958518395e-01,4.389981717395226579e-01,4.423737176550411321e-01,4.453665075332455814e-01,4.479689923028967180e-01,4.501745287228039460e-01,4.519773897894123205e-01,4.533727730723255966e-01,4.543568082224008209e-01,4.549265645563686511e-01,4.550800592944176381e-01,4.548162667172890306e-01,4.541351282014834401e-01,4.530375627883602152e-01,4.515254776300469675e-01,4.496017773359946568e-01,4.472703709060315003e-01,4.445361745852983160e-01,4.414051086055676976e-01,4.378840853975965453e-01,4.339809864701056341e-01,4.297046247723749768e-01,4.250646890003612621e-01,4.200716660022444926e-01,4.147367372144062925e-01,4.090716449594776205e-01,4.030885245069235623e-01,3.967996980944161756e-01,3.902174276902963257e-01,3.833536242098813385e-01,3.762195122340377673e-01,3.688252510659510985e-01,3.611795152204638204e-01,3.532890401616506915e-01,3.451581422286023049e-01,3.367882251049458819e-01,3.281772887137492933e-01,3.193194598130447703e-01,3.102045665238226113e-01,3.008177811998010709e-01,2.911393570926870122e-01,2.811444838542473956e-01,2.708032847967257184e-01,2.600809748711783165e-01,2.489381925340719837e-01,2.373315112348014511e-01,2.252141275112948815e-01,2.125367131006404842e-01,1.992484086243399288e-01,1.852979269023294906e-01,1.706347253989647650e-01,1.552102002990555507e-01,1.389788498583576226e-01,1.218993527351541761e-01,1.039355094468189106e-01,8.505700623664567972e-02,6.523999930285308280e-02,4.446770469183287944e-02,2.273297167517248502e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.434138328933141762e-02,4.742653254329257106e-02,6.930708634799701007e-02,9.000802874170864276e-02,1.095648283137016787e-01,1.280206301531343349e-01,1.454253776632063733e-01,1.618349370493755990e-01,1.773100536670067229e-01,1.919151527450553840e-01,2.057170328227916900e-01,2.187835085339771002e-01,2.311820594491311442e-01,2.429785380488334312e-01,2.542359838957796714e-01,2.650135832209150610e-01,2.753658038353035686e-01,2.853417249880905726e-01,2.949845711203070708e-01,3.043314480879662498e-01,3.134132710361551277e-01,3.222548652747821984e-01,3.308752156624612528e-01,3.392878363391949037e-01,3.475012311533944298e-01,3.555194155818142132e-01,3.633424730000819891e-01,3.709671213830674219e-01,3.783872704599253178e-01,3.855945535901590948e-01,3.925788228277321545e-01,3.993285995261928734e-01,4.058314762478102966e-01,4.120744685703947030e-01,4.180443176238875513e-01,4.237277458478531100e-01,4.291116696101271444e-01,4.341833730296617011e-01,4.389306476968642401e-01,4.433419030505130198e-01,4.474062520361593576e-01,4.511135763873886928e-01,4.544545755012809884e-01,4.574208024511265958e-01,4.600046902341947685e-01,4.621995708994237617e-01,4.639996897639935280e-01,4.654002165049848649e-01,4.663972545165138706e-01,4.669878495421436182e-01,4.671699982345298707e-01,4.669426569437143404e-01,4.663057506968120158e-01,4.652601819889076729e-01,4.638078386619370885e-01,4.619515997907698290e-01,4.596953381296455254e-01,4.570439172872981515e-01,4.540031814059521942e-01,4.505799347147249057e-01,4.467819079297695173e-01,4.426177080892300109e-01,4.380967480698420013e-01,4.332291517556180471e-01,4.280256306609193651e-01,4.224973277886446277e-01,4.166556246872650804e-01,4.105119081101861744e-01,4.040772934431055563e-01,3.973623032032641000e-01,3.903765004827460250e-01,3.831280792341920094e-01,3.756234157888317382e-01,3.678665889145719126e-01,3.598588789823459200e-01,3.515982602640507215e-01,3.430789038288341586e-01,3.342907116674336265e-01,3.252189052454467211e-01,3.158436933311908335e-01,3.061400443414641348e-01,2.960775873299854033e-01,2.856206629328661983e-01,2.747285410354224910e-01,2.633558157351562068e-01,2.514529806000804224e-01,2.389671786459472147e-01,2.258431123694738252e-01,2.120240901205383832e-01,1.974531766320387904e-01,1.820744081839418549e-01,1.658340271612396277e-01,1.486816871814570784e-01,1.305715791860935504e-01,1.114634322601541355e-01,9.132335462846563612e-02,7.012451863589909407e-02,4.784787729194968364e-02,2.448485832089450365e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.613478009346433678e-02,5.087362123759259919e-02,7.426949976697896916e-02,9.635044839504423864e-02,1.171558136348716667e-01,1.367333289611706026e-01,1.551381044247696628e-01,1.724316383671341546e-01,1.886806803504574304e-01,2.039559541549428312e-01,2.183307848975304666e-01,2.318796827671702476e-01,2.446769364735906505e-01,2.567952666677958962e-01,2.683045845555570574e-01,2.792708941278381207e-01,2.897553681484692500e-01,2.998136186455842567e-01,3.094951726492097266e-01,3.188431539334766751e-01,3.278941622039684423e-01,3.366783331323694450e-01,3.452195563402399303e-01,3.535358241646830990e-01,3.616396818617556019e-01,3.695387497062751492e-01,3.772362889345549641e-01,3.847317862766433949e-01,3.920215354956701481e-01,3.990991984879198595e-01,4.059563327175724767e-01,4.125828757850856232e-01,4.189675815378533508e-01,4.250984052144014536e-01,4.309628376029318031e-01,4.365481901075853877e-01,4.418418339810490925e-01,4.468313978800184660e-01,4.515049283961016235e-01,4.558510184022880329e-01,4.598589079968207205e-01,4.635185626017941929e-01,4.668207324263795033e-01,4.697569970917162552e-01,4.723197987579027535e-01,4.745024666302108951e-01,4.762992352559378695e-01,4.777052585771208171e-01,4.787166212703499735e-01,4.793303484954019034e-01,4.795444147755326125e-01,4.793577523510527683e-01,4.787702589678504150e-01,4.777828046889425750e-01,4.763972369340710444e-01,4.746163825657425117e-01,4.724440454374472242e-01,4.698849974105791527e-01,4.669449604246907470e-01,4.636305767873996619e-01,4.599493644392869673e-01,4.559096535721139376e-01,4.515205006530259024e-01,4.467915756734588406e-01,4.417330183328825877e-01,4.363552589393846493e-01,4.306688001100162921e-01,4.246839559485843241e-01,4.184105463207982156e-01,4.118575451948058852e-01,4.050326838046039990e-01,3.979420116459260748e-01,3.905894210088355911e-01,3.829761438309283728e-01,3.751002330024990061e-01,3.669560436992430619e-01,3.585337336250465357e-01,3.498188039373822944e-01,3.407917047872639493e-01,3.314275305205910405e-01,3.216958293754352827e-01,3.115605507597392076e-01,3.009801498017708465e-01,2.899078638586745083e-01,2.782921692167822370e-01,2.660774186234374228e-01,2.532046519665060447e-01,2.396125638447450523e-01,2.252386034595745823e-01,2.100201747016378628e-01,1.938958979649768322e-01,1.768068905187206163e-01,1.586980196339640437e-01,1.395190826956921870e-01,1.192258724990427343e-01,9.778109787630535898e-02,7.515516773924751925e-02,5.132702740648560635e-02,2.628696749131372717e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.797661210105739996e-02,5.441524752629663814e-02,7.937018055237468617e-02,1.028723351573199302e-01,1.249648092114925696e-01,1.456998313013785074e-01,1.651376220563919861e-01,1.833452929808090381e-01,2.003956125256541321e-01,2.163656458277338213e-01,2.313353090894777198e-01,2.453858879562422490e-01,2.585985701242972667e-01,2.710530400861557720e-01,2.828261795852275995e-01,2.939909113576051336e-01,3.046152162916183070e-01,3.147613455027172824e-01,3.244852394381177452e-01,3.338361565364977857e-01,3.428565048037354179e-01,3.515818615148779691e-01,3.600411596288261018e-01,3.682570147338280475e-01,3.762461635892943024e-01,3.840199845328238215e-01,3.915850709799877372e-01,3.989438316099547799e-01,4.060950942158797483e-01,4.130346941794513227e-01,4.197560327389374679e-01,4.262505943297328903e-01,4.325084160630532915e-01,4.385185057027647937e-01,4.442692072357720123e-01,4.497485152744246095e-01,4.549443411205200682e-01,4.598447344022528194e-01,4.644380648553036450e-01,4.687131691224789565e-01,4.726594674841799737e-01,4.762670552610014929e-01,4.795267733241269648e-01,4.824302617447841501e-01,4.849700001629324020e-01,4.871393379728343742e-01,4.889325169422010786e-01,4.903446884016946505e-01,4.913719266821277021e-01,4.920112400271869912e-01,4.922605797810118422e-01,4.921188482268882836e-01,4.915859050426858445e-01,4.906625719237515115e-01,4.893506345111614531e-01,4.876528403379825072e-01,4.855728910774033125e-01,4.831154269351541353e-01,4.802860005892671813e-01,4.770910376428671995e-01,4.735377801445244672e-01,4.696342093585731403e-01,4.653889436718909312e-01,4.608111073327056384e-01,4.559101656829943616e-01,4.506957227134342214e-01,4.451772772020554103e-01,4.393639344474294939e-01,4.332640717362117311e-01,4.268849572345632115e-01,4.202323239969611990e-01,4.133099032408238394e-01,4.061189239078487612e-01,3.986575887344570579e-01,3.909205404471339240e-01,3.828983350841371203e-01,3.745769425757176085e-01,3.659372973010032171e-01,3.569549230783614080e-01,3.475996576473905919e-01,3.378355009263355746e-01,3.276206090250213254e-01,3.169074521207810857e-01,3.056431489548468439e-01,2.937699841002573975e-01,2.812261066260274833e-01,2.679464007530373837e-01,2.538635110277371321e-01,2.389089968941135733e-01,2.230145847614028731e-01,2.061134801360135771e-01,1.881416984692801941e-01,1.690393714378495282e-01,1.487519859644751974e-01,1.272315176207703125e-01,1.044374320907919540e-01,8.033756587685579598e-02,5.490907586947662428e-02,2.814135878374979943e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.986851595585387001e-02,5.805447860869825116e-02,8.461344893091755914e-02,1.095791213332470149e-01,1.329982530861326395e-01,1.549275055927269162e-01,1.754321805438487647e-01,1.945850057969309432e-01,2.124648017030777991e-01,2.291550328346375898e-01,2.447422839707589504e-01,2.593147074088475446e-01,2.729604896316805140e-01,2.857663833409745946e-01,2.978163470075914088e-01,3.091903287003325840e-01,3.199632241599960070e-01,3.302040310955691726e-01,3.399752128343976332e-01,3.493322752610272808e-01,3.583235519941942449e-01,3.669901845764109716e-01,3.753662775885274749e-01,3.834792034482470413e-01,3.913500283999848395e-01,3.989940298882589942e-01,4.064212759627821026e-01,4.136372393212582876e-01,4.206434216732475306e-01,4.274379679219942330e-01,4.340162538128298775e-01,4.403714348692057690e-01,4.464949483538864228e-01,4.523769634859253208e-01,4.580067780913877340e-01,4.633731622408949757e-01,4.684646512237982674e-01,4.732697914874345879e-01,4.777773439820398593e-01,4.819764497894881150e-01,4.858567630400494886e-01,4.894085560237889654e-01,4.926228011315316180e-01,4.954912338829760010e-01,4.980064008448646384e-01,5.001616957569308131e-01,5.019513866766417420e-01,5.033706364547155809e-01,5.044155183570568912e-01,5.050830281722775705e-01,5.053710936740879456e-01,5.052785818548771735e-01,5.048053038939996906e-01,5.039520173793753388e-01,5.027204248478298609e-01,5.011131672569352213e-01,4.991338105370234923e-01,4.967868229100247390e-01,4.940775401978798054e-01,4.910121158994348312e-01,4.875974523990327936e-01,4.838411093165411736e-01,4.797511847408448826e-01,4.753361649555110091e-01,4.706047383062090250e-01,4.655655691359721349e-01,4.602270282772787935e-01,4.545968775032770970e-01,4.486819066499597719e-01,4.424875238706884040e-01,4.360173016852738059e-01,4.292724841263559354e-01,4.222514633039566867e-01,4.149492370001708896e-01,4.073568623040298431e-01,3.994609235880034470e-01,3.912430360494136838e-01,3.826794083060715002e-01,3.737404888551574822e-01,3.643907213198877004e-01,3.545884321249644366e-01,3.442858714601402248e-01,3.334294241292694583e-01,3.219600012819047175e-01,3.098136173458427289e-01,2.969221490736510538e-01,2.832142658975644323e-01,2.686165131872427225e-01,2.530545229453884382e-01,2.364543203374937785e-01,2.187436895712133733e-01,1.998535593196530957e-01,1.797193664497358234e-01,1.582823577761600098e-01,1.354907941006089356e-01,1.113010328221673423e-01,8.567850252039423131e-02,5.859875967264352448e-02,3.005051570451227130e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.181246660051301189e-02,6.179502766940576236e-02,9.000454329856631686e-02,1.164773892345179890e-01,1.412639213452031861e-01,1.644252006391822840e-01,1.860316065058875146e-01,2.061615093792027453e-01,2.248998346875989152e-01,2.423365222896667337e-01,2.585649189221497779e-01,2.736801491491792637e-01,2.877775112285373971e-01,3.009509424306706649e-01,3.132915947940791423e-01,3.248865573353368896e-01,3.358177544444016505e-01,3.461610427151169955e-01,3.559855200855560620e-01,3.653530523122658358e-01,3.743180130218917712e-01,3.829272254212945370e-01,3.912200867359058587e-01,3.992288509793934792e-01,4.069790420036660250e-01,4.144899669975963818e-01,4.217753006174335684e-01,4.288437114904786740e-01,4.356995056198070815e-01,4.423432648351296459e-01,4.487724625189374317e-01,4.549820430276831917e-01,4.609649552601896016e-01,4.667126344763415369e-01,4.722154296235503423e-01,4.774629760062501505e-01,4.824445151430141188e-01,4.871491651127018985e-01,4.915661456708468879e-01,4.956849629771581389e-01,4.994955590083843822e-01,5.029884306966451168e-01,5.061547236151648921e-01,5.089863046730174201e-01,5.114758178404863465e-01,5.136167264278038713e-01,5.154033449240185139e-01,5.168308628726679954e-01,5.178953627424539574e-01,5.185938332352933999e-01,5.189241789763119339e-01,5.188852270351597129e-01,5.184767302456451121e-01,5.176993668041168783e-01,5.165547351456291070e-01,5.150453426063879014e-01,5.131745858938504545e-01,5.109467208945840389e-01,5.083668188743585281e-01,5.054407056683684063e-01,5.021748800528855750e-01,4.985764071512057138e-01,4.946527825015676894e-01,4.904117623374577573e-01,4.858611557602409703e-01,4.810085748682400575e-01,4.758611396102935820e-01,4.704251352037563949e-01,4.647056214492060189e-01,4.587059952099716842e-01,4.524275097118721778e-01,4.458687571190752541e-01,4.390251239816617135e-01,4.318882324960818253e-01,4.244453838919017841e-01,4.166790234234701296e-01,4.085662491387359041e-01,4.000783885354790570e-01,3.911806681290161958e-01,3.818320006181822324e-01,3.719849125979268756e-01,3.615856325775194113e-01,3.505743544891156693e-01,3.388856860955178352e-01,3.264492850116945122e-01,3.131906778016764203e-01,2.990322501971424130e-01,2.838943893094713067e-01,2.676967521474190037e-01,2.503596291423633713e-01,2.318053670077168393e-01,2.119598123825442715e-01,1.907537366245601052e-01,1.681242033099445699e-01,1.440158446339100118e-01,1.183820248727528585e-01,9.118590588176112011e-02,6.240160535388995094e-02,3.201732972841959263e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.381075788324294784e-02,6.564121926582033861e-02,9.554957501517270801e-02,1.235748203466298933e-01,1.497708767270043984e-01,1.742031985904655689e-01,1.969472650334712083e-01,2.180871386502867826e-01,2.377139244981586463e-01,2.559241331959985488e-01,2.728179849872859886e-01,2.884976992831390086e-01,3.030658149973998183e-01,3.166235851333081830e-01,3.292694856888342403e-01,3.410978742723725365e-01,3.521978278932776374e-01,3.626521823179090775e-01,3.725367873803159258e-01,3.819199841011177154e-01,3.908623008721797132e-01,3.994163578585823715e-01,4.076269616491539072e-01,4.155313664922385408e-01,4.231596744540368493e-01,4.305353446713743315e-01,4.376757814774239197e-01,4.445929723850915449e-01,4.512941494032428058e-01,4.577824505942408861e-01,4.640575627653369395e-01,4.701163303894282941e-01,4.759533199580109897e-01,4.815613327713259562e-01,4.869318624961731512e-01,4.920554966042158251e-01,4.969222629992228746e-01,5.015219247878472952e-01,5.058442272779294369e-01,5.098791019872284114e-01,5.136168327727199667e-01,5.170481892394486190e-01,5.201645324113417512e-01,5.229578973225172955e-01,5.254210567502572982e-01,5.275475698164229232e-01,5.293318186461344332e-01,5.307690357279144511e-01,5.318553240657731829e-01,5.325876716735958860e-01,5.329639614232969391e-01,5.329829767347707969e-01,5.326444030710058009e-01,5.319488246867770664e-01,5.308977155580318907e-01,5.294934229037051576e-01,5.277391411913884278e-01,5.256388740109935176e-01,5.231973807051526482e-01,5.204201041895109014e-01,5.173130759929785993e-01,5.138827942388695114e-01,5.101360701017660926e-01,5.060798382677096363e-01,5.017209271409309723e-01,4.970657850437324998e-01,4.921201594964842441e-01,4.868887279007494406e-01,4.813746796130035643e-01,4.755792515138813070e-01,4.695012217313582759e-01,4.631363691199685828e-01,4.564769093300870551e-01,4.495109216766231541e-01,4.422217843329445119e-01,4.345876383949549560e-01,4.265809038114402596e-01,4.181678717896740172e-01,4.093083988108740523e-01,3.999557266368973796e-01,3.900564505479741650e-01,3.795506545159173517e-01,3.683722271950597982e-01,3.564493667163257107e-01,3.437052755986878538e-01,3.300590400015231962e-01,3.154266804108287192e-01,2.997223540487330418e-01,2.828596831559747615e-01,2.647531781088369174e-01,2.453197203457809505e-01,2.244800675233949161e-01,2.021603424715367470e-01,1.782934688435370008e-01,1.528205210251271373e-01,1.256919677561365578e-01,9.686882554161799219e-02,6.632391333597471850e-02,3.404509058136302030e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.586598723068390449e-02,6.959796176586179051e-02,1.012554920749823284e-01,1.308801540159295895e-01,1.585294262643941465e-01,1.842731754405248779e-01,2.081920267317387552e-01,2.303758078182587266e-01,2.509219000961531165e-01,2.699335014333422711e-01,2.875178371207259276e-01,3.037843630694494479e-01,3.188430059192087218e-01,3.328024827975247235e-01,3.457687401380879488e-01,3.578435464496362295e-01,3.691232682551789934e-01,3.796978516362569667e-01,3.896500241211632298e-01,3.990547233684240136e-01,4.079787506814243070e-01,4.164806393366463633e-01,4.246107205331848822e-01,4.324113638873990362e-01,4.399173651311702460e-01,4.471564511646098361e-01,4.541498718799535372e-01,4.609130490446701200e-01,4.674562547632373777e-01,4.737852952725934430e-01,4.799021797206151074e-01,4.858057577588866804e-01,4.914923139618783687e-01,4.969561110003727356e-01,5.021898769936319340e-01,5.071852354193658874e-01,5.119330783498617921e-01,5.164238855937270944e-01,5.206479936160407496e-01,5.245958189296758833e-01,5.282580410901845935e-01,5.316257505435799668e-01,5.346905664612409126e-01,5.374447293949443649e-01,5.398811731697183980e-01,5.419935799284683053e-01,5.437764217005627287e-01,5.452249912933334608e-01,5.463354247331901892e-01,5.471047169045247793e-01,5.475307314700567085e-01,5.476122055908358988e-01,5.473487494117081908e-01,5.467408397217857763e-01,5.457898066522642866e-01,5.444978117221126457e-01,5.428678150025277871e-01,5.409035286380109442e-01,5.386093534608140665e-01,5.359902949734102195e-01,5.330518545884422865e-01,5.297998917304449495e-01,5.262404522708795662e-01,5.223795588268573820e-01,5.182229587681789207e-01,5.137758263952657556e-01,5.090424167354712370e-01,5.040256697967357979e-01,4.987267659542822251e-01,4.931446354291041390e-01,4.872754275263528889e-01,4.811119483645229233e-01,4.746430791316483266e-01,4.678531902828374500e-01,4.607215703357267489e-01,4.532218907758698290e-01,4.453217307892693433e-01,4.369821868332645631e-01,4.281575922175233084e-01,4.187953707336504738e-01,4.088360458745177728e-01,3.982134233558284331e-01,3.868549596316626649e-01,3.746823231182833114e-01,3.616121482120764341e-01,3.475569752574311222e-01,3.324263627433366453e-01,3.161281515217787552e-01,2.985698550427950959e-01,2.796601447459179379e-01,2.593103960509238748e-01,2.374362580623487484e-01,2.139592094000299094e-01,1.888080639620075829e-01,1.619203950840594763e-01,1.332438583831334067e-01,1.027374301260361583e-01,7.037275369038059614e-02,3.613748290804139063e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.798104439288826906e-02,7.367072696615631355e-02,1.071300520385487093e-01,1.384031564247482360e-01,1.675510892143640407e-01,1.946481708678032274e-01,2.197802423373567959e-01,2.430429924445466350e-01,2.645401983107181776e-01,2.843818836476132983e-01,3.026824318340236575e-01,3.195586978087178176e-01,3.351281631915636328e-01,3.495071769899936731e-01,3.628093208770900024e-01,3.751439335835493050e-01,3.866148234142279261e-01,3.973191913234221384e-01,4.073467794987427615e-01,4.167792523238441071e-01,4.256898083101142705e-01,4.341430136029006959e-01,4.421948404445733560e-01,4.498928879635640254e-01,4.572767581607848908e-01,4.643785571873063622e-01,4.712234909615303780e-01,4.778305247668607758e-01,4.842130784482133188e-01,4.903797318937045957e-01,4.963349192725796666e-01,5.020795946717736546e-01,5.076118559944587938e-01,5.129275180166081860e-01,5.180206291304750854e-01,5.228839294365128509e-01,5.275092503984316616e-01,5.318878582638699726e-01,5.360107448869858571e-01,5.398688705471548221e-01,5.434533638911424047e-01,5.467556843307559422e-01,5.497677521579309445e-01,5.524820513808402778e-01,5.548917098758264776e-01,5.569905609563889914e-01,5.587731898995204061e-01,5.602349683861623797e-01,5.613720792064922360e-01,5.621815329808527162e-01,5.626611780420591735e-01,5.628097040333233103e-01,5.626266391816598933e-01,5.621123406242447551e-01,5.612679765790241637e-01,5.600954985773725081e-01,5.585976014062178363e-01,5.567776678629082765e-01,5.546396949098857387e-01,5.521881973623673501e-01,5.494280848677002282e-01,5.463645076884692253e-01,5.430026667164934429e-01,5.393475832832073102e-01,5.354038247395442873e-01,5.311751825211683542e-01,5.266643005368034647e-01,5.218722532684064719e-01,5.167980749680918251e-01,5.114382437807617476e-01,5.057861274670457652e-01,4.998314005700633667e-01,4.935594462246948311e-01,4.869507591733757135e-01,4.799803697017199777e-01,4.726173108920819210e-01,4.648241535505321376e-01,4.565566341507882875e-01,4.477634009568130513e-01,4.383859020071261825e-01,4.283584358317318319e-01,4.176083816928249925e-01,4.060566209590271147e-01,3.936181551889362806e-01,3.802029199230674283e-01,3.657167863988627921e-01,3.500627367466833118e-01,3.331421920003818649e-01,3.148564667321412380e-01,2.951083195192112929e-01,2.738035649655121695e-01,2.508527108235167891e-01,2.261725831467257530e-01,1.996879038185610800e-01,1.713327894341343527e-01,1.410521522885806456e-01,1.088030208447122865e-01,7.455597375332181920e-02,3.829858948431788535e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.015910424676374241e-02,7.786553695616414694e-02,1.131818044724196004e-01,1.461546003823254170e-01,1.768485761726688865e-01,2.053425687461809812e-01,2.317277267036355892e-01,2.561057189012754809e-01,2.785868606311968643e-01,2.992881630664754877e-01,3.183313435355062393e-01,3.358408410116877074e-01,3.519418813382780842e-01,3.667586344596940884e-01,3.804125024631054841e-01,3.930205727658475090e-01,4.046942653196988759e-01,4.155381962339720903e-01,4.256492728885600818e-01,4.351160276620499312e-01,4.440181892382616402e-01,4.524264825096355747e-01,4.604026408550788152e-01,4.679996084381787269e-01,4.752619055036104156e-01,4.822261266290438497e-01,4.889215405980945062e-01,4.953707608914138527e-01,5.015904575645288022e-01,5.075920841767505021e-01,5.133825971370454821e-01,5.189651489695554787e-01,5.243397412746308994e-01,5.295038272778870292e-01,5.344528576369012018e-01,5.391807664530012811e-01,5.436803971632793164e-01,5.479438701241612364e-01,5.519628952874146011e-01,5.557290344419542061e-01,5.592339181403570558e-01,5.624694227015061276e-01,5.654278126762685153e-01,5.681018539296625036e-01,5.704849021112725627e-01,5.725709707851449615e-01,5.743547829300683638e-01,5.758318089105909365e-01,5.769982933978917705e-01,5.778512730820442034e-01,5.783885863890548817e-01,5.786088757828777851e-01,5.785115826127965599e-01,5.780969338434351901e-01,5.773659193953787350e-01,5.763202582160701359e-01,5.749623506149764696e-01,5.732952138305227319e-01,5.713223972802683459e-01,5.690478734910249248e-01,5.664759003568142770e-01,5.636108501573313667e-01,5.604570007467040149e-01,5.570182845339649580e-01,5.532979913896167723e-01,5.492984224730103060e-01,5.450204932415062542e-01,5.404632856023097176e-01,5.356235513237992407e-01,5.304951714123554707e-01,5.250685791352767140e-01,5.193301576253624985e-01,5.132616263960524394e-01,5.068394344301619947e-01,5.000341805537017459e-01,4.928100843133287889e-01,4.851245322914059521e-01,4.769277254869441207e-01,4.681624528904838600e-01,4.587640145868266961e-01,4.486603146266567865e-01,4.377721396101776907e-01,4.260136336085259545e-01,4.132929739726070584e-01,3.995132460497195503e-01,3.845735081705991543e-01,3.683700317932743773e-01,3.507976956771672317e-01,3.317515076474214508e-01,3.111282230971010865e-01,2.888280260364190499e-01,2.647562364173964844e-01,2.388250068880211074e-01,2.109549735415479355e-01,1.810768298235005125e-01,1.491328045260016666e-01,1.150780616192381561e-01,7.888221800313323373e-02,4.053290114476527234e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.240362363437695514e-02,8.218895824914244919e-02,1.194200830394956808e-01,1.541462562762371535e-01,1.864357799898553880e-01,2.163720892722037215e-01,2.440517534582857251e-01,2.695825628939246266e-01,2.930815368930645426e-01,3.146728595838695908e-01,3.344857821618595350e-01,3.526525366349455570e-01,3.693063060013405119e-01,3.845792933314051143e-01,3.986009285885445674e-01,4.114962474767289158e-01,4.233844711118556758e-01,4.343778088929133308e-01,4.445804996836814071e-01,4.540880985652859803e-01,4.629870083184993712e-01,4.713542468914179717e-01,4.792574348318359156e-01,4.867549804547949277e-01,4.938964356893330021e-01,5.007229923470134514e-01,5.072680870362679117e-01,5.135580830763304405e-01,5.196129993373196365e-01,5.254472586989853422e-01,5.310704324270023591e-01,5.364879608928003751e-01,5.417018353616657178e-01,5.467112297889845651e-01,5.515130754533718038e-01,5.561025746907156675e-01,5.604736528638848414e-01,5.646193500020780798e-01,5.685321552614792662e-01,5.722042885639605503e-01,5.756279345047896623e-01,5.787954339810345017e-01,5.816994390324123909e-01,5.843330361990221045e-01,5.866898433263725288e-01,5.887640842616471692e-01,5.905506453068465333e-01,5.920451166770155371e-01,5.932438215574145080e-01,5.941438346972965912e-01,5.947429918095121781e-01,5.950398903882954116e-01,5.950338818961337095e-01,5.947250546238892488e-01,5.941142058810774396e-01,5.932028015465764526e-01,5.919929203959404251e-01,5.904871800487053735e-01,5.886886408521488923e-01,5.866006835779754569e-01,5.842268564762895799e-01,5.815706870623935654e-01,5.786354540435640903e-01,5.754239150913059708e-01,5.719379867754857960e-01,5.681783739647605636e-01,5.641441473990975730e-01,5.598322699935953661e-01,5.552370747355929170e-01,5.503496997692365333e-01,5.451574893484885109e-01,5.396433726733256275e-01,5.337852360383499306e-01,5.275553070191179028e-01,5.209195723590298588e-01,5.138372535505834060e-01,5.062603655825632654e-01,4.981333847408770943e-01,4.893930505521635888e-01,4.799683248757117271e-01,4.697805278021570108e-01,4.587436655239323646e-01,4.467649599050074194e-01,4.337455833612255951e-01,4.195815961712214270e-01,4.041650767794479626e-01,3.873854293203560784e-01,3.691308467403741078e-01,3.492899027395738876e-01,3.277532414753700496e-01,3.044153307304396927e-01,2.791762422190275927e-01,2.519434221449142752e-01,2.226334165156519940e-01,1.911735202892146657e-01,1.575033312258612983e-01,1.215762264824352817e-01,8.336096061230241494e-02,4.284533361506488724e-02,0.000000000000000000e+00
