-3.024909286332409408e+00,-3.024909286332409408e+00,-3.112161685970932901e+00,-3.193597203356031144e+00,-3.269295295939658175e+00,-3.339347700967946420e+00,-3.403857604310165819e+00,-3.462936137301109607e+00,-3.516699570030382471e+00,-3.565267068074537526e+00,-3.608758898643962709e+00,-3.647294994165469095e+00,-3.680993798038434406e+00,-3.709971336575665468e+00,-3.734340472800101729e+00,-3.754210312565866570e+00,-3.769685739518096934e+00,-3.780867065964232943e+00,-3.787849787987263461e+00,-3.790724440578639332e+00,-3.789576546354589848e+00,-3.784486657051235436e+00,-3.775530482562847734e+00,-3.762779107180679539e+00,-3.746299286993677313e+00,-3.726153827303083865e+00,-3.702402032555804023e+00,-3.675100226607997289e+00,-3.644302334466184234e+00,-3.610060522552303919e+00,-3.572425887693177593e+00,-3.531449191544244304e+00,-3.487181630143500577e+00,-3.439675635339049631e+00,-3.388985697605375158e+00,-3.335169207239959910e+00,-3.278287303424562094e+00,-3.218405728428706425e+00,-3.155595676391905524e+00,-3.089934634135749203e+00,-3.021507203250695550e+00,-2.950405900871463150e+00,-2.876731927982200787e+00,-2.800595902380700331e+00,-2.722118544523972616e+00,-2.641431312881840743e+00,-2.558676976248180246e+00,-2.474010119008253294e+00,-2.387597566008359706e+00,-2.299618722423392381e+00,-2.210265814611349189e+00,-2.119744026972432138e+00,-2.028271520511464754e+00,-1.936079328203724081e+00,-1.843411113186069317e+00,-1.750522785667136594e+00,-1.657681965765345877e+00,-1.565167289912749782e+00,-1.473267550306064377e+00,-1.382280667930660512e+00,-1.292512492153597981e+00,-1.204275431548665232e+00,-1.117886913754024825e+00,-1.033667684387895580e+00,-9.519399488141332411e-01,-8.730253731769374026e-01,-7.972429553856235085e-01,-7.249067895022817121e-01,-6.563237415070708458e-01,-5.917910669706133442e-01,-5.315939956159853041e-01,-4.760033196416989520e-01,-4.252730166624592578e-01,-3.796379488464960428e-01,-3.393116729229664896e-01,-3.044844047895791106e-01,-2.753211742703206011e-01,-2.519602125407290893e-01,-2.345116050152587506e-01,-2.230562471035809902e-01,-2.176451289100683195e-01,-2.182989771835587012e-01,-2.250082700956231863e-01,-2.377336405692203058e-01,-2.564066703080801202e-01,-2.809310753799909022e-01,-3.111842707047178247e-01,-3.470192990543518041e-01,-3.882670979593170202e-01,-4.347390769717403014e-01,-4.862299681930924988e-01,-5.425209141360096687e-01,-6.033827514047973573e-01,-6.685794529868205327e-01,-7.378716911205144280e-01,-8.110204904517196445e-01,-8.877909448623402255e-01,-9.679559814589627775e-01,-1.051300161426724555e+00,-1.137622816827442040e+00,-1.137622816827442040e+00
-3.041301497585227498e+00,-3.041301497585227498e+00,-3.132076238085520714e+00,-3.216794980170218921e+00,-3.295535303440152219e+00,-3.368390323195721514e+00,-3.435467609238186171e+00,-3.496885155418588020e+00,-3.552768072370583230e+00,-3.603245878610045860e+00,-3.648450284083647688e+00,-3.688513375525660276e+00,-3.723566131766734344e+00,-3.753737209583316581e+00,-3.779151956602880169e+00,-3.799931615564846155e+00,-3.816192696458315048e+00,-3.828046496141745525e+00,-3.835598754049839521e+00,-3.838949431855733341e+00,-3.838192611770915974e+00,-3.833416504741828490e+00,-3.824703565488284163e+00,-3.812130706221164900e+00,-3.795769606259372875e+00,-3.775687108697799665e+00,-3.751945700889155244e+00,-3.724604068918248689e+00,-3.693717722363004885e+00,-3.659339678759427450e+00,-3.621521203895722518e+00,-3.580312596962440530e+00,-3.535764016854853420e+00,-3.487926338587501007e+00,-3.436852036518692088e+00,-3.382596083454120439e+00,-3.325216862792425232e+00,-3.264777082895134797e+00,-3.201344691208163340e+00,-3.134993777286918970e+00,-3.065805462389799896e+00,-2.993868764520308368e+00,-2.919281436426342413e+00,-2.842150764887644954e+00,-2.762594328347802719e+00,-2.680740700427438394e+00,-2.596730095691379248e+00,-2.510714944264456960e+00,-2.422860390883449622e+00,-2.333344704050169582e+00,-2.242359590173397699e+00,-2.150110397661113559e+00,-2.056816205472231651e+00,-1.962709780866645826e+00,-1.868037401072670800e+00,-1.773058524144798032e+00,-1.678045304804579585e+00,-1.583281942097496175e+00,-1.489063856847283374e+00,-1.395696688551463005e+00,-1.303495113189073518e+00,-1.212781475784012963e+00,-1.123884244059397464e+00,-1.037136282616387239e+00,-9.528729601265124582e-01,-8.714300957720246821e-01,-7.931417645799982985e-01,-7.183379755014331902e-01,-6.473422495303512436e-01,-5.804691195241706847e-01,-5.180215864299344553e-01,-4.602885607533564460e-01,-4.075423302336640963e-01,-3.600360881321062467e-01,-3.180015671999047444e-01,-2.816468166960117148e-01,-2.511541685005670987e-01,-2.266784291631414594e-01,-2.083453410283246099e-01,-1.962503446651091277e-01,-1.904576785882397261e-01,-1.909998397029149808e-01,-1.978774292625011810e-01,-2.110593953429452385e-01,-2.304836823005512458e-01,-2.560582834571743516e-01,-2.876626917125729155e-01,-3.251497292687013929e-01,-3.683477362938825661e-01,-4.170630869202907598e-01,-4.710830011254468208e-01,-5.301786130647826445e-01,-5.941082592687094710e-01,-6.626209466089146849e-01,-7.354599660868901267e-01,-8.123666196556582619e-01,-8.930840362302703284e-01,-9.773610576252587112e-01,-1.064956184683719886e+00,-1.155640807098177403e+00,-1.155640807098177403e+00
-3.063800611511958039e+00,-3.063800611511958039e+00,-3.158094563882361872e+00,-3.246094145216864568e+00,-3.327875477424550255e+00,-3.403533292575276370e+00,-3.473179635293464518e+00,-3.536939329405085708e+00,-3.594946192411244024e+00,-3.647339883143893235e+00,-3.694263280545116324e+00,-3.735860308282872300e+00,-3.772274131922724205e+00,-3.803645671423768970e+00,-3.830112380569585806e+00,-3.851807258336894080e+00,-3.868858061880264376e+00,-3.881386701234308845e+00,-3.889508796609731256e+00,-3.893333387214862551e+00,-3.892962778268858060e+00,-3.888492519473237596e+00,-3.880011503858570077e+00,-3.867602181913801118e+00,-3.851340880259873867e+00,-3.831298220128133369e+00,-3.807539624504341358e+00,-3.780125909177550980e+00,-3.749113946093312499e+00,-3.714557394335271656e+00,-3.676507486918859868e+00,-3.635013869072620363e+00,-3.590125476267152838e+00,-3.541891448245299667e+00,-3.490362067580594196e+00,-3.435589719680927523e+00,-3.377629863060561899e+00,-3.316542007378668444e+00,-3.252390688230522464e+00,-3.185246436541971704e+00,-3.115186731458450264e+00,-3.042296934604978187e+00,-2.966671194188033489e+00,-2.888413316479256476e+00,-2.807637592404800042e+00,-2.724469576114581404e+00,-2.639046802248517398e+00,-2.551519437880804375e+00,-2.462050854728567995e+00,-2.370818116652071872e+00,-2.278012366976209346e+00,-2.183839109872101947e+00,-2.088518369597907931e+00,-1.992284721487514565e+00,-1.895387178371827464e+00,-1.798088926709088042e+00,-1.700666896915559390e+00,-1.603411163597572298e+00,-1.506624162189635019e+00,-1.410619720419764134e+00,-1.315721894549979787e+00,-1.222263613000721616e+00,-1.130585122290074240e+00,-1.041032243582139305e+00,-9.539544412406097962e-01,-8.697027187037151830e-01,-7.886273507510290770e-01,-7.110754754407609957e-01,-6.373885631525773032e-01,-5.678997942703272184e-01,-5.029313712280299997e-01,-4.427918041226528989e-01,-3.877732028556882260e-01,-3.381486210427176453e-01,-2.941694897541325404e-01,-2.560631896321974854e-01,-2.240308013515280583e-01,-1.982450825662673277e-01,-1.788487091734458911e-01,-1.659528242658395158e-01,-1.596359260039554029e-01,-1.599431285098654454e-01,-1.668858161513743776e-01,-1.804417121211077113e-01,-2.005553675253906043e-01,-2.271390761380286394e-01,-2.600742053594399805e-01,-2.992129323712273692e-01,-3.443803612675571113e-01,-3.953769962247701830e-01,-4.519815353924684920e-01,-5.139539515791616830e-01,-5.810388194659578120e-01,-6.529688534567450464e-01,-7.294686185444908544e-01,-8.102583839254697828e-01,-8.950580913727792520e-01,-9.835914192546566515e-01,-1.075589927054849237e+00,-1.170796422818010329e+00,-1.170796422818010329e+00
-3.092638513480927109e+00,-3.092638513480927109e+00,-3.190457728456661535e+00,-3.281743164299356419e+00,-3.366569987328898783e+00,-3.445034895579807799e+00,-3.517254632749359011e+00,-3.583360968074913000e+00,-3.643496450172307721e+00,-3.697810826216533453e+00,-3.746458031536652022e+00,-3.789593664951331764e+00,-3.827372880162617452e+00,-3.859948632532659740e+00,-3.887470234414017511e+00,-3.910082178028975175e+00,-3.927923196429103925e+00,-3.941125535246069678e+00,-3.949814417191513272e+00,-3.954107680233682309e+00,-3.954115577966454964e+00,-3.949940727240345950e+00,-3.941678194829612458e+00,-3.929415709834033432e+00,-3.913233994992946219e+00,-3.893207203994139665e+00,-3.869403458563754672e+00,-3.841885472406417978e+00,-3.810711256237920619e+00,-3.775934891026999196e+00,-3.737607364287145906e+00,-3.695777456801931926e+00,-3.650492675414783950e+00,-3.601800219718292340e+00,-3.549747979159892708e+00,-3.494385548899623384e+00,-3.435765261761155820e+00,-3.373943224997206780e+00,-3.308980359813862293e+00,-3.240943432499208576e+00,-3.169906075358166042e+00,-3.095949786063987741e+00,-3.019164903471666328e+00,-2.939651547872985216e+00,-2.857520523166038551e+00,-2.772894167925963771e+00,-2.685907151930102543e+00,-2.596707203873834580e+00,-2.505455765702945481e+00,-2.412328557964798836e+00,-2.317516050476203127e+00,-2.221223821531332909e+00,-2.123672799085196239e+00,-2.025099366404635504e+00,-1.925755325337066948e+00,-1.825907699731934120e+00,-1.725838372790514219e+00,-1.625843542030240396e+00,-1.526232987496052962e+00,-1.427329139464096341e+00,-1.329465944621389895e+00,-1.232987521148961374e+00,-1.138246606686226015e+00,-1.045602795480407687e+00,-9.554205753109591415e-01,-8.680671679313293199e-01,-7.839101915927192410e-01,-7.033151580090230004e-01,-6.266428311401665008e-01,-5.542464692856992059e-01,-4.864689867156414271e-01,-4.236400650527313294e-01,-3.660732584807568357e-01,-3.140631301811889764e-01,-2.678824697374920238e-01,-2.277796333671944784e-01,-1.939760590344632718e-01,-1.666639989456417115e-01,-1.460045194927977463e-01,-1.321258072211728418e-01,-1.251218240968444972e-01,-1.250513419643689006e-01,-1.319373880490364859e-01,-1.457671185141310166e-01,-1.664921368643247357e-01,-1.940292585551458560e-01,-2.282617217342113314e-01,-2.690408292654757338e-01,-3.161880058132485183e-01,-3.694972410879744928e-01,-4.287378903904169314e-01,-4.936577943732939899e-01,-5.639866824773177578e-01,-6.394398196328585637e-01,-7.197218612773497171e-01,-8.045308811855961251e-01,-8.935625442183374734e-01,-9.865143983556620144e-01,-1.083090267695502096e+00,-1.183003795136871039e+00,-1.183003795136871039e+00
-3.128048847250080922e+00,-3.128048847250080922e+00,-3.229408000127059530e+00,-3.323991365641502327e+00,-3.411873718377975262e+00,-3.493154159801943326e+00,-3.567954465569196376e+00,-3.636413590249835792e+00,-3.698682971212373438e+00,-3.754922531624160786e+00,-3.805297290225453377e+00,-3.849974498216389929e+00,-3.889121231731629269e+00,-3.922902381773345937e+00,-3.951478989805671027e+00,-3.975006889359199658e+00,-3.993635617303925578e+00,-4.007507568699168132e+00,-4.016757369306216852e+00,-4.021511448421130730e+00,-4.021887792238811876e+00,-4.017995865452238746e+00,-4.009936684420338793e+00,-3.997803032286462166e+00,-3.981679800766148691e+00,-3.961644450424119945e+00,-3.937767574767212508e+00,-3.910113560947241940e+00,-3.878741332827981836e+00,-3.843705170149397610e+00,-3.805055590070931970e+00,-3.762840285883432223e+00,-3.717105109848001909e+00,-3.667895096093172214e+00,-3.615255511262069010e+00,-3.559232929936951173e+00,-3.499876323169848202e+00,-3.437238158034968905e+00,-3.371375496914343017e+00,-3.302351094968368095e+00,-3.230234484505839720e+00,-3.155103044789852706e+00,-3.077043045548084166e+00,-2.996150662319825742e+00,-2.912532951009585425e+00,-2.826308778919808695e+00,-2.737609698350619070e+00,-2.646580758828760871e+00,-2.553381242531626683e+00,-2.458185317587408214e+00,-2.361182592269881475e+00,-2.262578563465682535e+00,-2.162594941142088167e+00,-2.061469841277390191e+00,-1.959457828283018843e+00,-1.856829799204380294e+00,-1.753872690988717453e+00,-1.650889004040637209e+00,-1.548196124933441942e+00,-1.446125443881388639e+00,-1.345021253052893551e+00,-1.245239425426703184e+00,-1.147145865314286972e+00,-1.051114736176270492e+00,-9.575264637516109900e-01,-8.667655277853877349e-01,-7.792180488982530795e-01,-6.952691929061715070e-01,-6.153004087696981594e-01,-5.396865321946000549e-01,-4.687927809855321204e-01,-4.029716836042536166e-01,-3.425599761419381162e-01,-2.878755170947058795e-01,-2.392142621669874625e-01,-1.968473536270551050e-01,-1.610183700718332556e-01,-1.319407922425827884e-01,-1.097957299218292465e-01,-9.472996177674682106e-02,-8.685432728493794330e-02,-8.624251365651455781e-02,-9.293026602807077929e-02,-1.069150502437122424e-01,-1.281561816523335562e-01,-1.565754324306493916e-01,-1.920581139088441969e-01,-2.344546286691760184e-01,-2.835824724185641577e-01,-3.392286645171485593e-01,-4.011525740028550335e-01,-4.690891086908816621e-01,-5.427522267817012080e-01,-6.218387337892888889e-01,-7.060323238036778637e-01,-7.950078299543923421e-01,-8.884356487352096376e-01,-9.859863095808504285e-01,-1.087335162075167005e+00,-1.192166129150853404e+00,-1.192166129150853404e+00
-3.170268587824808915e+00,-3.170268587824808915e+00,-3.275190404371124853e+00,-3.373090445229021572e+00,-3.464043703730226298e+00,-3.548152192118724901e+00,-3.625543140995569846e+00,-3.696363034206631593e+00,-3.760772470632796072e+00,-3.818941757192244157e+00,-3.871047147052106396e+00,-3.917267643220745388e+00,-3.957782299610379528e+00,-3.992767957696075953e+00,-4.022397368966792897e+00,-4.046837657354031670e+00,-4.066249086728454643e+00,-4.080784099780155216e+00,-4.090586604043764396e+00,-4.095791479401666102e+00,-4.096524289699182475e+00,-4.092901177540433366e+00,-4.085028929020576349e+00,-4.073005190039722834e+00,-4.056918823415990083e+00,-4.036850389854373944e+00,-4.012872743646195950e+00,-3.985051727104797603e+00,-3.953446956010254087e+00,-3.918112680951696181e+00,-3.879098718239270216e+00,-3.836451436234235235e+00,-3.790214792214749995e+00,-3.740431406630663869e+00,-3.687143671267355316e+00,-3.630394879093636007e+00,-3.570230373522830014e+00,-3.506698705540998162e+00,-3.439852797290888109e+00,-3.369751100857208304e+00,-3.296458751226535533e+00,-3.220048701971220062e+00,-3.140602842469184530e+00,-3.058213084485308819e+00,-2.972982416213814982e+00,-2.885025910386920689e+00,-2.794471683353505043e+00,-2.701461790121995055e+00,-2.606153050737114452e+00,-2.508717791166120925e+00,-2.409344492412600847e+00,-2.308238329266955713e+00,-2.205621590936801546e+00,-2.101733963579909936e+00,-1.996832666041591153e+00,-1.891192418194305613e+00,-1.785105233171325079e+00,-1.678880013437686891e+00,-1.572841943316003244e+00,-1.467331660018422967e+00,-1.362704198826460544e+00,-1.259327698459990597e+00,-1.157581867254123376e+00,-1.057856202233182108e+00,-9.605479687031365232e-01,-8.660599405126775396e-01,-7.747979174479708853e-01,-6.871680296504260044e-01,-6.035738557039995733e-01,-5.244133750261196214e-01,-4.500757918800844526e-01,-3.809382623810377844e-01,-3.173625718075536728e-01,-2.596918030302279301e-01,-2.082470512989392231e-01,-1.633242329064348852e-01,-1.251910474017978170e-01,-9.408414347874828609e-02,-7.020654791235333980e-02,-5.372540514859831112e-02,-4.477008113448645993e-02,-4.343067093614400714e-02,-4.975695245685533841e-02,-6.375781265869734371e-02,-8.540117276856146189e-02,-1.146144220667505847e-01,-1.512853682494051666e-01,-1.952636958080915808e-01,-2.463629219132365822e-01,-3.043628245886291772e-01,-3.690123170513119333e-01,-4.400327306327596610e-01,-5.171214699182223873e-01,-5.999559964002042500e-01,-6.881981006636680442e-01,-7.814984198093484213e-01,-8.795011622224443437e-01,-9.818490010072016272e-01,-1.088188102088814002e+00,-1.198172120123389028e+00,-1.198172120123389028e+00
-3.219539420378733752e+00,-3.219539420378733752e+00,-3.328054096174864807e+00,-3.429295807430960519e+00,-3.523340410722965110e+00,-3.610293392577473170e+00,-3.690287935498711480e+00,-3.763478485570865839e+00,-3.830035174266020359e+00,-3.890139006219365481e+00,-3.943977728484989509e+00,-3.991742306156252695e+00,-4.033623934067729344e+00,-4.069811525458317369e+00,-4.100489622531773293e+00,-4.125836684896847295e+00,-4.146023713834712687e+00,-4.161213180421156288e+00,-4.171558225038563883e+00,-4.177202104859039977e+00,-4.178277863164486128e+00,-4.174908202722966699e+00,-4.167205540981167466e+00,-4.155272232935746324e+00,-4.139200941825595947e+00,-4.119075146014603561e+00,-4.094969763829777065e+00,-4.066951886718535469e+00,-4.035081603844190568e+00,-3.999412910323266956e+00,-3.959994683545943861e+00,-3.916871721597972478e+00,-3.870085829554204881e+00,-3.819676949417266432e+00,-3.765684320717983535e+00,-3.708147669121055756e+00,-3.647108411068093137e+00,-3.582610873028722498e+00,-3.514703514021103814e+00,-3.443440150713438896e+00,-3.368881173884342495e+00,-3.291094755706557073e+00,-3.210158036161821826e+00,-3.126158287574134498e+00,-3.039194044504613945e+00,-2.949376196915622472e+00,-2.856829032253330070e+00,-2.761691222779472099e+00,-2.664116741822657897e+00,-2.564275703390303196e+00,-2.462355106674328109e+00,-2.358559477956010841e+00,-2.253111389454368840e+00,-2.146251845985373663e+00,-2.038240517515729433e+00,-1.929355807546537127e+00,-1.819894734911209344e+00,-1.710172619144494810e+00,-1.600522547922899941e+00,-1.491294618552282181e+00,-1.382854934757768772e+00,-1.275584354549155197e+00,-1.169876975334459335e+00,-1.066138358072161285e+00,-9.647834838568429827e-01,-8.662344529811673022e-01,-7.709179292685898188e-01,-6.792623499130755471e-01,-5.916949147266922227e-01,-5.086383865011723238e-01,-4.305077283412918621e-01,-3.577066213726129429e-01,-2.906239002636503144e-01,-2.296299605047156245e-01,-1.750731845905097728e-01,-1.272764488550356954e-01,-8.653376434491749647e-02,-5.310711700599592827e-02,-2.722356191881495496e-02,-9.072634882303637696e-03,1.195868397908681153e-03,3.473690276810543001e-03,-2.304553501154087396e-03,-1.616054253652237857e-02,-3.807194876825661933e-02,-6.797268495713873482e-02,-1.057537100046495315e-01,-1.512643941042429996e-01,-2.043144296637422752e-01,-2.646762716495503209e-01,-3.320880763234673738e-01,-4.062571064527809583e-01,-4.868635600127779184e-01,-5.735647807384819385e-01,-6.659998019459615337e-01,-7.637941784927185784e-01,-8.665650582584425443e-01,-9.739264485984789887e-01,-1.085494630959398910e+00,-1.200892433061070408e+00,-1.200892433061070408e+00
-3.276108952522449158e+00,-3.276108952522449158e+00,-3.388253575970194387e+00,-3.492867762143033517e+00,-3.590028899770999260e+00,-3.679846557219820902e+00,-3.762460428068627571e+00,-3.838033428786688184e+00,-3.906745681079094812e+00,-3.968789293755516479e+00,-4.024363865419536168e+00,-4.073672631969740721e+00,-4.116919192237032732e+00,-4.154304748465722952e+00,-4.186025808867836595e+00,-4.212272301726981638e+00,-4.233226060859530904e+00,-4.249059642478425047e+00,-4.259935443131571020e+00,-4.266005086485999520e+00,-4.267409055714967536e+00,-4.264276544492278553e+00,-4.256725508261745894e+00,-4.244862892260565346e+00,-4.228785021463107974e+00,-4.208578131365727337e+00,-4.184319027510987610e+00,-4.156075854625542298e+00,-4.123908965665481041e+00,-4.087871873425307889e+00,-4.048012277271837434e+00,-4.004373149380875851e+00,-3.956993875206103795e+00,-3.905911434180335373e+00,-3.851161617357150568e+00,-3.792780269390612080e+00,-3.730804553203369345e+00,-3.665274225756685933e+00,-3.596232924425279531e+00,-3.523729452880604018e+00,-3.447819066521409681e+00,-3.368564746215735095e+00,-3.286038460236694103e+00,-3.200322402340831651e+00,-3.111510205010807883e+00,-3.019708114343659044e+00,-2.925036124102883939e+00,-2.827629053397378911e+00,-2.727637563501669860e+00,-2.625229095896226106e+00,-2.520588724766562372e+00,-2.413919903562641078e+00,-2.305445096625965640e+00,-2.195406273275138709e+00,-2.084065253569179710e+00,-1.971703881633198652e+00,-1.858624014887521492e+00,-1.745147304753968953e+00,-1.631614757715131869e+00,-1.518386053689622761e+00,-1.405838613033415063e+00,-1.294366392675343924e+00,-1.184378407429625746e+00,-1.076296963018338104e+00,-9.705556040971661247e-01,-8.675967724179519669e-01,-7.678691881303537636e-01,-6.718249603011939852e-01,-5.799164513925613162e-01,-4.925929144309070806e-01,-4.102969405184648810e-01,-3.334607487082111854e-01,-2.625023686901108433e-01,-1.978217607643003861e-01,-1.397969346051081974e-01,-8.878012118177951162e-02,-4.509406687710756922e-02,-9.028509743172522320e-03,1.916309069606912663e-02,3.926651035426328984e-02,5.110933676993930502e-02,5.456311160583561526e-02,4.954498270269597215e-02,3.601882591821346791e-02,1.399579665833142542e-02,-1.646571033837724435e-02,-5.526071224823425609e-02,-1.022389007615821382e-01,-1.572065131188795928e-01,-2.199287910122545986e-01,-2.901330039717235909e-01,-3.675119990382144652e-01,-4.517282373639298076e-01,-5.424182674336577303e-01,-6.391975856027183323e-01,-7.416658276601042488e-01,-8.494122376591441981e-01,-9.620213559624422039e-01,-1.079078870385983047e+00,-1.200176198210657352e+00,-1.200176198210657352e+00
-3.340231783405829269e+00,-3.340231783405829269e+00,-3.456049770620922335e+00,-3.564072598288501759e+00,-3.664379871836898950e+00,-3.757085884105249018e+00,-3.842337450100234975e+00,-3.920306530414161994e+00,-3.991183769523625191e+00,-4.055172870537120389e+00,-4.112485728342032409e+00,-4.163338249660880841e+00,-4.207946790421148719e+00,-4.246525150059299314e+00,-4.279282064313151501e+00,-4.306419148113424633e+00,-4.328129240814002188e+00,-4.344595115921657147e+00,-4.355988516265050237e+00,-4.362469485044870865e+00,-4.364185960154190802e+00,-4.361273608364092169e+00,-4.353855871371083985e+00,-4.342044204879225155e+00,-4.325938486086479351e+00,-4.305627574343548147e+00,-4.281190003033193747e+00,-4.252694790510508582e+00,-4.220202350502948896e+00,-4.183765492629513361e+00,-4.143430495637110411e+00,-4.099238246669004937e+00,-4.051225431226050055e+00,-3.999425769581616219e+00,-3.943871286143189270e+00,-3.884593609632182254e+00,-3.821625292029843912e+00,-3.755001145781156513e+00,-3.684759588128477148e+00,-3.610943993053378431e+00,-3.533604039962960019e+00,-3.452797059846769212e+00,-3.368589367566044324e+00,-3.281057580460456702e+00,-3.190289910703266063e+00,-3.096387430279049724e+00,-2.999465294083282885e+00,-2.899653918033291422e+00,-2.797100095195532266e+00,-2.691968044342202049e+00,-2.584440371113774670e+00,-2.474718933507895180e+00,-2.363025589033068474e+00,-2.249602812710276734e+00,-2.134714160832789975e+00,-2.018644567748166807e+00,-1.901700449057549536e+00,-1.784209597728233732e+00,-1.666520846470874506e+00,-1.549003483826442151e+00,-1.432046399302945749e+00,-1.316056948207095845e+00,-1.201459516022623575e+00,-1.088693778845878590e+00,-9.782126470820808883e-01,-8.704798976316071579e-01,-7.659674919954676531e-01,-6.651525969448567333e-01,-5.685143179224563248e-01,-4.765301753370540516e-01,-3.896723483318989545e-01,-3.084037307149741780e-01,-2.331738383868781905e-01,-1.644146269286100304e-01,-1.025362720301070674e-01,-4.792298294153900934e-02,-9.289115792096571626e-04,3.812576546231519897e-02,6.895852471734938149e-02,9.132785534540108219e-02,1.050362351712627595e-01,1.099326515414329603e-01,1.059146113730188160e-01,9.292958242745752440e-02,7.097582657412089546e-02,4.010258703939408031e-02,4.096118930387770887e-04,-4.795400040146693271e-02,-1.047916273379356777e-01,-1.698616102287761054e-01,-2.428803747523949341e-01,-3.235261517542917242e-01,-4.114432506867658490e-01,-5.062468362852461379e-01,-6.075281479343243030e-01,-7.148601013832673878e-01,-8.278032050126321595e-01,-9.459117239074951167e-01,-1.068740019378305650e+00,-1.195847478898380833e+00,-1.195847478898380833e+00
-3.412170449823753948e+00,-3.412170449823753948e+00,-3.531710998967435344e+00,-3.643183550761432521e+00,-3.746670620569596544e+00,-3.842291894681256093e+00,-3.930201963312508262e+00,-4.010582460790947046e+00,-4.083635154413709500e+00,-4.149575905702262979e+00,-4.208629431454876446e+00,-4.261024791577847637e+00,-4.306991537739695453e+00,-4.346756457816369767e+00,-4.380540860223257837e+00,-4.408558342779277162e+00,-4.431013000547938674e+00,-4.448098026310612241e+00,-4.459994667127999968e+00,-4.466871498005345664e+00,-4.468883983339893895e+00,-4.466174292831183834e+00,-4.458871348188831796e+00,-4.447091071671238183e+00,-4.430936817333002153e+00,-4.410499959518845436e+00,-4.385860623342200171e+00,-4.357088534715003014e+00,-4.324243978142852107e+00,-4.287378842624354647e+00,-4.246537747099605298e+00,-4.201759228366422683e+00,-4.153076985893665807e+00,-4.100521168780812076e+00,-4.044119701932597621e+00,-3.983899638650326924e+00,-3.919888538856542759e+00,-3.852115861573710998e+00,-3.780614372377636201e+00,-3.705421555187269345e+00,-3.626581029843446213e+00,-3.544143964792989543e+00,-3.458170486207954308e+00,-3.368731071969665702e+00,-3.275907930847642202e+00,-3.179796353585615076e+00,-3.080506034396724324e+00,-2.978162347121029896e+00,-2.872907572021794920e+00,-2.764902054449617452e+00,-2.654325288353224011e+00,-2.541376902552508810e+00,-2.426277539610826928e+00,-2.309269602002204547e+00,-2.190617852559494150e+00,-2.070609841261618733e+00,-1.949556143321759416e+00,-1.827790379159011103e+00,-1.705669000629561394e+00,-1.583570814421749740e+00,-1.461896228481252891e+00,-1.341066195116447091e+00,-1.221520840803286490e+00,-1.103717762034865713e+00,-9.881299844773947516e-01,-8.752435737267737492e-01,-7.655549054004594511e-01,-6.595675950103984109e-01,-5.577891087761241984e-01,-4.607270706514390302e-01,-3.688853022936844916e-01,-2.827596276666708430e-01,-2.028334953471406243e-01,-1.295734665897805282e-01,-6.342463744285167793e-02,-4.806057197781740502e-03,4.589377665044892113e-02,8.832127482436245847e-02,1.221618775712452476e-01,1.471438654059628592e-01,1.630417738601991073e-01,1.696793413662976979e-01,1.669319142536737632e-01,1.547282508632826792e-01,1.330516662330539501e-01,1.019404795716206680e-01,6.148772985932747515e-02,1.184014703920935503e-02,-4.680362842202850232e-02,-1.141955631295510087e-01,-1.900414652449146091e-01,-2.740048961490308410e-01,-3.657117148438272514e-01,-4.647551948661139409e-01,-5.707016507327258292e-01,-6.830964993306908317e-01,-8.014706806975135933e-01,-9.253473544163317577e-01,-1.054248787003059462e+00,-1.187701670617144600e+00,-1.187701670617144600e+00
