0.000000000000000000e+00,1.937786041921903818e-02,3.912552781884275771e-02,5.901252154880438916e-02,7.883106590191857332e-02,9.839554692345427178e-02,1.175417293365038224e-01,1.361257711549377358e-01,1.540230826360495242e-01,1.711270730900153469e-01,1.873478247867915725e-01,2.026107283754727262e-01,2.168551092793346846e-01,2.300328697315927873e-01,2.421071666430995584e-01,2.530511414358995181e-01,2.628467143742486689e-01,2.714834527800877306e-01,2.789575198135777478e-01,2.852707081981002979e-01,2.904295613334449966e-01,2.944445826281983924e-01,2.973295325508454878e-01,2.991008118089936163e-01,2.997769281815557685e-01,2.993780438174518110e-01,2.979255992489096561e-01,2.954420099239072894e-01,2.919504307211093774e-01,2.874745836550882117e-01,2.820386437963403048e-01,2.756671783081037219e-01,2.683851334312783998e-01,2.602178642217986559e-01,2.511912018554161019e-01,2.413315533571520344e-01,2.306660286822014017e-01,2.192225901672948396e-01,2.070302194831662168e-01,1.941190973462285640e-01,1.805207913884834259e-01,1.662684477363051139e-01,1.513969820095650842e-01,1.359432656206649437e-01,1.199463034278490658e-01,1.034473989776101971e-01,8.649030375742063070e-02,6.912134707223131780e-02,5.138954335736486967e-02,3.334667394716595706e-02,1.504734053494175341e-02,-3.451012213558900428e-03,-2.208810719131690595e-02,-4.080088057033258442e-02,-5.952356448529169675e-02,-7.818780816709111625e-02,-9.672283870548849249e-02,-1.150556622931494799e-01,-1.331113064557048753e-01,-1.508131034050527730e-01,-1.680830142666584481e-01,-1.848419935287483606e-01,-2.010103926446303590e-01,-2.165084012937717739e-01,-2.312565243775277779e-01,-2.451760923986734397e-01,-2.581898024571750994e-01,-2.702222866971432103e-01,-2.812007046704629865e-01,-2.910553557518383294e-01,-2.997203074576216819e-01,-3.071340352977309784e-01,-3.132400696353461744e-01,-3.179876449523006410e-01,-3.213323469257557408e-01,-3.232367528194051154e-01,-3.236710608815717150e-01,-3.226137047220474785e-01,-3.200519490027202707e-01,-3.159824632130877609e-01,-3.104118707927008280e-01,-3.033572713846833802e-01,-2.948467345254950356e-01,-2.849197635568125331e-01,-2.736277289372103794e-01,-2.610342703781426965e-01,-2.472156672652660592e-01,-2.322611765803358763e-01,-2.162733369311555520e-01,-1.993682362435404420e-01,-1.816757390826710394e-01,-1.633396673658155662e-01,-1.445179253239433637e-01,-1.253825559012737290e-01,-1.061197113118482055e-01,-8.692951521306334361e-02,-6.802578800032389739e-02,-4.963560029250647931e-02,-3.199861316261045502e-02,-1.536615770871058335e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.188686319957527243e-02,4.399274294663992751e-02,6.609396603065734177e-02,8.798888522128982259e-02,1.094973394112736670e-01,1.304599041661247683e-01,1.507369604413966724e-01,1.702076199129045064e-01,1.887685437684256673e-01,2.063326890690777016e-01,2.228280133690801745e-01,2.381961645431252272e-01,2.523911789711188458e-01,2.653782075472152502e-01,2.771322855258058770e-01,2.876371590549771651e-01,2.968841784073519285e-01,3.048712654046378812e-01,3.116019603357716439e-01,3.170845517693674509e-01,3.213312910342981388e-01,3.243576917599516052e-01,3.261819137024811188e-01,3.268242291084316187e-01,3.263065690581281042e-01,3.246521465658665506e-01,3.218851526730096557e-01,3.180305213363944783e-01,3.131137585736979978e-01,3.071608310668071939e-01,3.001981092333945167e-01,2.922523596462645035e-01,2.833507816019441017e-01,2.735210826070779699e-01,2.627915875576102289e-01,2.511913764255806480e-01,2.387504453370367929e-01,2.254998860172244268e-01,2.114720786922667517e-01,1.967008936660716856e-01,1.812218969345782416e-01,1.650725553537121526e-01,1.482924370409552106e-01,1.309234028613062151e-01,1.130097850261083253e-01,9.459854901685563200e-02,7.573943523626086582e-02,5.648507698569475710e-02,3.689109157318296722e-02,1.701614157045465772e-02,-3.078036536568271291e-03,-2.332663882042160935e-02,-4.366183776953770634e-02,-6.401286551959740889e-02,-8.430613815511225906e-02,-1.044654224631506589e-01,-1.244120461830840324e-01,-1.440651524342300982e-01,-1.633419986165366433e-01,-1.821582996692558964e-01,-2.004286151399964910e-01,-2.180667790650203108e-01,-2.349863711945972822e-01,-2.511012276205563110e-01,-2.663259883828490993e-01,-2.805766791564380802e-01,-2.937713236575098530e-01,-3.058305829695195377e-01,-3.166784175850220207e-01,-3.262427676004799326e-01,-3.344562461989114555e-01,-3.412568413208404428e-01,-3.465886202668470029e-01,-3.504024319040744961e-01,-3.526566011698248349e-01,-3.533176106816355300e-01,-3.523607644737984934e-01,-3.497708291806289616e-01,-3.455426483659796988e-01,-3.396817261406881450e-01,-3.322047766912388789e-01,-3.231402368342423670e-01,-3.125287391740643184e-01,-3.004235438301968153e-01,-2.868909269633164172e-01,-2.720105244050526339e-01,-2.558756285199840774e-01,-2.385934359294431817e-01,-2.202852428324164058e-01,-2.010865832979920331e-01,-1.811473040098769416e-01,-1.606315664623826356e-01,-1.397177645051092543e-01,-1.185983414111034528e-01,-9.747948635315244192e-02,-7.658068544533502831e-02,-5.613409757947100676e-02,-3.638372053767537084e-02,-1.758430884066122454e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.452330675295766316e-02,4.910495769437761560e-02,7.352796469040519256e-02,9.759686445366311247e-02,1.211371549127207292e-01,1.439945508285409848e-01,1.660340785409875897e-01,1.871390414587301987e-01,2.072098873489413295e-01,2.261630068640735070e-01,2.439294904115859863e-01,2.604538677195062379e-01,2.756928515018350900e-01,2.896141036491890475e-01,3.021950394773866844e-01,3.134216828358130091e-01,3.232875823534845372e-01,3.317927968068036249e-01,3.389429555358029478e-01,3.447483980114570135e-01,3.492233950542392718e-01,3.523854528085665350e-01,3.542546993717080039e-01,3.548533529415418553e-01,3.542052694675629776e-01,3.523355670475728507e-01,3.492703236931425370e-01,3.450363445767893888e-01,3.396609944602935749e-01,3.331720906760354817e-01,3.255978517815489304e-01,3.169668968231881823e-01,3.073082900196302258e-01,2.966516256029814169e-01,2.850271475275619748e-01,2.724658987682685996e-01,2.589998949757866264e-01,2.446623173300657983e-01,2.294877195313318741e-01,2.135122439856624865e-01,1.967738423757326438e-01,1.793124959539963703e-01,1.611704310523345840e-01,1.423923254675434069e-01,1.230255015541888985e-01,1.031201020350810821e-01,8.272924472439656396e-02,6.190915255034042802e-02,4.071925546381766070e-02,1.922226102903640960e-02,-2.515809287145103195e-03,-2.442562087501996826e-02,-4.643456628704545341e-02,-6.846684731243934952e-02,-9.044360075200977289e-02,-1.122830695050073407e-01,-1.339008202342173159e-01,-1.552100085010271469e-01,-1.761216918585407076e-01,-1.965451909573975309e-01,-2.163884982575216276e-01,-2.355587334513013498e-01,-2.539626441939999424e-01,-2.715071502100269152e-01,-2.880999283062910532e-01,-3.036500352836351002e-01,-3.180685652043984124e-01,-3.312693369584764347e-01,-3.431696075841310645e-01,-3.536908063549083492e-01,-3.627592842535357076e-01,-3.703070731292657514e-01,-3.762726485889242301e-01,-3.806016905132765804e-01,-3.832478350276795620e-01,-3.841734117935579063e-01,-3.833501606267336603e-01,-3.807599216860072522e-01,-3.763952938024824335e-01,-3.702602559216528477e-01,-3.623707470855244694e-01,-3.527552008622332202e-01,-3.414550306008579672e-01,-3.285250623063576958e-01,-3.140339122450428455e-01,-2.980643065490631294e-01,-2.807133400297606718e-01,-2.620926710714640007e-01,-2.423286487972824421e-01,-2.215623676173278656e-01,-1.999496427374045371e-01,-1.776608981866972525e-01,-1.548809564050069587e-01,-1.318087154370649605e-01,-1.086566963877637348e-01,-8.565044013994368988e-02,-6.302772865645132894e-02,-4.103760281713050156e-02,-1.993914613210742010e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.728426690293375700e-02,5.445672856586606519e-02,8.130696354399928605e-02,1.076457308165271465e-01,1.333043611526298633e-01,1.581339947839845439e-01,1.820046789518323938e-01,2.048043512972876068e-01,2.264377351893609447e-01,2.468251722676813864e-01,2.659014159714336301e-01,2.836144078589832307e-01,2.999240562812227617e-01,3.148010346024717743e-01,3.282256137758083336e-01,3.401865417534764013e-01,3.506799800008956192e-01,3.597085053182071945e-01,3.672801832750753892e-01,3.734077178403085173e-01,3.781076802381633239e-01,3.813998186828337356e-01,3.833064494236286257e-01,3.838519284654737795e-01,3.830622024019669225e-01,3.809644359999522223e-01,3.775867134948684423e-01,3.729578099843258721e-01,3.671070288339692844e-01,3.600641006252040532e-01,3.518591388705021861e-01,3.425226474903543816e-01,3.320855748791826101e-01,3.205794092781408255e-01,3.080363101141923576e-01,2.944892699503439681e-01,2.799723017156792726e-01,2.645206459397804744e-01,2.481709927993397680e-01,2.309617138900307010e-01,2.129330987601524283e-01,1.941275913800509512e-01,1.745900218702211293e-01,1.543678289684699279e-01,1.335112688813499537e-01,1.120736063358334506e-01,9.011128382416618010e-02,6.768406521802396159e-02,4.485515011920152700e-02,2.169125551439512675e-02,-1.737338485877915539e-03,-2.535678181725183750e-02,-4.908968928828562339e-02,-7.285521954580731485e-02,-9.656920036943730801e-02,-1.201443021669967720e-01,-1.434902611923028204e-01,-1.665141536235066333e-01,-1.891207212213381617e-01,-2.112127488322523561e-01,-2.326914935113088279e-01,-2.534571645160419440e-01,-2.734094528681950687e-01,-2.924481086005095154e-01,-3.104735632066886741e-01,-3.273875942031042596e-01,-3.430940281000210423e-01,-3.574994774801550368e-01,-3.705141073052340417e-01,-3.820524250311894132e-01,-3.920340886230926358e-01,-4.003847261367510235e-01,-4.070367601877644126e-01,-4.119302303736270265e-01,-4.150136065595130819e-01,-4.162445858914716745e-01,-4.155908664646393857e-01,-4.130308907482252434e-01,-4.085545521463156970e-01,-4.021638584421552975e-01,-3.938735463138564596e-01,-3.837116415962141813e-01,-3.717199604630309073e-01,-3.579545471780294363e-01,-3.424860444637060630e-01,-3.253999928158800015e-01,-3.067970551920751743e-01,-2.867931633685916748e-01,-2.655195818389939899e-01,-2.431228843667057049e-01,-2.197648371667015321e-01,-1.956221811533971622e-01,-1.708863037548591923e-01,-1.457627884932207463e-01,-1.204708279483917704e-01,-9.524248299597784517e-02,-7.032176854920017817e-02,-4.596354372530346566e-02,-2.243218276312459666e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.016699808255103588e-02,6.004290222869399646e-02,8.942375098122413990e-02,1.181265569333116716e-01,1.459886364091403932e-01,1.728668106294043161e-01,1.986364868603813227e-01,2.231906408697331423e-01,2.464387225705026441e-01,2.683055064794557243e-01,2.887299077271583414e-01,3.076637830059654188e-01,3.250707341778625303e-01,3.409249304110019141e-01,3.552099627703407259e-01,3.679177432295530070e-01,3.790474581537583987e-01,3.886045844649091974e-01,3.965999749699705146e-01,4.030490177226789261e-01,4.079708728111958727e-01,4.113877886197787048e-01,4.133244984018044077e-01,4.138076969209803502e-01,4.128655959620659011e-01,4.105275566759983286e-01,4.068237959999158604e-01,4.017851637733647063e-01,3.954429866504204916e-01,3.878289744765460734e-01,3.789751844511784484e-01,3.689140381253819267e-01,3.576783860809619742e-01,3.453016149965046910e-01,3.318177917196308835e-01,3.172618389269584727e-01,3.016697369569839027e-01,2.850787464404840876e-01,2.675276464218919181e-01,2.490569827584222518e-01,2.297093216962512729e-01,2.095295036509856323e-01,1.885648923589829384e-01,1.668656147144563506e-01,1.444847867622239823e-01,1.214787214767315410e-01,9.790711412374161760e-02,7.383320117282278494e-02,4.932388890726394776e-02,2.444984806584809406e-02,-7.144289497604192074e-04,-2.609061155356853096e-02,-5.159655815801960504e-02,-7.714638982271049272e-02,-1.026506128473600871e-01,-1.280162924722131890e-01,-1.531472794989503228e-01,-1.779444912560388947e-01,-2.023062479022444127e-01,-2.261286645883983371e-01,-2.493060994806682862e-01,-2.717316570888431704e-01,-2.932977457438364355e-01,-3.138966874335473167e-01,-3.334213775424884618e-01,-3.517659913559286755e-01,-3.688267334947477605e-01,-3.845026257543067705e-01,-3.986963281438786200e-01,-4.113149872770198168e-01,-4.222711056643166927e-01,-4.314834249237863850e-01,-4.388778154674165544e-01,-4.443881648589818600e-01,-4.479572567818874140e-01,-4.495376324157134840e-01,-4.490924260033578030e-01,-4.465961664983028045e-01,-4.420355374106022528e-01,-4.354100873103800562e-01,-4.267328838833133742e-01,-4.160311049399381123e-01,-4.033465603301343849e-01,-3.887361392684618999e-01,-3.722721780929234003e-01,-3.540427439111793473e-01,-3.341518298840456813e-01,-3.127194580043520244e-01,-2.898816851011070672e-01,-2.657905073907340099e-01,-2.406136581768341387e-01,-2.145342922511473682e-01,-1.877505491788629688e-01,-1.604749859994034356e-01,-1.329338680177077070e-01,-1.053663044265018972e-01,-7.802321366732042907e-02,-5.116610194308907067e-02,-2.506563742467105005e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.316891325379799083e-02,6.585858685791567968e-02,9.787142925089442613e-02,1.290307382330288244e-01,1.591799558126342773e-01,1.881818178647777784e-01,2.159174030156245927e-01,2.422850982555277977e-01,2.671994996043737802e-01,2.905902662842063666e-01,3.124009464197219921e-01,3.325877914119254597e-01,3.511185749300237413e-01,3.679714310428085500e-01,3.831337244484950832e-01,3.966009641299098054e-01,4.083757701142334273e-01,4.184669013942087235e-01,4.268883515014340047e-01,4.336585167336478586e-01,4.387994406418022075e-01,4.423361370884963950e-01,4.442959930025952020e-01,4.447082508776313281e-01,4.436035700940966775e-01,4.410136652859308337e-01,4.369710192166280094e-01,4.315086669760754279e-01,4.246600477509970828e-01,4.164589199540159048e-01,4.069393351132956083e-01,3.961356656199169213e-01,3.840826811973704902e-01,3.708156687897134485e-01,3.563705904555309889e-01,3.407842737966076396e-01,3.240946294367118563e-01,3.063408900901253284e-01,2.875638658155884042e-01,2.678062101328664846e-01,2.471126917812217494e-01,2.255304670165173553e-01,2.031093474729061266e-01,1.799020587523953718e-01,1.559644850491429535e-01,1.313558952632206678e-01,1.061391462107885569e-01,8.038085869410888096e-02,5.415156235751560770e-02,2.752580542609935760e-02,5.822256061215624629e-04,-2.659642137667991499e-02,-5.392327890769343240e-02,-8.130745534850830625e-02,-1.086541414308656445e-01,-1.358647816682150566e-01,-1.628373019278028244e-01,-1.894663949163480077e-01,-2.156438648939662250e-01,-2.412590324418946719e-01,-2.661991995675835887e-01,-2.903501748365601154e-01,-3.135968575753692589e-01,-3.358238794984577669e-01,-3.569163013795896289e-01,-3.767603616244130649e-01,-3.952442728152828488e-01,-4.122590615061062502e-01,-4.276994457582457554e-01,-4.414647441458846022e-01,-4.534598092381276757e-01,-4.635959779049568796e-01,-4.717920302130316212e-01,-4.779751481938850910e-01,-4.820818653968378387e-01,-4.840589978961871154e-01,-4.838645473161971022e-01,-4.814685664741166771e-01,-4.768539784201231702e-01,-4.700173399680531716e-01,-4.609695412482965327e-01,-4.497364333547074211e-01,-4.363593767728879969e-01,-4.208957039341827966e-01,-4.034190898974798767e-01,-3.840198257750528921e-01,-3.628049900407520068e-01,-3.398985132407931209e-01,-3.154411318225506244e-01,-2.895902267655127704e-01,-2.625195424109388331e-01,-2.344187803293142636e-01,-2.054930622446963229e-01,-1.759622549880743014e-01,-1.460601492465888884e-01,-1.160334826199197616e-01,-8.614079633846327688e-02,-5.665111412994837392e-02,-2.784243136367751947e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.628756311111444588e-02,7.189912048777562237e-02,1.066433797750108853e-01,1.403499607196562471e-01,1.728685647926488655e-01,2.040680611997152394e-01,2.338354903796388828e-01,2.620749993467511030e-01,2.887067242043150905e-01,3.136656355487970060e-01,3.369003623816116955e-01,3.583720096336888705e-01,3.780529835763751234e-01,3.959258383204816156e-01,4.119821553647191603e-01,4.262214668060826939e-01,4.386502314180836248e-01,4.492808713789350761e-01,4.581308760230144994e-01,4.652219776204161161e-01,4.705794028800878159e-01,4.742312026362500155e-01,4.762076610254492581e-01,4.765407843997636061e-01,4.752638692543349475e-01,4.724111475768251744e-01,4.680175072525681879e-01,4.621182844811476675e-01,4.547491245750758249e-01,4.459459070158987570e-01,4.357447302326039607e-01,4.241819512367103751e-01,4.112942749916461138e-01,3.971188882048933833e-01,3.816936321027966095e-01,3.650572086732556398e-01,3.472494148333290509e-01,3.283113989904593577e-01,3.082859345104451143e-01,2.872177046764462505e-01,2.651535938149263694e-01,2.421429793717058132e-01,2.182380198392923076e-01,1.934939335622294365e-01,1.679692635771879439e-01,1.417261237777683036e-01,1.148304218293500767e-01,8.735205439780271974e-02,5.936507039845533018e-02,3.094779812150727505e-02,2.182932250026819836e-03,-2.684242303820281311e-02,-5.603675849888572341e-02,-8.530421517244508867e-02,-1.145446937987277120e-01,-1.436540211445267723e-01,-1.725241757579935586e-01,-2.010435752780614371e-01,-2.290974269858449541e-01,-2.565681427838062412e-01,-2.833358192251502206e-01,-3.092787825886599284e-01,-3.342741983045935394e-01,-3.581987432878685484e-01,-3.809293389319782230e-01,-4.023439416686623860e-01,-4.223223871161713161e-01,-4.407472829362146238e-01,-4.575049446135486253e-01,-4.724863674805970248e-01,-4.855882274537235976e-01,-4.967139021487342876e-01,-5.057745033237009968e-01,-5.126899109782273589e-01,-5.173897989407970632e-01,-5.198146414169343421e-01,-5.199166897655428388e-01,-5.176609087279049337e-01,-5.130258614581914012e-01,-5.060045329928678504e-01,-4.966050822403241805e-01,-4.848515131537635137e-01,-4.707842564460812951e-01,-4.544606539828477954e-01,-4.359553388111242489e-01,-4.153605046039465232e-01,-3.927860590769433613e-01,-3.683596566167907649e-01,-3.422266059061528365e-01,-3.145496486962142679e-01,-2.855086060362640454e-01,-2.552998882039256290e-01,-2.241358642933878598e-01,-1.922440869395512231e-01,-1.598663670395692737e-01,-1.272576926668673447e-01,-9.468498577600054089e-02,-6.242568991789251148e-02,-3.076618219347736216e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.952061534601722381e-02,7.816003812319352595e-02,1.157332250400600754e-01,1.520761627323913290e-01,1.870449439436211725e-01,2.205147800461380592e-01,2.523789482911069637e-01,2.825476855416145794e-01,3.109470412932432426e-01,3.375177033545903038e-01,3.622138096966236454e-01,3.850017597448704976e-01,4.058590378464596582e-01,4.247730608574789013e-01,4.417400608232628922e-01,4.567640126170883774e-01,4.698556152068902314e-01,4.810313339736727034e-01,4.903125102419450543e-01,4.977245429284535838e-01,5.032961459927690617e-01,5.070586841992139604e-01,5.090455885881522979e-01,5.092918520160982787e-01,5.078336041663430445e-01,5.047077645598863072e-01,4.999517713137440755e-01,4.936033827011641062e-01,4.857005479657404146e-01,4.762813433266953611e-01,4.653839686827693223e-01,4.530468001725910243e-01,4.393084934751377846e-01,4.242081325285517179e-01,4.077854182028492480e-01,3.900808913745458240e-01,3.711361848119940077e-01,3.509942982816124935e-01,3.296998913203862958e-01,3.072995881817858765e-01,2.838422895446534588e-01,2.593794856714826125e-01,2.339655658094068891e-01,2.076581187396255301e-01,1.805182194964170539e-01,1.526106973929308164e-01,1.240043806073636706e-01,9.477231269987097806e-02,6.499193654980366108e-02,3.474524132691961253e-02,4.118868243601510847e-03,-2.679582901771713002e-02,-5.790277314024493832e-02,-8.910120501608850829e-02,-1.202857821133496014e-01,-1.513467366139226444e-01,-1.821700962499170906e-01,-2.126379703914720309e-01,-2.426289034999598304e-01,-2.720182975531489356e-01,-3.006789044678067624e-01,-3.284813888886558564e-01,-3.552949609795231223e-01,-3.809880780458883009e-01,-4.054292129422251700e-01,-4.284876862814588350e-01,-4.500345584782413644e-01,-4.699435766380219426e-01,-4.880921702671494611e-01,-5.043624887469538853e-01,-5.186424725092813048e-01,-5.308269488979744377e-01,-5.408187428254731532e-01,-5.485297915627678211e-01,-5.538822523586284241e-01,-5.568095910938033466e-01,-5.572576398564277333e-01,-5.551856111916082526e-01,-5.505670568393843389e-01,-5.433907590338974414e-01,-5.336615428866877675e-01,-5.214009990059220723e-01,-5.066481062889239828e-01,-4.894597457389268103e-01,-4.699110971614396948e-01,-4.480959116493132832e-01,-4.241266538216392767e-01,-3.981345087926056459e-01,-3.702692497651453585e-01,-3.406989629291428678e-01,-3.096096269611353646e-01,-2.772045448514401378e-01,-2.437036260210075078e-01,-2.093425167510866991e-01,-1.743715768742087335e-01,-1.390547005315307671e-01,-1.036679786802624792e-01,-6.849820104877296645e-02,-3.384119551230090756e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.286583456192671893e-02,8.463703896080465583e-02,1.251347892187441302e-01,1.642014935841820678e-01,2.016997687786022120e-01,2.375113710461031757e-01,2.715360781509512100e-01,3.036905319141365300e-01,3.339070519680819027e-01,3.621324320945279451e-01,3.883267308207332125e-01,4.124620679234878295e-01,4.345214381747508625e-01,4.544975531048330852e-01,4.723917208056883088e-01,4.882127728923119081e-01,5.019760467247156299e-01,5.137024299027503904e-01,5.234174729127775150e-01,5.311505746566002051e-01,5.369342444524890512e-01,5.408034429856423131e-01,5.427950036172624060e-01,5.429471344511630493e-01,5.412990006147655464e-01,5.378903853456324935e-01,5.327614276906372792e-01,5.259524339260802650e-01,5.175037591946529680e-01,5.074557553289491540e-01,4.958487803888795842e-01,4.827232650787037227e-01,4.681198309233827182e-01,4.520794548682271485e-01,4.346436748134358541e-01,4.158548304993672784e-01,3.957563341113592426e-01,3.743929649673776727e-01,3.518111826797464259e-01,3.280594532368032445e-01,3.031885825242682242e-01,2.772520518936655853e-01,2.503063504804688977e-01,2.224112990737913131e-01,1.936303604386198640e-01,1.640309310891220063e-01,1.336846096060670952e-01,1.026674366838611074e-01,7.106010218433933545e-02,3.894811456898354673e-02,6.421928182486451656e-03,-2.642297602518577787e-02,-5.948606061770658759e-02,-9.266175675089995123e-02,-1.258395481332889865e-01,-1.589041175499978364e-01,-1.917355593367255917e-01,-2.242096608327480700e-01,-2.561982554131421175e-01,-2.875696491924532028e-01,-3.181891228994138121e-01,-3.479195097401408532e-01,-3.766218492943529395e-01,-4.041561166257843785e-01,-4.303820248390339276e-01,-4.551598982875680877e-01,-4.783516125437335953e-01,-4.998215960960681326e-01,-5.194378875618931302e-01,-5.370732410161741521e-01,-5.526062708676798829e-01,-5.659226265883076090e-01,-5.769161865520444632e-01,-5.854902592965204322e-01,-5.915587797136216963e-01,-5.950474870339569344e-01,-5.958950710191790456e-01,-5.940542725362556453e-01,-5.894929246742266482e-01,-5.821949207837235907e-01,-5.721610962727877725e-01,-5.594100116693820901e-01,-5.439786253438911867e-01,-5.259228453460829122e-01,-5.053179510158418708e-01,-4.822588763327322336e-01,-4.568603483293529610e-01,-4.292568752569300150e-01,-3.996025805091681371e-01,-3.680708795349989515e-01,-3.348539980634228086e-01,-3.001623308950118751e-01,-2.642236412710437521e-01,-2.272821014159449315e-01,-1.895971752859920700e-01,-1.514423448919234028e-01,-1.131036818610471617e-01,-7.487826624751102444e-02,-3.707245507970753640e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.632106329768015396e-02,9.132595478126406818e-02,1.348420592371532278e-01,1.767182714107337349e-01,2.168238672165719583e-01,2.550473468454749204e-01,2.912952440361558093e-01,3.254909092903457979e-01,3.575732759180847986e-01,3.874956185671004638e-01,4.152243143279545357e-01,4.407376166396664297e-01,4.640244520808530226e-01,4.850832497549124600e-01,5.039208124020355672e-01,5.205512376328873536e-01,5.349948968144749850e-01,5.472774781811807765e-01,5.574290997239377266e-01,5.654834963554425942e-01,5.714772847838672787e-01,5.754493084729502828e-01,5.774400640413180907e-01,5.774912094737233437e-01,5.756451535945642517e-01,5.719447253994356384e-01,5.664329210613263665e-01,5.591527257292979725e-01,5.501470066222385880e-01,5.394584733890825934e-01,5.271297012589515329e-01,5.132032121369464184e-01,4.977216085098370435e-01,4.807277548049017080e-01,4.622650006884838625e-01,4.423774406909044554e-01,4.211102044938174194e-01,3.985097722065737424e-01,3.746243089820721628e-01,3.495040133717335351e-01,3.232014738867674541e-01,2.957720283116679338e-01,2.672741204005125160e-01,2.377696486718401669e-01,2.073243021004405051e-01,1.760078775814035434e-01,1.438945741127184985e-01,1.110632587074627947e-01,7.759769910762244483e-02,4.358675843168312997e-02,9.124546952781843745e-03,-2.568947372086454947e-02,-6.075043869810549391e-02,-9.594808460430655217e-02,-1.311668154856218960e-01,-1.662858339714681222e-01,-2.011793415859726430e-01,-2.357168117678557218e-01,-2.697633387469933197e-01,-3.031800649258617475e-01,-3.358246888162551014e-01,-3.675520548805359389e-01,-3.982148258177428679e-01,-4.276642369181945513e-01,-4.557509310879371833e-01,-4.823258720241703212e-01,-5.072413318151750561e-01,-5.303519479599082542e-01,-5.515158434730099701e-01,-5.705958023862125472e-01,-5.874604916052330594e-01,-6.019857187653671060e-01,-6.140557144833687087e-01,-6.235644262649786551e-01,-6.304168103324309103e-01,-6.345301068203962336e-01,-6.358350831836047101e-01,-6.342772302932877526e-01,-6.298178955934062850e-01,-6.224353378560665284e-01,-6.121256885230201839e-01,-5.989038053428819008e-01,-5.828040049962995850e-01,-5.638806626196726235e-01,-5.422086675571369252e-01,-5.178837262483165782e-01,-4.910225048458624619e-01,-4.617626058989964810e-01,-4.302623751815161102e-01,-3.967005364323154537e-01,-3.612756533650218760e-01,-3.242054197524638082e-01,-2.857257796744750999e-01,-2.460898811234024652e-01,-2.055668670966749323e-01,-1.644405090949591086e-01,-1.230076886292819915e-01,-8.157673297705408944e-02,-4.046561207851459563e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.988420452842820541e-02,9.822272036928700323e-02,1.448491476809305456e-01,1.896189421439506695e-01,2.324081771665959806e-01,2.731122938163130232e-01,3.116448311528924875e-01,3.479361432129180476e-01,3.819321100187161866e-01,4.135928508133896453e-01,4.428914482578979461e-01,4.698126925808004950e-01,4.943518546680286119e-01,5.165134968461224663e-01,5.363103296777947948e-01,5.537621224851456692e-01,5.688946745748258982e-01,5.817388532919065547e-01,5.923297041042457911e-01,6.007056369442493882e-01,6.069076920349530946e-01,6.109788874250133839e-01,6.129636494721965034e-01,6.129073265647436708e-01,6.108557854688198008e-01,6.068550888501594853e-01,6.009512517479040916e-01,5.931900740852954490e-01,5.836170456892095793e-01,5.722773197605742768e-01,5.592157502899182120e-01,5.444769885447496849e-01,5.281056334639323557e-01,5.101464305737345439e-01,4.906445138839356512e-01,4.696456851232544971e-01,4.471967246230502679e-01,4.233457281487679191e-01,3.981424640011417271e-01,3.716387447558972545e-01,3.438888080733513153e-01,3.149497010811733166e-01,2.848816629078538831e-01,2.537485000163450244e-01,2.216179490523158269e-01,1.885620219773249950e-01,1.546573283021871192e-01,1.199853692707789909e-01,8.463279887092338416e-02,4.869164657101671123e-02,1.225949670346996104e-02,-2.456038055363278863e-02,-6.165895159910237538e-02,-9.892140016537045999e-02,-1.362271712299397974e-01,-1.734500827431600944e-01,-2.104585096132961797e-01,-2.471156440938905297e-01,-2.832798363350610416e-01,-3.188050183768870172e-01,-3.535412142694708271e-01,-3.873351382911722207e-01,-4.200308823985753337e-01,-4.514706930754419090e-01,-4.814958366551755908e-01,-5.099475509770963200e-01,-5.366680799126117840e-01,-5.615017858784224769e-01,-5.842963339625732999e-01,-6.049039397516293715e-01,-6.231826713964065956e-01,-6.389977949252610978e-01,-6.522231503489296367e-01,-6.627425447410504322e-01,-6.704511472681335960e-01,-6.752568701238752524e-01,-6.770817185364427226e-01,-6.758630924986928079e-01,-6.715550226505626608e-01,-6.641293228407039173e-01,-6.535766423233748679e-01,-6.399074013069210309e-01,-6.231525946520310999e-01,-6.033644498984076510e-01,-5.806169274446584261e-01,-5.550060525736346673e-01,-5.266500710524676387e-01,-4.956894221840117964e-01,-4.622865253831080490e-01,-4.266253785345797689e-01,-3.889109685024412233e-01,-3.493684961497739994e-01,-3.082424200560328620e-01,-2.657953247556312792e-01,-2.223066207572779729e-01,-1.780710848419015946e-01,-1.333972501983719527e-01,-8.860565687281615754e-02,-4.402697381937965837e-02,0.000000000000000000e+00
