0.000000000000000000e+00,4.962453145499712975e-02,9.783022324900915445e-02,1.444333148688438095e-01,1.892730269512488406e-01,2.322103081542462866e-01,2.731265624565661354e-01,3.119223499092343976e-01,3.485160681248964942e-01,3.828426230041379053e-01,4.148520980640432732e-01,4.445084322605712401e-01,4.717881164055267029e-01,4.966789182012977810e-01,5.191786455869462635e-01,5.392939575445661049e-01,5.570392307921043784e-01,5.724354899241000938e-01,5.855094075892176564e-01,5.962923802449349164e-01,6.048196839345865161e-01,6.111297134167908984e-01,6.152633068659286719e-01,6.172631572758302543e-01,6.171733106553898285e-01,6.150387501198724127e-01,6.109050640678412858e-01,6.048181958007725623e-01,5.968242711977177484e-01,5.869695004053885334e-01,5.753001489468247964e-01,5.618625731891255803e-01,5.467033147401528792e-01,5.298692480613472755e-01,5.114077753828318862e-01,4.913670628805004714e-01,4.697963120143109350e-01,4.467460599234023277e-01,4.222685028172206145e-01,3.964178363828640417e-01,3.692506073376944364e-01,3.408260703838088546e-01,3.112065449587774202e-01,2.804577663177422742e-01,2.486492256192383010e-01,2.158544938161350013e-01,1.821515242705153692e-01,1.476229291154780299e-01,1.123562244777766700e-01,7.644403975479065194e-02,3.998428621113248038e-02,3.080280229690771088e-03,-3.415918337390435461e-02,-7.161981247685632324e-02,-1.091818576074399111e-01,-1.467202149832428915e-01,-1.841045966851654336e-01,-2.211997717726068013e-01,-2.578658818238516170e-01,-2.939588339811512463e-01,-3.293307740814552242e-01,-3.638306418517417984e-01,-3.973048094352442661e-01,-4.295978036870879424e-01,-4.605531117339595748e-01,-4.900140682352626120e-01,-5.178248216201571941e-01,-5.438313753179668808e-01,-5.678826986657936615e-01,-5.898319007888224164e-01,-6.095374593326307044e-01,-6.268644945139878466e-01,-6.416860775820173446e-01,-6.538845614826543917e-01,-6.633529203350335690e-01,-6.699960832977130964e-01,-6.737322475628895191e-01,-6.744941546019498357e-01,-6.722303134249528744e-01,-6.669061545320724704e-01,-6.585050984408108432e-01,-6.470295231732983154e-01,-6.325016158774457997e-01,-6.149640948173356048e-01,-5.944807892746286626e-01,-5.711370664164220345e-01,-5.450400958597466650e-01,-5.163189444457404464e-01,-4.851244955702916362e-01,-4.516291892442444444e-01,-4.160265808191549453e-01,-3.785307179642546926e-01,-3.393753369770459716e-01,-2.988128808277895065e-01,-2.571133424680233648e-01,-2.145629378851213465e-01,-1.714626141886167188e-01,-1.281263987179877550e-01,-8.487959582917851964e-02,-4.205683871991987982e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.340968651662899441e-02,1.051526139173144109e-01,1.550524046507721909e-01,2.029559511107934811e-01,2.487320458569514114e-01,2.922700105433431172e-01,3.334783147942321779e-01,3.722831904486054722e-01,4.086272478494448746e-01,4.424681018060543924e-01,4.737770155065855193e-01,5.025375710144494024e-01,5.287443750664229114e-01,5.524018087275590627e-01,5.735228290777540927e-01,5.921278305381824092e-01,6.082435727246701118e-01,6.219021808709708221e-01,6.331402239284237288e-01,6.419978744486705136e-01,6.485181533201652693e-01,6.527462613821285453e-01,6.547289989039682956e-01,6.545142729140169813e-01,6.521506914059936877e-01,6.476872425593555027e-01,6.411730562922489662e-01,6.326572447318283832e-01,6.221888175421554923e-01,6.098166674979532687e-01,5.955896212336804219e-01,5.795565497300124713e-01,5.617665328198668817e-01,5.422690717978637664e-01,5.211143440931661486e-01,4.983534939074594217e-01,4.740389527179008633e-01,4.482247835892047561e-01,4.209670433193715144e-01,3.923241565498465366e-01,3.623572960934091647e-01,3.311307638629437666e-01,2.987123669134544857e-01,2.651737832316006238e-01,2.305909120163487924e-01,1.950442032874753207e-01,1.586189617336998536e-01,1.214056197692421762e-01,8.349997480847703990e-02,4.500338579709019932e-02,6.022924060555595073e-03,-3.332852644529798319e-02,-7.293222436185506363e-02,-1.126635864563191036e-01,-1.523922681820875369e-01,-1.919823138608857116e-01,-2.312923808730033282e-01,-2.701760419607275865e-01,-3.084821693768858286e-01,-3.460554041316988849e-01,-3.827367129949357794e-01,-4.183640351867601304e-01,-4.527730198328198119e-01,-4.857978542637556019e-01,-5.172721821075185744e-01,-5.470301088607075757e-01,-5.749072912441139938e-01,-6.007421051650705390e-01,-6.243768855483493585e-01,-6.456592296873233661e-01,-6.644433541424726863e-01,-6.805914936143913074e-01,-6.939753286863644677e-01,-7.044774279128241945e-01,-7.119926884710403581e-01,-7.164297585396894874e-01,-7.177124237620562397e-01,-7.157809396311470840e-01,-7.105932914296008152e-01,-7.021263634907413120e-01,-6.903770000299008780e-01,-6.753629406269914259e-01,-6.571236146097685360e-01,-6.357207800673483344e-01,-6.112389949785504983e-01,-5.837859099220353842e-01,-5.534923739888788496e-01,-5.205123477807623855e-01,-4.850226196830694780e-01,-4.472223238869693085e-01,-4.073322608376876430e-01,-3.655940228553558047e-01,-3.222689295698221157e-01,-2.776367795061326360e-01,-2.319944256445871655e-01,-1.856541840674887367e-01,-1.389420859196417446e-01,-9.219598389030446428e-02,-4.576352531723613254e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.729888639513180948e-02,1.126752419715449649e-01,1.659601053807939486e-01,2.170081337110250086e-01,2.656961134476415465e-01,3.119214871600546335e-01,3.556008856036078081e-01,3.966686690291043593e-01,4.350754827957253879e-01,4.707868334152395251e-01,5.037816919075548405e-01,5.340511318243998939e-01,5.615970095121135541e-01,5.864306941554207064e-01,6.085718548955368901e-01,6.280473118748526318e-01,6.448899574555726488e-01,6.591377531205057094e-01,6.708328067202595779e-01,6.800205338111638964e-01,6.867489058598855722e-01,6.910677870997630201e-01,6.930283608341283319e-01,6.926826450146545966e-01,6.900830959967951816e-01,6.852822985055285754e-01,6.783327390458065986e-01,6.692866592732668041e-01,6.581959852087788665e-01,6.451123276392928263e-01,6.300870485984323421e-01,6.131713884619727217e-01,5.944166479220848176e-01,5.738744189142579444e-01,5.515968584547166209e-01,5.276369992950967758e-01,5.020490913053420323e-01,4.748889675447776071e-01,4.462144290644090017e-01,4.160856425900334998e-01,3.845655453555387737e-01,3.517202514793230650e-01,3.176194543956152305e-01,2.823368199594460393e-01,2.459503649334399966e-01,2.085428156324746485e-01,1.702019415465374219e-01,1.310208587826547921e-01,9.109829816564611604e-02,5.053883281877335348e-02,9.453060015513161177e-03,-3.204226793889990155e-02,-7.382416906224761877e-02,-1.157634185570162455e-01,-1.577246024197109242e-01,-1.995662429587722053e-01,-2.411410012359011534e-01,-2.822959612159803844e-01,-3.228730000805691835e-01,-3.627092487127897558e-01,-4.016376457821848600e-01,-4.394875881339882495e-01,-4.760856793082612892e-01,-5.112565769745609501e-01,-5.448239388658701055e-01,-5.766114654357136216e-01,-6.064440359550590243e-01,-6.341489331279352992e-01,-6.595571495607689405e-01,-6.825047676014537323e-01,-7.028344022080202924e-01,-7.203966946575093289e-01,-7.350518431123732599e-01,-7.466711543772938109e-01,-7.551385996584595306e-01,-7.603523558348534994e-01,-7.622263127192732135e-01,-7.606915260733394524e-01,-7.556975957860403437e-01,-7.472139486605740011e-01,-7.352310056989181941e-01,-7.197612146343934647e-01,-7.008399297319514165e-01,-6.785261225321594925e-01,-6.529029092217416563e-01,-6.240778826220355624e-01,-5.921832393365522584e-01,-5.573756953212564147e-01,-5.198361859621254411e-01,-4.797693495883919024e-01,-4.374027961433862854e-01,-3.929861654113193103e-01,-3.467899817010635100e-01,-2.991043141737801392e-01,-2.502372540423434266e-01,-2.005132216556424762e-01,-1.502711180142645986e-01,-9.986233656302288819e-02,-4.964865219548549730e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.128899968594666431e-02,1.203920615769800140e-01,1.771476806171196627e-01,2.314183726038285538e-01,2.830890642559525938e-01,3.320655148052320538e-01,3.782727574382676039e-01,4.216535629439329691e-01,4.621669292915293048e-01,4.997866019786673664e-01,5.344996308334056812e-01,5.663049695334638756e-01,5.952121244253221199e-01,6.212398593031993599e-01,6.444149626628287164e-01,6.647710836018796421e-01,6.823476420245836449e-01,6.971888181509209303e-01,7.093426255594768026e-01,7.188600711365730200e-01,7.257944043904145381e-01,7.302004576443444916e-01,7.321340776725611121e-01,7.316516484072036475e-01,7.288097034473848268e-01,7.236646262554581321e-01,7.162724351474519802e-01,7.066886494839553778e-01,6.949682328524140473e-01,6.811656085063283461e-01,6.653347418928323709e-01,6.475292847564272369e-01,6.278027750495934756e-01,6.062088867048199825e-01,5.828017232195753516e-01,5.576361489668357763e-01,5.307681521586843365e-01,5.022552334483698644e-01,4.721568142457529538e-01,4.405346589311327499e-01,4.074533052722049686e-01,3.729804974683464946e-01,3.371876163564824780e-01,3.001501014058184369e-01,2.619478591985229810e-01,2.226656531357179836e-01,1.823934691204451286e-01,1.412268519514105480e-01,9.926720711521591634e-02,5.662206259484412613e-02,1.340528522504061404e-02,-3.026275396992631622e-02,-7.425507111246018588e-02,-1.184380232129058769e-01,-1.626713300891627634e-01,-2.068081702299654212e-01,-2.506953562903957988e-01,-2.941735957428655568e-01,-3.370778419329653053e-01,-3.792377403874965802e-01,-4.204781746732531023e-01,-4.606199153931696544e-01,-4.994803750179505064e-01,-5.368744701767429461e-01,-5.726155917655597616e-01,-6.065166817786096232e-01,-6.383914141341784365e-01,-6.680554749694639360e-01,-6.953279359423627515e-01,-7.200327120354752530e-01,-7.420000932497075041e-01,-7.610683374505919918e-01,-7.770853095453836845e-01,-7.899101501838029504e-01,-7.994149553541797237e-01,-8.054864466547584367e-01,-8.080276107207964298e-01,-8.069592853409746080e-01,-8.022216692537228466e-01,-7.937757325172771772e-01,-7.816045047262587531e-01,-7.657142192170880435e-01,-7.461352927634831156e-01,-7.229231220934099200e-01,-6.961586808252382408e-01,-6.659489030725541658e-01,-6.324268429391610713e-01,-5.957516023418630846e-01,-5.561080229743557979e-01,-5.137061416724856278e-01,-4.687804118712244339e-01,-4.215886971733073807e-01,-3.724110462038256464e-01,-3.215482608413873788e-01,-2.693202725468491487e-01,-2.160643438230069324e-01,-1.621331138166757224e-01,-1.078925087153647239e-01,-5.371953890070385595e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.537691256169354814e-02,1.282970567428564634e-01,1.886064265018023711e-01,2.461754884786818143e-01,3.008974504003174566e-01,3.526865755946452796e-01,4.014765307337136435e-01,4.472187678859256277e-01,4.898809434181716216e-01,5.294453774920764300e-01,5.659075588341231366e-01,5.992747001268828866e-01,6.295643497756243656e-01,6.568030659652782655e-01,6.810251588563310809e-01,7.022715064979928590e-01,7.205884495889787189e-01,7.360267696185158748e-01,7.486407542015786065e-01,7.584873526120097242e-01,7.656254236435580118e-01,7.701150770192195516e-01,7.720171086491434131e-01,7.713925291299629228e-01,7.683021840044004236e-01,7.628064634770218566e-01,7.549650985246874058e-01,7.448370396598046339e-01,7.324804140090133142e-01,7.179525558641726146e-01,7.013101054482264729e-01,6.826091703144914202e-01,6.619055435604097593e-01,6.392549728797181086e-01,6.147134743923697853e-01,5.883376851697855736e-01,5.601852484034632873e-01,5.303152252361349461e-01,4.987885273747429959e-01,4.656683647216937061e-01,4.310207023837760998e-01,3.949147215360953589e-01,3.574232787218096230e-01,3.186233582490591854e-01,2.785965123976258950e-01,2.374292841647159813e-01,1.952136072591016125e-01,1.520471779951368119e-01,1.080337936448025477e-01,6.328365168127576823e-02,1.791360419859473058e-02,-2.795263837163159196e-02,-7.418436029155224543e-02,-1.206437564952436009e-01,-1.671859178367010867e-01,-2.136588920060260577e-01,-2.599038265176065177e-01,-3.057552000871692210e-01,-3.510411485120528696e-01,-3.955838908277684585e-01,-4.392002610114298378e-01,-4.817023498184638264e-01,-5.228982604554546221e-01,-5.625929806955736190e-01,-6.005893727255326997e-01,-6.366892804728065958e-01,-6.706947524049479137e-01,-7.024093758340027582e-01,-7.316397166223865822e-01,-7.581968559062978175e-01,-7.818980130727443134e-01,-8.025682418001947038e-01,-8.200421835628362022e-01,-8.341658606737625270e-01,-8.447984887774265816e-01,-8.518142867733552448e-01,-8.551042605378391670e-01,-8.545779355809397515e-01,-8.501650129982921689e-01,-8.418169228060246034e-01,-8.295082490240482942e-01,-8.132380017231267688e-01,-7.930307126809847951e-01,-7.689373332891701329e-01,-7.410359158821141490e-01,-7.094320626703372046e-01,-6.742591298807456557e-01,-6.356781784535507906e-01,-5.938776666211982302e-01,-5.490728837967596698e-01,-5.015051293221713946e-01,-4.514406436678537471e-01,-3.991693035392785416e-01,-3.450030959488962212e-01,-2.892743895838665869e-01,-2.323340246878243531e-01,-1.745492451414092372e-01,-1.163014984494042808e-01,-5.798413091116380591e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.955952408986758317e-02,1.363842341247737955e-01,2.003276637129785265e-01,2.612683170937017407e-01,3.191078158841123003e-01,3.737691052861936702e-01,4.251947057978475719e-01,4.733450103801070119e-01,5.181966286081437500e-01,5.597407806397706187e-01,5.979817448617349429e-01,6.329353638226977719e-01,6.646276135410307262e-01,6.930932415002097891e-01,7.183744786345365174e-01,7.405198303869644505e-01,7.595829515157220824e-01,7.756216087658598379e-01,7.886967348355216068e-01,7.988715762845487456e-01,8.062109371842909322e-01,8.107805194203585586e-01,8.126463596607658157e-01,8.118743621144879352e-01,8.085299253511032402e-01,8.026776606491187183e-01,7.943811986037255801e-01,7.837030800656129559e-01,7.707047269092353048e-01,7.554464876463443668e-01,7.379877525102255253e-01,7.183871323365169648e-01,6.967026953536004097e-01,6.729922558628650409e-01,6.473137087281496393e-01,6.197254035943032813e-01,5.902865528057272826e-01,5.590576670849796148e-01,5.261010131465014839e-01,4.914810875489069586e-01,4.552651012189563584e-01,4.175234692000539538e-01,3.783303002775771362e-01,3.377638812037421778e-01,2.959071502787474217e-01,2.528481550373348208e-01,2.086804887374159034e-01,1.635037002491893654e-01,1.174236718008421637e-01,7.055295885482880391e-02,2.301108617393443634e-02,-2.507520610110833617e-02,-7.357177278789790720e-02,-1.223369370791309585e-01,-1.712214339229790327e-01,-2.200684304208601616e-01,-2.687136303977764040e-01,-3.169854703071192659e-01,-3.647054135174027101e-01,-4.116883497656128599e-01,-4.577431061241325483e-01,-5.026730751902306338e-01,-5.462769653464285557e-01,-5.883496768381647479e-01,-6.286833060591596745e-01,-6.670682788187042300e-01,-7.032946114912447255e-01,-7.371532968291898413e-01,-7.684378088778560656e-01,-7.969457189013102738e-01,-8.224804115560452322e-01,-8.448528877938913384e-01,-8.638836382053552976e-01,-8.794045678078847850e-01,-8.912609507260351727e-01,-8.993133908920967201e-01,-9.034397629075979763e-01,-9.035371056365706366e-01,-8.995234400322481561e-01,-8.913394822006183160e-01,-8.789502228329632016e-01,-8.623463449326705943e-01,-8.415454532357267148e-01,-8.165930908727530024e-01,-7.875635216128904492e-01,-7.545602594123772544e-01,-7.177163308877556602e-01,-6.771942606506620166e-01,-6.331857740685314928e-01,-5.859112168333364679e-01,-5.356186956037956026e-01,-4.825829488109505405e-01,-4.271039613641952060e-01,-3.695053413569302503e-01,-3.101324808548433509e-01,-2.493505263791089277e-01,-1.875421877133236770e-01,-1.251054161254033514e-01,-6.245098497657122077e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.383374450580787451e-02,1.446476210455349687e-01,2.123027362463003609e-01,2.766857093584428884e-01,3.377066980586026501e-01,3.952974957685675417e-01,4.494096855828484394e-01,5.000128497661728844e-01,5.470928355021135170e-01,5.906500789976318888e-01,6.306979911698288310e-01,6.672614089655587444e-01,7.003751169035099533e-01,7.300824436993540445e-01,7.564339388599248259e-01,7.794861339380649845e-01,7.993003927545222487e-01,8.159418543474989960e-01,8.294784717354919401e-01,8.399801488061886534e-01,8.475179768040163042e-01,8.521635710105776029e-01,8.539885073228550283e-01,8.530638575582916161e-01,8.494598214754180976e-01,8.432454527120447629e-01,8.344884751252219512e-01,8.232551853796867825e-01,8.096104370823065111e-01,7.936177013035442540e-01,7.753391979643957654e-01,7.548360922966381725e-01,7.321687504009435354e-01,7.073970478243050142e-01,6.805807250462146962e-01,6.517797837913100745e-01,6.210549181628489679e-01,5.884679747035834740e-01,5.540824356252646021e-01,5.179639195919878425e-01,4.801806945831614271e-01,4.408041974870320900e-01,3.999095551745581179e-01,3.575761018663959900e-01,3.138878876250377759e-01,2.689341727737236676e-01,2.228099029599328318e-01,1.756161594426268180e-01,1.274605789903124897e-01,7.845773753542052698e-02,2.872949144660103329e-02,-2.159473003555061749e-02,-7.237768798863475350e-02,-1.234741597506723437e-01,-1.747308350597169824e-01,-2.259862901144920055e-01,-2.770710474914087618e-01,-3.278077299702422676e-01,-3.780113163126700426e-01,-4.274895068736421777e-01,-4.760432065736206475e-01,-5.234671321897280682e-01,-5.695505501075356358e-01,-6.140781495884012342e-01,-6.568310552310886452e-01,-6.975879806294933427e-01,-7.361265232481516430e-01,-7.722245982622811811e-01,-8.056620065598089075e-01,-8.362221293132015010e-01,-8.636937385467589046e-01,-8.878729100124893581e-01,-9.085650215202583091e-01,-9.255868167333501928e-01,-9.387685114364361372e-01,-9.479559165138069510e-01,-9.530125494491364924e-01,-9.538217041804901708e-01,-9.502884477160040699e-01,-9.423415111260593502e-01,-9.299350424501497958e-01,-9.130501897441737347e-01,-8.916964839754835115e-01,-8.659129937510459118e-01,-8.357692269124895601e-01,-8.013657577965299650e-01,-7.628345633592448216e-01,-7.203390562931476504e-01,-6.740738086023814191e-01,-6.242639647048513485e-01,-5.711643488534647872e-01,-5.150582773628599176e-01,-4.562560916483820450e-01,-3.950934332962256490e-01,-3.319292871681736035e-01,-2.671438228002291915e-01,-2.011360680006989421e-01,-1.343214515288148059e-01,-6.712925399572534924e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.819649665792285931e-02,1.530812691843391193e-01,2.245230177112157999e-01,2.924165401787728880e-01,3.566806385635110654e-01,4.172561072897585932e-01,4.741037880890117129e-01,5.272026894179301371e-01,5.765481704395332141e-01,6.221501911296658527e-01,6.640316312924118280e-01,7.022266821641558465e-01,7.367793148732278974e-01,7.677418303225446161e-01,7.951734951029030274e-01,8.191392678542830375e-01,8.397086201037067266e-01,8.569544550542415040e-01,8.709521271143840782e-01,8.817785641737051483e-01,8.895114937815580269e-01,8.942287735012718342e-01,8.960078248207169471e-01,8.949251691266804087e-01,8.910560634171859062e-01,8.844742326513183039e-01,8.752516949351395459e-01,8.634586751261122961e-01,8.491636019145201164e-01,8.324331830125620835e-01,8.133325527505789188e-01,7.919254861425754077e-01,7.682746733343728263e-01,7.424420482794557019e-01,7.144891654899370170e-01,6.844776187714828319e-01,6.524694959587661325e-01,6.185278638085470737e-01,5.827172773668751748e-01,5.451043082913769044e-01,5.057580867655985246e-01,4.647508517772862557e-01,4.221585046346091330e-01,3.780611606534566294e-01,3.325436939564793137e-01,2.856962702738629067e-01,2.376148625224931699e-01,1.884017437622400037e-01,1.381659518862563829e-01,8.702372010016237724e-02,3.509886688953720718e-02,-1.747686122351028298e-02,-7.056350126215180096e-02,-1.240126472829352899e-01,-1.776672937698142718e-01,-2.313617573321488374e-01,-2.849216854417744305e-01,-3.381641611887477028e-01,-3.908979131536381990e-01,-4.429236394505402519e-01,-4.940344547528072172e-01,-5.440164686365038804e-01,-5.926495028302615209e-01,-6.397079539134339354e-01,-6.849618066315690257e-01,-7.281778012808739486e-01,-7.691207565429847293e-01,-8.075550467308941771e-01,-8.432462296530913726e-01,-8.759628182476620895e-01,-9.054781858297051844e-01,-9.315725912990474589e-01,-9.540353070528307944e-01,-9.726668287361723841e-01,-9.872811424543026515e-01,-9.977080217816310936e-01,-1.003795323963369901e+00,-1.005411252240559383e+00,-1.002446549361866168e+00,-9.948165861866296034e-01,-9.824633089280176979e-01,-9.653570091049727964e-01,-9.434978817119102912e-01,-9.169173394898941787e-01,-8.856790544730792636e-01,-8.498797021364168369e-01,-8.096493883992440521e-01,-7.651517453286788006e-01,-7.165836874959659042e-01,-6.641748274078487224e-01,-6.081865550912901597e-01,-5.489107935761212698e-01,-4.866684485220340584e-01,-4.218075764089432300e-01,-3.547013014042824652e-01,-2.857455161085300510e-01,-2.153564057554898381e-01,-1.439678390240829164e-01,-7.202867134232450452e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.264472084560797738e-02,1.616792643787848260e-01,2.369799258040391210e-01,3.084497269262063135e-01,3.760162047812165564e-01,4.396292916001318107e-01,4.992592696732378599e-01,5.548947985264446325e-01,6.065410139192726202e-01,6.542176998817974543e-01,6.979575363349024286e-01,7.378044258017494306e-01,7.738119033422367066e-01,8.060416341549268004e-01,8.345620033249127045e-01,8.594468019863676922e-01,8.807740137518406121e-01,8.986247046740930555e-01,9.130820192876075714e-01,9.242302844620063906e-01,9.321542219229336235e-01,9.369382693895483838e-01,9.386660093708825148e-01,9.374197037818250422e-01,9.332799317057135502e-01,9.263253268629005888e-01,9.166324106577461439e-01,9.042755160808173542e-01,8.893267972453442471e-01,8.718563189401399294e-01,8.519322202847658954e-01,8.296209463730062073e-01,8.049875416812449780e-01,7.780959989901979901e-01,7.490096576107322379e-01,7.177916448047022557e-01,6.845053544362285081e-01,6.492149570632346212e-01,6.119859358686884354e-01,5.728856430211769490e-01,5.319838712310168694e-01,4.893534354175543832e-01,4.450707595133086003e-01,3.992164634901136933e-01,3.518759456920993456e-01,3.031399554927903250e-01,2.531051511536094312e-01,2.018746375458869979e-01,1.495584781081605030e-01,9.627417504807933568e-02,4.214711136999160779e-02,-1.268905217490506367e-02,-6.809203264539735734e-02,-1.239106409546948673e-01,-1.799845669369647960e-01,-2.361442425012189317e-01,-2.922107924153315994e-01,-3.479960826533490259e-01,-4.033028765050160613e-01,-4.579251087474610626e-01,-5.116482880731261229e-01,-5.642500376127093098e-01,-6.155007827453203850e-01,-6.651645944114018549e-01,-7.130001948032553827e-01,-7.587621305767576763e-01,-8.022021165893821193e-01,-8.430705506199865917e-01,-8.811181965758397849e-01,-9.160980303703437633e-01,-9.477672390079201481e-01,-9.758893595077978711e-01,-1.000236540223188975e+00,-1.020591902973199350e+00,-1.036751980325415490e+00,-1.048529198485077085e+00,-1.055754372708848310e+00,-1.058279179117957991e+00,-1.055978564384393747e+00,-1.048753053142487346e+00,-1.036530912256745651e+00,-1.019270131351084130e+00,-9.969601803399316120e-01,-9.696235071276414486e-01,-9.373167421498446172e-01,-9.001315809689381942e-01,-8.581953216161385400e-01,-8.116710396678370465e-01,-7.607573909958113001e-01,-7.056880395553133400e-01,-6.467307152710470852e-01,-5.841859148391571610e-01,-5.183852658747253317e-01,-4.496895820994714632e-01,-3.784866440005980048e-01,-3.051887454390347920e-01,-2.302300519099952647e-01,-1.540638204548562540e-01,-7.715953451078842729e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.717538327795801290e-02,1.704357429880093977e-01,2.496649456104855780e-01,3.247742583649221304e-01,3.957000227875114295e-01,4.624014271062826253e-01,5.248583604316887641e-01,5.830693456483002635e-01,6.370495502229235329e-01,6.868288760189509290e-01,7.324501306433505166e-01,7.739672838784279474e-01,8.114438133979426926e-01,8.449511442733084188e-01,8.745671867805476785e-01,9.003749767643987045e-01,9.224614223453289075e-01,9.409161601108223527e-01,9.558305231557464587e-01,9.672966224675492164e-01,9.754065422276354536e-01,9.802516486545501673e-01,9.819220110780437771e-01,9.805059330322608568e-01,9.760895903136252993e-01,9.687567721826504386e-01,9.585887212127626178e-01,9.456640667129410094e-01,9.300588461801260198e-01,9.118466088736925101e-01,8.910985953460376363e-01,8.678839866055222396e-01,8.422702165228886928e-01,8.143233411097173802e-01,7.841084583854255330e-01,7.516901726941872530e-01,7.171330975203247249e-01,6.805023910649128371e-01,6.418643190719670599e-01,6.012868396142391214e-01,5.588402047512819326e-01,5.145975741418846727e-01,4.686356358160285174e-01,4.210352293763831577e-01,3.718819668958936453e-01,3.212668466979057835e-01,2.692868550424494245e-01,2.160455504931202142e-01,1.616536254025414954e-01,1.062294385328656221e-01,4.989951232669404685e-02,-7.201012227528111494e-03,-6.492797081990282770e-02,-1.231278294851251565e-01,-1.816374057467951553e-01,-2.402836669514132883e-01,-2.988836161365974742e-01,-3.572442763328834703e-01,-4.151627846341006123e-01,-4.724266076428839667e-01,-5.288138899576868557e-01,-5.840939471661126259e-01,-6.380279142969293993e-01,-6.903695598119448107e-01,-7.408662739455978974e-01,-7.892602384881644006e-01,-8.352897829315026890e-01,-8.786909292409960104e-01,-9.191991243868715689e-01,-9.565511561846309352e-01,-9.904872440018869240e-01,-1.020753291554745923e+00,-1.047103284432618464e+00,-1.069301810271148012e+00,-1.087126674776162316e+00,-1.100371582242863022e+00,-1.108848844983565840e+00,-1.112392082351037370e+00,-1.110858866999865802e+00,-1.104133273833550977e+00,-1.092128285891277306e+00,-1.074788011360391371e+00,-1.052089667049459054e+00,-1.024045286072391869e+00,-9.907031111810795654e-01,-9.521486400984912057e-01,-9.085052952545451532e-01,-8.599346973758044133e-01,-8.066365302498136325e-01,-7.488479924653833608e-01,-6.868428407879261233e-01,-6.209300388175591490e-01,-5.514520334488844933e-01,-4.787826901652407763e-01,-4.033249261350713155e-01,-3.255080872375251677e-01,-2.457851213629395626e-01,-1.646296054788135288e-01,-8.253268792237748730e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.178548839264596970e-02,1.793449152769069910e-01,2.625696623928461815e-01,3.413792348555955147e-01,4.157188227458856744e-01,4.855569670710882524e-01,5.508833127395525997e-01,6.117064451089174737e-01,6.680518092594309731e-01,7.199597131983438425e-01,7.674834177498262022e-01,8.106873169649739808e-01,8.496452135418907092e-01,8.844386940239258310e-01,9.151556084945614566e-01,9.418886591608340852e-01,9.647341016639572331e-01,9.837905622251178483e-01,9.991579728732113974e-01,1.010936626053509535e+00,1.019226348922350978e+00,1.024125796629205665e+00,1.025731862905785441e+00,1.024139205349503978e+00,1.019439881927921343e+00,1.011723094459573424e+00,1.001075034157607346e+00,9.875788237644973488e-01,9.713145503627724775e-01,9.523593826184812983e-01,9.307877659975766216e-01,9.066716893839974478e-01,8.800810165126730089e-01,8.510838756993897025e-01,8.197471014890748142e-01,7.861367220397665889e-01,7.503184862956405743e-01,7.123584252626686819e-01,6.723234419683231655e-01,6.302819249459444828e-01,5.863043803191649861e-01,5.404640777571081411e-01,4.928377057130457484e-01,4.435060314351371713e-01,3.925545612367853932e-01,3.400741964267898765e-01,2.861618801187694183e-01,2.309212298605443081e-01,1.744631506453344916e-01,1.169064223887644610e-01,5.837825538329773079e-02,-9.851934168966531430e-04,-6.103835115990460802e-02,-1.216258155768875499e-01,-1.825820066707918021e-01,-2.437308939336749469e-01,-3.048858102165653561e-01,-3.658493641137312569e-01,-4.264134633516283301e-01,-4.863594621423715791e-01,-5.454584457186459900e-01,-6.034716652548750560e-01,-6.601511360398905071e-01,-7.152404110417646121e-01,-7.684755408413583844e-01,-8.195862292595165188e-01,-8.682971918252320176e-01,-9.143297215037747838e-01,-9.574034628171819161e-01,-9.972383916583722474e-01,-1.033556993762486442e+00,-1.066086630020139703e+00,-1.094562071690909688e+00,-1.118728183224456663e+00,-1.138342724971610487e+00,-1.153179242743434640e+00,-1.163030006146910544e+00,-1.167708953098226976e+00,-1.167054594099134368e+00,-1.160932826963056108e+00,-1.149239610883503016e+00,-1.131903448208315011e+00,-1.108887623142407630e+00,-1.080192148925722018e+00,-1.045855378845648165e+00,-1.005955241711021353e+00,-9.606100690463849068e-01,-9.099789891134782982e-01,-8.542618717344387935e-01,-7.936988175388187683e-01,-7.285691954140530724e-01,-6.591902423177036230e-01,-5.859152499154415272e-01,-5.091313724546014940e-01,-4.292570996017024409e-01,-3.467394464249944352e-01,-2.620509200870419497e-01,-1.756863289642340842e-01,-8.815950470527519900e-02,0.000000000000000000e+00
