0.000000000000000000e+00,2.892350203402453690e-02,5.670192670707874943e-02,8.338088789849462668e-02,1.089705236646139469e-01,1.334895734979793247e-01,1.569624711157090735e-01,1.794188699338466753e-01,2.008932921557634865e-01,2.214246647103072507e-01,2.410557171555158529e-01,2.598322583600884972e-01,2.778023609175445108e-01,2.950154864473771288e-01,3.115215858548373018e-01,3.273702075763153529e-01,3.426096443404323399e-01,3.572861453323339931e-01,3.714432161155776790e-01,3.851210235097103918e-01,3.983559171180411362e-01,4.111800736426999281e-01,4.236212647925238772e-01,4.357027447464353886e-01,4.474432489900354581e-01,4.588570930537972381e-01,4.699543573264129970e-01,4.807411427137765481e-01,4.912198814058437168e-01,5.013896873003493848e-01,5.112467315680500057e-01,5.207846302731399257e-01,5.299948327160902695e-01,5.388670010955288747e-01,5.473893740520666684e-01,5.555491085564024933e-01,5.633325963507886947e-01,5.707257526974287565e-01,5.777142764945213393e-01,5.842838818845232929e-01,5.904205023000015373e-01,5.961104684903073547e-01,6.013406624654658028e-01,6.060986495126060580e-01,6.103727905081186567e-01,6.141523366960958130e-01,6.174275089511795933e-01,6.201895633175851241e-01,6.224308443313625316e-01,6.241448273100281829e-01,6.253261504433892393e-01,6.259706371571733818e-01,6.260753088548329792e-01,6.256383877854914122e-01,6.246592894444765731e-01,6.231386035995900574e-01,6.210780627592941139e-01,6.184804966718280284e-01,6.153497712772590944e-01,6.116907104429119002e-01,6.075089988092746696e-01,6.028110641747610465e-01,5.976039380672946155e-01,5.918950935035753869e-01,5.856922594340840948e-01,5.790032120222152745e-01,5.718355437118552986e-01,5.641964119950810819e-01,5.560922708869155962e-01,5.475285893225215750e-01,5.385095619773084819e-01,5.290378193214869684e-01,5.191141449951954812e-01,5.087372097527249615e-01,4.979033321919155153e-01,4.866062771679458554e-01,4.748371031035570899e-01,4.625840692691233214e-01,4.498326134528761178e-01,4.365654092292556299e-01,4.227625102483297814e-01,4.084015866254526728e-01,3.934582556584415580e-01,3.779065058167710434e-01,3.617192093413394427e-01,3.448687149868662760e-01,3.273275085697699982e-01,3.090689251881676980e-01,2.900678933924265568e-01,2.703016883253802072e-01,2.497506680361629428e-01,2.283989649095539975e-01,2.062351025774475100e-01,1.832525080034608789e-01,1.594498891373281602e-01,1.348314519943466516e-01,1.094069421106418916e-01,8.319153630287404178e-02,5.620582482506087524e-02,2.847822497217816773e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.105033017547676258e-02,6.081206601534320383e-02,8.933184448995895588e-02,1.166222364421124341e-01,1.427051832392546293e-01,1.676089711086060641e-01,1.913676365232382104e-01,2.140205153639224700e-01,2.356116982564658291e-01,2.561893638489741720e-01,2.758050030746891368e-01,2.945125597104618076e-01,3.123675171108233894e-01,3.294259624421729815e-01,3.457436593175482464e-01,3.613751579079717002e-01,3.763729686368398331e-01,3.907868216691063323e-01,4.046630298077244503e-01,4.180439673567046266e-01,4.309676722643776547e-01,4.434675736981688043e-01,4.555723423781232739e-01,4.673058567428585719e-01,4.786872745114327810e-01,4.897311965585122162e-01,5.004479082810737722e-01,5.108436827901589039e-01,5.209211302309225688e-01,5.306795782052128319e-01,5.401154694918099963e-01,5.492227648778548188e-01,5.579933407707420301e-01,5.664173732173484188e-01,5.744837018926480798e-01,5.821801694444057595e-01,5.894939332228587014e-01,5.964117478472107381e-01,6.029202182390785980e-01,6.090060236886974954e-01,6.146561142180992920e-01,6.198578809903320108e-01,6.245993028049785512e-01,6.288690708490453085e-01,6.326566938615489910e-01,6.359525857499734869e-01,6.387481374869524720e-01,6.410357748412736090e-01,6.428090031735869125e-01,6.440624401739801774e-01,6.447918370469077898e-01,6.449940882750053728e-01,6.446672297261187845e-01,6.438104245219635757e-01,6.424239357712818732e-01,6.405090849999606206e-01,6.380681948960194028e-01,6.351045148447286293e-01,6.316221276712327137e-01,6.276258360519679780e-01,6.231210272157494678e-01,6.181135148465426443e-01,6.126093575342541619e-01,6.066146537077083956e-01,6.001353137291619566e-01,5.931768107304757898e-01,5.857439128162852393e-01,5.778404004278341333e-01,5.694687739194796983e-01,5.606299577017044289e-01,5.513230085914476719e-01,5.415448372112423581e-01,5.312899523141273450e-01,5.205502386952411964e-01,5.093147797995015713e-01,4.975697361673537822e-01,4.852982904130990205e-01,4.724806684550537095e-01,4.590942451955238313e-01,4.451137407887701958e-01,4.305115110799769829e-01,4.152579328166596806e-01,3.993218809258095026e-01,3.826712916303554035e-01,3.652738015788791759e-01,3.470974496130180276e-01,3.281114244277607561e-01,3.082868383053414818e-01,2.875975044285535853e-01,2.660206930914105206e-01,2.435378405112985922e-01,2.201351830085536421e-01,1.958042892417473368e-01,1.705424644114457433e-01,1.443530042017526216e-01,1.172452875382402476e-01,8.923473814275804938e-02,6.034289827633270570e-02,3.059995377964971550e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.324299739266788761e-02,6.505055756412625456e-02,9.547026131950722694e-02,1.245169343792399269e-01,1.522155787493960077e-01,1.785982312622246271e-01,2.037032532888154168e-01,2.275747808632035130e-01,2.502620971667408600e-01,2.718188966957977293e-01,2.923024513077789877e-01,3.117727006101161935e-01,3.302912939437631645e-01,3.479206130108591366e-01,3.647228042261007608e-01,3.807588485582816817e-01,3.960876941993327072e-01,4.107654740292339124e-01,4.248448257302339104e-01,4.383743277532067273e-01,4.513980593974740718e-01,4.639552882831260439e-01,4.760802837307563928e-01,4.878022502457691201e-01,4.991453716328135837e-01,5.101289533755356542e-01,5.207676488910232271e-01,5.310717541146194876e-01,5.410475545485683435e-01,5.506977093163468728e-01,5.600216577794994155e-01,5.690160357407775260e-01,5.776750900290835711e-01,5.859910821876961329e-01,5.939546739459988789e-01,6.015552890369375572e-01,6.087814476549353593e-01,6.156210713735499329e-01,6.220617576339079191e-01,6.280910239576921184e-01,6.336965228414287443e-01,6.388662288618999208e-01,6.435885998927219909e-01,6.478527145205454918e-01,6.516483877880477893e-01,6.549662673022917936e-01,6.577979115609509098e-01,6.601358520843766398e-01,6.619736406234425496e-01,6.633058823562620887e-01,6.641282556116256952e-01,6.644375182750058562e-01,6.642315006617591777e-01,6.635090842924080690e-01,6.622701656932662440e-01,6.605156040837029119e-01,6.582471516162570202e-01,6.554673647208347775e-01,6.521794950873417429e-01,6.483873589165152218e-01,6.440951832934892485e-01,6.393074289051142722e-01,6.340285888423555782e-01,6.282629639086344531e-01,6.220144156945845992e-01,6.152860996708836572e-01,6.080801816758016898e-01,6.003975424033807240e-01,5.922374757894237618e-01,5.835973884914003040e-01,5.744725088975488614e-01,5.648556152043500145e-01,5.547367929863350478e-01,5.441032332651725145e-01,5.329390822852653198e-01,5.212253539542901493e-01,5.089399151572664426e-01,4.960575528776330345e-01,4.825501302583707908e-01,4.683868364452006272e-01,4.535345323324211364e-01,4.379581912716111192e-01,4.216214305117650385e-01,4.044871257424229039e-01,3.865180977347104641e-01,3.676778568464089680e-01,3.479313881881425652e-01,3.272459576402131920e-01,3.055919167431510042e-01,2.829434828293460047e-01,2.592794696774597951e-01,2.345839435368454740e-01,2.088467797409195581e-01,1.820640967231561824e-01,1.542385483630686061e-01,1.253794670162776403e-01,9.550289045375309760e-02,6.463171935412972968e-02,3.279835052735729367e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.550351549074395180e-02,6.942121815813091790e-02,1.018015755819281359e-01,1.326615189816244267e-01,1.620289980193932999e-01,1.899397243258086343e-01,2.164363489064834167e-01,2.415678138151181598e-01,2.653886397373408368e-01,2.879581170578275895e-01,3.093394084885393580e-01,3.295985835461061053e-01,3.488036100579825494e-01,3.670233299034879604e-01,3.843264465420320741e-01,4.007805509528540311e-01,4.164512105999752523e-01,4.314011430981483097e-01,4.456894925450948786e-01,4.593712221930542072e-01,4.724966324682529639e-01,4.851110085521260218e-01,4.972543970513644829e-01,5.089615069443871320e-01,5.202617261981680175e-01,5.311792423664065677e-01,5.417332532037500981e-01,5.519382519073745552e-01,5.618043710004677616e-01,5.713377690358895089e-01,5.805410451038099939e-01,5.894136674426909694e-01,5.979524041236151666e-01,6.061517456636912327e-01,6.140043113857837076e-01,6.215012332724609845e-01,6.286325128671719220e-01,6.353873483976670844e-01,6.417544306898811390e-01,6.477222075914258470e-01,6.532791175245359350e-01,6.584137934546328008e-01,6.631152390064072311e-01,6.673729787142924641e-01,6.711771844805014542e-01,6.745187802641026131e-01,6.773895268609761988e-01,6.797820883866456665e-01,6.816900817604912843e-01,6.831081101358132956e-01,6.840317808406050082e-01,6.844577080099971678e-01,6.843834997160958000e-01,6.838077290536727082e-01,6.827298883336790913e-01,6.811503252898748473e-01,6.790701600308953756e-01,6.764911813901571813e-01,6.734157213539291309e-01,6.698465064021004167e-01,6.657864848900550969e-01,6.612386300475897594e-01,6.562057187792562640e-01,6.506900872234951949e-01,6.446933649598403093e-01,6.382161908302684816e-01,6.312579145367814837e-01,6.238162894545639103e-01,6.158871634083092905e-01,6.074641754351887135e-01,5.985384677289935507e-01,5.890984229446792897e-01,5.791294377587574704e-01,5.686137439468044175e-01,5.575302881852435277e-01,5.458546812534131876e-01,5.335592262725561419e-01,5.206130340621885066e-01,5.069822316468233225e-01,4.926302674578613150e-01,4.775183139295109958e-01,4.616057650839472393e-01,4.448508234601574185e-01,4.272111674852332452e-01,4.086446872425319454e-01,3.891102736698787146e-01,3.685686436252972875e-01,3.469831810662393212e-01,3.243207728661632316e-01,3.005526165839612074e-01,2.756549768507188802e-01,2.496098670005755249e-01,2.224056332863645347e-01,1.940374208781555643e-01,1.645075051251504161e-01,1.338254830580993537e-01,1.020083610460611884e-01,6.908078875137647901e-02,3.507779899908076982e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.783424825741577707e-02,7.392853163056942178e-02,1.083321661214769610e-01,1.410640642673051670e-01,1.721550364677374156e-01,2.016444185716929349e-01,2.295791392757581539e-01,2.560129734633933007e-01,2.810057428030516280e-01,3.046224299498059285e-01,3.269322129058192528e-01,3.480074382077575357e-01,3.679225565328290704e-01,3.867530464703208271e-01,4.045743527661201933e-01,4.214608646938435288e-01,4.374849585175467626e-01,4.527161254105933619e-01,4.672202028224499148e-01,4.810587232949130043e-01,4.942883903183064032e-01,5.069606861978815937e-01,5.191216123085258261e-01,5.308115577751214564e-01,5.420652887419480370e-01,5.529120471526388636e-01,5.633757454800786268e-01,5.734752421794505617e-01,5.832246817976538544e-01,5.926338836009743538e-01,6.017087631920259305e-01,6.104517727438535379e-01,6.188623470479007738e-01,6.269373444010271079e-01,6.346714733145828458e-01,6.420576979891127190e-01,6.490876173704385188e-01,6.557518143069668293e-01,6.620401728212491621e-01,6.679421627574967379e-01,6.734470920679656025e-01,6.785443277543848906e-01,6.832234870075549749e-01,6.874746004060863225e-01,6.912882491761160875e-01,6.946556785006627877e-01,6.975688887332206489e-01,7.000207061372333284e-01,7.020048344709486354e-01,7.035158883845599176e-01,7.045494092190675017e-01,7.051018634098475957e-01,7.051706233251540112e-01,7.047539300254693773e-01,7.038508371351547277e-01,7.024611347883562562e-01,7.005852524676857707e-01,6.982241395125974304e-01,6.953791221546884449e-01,6.920517361540593493e-01,6.882435344804624933e-01,6.839558700145460524e-01,6.791896539447396242e-01,6.739450914016628102e-01,6.682213968943871985e-01,6.620164932697499838e-01,6.553266991738860847e-01,6.481464113081757406e-01,6.404677890807295437e-01,6.322804504900022549e-01,6.235711891598129109e-01,6.143237232931432201e-01,6.045184878422846797e-01,5.941324813318760167e-01,5.831391784562625080e-01,5.715085187642914288e-01,5.592069804252535192e-01,5.461977462544778117e-01,5.324409669064410489e-01,5.178941234907672442e-01,5.025124889244083626e-01,4.862496842168819167e-01,4.690583227137948286e-01,4.508907322230273351e-01,4.316997420310950684e-01,4.114395191899696269e-01,3.900664361985561879e-01,3.675399503852248562e-01,3.438234739599109746e-01,3.188852128780970685e-01,2.926989523652145930e-01,2.652447672324331762e-01,2.365096360906616679e-01,2.064879406204306045e-01,1.751818354512552356e-01,1.426014857625683974e-01,1.087652108485520352e-01,7.369978776845539925e-02,3.744329784922161702e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.023790083525217998e-02,7.857762971517190387e-02,1.150693282158020275e-01,1.497337881129314763e-01,1.826046175801359917e-01,2.137247503499408730e-01,2.431454043269520304e-01,2.709252361213744797e-01,2.971294523502698848e-01,3.218288432237580987e-01,3.450987439312970251e-01,3.670179413474067287e-01,3.876675484765024216e-01,4.071298712720120561e-01,4.254872931524779633e-01,4.428212020743026445e-01,4.592109835632063874e-01,4.747331007697770389e-01,4.894602795070575052e-01,5.034608124942664409e-01,5.167979928341414064e-01,5.295296822969188799e-01,5.417080154828614047e-01,5.533792366166679910e-01,5.645836617939045121e-01,5.753557561387081520e-01,5.857243126718807424e-01,5.957127178179669746e-01,6.053392874158414205e-01,6.146176568161545450e-01,6.235572090654269983e-01,6.321635261846458853e-01,6.404388500075326451e-01,6.483825408142986912e-01,6.559915239343723226e-01,6.632607164778603348e-01,6.701834282778984520e-01,6.767517329094553391e-01,6.829568062297780573e-01,6.887892312327927868e-01,6.942392691021395112e-01,6.992970971917119583e-01,7.039530152647209826e-01,7.081976217090957260e-01,7.120219616385259354e-01,7.154176488186990701e-01,7.183769632509936498e-01,7.208929260347352042e-01,7.229593528362313615e-01,7.245708869483624692e-01,7.257230125477834859e-01,7.264120483744564982e-01,7.266351216876150154e-01,7.263901220178328177e-01,7.256756339534735645e-01,7.244908479949248026e-01,7.228354483986788592e-01,7.207094769378104004e-01,7.181131716417666899e-01,7.150467798653169504e-01,7.115103454853880516e-01,7.075034706454554900e-01,7.030250532607698055e-01,6.980730024584335114e-01,6.926439352366853264e-01,6.867328588594140415e-01,6.803328448133321160e-01,6.734347014917611007e-01,6.660266540645763955e-01,6.580940411715545668e-01,6.496190390547038618e-01,6.405804244392622193e-01,6.309533878055204603e-01,6.207094085952498119e-01,6.098162033195939635e-01,5.982377564516823121e-01,5.859344424010812791e-01,5.728632448075841044e-01,5.589780769221553980e-01,5.442302040468053326e-01,5.285687659923048454e-01,5.119413943990670512e-01,4.942949166785168824e-01,4.755761353856942097e-01,4.557326691392093454e-01,4.347138388490707772e-01,4.124715810691430562e-01,3.889613688041596573e-01,3.641431191026253122e-01,3.379820662668064912e-01,3.104495795205630682e-01,2.815239045193962952e-01,2.511908092741839127e-01,2.194441172581919619e-01,1.862861149524488724e-01,1.517278327198066656e-01,1.157892393761033312e-01,7.849960922068466296e-02,3.990047651341427359e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.271751112817406132e-02,8.337427625460244740e-02,1.220212522183259096e-01,1.586810271861947841e-01,1.933899661071821763e-01,2.261945975054279190e-01,2.571504634569390935e-01,2.863211741636887409e-01,3.137774272732020697e-01,3.395959569391482913e-01,3.638584174984909048e-01,3.866502185329019903e-01,4.080593329276394621e-01,4.281751017583483310e-01,4.470870605890289173e-01,4.648838114149420608e-01,4.816519631894580766e-01,4.974751617255163127e-01,5.124332268644481436e-01,5.266014112714346718e-01,5.400497912054831318e-01,5.528427952968073544e-01,5.650388729568506241e-01,5.766902997523145613e-01,5.878431131093744266e-01,5.985371682544776695e-01,6.088063014975024778e-01,6.186785859104866336e-01,6.281766632001789530e-01,6.373181350943990520e-01,6.461159978066439713e-01,6.545791040019731666e-01,6.627126380410321982e-01,6.705185919808152040e-01,6.779962317284290441e-01,6.851425447404503322e-01,6.919526626310464890e-01,6.984202538995236687e-01,7.045378836535735045e-01,7.102973386379065612e-01,7.156899170638637564e-01,7.207066836620427130e-01,7.253386910621688610e-01,7.295771690541986709e-01,7.334136835330484772e-01,7.368402669987603737e-01,7.398495224101737655e-01,7.424347019976584861e-01,7.445897623636053009e-01,7.463093968607869000e-01,7.475890458694877116e-01,7.484248852148110975e-01,7.488137926040221437e-01,7.487532916393419002e-01,7.482414727006790889e-01,7.472768898142093663e-01,7.458584325513548663e-01,7.439851720564263360e-01,7.416561805014924014e-01,7.388703236277635034e-01,7.356260265676459742e-01,7.319210138547705968e-01,7.277520254198697192e-01,7.231145114253957340e-01,7.180023099883821036e-01,7.124073131425419092e-01,7.063191277473422902e-01,6.997247394014871613e-01,6.926081886866656268e-01,6.849502701737060217e-01,6.767282654811699327e-01,6.679157222042926279e-01,6.584822906541786258e-01,6.483936300063818381e-01,6.376113946152165424e-01,6.260933098972202293e-01,6.137933453407147244e-01,6.006619899102810800e-01,5.866466324592632953e-01,5.716920468430366498e-01,5.557409783533605596e-01,5.387348249964130087e-01,5.206144041331636219e-01,5.013207922075124667e-01,4.807962227996172011e-01,4.589850261404715415e-01,4.358345915613939248e-01,4.112963331655727361e-01,3.853266383087172731e-01,3.578877782647469363e-01,3.289487607227171151e-01,2.984861045311204553e-01,2.664845184695095459e-01,2.329374681523801449e-01,1.978476197385522217e-01,1.612271608688685132e-01,1.230980412505368049e-01,8.349239711251210672e-02,4.245561619828273209e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.527644323317901037e-02,8.832485478949098079e-02,1.291970062266421804e-01,1.679172158240300750e-01,2.045245844252634171e-01,2.390692545385981749e-01,2.716111507484520460e-01,3.022189324195701521e-01,3.309689178517691288e-01,3.579439445994786473e-01,3.832321705251109933e-01,4.069258319471057983e-01,4.291199800062650005e-01,4.499112185558437615e-01,4.693964676407858527e-01,4.876717763407630302e-01,5.048312075510369423e-01,5.209658152595070257e-01,5.361627321270078239e-01,5.505043818036157166e-01,5.640678265442730099e-01,5.769242564954367714e-01,5.891386226933671422e-01,6.007694115561723613e-01,6.118685546608342296e-01,6.224814640671902932e-01,6.326471805280021732e-01,6.423986197246132068e-01,6.517629002390739057e-01,6.607617363271863775e-01,6.694118786369430696e-01,6.777255867434465175e-01,6.857111186178980189e-01,6.933732237881645721e-01,7.007136288342540320e-01,7.077315058696325156e-01,7.144239166632413429e-01,7.207862269686106105e-01,7.268124873641037542e-01,7.324957784294788832e-01,7.378285193521607610e-01,7.428027400689928283e-01,7.474103178031116235e-01,7.516431793737554656e-01,7.554934709560040540e-01,7.589536970824150020e-01,7.620168306337290476e-01,7.646763953986208673e-01,7.669265225181732815e-01,7.687619818047701781e-01,7.701781885610208267e-01,7.711711861545781366e-01,7.717376042512312795e-01,7.718745923014727062e-01,7.715797276359236401e-01,7.708508973805787701e-01,7.696861533738016403e-01,7.680835393781455522e-01,7.660408901479177635e-01,7.635556023556629990e-01,7.606243780052895920e-01,7.572429417706562083e-01,7.534057346879571293e-01,7.491055877813002084e-01,7.443333804820816413e-01,7.390776900702007435e-01,7.333244397607771026e-01,7.270565544131114555e-01,7.202536340693767025e-01,7.128916565517674497e-01,7.049427210728788085e-01,6.963748451624414137e-01,6.871518271175186543e-01,6.772331855918846122e-01,6.665741868318771912e-01,6.551259684432652053e-01,6.428357664753130418e-01,6.296472500970762276e-01,6.155009653117947677e-01,6.003348861161955652e-01,5.840850683890971284e-01,5.666863987105901224e-01,5.480734273933187684e-01,5.281812723548198196e-01,5.069465781667811255e-01,4.843085127461635442e-01,4.602097827509861183e-01,4.345976478270039411e-01,4.074249134250589321e-01,3.786508819563172978e-01,3.482422425615137040e-01,3.161738807428950970e-01,2.824295906359861608e-01,2.470026751427453482e-01,2.098964238126909132e-01,1.711244702715825072e-01,1.307110736976941356e-01,8.869159499300628691e-02,4.511567589296153896e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.791838286757769960e-02,9.343635951683690322e-02,1.366065228382296326e-01,1.774548690447515231e-01,2.160232324221716405e-01,2.523654100727544258e-01,2.865457907450109087e-01,3.186382029308884589e-01,3.487247400678067377e-01,3.768945274668406564e-01,4.032424355177858244e-01,4.278677554224525892e-01,4.508728583754890717e-01,4.723618612208496659e-01,4.924393223408580766e-01,5.112089912462868257e-01,5.287726341810452535e-01,5.452289561106949956e-01,5.606726368145226180e-01,5.751934955331734489e-01,5.888757948674894216e-01,6.017976905229142082e-01,6.140308292337947060e-01,6.256400929689107659e-01,6.366834835198427189e-01,6.472121379834420152e-01,6.572704626351675294e-01,6.668963703592717396e-01,6.761216052321080694e-01,6.849721370529324727e-01,6.934686085577457249e-01,7.016268186497526260e-01,7.094582261344921648e-01,7.169704600196367128e-01,7.241678243002735993e-01,7.310517871571107218e-01,7.376214465347445959e-01,7.438739660285860200e-01,7.498049768203950416e-01,7.554089429982197013e-01,7.606794889499826073e-01,7.656096886075891561e-01,7.701923171485692832e-01,7.744200663405662599e-01,7.782857250697358120e-01,7.817823267482686411e-01,7.849032652867791171e-01,7.876423811704911238e-01,7.899940189330160178e-01,7.919530570044402973e-01,7.935149105582744999e-01,7.946755076194929046e-01,7.954312383576007672e-01,7.957788771981488818e-01,7.957154771750911681e-01,7.952382358374204818e-01,7.943443320451103462e-01,7.930307331610155774e-01,7.912939724892110727e-01,7.891298973380840298e-01,7.865333888081724734e-01,7.834980553173771511e-01,7.800159029693769508e-01,7.760769871194524994e-01,7.716690508579504559e-01,7.667771575623888447e-01,7.613833260983715601e-01,7.554661785991720890e-01,7.490006119367652593e-01,7.419575049240277886e-01,7.343034738698446251e-01,7.260006892693862124e-01,7.170067660873814530e-01,7.072747392464329153e-01,6.967531345525675990e-01,6.853861433997727737e-01,6.731139072436669313e-01,6.598729151061645259e-01,6.455965143697851572e-01,6.302155319671631784e-01,6.136589998939191437e-01,5.958549759029813098e-01,5.767314473899468608e-01,5.562173039574588307e-01,5.342433620277958761e-01,5.107434232166879751e-01,4.856553470152793484e-01,4.589221176637842126e-01,4.304928849254641143e-01,4.003239587631711172e-01,3.683797386535194729e-01,3.346335594456479878e-01,2.990684373622668479e-01,2.616777023168703198e-01,2.224655075060416598e-01,1.814472193776389408e-01,1.386497346792171237e-01,9.411200275039240115e-02,4.788832327591241445e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.064733474456347556e-02,9.871638955904996071e-02,1.442605899645759415e-01,1.873075697379369131e-01,2.279019110608396514e-01,2.661011269179836547e-01,3.019741752174373017e-01,3.356001986508711510e-01,3.670672464494693643e-01,3.964709427210372783e-01,4.239131061499112896e-01,4.495003374701248000e-01,4.733425956785921040e-01,4.955517859693820415e-01,5.162403830253208259e-01,5.355201129794124881e-01,5.535007161949625498e-01,5.702888110981927383e-01,5.859868766945269813e-01,6.006923682035317791e-01,6.144969765604207934e-01,6.274860385029108478e-01,6.397380997484811704e-01,6.513246295628241089e-01,6.623098810070701115e-01,6.727508875215203465e-01,6.826975834067674498e-01,6.921930333322223738e-01,7.012737543046106969e-01,7.099701126020617759e-01,7.183067779904794836e-01,7.263032180313256925e-01,7.339742163524820562e-01,7.413304002717149288e-01,7.483787649901962880e-01,7.551231835861620389e-01,7.615648941017696405e-01,7.677029570311796336e-01,7.735346783893529699e-01,7.790559952146783873e-01,7.842618217847960871e-01,7.891463559918620030e-01,7.937033462195184352e-01,7.979263197074188962e-01,8.018087737930938985e-01,8.053443316202292257e-01,8.085268639215833497e-01,8.113505783646924874e-01,8.138100777172677658e-01,8.159003877876027655e-01,8.176169557512360520e-01,8.189556191271173402e-01,8.199125453413312892e-01,8.204841415499918300e-01,8.206669342106736043e-01,8.204574178263787099e-01,8.198518723603543945e-01,8.188461490609749704e-01,8.174354248595283590e-01,8.156139261258723572e-01,8.133746233902995337e-01,8.107088996613418530e-01,8.076061961698431935e-01,8.040536407192980795e-01,8.000356652743632058e-01,7.955336209128297531e-01,7.905253997263823607e-01,7.849850745959782161e-01,7.788825688967854211e-01,7.721833690107061665e-01,7.648482929552332665e-01,7.568333283994529426e-01,7.480895527793384181e-01,7.385631471151616889e-01,7.281955134799242835e-01,7.169235039025685374e-01,7.046797658846299939e-01,6.913932067567161166e-01,6.769895759229032084e-01,6.613921607638818534e-01,6.445225887319792069e-01,6.263017250982872985e-01,6.066506530240088901e-01,5.854917202165548229e-01,5.627496344723126320e-01,5.383525889445888168e-01,5.122333970325901875e-01,4.843306163596264313e-01,4.545896413793684143e-01,4.229637446804804246e-01,3.894150480209167542e-01,3.539154054982485698e-01,3.164471831324320306e-01,2.770039218655900304e-01,2.355908759287414778e-01,1.922254309687745910e-01,1.469374510514866172e-01,9.976984144201928029e-02,5.078197031678558654e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.346762183375122768e-02,1.041731464437005983e-01,1.521708455976264196e-01,1.974899599516696524e-01,2.401778495966528926e-01,2.802958247840280359e-01,3.179175410635315391e-01,3.531276263110336155e-01,3.860202937444890958e-01,4.166979058085962251e-01,4.452694941692013075e-01,4.718492526265687381e-01,4.965550241966277811e-01,5.195068055001682561e-01,5.408252921555642967e-01,5.606304884661141852e-01,5.790404034851558412e-01,5.961698536039633511e-01,6.121293892159889172e-01,6.270243598374117822e-01,6.409541284202063816e-01,6.540114416008814269e-01,6.662819584519331650e-01,6.778439361096385563e-01,6.887680666356795767e-01,6.991174557999534356e-01,7.089477313179338713e-01,7.183072655544443519e-01,7.272374959116896243e-01,7.357733250781645085e-01,7.439435830245982872e-01,7.517715330252539019e-01,7.592754049745540357e-01,7.664689407301469304e-01,7.733619380215903671e-01,7.799607814732318900e-01,7.862689513834303368e-01,7.922875029580139783e-01,7.980155106320521163e-01,8.034504738521061062e-01,8.085886821943263358e-01,8.134255389277217363e-01,8.179558430985963691e-01,8.221740309105952660e-01,8.260743776324448451e-01,8.296511615012418517e-01,8.328987911429276414e-01,8.358118979311822683e-01,8.383853944949004600e-01,8.406145002927959409e-01,8.424947348442707318e-01,8.440218788682289919e-01,8.451919032764794171e-01,8.460008657243303087e-01,8.464447742753212767e-01,8.465194177160115796e-01,8.462201621925207196e-01,8.455417141537711068e-01,8.444778500992338177e-01,8.430211143502384097e-01,8.411624869980978136e-01,8.388910253178775145e-01,8.361934832519051231e-01,8.330539150223772449e-01,8.294532704739761009e-01,8.253689913049421234e-01,8.207746188350811822e-01,8.156394252886055574e-01,8.099280816394767157e-01,8.036003757815128878e-01,7.966109950560786856e-01,7.889093869280427995e-01,7.804397107974144765e-01,7.711408925557674543e-01,7.609467915576080266e-01,7.497864872317988594e-01,7.375846896871239844e-01,7.242622754830566612e-01,7.097369463674649825e-01,6.939240053710554745e-01,6.767372413295198452e-01,6.580899098139886272e-01,6.378957956982864719e-01,6.160703402738556544e-01,5.925318140012363344e-01,5.672025147039797544e-01,5.400099702748918373e-01,5.108881247693014549e-01,4.797784870711757077e-01,4.466312220966851543e-01,4.114061656979181025e-01,3.740737460307418383e-01,3.346157962238288097e-01,2.930262461043518507e-01,2.493116858883994980e-01,2.034918075773802515e-01,1.555997758706385292e-01,1.056828255872318961e-01,5.380581329486455039e-02,0.000000000000000000e+00
