0.000000000000000000e+00,-2.925231106592703339e-03,-7.201680538078790092e-03,-1.409255818888334802e-02,-2.342789751003613447e-02,-3.504368354720887452e-02,-4.878156901841421839e-02,-6.448862457460129149e-02,-8.201707296801988289e-02,-1.012240201632429171e-01,-1.219711928468209527e-01,-1.441246887207819349e-01,-1.675547434288831850e-01,-1.921355159546739577e-01,-2.177448928098005554e-01,-2.442643102459368387e-01,-2.715785930114398838e-01,-2.995758077700839128e-01,-3.281471291412282332e-01,-3.571867163513610666e-01,-3.865915986547009409e-01,-4.162615679418685821e-01,-4.460990772735491383e-01,-4.760091444211727030e-01,-5.058992598452950462e-01,-5.356792988772941522e-01,-5.652614381782137265e-01,-5.945600768219684307e-01,-6.234917625833291677e-01,-6.519751242022118198e-01,-6.799308105443697681e-01,-7.072814376864337005e-01,-7.339515450226137272e-01,-7.598675615248897675e-01,-7.849577832915016762e-01,-8.091523634940783749e-01,-8.323833157851558973e-01,-8.545845321588060317e-01,-8.756918161702909043e-01,-8.956429323189262215e-01,-9.143776722833323323e-01,-9.318379385718159602e-01,-9.479678460133719176e-01,-9.627138413675472295e-01,-9.760248411739027574e-01,-9.878523877940571518e-01,-9.981508234203961827e-01,-1.006877481635034099e+00,-1.013992895899366919e+00,-1.019461024138023530e+00,-1.023249488350322256e+00,-1.025329827937280669e+00,-1.025677765172681388e+00,-1.024273480973420858e+00,-1.021101898838377098e+00,-1.016152974528530484e+00,-1.009421988756754596e+00,-1.000909839847495819e+00,-9.906233330191952513e-01,-9.785754626417187962e-01,-9.647856835340080650e-01,-9.492801671016202203e-01,-9.320920378783857929e-01,-9.132615858406877285e-01,-8.928364497167987635e-01,-8.708717664277625392e-01,-8.474302817808709865e-01,-8.225824176020543055e-01,-7.964062906490798621e-01,-7.689876789018768033e-01,-7.404199311869025246e-01,-7.108038165646360929e-01,-6.802473104965618411e-01,-6.488653155112320547e-01,-6.167793149066269631e-01,-5.841169589532019257e-01,-5.510115840912447327e-01,-5.176016667362377532e-01,-4.840302145030537795e-01,-4.504440989163346343e-01,-4.169933349703350833e-01,-3.838303142130778389e-01,-3.511089993310632651e-01,-3.189840894725514686e-01,-2.876101667382902072e-01,-2.571408353534612723e-01,-2.277278659765564206e-01,-1.995203583586107332e-01,-1.726639360959158209e-01,-1.472999874719836677e-01,-1.235649663077315330e-01,-1.015897662740735397e-01,-8.149918120628907303e-02,-6.341146252738091849e-02,-4.743798287050698947e-02,-3.368301232213867513e-02,-2.224361033308245097e-02,-1.320963222926979305e-02,-6.663844402621697631e-03,-2.682124189392020002e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.043845679307652114e-03,-7.492847316457628727e-03,-1.465990609831364401e-02,-2.436641001286052322e-02,-3.643977711677101605e-02,-5.071326222453476779e-02,-6.702578937896207234e-02,-8.522175372589298192e-02,-1.051508059601209688e-01,-1.266676294594747676e-01,-1.496317175356136620e-01,-1.739071559425117430e-01,-1.993624139077700974e-01,-2.258701454734706737e-01,-2.533070018196357243e-01,-2.815534544521502425e-01,-3.104936286201877005e-01,-3.400151460375843704e-01,-3.700089758712672428e-01,-4.003692929853569504e-01,-4.309933425536536800e-01,-4.617813103436738120e-01,-4.926361982047361421e-01,-5.234637045392001031e-01,-5.541721097823414377e-01,-5.846721671500243467e-01,-6.148769991248203004e-01,-6.447020003349550610e-01,-6.740647476327249477e-01,-7.028849182988911037e-01,-7.310842173869797067e-01,-7.585863152781925356e-01,-7.853167965456355759e-01,-8.112031212288147719e-01,-8.361745995983412838e-01,-8.601623814497071363e-01,-8.830994609060941469e-01,-9.049206976361469090e-01,-9.255628553049772833e-01,-9.449646579771668886e-01,-9.630668650797827857e-01,-9.798123654121878578e-01,-9.951462905573689177e-01,-1.009016147906513838e+00,-1.021371973353519813e+00,-1.032166503548257008e+00,-1.041355367415218947e+00,-1.048897296446589689e+00,-1.054754353064262240e+00,-1.058892176113083838e+00,-1.061280242296557486e+00,-1.061892142096328318e+00,-1.060705868428038379e+00,-1.057704115979767101e+00,-1.052874588856946181e+00,-1.046210313822343974e+00,-1.037709956075227868e+00,-1.027378134165344514e+00,-1.015225730291015926e+00,-1.001270191894091610e+00,-9.855358201461860146e-01,-9.680540406304697365e-01,-9.488636512718287008e-01,-9.280110423669354347e-01,-9.055503834266320773e-01,-8.815437714780394174e-01,-8.560613354949869747e-01,-8.291812917439476127e-01,-8.009899450590431957e-01,-7.715816314025852884e-01,-7.410585975339901710e-01,-7.095308142040608335e-01,-6.771157200153534728e-01,-6.439378939408670899e-01,-6.101286554677317620e-01,-5.758255924209189081e-01,-5.411720177118228836e-01,-5.063163575310603015e-01,-4.714114748439287017e-01,-4.366139334262176264e-01,-4.020832090702682882e-01,-3.679808559650943889e-01,-3.344696375766206264e-01,-3.017126325876723358e-01,-2.698723275637586738e-01,-2.391097089480745119e-01,-2.095833677145846063e-01,-1.814486304753083201e-01,-1.548567309999125952e-01,-1.299540359121257316e-01,-1.068813377276766063e-01,-8.577322733965968282e-02,-6.675755648878142767e-02,-4.995499862931286617e-02,-3.547871387767762008e-02,-2.343412038356597685e-02,-1.391877049301938098e-02,-7.022325513196454351e-03,-2.826603891111491035e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.160299084857292294e-03,-7.778734169657144058e-03,-1.521703996979561872e-02,-2.528817763628544296e-02,-3.781121880797163465e-02,-5.261123346855774846e-02,-6.951919780197933496e-02,-8.837185930194088601e-02,-1.090115721709488533e-01,-1.312861134565560528e-01,-1.550484880405550159e-01,-1.801567285615839065e-01,-2.064736946353133984e-01,-2.338668743380527826e-01,-2.622081898226855112e-01,-2.913738081120769707e-01,-3.212439575307188266e-01,-3.517027498531101193e-01,-3.826380080307087428e-01,-4.139410992727822758e-01,-4.455067732685792370e-01,-4.772330054203680061e-01,-5.090208450853672684e-01,-5.407742689790817625e-01,-5.724000400574263958e-01,-6.038075723575240250e-01,-6.349088024284399445e-01,-6.656180681166852242e-01,-6.958519955834980841e-01,-7.255293955192988475e-01,-7.545711695851491374e-01,-7.829002281517583040e-01,-8.104414204252976539e-01,-8.371214780474851569e-01,-8.628689732375339760e-01,-8.876142925073029488e-01,-9.112896269306711705e-01,-9.338289798850417656e-01,-9.551681931085822530e-01,-9.752449918318296662e-01,-9.939990496473134485e-01,-1.011372073675444128e+00,-1.027307910468842955e+00,-1.041752672969253890e+00,-1.054654888690157666e+00,-1.065965669142316052e+00,-1.075638900347211324e+00,-1.083631454092554902e+00,-1.089903419373278837e+00,-1.094418353228709284e+00,-1.097143549931048234e+00,-1.098050327200753351e+00,-1.097114327821040680e+00,-1.094315834696955037e+00,-1.089640097056101320e+00,-1.083077665120677713e+00,-1.074624730198041611e+00,-1.064283466744698092e+00,-1.052062372563108639e+00,-1.037976602900005707e+00,-1.022048293838430322e+00,-1.004306870024195497e+00,-9.847893314528770592e-01,-9.635405137785632013e-01,-9.406133164041103889e-01,-9.160688924884398121e-01,-8.899767949733675687e-01,-8.624150728039561287e-01,-8.334703117046756704e-01,-8.032376141895652966e-01,-7.718205139365420520e-01,-7.393308202500227244e-01,-7.058883890745498713e-01,-6.716208179042687521e-01,-6.366630629534832941e-01,-6.011569781028058834e-01,-5.652507763991834189e-01,-5.290984162478543640e-01,-4.928589158663765346e-01,-4.566956010479197303e-01,-4.207752927708240942e-01,-3.852674426589702827e-01,-3.503432257036424580e-01,-3.161746009614262998e-01,-2.829333521002210805e-01,-2.507901206320319876e-01,-2.199134453999512517e-01,-1.904688223312491491e-01,-1.626177985810180748e-01,-1.365171149253263938e-01,-1.123179095733015526e-01,-9.016499541189727795e-02,-7.019622103628817000e-02,-5.254192372273285699e-02,-3.732447974916112965e-02,-2.465795416021444170e-02,-1.464784822934137899e-02,-7.390938546645185389e-03,-2.975181515927177636e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.274716588804372878e-03,-8.059632429061450165e-03,-1.576448240493722591e-02,-2.619398667921507898e-02,-3.915906135820495376e-02,-5.447677911530655892e-02,-7.197034617118595878e-02,-9.146902633006384620e-02,-1.128080247960333848e-01,-1.358283423051460659e-01,-1.603766081006661182e-01,-1.863048984891706172e-01,-2.134705461696953244e-01,-2.417359442348165355e-01,-2.709683476941383562e-01,-3.010396745504246296e-01,-3.318263078423704382e-01,-3.632088996287595184e-01,-3.950721775974312955e-01,-4.273047548113907967e-01,-4.597989430267835909e-01,-4.924505700099756078e-01,-5.251588013224595120e-01,-5.578259671155991750e-01,-5.903573945675190116e-01,-6.226612466907491816e-01,-6.546483683325274860e-01,-6.862321402741008436e-01,-7.173283424064678115e-01,-7.478550270157261481e-01,-7.777324032501394813e-01,-8.068827338635747859e-01,-8.352302453364490731e-01,-8.627010524673328629e-01,-8.892230985068888538e-01,-9.147261118727139095e-01,-9.391415804397946765e-01,-9.624027443480894783e-01,-9.844446082064908232e-01,-1.005203973501744175e+00,-1.024619491941185734e+00,-1.042631740369127646e+00,-1.059183317796860591e+00,-1.074218964974370971e+00,-1.087685706805747943e+00,-1.099533017768024257e+00,-1.109713010332172400e+00,-1.118180646203029260e+00,-1.124893969989360532e+00,-1.129814364684183392e+00,-1.132906828076714945e+00,-1.134140268929857420e+00,-1.133487821440011922e+00,-1.130927176149735924e+00,-1.126440925109291502e+00,-1.120016918683177432e+00,-1.111648630975838659e+00,-1.101335530412442143e+00,-1.089083451562504079e+00,-1.074904963844996120e+00,-1.058819732313253104e+00,-1.040854865298465493e+00,-1.021045243304787187e+00,-9.994338232116286580e-01,-9.760719115648713862e-01,-9.510194005444783105e-01,-9.243449600973914215e-01,-8.961261797373563098e-01,-8.664496536520845948e-01,-8.354110030359638284e-01,-8.031148299941269775e-01,-7.696745979487200628e-01,-7.352124342249088951e-01,-6.998588514022207052e-01,-6.637523850815970627e-01,-6.270391469298129961e-01,-5.898722932056519319e-01,-5.524114104253152746e-01,-5.148218213621450490e-01,-4.772738161661898015e-01,-4.399418149967946889e-01,-4.030034701455872947e-01,-3.666387171447344495e-01,-3.310287857591645011e-01,-2.963551830038083645e-01,-2.627986613578137676e-01,-2.305381861182067560e-01,-1.997499162961462460e-01,-1.706062135632636367e-01,-1.432746934584124554e-01,-1.179173323266399648e-01,-9.468964224643912353e-02,-7.373992448150520906e-02,-5.520860975109635055e-02,-3.922769084590405075e-02,-2.592024983791771375e-02,-1.540007838234730246e-02,-7.771385454045686043e-03,-3.128565333028777116e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.387201658889269808e-03,-8.335783186496689007e-03,-1.630266707901553702e-02,-2.708449062161212215e-02,-4.048417926543257384e-02,-5.631097266912100940e-02,-7.438046521142577250e-02,-9.451458497595403851e-02,-1.165415234987069726e-01,-1.402956267225980713e-01,-1.656172558855386057e-01,-1.923526255111176475e-01,-2.203536242998267725e-01,-2.494776235449570334e-01,-2.795872767204214959e-01,-3.105503130975786341e-01,-3.422393276289749098e-01,-3.745315688683799604e-01,-4.073087263571689709e-01,-4.404567186744998697e-01,-4.738654832020525731e-01,-5.074287685733904762e-01,-5.410439307463162928e-01,-5.746117336385589969e-01,-6.080361552906908829e-01,-6.412242005548995927e-01,-6.740857213467892350e-01,-7.065332455336306161e-01,-7.384818155629244707e-01,-7.698488379569139450e-01,-8.005539448109642020e-01,-8.305188684357673878e-01,-8.596673302758156554e-01,-8.879249452198414438e-01,-9.152191423941867798e-01,-9.414791034978553519e-01,-9.666357196993987655e-01,-9.906215680709040683e-01,-1.013370908483628652e+00,-1.034819701832585981e+00,-1.054905650393207717e+00,-1.073568261040480198e+00,-1.090748931978311465e+00,-1.106391063531876107e+00,-1.120440193446109678e+00,-1.132844157006288821e+00,-1.143553272149028466e+00,-1.152520549560663188e+00,-1.159701927562108104e+00,-1.165056531351718938e+00,-1.168546955918198016e+00,-1.170139571641908738e+00,-1.169804851274074409e+00,-1.167517716618592383e+00,-1.163257902841599467e+00,-1.157010337901268393e+00,-1.148765534128344701e+00,-1.138519988501650371e+00,-1.126276587659325035e+00,-1.112045013174624231e+00,-1.095842142115591056e+00,-1.077692437413332982e+00,-1.057628322098533857e+00,-1.035690531046093765e+00,-1.011928433510754788e+00,-9.864003194603644387e-01,-9.591736425365611218e-01,-9.303252124135252821e-01,-8.999413294013789422e-01,-8.681178543677297021e-01,-8.349602074420039433e-01,-8.005832895328921506e-01,-7.651113214353703063e-01,-7.286775962319698152e-01,-6.914241417989788197e-01,-6.535012915024520641e-01,-6.150671625948422871e-01,-5.762870433785901580e-01,-5.373326918589037549e-01,-4.983815503298176797e-01,-4.596158820846076853e-01,-4.212218381690582825e-01,-3.833884637543221174e-01,-3.463066552437122914e-01,-3.101680805904372118e-01,-2.751640764373744497e-01,-2.414845365413295086e-01,-2.093168064620445634e-01,-1.788445996316250231e-01,-1.502469496303608376e-01,-1.236972127420940815e-01,-9.936213361782256226e-02,-7.740098511992228592e-02,-5.796479114512510800e-02,-4.119563843972309791e-02,-2.722608015345237900e-02,-1.617863017793749053e-02,-8.165343258080510341e-03,-3.287452706424612119e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.497837402284023969e-03,-8.607380288122409157e-03,-1.683194311800461848e-02,-2.796021508541754116e-02,-4.178727315100454892e-02,-5.811466719894997635e-02,-7.675051922375024371e-02,-9.750955373670507076e-02,-1.202130711646235278e-01,-1.446888744596253329e-01,-1.707711576803466191e-01,-1.983003639648455163e-01,-2.271230191166620227e-01,-2.570915459801168534e-01,-2.880640638908950613e-01,-3.199041767484833154e-01,-3.524807526569516125e-01,-3.856676976060036122e-01,-4.193437252984006935e-01,-4.533921249562620215e-01,-4.877005287402640943e-01,-5.221606802772759126e-01,-5.566682056989580296e-01,-5.911223885345424645e-01,-6.254259497646205146e-01,-6.594848343213550734e-01,-6.932080053071100201e-01,-7.265072471936118159e-01,-7.592969792535612106e-01,-7.914940804643602057e-01,-8.230177271076835055e-01,-8.537892442689668515e-01,-8.837319724171666113e-01,-9.127711502181331538e-01,-9.408338147047187183e-01,-9.678487198941252423e-01,-9.937462749078571633e-01,-1.018458502612305416e+00,-1.041919019757638454e+00,-1.064063039548847733e+00,-1.084827397533749682e+00,-1.104150601637065909e+00,-1.121972907104720862e+00,-1.138236417045826343e+00,-1.152885209168015956e+00,-1.165865489191735715e+00,-1.177125771296749557e+00,-1.186617085796085380e+00,-1.194293214044732210e+00,-1.200110950369360552e+00,-1.204030390547549345e+00,-1.206015246067991153e+00,-1.206033183064586511e+00,-1.204056184436407717e+00,-1.200060933241988259e+00,-1.194029214992053278e+00,-1.185948335962426325e+00,-1.175811554113621815e+00,-1.163618518642222543e+00,-1.149375713610824468e+00,-1.133096900519142691e+00,-1.114803554102518746e+00,-1.094525285090964806e+00,-1.072300243149797216e+00,-1.048175492770955453e+00,-1.022207354512916000e+00,-9.944617037178602459e-01,-9.650142186887924467e-01,-9.339505703072822351e-01,-9.013665452334553851e-01,-8.673680951704871855e-01,-8.320713052092277850e-01,-7.956022750037079483e-01,-7.580969074684601461e-01,-7.197006008315717240e-01,-6.805678412136251243e-01,-6.408616944160470119e-01,-6.007531972686788180e-01,-5.604206506747259064e-01,-5.200488183629145000e-01,-4.798280372673140448e-01,-4.399532473539425892e-01,-4.006229505455556339e-01,-3.620381101031684978e-01,-3.244010033456313224e-01,-2.879140418662838319e-01,-2.527785743805434637e-01,-2.191936879542032146e-01,-1.873550235695364552e-01,-1.574536217403718907e-01,-1.296748131533471959e-01,-1.041971680642694298e-01,-8.119151640338648224e-02,-6.082004824134354393e-02,-4.323550145695456010e-02,-2.858044016409476418e-02,-1.698662375679871328e-02,-8.574462399068352725e-03,-3.452529738977143554e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.606688313065773647e-03,-8.874574167770061389e-03,-1.735258131836401804e-02,-2.882156613184784846e-02,-4.306887940558710992e-02,-5.988850536662323337e-02,-7.908121545365480454e-02,-1.004546471606884150e-01,-1.238233191350678886e-01,-1.490085924204557766e-01,-1.758385865090191236e-01,-2.041480577294316201e-01,-2.337782464672295835e-01,-2.645766988013569243e-01,-2.963970673490040064e-01,-3.290988954368814223e-01,-3.625473881541610432e-01,-3.966131733797810255e-01,-4.311720555031173796e-01,-4.661047642589741802e-01,-5.012967008632480681e-01,-5.366376834520544259e-01,-5.720216936841570066e-01,-6.073466262542206451e-01,-6.425140429751527993e-01,-6.774289330145583099e-01,-7.119994808084830762e-01,-7.461368431208903473e-01,-7.797549366675179394e-01,-8.127702376757628411e-01,-8.451015947075947166e-01,-8.766700560293702038e-01,-9.073987127712996870e-01,-9.372125590799280648e-01,-9.660383704299917440e-01,-9.938046012270669305e-01,-1.020441302799784955e+00,-1.045880062849166459e+00,-1.070053967392323058e+00,-1.092897586206606375e+00,-1.114346982746821535e+00,-1.134339749469560843e+00,-1.152815069452640007e+00,-1.169713805140238927e+00,-1.184978614972375333e+00,-1.198554098566206871e+00,-1.210386971002417100e+00,-1.220426266627632428e+00,-1.228623572609286896e+00,-1.234933292267732741e+00,-1.239312937957919525e+00,-1.241723452975637798e+00,-1.242129561618487532e+00,-1.240500146137163417e+00,-1.236808648867789184e+00,-1.231033497341376792e+00,-1.223158549624679736e+00,-1.213173556561949473e+00,-1.201074636966282361e+00,-1.186864761161149806e+00,-1.170554237609157555e+00,-1.152161196700066004e+00,-1.131712065120537014e+00,-1.109242023612977190e+00,-1.084795440371634223e+00,-1.058426271843771138e+00,-1.030198422326493946e+00,-1.000186053500383476e+00,-9.684738349436914362e-01,-9.351571267485518923e-01,-9.003420856338553158e-01,-8.641456864352334843e-01,-8.266956515631351810e-01,-7.881302819619828703e-01,-7.485981842763134164e-01,-7.082578903260610126e-01,-6.672773665962269396e-01,-6.258334132317392440e-01,-5.841109539625503055e-01,-5.423022204256761070e-01,-5.006058364501116964e-01,-4.592258099717918540e-01,-4.183704422871211137e-01,-3.782511662704827748e-01,-3.390813269059306800e-01,-3.010749189496620959e-01,-2.644452976823277734e-01,-2.294038794689081395e-01,-1.961588491636744869e-01,-1.649138912334682794e-01,-1.358669607875712670e-01,-1.092091094740970103e-01,-8.512337942065288654e-02,-6.378377606826270141e-02,-4.535432789520563862e-02,-2.998823769575388598e-02,-1.782712633066537572e-02,-9.000365787705561990e-03,-3.624471181066329668e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.713802285847284633e-03,-9.137476396740574699e-03,-1.786478193059284902e-02,-2.966884138414012037e-02,-4.432938431169954757e-02,-6.163293591373041058e-02,-8.137302214751254703e-02,-1.033502946364810993e-01,-1.273725859409762795e-01,-1.532549046706616347e-01,-1.808193789020465791e-01,-2.098951554170576383e-01,-2.403182614125795313e-01,-2.719314345540574940e-01,-3.045839265604285417e-01,-3.381312849114440633e-01,-3.724351167562758302e-01,-4.073628386672805135e-01,-4.427874155157802694e-01,-4.785870914389086517e-01,-5.146451156083221568e-01,-5.508494652946677173e-01,-5.870925685378085568e-01,-6.232710285755882484e-01,-6.592853520471638751e-01,-6.950396828665722504e-01,-7.304415435542357393e-01,-7.654015857165330505e-01,-7.998333512742433760e-01,-8.336530459591224851e-01,-8.667793265231924504e-01,-8.991331030379224876e-01,-9.306373575999833392e-01,-9.612169807073238648e-01,-9.907986265235144696e-01,-1.019310588209956459e+00,-1.046682694473740849e+00,-1.072846228453232742e+00,-1.097733870042108428e+00,-1.121279662734173899e+00,-1.143419006053082221e+00,-1.164088674610582075e+00,-1.183226864810296819e+00,-1.200773270177802221e+00,-1.216669186247108625e+00,-1.230857645864173566e+00,-1.243283585674317848e+00,-1.253894044437388500e+00,-1.262638393656497993e+00,-1.269468600808103309e+00,-1.274339525217679014e+00,-1.277209246331920900e+00,-1.278039423791005325e+00,-1.276795688300210729e+00,-1.273448061837040513e+00,-1.267971405207933389e+00,-1.260345890388910206e+00,-1.250557494451110863e+00,-1.238598511190942109e+00,-1.224468075864513450e+00,-1.208172697678710605e+00,-1.189726793931431548e+00,-1.169153218938845606e+00,-1.146483780158775723e+00,-1.121759733239724888e+00,-1.095032247120463431e+00,-1.066362829802799395e+00,-1.035823705048598775e+00,-1.003498130039806036e+00,-9.694806440144765336e-01,-9.338772380779543081e-01,-8.968054368077988947e-01,-8.583942829406800978e-01,-8.187842173594848116e-01,-7.781268477924058180e-01,-7.365846010869051552e-01,-6.943302556153372329e-01,-6.515463522803515151e-01,-6.084244846821985631e-01,-5.651644712414174432e-01,-5.219734143854526387e-01,-4.790646542440040179e-01,-4.366566265873824682e-01,-3.949716369111967995e-01,-3.542345645445747482e-01,-3.146715123618042398e-01,-2.765084190367318451e-01,-2.399696517270587803e-01,-2.052765975525865649e-01,-1.726462721865455463e-01,-1.422899632753656107e-01,-1.144119252149445043e-01,-8.920814003386867697e-02,-6.686515677497112398e-02,-4.755901885578700528e-02,-3.145428547334317565e-02,-1.870314926916867571e-02,-9.444648273827647988e-03,-3.803940489908556877e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.819212869363377075e-03,-9.396164872445907437e-03,-1.836868382104450692e-02,-3.050224362251806667e-02,-4.556904206914233479e-02,-6.334823577312573284e-02,-8.362619418098263258e-02,-1.061966688484355381e-01,-1.308608878630100336e-01,-1.574275844140811120e-01,-1.857129676865700574e-01,-2.155406434870291987e-01,-2.467414913061778681e-01,-2.791535038827379078e-01,-3.126215947604693568e-01,-3.469973788208943755e-01,-3.821389303246693347e-01,-4.179105225989103167e-01,-4.541823531603084718e-01,-4.908302577576635350e-01,-5.277354165468255420e-01,-5.647840553697687227e-01,-6.018671448931286472e-01,-6.388801001653336975e-01,-6.757224829726213855e-01,-7.122977092097488860e-01,-7.485127633298764849e-01,-7.842779217983852913e-01,-8.195064873473061340e-01,-8.541145357100515811e-01,-8.880206764109690454e-01,-9.211458290907645896e-01,-9.534130167679413237e-01,-9.847471773678229123e-01,-1.015074994795007068e+00,-1.044324750781432831e+00,-1.072426198710425105e+00,-1.099310460595456673e+00,-1.124909948379730906e+00,-1.149158310716331899e+00,-1.171990406386275385e+00,-1.193342305509497603e+00,-1.213151319698121622e+00,-1.231356062287346731e+00,-1.247896539752395340e+00,-1.262714275374307915e+00,-1.275752466147513475e+00,-1.286956173821537597e+00,-1.296272550832022530e+00,-1.303651101695745940e+00,-1.309043980214731340e+00,-1.312406322549779070e+00,-1.313696615878891416e+00,-1.312877101946662517e+00,-1.309914214333893323e+00,-1.304779047730773023e+00,-1.297447856882557593e+00,-1.287902582196211787e+00,-1.276131398255482274e+00,-1.262129280698370826e+00,-1.245898586076654269e+00,-1.227449638456726611e+00,-1.206801315653236673e+00,-1.183981627133711800e+00,-1.159028274819044579e+00,-1.131989187259719420e+00,-1.102923017021833596e+00,-1.071899590602772845e+00,-1.039000299846951414e+00,-1.004318423679943173e+00,-9.679593690551493435e-01,-9.300408203381826944e-01,-8.906927869622923710e-01,-8.500575400890806321e-01,-8.082894302093660555e-01,-7.655545791172756465e-01,-7.220304414730357445e-01,-6.779052332123625124e-01,-6.333772263260716295e-01,-5.886539119751151850e-01,-5.439510364643805884e-01,-4.994915172053581154e-01,-4.555042483761988503e-01,-4.122228084563384076e-01,-3.698840840858728662e-01,-3.287268266925934546e-01,-2.889901599586068848e-01,-2.509120573878713678e-01,-2.147278099169169230e-01,-1.806685036280616663e-01,-1.489595271343384375e-01,-1.198191270831265032e-01,-9.345702846220423077e-02,-7.007313400021081273e-02,-4.985631396417955497e-02,-3.298329412363135149e-02,-1.961764564574817668e-02,-9.908876302684156007e-03,-3.991589950320041658e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.922941746443643109e-03,-9.650689601488054298e-03,-1.886437489522242716e-02,-3.132189661608068831e-02,-4.678799632528621993e-02,-6.503453720873117461e-02,-8.584080544062983043e-02,-1.089937228476207109e-01,-1.342879800369289611e-01,-1.615260984443104841e-01,-1.905184291157424048e-01,-2.210830954440421714e-01,-2.530458865365823318e-01,-2.862401073919882410e-01,-3.205063916090946652e-01,-3.556924819375614222e-01,-3.916529836018011745e-01,-4.282490949843806849e-01,-4.653483199369120027e-01,-5.028241656921046410e-01,-5.405558300759875090e-01,-5.784278814618998288e-01,-6.163299346648942745e-01,-6.541563257456322056e-01,-6.918057884752409903e-01,-7.291811350071454312e-01,-7.661889431082374857e-01,-8.027392521210300336e-01,-8.387452696609737357e-01,-8.741230909004639171e-01,-9.087914321537419182e-01,-9.426713803563828709e-01,-9.756861599296117182e-01,-1.007760918434282171e+00,-1.038822532351565631e+00,-1.068799434277380778e+00,-1.097621462783994417e+00,-1.125219736184108310e+00,-1.151526551427660916e+00,-1.176475309367381872e+00,-1.200000467642176272e+00,-1.222037522444314295e+00,-1.242523020452277249e+00,-1.261394602221355354e+00,-1.278591078322714569e+00,-1.294052539502929644e+00,-1.307720502092947878e+00,-1.319538089821597371e+00,-1.329450253076428501e+00,-1.337404026497051923e+00,-1.343348825575444438e+00,-1.347236782667437183e+00,-1.349023122482846615e+00,-1.348666576713197784e+00,-1.346129836970882954e+00,-1.341380044649203240e+00,-1.334389315667744880e+00,-1.325135297343541296e+00,-1.313601753829296559e+00,-1.299779175693215771e+00,-1.283665408291356558e+00,-1.265266292617978960e+00,-1.244596311330889549e+00,-1.221679231660567577e+00,-1.196548735951133979e+00,-1.169249029679078511e+00,-1.139835415986504952e+00,-1.108374825086295701e+00,-1.074946286385372041e+00,-1.039641330867501434e+00,-1.002564311215885962e+00,-9.638326273717864323e-01,-9.235768457474821114e-01,-8.819407011615120195e-01,-8.390809717543715740e-01,-7.951672186756034710e-01,-7.503813841989098732e-01,-7.049172440971352982e-01,-6.589797125573849668e-01,-6.127840005872308149e-01,-5.665546316929135351e-01,-5.205243215238632981e-01,-4.749327310902689003e-01,-4.300251059788466890e-01,-3.860508166205338654e-01,-3.432618170043876815e-01,-3.019110411906327784e-01,-2.622507584634437006e-01,-2.245309089032133110e-01,-1.889974414826650073e-01,-1.558906764531653721e-01,-1.254437127554751674e-01,-9.788089945395084257e-02,-7.341638776539737010e-02,-5.225277716841766895e-02,-3.457986539112146984e-02,-2.057350786304221538e-02,-1.039458757630018319e-02,-4.188060786618966538e-03,0.000000000000000000e+00
