0.000000000000000000e+00,1.744463419033608770e-02,3.340701163373090837e-02,4.787596793082950913e-02,6.086231111026811635e-02,7.239684171031995907e-02,8.252744513589477249e-02,9.131580998441025943e-02,9.883415472681608693e-02,1.051621644377777054e-01,1.103842208250218476e-01,1.145869520708578670e-01,1.178571096716116290e-01,1.202797749473846628e-01,1.219368950363780707e-01,1.229061424934912716e-01,1.232600843035455279e-01,1.230656372445747548e-01,1.223837788522272596e-01,1.212694779156868047e-01,1.197718057084215665e-01,1.179341889459634002e-01,1.157947672158681079e-01,1.133868209262607341e-01,1.107392400331933258e-01,1.078770085990310712e-01,1.048216850984545062e-01,1.015918631601503835e-01,9.820360176089480697e-02,9.467081776984886954e-02,9.100563695649606377e-02,8.721870224451722109e-02,8.331943998817513408e-02,7.931628656239997355e-02,7.521687851045640028e-02,7.102821011162559206e-02,6.675676244351386179e-02,6.240860804919607513e-02,5.798949509455459533e-02,5.350491463082041044e-02,4.896015415717043517e-02,4.436034030275787243e-02,3.971047299226497518e-02,3.501545309937880573e-02,3.028010518885024954e-02,2.550919666084252788e-02,2.070745429273560673e-02,1.587957897454727110e-02,1.103025920336563916e-02,6.164183784866989271e-03,1.286054036206353036e-03,-3.599404264028095452e-03,-8.487429022273241738e-03,-1.337320990687025819e-02,-1.825187622134820387e-02,-2.311848437658638525e-02,-2.796800473911994350e-02,-3.279530751182074821e-02,-3.759514721398901638e-02,-4.236214514042022095e-02,-4.709076901582975178e-02,-5.177530879808383418e-02,-5.640984734057048061e-02,-6.098822428590421757e-02,-6.550399124988738608e-02,-6.995035596480134177e-02,-7.432011270917941725e-02,-7.860555597388819982e-02,-8.279837403501433268e-02,-8.688951886127785351e-02,-9.086904872203203920e-02,-9.472593994212351320e-02,-9.844786462497269464e-02,-1.020209318117463182e-01,-1.054293906128831171e-01,-1.086552953148684497e-01,-1.116781344568191919e-01,-1.144744283385754485e-01,-1.170173024386536448e-01,-1.192760476807996350e-01,-1.212156823845860348e-01,-1.227965348820250213e-01,-1.239738700712403330e-01,-1.246975873293261761e-01,-1.249120210002972325e-01,-1.245558777187635441e-01,-1.235623467703892420e-01,-1.218594200064152949e-01,-1.193704560649505309e-01,-1.160150193255325424e-01,-1.117100169696329248e-01,-1.063711479242734070e-01,-9.991466607295754199e-02,-9.225944768040164612e-02,-8.332933908836405446e-02,-7.305574139813753032e-02,-6.138035410940075043e-02,-4.825793391530611154e-02,-3.365881588115700318e-02,-1.757080839885874490e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.881628772061377450e-02,3.600529944557400580e-02,5.156245930839408603e-02,6.550596280711136477e-02,7.787458893133045179e-02,8.872457864495299218e-02,9.812615139297740929e-02,1.061600544005105867e-01,1.129143514463202547e-01,1.184815341629620183e-01,1.229559796674701139e-01,1.264317584244232517e-01,1.290007919741665010e-01,1.307513578043181801e-01,1.317669332605594656e-01,1.321253622954281781e-01,1.318983199806115225e-01,1.311510420702641511e-01,1.299422815451898583e-01,1.283244514528610325e-01,1.263439132072244064e-01,1.240413714897180830e-01,1.214523403395692119e-01,1.186076495273805931e-01,1.155339652727203625e-01,1.122543045326568206e-01,1.087885270127158799e-01,1.051537936488056990e-01,1.013649842896471587e-01,9.743507073796489615e-02,9.337544401369626823e-02,8.919619685172779089e-02,8.490636393928660541e-02,8.051412345752112509e-02,7.602696404472497616e-02,7.145182158455747057e-02,6.679519016566770606e-02,6.206321138999398163e-02,5.726174583169420934e-02,5.239643007777148448e-02,4.747272229889975409e-02,4.249593889368379063e-02,3.747128428670951777e-02,3.240387561115854603e-02,2.729876362316767044e-02,2.216095093559642890e-02,1.699540837031362703e-02,1.180709006049832609e-02,6.600947734200566033e-03,1.381944522656117355e-03,-3.844931488771976234e-03,-9.074653770537914957e-03,-1.430214378539675785e-02,-1.952225718024213144e-02,-2.472976956484523176e-02,-2.991936161416772211e-02,-3.508560317034825626e-02,-4.022293586044291269e-02,-4.532565361244472041e-02,-5.038788021635683123e-02,-5.540354286070991313e-02,-6.036634025700578915e-02,-6.526970366522670541e-02,-7.010674874350601715e-02,-7.487021578702278413e-02,-7.955239550231163470e-02,-8.414503711351106752e-02,-8.863923524487515859e-02,-9.302529181030071148e-02,-9.729254901755407525e-02,-1.014291897147854282e-01,-1.054220016424811113e-01,-1.092561028621863162e-01,-1.129146266961228301e-01,-1.163783660739159398e-01,-1.196253792132127708e-01,-1.226305611655866684e-01,-1.253651888638702694e-01,-1.277964509470446985e-01,-1.298869776674312360e-01,-1.315943905420403626e-01,-1.328708958578798394e-01,-1.336629505118515915e-01,-1.339110326195843137e-01,-1.335495525723461308e-01,-1.325069422916657635e-01,-1.307059608962420627e-01,-1.280642533019650531e-01,-1.244951940274417468e-01,-1.199090414383242598e-01,-1.142144181166308559e-01,-1.073201216895077054e-01,-9.913725811319955283e-02,-8.958167552644349940e-02,-7.857665713271065611e-02,-6.605579560595024879e-02,-5.196590297741798120e-02,-3.626969634414020649e-02,-1.894785871885196898e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.021694774768248437e-02,3.865970804401766547e-02,5.532999158550916396e-02,7.025316753506967438e-02,8.347586615168015034e-02,9.506263705356017557e-02,1.050922540811632805e-01,1.136540752519756559e-01,1.208446707476206194e-01,1.267648028077838218e-01,1.315167794355333319e-01,1.352021830176688977e-01,1.379199707606466596e-01,1.397649417232868507e-01,1.408265600877300627e-01,1.411881162429212688e-01,1.409261984170983861e-01,1.401104398855378963e-01,1.388035014887203655e-01,1.370612466045360023e-01,1.349330657680283263e-01,1.324623102494500992e-01,1.296867976493711605e-01,1.266393572728038985e-01,1.233483883450455926e-01,1.198384094896922936e-01,1.161305831248839460e-01,1.122432031735150493e-01,1.081921387199272638e-01,1.039912297486899062e-01,9.965263399679094580e-02,9.518712610654413153e-02,9.060435189145575607e-02,8.591304153889715856e-02,8.112118621554180453e-02,7.623618274303853304e-02,7.126495101749016903e-02,6.621402857325495162e-02,6.108964636744872168e-02,5.589778938026936789e-02,5.064424519276507219e-02,4.533464318990390596e-02,3.997448662614475762e-02,3.456917933872227788e-02,2.912404856750552481e-02,2.364436498583642049e-02,1.813536082022131762e-02,1.260224668148442716e-02,7.050227595354527886e-03,1.484518551583551395e-03,-4.089640167043523400e-03,-9.666967711134682659e-03,-1.524212727486329126e-02,-2.080971045115727683e-02,-2.636422112593807265e-02,-3.190005867467911316e-02,-3.741150009309855001e-02,-4.289268059157163443e-02,-4.833757197696638558e-02,-5.373995796043924689e-02,-5.909340523890917879e-02,-6.439122892265752851e-02,-6.962645050533410040e-02,-7.479174621733335193e-02,-7.987938316711278020e-02,-8.488114028463659977e-02,-8.978821065449199557e-02,-9.459108150051263875e-02,-9.927938780048324585e-02,-1.038417354184740099e-01,-1.082654897091455543e-01,-1.125365259323798106e-01,-1.166389385003546997e-01,-1.205547072196681696e-01,-1.242633202702592421e-01,-1.277413558121765214e-01,-1.309620267840106156e-01,-1.338946967276588573e-01,-1.365043782351536283e-01,-1.387512298518581433e-01,-1.405900717919310872e-01,-1.419699455082165385e-01,-1.428337467161287788e-01,-1.431179656649571863e-01,-1.427525718720206171e-01,-1.416610828113916143e-01,-1.397608566411200626e-01,-1.369636474879450949e-01,-1.331764575990395105e-01,-1.283027136619387665e-01,-1.222437850093229528e-01,-1.149008500556897849e-01,-1.061771049079575091e-01,-9.598029405892140320e-02,-8.422552285257123295e-02,-7.083827399104203337e-02,-5.575747877657265955e-02,-3.893837532326053369e-02,-2.035473962709105980e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.164780471478817622e-02,4.137236408093522555e-02,5.918143996129859863e-02,7.510741356687312964e-02,8.920467773919370236e-02,1.015460702561248874e-01,1.122189593477348063e-01,1.213214046749916258e-01,1.289586139367659146e-01,1.352397806878339881e-01,1.402753240267803347e-01,1.441745289703124100e-01,1.470435819347996609e-01,1.489839937687527094e-01,1.500913976721668930e-01,1.504547012944749684e-01,1.501555633477604790e-01,1.492681573574954068e-01,1.478591798345484654e-01,1.459880577022127923e-01,1.437073099645876650e-01,1.410630210053325506e-01,1.380953868558174591e-01,1.348393008297257278e-01,1.313249504462112860e-01,1.275784032739061269e-01,1.236221647513106314e-01,1.194756960820729241e-01,1.151558846596150432e-01,1.106774632126721614e-01,1.060533768023803752e-01,1.012950991232579867e-01,9.641290116258929843e-02,9.141607639550040909e-02,8.631312726435662330e-02,8.111191796759242845e-02,7.581979848977339620e-02,7.044370458743942631e-02,6.499023800921931160e-02,5.946573079678541679e-02,5.387629696641119820e-02,4.822787440768821349e-02,4.252625931689953120e-02,3.677713508579966845e-02,3.098609713933133183e-02,2.515867492187164392e-02,1.930035191211808623e-02,1.341658435632627280e-02,7.512819189279091973e-03,1.594511511294286702e-03,-4.332858147470017296e-03,-1.026376657136419783e-02,-1.619263047469580996e-02,-2.211378881330279544e-02,-2.802148461784207539e-02,-3.390984607250335792e-02,-3.977286649306883276e-02,-4.560438268377955962e-02,-5.139805100128776172e-02,-5.714732019476021635e-02,-6.284539984719110517e-02,-6.848522289122926932e-02,-7.405940033508785769e-02,-7.956016589999281852e-02,-8.497930786499699463e-02,-9.030808494525034702e-02,-9.553712262916638776e-02,-1.006562859987104458e-01,-1.056545248009995164e-01,-1.105196863845539917e-01,-1.152382922184360531e-01,-1.197952740557145235e-01,-1.241736665481744523e-01,-1.283542542554681198e-01,-1.323151726701012609e-01,-1.360314650741729081e-01,-1.394745998638192153e-01,-1.426119563503909782e-01,-1.454062910071069192e-01,-1.478152005253548229e-01,-1.497906028079153962e-01,-1.512782619089539649e-01,-1.522173877506964312e-01,-1.525403458480245056e-01,-1.521725159431365770e-01,-1.510323409052838073e-01,-1.490316080287543976e-01,-1.460760033882333997e-01,-1.420659757702444070e-01,-1.368979396557865602e-01,-1.304658370869414552e-01,-1.226630667461121316e-01,-1.133847760145005323e-01,-1.025304974132863062e-01,-9.000708989041682206e-02,-7.573190633312712472e-02,-5.963603391468320220e-02,-4.166733044111279455e-02,-2.179282814966499934e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.311033455353595986e-02,4.414594315953750125e-02,6.312046126356883613e-02,8.007316783113248293e-02,9.506616653779090265e-02,1.081805902451874607e-01,1.195124608449230630e-01,1.291686432343439606e-01,1.372631216115809683e-01,1.439136860634138704e-01,1.492390494705089776e-01,1.533563916591253184e-01,1.563793230554748059e-01,1.584162580505797391e-01,1.595691831768560331e-01,1.599327970009240263e-01,1.595939896022061932e-01,1.586316216505823662e-01,1.571165578039709909e-01,1.551119067233883431e-01,1.526734203891500219e-01,1.498500079821252773e-01,1.466843238976170416e-01,1.432133947599913970e-01,1.394692562166258976e-01,1.354795762295179229e-01,1.312682473579268871e-01,1.268559357364882345e-01,1.222605790927687591e-01,1.174978299728376557e-01,1.125814434897595834e-01,1.075236112419172690e-01,1.023352447910489682e-01,9.702621316227078019e-02,9.160553949251713790e-02,8.608156214015341701e-02,8.046206553950291385e-02,7.475438575603311764e-02,6.896549531356498119e-02,6.310207131596394514e-02,5.717055038863318173e-02,5.117717338762407808e-02,4.512802235837065634e-02,3.902905172207664364e-02,3.288611529925613425e-02,2.670499038713532516e-02,2.049139985189321958e-02,1.425103291549234541e-02,7.989565163973866291e-03,1.712678119288898885e-03,-4.573921350618118629e-03,-1.086448161343448945e-02,-1.715318667142214440e-02,-2.343413623745741262e-02,-2.970132527699728686e-02,-3.594862276847037713e-02,-4.216974929247539056e-02,-4.835825294454544621e-02,-5.450748284129637578e-02,-6.061055928172252860e-02,-6.666033930541861996e-02,-7.264937608040629435e-02,-7.856987013690829025e-02,-8.441361006342350259e-02,-9.017189979540353451e-02,-9.583546918439091178e-02,-1.013943640555910464e-01,-1.068378115855862925e-01,-1.121540565040431842e-01,-1.173301634991156805e-01,-1.223517812567486707e-01,-1.272028639555756180e-01,-1.318653467609298413e-01,-1.363187730779701901e-01,-1.405398730237199245e-01,-1.445020948982652653e-01,-1.481750943340412741e-01,-1.515241893554693520e-01,-1.545097936806226202e-01,-1.570868452249982172e-01,-1.592042517230335963e-01,-1.608043805358833067e-01,-1.618226247563236686e-01,-1.621870824000337108e-01,-1.618183893566492726e-01,-1.606297494629053135e-01,-1.585272059852586846e-01,-1.554101974552767884e-01,-1.511724366744692238e-01,-1.457031446304515032e-01,-1.388886612790572461e-01,-1.306144434626819451e-01,-1.207674473861451714e-01,-1.092388782803018349e-01,-9.592726806180550125e-02,-8.074180093418935333e-02,-6.360572877544488912e-02,-4.445958967449491206e-02,-2.326378587532401676e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.460625624928146349e-02,4.698359190143096970e-02,6.715138798373665452e-02,8.515574917591979542e-02,1.010664728630056436e-01,1.149730212665895784e-01,1.269801500859873700e-01,1.372036485190246957e-01,1.457664274621564560e-01,1.527950468589529542e-01,1.584167020519841873e-01,1.627566645940472234e-01,1.659361678321228939e-01,1.680707254221670000e-01,1.692688656437889849e-01,1.696312560505777445e-01,1.692501837214422933e-01,1.682093484507874714e-01,1.665839208375106961e-01,1.644408149499599070e-01,1.618391257446240572e-01,1.588306843164764559e-01,1.554606885984644582e-01,1.517683728291236156e-01,1.477876852787696205e-01,1.435479500599502467e-01,1.390744948397731606e-01,1.343892318193172786e-01,1.295111841224013682e-01,1.244569538168707606e-01,1.192411309894206711e-01,1.138766458057769992e-01,1.083750672088360095e-01,1.027468530976258648e-01,9.700155741926866360e-02,9.114799987041069529e-02,8.519440376990783381e-02,7.914850739367583488e-02,7.301765355956367498e-02,6.680886175143108119e-02,6.052888645488430086e-02,5.418426485125709541e-02,4.778135643680950229e-02,4.132637668682506010e-02,3.482542641043051557e-02,2.828451811144094830e-02,2.170960031822083067e-02,1.510658063111034073e-02,8.481347994426910800e-03,1.839794584975977011e-03,-4.812162440109273714e-03,-1.146855912676083764e-02,-1.812336270035792493e-02,-2.477044915898298991e-02,-3.140358030596073630e-02,-3.801637993512960861e-02,-4.460230880314282331e-02,-5.115463783381703211e-02,-5.766641883017867981e-02,-6.413045168631541226e-02,-7.053924681833824428e-02,-7.688498114660551053e-02,-8.315944558326356095e-02,-8.935398149859653805e-02,-9.545940318364394550e-02,-1.014659028028083165e-01,-1.073629338751425216e-01,-1.131390688693600238e-01,-1.187818261958775573e-01,-1.242774616899612050e-01,-1.296107197683454837e-01,-1.347645397926598987e-01,-1.397197139582124492e-01,-1.444544942421400191e-01,-1.489441477490127119e-01,-1.531604621654139020e-01,-1.570712060914987995e-01,-1.606395526871016999e-01,-1.638234793853234061e-01,-1.665751612329721687e-01,-1.688403806385233574e-01,-1.705579816847644647e-01,-1.716594024967280918e-01,-1.720683240697841454e-01,-1.717004781206272479e-01,-1.704636594076890388e-01,-1.682579890846872539e-01,-1.649764743869684414e-01,-1.605059058574944963e-01,-1.547281261438460120e-01,-1.475216944495649218e-01,-1.387639587603739511e-01,-1.283335347732770804e-01,-1.161131751132394585e-01,-1.019929896366552069e-01,-8.587393485856113784e-02,-6.767140905512548932e-02,-4.731865602231852264e-02,-2.476951800695666173e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.613749831992343356e-02,4.988886568907481556e-02,7.127914274263350003e-02,9.036122508016704302e-02,1.072126185892097600e-01,1.219311756947104725e-01,1.346304876568716613e-01,1.454354043117101203e-01,1.544779271739019910e-01,1.618935703155769401e-01,1.678182091555221744e-01,1.723854114383346903e-01,1.757242390469241355e-01,1.779575068528457815e-01,1.792004793427480758e-01,1.795599771243332754e-01,1.791338559617183801e-01,1.780108128458614547e-01,1.762704682393075040e-01,1.739836713612553654e-01,1.712129761250205384e-01,1.680132384347357566e-01,1.644322904768279192e-01,1.605116536163289365e-01,1.562872581062501598e-01,1.517901444130166644e-01,1.470471273411923796e-01,1.420814098786518931e-01,1.369131387712947123e-01,1.315598980173727783e-01,1.260371398944692689e-01,1.203585556573877335e-01,1.145363899171146088e-01,1.085817038490443226e-01,1.025045930660989923e-01,9.631436616127683759e-02,9.001968985634889453e-02,8.362870630522332982e-02,7.714912765057203858e-02,7.058831231005598117e-02,6.395332690269474318e-02,5.725099707983478253e-02,5.048795000030614072e-02,4.367065062982141560e-02,3.680543363130533291e-02,2.989853217934700796e-02,2.295610474540648802e-02,1.598426059177541353e-02,8.989084540256927353e-03,1.976661379961859935e-03,-5.046899798839438699e-03,-1.207544117100893544e-02,-1.910273146772724015e-02,-2.612244085294677248e-02,-3.312811517088382063e-02,-4.011314930844788601e-02,-4.707075926357318779e-02,-5.399395238112094514e-02,-6.087549497351034400e-02,-6.770787631155403274e-02,-7.448326762077761565e-02,-8.119347437419653646e-02,-8.782987971429297158e-02,-9.438337639017162217e-02,-1.008442840577553484e-01,-1.072022482937018545e-01,-1.134461171378209482e-01,-1.195637905492292069e-01,-1.255420377867209336e-01,-1.313662775649423187e-01,-1.370203158718081016e-01,-1.424860367329258970e-01,-1.477430419725203614e-01,-1.527682373197687682e-01,-1.575353640408505562e-01,-1.620144777842080774e-01,-1.661713794722223525e-01,-1.699670069354224378e-01,-1.733568004566290732e-01,-1.762900604504134550e-01,-1.787093209382088210e-01,-1.805497681484386774e-01,-1.817387391495180471e-01,-1.821953406354263616e-01,-1.818302323712815971e-01,-1.805456229347035535e-01,-1.782355266502917424e-01,-1.747863294613606622e-01,-1.700777073647396775e-01,-1.639839337625925986e-01,-1.563756018983698537e-01,-1.471217762755841485e-01,-1.360925733240350710e-01,-1.231621556292765429e-01,-1.082121001894959106e-01,-9.113505645266493926e-02,-7.183852495302997521e-02,-5.024844871362361270e-02,-2.631214177495361239e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.770617322647970712e-02,5.286568056942306248e-02,7.550917149764677094e-02,9.569633021880936952e-02,1.135124149682845418e-01,1.290637545770358940e-01,1.424728993479443262e-01,1.538739145123211860e-01,1.634080716723494142e-01,1.712200365095609966e-01,1.774545734961333887e-01,1.822537610358446192e-01,1.857547041751642369e-01,1.880877293071367695e-01,1.893750394819516958e-01,1.897298000414904817e-01,1.892556145038503668e-01,1.880463423447689408e-01,1.861862048262030722e-01,1.837501228773789630e-01,1.808042318913190838e-01,1.774065217353364143e-01,1.736075554587458158e-01,1.694512265922028527e-01,1.649755218196168605e-01,1.602132628310222462e-01,1.551928077861617072e-01,1.499386989241358048e-01,1.444722480963134270e-01,1.388120564593930684e-01,1.329744680477968344e-01,1.269739596628601530e-01,1.208234713668207838e-01,1.145346831336171989e-01,1.081182438173679122e-01,1.015839588505295377e-01,9.494094290419211046e-02,8.819774341420638653e-02,8.136244030152833817e-02,7.444272664477838419e-02,6.744597437126799433e-02,6.037928843993301681e-02,5.324955234538968768e-02,4.606346727135469249e-02,3.882758669834365794e-02,3.154834790143057344e-02,2.423210138691528348e-02,1.688513907707920106e-02,9.513721788408908628e-03,2.124106418949860652e-03,-5.277426901328558656e-03,-1.268454748315840132e-02,-2.009084643582488561e-02,-2.748980853431771607e-02,-3.487478341649394992e-02,-4.223895581493253976e-02,-4.957531443958963085e-02,-5.687661892303837868e-02,-6.413536405213900171e-02,-7.134374020150377471e-02,-7.849358858165876585e-02,-8.557634949110691502e-02,-9.258300134157777805e-02,-9.950398769701022939e-02,-1.063291290583673609e-01,-1.130475155465194975e-01,-1.196473761238310146e-01,-1.261159194870728750e-01,-1.324391414153408553e-01,-1.386015931324346973e-01,-1.445861053154849085e-01,-1.503734627428577053e-01,-1.559420254041667953e-01,-1.612672931978128277e-01,-1.663214132829670400e-01,-1.710726317211234415e-01,-1.754846943557973327e-01,-1.795162058706368247e-01,-1.831199606677950398e-01,-1.862422644611179401e-01,-1.888222711969466394e-01,-1.907913658264575318e-01,-1.920726293400886187e-01,-1.925804279372158589e-01,-1.922201728750361771e-01,-1.908883008660068603e-01,-1.884725263375495175e-01,-1.848524157716085470e-01,-1.799003302159964957e-01,-1.734827746257561754e-01,-1.654621822608443871e-01,-1.556991497127711566e-01,-1.440551240274931255e-01,-1.303955267501970272e-01,-1.145932747616512232e-01,-9.653261104659913161e-02,-7.611307014381933633e-02,-5.325325928616615051e-02,-2.789396314110950681e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.931455876887583897e-02,5.591827779081304239e-02,7.984739369845129942e-02,1.011684050476211183e-01,1.199743924732656480e-01,1.363802713266553945e-01,1.505176959069330911e-01,1.625301206774053542e-01,1.725682837010916182e-01,1.807862147447038548e-01,1.873377897275103621e-01,1.923738243009778803e-01,1.960396924213329284e-01,1.984734526230129137e-01,1.998044585827922770e-01,2.001524212473925757e-01,1.996268797379221194e-01,1.983270296803757715e-01,1.963418520913276233e-01,1.937504837890273446e-01,1.906227714072053492e-01,1.870199547258118156e-01,1.829954306336673275e-01,1.785955557438289598e-01,1.738604530309487695e-01,1.688247951709661854e-01,1.635185443066231314e-01,1.579676342773531361e-01,1.521945869313459099e-01,1.462190587086834581e-01,1.400583174102094652e-01,1.337276518032927963e-01,1.272407187286417884e-01,1.206098335822765044e-01,1.138462107601519169e-01,1.069601608034881496e-01,9.996125087372385865e-02,9.285843473332837383e-02,8.566015788876031600e-02,7.837444285120163945e-02,7.100895883178411083e-02,6.357107946892374961e-02,5.606793159790455366e-02,4.850643745447379140e-02,4.089335224357503601e-02,3.323529852798236262e-02,2.553879857273535364e-02,1.781030544393956416e-02,1.005623346849938114e-02,2.282988442282260846e-03,-5.503002113763732703e-03,-1.329525847203355884e-02,-2.108721781540310106e-02,-2.887220281456853027e-02,-3.664338944893694161e-02,-4.439377380710259752e-02,-5.211613743917060948e-02,-5.980301069011585702e-02,-6.744663317902432897e-02,-7.503891033331444582e-02,-8.257136450599131261e-02,-9.003507882357925096e-02,-9.742063141114833125e-02,-1.047180171459441561e-01,-1.119165534994583794e-01,-1.190047664742403671e-01,-1.259702520483575450e-01,-1.327995080563393326e-01,-1.394777310131721237e-01,-1.459885721945153036e-01,-1.523138473051699748e-01,-1.584331944803749337e-01,-1.643236761759276354e-01,-1.699593218940287365e-01,-1.753106106667006170e-01,-1.803438949282046566e-01,-1.850207708203510937e-01,-1.892974041708174460e-01,-1.931238262553643392e-01,-1.964432189730757616e-01,-1.991912150107868207e-01,-2.012952447907173648e-01,-2.026739681401803495e-01,-2.032368343917289599e-01,-2.028838195274547673e-01,-2.015053925476731622e-01,-1.989827648201956123e-01,-1.951884751553664143e-01,-1.899873591610186929e-01,-1.832379438445570219e-01,-1.747942976849987395e-01,-1.645083533474922532e-01,-1.522327055616194413e-01,-1.378238693257034242e-01,-1.211459574708841080e-01,-1.020746878570766430e-01,-8.050153859604611273e-02,-5.633772089805699768e-02,-2.951746077983980268e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.096508558522208243e-02,5.905119951249967331e-02,8.430016760515983421e-02,1.067853525130825071e-01,1.266077507923472345e-01,1.438909968137010997e-01,1.587760147975867397e-01,1.714158417146858238e-01,1.819708963571619320e-01,1.906048015135305695e-01,1.974807820927444446e-01,2.027586316004919009e-01,2.065922316677502590e-01,2.091276057725676707e-01,2.105014817108249447e-01,2.108403276946405336e-01,2.102598164735834385e-01,2.088646631205753057e-01,2.067487764309171860e-01,2.039956618388505671e-01,2.006790149665809708e-01,1.968634489139863275e-01,1.926053042673816218e-01,1.879534979789318772e-01,1.829503749269188739e-01,1.776325337448756703e-01,1.720316058125331005e-01,1.661749730141363623e-01,1.600864156172765729e-01,1.537866864976404346e-01,1.472940117270887528e-01,1.406245204869567833e-01,1.337926092605642436e-01,1.268112466038493480e-01,1.196922254239229932e-01,1.124463699332670236e-01,1.050837042202284605e-01,9.761358898631219971e-02,9.004483234857266205e-02,8.238577995891781247e-02,7.464438892074927445e-02,6.682828931972875641e-02,5.894483647293134732e-02,5.100115644316039615e-02,4.300418678984917892e-02,3.496071411844511173e-02,2.687740956704699063e-02,1.876086310317913800e-02,1.061761721664565040e-02,2.454200449546816137e-03,-5.722838970385725824e-03,-1.390689917362306939e-02,-2.209129023188590585e-02,-3.026919910415916057e-02,-3.843365376436697067e-02,-4.657748620640668469e-02,-5.469329392433240622e-02,-6.277339924610508826e-02,-7.080980569271064229e-02,-7.879415020080413057e-02,-8.671764971450229842e-02,-9.457104019115596116e-02,-1.023445056034180400e-01,-1.100275939421341553e-01,-1.176091166626969525e-01,-1.250770273805675570e-01,-1.324182750526385621e-01,-1.396186263183241127e-01,-1.466624512782624679e-01,-1.535324667305119350e-01,-1.602094309429530072e-01,-1.666717844164553874e-01,-1.728952319741857424e-01,-1.788522629112976048e-01,-1.845116080301933414e-01,-1.898376351648889127e-01,-1.947896883870421925e-01,-1.993213804218857410e-01,-2.033798529146328693e-01,-2.069050249133806973e-01,-2.098288561767149285e-01,-2.120746583857222312e-01,-2.135564938018586767e-01,-2.141787069382461717e-01,-2.138356400003148527e-01,-2.124115866088306381e-01,-2.097810400611154202e-01,-2.058092914063267831e-01,-2.003534283736155275e-01,-1.932637783921103969e-01,-1.843858278873654610e-01,-1.735626365269241633e-01,-1.606377498790482750e-01,-1.454585958081246744e-01,-1.278803226161605300e-01,-1.077699861030937262e-01,-8.501089736971199906e-02,-5.950678933991702946e-02,-3.118527641382934715e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.266032996200762817e-02,6.226927433987503729e-02,8.887426908920924296e-02,1.125556110383974795e-01,1.334223271020738566e-01,1.516069240249824090e-01,1.672597822420945901e-01,1.805437340968228388e-01,1.916291120513372304e-01,2.006893785251842866e-01,2.078973616481263331e-01,2.134220891003053844e-01,2.174262037652706647e-01,2.200639408056539736e-01,2.214796387723972082e-01,2.218067471625102538e-01,2.211672820187105537e-01,2.196716720655475519e-01,2.174189321295389998e-01,2.144970985089926230e-01,2.109838624220128911e-01,2.069473418589069247e-01,2.024469384754040702e-01,1.975342336483455752e-01,1.922538859689222335e-01,1.866445005307397209e-01,1.807394481289497923e-01,1.745676194257507197e-01,1.681541052488859378e-01,1.615207991835047596e-01,1.546869226720198887e-01,1.476694758023912868e-01,1.404836191318637462e-01,1.331429931817880996e-01,1.256599829817365843e-01,1.180459351729860745e-01,1.103113350290378658e-01,1.024659502299138103e-01,9.451894763302584601e-02,8.647898849974751390e-02,7.835430692073376557e-02,7.015277538688270698e-02,6.188196079955265300e-02,5.354917353347496412e-02,4.516151165577583088e-02,3.672590188342175072e-02,2.824913850902850340e-02,1.973792115789121254e-02,1.119889202653661514e-02,2.638673015997734621e-03,-5.936096925759337326e-03,-1.451872406900702774e-02,-2.310242159674553639e-02,-3.168027058943950064e-02,-4.024518007941509101e-02,-4.878984590175162311e-02,-5.730670789404786192e-02,-6.578790484070902445e-02,-7.422522627331420986e-02,-8.261005995877823693e-02,-9.093333349504124918e-02,-9.918544801725820426e-02,-1.073562014729350228e-01,-1.154346983809665106e-01,-1.234092423439257791e-01,-1.312672069726959212e-01,-1.389948802316084975e-01,-1.465772766739726063e-01,-1.539979115692084177e-01,-1.612385306969162102e-01,-1.682787895905344389e-01,-1.750958764430575743e-01,-1.816640737536135974e-01,-1.879542552855654469e-01,-1.939333170375126536e-01,-1.995635438553444718e-01,-2.048019170103186903e-01,-2.095993726175163774e-01,-2.139000260609953408e-01,-2.176403835928776842e-01,-2.207485687546780762e-01,-2.231435980553577170e-01,-2.247347470667592773e-01,-2.254210544317799270e-01,-2.250910167008809415e-01,-2.236225309008464945e-01,-2.208831435970042556e-01,-2.167306642884601897e-01,-2.110141966375518041e-01,-2.035756330348171272e-01,-1.942516465779979273e-01,-1.828762005696746018e-01,-1.692835798130928326e-01,-1.533119290563071113e-01,-1.348072553863432499e-01,-1.136277984669857993e-01,-8.964857367993120385e-02,-6.276573437474215755e-02,-3.290021069227327954e-02,0.000000000000000000e+00
