0.000000000000000000e+00,-3.194168086333860467e-03,-7.862100048680660536e-03,-1.537994068714367696e-02,-2.555789465140804670e-02,-3.821198615574155494e-02,-5.316404810757988791e-02,-7.024172517175288066e-02,-8.927842480752762322e-02,-1.101132283722343341e-01,-1.325907723025682161e-01,-1.565611074708703199e-01,-1.818795431081597358e-01,-2.084064802140619954e-01,-2.360072381447007872e-01,-2.645518770763572447e-01,-2.939150182695728364e-01,-3.239756634818257153e-01,-3.546170144710061312e-01,-3.857262932681949086e-01,-4.171945637500033000e-01,-4.489165549817198397e-01,-4.807904868102516605e-01,-5.127178982395610429e-01,-5.446034792045275630e-01,-5.763549064573468828e-01,-6.078826843832607629e-01,-6.390999916606363573e-01,-6.699225347687761678e-01,-7.002684094207748400e-01,-7.300579710565341385e-01,-7.592137155711431440e-01,-7.876601714768429741e-01,-8.153238047028885660e-01,-8.421329372285315529e-01,-8.680176807209429857e-01,-8.929098863141118336e-01,-9.167431116173918593e-01,-9.394526059849565014e-01,-9.609753150101807417e-01,-9.812499051326893929e-01,-1.000216809159875986e+00,-1.017818293409016750e+00,-1.033998547069207907e+00,-1.048703794263305067e+00,-1.061882429156660645e+00,-1.073485174310178758e+00,-1.083465262307428567e+00,-1.091778640497438779e+00,-1.098384198483758345e+00,-1.103244017754746009e+00,-1.106323642587840661e+00,-1.107592371070884818e+00,-1.107023564765583723e+00,-1.104594975192480177e+00,-1.100289084944392926e+00,-1.094093460838827525e+00,-1.086001116102869535e+00,-1.076010878151976158e+00,-1.064127758083253550e+00,-1.050363317562795995e+00,-1.034736028355035753e+00,-1.017271619331378885e+00,-9.980034054182461700e-01,-9.769725926151233697e-01,-9.542285529460694526e-01,-9.298290630189259831e-01,-9.038404997706870336e-01,-8.763379869903666908e-01,-8.474054863464899334e-01,-8.171358269176109967e-01,-7.856306676416007218e-01,-7.530003876701716337e-01,-7.193639003435371437e-01,-6.848483873858496329e-01,-6.495889509608554491e-01,-6.137281824090665694e-01,-5.774156477982627100e-01,-5.408072918377268001e-01,-5.040647632083823382e-01,-4.673546659149541704e-01,-4.308477428379456353e-01,-3.947179992127421988e-01,-3.591417752485314141e-01,-3.242967784748245763e-01,-2.903610876216026204e-01,-2.575121408512747179e-01,-2.259257219189804156e-01,-1.957749582934641130e-01,-1.672293453784424733e-01,-1.404538106894860361e-01,-1.156078311252249080e-01,-9.284461528893164783e-02,-7.231036114168334916e-02,-5.414359708396810494e-02,-3.847461186747868495e-02,-2.542497554761333906e-02,-1.510715004031995892e-02,-7.624183811267606567e-03,-3.069464473927493650e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.305583008816191659e-03,-8.135680319725589055e-03,-1.591326985220244822e-02,-2.644061681163377073e-02,-3.952588364731659393e-02,-5.498318527586575771e-02,-7.263265622309592051e-02,-9.230045721767438094e-02,-1.138187328921649449e-01,-1.370255305029481341e-01,-1.617646879550777295e-01,-1.878856979430505725e-01,-2.152435537205319160e-01,-2.436985809023328731e-01,-2.731162587808897424e-01,-3.033670338973991631e-01,-3.343261280298609472e-01,-3.658733423267065965e-01,-3.978928590049525815e-01,-4.302730418239043009e-01,-4.629062364193890500e-01,-4.956885715197674180e-01,-5.285197620473323088e-01,-5.613029151220479962e-01,-5.939443400174521104e-01,-6.263533631606351681e-01,-6.584421493126302316e-01,-6.901255301061963721e-01,-7.213208411516718321e-01,-7.519477689454097113e-01,-7.819282088286754195e-01,-8.111861352469388331e-01,-8.396474855511217861e-01,-8.672400585637185522e-01,-8.938934291052478276e-01,-9.195388796405696841e-01,-9.441093501615123174e-01,-9.675394073719687515e-01,-9.897652341848276469e-01,-1.010724640476053482e+00,-1.030357095969730130e+00,-1.048603786047338726e+00,-1.065407691183865690e+00,-1.080713690610071387e+00,-1.094468690682592005e+00,-1.106621778308364279e+00,-1.117124399614874530e+00,-1.125930563879570023e+00,-1.132997072528016069e+00,-1.138283772777977543e+00,-1.141753835243561888e+00,-1.143374054517686256e+00,-1.143115171421659637e+00,-1.140952215246907375e+00,-1.136864863917001811e+00,-1.130837819569876723e+00,-1.122861196604175715e+00,-1.112930918754922338e+00,-1.101049121269103370e+00,-1.087224553749738254e+00,-1.071472978738156279e+00,-1.053817560620645688e+00,-1.034289238991448645e+00,-1.012927080194643503e+00,-9.897786004195863185e-01,-9.649000534557924391e-01,-9.383566760414293606e-01,-9.102228836827208625e-01,-8.805824098963987989e-01,-8.495283820493371163e-01,-8.171633273515014340e-01,-7.835991031104665439e-01,-7.489567460837154300e-01,-7.133662366704929259e-01,-6.769661747639418303e-01,-6.399033653275163491e-01,-6.023323131511807427e-01,-5.644146277613878437e-01,-5.263183410757648062e-01,-4.882171420755643254e-01,-4.502895344763322982e-01,-4.127179250665649057e-01,-3.756876520067252700e-01,-3.393859638868526041e-01,-3.040009616767426759e-01,-2.697205168160492494e-01,-2.367311795293189081e-01,-2.052170919633572177e-01,-1.753589208832543600e-01,-1.473328243872779608e-01,-1.213094663722180389e-01,-9.745309127220234957e-02,-7.592066988582528431e-02,-5.686112489366929035e-02,-4.041464195897575412e-02,-2.671206912740626757e-02,-1.587440364641651627e-02,-8.012361387609110569e-03,-3.226001730544700297e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.415525792750079542e-03,-8.405627911979358935e-03,-1.643947172461827574e-02,-2.731148466698865573e-02,-4.082207801108240358e-02,-5.677776208191820384e-02,-7.499127277111718171e-02,-9.528163024959260263e-02,-1.174741410188229473e-01,-1.414003529866762199e-01,-1.668979718851398841e-01,-1.938107460881557942e-01,-2.219883257607555838e-01,-2.512861012888319423e-01,-2.815650251044007346e-01,-3.126914203301937589e-01,-3.445367791091504261e-01,-3.769775530458080448e-01,-4.098949378514007424e-01,-4.431746540369304044e-01,-4.767067253218568168e-01,-5.103852563059583236e-01,-5.441082108741123191e-01,-5.777771927570550803e-01,-6.112972296449934451e-01,-6.445765622378145654e-01,-6.775264396086140284e-01,-7.100609222522863417e-01,-7.420966941841032893e-01,-7.735528854430739898e-01,-8.043509063397557002e-01,-8.344142947682245959e-01,-8.636685778766920452e-01,-8.920411493617279586e-01,-9.194611636171815539e-01,-9.458594479317226078e-01,-9.711684338881987344e-01,-9.953221090742860877e-01,-1.018255990166331726e+00,-1.039907118396600438e+00,-1.060214078356634726e+00,-1.079117041024934442e+00,-1.096557831833061769e+00,-1.112480024498477604e+00,-1.126829061251557240e+00,-1.139552399965510610e+00,-1.150599688557438993e+00,-1.159922966863390581e+00,-1.167476895995978481e+00,-1.173219014966962348e+00,-1.177110024095622487e+00,-1.179114094424593917e+00,-1.179199202025790427e+00,-1.177337485699516462e+00,-1.173505626149612180e+00,-1.167685244258330535e+00,-1.159863315589335864e+00,-1.150032597720787475e+00,-1.138192066459482676e+00,-1.124347356420398070e+00,-1.108511200884484627e+00,-1.090703865284471386e+00,-1.070953568128665490e+00,-1.049296882673541376e+00,-1.025779112215777777e+00,-1.000454631513332915e+00,-9.733871865836881687e-01,-9.446501449862019228e-01,-9.143266886946960215e-01,-8.825099418243514959e-01,-8.493030258100645602e-01,-8.148190351542339283e-01,-7.791809275794177037e-01,-7.425213233386254164e-01,-7.049822095511935061e-01,-6.667145467359382183e-01,-6.278777761901602750e-01,-5.886392284895092253e-01,-5.491734351299104588e-01,-5.096613471609309221e-01,-4.702894665271377672e-01,-4.312488976903746662e-01,-3.927343288985853942e-01,-3.549429541382993492e-01,-3.180733483004197226e-01,-2.823243093429481099e-01,-2.478936821933489520e-01,-2.149771797422174724e-01,-1.837672164903509653e-01,-1.544517701791598696e-01,-1.272132860259086451e-01,-1.022276369746399904e-01,-7.966315164923688796e-02,-5.967971945712546161e-02,-4.242797955973444390e-02,-2.804859723444866337e-02,-1.667162756159919559e-02,-8.415962458303498372e-03,-3.388832928740130417e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.524072631033335450e-03,-8.672121683818074730e-03,-1.695887172039520566e-02,-2.817099345926386833e-02,-4.210123674750836098e-02,-5.854860068132825696e-02,-7.731851555076266203e-02,-9.822295076618661747e-02,-1.210804593347027530e-01,-1.457161682508195388e-01,-1.719617230277047659e-01,-1.996551935366550345e-01,-2.286409473627832867e-01,-2.587694960344663064e-01,-2.898973187472506097e-01,-3.218866675769016528e-01,-3.546053576552211095e-01,-3.879265453558496946e-01,-4.217284971947747874e-01,-4.558943518788070581e-01,-4.903118777234051762e-01,-5.248732274967619071e-01,-5.594746926202124326e-01,-5.940164585559953858e-01,-6.284023631350956762e-01,-6.625396595133916655e-01,-6.963387853893714396e-01,-7.297131400669958357e-01,-7.625788709010157262e-01,-7.948546706169941078e-01,-8.264615869542411009e-01,-8.573228460359439973e-01,-8.873636908276437696e-01,-9.165112360025293725e-01,-9.446943404906622543e-01,-9.718434989487513276e-01,-9.978907533480105840e-01,-1.022769625838953367e+00,-1.046415074013475666e+00,-1.068763469644475439e+00,-1.089752601940361387e+00,-1.109321706303364019e+00,-1.127411519524477823e+00,-1.143964362280379454e+00,-1.158924249715845622e+00,-1.172237030794586410e+00,-1.183850556978355506e+00,-1.193714880643928611e+00,-1.201782483466169893e+00,-1.208008534778236331e+00,-1.212351179663525125e+00,-1.214771856234335035e+00,-1.215235641207031536e+00,-1.213711622490539765e+00,-1.210173297063894982e+00,-1.204598991929794805e+00,-1.196972305397288272e+00,-1.187282565371993837e+00,-1.175525300723277766e+00,-1.161702721163184959e+00,-1.145824200423088302e+00,-1.127906756864560434e+00,-1.107975525027278696e+00,-1.086064211017312431e+00,-1.062215524094629604e+00,-1.036481576351451217e+00,-1.008924242006584260e+00,-9.796154675991342042e-01,-9.486375242714836231e-01,-9.160831934085841288e-01,-8.820558771681819010e-01,-8.466696259113872802e-01,-8.100490752367063285e-01,-7.723292862400353842e-01,-7.336554837676161345e-01,-6.941826887914456234e-01,-6.540752426010605358e-01,-6.135062222485615502e-01,-5.726567485722635631e-01,-5.317151901185863672e-01,-4.908762683330255561e-01,-4.503400714454387499e-01,-4.103109864718063604e-01,-3.709965606313734843e-01,-3.326063051682506266e-01,-2.953504560056012251e-01,-2.594387067840212002e-01,-2.250789305852677336e-01,-1.924759069638152520e-01,-1.618300707578125275e-01,-1.333362984917317307e-01,-1.071827469935549837e-01,-8.354975711944902239e-02,-6.260883321650456690e-02,-4.452170618218651010e-02,-2.943948474232040841e-02,-1.750189593005226779e-02,-8.836611792021963063e-03,-3.558633098184816029e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.631282115941053632e-03,-8.935299126800780659e-03,-1.747171970132141774e-02,-2.901952150285021237e-02,-4.336386434320357863e-02,-6.029631111180815128e-02,-7.961506200734497218e-02,-1.011251093734080869e-01,-1.246383230907367884e-01,-1.499734754934901326e-01,-1.769562138466805878e-01,-2.054189875516823638e-01,-2.352009364492626264e-01,-2.661477458735255763e-01,-2.981114734778022024e-01,-3.309503523043765827e-01,-3.645285740988118417e-01,-3.987160564704650967e-01,-4.333881971646970088e-01,-4.684256184312358684e-01,-5.037139042377259956e-01,-5.391433328800944169e-01,-5.746086073738460032e-01,-6.100085858669261896e-01,-6.452460141892393253e-01,-6.802272625426322161e-01,-7.148620682341544352e-01,-7.490632862630224320e-01,-7.827466494857453494e-01,-8.158305400041377942e-01,-8.482357733464547245e-01,-8.798853969432651745e-01,-9.107045043365412651e-01,-9.406200665035734376e-01,-9.695607816263128731e-01,-9.974569445920900002e-01,-1.024240337472404949e+00,-1.049844142192468466e+00,-1.074202876573604915e+00,-1.097252354902396920e+00,-1.118929674151807330e+00,-1.139173226948277495e+00,-1.157922742341211286e+00,-1.175119355384120823e+00,-1.190705706475341463e+00,-1.204626071326574177e+00,-1.216826522324206294e+00,-1.227255121916818625e+00,-1.235862148496844171e+00,-1.242600355040349713e+00,-1.247425260521053403e+00,-1.250295473818928249e+00,-1.251173049495882594e+00,-1.250023874408553892e+00,-1.246818083669146482e+00,-1.241530503949616504e+00,-1.234141121553545606e+00,-1.224635572057745314e+00,-1.213005647657607211e+00,-1.199249817645324345e+00,-1.183373756719469538e+00,-1.165390875082478406e+00,-1.145322843546410452e+00,-1.123200106157093092e+00,-1.099062372185036551e+00,-1.072959078743249028e+00,-1.044949814803903143e+00,-1.015104697025268177e+00,-9.835046875950530509e-01,-9.502418442729326786e-01,-9.154194929980997708e-01,-8.791523138380769042e-01,-8.415663317092387796e-01,-8.027988042074342134e-01,-7.629980000520601990e-01,-7.223228630631247649e-01,-6.809425582441558378e-01,-6.390358984095698691e-01,-5.967906518398299331e-01,-5.544027336271482032e-01,-5.120752856367636330e-01,-4.700176522927914657e-01,-4.284442616373473900e-01,-3.875734232349868913e-01,-3.476260564287019239e-01,-3.088243641242059967e-01,-2.713904686157688206e-01,-2.355450269021169274e-01,-2.015058434171128621e-01,-1.694864980667873111e-01,-1.396950068858353045e-01,-1.123325314784644896e-01,-8.759215168442079091e-02,-6.565771361981655174e-02,-4.670276241418926805e-02,-3.088956564698430718e-02,-1.836822974826277793e-02,-9.275907556166954407e-03,-3.736066592337489081e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.737197351436007293e-03,-9.195261219412560749e-03,-1.797819851660941923e-02,-2.985734280491832496e-02,-4.461031891522754256e-02,-6.202131157848719822e-02,-8.188134962390483662e-02,-1.039885060756751273e-01,-1.281480234456998935e-01,-1.541723727288464851e-01,-1.818812538687661906e-01,-2.111015447700895775e-01,-2.416672052947806404e-01,-2.734191420999079747e-01,-3.062050396529372165e-01,-3.398791622966489401e-01,-3.743021318261595676e-01,-4.093406846796232013e-01,-4.448674125270599689e-01,-4.807604897617165363e-01,-5.169033911503629897e-01,-5.531846026769192681e-01,-5.894973284138291802e-01,-6.257391960730436242e-01,-6.618119637209400885e-01,-6.976212299860050647e-01,-7.330761499437599138e-01,-7.680891587286514666e-01,-8.025757047977651881e-01,-8.364539946556278638e-01,-8.696447507440409064e-01,-9.020709841056168132e-01,-9.336577833455801390e-01,-9.643321213431677030e-01,-9.940226811023232800e-01,-1.022659702080555455e+00,-1.050174848294801011e+00,-1.076501099472269463e+00,-1.101572666491586139e+00,-1.125324932342428141e+00,-1.147694419818191314e+00,-1.168618787142304605e+00,-1.188036852711353175e+00,-1.205888650112474370e+00,-1.222115514534143577e+00,-1.236660201632904688e+00,-1.249467039838564109e+00,-1.260482116970599531e+00,-1.269653501893430736e+00,-1.276931501751216169e+00,-1.282268955088561313e+00,-1.285621560875922276e+00,-1.286948243113086754e+00,-1.286211550276363802e+00,-1.283378088402567396e+00,-1.278418986063706964e+00,-1.271310388881302433e+00,-1.262033980560728352e+00,-1.250577526699454545e+00,-1.236935436846201108e+00,-1.221109339472370880e+00,-1.203108663676865087e+00,-1.182951220598771114e+00,-1.160663776680623371e+00,-1.136282610132763882e+00,-1.109854041224260346e+00,-1.081434926397823348e+00,-1.051093105706742525e+00,-1.018907792733170670e+00,-9.849698960008259618e-01,-9.493822609710630411e-01,-9.122598220358426602e-01,-8.737296545157671179e-01,-8.339309175513797134e-01,-7.930146799481246900e-01,-7.511436224979533005e-01,-7.084916120404934903e-01,-6.652431445208073502e-01,-6.215926565132740000e-01,-5.777437070662161389e-01,-5.339080342216836472e-01,-4.903044931134513673e-01,-4.471578850685377082e-01,-4.046976895542539476e-01,-3.631567130398123955e-01,-3.227696707963952916e-01,-2.837717192603775862e-01,-2.463969577570407077e-01,-2.108769190587587994e-01,-1.774390683781972289e-01,-1.463053299307346955e-01,-1.176906591169450400e-01,-9.180167666654992509e-02,-6.883537876283818413e-02,-4.897793426151170193e-02,-3.240357668414631936e-02,-1.927359477508833879e-02,-9.735421154584159020e-03,-3.921787281416021058e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.841848287172801735e-03,-9.452077863034449162e-03,-1.847843378017427485e-02,-3.068464187706102658e-02,-4.584083228966720491e-02,-6.372385366740090928e-02,-8.411760586900926540e-02,-1.068132843796445602e-01,-1.316095450494480512e-01,-1.583125971420332179e-01,-1.867362321228130673e-01,-2.167017950976166951e-01,-2.480381053312235295e-01,-2.805813318336251028e-01,-3.141748295966522164e-01,-3.486689416932285956e-01,-3.839207721117773309e-01,-4.197939338861802483e-01,-4.561582767925425053e-01,-4.928895986149656738e-01,-5.298693437296340125e-01,-5.669842925178835147e-01,-6.041262448918247596e-01,-6.411917009999152928e-01,-6.780815419731641702e-01,-7.147007133759841757e-01,-7.509579138386486274e-01,-7.867652911723156395e-01,-8.220381481028604664e-01,-8.566946596081523868e-01,-8.906556037053442454e-01,-9.238441074119472241e-01,-9.561854094971089513e-01,-9.876066415488401473e-01,-1.018036628808449917e+00,-1.047405712165592195e+00,-1.075645592664661532e+00,-1.102689199845231061e+00,-1.128470585223248834e+00,-1.152924842214048562e+00,-1.175988053799202682e+00,-1.197597269243828144e+00,-1.217690511174283508e+00,-1.236206814324093628e+00,-1.253086297242371749e+00,-1.268270268228748554e+00,-1.281701366704922407e+00,-1.293323741149310147e+00,-1.303083264600398250e+00,-1.310927788569757002e+00,-1.316807435989752362e+00,-1.320674933547532293e+00,-1.322485983419124045e+00,-1.322199674010523962e+00,-1.319778928831653930e+00,-1.315190992071633591e+00,-1.308407948808573362e+00,-1.299407277075748324e+00,-1.288172428222275068e+00,-1.274693431157738699e+00,-1.258967515166997231e+00,-1.240999745038324331e+00,-1.220803661283355046e+00,-1.198401917263701266e+00,-1.173826904102954760e+00,-1.147121353384416009e+00,-1.118338906847594849e+00,-1.087544641636164489e+00,-1.054815539153821424e+00,-1.020240885289678712e+00,-9.839225897174852520e-01,-9.459754121857687492e-01,-9.065270842272057372e-01,-8.657183155459937662e-01,-8.237026755046695792e-01,-7.806463416285442936e-01,-7.367277088677361974e-01,-6.921368554808789986e-01,-6.470748637960036520e-01,-6.017529967132152491e-01,-5.563917335796115804e-01,-5.112196719154411539e-01,-4.664723043197317454e-01,-4.223906826426166994e-01,-3.792199840870128513e-01,-3.372079961979113083e-01,-2.966035396217657771e-01,-2.576548489836420486e-01,-2.206079331602686100e-01,-1.857049365576234068e-01,-1.531825226853239241e-01,-1.232703003254702195e-01,-9.618931091230850661e-02,-7.215059338126293687e-02,-5.135383974673937008e-02,-3.398615108175549043e-02,-2.022089947732760851e-02,-1.021669704965162337e-02,-4.116438728661862660e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.945254272054794092e-03,-9.705793884817712908e-03,-1.897250482792062903e-02,-3.150153060803759925e-02,-4.705553327487145554e-02,-6.540405210701540073e-02,-8.632388422101458514e-02,-1.095993731238604912e-01,-1.350226130649680445e-01,-1.623935766012812587e-01,-1.915201724063630428e-01,-2.222182400048741124e-01,-2.543114877922082462e-01,-2.876313803989757334e-01,-3.220169811774509228e-01,-3.573147553168509738e-01,-3.933783388333077502e-01,-4.300682784246115942e-01,-4.672517469275165314e-01,-5.048022388641150160e-01,-5.425992503134186018e-01,-5.805279470939236353e-01,-6.184788249940044169e-01,-6.563473655398508466e-01,-6.940336905478657892e-01,-7.314422184712152664e-01,-7.684813253216853379e-01,-8.050630127297949690e-01,-8.411025855014292452e-01,-8.765183408396498566e-01,-9.112312712286363414e-01,-9.451647828239166937e-01,-9.782444310612632421e-01,-1.010397675085993541e+00,-1.041553652516000739e+00,-1.071642975984727464e+00,-1.100597552864325035e+00,-1.128350429542330113e+00,-1.154835661615856601e+00,-1.179988211372211104e+00,-1.203743873941175213e+00,-1.226039233527361105e+00,-1.246811651156872536e+00,-1.265999285395148499e+00,-1.283541147506936042e+00,-1.299377192527768177e+00,-1.313448447692622256e+00,-1.325697179613608112e+00,-1.336067101507186328e+00,-1.344503621634024038e+00,-1.350954133923405243e+00,-1.355368351500673141e+00,-1.357698683513226090e+00,-1.357900655250729338e+00,-1.355933371072865823e+00,-1.351760019088204867e+00,-1.345348415868299563e+00,-1.336671588731283444e+00,-1.325708392291854221e+00,-1.312444155055187078e+00,-1.296871350841012349e+00,-1.278990288774538797e+00,-1.258809814491856915e+00,-1.236348014102118587e+00,-1.211632911355407849e+00,-1.184703147416481084e+00,-1.155608631677436549e+00,-1.124411151197192371e+00,-1.091184925675068751e+00,-1.056017094393561395e+00,-1.019008121344472162e+00,-9.802721048234807055e-01,-9.399369781765495313e-01,-8.981445891362074274e-01,-8.550506463160183479e-01,-8.108245229460313563e-01,-7.656489098253392855e-01,-7.197193117210772817e-01,-6.732433840206067943e-01,-6.264401092951690231e-01,-5.795388164920964869e-01,-5.327780486594638765e-01,-4.864042883288672292e-01,-4.406705528384495252e-01,-3.958348748611856260e-01,-3.521586861047183992e-01,-3.099051244606076394e-01,-2.693372867033967943e-01,-2.307164500822146413e-01,-1.943002867355798635e-01,-1.603410947346559368e-01,-1.290840686859417163e-01,-1.007656311856144626e-01,-7.561184402597910525e-02,-5.383691494255112703e-02,-3.564181191836508777e-02,-2.121299270962054284e-02,-1.072125242629104816e-02,-4.320654295098513495e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.047426831713372454e-03,-9.956435610034633510e-03,-1.946045683681526042e-02,-3.230806713300918287e-02,-4.825447398920607034e-02,-6.706191883486871397e-02,-8.850010589929284410e-02,-1.123465355213574823e-01,-1.383867489626057212e-01,-1.664144915047465478e-01,-1.962318004053608678e-01,-2.276490241095996681e-01,-2.604847789567670824e-01,-2.945658494689437079e-01,-3.297270381548501050e-01,-3.658109706002178330e-01,-4.026678614404468060e-01,-4.401552466200166491e-01,-4.781376871337285617e-01,-5.164864492181658884e-01,-5.550791657182506667e-01,-5.937994830965633852e-01,-6.325366982845782582e-01,-6.711853892996993975e-01,-7.096450432733968361e-01,-7.478196852589820143e-01,-7.856175109163054948e-01,-8.229505259099366699e-01,-8.597341946104835042e-01,-8.958871004599950894e-01,-9.313306201542707052e-01,-9.659886136106825560e-01,-9.997871315310328244e-01,-1.032654142236994588e+00,-1.064519279350717884e+00,-1.095313611815765364e+00,-1.124969437702151520e+00,-1.153420103212982273e+00,-1.180599848306099098e+00,-1.206443680359829518e+00,-1.230887277343149400e+00,-1.253866921993444183e+00,-1.275319468553916424e+00,-1.295182343672375724e+00,-1.313393583106588824e+00,-1.329891905912063965e+00,-1.344616827797815217e+00,-1.357508815316569306e+00,-1.368509482498753593e+00,-1.377561831435796691e+00,-1.384610538157945658e+00,-1.389602284925971043e+00,-1.392486139755164221e+00,-1.393213983605667172e+00,-1.391740985197130964e+00,-1.388026122831911069e+00,-1.382032751934352932e+00,-1.373729216232200567e+00,-1.363089499619994927e+00,-1.350093914757986235e+00,-1.334729823381490821e+00,-1.316992382138064688e+00,-1.296885306551271988e+00,-1.274421644454113434e+00,-1.249624548971650428e+00,-1.222528039896237706e+00,-1.193177741130390324e+00,-1.161631580816709475e+00,-1.127960439880122401e+00,-1.092248734025581092e+00,-1.054594913815485313e+00,-1.015111867344456131e+00,-9.739272102798263164e-01,-9.311834486819585699e-01,-8.870380010879276300e-01,-8.416630678508231211e-01,-7.952453376767860682e-01,-7.479855236771344451e-01,-7.000977240209906860e-01,-6.518086053822615966e-01,-6.033564107543829547e-01,-5.549897967689081391e-01,-5.069665092986482824e-01,-4.595519097376863926e-01,-4.130173678082548760e-01,-3.676385399215862937e-01,-3.236935548934399831e-01,-2.814611310661897514e-01,-2.412186505131711789e-01,-2.032402169058654673e-01,-1.677947237418333515e-01,-1.351439589129654617e-01,-1.055407700204401972e-01,-7.922731241966088356e-02,-5.643339874119412264e-02,-3.737496464152024328e-02,-2.225266087786911470e-02,-1.125057657978521461e-02,-4.535057128209214403e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.148372679627919911e-03,-1.020401801982204551e-02,-1.994231411649095148e-02,-3.310427668484361430e-02,-4.943765918024490419e-02,-6.869740123233887552e-02,-9.064610706879745738e-02,-1.150544250652487110e-01,-1.417013346062833135e-01,-1.703743463427492555e-01,-2.008696219061541499e-01,-2.329920191450097489e-01,-2.665550689605878931e-01,-3.013808898236054468e-01,-3.373000460371349263e-01,-3.741513557646363175e-01,-4.117816547603250221e-01,-4.500455216181841189e-01,-4.888049701960262006e-01,-5.279291146728823936e-01,-5.672938124657942449e-01,-6.067812899698141749e-01,-6.462797557992396857e-01,-6.856830059045028181e-01,-7.248900246252707458e-01,-7.638045854222823561e-01,-8.023348547156630151e-01,-8.403930019514789240e-01,-8.778948187276016668e-01,-9.147593495388702811e-01,-9.509085364551538300e-01,-9.862668798269316195e-01,-1.020761116924826073e+00,-1.054319920263129706e+00,-1.086873617234361156e+00,-1.118353932591576116e+00,-1.148693755257361060e+00,-1.177826930910874648e+00,-1.205688081805140976e+00,-1.232212455292189368e+00,-1.257335802580238804e+00,-1.280994289309610901e+00,-1.303124439607562968e+00,-1.323663115359996922e+00,-1.342547532513716613e+00,-1.359715316288311993e+00,-1.375104597224152903e+00,-1.388654150012720745e+00,-1.400303577038583214e+00,-1.409993538497930743e+00,-1.417666030836744362e+00,-1.423264715060936547e+00,-1.426735296200893455e+00,-1.428025954852690571e+00,-1.427087831258442741e+00,-1.423875561819540003e+00,-1.418347867252328420e+00,-1.410468190790792331e+00,-1.400205383913564861e+00,-1.387534436024597362e+00,-1.372437243354563741e+00,-1.354903411084714682e+00,-1.334931081343837089e+00,-1.312527778315547788e+00,-1.287711260247818901e+00,-1.260510366716301567e+00,-1.230965848101534421e+00,-1.199131162947192575e+00,-1.165073227726954208e+00,-1.128873102619773583e+00,-1.090626596237254109e+00,-1.050444771921776876e+00,-1.008454338295542874e+00,-9.647979072379794241e-01,-9.196341034408533899e-01,-8.731375111632809771e-01,-8.254984457919773977e-01,-7.769225402971963179e-01,-7.276301396315734138e-01,-6.778554994968635228e-01,-6.278457896282314543e-01,-5.778599057241036174e-01,-5.281670982679206316e-01,-4.790454306194719680e-01,-4.307800827578597280e-01,-3.836615207920705539e-01,-3.379835556728925106e-01,-2.940413173043554540e-01,-2.521291723362502069e-01,-2.125386152143842189e-01,-1.755561624844080848e-01,-1.414612798304447638e-01,-1.105243698497138799e-01,-8.300484612176507737e-02,-5.914931575660768714e-02,-3.918988836472302867e-02,-2.334262437277140334e-02,-1.180612992820500272e-02,-4.760259996735677693e-03,0.000000000000000000e+00
