0.000000000000000000e+00,-2.634758373013580592e-03,-6.489188801630443350e-03,-1.270595395325510579e-02,-2.113781652655519552e-02,-3.164352808870884992e-02,-4.408717088974414139e-02,-5.833758547769007929e-02,-7.426784651142585847e-02,-9.175479681055045966e-02,-1.106786440517395775e-01,-1.309226202149899321e-01,-1.523727007698886804e-01,-1.749173785023420691e-01,-1.984474856352833883e-01,-2.228560573182668536e-01,-2.480382294928843157e-01,-2.738911644462494466e-01,-3.003139979280437522e-01,-3.272078024329316825e-01,-3.544755620641368288e-01,-3.820221552368248674e-01,-4.097543423078865987e-01,-4.375807559999935203e-01,-4.654118932012520360e-01,-4.931601073541172497e-01,-5.207396011920337742e-01,-5.480664200377156625e-01,-5.750584462452701384e-01,-6.016353956539548520e-01,-6.277188171307268583e-01,-6.532320964190865276e-01,-6.781004655910231049e-01,-7.022510194248423598e-01,-7.256127400121299420e-01,-7.481165308390697044e-01,-7.696952614975535178e-01,-7.902838240656835378e-01,-8.098192020606983510e-01,-8.282405527142255863e-01,-8.454893031538971426e-01,-8.615092608994761036e-01,-8.762467388981932670e-01,-8.896506951344411718e-01,-9.016728866546706023e-01,-9.122680376498140120e-01,-9.213940210353991356e-01,-9.290120527636893666e-01,-9.350868978928931208e-01,-9.395870872255587258e-01,-9.424851431119387613e-01,-9.437578127945041029e-01,-9.433863074475546950e-01,-9.413565448418476089e-01,-9.376593933398013059e-01,-9.322909147039722955e-01,-9.252526029827161658e-01,-9.165516165253110303e-01,-9.062009999781885927e-01,-8.942198929286553355e-01,-8.806337216977238036e-01,-8.654743706449509189e-01,-8.487803292416569168e-01,-8.305968111009762733e-01,-8.109758411305856285e-01,-7.899763070033908319e-01,-7.676639712295492135e-01,-7.441114402662889482e-01,-7.193980873258184472e-01,-6.936099258413251922e-01,-6.668394309307633661e-01,-6.391853066610022616e-01,-6.107521974627583283e-01,-5.816503426802482890e-01,-5.519951739577302341e-01,-5.219068559659447715e-01,-4.915097718511283742e-01,-4.609319557428356862e-01,-4.303044756777263391e-01,-3.997607713771847981e-01,-3.694359524479244872e-01,-3.394660637463241537e-01,-3.099873258469251214e-01,-2.811353597695787632e-01,-2.530444063316064085e-01,-2.258465516817896590e-01,-1.996709717181226196e-01,-1.746432091621543115e-01,-1.508844980226635435e-01,-1.285111509846852129e-01,-1.076340258478786782e-01,-8.835808743699605228e-02,-7.078208132205933423e-02,-5.499833509785005681e-02,-4.109270173221721278e-02,-2.914465741940720778e-02,-1.922756325510411451e-02,-1.140909565135862953e-02,-5.751844503866402475e-03,-2.314061194810118193e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.764172902734697394e-03,-6.806553817397292122e-03,-1.332347534347929317e-02,-2.215778226341229978e-02,-3.315844352407312096e-02,-4.618001966814189868e-02,-6.108219523449921057e-02,-7.772933393971853677e-02,-9.599006863965386938e-02,-1.157369330966996207e-01,-1.368460385964533621e-01,-1.591967954159618226e-01,-1.826716769499037996e-01,-2.071560228318438945e-01,-2.325378765196314257e-01,-2.587078524253914602e-01,-2.855590276503625069e-01,-3.129868536350565722e-01,-3.408890834727014707e-01,-3.691657111894108279e-01,-3.977189199125658048e-01,-4.264530364857752609e-01,-4.552744907118032036e-01,-4.840917779900588691e-01,-5.128154246466408717e-01,-5.413579557223723304e-01,-5.696338653829101650e-01,-5.975595904434728434e-01,-6.250534877608372453e-01,-6.520358164404874701e-01,-6.784287259423934513e-01,-7.041562512505139537e-01,-7.291443163051477550e-01,-7.533207468897882286e-01,-7.766152941213972927e-01,-7.989596696204208648e-01,-8.202875933397482111e-01,-8.405348549144263659e-01,-8.596393892603185760e-01,-8.775413670029736934e-01,-8.941833001604770903e-01,-9.095101633376130312e-01,-9.234695305148397093e-01,-9.360117273349398692e-01,-9.470899986033730622e-01,-9.566606905251975324e-01,-9.646834470020018149e-01,-9.711214191061172674e-01,-9.759414866364171104e-01,-9.791144904398811910e-01,-9.806154739560652978e-01,-9.804239322078881491e-01,-9.785240662227288055e-01,-9.749050406239230249e-01,-9.695612418865151572e-01,-9.624925345050938663e-01,-9.537045120792890796e-01,-9.432087400881227213e-01,-9.310229869029826855e-01,-9.171714393861749581e-01,-9.016848992443284860e-01,-8.846009561603441762e-01,-8.659641336216895580e-01,-8.458260033044235904e-01,-8.242452638694007794e-01,-8.012877800875439771e-01,-7.770265783424106232e-01,-7.515417947675667731e-01,-7.249205725696127312e-01,-6.972569054702276725e-01,-6.686514246760126845e-01,-6.392111273555016737e-01,-6.090490452689615308e-01,-5.782838529572446040e-01,-5.470394157476733410e-01,-5.154442787725832531e-01,-4.836310992123596941e-01,-4.517360250605050309e-01,-4.198980248521110292e-01,-3.882581739861448722e-01,-3.569589044908597630e-01,-3.261432263134718679e-01,-2.959539294402613319e-01,-2.665327773496284913e-01,-2.380197034427698755e-01,-2.105520231556010646e-01,-1.842636753968026342e-01,-1.592845077401814080e-01,-1.357396203760527498e-01,-1.137487841378163056e-01,-9.342594789499457375e-02,-7.487885015719181192e-02,-5.820874876121027997e-02,-4.351028089463017390e-02,-3.087146330395364180e-02,-2.037383919335153393e-02,-1.209277389128156355e-02,-6.097895723811800305e-03,-2.453661124735133023e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.890541892180888139e-03,-7.116549720083149150e-03,-1.392693774262799937e-02,-2.315502118221565361e-02,-3.464035343839776127e-02,-4.822830683630151272e-02,-6.376970247006025216e-02,-8.112044154710501553e-02,-1.001411513784883633e-01,-1.206968548326794177e-01,-1.426566684718769684e-01,-1.658935317192272996e-01,-1.902839672188357256e-01,-2.157078709761227620e-01,-2.420483298173509157e-01,-2.691914630940723807e-01,-2.970262852933331366e-01,-3.254445862176214566e-01,-3.543408255984181188e-01,-3.836120393429662268e-01,-4.131577550344135430e-01,-4.428799147697492500e-01,-4.726828038953512223e-01,-5.024729846621036611e-01,-5.321592342529488651e-01,-5.616524870235289901e-01,-5.908657811336627264e-01,-6.197142100304068313e-01,-6.481148794714522987e-01,-6.759868709523590979e-01,-7.032512125254775093e-01,-7.298308580766724729e-01,-7.556506761626564650e-01,-7.806374495119976498e-01,-8.047198862614335368e-01,-8.278286439408628627e-01,-8.498963671393803265e-01,-8.708577396849696006e-01,-8.906495520549539968e-01,-9.092107846058596898e-01,-9.264827070717536195e-01,-9.424089946310060251e-01,-9.569358606834913461e-01,-9.700122063140499407e-01,-9.815897862434415089e-01,-9.916233908848665068e-01,-1.000071043931755499e+00,-1.006894214700450929e+00,-1.012058044238901333e+00,-1.015531583989210063e+00,-1.017288045557527942e+00,-1.017305059899604736e+00,-1.015564943974961887e+00,-1.012054972658458452e+00,-1.006767653426935194e+00,-9.997010010635771771e-01,-9.908588093471895064e-01,-9.802509164224386673e-01,-9.678934602857308667e-01,-9.538091205762546654e-01,-9.380273426400502768e-01,-9.205845396448475437e-01,-9.015242683734743245e-01,-8.808973742229694315e-01,-8.587621008944794632e-01,-8.351841602848204538e-01,-8.102367581932781171e-01,-7.840005716450975104e-01,-7.565636739136628597e-01,-7.280214037026893070e-01,-6.984761754325106153e-01,-6.680372281634097131e-01,-6.368203113846556684e-01,-6.049473066986557068e-01,-5.725457853314269707e-01,-5.397485023965272743e-01,-5.066928299205020192e-01,-4.735201317916234998e-01,-4.403750850058592570e-01,-4.074049528372659101e-01,-3.747588168349729743e-01,-3.425867758232113425e-01,-3.110391213300218172e-01,-2.802655000666274820e-01,-2.504140751927833586e-01,-2.216306990994310888e-01,-1.940581112808217046e-01,-1.678351755103665022e-01,-1.430961709287852379e-01,-1.199701517425068725e-01,-9.858038994963128077e-02,-7.904391478441294416e-02,-6.147116131400306993e-02,-4.596573873766981316e-02,-3.262432632821576917e-02,-2.153670151752581224e-02,-1.278590027815964050e-02,-6.448504640080571747e-03,-2.595034175140086431e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.014044550438651267e-03,-7.419585822071621956e-03,-1.451705418548896766e-02,-2.413057277276964979e-02,-3.609060524811293080e-02,-5.023363823738912631e-02,-6.640190103813041478e-02,-8.444306904816090142e-02,-1.042099646281784142e-01,-1.255602653850416417e-01,-1.483562266628139226e-01,-1.724644223831658663e-01,-1.977555062760441573e-01,-2.241039939466374087e-01,-2.513880650797963301e-01,-2.794893843235242703e-01,-3.082929389526938291e-01,-3.376868912283824686e-01,-3.675624433782933576e-01,-3.978137132769229423e-01,-4.283376191555198775e-01,-4.590337719834606811e-01,-4.898043745040139840e-01,-5.205541262542685566e-01,-5.511901342332280462e-01,-5.816218291903885174e-01,-6.117608877809009860e-01,-6.415211610672166831e-01,-6.708186100387618644e-01,-6.995712489702837766e-01,-7.276990975477765078e-01,-7.551241427607511270e-01,-7.817703115946530446e-01,-8.075634555610116116e-01,-8.324313480795100251e-01,-8.563036956791587606e-01,-8.791121639187677861e-01,-9.007904188428682568e-01,-9.212741846908066856e-01,-9.405013184658238545e-01,-9.584119018491280562e-01,-9.749483508120335706e-01,-9.900555431377286997e-01,-1.003680963912916946e+00,-1.015774868888169147e+00,-1.026290465433414179e+00,-1.035184110630786858e+00,-1.042415525849864411e+00,-1.047948026939299560e+00,-1.051748768943015833e+00,-1.053789004008097940e+00,-1.054044350894993709e+00,-1.052495074229311989e+00,-1.049126371349301312e+00,-1.043928664306192022e+00,-1.036897894268673070e+00,-1.028035815271924669e+00,-1.017350283940601674e+00,-1.004855541510136563e+00,-9.905724841786819335e-01,-9.745289175511886448e-01,-9.567597906964440124e-01,-9.373074051373408988e-01,-9.162215939445639279e-01,-8.935598660150737560e-01,-8.693875106001007769e-01,-8.437776572133511843e-01,-8.168112862087605341e-01,-7.885771855772600869e-01,-7.591718498811946825e-01,-7.286993177288533241e-01,-6.972709447936404903e-01,-6.650051101035832080e-01,-6.320268541654481265e-01,-5.984674484387193516e-01,-5.644638967301826016e-01,-5.301583702283357846e-01,-4.956975791239234264e-01,-4.612320850504401104e-01,-4.269155599057176120e-01,-3.929039979584122433e-01,-3.593548894746629307e-01,-3.264263653904121432e-01,-2.942763237716905511e-01,-2.630615499130015134e-01,-2.329368428849417916e-01,-2.040541621146070017e-01,-1.765618081214756774e-01,-1.506036517877721304e-01,-1.263184264623105346e-01,-1.038390967211371696e-01,-8.329231667323649946e-02,-6.479798923622250018e-02,-4.846893574496264484e-02,-3.441068252628226576e-02,-2.272136761649958328e-02,-1.349176657707941950e-02,-6.805431377298540307e-03,-2.738917535389161391e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.134837451276962540e-03,-7.716021554854569399e-03,-1.509445599387825715e-02,-2.508536537264118016e-02,-3.751041248480069257e-02,-5.219747167829531798e-02,-6.898043100355114032e-02,-8.769896323386730530e-02,-1.081982796408732794e-01,-1.303288772162340958e-01,-1.539462872178525288e-01,-1.789108305231587870e-01,-2.050873833041430283e-01,-2.323451549829094187e-01,-2.605574792487808100e-01,-2.896016180743526958e-01,-3.193585781089611220e-01,-3.497129385040307348e-01,-3.805526890875343127e-01,-4.117690778105220772e-01,-4.432564664980925273e-01,-4.749121941169283656e-01,-5.066364469933438697e-01,-5.383321356572242644e-01,-5.699047782302817389e-01,-6.012623905086029730e-01,-6.323153830998043956e-01,-6.629764661582689955e-01,-6.931605624141390365e-01,-7.227847293118665473e-01,-7.517680911621748008e-01,-7.800317822689962766e-01,-8.074989020223111158e-01,-8.340944829518290859e-01,-8.597454727177944456e-01,-8.843807309769894376e-01,-9.079310420067083776e-01,-9.303291438996472706e-01,-9.515097750599418314e-01,-9.714097386366602471e-01,-9.899679854265224233e-01,-1.007125715663087728e+00,-1.022826499984760495e+00,-1.037016419738327588e+00,-1.049644226627223231e+00,-1.060661521553222242e+00,-1.070022952325209387e+00,-1.077686429717663819e+00,-1.083613361152955479e+00,-1.087768901054298576e+00,-1.090122216669173527e+00,-1.090646767895901093e+00,-1.089320599358764907e+00,-1.086126642670798947e+00,-1.081053026499689373e+00,-1.074093391714207257e+00,-1.065247208540085255e+00,-1.054520092300561984e+00,-1.041924113964342480e+00,-1.027478101380250086e+00,-1.011207926752328623e+00,-9.931467756116582057e-01,-9.733353922828005267e-01,-9.518222966354308312e-01,-9.286639667677111243e-01,-9.039249821998877055e-01,-8.776781221768098495e-01,-8.500044137982967207e-01,-8.209931249272326426e-01,-7.907416971759758662e-01,-7.593556147492999120e-01,-7.269482055310803048e-01,-6.936403715440588869e-01,-6.595602467854240203e-01,-6.248427814404825531e-01,-5.896292525930483253e-01,-5.540667027713960247e-01,-5.183073089753950091e-01,-4.825076862029367697e-01,-4.468281309069161988e-01,-4.114318112397079563e-01,-3.764839123483504912e-01,-3.421507463361389556e-01,-3.085988377673532512e-01,-2.759939967218894008e-01,-2.445003923631319798e-01,-2.142796407215681043e-01,-1.854899208715578562e-01,-1.582851338411719044e-01,-1.328141183940584058e-01,-1.092199372059372842e-01,-8.763924587266244681e-02,-6.820175557926508314e-02,-5.102979807964853898e-02,-3.623799884282549733e-02,-2.393306078540987161e-02,-1.421365692817114917e-02,-7.170425618875546532e-03,-2.886042210937378363e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.253054523192674529e-03,-8.006165541707646605e-03,-1.565968854703407576e-02,-2.602020564184147691e-02,-3.890083489836189401e-02,-5.412108492123719750e-02,-7.150673240803960551e-02,-9.088965618695328541e-02,-1.121076415042718544e-01,-1.350041656122158984e-01,-1.594281732554486408e-01,-1.852338485134890633e-01,-2.122803876478523699e-01,-2.404317761255761188e-01,-2.695565718270624411e-01,-2.995276955666146268e-01,-3.302222294235455102e-01,-3.615212229619498285e-01,-3.933095071703499035e-01,-4.254755158420601702e-01,-4.579111141105320915e-01,-4.905114339218122343e-01,-5.231747163439148807e-01,-5.558021607594755276e-01,-5.882977811471513663e-01,-6.205682698157740651e-01,-6.525228691039723916e-01,-6.840732516900273064e-01,-7.151334102681987659e-01,-7.456195574362576295e-01,-7.754500367041312625e-01,-8.045452455757240440e-01,-8.328275716767463699e-01,-8.602213429023786162e-01,-8.866527925421582301e-01,-9.120500403074729423e-01,-9.363430901416490704e-01,-9.594638456352401201e-01,-9.813461438012204274e-01,-1.001925807886918651e+00,-1.021140719812188458e+00,-1.038930912726053091e+00,-1.055238684066412524e+00,-1.070008729387988744e+00,-1.083188297091198571e+00,-1.094727364037107353e+00,-1.104578831869193145e+00,-1.112698743679096491e+00,-1.119046520449057391e+00,-1.123585216476286286e+00,-1.126281792732887865e+00,-1.127107406837988268e+00,-1.126037718016332345e+00,-1.123053205090247975e+00,-1.118139495201244449e+00,-1.111287700586211402e+00,-1.102494760345356095e+00,-1.091763783739909455e+00,-1.079104391154225295e+00,-1.064533048457347197e+00,-1.048073390113344106e+00,-1.029756526028713148e+00,-1.009621326801394714e+00,-9.877146817627295849e-01,-9.640917239951495299e-01,-9.388160163789749380e-01,-9.119596926857653774e-01,-8.836035478070985993e-01,-8.538370713991320082e-01,-8.227584195459665128e-01,-7.904743195074359630e-01,-7.570999032256031658e-01,-7.227584660215072843e-01,-6.875811478184959968e-01,-6.517065352752793306e-01,-6.152801843908047852e-01,-5.784540644393881825e-01,-5.413859254889569206e-01,-5.042385932234971779e-01,-4.671791963044523155e-01,-4.303783330319692069e-01,-3.940091855693386158e-01,-3.582465914327850331e-01,-3.232660832818795571e-01,-2.892429092284314329e-01,-2.563510468679758847e-01,-2.247622249802783134e-01,-1.946449672961042265e-01,-1.661636728383596162e-01,-1.394777470693781829e-01,-1.147407973657193769e-01,-9.209990515379695708e-02,-7.169498533377863247e-02,-5.365824136339401862e-02,-3.811372154576640053e-02,-2.517697866244261035e-02,-1.495483113428329458e-02,-7.545219433095690965e-03,-3.037130513748754340e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.368807703679900512e-03,-8.290276437492322820e-03,-1.621321085015052510e-02,-2.693577475364208537e-02,-4.026276892695661996e-02,-5.600555820012244335e-02,-7.398201797006699609e-02,-9.401642683939163969e-02,-1.159393188496454369e-01,-1.395873064637057903e-01,-1.648028833277023208e-01,-1.914342139497769157e-01,-2.193349157965618357e-01,-2.483638379357898107e-01,-2.783848392370468217e-01,-3.092665682645324710e-01,-3.408822463307963901e-01,-3.731094547006194029e-01,-4.058299266096034308e-01,-4.389293445638346447e-01,-4.722971432876897357e-01,-5.058263186621299035e-01,-5.394132430239211295e-01,-5.729574872591736145e-01,-6.063616502071837999e-01,-6.395311959812294278e-01,-6.723742999023950562e-01,-7.048017038245164567e-01,-7.367265816982860871e-01,-7.680644162781846696e-01,-7.987328879158195338e-01,-8.286517764076312131e-01,-8.577428768742326737e-01,-8.859299306443016997e-01,-9.131385720990765620e-01,-9.392962924058050334e-01,-9.643324210309588418e-01,-9.881781258778882249e-01,-1.010766432839225626e+00,-1.032032265492129675e+00,-1.051912505593842306e+00,-1.070346074955415228e+00,-1.087274039181342022e+00,-1.102639733660677468e+00,-1.116388912078724704e+00,-1.128469917585344540e+00,-1.138833876603544626e+00,-1.147434915087835128e+00,-1.154230396842994111e+00,-1.159181183288239048e+00,-1.162251913797027081e+00,-1.163411305457587641e+00,-1.162632470782771987e+00,-1.159893251550250914e+00,-1.155176566576512576e+00,-1.148470770823151854e+00,-1.139770022805339789e+00,-1.129074656825670209e+00,-1.116391556098811577e+00,-1.101734522372415981e+00,-1.085124637197953712e+00,-1.066590609573840887e+00,-1.046169104285915585e+00,-1.023905044922079677e+00,-9.998518852545917879e-01,-9.740718424816686705e-01,-9.466360857163723663e-01,-9.176248731214334819e-01,-8.871276312288973731e-01,-8.552429702667102562e-01,-8.220786297516642360e-01,-7.877513492073883183e-01,-7.523866596315520461e-01,-7.161185922678299232e-01,-6.790893023304908072e-01,-6.414486065722218022e-01,-6.033534349632071470e-01,-5.649671982399124825e-01,-5.264590746586089720e-01,-4.880032209189394399e-01,-4.497779138699250501e-01,-4.119646312331100568e-01,-3.747470811305088079e-01,-3.383101916406828225e-01,-3.028390728755225858e-01,-2.685179651222441288e-01,-2.355291873795262447e-01,-2.040521010833397653e-01,-1.742621039191360743e-01,-1.463296683067414061e-01,-1.204194383814111563e-01,-9.668939804233185609e-02,-7.529012087008957188e-02,-5.636411040802380423e-02,-4.004523645451048275e-02,-2.645826963688233807e-02,-1.571851267079195369e-02,-7.931522418003668015e-03,-3.192894463997916852e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.482188097023994518e-03,-8.568565120760641279e-03,-1.675539804277313694e-02,-2.783262984285265335e-02,-4.159694637366585096e-02,-5.785176836397826899e-02,-7.640726111016191147e-02,-9.708028163158946566e-02,-1.196942763291828776e-01,-1.440791402158702328e-01,-1.700710469579755635e-01,-1.975122573084399646e-01,-2.262509120523542028e-01,-2.561408143330800580e-01,-2.870412051821022437e-01,-3.188165352268393371e-01,-3.513362348812890112e-01,-3.844744848134923898e-01,-4.181099881090005743e-01,-4.521257452876190630e-01,-4.864088331599785153e-01,-5.208501884103927670e-01,-5.553443967452452723e-01,-5.897894884359878853e-01,-6.240867411000323717e-01,-6.581404905906453884e-01,-6.918579509005964301e-01,-7.251490440174882535e-01,-7.579262406975612043e-01,-7.901044131464387554e-01,-8.216007006086624154e-01,-8.523343888722781925e-01,-8.822268046906687200e-01,-9.112012261116710921e-01,-9.391828096848674479e-01,-9.660985354923621315e-01,-9.918771709172768958e-01,-1.016449254027759430e+00,-1.039747097412738075e+00,-1.061704813258292246e+00,-1.082258360399671826e+00,-1.101345614022011921e+00,-1.118906458611024002e+00,-1.134882904670791337e+00,-1.149219229626801120e+00,-1.161862143215201204e+00,-1.172760977521000392e+00,-1.181867901664941822e+00,-1.189138160948001177e+00,-1.194530340040624417e+00,-1.198006649548313485e+00,-1.199533234993738429e+00,-1.199080506926849310e+00,-1.196623490507917609e+00,-1.192142192504885179e+00,-1.185621983207714614e+00,-1.177053990292455055e+00,-1.166435501171561251e+00,-1.153770369852080035e+00,-1.139069423798581004e+00,-1.122350865774498496e+00,-1.103640665126818021e+00,-1.082972932499861152e+00,-1.060390271530741613e+00,-1.035944100709912385e+00,-1.009694938303765444e+00,-9.817126430517837399e-01,-9.520766032871661455e-01,-9.208758672051907679e-01,-8.882092072342080424e-01,-8.541851118637514562e-01,-8.189216988633826189e-01,-7.825465445906628625e-01,-7.451964250385439970e-01,-7.070169654071222221e-01,-6.681621962919539470e-01,-6.287940160440650406e-01,-5.890815604523236271e-01,-5.492004825969917237e-01,-5.093321474883448774e-01,-4.696627478944165879e-01,-4.303823495310194480e-01,-3.916838754844903514e-01,-3.537620413101212891e-01,-3.168122536415691748e-01,-2.810294863035706081e-01,-2.466071487869054557e-01,-2.137359624685689907e-01,-1.826028600918717937e-01,-1.533899237167153373e-01,-1.262733755708891625e-01,-1.014226349491404444e-01,-7.899945249711301520e-02,-5.915713087464812697e-02,-4.203983792426468913e-02,-2.778201510281338299e-02,-1.650788011595342303e-02,-8.331018502593401723e-03,-3.354034835317512304e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.593267526295088055e-03,-8.841197950725770971e-03,-1.728654623832759710e-02,-2.871120965573083564e-02,-4.290393969712695543e-02,-5.966039247411463603e-02,-7.878319655099659535e-02,-1.000819509909877114e-01,-1.233731661274624358e-01,-1.484801579001407967e-01,-1.752329050288833900e-01,-2.034678768598933152e-01,-2.330278384331485597e-01,-2.637616381974230984e-01,-2.955239828417221548e-01,-3.281752029137057769e-01,-3.615810122450001662e-01,-3.956122636853935393e-01,-4.301447032454747132e-01,-4.650587244428648903e-01,-5.002391244232144984e-01,-5.355748632676392562e-01,-5.709588277883264062e-01,-6.062876010411505368e-01,-6.414612387372808922e-01,-6.763830537063911796e-01,-7.109594095450894047e-01,-7.450995245706750758e-01,-7.787152871884088778e-01,-8.117210837680732816e-01,-8.440336401111099285e-01,-8.755718775727538983e-01,-9.062567848840665796e-01,-9.360113066971385010e-01,-9.647602498531493431e-01,-9.924302083480452952e-01,-1.018949507944211685e+00,-1.044248171348804100e+00,-1.068257904849533535e+00,-1.090912107265936015e+00,-1.112145902036753675e+00,-1.131896193220228497e+00,-1.150101746131172886e+00,-1.166703293273867237e+00,-1.181643666149568617e+00,-1.194867953418253581e+00,-1.206323685771949927e+00,-1.215961047727880828e+00,-1.223733116369322138e+00,-1.229596126846969728e+00,-1.233509764199982151e+00,-1.235437480760962270e+00,-1.235346838070543241e+00,-1.233209871843993444e+00,-1.229003478104101488e+00,-1.222709818123258962e+00,-1.214316739306079640e+00,-1.203818208597320361e+00,-1.191214754425259370e+00,-1.176513912597595191e+00,-1.159730670966820032e+00,-1.140887907089025433e+00,-1.120016812530284955e+00,-1.097157296946403404e+00,-1.072358364594844016e+00,-1.045678455553298525e+00,-1.017185743639611895e+00,-9.869583828746937293e-01,-9.550846943249248211e-01,-9.216632853231241373e-01,-8.868030934145134658e-01,-8.506233479198265224e-01,-8.132534427608826277e-01,-7.748327151580181038e-01,-7.355101259811717140e-01,-6.954438389073515081e-01,-6.548006970897516377e-01,-6.137555977530615436e-01,-5.724907669634584639e-01,-5.311949387406077472e-01,-4.900624446368532783e-01,-4.492922218534651790e-01,-4.090867498392293800e-01,-3.696509270627570398e-01,-3.311909012057048241e-01,-2.939128673277632831e-01,-2.580218495463790229e-01,-2.237204823977372026e-01,-1.912078082494556575e-01,-1.606781068743623198e-01,-1.323197725326781538e-01,-1.063142526200911986e-01,-8.283506010798499797e-02,-6.204686962903319808e-02,-4.410470416383595327e-02,-2.915321589757522217e-02,-1.732606099813219572e-02,-8.745363899508137168e-03,-3.521240641617969826e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.702100406505476251e-03,-9.108300892349208144e-03,-1.780687926688586525e-02,-2.957184364213385694e-02,-4.418417274794217420e-02,-6.143191923234471441e-02,-8.111033140461387791e-02,-1.030218990997654738e-01,-1.269763355844276964e-01,-1.527905060040443685e-01,-1.802883115392660274e-01,-2.093005372067874015e-01,-2.396646701250087219e-01,-2.712246940771258497e-01,-3.038308653463229758e-01,-3.373394740659441671e-01,-3.716125947142875363e-01,-4.065178288778296123e-01,-4.419280429958795109e-01,-4.777211034702457115e-01,-5.137796112624877232e-01,-5.499906378959241726e-01,-5.862454646186571194e-01,-6.224393263571927903e-01,-6.584711619896280732e-01,-6.942433723856309413e-01,-7.296615875924684635e-01,-7.646344444877872792e-01,-7.990733761681789726e-01,-8.328924142956342092e-01,-8.660080055810390753e-01,-8.983388435441376219e-01,-9.298057166530679929e-01,-9.603313739134806681e-01,-9.898404089477723655e-01,-1.018259163578798310e+00,-1.045515651909612043e+00,-1.071539505870379605e+00,-1.096261943184884791e+00,-1.119615758690191143e+00,-1.141535339922226777e+00,-1.161956707854556070e+00,-1.180817583644495850e+00,-1.198057482196272172e+00,-1.213617833291269266e+00,-1.227442130956063471e+00,-1.239476111635373634e+00,-1.249667961604313815e+00,-1.257968553887777841e+00,-1.264331714749490798e+00,-1.268714519565066867e+00,-1.271077617598248555e+00,-1.271385584854453521e+00,-1.269607303788512276e+00,-1.265716368193396946e+00,-1.259691511094299443e+00,-1.251517052920292583e+00,-1.241183366628401341e+00,-1.228687355819209515e+00,-1.214032941218350370e+00,-1.197231550216521612e+00,-1.178302603476526711e+00,-1.157273991946768055e+00,-1.134182536986328316e+00,-1.109074425729352997e+00,-1.082005613319765969e+00,-1.053042183256363451e+00,-1.022260656828637426e+00,-9.897482425202912548e-01,-9.556030163340758499e-01,-9.199340242693709868e-01,-8.828612986804232898e-01,-8.445157809708292440e-01,-8.050391440454538472e-01,-7.645835091439593389e-01,-7.233110531123784215e-01,-6.813935038137149958e-01,-6.390115232100045395e-01,-5.963539796318605424e-01,-5.536171128445157574e-01,-5.110035976705594729e-01,-4.687215140816509140e-01,-4.269832337609950068e-01,-3.860042350988745485e-01,-3.460018603458814290e-01,-3.071940301445741928e-01,-2.697979318232919255e-01,-2.340286986043352002e-01,-2.000980971966450916e-01,-1.682132410640074516e-01,-1.385753459464885151e-01,-1.113785429415788258e-01,-8.680876261163580909e-02,-6.504270118214353080e-02,-4.624687695403827820e-02,-3.057678161661075630e-02,-1.817612727867867761e-02,-9.176185821033733953e-03,-3.695188911284964881e-03,0.000000000000000000e+00
