0.000000000000000000e+00,3.899839050775715660e-02,7.727067212989775780e-02,1.146106070998502008e-01,1.508345535488826994e-01,1.857805320956666673e-01,2.193072095905225227e-01,2.512928005517580665e-01,2.816339012357024219e-01,3.102442722935013775e-01,3.370535863829781098e-01,3.620061570043524024e-01,3.850596643051343304e-01,4.061838927411327571e-01,4.253594943693712049e-01,4.425767902571403623e-01,4.578346210812169192e-01,4.711392565137921817e-01,4.825033714888620207e-01,4.919450959483872565e-01,4.994871432081828266e-01,5.051560206801358754e-01,5.089813253561378259e-01,5.109951252122727494e-01,5.112314265383424150e-01,5.097257261440537590e-01,5.065146464431574680e-01,5.016356505725666493e-01,4.951268339652988293e-01,4.870267881626558215e-01,4.773745321197041536e-01,4.662095058247917034e-01,4.535716207133852484e-01,4.395013611027363543e-01,4.240399306997278961e-01,4.072294381319942480e-01,3.891131154138162684e-01,3.697355632748387522e-01,3.491430173427539918e-01,3.273836292722429042e-01,3.045077570435409942e-01,2.805682588073690753e-01,2.556207848217723622e-01,2.297240622046109459e-01,2.029401674081046381e-01,1.753347815050848302e-01,1.469774235579118238e-01,1.179416575190437022e-01,8.830526828708383513e-02,5.815040271510996811e-02,2.756367154188506599e-02,-3.363791605015546866e-03,-3.453631779708448563e-02,-6.585374044320074782e-02,-9.721148621222075459e-02,-1.285007222188786213e-01,-1.596085621606146976e-01,-1.904183337576296209e-01,-2.208099094622554825e-01,-2.506601019605034231e-01,-2.798431254832755566e-01,-3.082311233737077272e-01,-3.356947617187045485e-01,-3.621038881475541205e-01,-3.873282541315957173e-01,-4.112382982922214714e-01,-4.337059873488092743e-01,-4.546057104254573877e-01,-4.738152215004224899e-01,-4.912166238426366460e-01,-5.066973893556160347e-01,-5.201514048625082154e-01,-5.314800365401414206e-01,-5.405932029684716866e-01,-5.474104466278624237e-01,-5.518619931717880789e-01,-5.538897874456520931e-01,-5.534484950284062066e-01,-5.505064580525347306e-01,-5.450465942135834796e-01,-5.370672282097483929e-01,-5.265828453444238999e-01,-5.136247576613711674e-01,-4.982416737366477943e-01,-4.805001640893131754e-01,-4.604850150530993003e-01,-4.382994648272400262e-01,-4.140653162465421366e-01,-3.879229215276951415e-01,-3.600310348121656956e-01,-3.305665286931835922e-01,-2.997239710531360846e-01,-2.677150584312094628e-01,-2.347679017930027756e-01,-2.011261600134967020e-01,-1.670480156722113363e-01,-1.328049869886629986e-01,-9.868056902639471550e-02,-6.496869682604644591e-02,-3.197202307672093735e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.245825345300508619e-02,8.396695141184519484e-02,1.243272421468929329e-01,1.633629299174234051e-01,2.009194401857394841e-01,2.368627246550095988e-01,2.710781036885251960e-01,3.034690580678209848e-01,3.339559831609556495e-01,3.624749191913934632e-01,3.889762714703258739e-01,4.134235342417851844e-01,4.357920312548668740e-01,4.560676853837770661e-01,4.742458286229237485e-01,4.903300626436394860e-01,5.043311788576680943e-01,5.162661456301566032e-01,5.261571689555305520e-01,5.340308315818560470e-01,5.399173142669630998e-01,5.438497015924207423e-01,5.458633735655242791e-01,5.459954831176606627e-01,5.442845185698514943e-01,5.407699491904119915e-01,5.354919511206749361e-01,5.284912101955959729e-01,5.198087975377549963e-01,5.094861132549103333e-01,4.975648931202806269e-01,4.840872727569617284e-01,4.690959035778815567e-01,4.526341145437768332e-01,4.347461136862816877e-01,4.154772232930322162e-01,3.948741426579748803e-01,3.729852323538347392e-01,3.498608140760314233e-01,3.255534802295527164e-01,3.001184075742878710e-01,2.736136694026389260e-01,2.461005408894025304e-01,2.176437924225118614e-01,1.883119658900933302e-01,1.581776290615816982e-01,1.273176033569480003e-01,9.581316044847258684e-02,6.375018328548932856e-02,3.121928727709409254e-02,-1.684102484660013549e-03,-3.485972192246838963e-02,-6.820249038232660543e-02,-1.016025883484322906e-01,-1.349455938340946848e-01,-1.681126805523140422e-01,-2.009808806546534987e-01,-2.334234144544111156e-01,-2.653100891119797855e-01,-2.965077677499394215e-01,-3.268809098775961042e-01,-3.562921833362142632e-01,-3.846031472262618767e-01,-4.116750044487135773e-01,-4.373694215890001624e-01,-4.615494129032484127e-01,-4.840802841441638749e-01,-5.048306309040719864e-01,-5.236733850743878760e-01,-5.404869019464457747e-01,-5.551560794330049342e-01,-5.675734998996859737e-01,-5.776405841888135884e-01,-5.852687466224888446e-01,-5.903805391137459946e-01,-5.929107720185389230e-01,-5.928075990474098722e-01,-5.900335534393811310e-01,-5.845665226908888235e-01,-5.764006494312720053e-01,-5.655471465370267570e-01,-5.520350152648518804e-01,-5.359116560347340075e-01,-5.172433624770103044e-01,-4.961156904319219962e-01,-4.726336947110654774e-01,-4.469220275475205839e-01,-4.191248937239566152e-01,-3.894058583257794526e-01,-3.579475038747153559e-01,-3.249509342216833629e-01,-2.906351229946458892e-01,-2.552361046037654457e-01,-2.190060058214722549e-01,-1.822119158236559511e-01,-1.451345923726964637e-01,-1.080670016434319286e-01,-7.131268916312341610e-02,-3.518397959499566796e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.603176461987068535e-02,9.088195317569042198e-02,1.343590937766336035e-01,1.762945159354497582e-01,2.165412077303139615e-01,2.549726339063058123e-01,2.914815099949799593e-01,3.259785418819072800e-01,3.583911414268119988e-01,3.886621295036818413e-01,4.167484382032096701e-01,4.426198239656691791e-01,4.662576031337327676e-01,4.876534208790392344e-01,5.068080637101958219e-01,5.237303248577021009e-01,5.384359307939858841e-01,5.509465360214514940e-01,5.612887920813579568e-01,5.694934955307292546e-01,5.755948184290367031e-01,5.796296236932458878e-01,5.816368665379783032e-01,5.816570821329704044e-01,5.797319585957757537e-01,5.759039935041558866e-01,5.702162312676057887e-01,5.627120779462573275e-01,5.534351894509611514e-01,5.424294285014014116e-01,5.297388852583195806e-01,5.154079561781514940e-01,4.994814753587409895e-01,4.820048924470235474e-01,4.630244910562069105e-01,4.425876415826655030e-01,4.207430823125020702e-01,3.975412227552282962e-01,3.730344632278637662e-01,3.472775248278291427e-01,3.203277840686285516e-01,2.922456066005624797e-01,2.630946745925834551e-01,2.329423025050866847e-01,2.018597361323604400e-01,1.699224299345531985e-01,1.372102978107699323e-01,1.038079325873828701e-01,6.980478961049764453e-02,3.529532994210637237e-02,3.791187706302586195e-04,-3.483912523529462263e-02,-7.024953376816735207e-02,-1.057371499002374010e-01,-1.411820500721213678e-01,-1.764595306112684558e-01,-2.114403620532273598e-01,-2.459911141873126206e-01,-2.799745543226892508e-01,-3.132501207623051842e-01,-3.456744728733872618e-01,-3.771021184493022482e-01,-4.073861182660812319e-01,-4.363788668484861466e-01,-4.639329474794481878e-01,-4.899020584211427609e-01,-5.141420061782397966e-01,-5.365117604404554541e-01,-5.568745641131879198e-01,-5.750990906062629637e-01,-5.910606393296804484e-01,-6.046423591723396607e-01,-6.157364886475158450e-01,-6.242456004103795753e-01,-6.300838370205195105e-01,-6.331781241665392912e-01,-6.334693471170999013e-01,-6.309134759348583588e-01,-6.254826250018343803e-01,-6.171660326641218441e-01,-6.059709473092812493e-01,-5.919234069303984658e-01,-5.750689001863034111e-01,-5.554728981080365724e-01,-5.332212468889342416e-01,-5.084204135841046135e-01,-4.811975779837120992e-01,-4.517005653598109016e-01,-4.200976161653028895e-01,-3.865769900366550216e-01,-3.513464025779288735e-01,-3.146322943529059613e-01,-2.766789322710612731e-01,-2.377473441276227450e-01,-1.981140874758486881e-01,-1.580698543219818120e-01,-1.179179134133155893e-01,-7.797239222881996445e-02,-3.855640128185543192e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.971565606449179775e-02,9.800939786021323208e-02,1.446971428395648906e-01,1.896178305611684323e-01,2.326321667308177410e-01,2.736213478640346919e-01,3.124857595572548274e-01,3.491436556339714836e-01,3.835298266495355546e-01,4.155942671078268758e-01,4.453008512726551738e-01,4.726260276689306372e-01,4.975575422936454051e-01,5.200932002293143785e-01,5.402396748095971146e-01,5.580113727653709388e-01,5.734293629155973182e-01,5.865203749950941292e-01,5.973158741627225821e-01,6.058512156378649260e-01,6.121648827970793683e-01,6.162978109503600699e-01,6.182927979286054754e-01,6.181940015690066126e-01,6.160465231985974288e-01,6.118960753008527709e-01,6.057887307159149914e-01,5.977707499790214651e-01,5.878884827485817421e-01,5.761883387172503923e-01,5.627168229360073326e-01,5.475206301103159312e-01,5.306467921445494618e-01,5.121428730100954230e-01,4.920572048864674253e-01,4.704391594649341424e-01,4.473394483013881096e-01,4.228104461497391164e-01,3.969065312892126607e-01,3.696844369689260557e-01,3.412036082218217192e-01,3.115265584389886877e-01,2.807192202371644463e-01,2.488512852904550821e-01,2.159965279271948424e-01,1.822331074109944105e-01,1.476438439297357019e-01,1.123164634075828477e-01,7.634380633486761991e-02,3.982399588258331291e-02,2.860560637626097594e-03,-3.443749263108680791e-02,-7.195566067824139822e-02,-1.095739843516247841e-01,-1.471671522727368842e-01,-1.846046716845430036e-01,-2.217511102724059047e-01,-2.584664124430725574e-01,-2.946062931422113174e-01,-3.300227117924522391e-01,-3.645644283316993306e-01,-3.980776426184649552e-01,-4.304067176426218944e-01,-4.613949860352953292e-01,-4.908856383134626022e-01,-5.187226901305924676e-01,-5.447520245463925992e-01,-5.688225039936037897e-01,-5.907871452298379955e-01,-6.105043491446556780e-01,-6.278391758776267206e-01,-6.426646543269464162e-01,-6.548631138278017128e-01,-6.643275245941437923e-01,-6.709628324858012416e-01,-6.746872728223898275e-01,-6.754336473503265159e-01,-6.731505481084690823e-01,-6.678035118537362091e-01,-6.593760889145854343e-01,-6.478708108418431699e-01,-6.333100420172854683e-01,-6.157367014436887498e-01,-5.952148422484028201e-01,-5.718300779482144991e-01,-5.456898462001534833e-01,-5.169235025478198242e-01,-4.856822385085606264e-01,-4.521388201749030333e-01,-4.164871452680912189e-01,-3.789416182325020532e-01,-3.397363444574266755e-01,-2.991241460312214495e-01,-2.573754025631433962e-01,-2.147767215603713920e-01,-1.716294436517372124e-01,-1.282479886541340874e-01,-8.495804914597862578e-02,-4.209463891628197757e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.350670684705184643e-02,1.053430835885846156e-01,1.553324599539200601e-01,2.033214752530649039e-01,2.491787055655015903e-01,2.927932898968728104e-01,3.340735465002768190e-01,3.729455847556145121e-01,4.093519192585354793e-01,4.432500937272728647e-01,4.746113229884511009e-01,5.034191616631781274e-01,5.296682082621644305e-01,5.533628532388012999e-01,5.745160791712751180e-01,5.931483206800873820e-01,6.092863909676091705e-01,6.229624810231227938e-01,6.342132366007553479e-01,6.430789170779129815e-01,6.496026392655041004e-01,6.538297081934395516e-01,6.558070358583117931e-01,6.555826479148190167e-01,6.532052773358087983e-01,6.487240431722712808e-01,6.421882117259061218e-01,6.336470367117826852e-01,6.231496743430712248e-01,6.107451687170688537e-01,5.964825024223799899e-01,5.804107069194034407e-01,5.625790269662842569e-01,5.430371331644188171e-01,5.218353765740926242e-01,4.990250792932905965e-01,4.746588548915953720e-01,4.487909526363940138e-01,4.214776195300018458e-01,3.927774742836925292e-01,3.627518874782562630e-01,3.314653622916245990e-01,2.989859103043233657e-01,2.653854170163167381e-01,2.307399918188903221e-01,1.951302972589598339e-01,1.586418525086816800e-01,1.213653060105102099e-01,8.339667230882709392e-02,4.483752810792406007e-02,5.795162618327050555e-03,-3.361732272294063600e-02,-7.328097003797603981e-02,-1.130709811224830247e-01,-1.528567986204549811e-01,-1.925022568501362497e-01,-2.318658066691357822e-01,-2.708008184856678380e-01,-3.091559671499194417e-01,-3.467757019808866970e-01,-3.835008045876504568e-01,-4.191690364201018371e-01,-4.536158771256696420e-01,-4.866753537923776407e-01,-5.181809600256798154e-01,-5.479666625430121840e-01,-5.758679915874437283e-01,-6.017232099775083887e-01,-6.253745540476196574e-01,-6.466695381215092908e-01,-6.654623125345899837e-01,-6.816150636193301082e-01,-6.949994425338898996e-01,-7.054980083939590418e-01,-7.130056699074855953e-01,-7.174311086572975338e-01,-7.186981663701446088e-01,-7.167471779900366213e-01,-7.115362321696142578e-01,-7.030423409274771940e-01,-6.912625007033080804e-01,-6.762146278760469142e-01,-6.579383529807401043e-01,-6.364956593420074693e-01,-6.119713535994972808e-01,-5.844733575856413399e-01,-5.541328131722751404e-01,-5.211039939677560850e-01,-4.855640200547186591e-01,-4.477123742456076694e-01,-4.077702205382046086e-01,-3.659795275242642143e-01,-3.226020014008326164e-01,-2.779178349304085582e-01,-2.322242801844784099e-01,-1.858340541943389879e-01,-1.390735877494042316e-01,-9.228112856550829690e-02,-4.580471094081656896e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.740173094111409441e-02,1.128768664660370208e-01,1.662561819203314806e-01,2.173941093658526558e-01,2.661672453200893407e-01,3.124728745453997369e-01,3.562274995302395775e-01,3.973653794170667886e-01,4.358370834400117078e-01,4.716080649724138096e-01,5.046572630411725324e-01,5.349757386459598196e-01,5.625653534395216315e-01,5.874374982997285777e-01,6.096118790785421959e-01,6.291153663744929458e-01,6.459809155723738039e-01,6.602465626561300205e-01,6.719545004579249303e-01,6.811502390868952039e-01,6.878818533127889490e-01,6.921993186884126681e-01,6.941539372044297496e-01,6.937978523019664445e-01,6.911836521415203327e-01,6.863640591567392590e-01,6.793917031217745484e-01,6.703189742410669005e-01,6.591979521375866957e-01,6.460804060737448395e-01,6.310178612896906181e-01,6.140617259851589571e-01,5.952634731997550332e-01,5.746748716568218507e-01,5.523482595203823564e-01,5.283368549642376566e-01,5.026950974573058950e-01,4.754790137192186350e-01,4.467466023842914802e-01,4.165582315195890950e-01,3.849770432636497319e-01,3.520693599769899040e-01,3.179050864152953015e-01,2.825581025439753979e-01,2.461066417028447972e-01,2.086336488980764237e-01,1.702271140431736440e-01,1.309803749914047188e-01,9.099238520098006100e-02,5.036794085537514565e-02,9.217862231005827592e-03,-3.234087592858761462e-02,-7.418507029819754184e-02,-1.161852763873298389e-01,-1.582058627295543085e-01,-2.001051370077540636e-01,-2.417355491325973438e-01,-2.829439760623775335e-01,-3.235720928224647408e-01,-3.634568337355553180e-01,-4.024309472945615251e-01,-4.403236473854778010e-01,-4.769613626879407042e-01,-5.121685850404943396e-01,-5.457688163544412996e-01,-5.775856122988832775e-01,-6.074437194705044618e-01,-6.351703011220618533e-01,-6.605962447774977875e-01,-6.835575432404095153e-01,-7.038967386441937757e-01,-7.214644173407158689e-01,-7.361207416289595740e-01,-7.477370026387802904e-01,-7.561971771624016458e-01,-7.613994699225390406e-01,-7.632578217333390036e-01,-7.617033632964793632e-01,-7.566857940201903165e-01,-7.481746652848082491e-01,-7.361605480243210708e-01,-7.206560653558434781e-01,-7.016967722605438329e-01,-6.793418659782644031e-01,-6.536747127877546859e-01,-6.248031791559303105e-01,-5.928597577925106554e-01,-5.580014818719379877e-01,-5.204096235084695321e-01,-4.802891754170959815e-01,-4.378681174891457806e-01,-3.933964726903511622e-01,-3.471451591941440151e-01,-2.994046479508332692e-01,-2.504834369364364877e-01,-2.007063551120903122e-01,-1.504127106605673003e-01,-9.995429936786470737e-02,-4.969329011043917971e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.139756741097982667e-02,1.206046445836144593e-01,1.774594925617395957e-01,2.318244301105128191e-01,2.835842203904406222e-01,3.326444895401176050e-01,3.789301654428934851e-01,4.223839389856460791e-01,4.629647514939916331e-01,5.006463131476305284e-01,5.354156580304776369e-01,5.672717420535793309e-01,5.962240903134446990e-01,6.222915005297701141e-01,6.455008090650878882e-01,6.658857256888993659e-01,6.834857427370693017e-01,6.983451236620229485e-01,7.105119751994489752e-01,7.200374065216046393e-01,7.269747778339028521e-01,7.313790399268481623e-01,7.333061652443441103e-01,7.328126700944145311e-01,7.299552267292932495e-01,7.247903631757367515e-01,7.173742479171753006e-01,7.077625558278641815e-01,6.960104111431382190e-01,6.821724027238378341e-01,6.663026664385713893e-01,6.484550291435927649e-01,6.286832084830608069e-01,6.070410625565194618e-01,5.835828833978862207e-01,5.583637281719608936e-01,5.314397820101691705e-01,5.028687464660335227e-01,4.727102476613773141e-01,4.410262583053488616e-01,4.078815278890996487e-01,3.733440154793358778e-01,3.374853196448687753e-01,3.003811001440317985e-01,2.621114860712064898e-01,2.227614652033631515e-01,1.824212493000416935e-01,1.411866100923557799e-01,9.915918065034766415e-02,5.644671674774032200e-02,1.316331275552472431e-02,-3.057043349996102499e-02,-7.462731257132876328e-02,-1.188734576492425088e-01,-1.631683670216867166e-01,-2.073650005015816589e-01,-2.513099555148482489e-01,-2.948437283762699312e-01,-3.378010660070507321e-01,-3.800114129460854251e-01,-4.212994579581420540e-01,-4.614857838298790926e-01,-5.003876230554630267e-01,-5.378197210380479820e-01,-5.735953071672214021e-01,-6.075271726773779912e-01,-6.394288525565569037e-01,-6.691159069758813027e-01,-6.964072957709555034e-01,-7.211268374613204468e-01,-7.431047421835809130e-01,-7.621792057869656301e-01,-7.781980502525276400e-01,-7.910203936097135458e-01,-8.005183307008935101e-01,-8.065786045508440694e-01,-8.091042467978555308e-01,-8.080161646954151511e-01,-8.032546516504132095e-01,-7.947807981676031641e-01,-7.825777804501599100e-01,-7.666520047774675328e-01,-7.470340871424864249e-01,-7.237796494639608946e-01,-6.969699159582846137e-01,-6.667120959110118816e-01,-6.331395420637637717e-01,-5.964116770520899724e-01,-5.567136837093247248e-01,-5.142559585020679558e-01,-4.692733307964881972e-01,-4.220240539875551589e-01,-3.727885776807480234e-01,-3.218681130350647401e-01,-2.695830060093962199e-01,-2.162709355695933422e-01,-1.622849558945995696e-01,-1.079914032640775789e-01,-5.376768962357592746e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.549107310159049677e-02,1.285203462791238149e-01,1.889336088775216971e-01,2.466011583048072497e-01,3.014160648917589280e-01,3.532924833047353941e-01,4.021639975743835915e-01,4.479820007650922031e-01,4.907141117767800376e-01,5.303426329806987249e-01,5.668630533326318721e-01,6.002826022801031058e-01,6.306188601925388770e-01,6.578984312087935438e-01,6.821556843342699850e-01,7.034315683532295083e-01,7.217725056769406233e-01,7.372293696529801377e-01,7.498565491442716890e-01,7.597111033774096578e-01,7.668520091869970301e-01,7.713395018734939823e-01,7.732345099719509784e-01,7.725981833213484418e-01,7.694915129497672535e-01,7.639750404670516692e-01,7.561086538986073746e-01,7.459514662129133056e-01,7.335617721992493401e-01,7.189970788459417728e-01,7.023142039548294635e-01,6.835694374035221621e-01,6.628187592296026498e-01,6.401181085541348681e-01,6.155236972776826354e-01,5.890923624609485376e-01,5.608819513333547224e-01,5.309517329449378042e-01,4.993628305779446164e-01,4.661786691526634274e-01,4.314654319858780562e-01,3.952925213791684267e-01,3.577330176184767563e-01,3.188641310475864299e-01,2.787676419297785424e-01,2.375303228290704949e-01,1.952443382223759960e-01,1.520076159961076812e-01,1.079241853870857304e-01,6.310447580249049782e-02,1.766557080403824767e-02,-2.826858862282233611e-02,-7.456705756078878256e-02,-1.210918036143926735e-01,-1.676976926513495392e-01,-2.142325502337158460e-01,-2.605373051472552048e-01,-3.064462213511834898e-01,-3.517872244684559502e-01,-3.963823285957586151e-01,-4.400481687099006556e-01,-4.825966432628376324e-01,-5.238356706733684476e-01,-5.635700623261480358e-01,-6.016025133697890936e-01,-6.377347110638978966e-01,-6.717685586658959096e-01,-7.035075108872748118e-01,-7.327580148096294321e-01,-7.593310478676837949e-01,-7.830437421235501017e-01,-8.037210816274105163e-01,-8.211976572468567825e-01,-8.353194610197388625e-01,-8.459456999179478798e-01,-8.529506069791874534e-01,-8.562252261469734949e-01,-8.556791459287921287e-01,-8.512421562041792011e-01,-8.428658022437418573e-01,-8.305248102781834785e-01,-8.142183598083682083e-01,-7.939711792797846668e-01,-7.698344437443004340e-01,-7.418864556654115594e-01,-7.102330930376629103e-01,-6.750080124162040063e-01,-6.363725982034442730e-01,-5.945156535201254755e-01,-5.496528320946375556e-01,-5.020258147316446484e-01,-4.519012379664056334e-01,-3.995693863791591194e-01,-3.453426636506158887e-01,-2.895538607153548272e-01,-2.325542422614228222e-01,-1.747114752947861449e-01,-1.164074255144750270e-01,-5.803584881754775965e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.967911806797037755e-02,1.366179231542123118e-01,2.006697733045756937e-01,2.617130309985661873e-01,3.196492062255422706e-01,3.744011595195234632e-01,4.259113509362251748e-01,4.741401348594076470e-01,5.190641021072432970e-01,5.606744721228272832e-01,5.989755390665233437e-01,6.339831763829202327e-01,6.657234049003415421e-01,6.942310297508671457e-01,7.195483513935340136e-01,7.417239558065533700e-01,7.608115885127977318e-01,7.768691165451214742e-01,7.899575817740139838e-01,8.001403482396018951e-01,8.074823452824597680e-01,8.120494073812665192e-01,8.139077107063994454e-01,8.131233055111325436e-01,8.097617426275349750e-01,8.038877915307105493e-01,7.955652466976872450e-01,7.848568183276765087e-01,7.718241029167458578e-01,7.565276286970260555e-01,7.390269705600055472e-01,7.193809287838637267e-01,6.976477656720467824e-01,6.738854940779241964e-01,6.481522117298588181e-01,6.205064752722937449e-01,5.910077079901491226e-01,5.597166352738818240e-01,5.266957419984387156e-01,4.920097461186116461e-01,4.557260829138529146e-01,4.179153944361124751e-01,3.786520188144102961e-01,3.380144741407826725e-01,2.960859316966494292e-01,2.529546732712207868e-01,2.087145272710499155e-01,1.634652782213960043e-01,1.173130441173025479e-01,7.037061589959651975e-02,2.275775311545317342e-02,-2.539857041517295036e-02,-7.396397735417567509e-02,-1.227965606901301188e-01,-1.717468275600909644e-01,-2.206577201068433969e-01,-2.693647205324517513e-01,-3.176960475165244713e-01,-3.654729510538130000e-01,-4.125101125033999172e-01,-4.586161562041105033e-01,-5.035942783725854133e-01,-5.472429981391802034e-01,-5.893570344739621492e-01,-6.297283113976457347e-01,-6.681470922542952495e-01,-7.044032419465372508e-01,-7.382876139119760595e-01,-7.695935562745622738e-01,-7.981185290713290748e-01,-8.236658217797252490e-01,-8.460463576118288920e-01,-8.650805682681267372e-01,-8.806003201336365382e-01,-8.924508703387190600e-01,-9.004928287860026748e-01,-9.046041002547359211e-01,-9.046817791230562511e-01,-9.006439681788401819e-01,-8.924314924917733372e-01,-8.800094794490063155e-01,-8.633687768517622763e-01,-8.425271824470280668e-01,-8.175304604202683345e-01,-7.884531231715373734e-01,-7.553989600844140950e-01,-7.185012988991776872e-01,-6.779229896238102571e-01,-6.338561055490721241e-01,-5.865213607569655929e-01,-5.361672484004268435e-01,-4.830689088615910398e-01,-4.275267415480430988e-01,-3.698647784532770877e-01,-3.104288415960199665e-01,-2.495845099869723471e-01,-1.877149247927290820e-01,-1.252184638339688683e-01,-6.250631844115382696e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.395858396263930989e-02,1.448913483141530678e-01,2.126592528124773840e-01,2.771488019554458893e-01,3.382700670173166557e-01,3.959547801513148002e-01,4.501544855859388461e-01,5.008387468025545797e-01,5.479934103107517718e-01,5.916189280698913588e-01,6.317287417345872624e-01,6.683477327334671481e-01,7.015107427360792736e-01,7.312611693397756962e-01,7.576496418390369358e-01,7.807327817500014921e-01,8.005720523816497458e-01,8.172327012026079363e-01,8.307827980802192647e-01,8.412923716977342981e-01,8.488326456168094891e-01,8.534753745751827436e-01,8.552922807206557732e-01,8.543545886070157414e-01,8.507326569371048697e-01,8.444957042514230627e-01,8.357116250425455917e-01,8.244468921378409476e-01,8.107665406434567679e-01,7.947342282858390616e-01,7.764123666243567534e-01,7.558623173380317750e-01,7.331446476062675188e-01,7.083194385007250959e-01,6.814466402739683959e-01,6.525864684594325782e-01,6.217998347746365173e-01,5.891488069325870880e-01,5.546970916018365561e-01,5.185105349004713871e-01,4.806576349506777590e-01,4.412100611464002120e-01,4.002431748860551530e-01,3.578365465856770400e-01,3.140744638074192685e-01,2.690464253079842827e-01,2.228476157276053082e-01,1.755793555012352680e-01,1.273495203809379972e-01,7.827292471617817993e-02,2.847166235389765945e-02,-2.192460129686809797e-02,-7.277839282705134138e-02,-1.239442571456536718e-01,-1.752686540035867102e-01,-2.265899324525016689e-01,-2.777383911807136396e-01,-3.285364327862381750e-01,-3.787988200396881222e-01,-4.283330420260734184e-01,-4.769397977028570490e-01,-5.244136038414805023e-01,-5.705435335027344568e-01,-6.151140901085468959e-01,-6.579062207951542618e-01,-6.986984710537910148e-01,-7.372682806825309187e-01,-7.733934187951574390e-01,-8.068535530804673561e-01,-8.374319457122371135e-01,-8.649172653241854469e-01,-8.891055013478375013e-01,-9.098019638398945341e-01,-9.268233487874139032e-01,-9.399998458715028704e-01,-9.491772628980530424e-01,-9.542191386750039639e-01,-9.550088141362912397e-01,-9.514514300834125970e-01,-9.434758191258642013e-01,-9.310362593249631447e-01,-9.141140577349264884e-01,-8.927189335194515296e-01,-8.668901726036812860e-01,-8.366975288742746208e-01,-8.022418507100643748e-01,-7.636554160313357986e-01,-7.211019639921457669e-01,-6.747764167826105774e-01,-6.249042906177633139e-01,-5.717408007190807329e-01,-5.155696707950040425e-01,-4.567016630529762145e-01,-3.954728499933652941e-01,-3.322426540256765426e-01,-2.673916852088327745e-01,-2.013194110691352012e-01,-1.344416954308185197e-01,-6.718824546095704398e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.832636559760447481e-02,1.533346202796670166e-01,2.248933455177015150e-01,2.928972509008332392e-01,3.572650765354049573e-01,4.179375782257672145e-01,4.748755796308750665e-01,5.280580894251106772e-01,5.774804833955786698e-01,6.231527529750721106e-01,6.650978229402116915e-01,7.033499419082767101e-01,7.379531498607152518e-01,7.689598272283483249e-01,7.964293301193134944e-01,8.204267160855757135e-01,8.410215644394049006e-01,8.582868945809214445e-01,8.722981851154929522e-01,8.831324957588082558e-01,8.908676931801984278e-01,8.955817810517343602e-01,8.973523336799709149e-01,8.962560317242815877e-01,8.923682976726721172e-01,8.857630279713935018e-01,8.765124180036172330e-01,8.646868754960793657e-01,8.503550174085101609e-01,8.335837449327319071e-01,8.144383908970584951e-01,7.929829336344309532e-01,7.692802712241190166e-01,7.433925499489245636e-01,7.153815408126800168e-01,6.853090580248787367e-01,6.532374134677175759e-01,6.192299013021227427e-01,5.833513070295425207e-01,5.456684354915183333e-01,5.062506524458038060e-01,4.651704344933274005e-01,4.225039222329410316e-01,3.783314715803695605e-01,3.327381981954829482e-01,2.858145099113060250e-01,2.376566219446090700e-01,1.883670494895350322e-01,1.380550720532285613e-01,8.683716358954096659e-02,3.483738213040275811e-02,-1.781228778538803195e-02,-7.097164701574355805e-02,-1.244920556228403391e-01,-1.782162765894066414e-01,-2.319783978482773401e-01,-2.856038413681080690e-01,-3.389094682838190709e-01,-3.917037891795623894e-01,-4.437872885890095098e-01,-4.949528725359559900e-01,-5.449864474612337029e-01,-5.936676381351606580e-01,-6.407706511070614397e-01,-6.860652888690735862e-01,-7.293181181921709610e-01,-7.702937940194848343e-01,-8.087565378785596115e-01,-8.444717670169281654e-01,-8.772078674062365744e-01,-9.067381004475906225e-01,-9.328426297100845810e-01,-9.553106504276236421e-01,-9.739426008634823884e-01,-9.885524311381631568e-01,-9.989699018245306039e-01,-1.005042881671332378e+00,-1.006639611349134489e+00,-1.003650898243822143e+00,-9.959922061634917112e-01,-9.836056034696336603e-01,-9.664615336650326238e-01,-9.445603739139730726e-01,-9.179337493489559963e-01,-8.866455743130026157e-01,-8.507927958444519989e-01,-8.105058196460241948e-01,-7.659486043759649032e-01,-7.173184162153279919e-01,-6.648452421415409486e-01,-6.087908670017937451e-01,-5.494476261530887307e-01,-4.871368519444688183e-01,-4.222070384962409162e-01,-3.550317549320394783e-01,-2.860073423137779458e-01,-2.155504339112388201e-01,-1.440953420249672934e-01,-7.209135731203650255e-02,0.000000000000000000e+00
