0.000000000000000000e+00,-2.300706832216860547e-03,-5.662786959677429052e-03,-1.107591340360256256e-02,-1.840057208317306958e-02,-2.750026642567190288e-02,-3.824166744267222529e-02,-5.049476542663088735e-02,-6.413299023817010946e-02,-7.903330710873224252e-02,-9.507629325754507477e-02,-1.121461991397191549e-01,-1.301309968496960900e-01,-1.489224171429078258e-01,-1.684159757102587085e-01,-1.885109887471591583e-01,-2.091105774736456147e-01,-2.301216610659424788e-01,-2.514549374129363968e-01,-2.730248511889540319e-01,-2.947495488974815059e-01,-3.165508207678391916e-01,-3.383540296454322638e-01,-3.600880272919665392e-01,-3.816850587806286943e-01,-4.030806559262793409e-01,-4.242135209160148301e-01,-4.450254015011701481e-01,-4.654609592683544572e-01,-4.854676326293215771e-01,-5.049954962524548785e-01,-5.239971187100708194e-01,-5.424274201335543832e-01,-5.602435316613376681e-01,-5.774046584322034548e-01,-5.938719478269691709e-01,-6.096083645948567886e-01,-6.245785744243527171e-01,-6.387488374312842998e-01,-6.520869129452269153e-01,-6.645619768776503955e-01,-6.761445528557363804e-01,-6.868064582021998765e-01,-6.965207657364059779e-01,-7.052617822625434352e-01,-7.130050444978934809e-01,-7.197273330748412690e-01,-7.254067051244559305e-01,-7.300225458136856416e-01,-7.335556390620545653e-01,-7.359882575040593844e-01,-7.373042715895919974e-01,-7.374892775243430121e-01,-7.365307435448510409e-01,-7.344181737976102076e-01,-7.311432888486762982e-01,-7.267002215901998685e-01,-7.210857270345433223e-01,-7.142994041978635300e-01,-7.063439279758937372e-01,-6.972252886101830693e-01,-6.869530360374043187e-01,-6.755405261148993423e-01,-6.630051654279859319e-01,-6.493686511182696908e-01,-6.346572019339119519e-01,-6.189017765038018482e-01,-6.021382746848625844e-01,-5.844077177374683574e-01,-5.657564030545776390e-01,-5.462360292176257071e-01,-5.259037872810172765e-01,-5.048224144075810216e-01,-4.830602062908282979e-01,-4.606909852136462091e-01,-4.377940211036627227e-01,-4.144539035558900131e-01,-3.907603634938926485e-01,-3.668080439290921646e-01,-3.426962201373999206e-01,-3.185284704944305045e-01,-2.944123001710147736e-01,-2.704587208743419735e-01,-2.467817907951621592e-01,-2.234981198664162672e-01,-2.007263463146470306e-01,-1.785865912652281340e-01,-1.571998988009752352e-01,-1.366876693395195907e-01,-1.171710944392316961e-01,-9.877060113391840368e-02,-8.160531358520919931e-02,-6.579253920167155156e-02,-5.144728536782975509e-02,-3.868181154564014068e-02,-2.760521974397902450e-02,-1.832308422565647604e-02,-1.093711887048032586e-02,-5.544877920311012433e-03,-2.239474321535908988e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.381452628285533023e-03,-5.861800587081014355e-03,-1.146585218809271882e-02,-1.904904906361239159e-02,-2.846964856063982294e-02,-3.958895803838007738e-02,-5.227156670466009264e-02,-6.638553779860370541e-02,-8.180256731540894166e-02,-9.839811425678623991e-02,-1.160515062511655593e-01,-1.346460233792102223e-01,-1.540689621858816194e-01,-1.742116811850820401e-01,-1.949696286584788607e-01,-2.162423532153210648e-01,-2.379334973880244397e-01,-2.599507744750872984e-01,-2.822059288752885031e-01,-3.046146802687123012e-01,-3.270966521595580212e-01,-3.495752854899459861e-01,-3.719777382374305219e-01,-3.942347721144083272e-01,-4.162806276763607038e-01,-4.380528893164418736e-01,-4.594923417639997787e-01,-4.805428198175472065e-01,-5.011510531212082231e-01,-5.212665078444032041e-01,-5.408412271437009755e-01,-5.598296722816766824e-01,-5.781885662485038990e-01,-5.958767416864707567e-01,-6.128549948546809789e-01,-6.290859472987934131e-01,-6.445339168076902325e-01,-6.591647991520712679e-01,-6.729459620074457193e-01,-6.858461523708145879e-01,-6.978354186840380891e-01,-7.088850487806911405e-01,-7.189675246739274384e-01,-7.280564951021450959e-01,-7.361267666433244372e-01,-7.431543140981403672e-01,-7.491163107223671735e-01,-7.539911787601302207e-01,-7.577586605873983805e-01,-7.603999106187514512e-01,-7.618976079566878168e-01,-7.622360895705562189e-01,-7.614015035795201891e-01,-7.593819819802755111e-01,-7.561678319050529895e-01,-7.517517442192024335e-01,-7.461290179719309856e-01,-7.392977989003953754e-01,-7.312593298602861891e-01,-7.220182107188299891e-01,-7.115826649053565989e-01,-6.999648094755239747e-01,-6.871809252172268456e-01,-6.732517230159571486e-01,-6.582026024165340550e-01,-6.420638980745605462e-01,-6.248711095978772834e-01,-6.066651101436864035e-01,-5.874923290746143500e-01,-5.674049039935971095e-01,-5.464607975858536415e-01,-5.247238749004363711e-01,-5.022639370140036252e-01,-4.791567074351063549e-01,-4.554837681342033262e-01,-4.313324427161466801e-01,-4.067956249880108066e-01,-3.819715520016808696e-01,-3.569635215607048773e-01,-3.318795551520954401e-01,-3.068320082819328554e-01,-2.819371312280268826e-01,-2.573145842525912386e-01,-2.330869123046719615e-01,-2.093789851593934326e-01,-1.863174097450237265e-01,-1.640299220694113047e-01,-1.426447666276244586e-01,-1.222900714225916979e-01,-1.030932267147273568e-01,-8.518027531044257417e-02,-6.867532156633941731e-02,-5.369996531598594802e-02,-4.037276560275322029e-02,-2.880873744317746787e-02,-1.911888286822214372e-02,-1.140975525435534814e-02,-5.783053526895809773e-03,-2.335230866880635622e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.463317249110982734e-03,-6.063541307848743442e-03,-1.186105460958622980e-02,-1.970616949504261015e-02,-2.945182457211512408e-02,-4.095389862492984645e-02,-5.407151904242429169e-02,-6.866732329910538168e-02,-8.460767892732402873e-02,-1.017628665572863633e-01,-1.200072297773737695e-01,-1.392192948135472508e-01,-1.592818623831313840e-01,-1.800820735523036287e-01,-2.015114510330267006e-01,-2.234659170801567285e-01,-2.458457889910409810e-01,-2.685557531431068679e-01,-2.915048185204175413e-01,-3.146062507503306072e-01,-3.377774877865221126e-01,-3.609400385098379127e-01,-3.840193656672233335e-01,-4.069447547115786490e-01,-4.296491702398235746e-01,-4.520691018385433191e-01,-4.741444012387408535e-01,-4.958181127442221614e-01,-5.170362989378208818e-01,-5.377478636806116707e-01,-5.579043744093720170e-01,-5.774598857038806266e-01,-5.963707660468446914e-01,-6.145955296335944285e-01,-6.320946750144988968e-01,-6.488305322688580068e-01,-6.647671203220143488e-01,-6.798700159257459186e-01,-6.941062357312499653e-01,-7.074441327916483058e-01,-7.198533087407569253e-01,-7.313045428035295226e-01,-7.417697387031965128e-01,-7.512218904366764205e-01,-7.596350677939285312e-01,-7.669844223941234551e-01,-7.732462149012850894e-01,-7.783978639599232752e-01,-7.824180172558643509e-01,-7.852866449548951966e-01,-7.869851556004781035e-01,-7.874965343584180433e-01,-7.868055032797764969e-01,-7.848987030116925112e-01,-7.817648951186750850e-01,-7.773951838845145623e-01,-7.717832561480963971e-01,-7.649256373876804904e-01,-7.568219619102635187e-01,-7.474752546308630619e-01,-7.368922215456374936e-01,-7.250835456210764640e-01,-7.120641844458143188e-01,-6.978536656332180454e-01,-6.824763756302882900e-01,-6.659618372952375021e-01,-6.483449713618556487e-01,-6.296663367285132429e-01,-6.099723444025543229e-01,-5.893154399119679976e-01,-5.677542490727437441e-01,-5.453536821854532146e-01,-5.221849920314874938e-01,-4.983257814573761602e-01,-4.738599568717885568e-01,-4.488776246376945389e-01,-4.234749281109397856e-01,-3.977538239523275565e-01,-3.718217973033329238e-01,-3.457915164537935793e-01,-3.197804287141226554e-01,-2.939103003148217375e-01,-2.683067042546140035e-01,-2.430984610789155842e-01,-2.184170385483988897e-01,-1.943959170227585187e-01,-1.711699280899906250e-01,-1.488745744861646458e-01,-1.276453396285944231e-01,-1.076169951013214443e-01,-8.892291414731659516e-02,-7.169439862428778065e-02,-5.606002594842634384e-02,-4.214502129309929263e-02,-3.007065873292797883e-02,-1.995369317171230561e-02,-1.190582280800956717e-02,-6.033179659049887206e-03,-2.435833089491424783e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.546637214405849878e-03,-6.268823261579549444e-03,-1.226307393959920680e-02,-2.037444408247938293e-02,-3.045043901700888317e-02,-4.234140452227035112e-02,-5.590090908736394110e-02,-7.098607261694708792e-02,-8.745784625588212680e-02,-1.051812474554125604e-01,-1.240255538533355933e-01,-1.438644590321832839e-01,-1.645761927687304504e-01,-1.860436080220251864e-01,-2.081542366227099317e-01,-2.308003154329976436e-01,-2.538787846279411675e-01,-2.772912597034039583e-01,-3.009439788220089618e-01,-3.247477271604208848e-01,-3.486177399969901947e-01,-3.724735863739213615e-01,-3.962390352632011448e-01,-4.198419062593185536e-01,-4.432139068992376751e-01,-4.662904587734647555e-01,-4.890105146308206807e-01,-5.113163686991577528e-01,-5.331534624380271925e-01,-5.544701879148878909e-01,-5.752176909498676327e-01,-5.953496761140690818e-01,-6.148222155905521680e-01,-6.335935638240821621e-01,-6.516239797936906886e-01,-6.688755586487706850e-01,-6.853120743528318126e-01,-7.008988348854061634e-01,-7.156025514592961878e-01,-7.293912231218321329e-01,-7.422340380216417843e-01,-7.541012925392323041e-01,-7.649643293962402613e-01,-7.747954957754659144e-01,-7.835681223969639397e-01,-7.912565244040914436e-01,-7.978360248124343190e-01,-8.032830011625252675e-01,-8.075749558892922897e-01,-8.106906107752955837e-01,-8.126100256867050398e-01,-8.133147415986942130e-01,-8.127879476973398631e-01,-8.110146720968314238e-01,-8.079819954324295450e-01,-8.036792862809368776e-01,-7.980984570224145536e-01,-7.912342383909852783e-01,-7.830844705726504040e-01,-7.736504082977891938e-01,-7.629370369525165785e-01,-7.509533963024843661e-01,-7.377129079955334623e-01,-7.232337025943690323e-01,-7.075389415008075389e-01,-6.906571287794986969e-01,-6.726224075874687180e-01,-6.534748356774693345e-01,-6.332606342851527792e-01,-6.120324046427441100e-01,-5.898493064015463139e-01,-5.667771923994632255e-01,-5.428886944910815693e-01,-5.182632555683955866e-01,-4.929871034478462422e-01,-4.671531629777990191e-01,-4.408609035301562229e-01,-4.142161199646281489e-01,-3.873306461854904015e-01,-3.603220015219812944e-01,-3.333129713367943836e-01,-3.064311244657690336e-01,-2.798082712897358992e-01,-2.535798673917481483e-01,-2.278843688281175228e-01,-2.028625459903656281e-01,-1.786567638247122669e-01,-1.554102367568979959e-01,-1.332662670145754180e-01,-1.123674751044607678e-01,-9.285503096968794612e-02,-7.486789379583318194e-02,-5.854206755437920545e-02,-4.400987816494114635e-02,-3.139927665372039406e-02,-2.083317091213659350e-02,-1.242878668260685195e-02,-6.297056279230744957e-03,-2.542020191913919522e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.631732748432180722e-03,-6.478421876741251480e-03,-1.267339159572036453e-02,-2.105627048576447918e-02,-3.146897632402509415e-02,-4.375617952358108048e-02,-5.776575724382897181e-02,-7.334918780379925951e-02,-9.036188931647586020e-02,-1.086635061807446900e-01,-1.281181467750180936e-01,-1.485945754054931178e-01,-1.699663613054573641e-01,-1.921119872640721093e-01,-2.149149203019065646e-01,-2.382636466972588851e-01,-2.620516736087239451e-01,-2.861774995186842641e-01,-3.105445557401433354e-01,-3.350611212661963045e-01,-3.596402132967985721e-01,-3.841994558331737752e-01,-4.086609287868903095e-01,-4.329510000932931812e-01,-4.570001433507868138e-01,-4.807427435171905961e-01,-5.041168931878329262e-01,-5.270641819495827107e-01,-5.495294812585020949e-01,-5.714607272214655698e-01,-5.928087035829181506e-01,-6.135268271239758819e-01,-6.335709375814425615e-01,-6.528990940868568682e-01,-6.714713800187745996e-01,-6.892497180529777445e-01,-7.061976970921346464e-01,-7.222804126559541071e-01,-7.374643222202036386e-01,-7.517171169046554802e-01,-7.650076108292700461e-01,-7.773056493804147982e-01,-7.885820375560171902e-01,-7.988084894851689155e-01,-8.079576001436494792e-01,-8.160028402065107045e-01,-8.229185748908314224e-01,-8.286801075402991934e-01,-8.332637485861393856e-01,-8.366469103807341323e-01,-8.388082282384692334e-01,-8.397277078284490770e-01,-8.393868988434023404e-01,-8.377690946153839580e-01,-8.348595570603407623e-01,-8.306457660094158646e-01,-8.251176916251573568e-01,-8.182680882075457074e-01,-8.100928072703026395e-01,-8.005911273176614662e-01,-7.897660972806804791e-01,-7.776248900894774385e-01,-7.641791623713350967e-01,-7.494454157875877209e-01,-7.334453550651087728e-01,-7.162062373576133512e-01,-6.977612072003483989e-01,-6.781496110179415782e-01,-6.574172849221033843e-01,-6.356168094129890367e-01,-6.128077245864674838e-01,-5.890566995669295203e-01,-5.644376501383209233e-01,-5.390317989477735328e-01,-5.129276732059693256e-01,-4.862210355117255189e-01,-4.590147442747941064e-01,-4.314185411964105432e-01,-4.035487643695887527e-01,-3.755279867657530524e-01,-3.474845811468921242e-01,-3.195522137580822930e-01,-2.918692704693310880e-01,-2.645782203156181178e-01,-2.378249225780839637e-01,-2.117578846215968369e-01,-1.865274786008542518e-01,-1.622851258353339432e-01,-1.391824580838676162e-01,-1.173704650984242481e-01,-9.699863766718275215e-02,-7.821411486269866375e-02,-6.116084337604597160e-02,-4.597875566177440920e-02,-3.280297215419723106e-02,-2.176303109455913695e-02,-1.298214757607196734e-02,-6.576501352841907823e-03,-2.654538625570554249e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.718908698330132784e-03,-6.693075787344071603e-03,-1.309341994427312521e-02,-2.175393642148948023e-02,-3.251076324037920073e-02,-4.520271648860275937e-02,-5.967181508010642454e-02,-7.576373994549764901e-02,-9.332823083020766464e-02,-1.122194238470978489e-01,-1.322961328623240285e-01,-1.534220777156585502e-01,-1.754660621949396537e-01,-1.983021046223775175e-01,-2.218095238641067946e-01,-2.458729835568921607e-01,-2.703824973451947056e-01,-2.952333979441659206e-01,-3.203262728735830067e-01,-3.455668697476574347e-01,-3.708659740398899118e-01,-3.961392622740885772e-01,-4.213071336081906093e-01,-4.462945227814621996e-01,-4.710306973768927929e-01,-4.954490423159247925e-01,-5.194868344441201380e-01,-5.430850099925066399e-01,-5.661879276049330834e-01,-5.887431295164140543e-01,-6.107011033478476625e-01,-6.320150468584324610e-01,-6.526406378662696905e-01,-6.725358114191236636e-01,-6.916605461689415701e-01,-7.099766617832671267e-01,-7.274476291114697624e-01,-7.440383947196941294e-01,-7.597152213121687314e-01,-7.744455454719215703e-01,-7.881978540766330088e-01,-8.009415806772732793e-01,-8.126470230630140623e-01,-8.232852831758232792e-01,-8.328282304761794874e-01,-8.412484897960930130e-01,-8.485194546407925920e-01,-8.546153268135040504e-01,-8.595111831324822038e-01,-8.631830698826974402e-01,-8.656081254906199396e-01,-8.667647317262031637e-01,-8.666326935168569001e-01,-8.651934472013027566e-01,-8.624302967540165010e-01,-8.583286771721204689e-01,-8.528764438359964783e-01,-8.460641862332599628e-01,-8.378855639762861074e-01,-8.283376625497045342e-01,-8.174213657034204994e-01,-8.051417408655117125e-01,-7.915084333994880650e-01,-7.765360649820211014e-01,-7.602446308464277935e-01,-7.426598901370687900e-01,-7.238137431701470170e-01,-7.037445890121618586e-01,-6.824976564903870724e-01,-6.601253015550921921e-01,-6.366872638424863062e-01,-6.122508753525610636e-01,-5.868912143755691257e-01,-5.606911981806194101e-01,-5.337416085316598613e-01,-5.061410448161984821e-01,-4.779958004626517765e-01,-4.494196593671543893e-01,-4.205336102403267051e-01,-3.914654780890941543e-01,-3.623494734461716882e-01,-3.333256614072908075e-01,-3.045393540010436495e-01,-2.761404308450854383e-01,-2.482825943962353454e-01,-2.211225673224183064e-01,-1.948192405718398301e-01,-1.695327815328330212e-01,-1.454237122339882005e-01,-1.226519677818942583e-01,-1.013759451559929498e-01,-8.175155204861650482e-02,-6.393126466008013098e-02,-4.806320223245570677e-02,-3.429022466904396022e-02,-2.274905786992597115e-02,-1.356944948722483939e-02,-6.873355726072077725e-03,-2.774144336183948824e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.808455467771241946e-03,-6.913488831571187529e-03,-1.352450539079824536e-02,-2.246962342923719547e-02,-3.357897250556313856e-02,-4.668529989330828106e-02,-6.162456555898851440e-02,-7.823646579707842219e-02,-9.636488798641464071e-02,-1.158582991202667251e-01,-1.365700709145036273e-01,-1.583587444110711173e-01,-1.810882370917738238e-01,-2.046279955976271492e-01,-2.288530972291737964e-01,-2.536443034742714708e-01,-2.788880688828178078e-01,-3.044765086696388234e-01,-3.303073284846373414e-01,-3.562837198292393426e-01,-3.823142246266685862e-01,-4.083125724578349214e-01,-4.341974939618133966e-01,-4.598925138595951201e-01,-4.853257270004809332e-01,-5.104295607444380156e-01,-5.351405268907526436e-01,-5.593989662381380068e-01,-5.831487887247782664e-01,-6.063372119452294928e-01,-6.289145006854590658e-01,-6.508337099552541360e-01,-6.720504338389017285e-01,-6.925225623283132181e-01,-7.122100481564096475e-01,-7.310746855100676012e-01,-7.490799023781341548e-01,-7.661905681776249866e-01,-7.823728182049713986e-01,-7.975938963747414290e-01,-8.118220176382263675e-01,-8.250262514133144265e-01,-8.371764273057330508e-01,-8.482430643538427795e-01,-8.581973249835223028e-01,-8.670109948094951724e-01,-8.746564893621470160e-01,-8.811068887474268196e-01,-8.863360011582744891e-01,-8.903184560423733629e-01,-8.930298275888833848e-01,-8.944467890201653892e-01,-8.945472979595383567e-01,-8.933108128882708554e-01,-8.907185404014000829e-01,-8.867537126203026698e-01,-8.814018937190696290e-01,-8.746513140725196145e-01,-8.664932300375791652e-01,-8.569223068416703670e-01,-8.459370214765322693e-01,-8.335400818932321432e-01,-8.197388581728047852e-01,-8.045458207217828228e-01,-7.879789799256956551e-01,-7.700623211060700912e-01,-7.508262280837616487e-01,-7.303078881770606046e-01,-7.085516710748570590e-01,-6.856094737484432766e-01,-6.615410234172733883e-01,-6.364141305881279020e-01,-6.103048843561758030e-01,-5.832977825092698909e-01,-5.554857895175429050e-01,-5.269703162288241760e-01,-4.978611160184115980e-01,-4.682760932567477941e-01,-4.383410212373667902e-01,-4.081891681332910360e-01,-3.779608310838080687e-01,-3.478027801246369455e-01,-3.178676153098146107e-01,-2.883130419920511556e-01,-2.593010707674100468e-01,-2.309971500043002113e-01,-2.035692401013693420e-01,-1.771868396118166100e-01,-1.520199740749271222e-01,-1.282381587797265243e-01,-1.060093467085442970e-01,-8.549887256230659371e-02,-6.686840303763093296e-02,-5.027490243065629860e-02,-3.586962119881242916e-02,-2.379711337560468098e-02,-1.419428675164251252e-02,-7.189487592920421576e-03,-2.901604827413661360e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.900649956650002206e-03,-7.140332105402927808e-03,-1.396793167603668957e-02,-2.320541113200682085e-02,-3.467662745045415468e-02,-4.820800987485564931e-02,-6.362922544107424416e-02,-8.077376734346257414e-02,-9.947946790871294021e-02,-1.195889383496800823e-01,-1.409499378202419828e-01,-1.634156745992426385e-01,-1.868450424918260411e-01,-2.111027957684468159e-01,-2.360596661575034283e-01,-2.615924255807464127e-01,-2.875838984600891379e-01,-3.139229275407157127e-01,-3.405042972560982095e-01,-3.672286187151093118e-01,-3.940021804084866686e-01,-4.207367687212333340e-01,-4.473494622897822293e-01,-4.737624041685807308e-01,-4.999025556631636613e-01,-5.257014355574035624e-01,-5.510948483066443471e-01,-5.760226045981005072e-01,-6.004282374921429133e-01,-6.242587171651438060e-01,-6.474641670743380706e-01,-6.699975841691504508e-01,-6.918145655797988125e-01,-7.128730440327358808e-01,-7.331330340713687610e-01,-7.525563910075523388e-01,-7.711065843914544082e-01,-7.887484876703453329e-01,-8.054481856064193979e-01,-8.211728009434021702e-01,-8.358903417460521457e-01,-8.495695707869739266e-01,-8.621798983150362750e-01,-8.736912995083619959e-01,-8.840742578851448208e-01,-8.932997359150091077e-01,-9.013391740345628733e-01,-9.081645192194861549e-01,-9.137482841941532152e-01,-9.180636382638470705e-01,-9.210845306267188004e-01,-9.227858468579576146e-01,-9.231435990508386480e-01,-9.221351498440364391e-01,-9.197394702573464809e-01,-9.159374308956801380e-01,-9.107121256621553140e-01,-9.040492266445621095e-01,-8.959373683074614014e-01,-8.863685585372946818e-01,-8.753386134569750565e-01,-8.628476122563336626e-01,-8.489003675879759347e-01,-8.335069063661577626e-01,-8.166829550976479890e-01,-7.984504231844427036e-01,-7.788378769925278222e-01,-7.578809968985118495e-01,-7.356230090346270734e-01,-7.121150830735686332e-01,-6.874166871567630732e-01,-6.615958909920818254e-01,-6.347296082557702945e-01,-6.069037697411050480e-01,-5.782134192215708790e-01,-5.487627247405313380e-01,-5.186648990089811617e-01,-4.880420237738308797e-01,-4.570247744023122616e-01,-4.257520424812381021e-01,-3.943704559272136478e-01,-3.630337978952938860e-01,-3.319023276182360149e-01,-3.011420081418440531e-01,-2.709236476934342441e-01,-2.414219630581324050e-01,-2.128145747895356377e-01,-1.852809452770822762e-01,-1.590012715888166062e-01,-1.341553455473672996e-01,-1.109213936545503931e-01,-8.947490922122972035e-02,-6.998748838855091414e-02,-5.262568064124251155e-02,-3.754986295343375191e-02,-2.491314490431813938e-02,-1.486031002957362290e-02,-7.526796396004113709e-03,-3.037700986440928022e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.995756507483067314e-03,-7.374246059041701315e-03,-1.442492333601533283e-02,-2.396328188547703839e-02,-3.580660732746324126e-02,-4.977472745394666276e-02,-6.569074940144771502e-02,-8.338171366279466257e-02,-1.026791660351796392e-01,-1.234196492024488279e-01,-1.454451162013766785e-01,-1.686032685056955971e-01,-1.927478218940111843e-01,-2.177387036384133279e-01,-2.434421848743156536e-01,-2.697309522776155100e-01,-2.964841233952550392e-01,-3.235872101380423693e-01,-3.509320350619795637e-01,-3.784166051259188479e-01,-4.059449476314297423e-01,-4.334269130170235185e-01,-4.607779491065427946e-01,-4.879188512945588085e-01,-5.147754930039998289e-01,-5.412785405689873874e-01,-5.673631564933168114e-01,-5.929686948098235044e-01,-6.180383920321235180e-01,-6.425190569464913626e-01,-6.663607622510905326e-01,-6.895165408111740835e-01,-7.119420890737704344e-01,-7.335954799720303399e-01,-7.544368874572657813e-01,-7.744283246230502238e-01,-7.935333972375658851e-01,-8.117170743737522898e-01,-8.289454777261864304e-01,-8.451856911237948244e-01,-8.604055916904903567e-01,-8.745737040652152849e-01,-8.876590790684526500e-01,-8.996311981866281782e-01,-9.104599052367885470e-01,-9.201153665633907686e-01,-9.285680611031823517e-01,-9.357888016244749751e-01,-9.417487883986552788e-01,-9.464196964860365213e-01,-9.497737977094906636e-01,-9.517841182398056876e-01,-9.524246325206985331e-01,-9.516704940122818757e-01,-9.494983029246389927e-01,-9.458864107436273372e-01,-9.408152609160331803e-01,-9.342677645597030622e-01,-9.262297094961899901e-01,-9.166902002723392728e-01,-9.056421261471800932e-01,-8.930826532808439078e-01,-8.790137365823005311e-01,-8.634426458684715255e-01,-8.463825001738367604e-01,-8.278528032497911582e-01,-8.078799725272561849e-01,-7.864978531131899819e-01,-7.637482077759990551e-01,-7.396811733790297216e-01,-7.143556738703473741e-01,-6.878397797636015554e-01,-6.602110040701848481e-01,-6.315565248949355226e-01,-6.019733253983041710e-01,-5.715682425744800232e-01,-5.404579172945940257e-01,-5.087686393183039613e-01,-4.766360824636173277e-01,-4.442049268260814254e-01,-4.116283668108589033e-01,-3.790675057476672882e-01,-3.466906399356605717e-01,-3.146724370603424248e-01,-2.831930159600747343e-01,-2.524369366349898391e-01,-2.225921111041485323e-01,-1.938486471696937163e-01,-1.663976382647618935e-01,-1.404299133020281976e-01,-1.161347607467372034e-01,-9.369864099575353489e-02,-7.330390052804894307e-02,-5.512750022233874753e-02,-3.933976872765497512e-02,-2.610318988229404918e-02,-1.557123095572105279e-02,-7.887216028998621925e-03,-3.183228619421946647e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.094027860837427878e-03,-7.615842640968392349e-03,-1.489664931253611643e-02,-2.474512576852579138e-02,-3.697165325937279423e-02,-5.138914073876679756e-02,-6.781383555228655269e-02,-8.606604466178352508e-02,-1.059707668411745130e-01,-1.273582370876646941e-01,-1.500643852322328387e-01,-1.739312114063790160e-01,-1.988070816135746044e-01,-2.245469471765676739e-01,-2.510124922724642493e-01,-2.780722141393599522e-01,-3.056014408290131934e-01,-3.334822916028384876e-01,-3.616035852130844441e-01,-3.898607013917450570e-01,-4.181554008789795107e-01,-4.463956092762078609e-01,-4.744951699016939917e-01,-5.023735706748636565e-01,-5.299556498570628937e-01,-5.571712852477893607e-01,-5.839550711753865864e-01,-6.102459873462461326e-01,-6.359870633263080553e-01,-6.611250421384180509e-01,-6.856100461685693537e-01,-7.093952482967320616e-01,-7.324365509029054921e-01,-7.546922751573700294e-01,-7.761228627837932770e-01,-7.966905922933217310e-01,-8.163593115236026376e-01,-8.350941881845062031e-01,-8.528614800072357172e-01,-8.696283260184990427e-01,-8.853625604101682534e-01,-9.000325504478804417e-01,-9.136070598518247765e-01,-9.260551390878327682e-01,-9.373460440183903897e-01,-9.474491843777306244e-01,-9.563341035436745408e-01,-9.639704910762186829e-01,-9.703282294696531363e-01,-9.753774765149991754e-01,-9.790887845835343217e-01,-9.814332580133785511e-01,-9.823827496010291149e-01,-9.819100969618232977e-01,-9.799893992206712978e-01,-9.765963341216656879e-01,-9.717085151981746938e-01,-9.653058881207818853e-01,-9.573711647388853940e-01,-9.478902926537390305e-01,-9.368529574117248071e-01,-9.242531135927752883e-01,-9.100895402025994674e-01,-8.943664148711953921e-01,-8.770939004344341372e-01,-8.582887365496495446e-01,-8.379748280984294917e-01,-8.161838212857437380e-01,-7.929556575889428194e-01,-7.683390950724564572e-01,-7.423921861024248559e-01,-7.151827001991570842e-01,-6.867884806909965167e-01,-6.572977240039373781e-01,-6.268091708662117956e-01,-5.954321994362637982e-01,-5.632868113905906693e-01,-5.305035033257811117e-01,-4.972230174310233730e-01,-4.635959672404295073e-01,-4.297823363498373683e-01,-3.959508502223785253e-01,-3.622782235602062251e-01,-3.289482881071910114e-01,-2.961510081025502394e-01,-2.640813928365031704e-01,-2.329383177946062478e-01,-2.029232676254738854e-01,-1.742390155642259408e-01,-1.470882549134143735e-01,-1.216721986844001846e-01,-9.818916348557880924e-02,-7.683315320529891801e-02,-5.779245696650503472e-02,-4.124827426656393209e-02,-2.737337819223149490e-02,-1.633082519774327335e-02,-8.272717221837793539e-03,-3.338999654847531282e-03,0.000000000000000000e+00
