0.000000000000000000e+00,3.301340539167273158e-02,6.554883851856264931e-02,9.740974216022230125e-02,1.284203345215274017e-01,1.584248714689180382e-01,1.872868036188070628e-01,2.148878327003635458e-01,2.411268846220001871e-01,2.659190174930342598e-01,2.891942829867386600e-01,3.108965590009578062e-01,3.309823707023911155e-01,3.494197158462866160e-01,3.661869088457685995e-01,3.812714565093748842e-01,3.946689767402166704e-01,4.063821698495796442e-01,4.164198505227276192e-01,4.247960469156937813e-01,4.315291718804432630e-01,4.366412699269145437e-01,4.401573422432796256e-01,4.421047509157927657e-01,4.425127024187778813e-01,4.414118094837180539e-01,4.388337296019560463e-01,4.348108776652870322e-01,4.293762095983423843e-01,4.225630732815460755e-01,4.144051225978443442e-01,4.049362900547848199e-01,3.941908131292784501e-01,3.822033092493417050e-01,3.690088941582142512e-01,3.546433382950518465e-01,3.391432557656883784e-01,3.225463204604401279e-01,3.048915038966221736e-01,2.862193294156094026e-01,2.665721374416238909e-01,2.459943566071872978e-01,2.245327756631939897e-01,2.022368112164172615e-01,1.791587664703075122e-01,1.553540762844294321e-01,1.308815340119087733e-01,1.058034957229311429e-01,8.018605757559262026e-02,5.409920225523802417e-02,2.761691057154933709e-02,8.172344827610018717e-04,-2.621767198830660811e-02,-5.340156726617140137e-02,-8.064418524238264885e-02,-1.078513496126668469e-01,-1.349251420364315501e-01,-1.617641262784979272e-01,-1.882636301038077276e-01,-2.143160862581789394e-01,-2.398114333798850861e-01,-2.646375771457166182e-01,-2.886809113620517619e-01,-3.118268980675073521e-01,-3.339607050236180208e-01,-3.549678982391472060e-01,-3.747351864112321018e-01,-3.931512133826589594e-01,-4.101073939228786491e-01,-4.254987873552050215e-01,-4.392250027914599286e-01,-4.511911290154072551e-01,-4.613086813970641575e-01,-4.694965576393461126e-01,-4.756819936750715794e-01,-4.798015106615671765e-01,-4.818018437762036088e-01,-4.816408434083461199e-01,-4.792883393774701184e-01,-4.747269589827900482e-01,-4.679528900010941350e-01,-4.589765801828911695e-01,-4.478233653330289110e-01,-4.345340186728215981e-01,-4.191652148331192484e-01,-4.017899024811222297e-01,-3.824975801939993758e-01,-3.613944707112422550e-01,-3.386035890774495849e-01,-3.142647003814141859e-01,-2.885341627666618836e-01,-2.615846511031447164e-01,-2.336047561563618369e-01,-2.047984532760488141e-01,-1.753844335873014082e-01,-1.455952894709855172e-01,-1.156765448751451431e-01,-8.588551985324190119e-02,-5.649001786729791058e-02,-2.776682404485038280e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.611743638612847918e-02,7.156126459071450452e-02,1.061411532511459394e-01,1.396875731701314183e-01,1.720509748281296158e-01,2.031008821488680671e-01,2.327249036464834608e-01,2.608276752622985528e-01,2.873297501691561284e-01,3.121664512155577498e-01,3.352867015804144590e-01,3.566518487007845906e-01,3.762344957066569018e-01,3.940173535292652018e-01,4.099921256135196090e-01,4.241584358216164419e-01,4.365228087137856816e-01,4.470977099742722283e-01,4.559006533480555734e-01,4.629533790916977587e-01,4.682811076388568861e-01,4.719118709516566534e-01,4.738759228830521364e-01,4.742052288195230947e-01,4.729330339117068238e-01,4.700935083351279187e-01,4.657214672538543820e-01,4.598521624856656276e-01,4.525211422852830623e-01,4.437641751690586389e-01,4.336172332954102426e-01,4.221165305852813132e-01,4.092986105097677907e-01,3.952004782817784001e-01,3.798597720581052273e-01,3.633149676810439876e-01,3.456056114573545224e-01,3.267725754804202687e-01,3.068583300418639137e-01,2.859072277457860300e-01,2.639657940259746427e-01,2.410830188692364429e-01,2.173106446615638843e-01,1.927034451951353533e-01,1.673194910000541380e-01,1.412203962941843693e-01,1.144715429763357162e-01,8.714227722343863280e-02,5.930607439220886984e-02,3.104066807326948119e-02,2.428139303705485839e-03,-2.644503788244542686e-02,-5.548799819270644473e-02,-8.460553751070318262e-02,-1.136982191820279237e-01,-1.426625370162580009e-01,-1.713911375352600019e-01,-1.997731036124940629e-01,-2.276943012074757466e-01,-2.550377903990609929e-01,-2.816843013587470024e-01,-3.075127752789569846e-01,-3.324009695829533428e-01,-3.562261259950913472e-01,-3.788656992490547215e-01,-4.001981433651607412e-01,-4.201037515476754303e-01,-4.384655448524319432e-01,-4.551702038710217502e-01,-4.701090367882667098e-01,-4.831789763157431916e-01,-4.942835972065807715e-01,-5.033341453383881614e-01,-5.102505687327634210e-01,-5.149625403823493430e-01,-5.174104623967792360e-01,-5.175464407720604676e-01,-5.153352200428751306e-01,-5.107550671987132196e-01,-5.037985945296734602e-01,-4.944735115074663789e-01,-4.828032963841542569e-01,-4.688277788818080993e-01,-4.526036261184599452e-01,-4.342047247322612380e-01,-4.137224529830810238e-01,-3.912658373832401670e-01,-3.669615890889477705e-01,-3.409540158267075904e-01,-3.134048054944378880e-01,-2.844926777359335635e-01,-2.544128997235262646e-01,-2.233766621012759634e-01,-1.916103105667770756e-01,-1.593544279596789404e-01,-1.268627610658346894e-01,-9.440098575662719815e-02,-6.224530371077958285e-02,-3.068086397918017710e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.933563405402268343e-02,7.779363833659215521e-02,1.151898547170458059e-01,1.513610489835605366e-01,1.861639954446107359e-01,2.194744975633232675e-01,2.511863430593989643e-01,2.812102052084411996e-01,3.094725031161314477e-01,3.359142343121843677e-01,3.604897931452820115e-01,3.831657882259753012e-01,4.039198716240007259e-01,4.227395917420681548e-01,4.396212808181861331e-01,4.545689869049522880e-01,4.675934589824923271e-01,4.787111926204232759e-01,4.879435423459715926e-01,4.953159056267674165e-01,5.008569821597999017e-01,5.045981109897383909e-01,5.065726868741226019e-01,5.068156562799334131e-01,5.053630924435905669e-01,5.022518480593262113e-01,4.975192833824534366e-01,4.912030668450969029e-01,4.833410446822860029e-01,4.739711755536259452e-01,4.631315257171505495e-01,4.508603199627397862e-01,4.371960432377491879e-01,4.221775876908585023e-01,4.058444397153970762e-01,3.882369014831872356e-01,3.693963414174546989e-01,3.493654680509803434e-01,3.281886217467672728e-01,3.059120788158942172e-01,2.825843626451333135e-01,2.582565565392531681e-01,2.329826130853726585e-01,2.068196549548459995e-01,1.798282621695585226e-01,1.520727409718153345e-01,1.236213695500800042e-01,9.454661598659427901e-02,6.492532390963255684e-02,3.483886145507005677e-02,4.373229273635206686e-03,-2.638087653396131715e-02,-5.732805050534466040e-02,-8.836821668641846317e-02,-1.193967238134434339e-01,-1.503045000687284194e-01,-1.809782703527733350e-01,-2.113008386408776473e-01,-2.411514375538568733e-01,-2.704061467656583839e-01,-2.989383812903502746e-01,-3.266194500354464569e-01,-3.533191842767833268e-01,-3.789066349051992133e-01,-4.032508364213925334e-01,-4.262216347215102563e-01,-4.476905747328471241e-01,-4.675318429419362820e-01,-4.856232588232528569e-01,-5.018473081471180874e-01,-5.160922101424010311e-01,-5.282530095388483504e-01,-5.382326836403249493e-01,-5.459432538105800647e-01,-5.513068901113945541e-01,-5.542569973425952590e-01,-5.547392704129414653e-01,-5.527127068357564621e-01,-5.481505642016382129e-01,-5.410412507356215928e-01,-5.313891374918656707e-01,-5.192152813627946006e-01,-5.045580488596480562e-01,-4.874736315291163247e-01,-4.680364448692739265e-01,-4.463394036559731326e-01,-4.224940676415674390e-01,-3.966306525941744598e-01,-3.688979025606697881e-01,-3.394628200189380718e-01,-3.085102512007794062e-01,-2.762423242959555769e-01,-2.428777384856924682e-01,-2.086509018174741437e-01,-1.738109158621010120e-01,-1.386204049548160622e-01,-1.033541877052449459e-01,-6.829778847825866694e-02,-3.374578682500863069e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.266583197733683774e-02,8.424179026397723979e-02,1.245498579246090143e-01,1.634331481677394615e-01,2.007548895594345184e-01,2.363973655619003300e-01,2.702608046047801915e-01,3.022622302778803505e-01,3.323342823189576190e-01,3.604240197534170909e-01,3.864917178509043594e-01,4.105096705369071231e-01,4.324610095813510857e-01,4.523385513286553028e-01,4.701436809815304763e-01,4.858852835482124211e-01,4.995787295500184744e-01,5.112449224993246277e-01,5.209094140288130781e-01,5.286015914087579537e-01,5.343539410534171585e-01,5.382013905102234208e-01,5.401807303624706069e-01,5.403301164710530013e-01,5.386886520436028336e-01,5.352960481581772179e-01,5.301923605885587865e-01,5.234178000828166866e-01,5.150126126369951596e-01,5.050170257814595720e-01,4.934712564561052339e-01,4.804155756891843598e-01,4.658904250078437226e-01,4.499365792912985440e-01,4.325953506230015289e-01,4.139088275995749244e-01,3.939201445038307270e-01,3.726737747397993461e-01,3.502158429514316551e-01,3.265944502967805807e-01,3.018600074188352855e-01,2.760655697371705575e-01,2.492671697754297311e-01,2.215241413345583610e-01,1.928994304168890339e-01,1.634598879000962179e-01,1.332765390513181714e-01,1.024248250614291783e-01,7.098481186875314763e-02,3.904136163417110117e-02,6.684262329380707447e-03,-2.599168898673053993e-02,-5.888665349596185206e-02,-9.189577268482758410e-02,-1.249092490806587435e-01,-1.578124893546237195e-01,-1.904863131919443675e-01,-2.228072309718725219e-01,-2.546477928714361294e-01,-2.858770114993837153e-01,-3.163608595748463870e-01,-3.459628434840756883e-01,-3.745446527771540968e-01,-4.019668848050145238e-01,-4.280898427504023496e-01,-4.527744042814720316e-01,-4.758829569657843095e-01,-4.972803954400586424e-01,-5.168351741570638147e-01,-5.344204083473674816e-01,-5.499150146669606887e-01,-5.632048818795842848e-01,-5.741840608757521336e-01,-5.827559623889504437e-01,-5.888345499642950731e-01,-5.923455150936869362e-01,-5.932274209802399501e-01,-5.914328011533246388e-01,-5.869291991394945951e-01,-5.797001356107329695e-01,-5.697459898801955358e-01,-5.570847832871195227e-01,-5.417528528893976736e-01,-5.238054049369218479e-01,-5.033169387968029485e-01,-4.803815333004435861e-01,-4.551129888357513531e-01,-4.276448198651305876e-01,-3.981300938621522012e-01,-3.667411138800129033e-01,-3.336689430542413293e-01,-2.991227702714285286e-01,-2.633291169913629659e-01,-2.265308857949100974e-01,-1.889862516683600280e-01,-1.509673973712140904e-01,-1.127590945337993283e-01,-7.465713247494210059e-02,-3.696659720958189732e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.610594348028290018e-02,9.090168690091843251e-02,1.342153418984767255e-01,1.758964319739697024e-01,2.158147732168315680e-01,2.538593262807047335e-01,2.899370139557965742e-01,3.239715121363507810e-01,3.559020230849196387e-01,3.856820406579495319e-01,4.132781175912247917e-01,4.386686450737370957e-01,4.618426546966920565e-01,4.827986524865659490e-01,5.015434941549942183e-01,5.180913099608741579e-01,5.324624867171521281e-01,5.446827135194732827e-01,5.547820967568383166e-01,5.627943489129390020e-01,5.687560546054762911e-01,5.727060162606092408e-01,5.746846807992378459e-01,5.747336477362378071e-01,5.728952581758887108e-01,5.692122633362129980e-01,5.637275704594673087e-01,5.564840632703128565e-01,5.475244935303188454e-01,5.368914397078684564e-01,5.246273283354214723e-01,5.107745132583128012e-01,4.953754076869720246e-01,4.784726637418044159e-01,4.601093940209434741e-01,4.403294296181428091e-01,4.191776089639726033e-01,3.967000918499470341e-01,3.729446930147914951e-01,3.479612297166700396e-01,3.218018777780927708e-01,2.945215306643835240e-01,2.661781562367718790e-01,2.368331459021312535e-01,2.065516509600593131e-01,1.754029010214803730e-01,1.434604994408456569e-01,1.108026907661540106e-01,7.751259526994033755e-02,4.367840568285895342e-02,9.393541315017839982e-03,-2.524324517557836878e-02,-6.012781301501576164e-02,-9.515063507336141146e-02,-1.301968605225374553e-01,-1.651464425578406392e-01,-1.998743350858357970e-01,-2.342507619498123972e-01,-2.681415618527078215e-01,-3.014086116375775948e-01,-3.339103299884331744e-01,-3.655022629141367885e-01,-3.960377515705580387e-01,-4.253686820614941966e-01,-4.533463158390281800e-01,-4.798221982067673030e-01,-5.046491412251846720e-01,-5.276822760436932214e-01,-5.487801683586563950e-01,-5.678059893459080909e-01,-5.846287330684950545e-01,-5.991244700483597807e-01,-6.111776254484645454e-01,-6.206822691765121469e-01,-6.275434042284653291e-01,-6.316782387753711037e-01,-6.330174268918814517e-01,-6.315062624577376660e-01,-6.271058106550335687e-01,-6.197939616490654169e-01,-6.095663914834137387e-01,-5.964374159369358885e-01,-5.804407240663054246e-01,-5.616299793687462572e-01,-5.400792779108622987e-01,-5.158834543391791483e-01,-4.891582283664986930e-01,-4.600401860626748829e-01,-4.286865920135416452e-01,-3.952750300950416684e-01,-3.600028721928331121e-01,-3.230865756425368995e-01,-2.847608114454169836e-01,-2.452774264179539421e-01,-2.049042433673164409e-01,-1.639237041728500710e-01,-1.226313613374580974e-01,-8.133422420760999527e-02,-4.034896670944793096e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.965394394093128327e-02,9.776940083339423493e-02,1.441806156522416615e-01,1.887435949092267085e-01,2.313348789064592625e-01,2.718503009072392729e-01,3.102037259900493060e-01,3.463257758767741556e-01,3.801625471432855674e-01,4.116743310428520042e-01,4.408343437017341326e-01,4.676274756962630064e-01,4.920490700136214146e-01,5.141037371617618312e-01,5.338042157574764968e-01,5.511702863172883715e-01,5.662277452349958606e-01,5.790074450832926045e-01,5.895444064538928330e-01,5.978770055784244919e-01,6.040462409756669482e-01,6.080950813721022197e-01,6.100678961617290730e-01,6.100099687249410652e-01,6.079670920290425329e-01,6.039852450966008979e-01,5.981103481609738592e-01,5.903880936377693400e-01,5.808638494303767219e-01,5.695826305591241701e-01,5.565891346563590636e-01,5.419278365019490895e-01,5.256431364810979501e-01,5.077795576240549114e-01,4.883819857284398269e-01,4.674959469626158715e-01,4.451679172945021135e-01,4.214456580765970628e-01,3.963785721360723047e-01,3.700180747608963761e-01,3.424179740309063469e-01,3.136348550099947174e-01,2.837284623853995047e-01,2.527620762078357508e-01,2.208028754473659594e-01,1.879222841323983373e-01,1.541962948812749812e-01,1.197057646685239507e-01,8.453667769239485430e-02,4.878037023102590325e-02,1.253371239617709874e-02,-2.410075827654615740e-02,-6.101475641587825183e-02,-9.809422652351360017e-02,-1.352193836352697243e-01,-1.722648216072393823e-01,-2.090996934780685323e-01,-2.455879680619380279e-01,-2.815887665431187070e-01,-3.169567823594364731e-01,-3.515427870688292433e-01,-3.851942241809739320e-01,-4.177558920995276814e-01,-4.490707163562932536e-01,-4.789806102286357503e-01,-5.073274216205707621e-01,-5.339539627676442857e-01,-5.587051179111313104e-01,-5.814290226005044415e-01,-6.019783067505095620e-01,-6.202113920333310881e-01,-6.359938326626862759e-01,-6.491996871661216417e-01,-6.597129073857388448e-01,-6.674287297402411445e-01,-6.722550527643303964e-01,-6.741137841560479460e-01,-6.729421400435131595e-01,-6.686938789599159438e-01,-6.613404531101284567e-01,-6.508720599365473980e-01,-6.372985777460260515e-01,-6.206503702344099427e-01,-6.009789461174220859e-01,-5.783574617138813601e-01,-5.528810561852454120e-01,-5.246670111629391231e-01,-4.938547286329508790e-01,-4.606055231348796242e-01,-4.251022265077583628e-01,-3.875486055200528801e-01,-3.481685947046590512e-01,-3.072053485414732998e-01,-2.649201187625214726e-01,-2.215909639862879699e-01,-1.775113001226767684e-01,-1.329883010478614680e-01,-8.834115996086691625e-02,-4.389922264089371473e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.330785486905726539e-02,1.048410834495693278e-01,1.544400834758566377e-01,2.019674256238185028e-01,2.473065142435382502e-01,2.903602494923608890e-01,3.310496822793724259e-01,3.693126670346239537e-01,4.051025184537208057e-01,4.383866792415194169e-01,4.691454064830135606e-01,4.973704846125573953e-01,5.230639730497529394e-01,5.462369964425002333e-01,5.669085851299282552e-01,5.851045729374041438e-01,6.008565587712582090e-01,6.142009377207812149e-01,6.251780065277755538e-01,6.338311473761236714e-01,6.402060930109133574e-01,6.443502752415443124e-01,6.463122579369614540e-01,6.461412547018094976e-01,6.438867305457586232e-01,6.395980860372042498e-01,6.333244216774653879e-01,6.251143795497752231e-01,6.150160586939626972e-01,6.030770001349877729e-01,5.893442370518992002e-01,5.738644052111574467e-01,5.566839085012473820e-01,5.378491341884876764e-01,5.174067123607514196e-01,4.954038139285285580e-01,4.718884815035598868e-01,4.469099874650713788e-01,4.205192135441249701e-01,3.927690462986721531e-01,3.637147829078112848e-01,3.334145417754390550e-01,3.019296724947282407e-01,2.693251597795119356e-01,2.356700160128433197e-01,2.010376570932086993e-01,1.655062562742464216e-01,1.291590706940464184e-01,9.208473527777295831e-02,5.437751867570549125e-02,1.613753587413754159e-02,-2.252908790421329077e-02,-6.151010740058974330e-02,-1.006871069945371039e-01,-1.399355151709811007e-01,-1.791246889942267606e-01,-2.181180736329328962e-01,-2.567734417300776006e-01,-2.949432170660853392e-01,-3.324748865078170357e-01,-3.692115036568500708e-01,-4.049922868967255618e-01,-4.396533136810124032e-01,-4.730283118976563728e-01,-5.049495479882576410e-01,-5.352488101984739233e-01,-5.637584838963962675e-01,-5.903127143361260876e-01,-6.147486505851696981e-01,-6.369077626062729092e-01,-6.566372217209753837e-01,-6.737913329250927452e-01,-6.882330058201179268e-01,-6.998352493191886126e-01,-7.084826738319626172e-01,-7.140729833816512606e-01,-7.165184391079453263e-01,-7.157472749076789764e-01,-7.117050455986368984e-01,-7.043558879919592508e-01,-6.936836756439690443e-01,-6.796930488374207657e-01,-6.624103025088780017e-01,-6.418841163749305911e-01,-6.181861133820359955e-01,-5.914112347687791038e-01,-5.616779224287814509e-01,-5.291281018338310771e-01,-4.939269614494951055e-01,-4.562625272781899444e-01,-4.163450338262686956e-01,-3.744060953474887543e-01,-3.306976836082590188e-01,-2.854909206061848614e-01,-2.390746966215443470e-01,-1.917541256761984281e-01,-1.438488519145693922e-01,-9.569122161825475981e-02,-4.762433653869016514e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.706573001784619181e-02,1.121129410000413912e-01,1.649882141666754176e-01,2.155607718392728855e-01,2.637210243891567885e-01,3.093791319380825300e-01,3.524635710472953098e-01,3.929197103209414177e-01,4.307084000206797270e-01,4.658045817120465837e-01,4.981959246317751999e-01,5.278814958827918735e-01,5.548704717411645504e-01,5.791808973141431283e-01,6.008385015420740771e-01,6.198755741141439568e-01,6.363299102950329411e-01,6.502438289641686575e-01,6.616632683786709546e-01,6.706369633121904705e-01,6.772157063199993887e-01,6.814516949598637963e-01,6.833979658798855494e-01,6.831079157881133623e-01,6.806349084607482558e-01,6.760319661403590974e-01,6.693515429335380462e-01,6.606453771474474213e-01,6.499644189120495907e-01,6.373588289227163362e-01,6.228780437066168130e-01,6.065709024644071468e-01,5.884858302622872905e-01,5.686710721434468097e-01,5.471749725851461355e-01,5.240462946407226097e-01,4.993345730656073012e-01,4.730904957243227127e-01,4.453663076016453615e-01,4.162162317869722572e-01,3.856969018571457242e-01,3.538678001419298669e-01,3.207916964102183188e-01,2.865350815582627941e-01,2.511685909083554158e-01,2.147674117346608236e-01,1.774116696199952437e-01,1.391867882139396218e-01,1.001838169101249704e-01,6.049972089342292580e-02,2.023762793148441153e-02,-2.049297379167121236e-02,-6.157609257007243264e-02,-1.028891506142918938e-01,-1.443029678612289812e-01,-1.856818179424691850e-01,-2.268835619916019786e-01,-2.677598657786809389e-01,-3.081565053654253261e-01,-3.479137660594039394e-01,-3.868669388935164766e-01,-4.248469181529833660e-01,-4.616809026044975672e-01,-4.971932020418479703e-01,-5.312061495461583016e-01,-5.635411184675901408e-01,-5.940196415777539984e-01,-6.224646281321931651e-01,-6.487016727435506169e-01,-6.725604480276891062e-01,-6.938761709859718740e-01,-7.124911310712392920e-01,-7.282562659051290410e-01,-7.410327687257591833e-01,-7.506937099081283371e-01,-7.571256533749320949e-01,-7.602302474636144503e-01,-7.599257688915227460e-01,-7.561485979155632142e-01,-7.488546026554663282e-01,-7.380204108706496235e-01,-7.236445482644796590e-01,-7.057484236379285569e-01,-6.843771429111306093e-01,-6.596001361457548562e-01,-6.315115841862272150e-01,-6.002306343343499773e-01,-5.659013975076350178e-01,-5.286927225278323927e-01,-4.887977464577540898e-01,-4.464332231673255880e-01,-4.018386354817184980e-01,-3.552750992717521039e-01,-3.070240706253365426e-01,-2.573858697386051109e-01,-2.066780373502573320e-01,-1.552335413916510753e-01,-1.033988530298051434e-01,-5.153191244241318164e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.092564377325391384e-02,1.195812145170420809e-01,1.758195150733574963e-01,2.295165105098945224e-01,2.805697596998035781e-01,3.288968738957060989e-01,3.744339915088033544e-01,4.171342720940821036e-01,4.569664137657351577e-01,4.939131992467153398e-01,5.279700764844762473e-01,5.591437802438652405e-01,5.874510013275642262e-01,6.129171100897493618e-01,6.355749407199756673e-01,6.554636424049163912e-01,6.726276029513932331e-01,6.871154498018552381e-01,6.989791326206665767e-01,7.082730908030200334e-01,7.150535083841739192e-01,7.193776579292355811e-01,7.213033340854958508e-01,7.208883766001893401e-01,7.181902817641688808e-01,7.132659004507376777e-01,7.061712201907356379e-01,6.969612280684810424e-01,6.856898506445481267e-01,6.724099666135063824e-01,6.571734874885923894e-01,6.400315012687636251e-01,6.210344737832333983e-01,6.002325022183921943e-01,5.776756152052791027e-01,5.534141137737746963e-01,5.274989474537362666e-01,4.999821198133135303e-01,4.709171177612369030e-01,4.403593589927607410e-01,4.083666520192243410e-01,3.749996632796600005e-01,3.403223858821758929e-01,3.044026045557374216e-01,2.673123514046476523e-01,2.291283470440993453e-01,1.899324216541311561e-01,1.498119104203675667e-01,1.088600177355244086e-01,6.717614441916015811e-02,2.486617208145938326e-02,-1.795730138219465630e-02,-6.117478131391411444e-02,-1.046597570995181636e-01,-1.482786506101029800e-01,-1.918908386673268962e-01,-2.353487558885915543e-01,-2.784980841480924063e-01,-3.211780346598478997e-01,-3.632217283291785392e-01,-4.044566795086592670e-01,-4.447053876155190322e-01,-4.837860402029354745e-01,-5.215133300162009267e-01,-5.576993872979189026e-01,-5.921548271335613789e-01,-6.246899099544382938e-01,-6.551158114537262156e-01,-6.832459961439045770e-01,-7.088976866229576013e-01,-7.318934183616013778e-01,-7.520626675250275950e-01,-7.692435370567739517e-01,-7.832844840446743229e-01,-7.940460693277234805e-01,-8.014027084610249041e-01,-8.052444016046799158e-01,-8.054784187112320470e-01,-8.020309156166404163e-01,-7.948484563456298391e-01,-7.838994171632200914e-01,-7.691752486665532906e-01,-7.506915735221255659e-01,-7.284890993037048679e-01,-7.026343282454947659e-01,-6.732200485464672202e-01,-6.403655950796954821e-01,-6.042168708962732948e-01,-5.649461246754902133e-01,-5.227514831637704029e-01,-4.778562415624079684e-01,-4.305079186690075055e-01,-3.809770872549921306e-01,-3.295559935876308244e-01,-2.765569831076059581e-01,-2.223107519957759903e-01,-1.671644466636024451e-01,-1.114796350540753628e-01,-5.563017502822689003e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.488568205208090911e-02,1.272421640934583986e-01,1.869285117409351105e-01,2.438275242892600503e-01,2.978440499352908999e-01,3.489033391192283839e-01,3.969494242985325272e-01,4.419435283757762734e-01,4.838625052988151376e-01,5.226973173972185860e-01,5.584515548057409351e-01,5.911400028571425214e-01,6.207872636128587418e-01,6.474264377566737449e-01,6.710978729238300522e-01,6.918479841996555413e-01,7.097281520237448404e-01,7.247937021055366191e-01,7.371029712225571906e-01,7.467164619614961030e-01,7.536960886011437877e-01,7.581045154504120198e-01,7.600045880671083554e-01,7.594588569147593393e-01,7.565291921833655620e-01,7.512764877208429892e-01,7.437604513068855061e-01,7.340394778593556380e-01,7.221706016008144768e-01,7.082095227329071596e-01,6.922107037691497267e-01,6.742275303605660408e-01,6.543125312090859458e-01,6.325176514949201190e-01,6.088945741383111621e-01,5.834950831646750213e-01,5.563714634350693800e-01,5.275769310313239702e-01,4.971660886361088383e-01,4.651954003127323212e-01,4.317236801570630278e-01,3.968125893557422068e-01,3.605271362318237527e-01,3.229361738843442575e-01,2.841128900256007506e-01,2.441352835853189684e-01,2.030866225812985038e-01,1.610558776515598756e-01,1.181381255044705453e-01,7.443491637533192207e-02,3.005459938616416096e-02,-1.488740050051944389e-02,-6.026836045250567875e-02,-1.059580993797711868e-01,-1.518188860747247404e-01,-1.977054228918186107e-01,-2.434649120340360295e-01,-2.889372114793890556e-01,-3.339550874321220997e-01,-3.783445698954391312e-01,-4.219254175118403172e-01,-4.645116971797041971e-01,-5.059124831108813281e-01,-5.459326789259073553e-01,-5.843739650799399943e-01,-6.210358723671259851e-01,-6.557169804668048219e-01,-6.882162384817890333e-01,-7.183344021988397055e-01,-7.458755804050296589e-01,-7.706488800646117410e-01,-7.924701375518966584e-01,-8.111637205112617321e-01,-8.265643823474951857e-01,-8.385191489189254277e-01,-8.468892147953570593e-01,-8.515518245392795782e-01,-8.524021129545591435e-01,-8.493548772003634006e-01,-8.423462531561808353e-01,-8.313352685016648369e-01,-8.163052456790859113e-01,-7.972650292551216600e-01,-7.742500141878053688e-01,-7.473229541083384886e-01,-7.165745318965847099e-01,-6.821236784946158593e-01,-6.441176299755798640e-01,-6.027317172627831843e-01,-5.581688874613196516e-01,-5.106589604023411555e-01,-4.604576285866115448e-01,-4.078452131333326069e-01,-3.531251924841627421e-01,-2.966225243865912575e-01,-2.386817850056015267e-01,-1.796651518257967872e-01,-1.199502592615280250e-01,-5.992795755866733853e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.894393593530197262e-02,1.350920579986752967e-01,1.983097338925997599e-01,2.584866852871001153e-01,3.155351862360477599e-01,3.693883096728750592e-01,4.199982095267814075e-01,4.673344400381779229e-01,5.113823152473215838e-01,5.521413127535136356e-01,5.896235266898401939e-01,6.238521754361638916e-01,6.548601699133939080e-01,6.826887483826383773e-01,7.073861835358780104e-01,7.290065673355304865e-01,7.476086785664498580e-01,7.632549374342364468e-01,7.760104508076668406e-01,7.859421508892987518e-01,7.931180292348192218e-01,7.976064671543885432e-01,7.994756626422127033e-01,7.987931531149121689e-01,7.956254324136650125e-01,7.900376597546439061e-01,7.820934576094030755e-01,7.718547948702774164e-01,7.593819511116710608e-01,7.447335572988625918e-01,7.279667079220247805e-01,7.091371392417072927e-01,6.882994681186902497e-01,6.655074857588425541e-01,6.408145006245400399e-01,6.142737247384142396e-01,5.859386976227389798e-01,5.558637421672094625e-01,5.241044467884972136e-01,4.907181683252125892e-01,4.557645501914925346e-01,4.193060503808093697e-01,3.814084739601177887e-01,3.421415047145925370e-01,3.015792305889358760e-01,2.598006575170288546e-01,2.168902061350456711e-01,1.729381857324024108e-01,1.280412396119154084e-01,8.230275580832152604e-02,3.583323685983343804e-02,-1.124937795096060851e-02,-5.881944476012852807e-02,-1.067434088492826005e-01,-1.548796673613909158e-01,-2.030785086543260842e-01,-2.511821360992535501e-01,-2.990247841990354427e-01,-3.464329348515142182e-01,-3.932256413862232347e-01,-4.392149676311846163e-01,-4.842065486919461259e-01,-5.280002793211273637e-01,-5.703911347019776645e-01,-6.111701271454589302e-01,-6.501254005973425842e-01,-6.870434629663091375e-01,-7.217105541244452915e-01,-7.539141450155089075e-01,-7.834445606659040662e-01,-8.100967170715206445e-01,-8.336719589887201520e-01,-8.539799826587055609e-01,-8.708408245237406753e-01,-8.840868941410752191e-01,-8.935650268647139516e-01,-8.991385295462952509e-01,-9.006891906056655461e-01,-8.981192244333243702e-01,-8.913531192971086980e-01,-8.803393578041132095e-01,-8.650519795691181679e-01,-8.454919570916020755e-01,-8.216883579506044644e-01,-7.936992692676122507e-01,-7.616124639145915864e-01,-7.255457920819865514e-01,-6.856472864731231187e-01,-6.420949744388193547e-01,-5.950963956777807207e-01,-5.448878295623990065e-01,-4.917332415619002917e-01,-4.359229634827930799e-01,-3.777721271972128703e-01,-3.176188760619717000e-01,-2.558223822415688353e-01,-1.927607015516251132e-01,-1.288285001697218324e-01,-6.443468956970922756e-02,0.000000000000000000e+00
