-3.076235981924805074e+00,-3.076235981924805074e+00,-3.144739876686963420e+00,-3.208010422719119958e+00,-3.266096574508599026e+00,-3.319053858778229227e+00,-3.366943655010432579e+00,-3.409830969833556491e+00,-3.447782788320022718e+00,-3.480866881088066300e+00,-3.509150971410666120e+00,-3.532702174001078887e+00,-3.551586644817691152e+00,-3.565869383299613560e+00,-3.575614155206444433e+00,-3.580883499140220749e+00,-3.581738804887222294e+00,-3.578240439734504008e+00,-3.570447922896862636e+00,-3.558420130520075997e+00,-3.542215537709670237e+00,-3.521892482028490701e+00,-3.497509457859850013e+00,-3.469125425803440521e+00,-3.436800147826594820e+00,-3.400594531216354799e+00,-3.360570992829336578e+00,-3.316793825501316295e+00,-3.269329578866564390e+00,-3.218247435537626266e+00,-3.163619595802237949e+00,-3.105521651210846112e+00,-3.044032961250439318e+00,-2.979237013161236014e+00,-2.911221780159356509e+00,-2.840080057947291348e+00,-2.765909795754138312e+00,-2.688814401643096375e+00,-2.608903039123643630e+00,-2.526290894610105919e+00,-2.441099433315832901e+00,-2.353456622831026301e+00,-2.263497142257238082e+00,-2.171362555741246592e+00,-2.077201468304057830e+00,-1.981169642305390610e+00,-1.883430092232956321e+00,-1.784153135595813566e+00,-1.683516417229520723e+00,-1.581704884230182406e+00,-1.478910728341251701e+00,-1.375333272523759254e+00,-1.271178818037413061e+00,-1.166660428446384401e+00,-1.061997666474871593e+00,-9.574162600882285545e-01,-8.531477135360505670e-01,-7.494288400950844808e-01,-6.465012324012068268e-01,-5.446106479962498081e-01,-4.440063265992884589e-01,-3.449402182598710898e-01,-2.476661401006662044e-01,-1.524388430759450463e-01,-5.951300830201099179e-02,3.085784256201247813e-02,1.184225008130930790e-01,2.029332997959982232e-01,2.841473944103625193e-01,3.618280983042592158e-01,4.357462500558920149e-01,5.056816107794850357e-01,5.714242608262022349e-01,6.327759931562461082e-01,6.895516677426500873e-01,7.415805201874503538e-01,7.887073864623037611e-01,8.307938336074158769e-01,8.677191573269802394e-01,8.993812346434195693e-01,9.256971936662834466e-01,9.466038892275739913e-01,9.620581501694747129e-01,9.720367903136726273e-01,9.765363555292463360e-01,9.755726050078101785e-01,9.691797085812448032e-01,9.574091666949058332e-01,9.403284463810703819e-01,9.180193497306945449e-01,8.905761203720971020e-01,8.581033138872407040e-01,8.207134482515534568e-01,7.785244666211078579e-01,7.316570346981198236e-01,6.802317054547876163e-01,6.243659724751305928e-01,5.641712371510527735e-01,4.997497019074751967e-01,4.311916641998322364e-01,4.311916641998322364e-01
-3.104286082732989449e+00,-3.104286082732989449e+00,-3.175131778554590944e+00,-3.240610708343559576e+00,-3.300761840345026954e+00,-3.355633754133781732e+00,-3.405283715949574574e+00,-3.449775083076382920e+00,-3.489175280523356903e+00,-3.523554249664977878e+00,-3.552983273182798385e+00,-3.577534105110408369e+00,-3.597278336669265997e+00,-3.612286954644805093e+00,-3.622630045222666517e+00,-3.628376621837076321e+00,-3.629594545233849612e+00,-3.626350528909682680e+00,-3.618710206779983007e+00,-3.606738264864915777e+00,-3.590498617620673460e+00,-3.570054635315139890e+00,-3.545469403939655262e+00,-3.516806026434764032e+00,-3.484127946223696703e+00,-3.447499303232513856e+00,-3.406985302509728974e+00,-3.362652606762782881e+00,-3.314569732158722637e+00,-3.262807459892955286e+00,-3.207439242392929657e+00,-3.148541617952889116e+00,-3.086194612451741648e+00,-3.020482143277268605e+00,-2.951492404057541208e+00,-2.879318246570410356e+00,-2.804057538426973029e+00,-2.725813513961096834e+00,-2.644695096864616790e+00,-2.560817212798528697e+00,-2.474301070348661646e+00,-2.385274429051248646e+00,-2.293871832543000533e+00,-2.200234825747263478e+00,-2.104512133697557630e+00,-2.006859820810999562e+00,-1.907441407650089404e+00,-1.806427963648874924e+00,-1.703998152222661044e+00,-1.600338246231914230e+00,-1.495642089617118975e+00,-1.390111022589882728e+00,-1.283953745703523053e+00,-1.177386139630530959e+00,-1.070631015696859700e+00,-9.639178135935034808e-01,-8.574822213899379042e-01,-7.515657341510352252e-01,-6.464151268418101282e-01,-5.422818581332123911e-01,-4.394213819759942297e-01,-3.380923844313447058e-01,-2.385559245518300842e-01,-1.410744983471451663e-01,-4.591100738052968089e-02,4.667234670039941552e-02,1.364152565582495980e-01,2.230605682166780512e-01,3.063556152697796131e-01,3.860536004554229739e-01,4.619150301732271036e-01,5.337091703334410075e-01,6.012155239671649332e-01,6.642252952770073549e-01,7.225428356517368256e-01,7.759870332616938260e-01,8.243926376803295542e-01,8.676114793546400028e-01,9.055135727659358036e-01,9.379880632236170523e-01,9.649440056253415499e-01,9.863109377250117715e-01,1.002039238307796287e+00,1.012100238239414862e+00,1.016486079612153315e+00,1.015209299177055602e+00,1.008302138587171770e+00,9.958155680868121529e-01,9.778180350648849606e-01,9.543939355384456480e-01,9.256418288871769429e-01,8.916724043918158316e-01,8.526062265842456744e-01,8.085712750443300179e-01,7.597003075818297146e-01,7.061280636873803473e-01,6.479883323722515076e-01,5.854108954987655711e-01,5.185183592158774113e-01,4.474233715596521721e-01,4.474233715596521721e-01
-3.137725520967159731e+00,-3.137725520967159731e+00,-3.210921666432095201e+00,-3.278617609446026648e+00,-3.340842614038722402e+00,-3.397638366844583757e+00,-3.449057893736367841e+00,-3.495162629722711412e+00,-3.536020061803203163e+00,-3.571701847730095469e+00,-3.602282333471028331e+00,-3.627837392697908392e+00,-3.648443535663922432e+00,-3.664177231490112430e+00,-3.675114413233203869e+00,-3.681330126061686414e+00,-3.682898304361797770e+00,-3.679891648633782264e+00,-3.672381598737230579e+00,-3.660438379864383140e+00,-3.644131124125832066e+00,-3.623528046225634736e+00,-3.598696679660732922e+00,-3.569704152150778853e+00,-3.536617508858579839e+00,-3.499504061594103543e+00,-3.458431774140484638e+00,-3.413469661299119551e+00,-3.364688213277920337e+00,-3.312159822633233386e+00,-3.255959226936915307e+00,-3.196163944255220102e+00,-3.132854716197829070e+00,-3.066115935689980088e+00,-2.996036075751028260e+00,-2.922708096571911440e+00,-2.846229848522731753e+00,-2.766704448483808143e+00,-2.684240648208099600e+00,-2.598953172088248831e+00,-2.510963043782777238e+00,-2.420397878887575072e+00,-2.327392163502113309e+00,-2.232087495511255515e+00,-2.134632808486515376e+00,-2.035184554503343790e+00,-1.933906865531326735e+00,-1.830971669055265760e+00,-1.726558777099111319e+00,-1.620855923625046158e+00,-1.514058768841297420e+00,-1.406370844747978577e+00,-1.298003459768277912e+00,-1.189175536304017955e+00,-1.080113398454538798e+00,-9.710504835309812233e-01,-8.622269942180603719e-01,-7.538894652383366646e-01,-6.462902613608290103e-01,-5.396869814164207968e-01,-4.343417856841111369e-01,-3.305206228497314935e-01,-2.284923750940995035e-01,-1.285278999021393920e-01,-3.089898910871873017e-02,6.412277292425251629e-02,1.562672287365091117e-01,2.452669587197723600e-01,3.308586568739768086e-01,4.127845803551634662e-01,4.907940421572798972e-01,5.646449505328982044e-01,6.341053604304586200e-01,6.989550351631069747e-01,7.589869799129037586e-01,8.140089404634872627e-01,8.638448261112098292e-01,9.083360465584491283e-01,9.473427207849226539e-01,9.807447460134077755e-01,1.008442686138409261e+00,1.030358468502668101e+00,1.046435852528299071e+00,1.056640662598634650e+00,1.060960755689164037e+00,1.059405722252081850e+00,1.052006300274329842e+00,1.038813508998619461e+00,1.019897493031777680e+00,9.953460918279182224e-01,9.652631357780259158e-01,9.297664909581393466e-01,8.889858618110330069e-01,8.430603771782896327e-01,7.921359723054154367e-01,7.363625899522298068e-01,6.758912104938300525e-01,6.108707257699881321e-01,5.414446586286892904e-01,4.677482647615361921e-01,4.677482647615361921e-01
-3.176673556313096558e+00,-3.176673556313096558e+00,-3.252243689577592800e+00,-3.322178019215534572e+00,-3.386496443394889866e+00,-3.445233909166027786e+00,-3.498439203475370629e+00,-3.546171721516879316e+00,-3.588498799967760888e+00,-3.625493537039291780e+00,-3.657233019630989901e+00,-3.683796898563754585e+00,-3.705266249159049785e+00,-3.721722678492903835e+00,-3.733247632428744023e+00,-3.739921880954049538e+00,-3.741825146593289020e+00,-3.739035866821948773e+00,-3.731631062281469013e+00,-3.719686309689706150e+00,-3.703275794590397574e+00,-3.682472447632386015e+00,-3.657348140559970595e+00,-3.627973948547862371e+00,-3.594420454985909341e+00,-3.556758107428413140e+00,-3.515057600419834394e+00,-3.469390295723488560e+00,-3.419828655374081094e+00,-3.366446699886070704e+00,-3.309320466991871434e+00,-3.248528485083777007e+00,-3.184152236903150524e+00,-3.116276629453549774e+00,-3.044990445960804148e+00,-2.970386797503251408e+00,-2.892563550402537764e+00,-2.811623748378124787e+00,-2.727676005709176899e+00,-2.640834891441006249e+00,-2.551221280851904805e+00,-2.458962694864509579e+00,-2.364193603379133091e+00,-2.267055713468752121e+00,-2.167698217968775154e+00,-2.066278025292660470e+00,-1.962959945390098104e+00,-1.857916852260611096e+00,-1.751329797210344985e+00,-1.643388092615507778e+00,-1.534289339621925707e+00,-1.424239418765453236e+00,-1.313452416262094191e+00,-1.202150504168883138e+00,-1.090563746691809666e+00,-9.789298502000811641e-01,-8.674938291103703181e-01,-7.565076048652561447e-01,-6.462295105846644905e-01,-5.369237187604318784e-01,-4.288595656865281103e-01,-3.223107907900305547e-01,-2.175546665223370424e-01,-1.148710385571098669e-01,-1.454125488479774374e-02,8.315299400586340095e-02,1.779309413440570697e-01,2.695140912156566704e-01,3.576276592717622660e-01,4.420020775599532437e-01,5.223745706061699856e-01,5.984907689534797459e-01,6.701063614792095446e-01,7.369887484535448952e-01,7.989186911221846099e-01,8.556919162594194272e-01,9.071206668784970173e-01,9.530351554652750634e-01,9.932849079882298815e-01,1.027739955105212433e+00,1.056291858192294875e+00,1.078854529353187486e+00,1.095364835129353898e+00,1.105782948727275006e+00,1.110092445318208387e+00,1.108300113560437783e+00,1.100435484944731090e+00,1.086550064276130989e+00,1.066716270994245708e+00,1.041026085176379068e+00,1.009589415362460274e+00,9.725321910052708851e-01,9.299942013982019917e-01,8.821266891913607244e-01,8.290897204249370045e-01,7.710493393033845955e-01,7.081745242219924519e-01,6.406339483278971070e-01,5.685925517347529823e-01,4.922084937447543385e-01,4.922084937447543385e-01
-3.221252221075202815e+00,-3.221252221075202815e+00,-3.299234240636617521e+00,-3.371440767571915131e+00,-3.437882708292250289e+00,-3.498588494206017252e+00,-3.553602778847407606e+00,-3.602982922996828652e+00,-3.646796044093925548e+00,-3.685116552042973836e+00,-3.718024109866852722e+00,-3.745601952756018704e+00,-3.767935520744234879e+00,-3.785111352238334614e+00,-3.797216210211613596e+00,-3.804336400052755085e+00,-3.806557264226913873e+00,-3.803962820816758850e+00,-3.796635540469304626e+00,-3.784656233294168448e+00,-3.768104046273682339e+00,-3.747056544610387618e+00,-3.721589881400647393e+00,-3.691779029480953156e+00,-3.657698082484977853e+00,-3.619420598805903388e+00,-3.577019997675706442e+00,-3.530569980869127544e+00,-3.480144991315632375e+00,-3.425820682144796958e+00,-3.367674409539651581e+00,-3.305785723177612212e+00,-3.240236869708524647e+00,-3.171113283456653775e+00,-3.098504081745290240e+00,-3.022502539465345972e+00,-2.943206561987468994e+00,-2.860719131380651259e+00,-2.775148746388932608e+00,-2.686609831288258032e+00,-2.595223135014925742e+00,-2.501116095613007850e+00,-2.404423191896226886e+00,-2.305286257049896204e+00,-2.203854776148382211e+00,-2.100286141764697412e+00,-1.994745889346670298e+00,-1.887407885808217278e+00,-1.778454492398439335e+00,-1.668076674464609832e+00,-1.556474078343848655e+00,-1.443855047163933758e+00,-1.330436594864626398e+00,-1.216444309507498378e+00,-1.102112204312940325e+00,-9.876824870568230441e-01,-8.734052656134263515e-01,-7.595381602944597521e-01,-6.463458405281446995e-01,-5.340994571884906117e-01,-4.230759884788716785e-01,-3.135574721702285017e-01,-2.058301432387450447e-01,-1.001834521803710298e-01,3.091014901004364868e-03,1.037007355973073031e-01,2.013535457868048661e-01,2.957590460517449671e-01,3.866300919333908181e-01,4.736843790280640953e-01,5.566460904158280210e-01,6.352476113076348518e-01,7.092312736737559353e-01,7.783511295534351060e-01,8.423747114682221815e-01,9.010847730550313184e-01,9.542809651170656160e-01,1.001781435987399771e+00,1.043424310061255689e+00,1.079069031271210344e+00,1.108597526572629777e+00,1.131915176755368568e+00,1.148951553820258598e+00,1.159660915650402080e+00,1.164022424310829473e+00,1.162040084681744911e+00,1.153742379158489317e+00,1.139181602729628873e+00,1.118432884626560764e+00,1.091592908578246979e+00,1.058778327634365191e+00,1.020123891531658389e+00,9.757802896813638771e-01,9.259117300281953788e-01,8.706932596610233999e-01,8.103078448519333010e-01,7.449432144311282089e-01,6.747884773469264852e-01,6.000305135032683035e-01,5.208507542924275535e-01,5.208507542924275535e-01
-3.271588203037886000e+00,-3.271588203037886000e+00,-3.352033860913823382e+00,-3.426558509551759446e+00,-3.495164455328680475e+00,-3.557873891740922723e+00,-3.614727523667978559e+00,-3.665780788442734028e+00,-3.711100631978404785e+00,-3.750762780190691981e+00,-3.784849439381918312e+00,-3.813447377486075318e+00,-3.836646329641108188e+00,-3.854537694415821392e+00,-3.867213474740224477e+00,-3.874765443182463631e+00,-3.877284494036189244e+00,-3.874860172173318684e+00,-3.867580346460056884e+00,-3.855531024835378684e+00,-3.838796281521262177e+00,-3.817458298193430632e+00,-3.791597490529996506e+00,-3.761292725235062306e+00,-3.726621599079341873e+00,-3.687660787629269965e+00,-3.644486435137566538e+00,-3.597174595619454962e+00,-3.545801696661268654e+00,-3.490445038322744775e+00,-3.431183298999232800e+00,-3.368097062943723241e+00,-3.301269341832094195e+00,-3.230786107321218736e+00,-3.156736807578025772e+00,-3.079214886761351355e+00,-2.998318280972540606e+00,-2.914149911351371358e+00,-2.826818148201315051e+00,-2.736437268090447184e+00,-2.643127877935115944e+00,-2.547017328810923242e+00,-2.448240093340936951e+00,-2.346938129726043432e+00,-2.243261205832058014e+00,-2.137367206268840913e+00,-2.029422395197201467e+00,-1.919601657277783646e+00,-1.808088688638804342e+00,-1.695076159450267239e+00,-1.580765819033900454e+00,-1.465368564077765168e+00,-1.349104439968856761e+00,-1.232202594743598389e+00,-1.114901154935362682e+00,-9.974470418705404517e-01,-8.800956973194578037e-01,-7.631107364228323364e-01,-6.467634969918509835e-01,-5.313325030033601015e-01,-4.171028123582828928e-01,-3.043652673701736644e-01,-1.934156200012871751e-01,-8.455355188633341401e-02,2.191843575608854247e-02,1.256962396678104887e-01,2.264755001704703286e-01,3.239530485423682271e-01,4.178284713642462789e-01,5.078057609674319073e-01,5.935950609089492014e-01,6.749144705187687387e-01,7.514919107265116693e-01,8.230670101358475987e-01,8.893930070478266448e-01,9.502386220595715471e-01,1.005389891428391635e+00,1.054651913042102596e+00,1.097850491493383540e+00,1.134833633660465635e+00,1.165472880133064049e+00,1.189664426385442786e+00,1.207330020830418960e+00,1.218417599293943221e+00,1.222901647733086294e+00,1.220783261152962096e+00,1.212089897454724952e+00,1.196874804363435407e+00,1.175216126000423689e+00,1.147215677654732868e+00,1.112997402321206808e+00,1.072705506306683265e+00,1.026502291781439702e+00,9.745656889199612039e-01,9.170865056899003553e-01,8.542653989340083243e-01,7.863095807011566407e-01,7.134292610061209183e-01,6.358338347948438996e-01,5.537284699337990945e-01,5.537284699337990945e-01
-3.327814536472558427e+00,-3.327814536472558427e+00,-3.410788967116857862e+00,-3.487689450748033604e+00,-3.558510093202966740e+00,-3.623267164406653418e+00,-3.681997672452536285e+00,-3.734755326475368342e+00,-3.781607054313728788e+00,-3.822630012962576984e+00,-3.857909043889917289e+00,-3.887534515818523939e+00,-3.911600517774695085e+00,-3.930203352987039711e+00,-3.943440308530547167e+00,-3.951408659104112431e+00,-3.954204890403091088e+00,-3.951924106186448071e+00,-3.944659612464443743e+00,-3.932502646197592266e+00,-3.915542247493704053e+00,-3.893865244140186643e+00,-3.867556351361490563e+00,-3.836698356054637049e+00,-3.801372391398147421e+00,-3.761658271148094368e+00,-3.717634892166988614e+00,-3.669380674623844651e+00,-3.616974050994470335e+00,-3.560493973666081668e+00,-3.500020454869108733e+00,-3.435635109346426574e+00,-3.367421716027003242e+00,-3.295466769856054690e+00,-3.219860042416925694e+00,-3.140695123231778574e+00,-3.058069962432333977e+00,-2.972087387281499904e+00,-2.882855614869094918e+00,-2.790488733813253130e+00,-2.695107178427298411e+00,-2.596838168231474064e+00,-2.495816136881182867e+00,-2.392183123117334276e+00,-2.286089147908116459e+00,-2.177692549809320699e+00,-2.067160302340059985e+00,-1.954668284567746328e+00,-1.840401527930517700e+00,-1.724554409482469186e+00,-1.607330813528561553e+00,-1.488944230760688159e+00,-1.369617815642155012e+00,-1.249584370155702118e+00,-1.129086273450896405e+00,-1.008375324764618330e+00,-8.877125181469195381e-01,-7.673677160893549454e-01,-6.476192400196530974e-01,-5.287533451815453756e-01,-4.110635979720230204e-01,-2.948501246131234321e-01,-1.804187502470742943e-01,-6.807999983880995420e-02,4.185201791712464536e-02,1.490608685023060154e-01,2.532291668069623358e-01,3.540400893927670434e-01,4.511789948886847923e-01,5.443351659436477252e-01,6.332036385580178672e-01,7.174871251313504894e-01,7.968979913736962128e-01,8.711602861096509054e-01,9.400117787442897610e-01,1.003205996668864453e+00,1.060514213144785112e+00,1.111727372638900313e+00,1.156657901962642843e+00,1.195141391189452618e+00,1.227038093338656433e+00,1.252234226750672086e+00,1.270643033054409843e+00,1.282205577771229343e+00,1.286891253582310712e+00,1.284697979216029129e+00,1.275652063607748854e+00,1.259807735954513008e+00,1.237246322094207596e+00,1.208075075661090736e+00,1.172425654603860279e+00,1.130452257671327176e+00,1.082329419174135721e+00,1.028249479473833938e+00,9.684197334870637830e-01,9.030592734380329389e-01,8.323955283871441457e-01,7.566605125394568754e-01,6.760867836664748998e-01,5.909038269391054810e-01,5.909038269391054810e-01
-3.390072140375148813e+00,-3.390072140375148813e+00,-3.475653433273583559e+00,-3.554998942726043332e+00,-3.628094971171770489e+00,-3.694952208670337246e+00,-3.755604269992734778e+00,-3.810103408330728136e+00,-3.858516774403618399e+00,-3.900923177012606935e+00,-3.937410290382670652e+00,-3.968072270255615930e+00,-3.993007728035276038e+00,-4.012318034511686449e+00,-4.026105908522984222e+00,-4.034474271996158379e+00,-4.037525332119808574e+00,-4.035359880394849164e+00,-4.028076772899587432e+00,-4.015772587717044928e+00,-3.998541425688247664e+00,-3.976474854929695546e+00,-3.949661965957527165e+00,-3.918189541296962286e+00,-3.882142306605620430e+00,-3.841603270148165716e+00,-3.796654117817826801e+00,-3.747375673372320470e+00,-3.693848391473620651e+00,-3.636152896039700710e+00,-3.574370532170166648e+00,-3.508583946983880431e+00,-3.438877668502045903e+00,-3.365338700618932588e+00,-3.288057104220968530e+00,-3.207126584927264989e+00,-3.122645058342117252e+00,-3.034715215315205494e+00,-2.943445058704124762e+00,-2.848948435650712874e+00,-2.751345537156922649e+00,-2.650763389926110492e+00,-2.547336312190194185e+00,-2.441206358870823045e+00,-2.332523727370418243e+00,-2.221447149177881109e+00,-2.108144237833823098e+00,-1.992791817791245812e+00,-1.875576203703847922e+00,-1.756693453634688984e+00,-1.636349564539958834e+00,-1.514760632205914836e+00,-1.392152942783497327e+00,-1.268763016670522825e+00,-1.144837570812375471e+00,-1.020633418825550365e+00,-8.964172742872607014e-01,-7.724654755654412064e-01,-6.490635973956118132e-01,-5.265059671261150820e-01,-4.050950515592266488e-01,-2.851407327055298646e-01,-1.669594402209823303e-01,-5.087316033591671866e-02,6.279170777277924553e-02,1.737056255925057968e-01,2.815373432742293014e-01,3.859554553604251370e-01,4.866301025775978117e-01,5.832347877638660583e-01,6.754483170196392550e-01,7.629568280702454519e-01,8.454559089965353325e-01,9.226527630520459100e-01,9.942684148445471992e-01,1.060039907986027874e+00,1.119722482587073520e+00,1.173091678715613151e+00,1.219945349254019318e+00,1.260105526871388770e+00,1.293420126424494665e+00,1.319764429401406369e+00,1.339042332942008695e+00,1.351187315511469089e+00,1.356163106287902265e+00,1.353964018993310647e+00,1.344614944340649210e+00,1.328170972598976318e+00,1.304716648770506193e+00,1.274364843143938497e+00,1.237255247463987962e+00,1.193552489379800186e+00,1.143443880800811385e+00,1.087136799755830552e+00,1.024855723180323697e+00,9.568389134911754468e-01,8.833347746603563699e-01,8.045978813139790242e-01,7.208846936580811660e-01,6.324497240052194824e-01,6.324497240052194824e-01
-3.458511237260429638e+00,-3.458511237260429638e+00,-3.546790060431860514e+00,-3.628660973657080735e+00,-3.704102867634673668e+00,-3.773121215609665846e+00,-3.835746590310137982e+00,-3.892030124482516396e+00,-3.942039517642628166e+00,-3.985855540961376509e+00,-4.023569004755845668e+00,-4.055278139497729306e+00,-4.081086360550529868e+00,-4.101100370626040714e+00,-4.115428578360860179e+00,-4.124179791187104094e+00,-4.127462168863318404e+00,-4.125382399206602102e+00,-4.118045088894239925e+00,-4.105552332846460928e+00,-4.088003459997498368e+00,-4.065494919811762919e+00,-4.038120311182744615e+00,-4.005970518344121878e+00,-3.969133958686469121e+00,-3.927696907296128526e+00,-3.881743906179941472e+00,-3.831358223391215123e+00,-3.776622373098097896e+00,-3.717618662523053619e+00,-3.654429779899922792e+00,-3.587139390357181767e+00,-3.515832756910125756e+00,-3.440597354579846723e+00,-3.361523497636655478e+00,-3.278704949056982620e+00,-3.192239534628642517e+00,-3.102229731672570878e+00,-3.008783256748828627e+00,-2.912013622884883191e+00,-2.812040692040614243e+00,-2.708991193537838349e+00,-2.602999234893364822e+00,-2.494206775567100021e+00,-2.382764090173343341e+00,-2.268830191057199297e+00,-2.152573236321595473e+00,-2.034170892252058049e+00,-1.913810675266204742e+00,-1.791690241116812077e+00,-1.668017645130243753e+00,-1.543011539843838653e+00,-1.416901332237992861e+00,-1.289927265571304771e+00,-1.162340446373627989e+00,-1.034402780461801896e+00,-9.063868370679483144e-01,-7.785756042600168181e-01,-6.512621537274371208e-01,-5.247491781702665614e-01,-3.993484190962319214e-01,-2.753799493705936241e-01,-1.531713291056109316e-01,-3.305660167624759754e-02,8.462484945773396383e-02,1.995296123402407196e-01,3.113117022738223216e-01,4.196241853208615424e-01,5.241209402804648532e-01,6.244585755570130070e-01,7.202984654024944255e-01,8.113089136300142279e-01,8.971674023288952471e-01,9.775629248605318677e-01,1.052198353803231123e+00,1.120792834716951125e+00,1.183084150634115650e+00,1.238831041218766860e+00,1.287815417931178263e+00,1.329844454751932359e+00,1.364752495401681420e+00,1.392402755587599739e+00,1.412688764593835300e+00,1.425535527432776339e+00,1.430900359057323490e+00,1.428773377908031161e+00,1.419177620563779163e+00,1.402168773121188039e+00,1.377834493015535955e+00,1.346293325893956450e+00,1.307693203038908791e+00,1.262209531691956821e+00,1.210042873575336131e+00,1.151416228839925449e+00,1.086571927275932214e+00,1.015768145312305748e+00,9.392750539363178275e-01,8.573706147921352771e-01,7.703360318192831180e-01,6.784516952090315911e-01,6.784516952090315911e-01
-3.533292683236513021e+00,-3.533292683236513021e+00,-3.624371960663092196e+00,-3.708859581996904797e+00,-3.786727407308106752e+00,-3.857976074608312267e+00,-3.922633504354429590e+00,-3.980750107601884302e+00,-4.032394531326100484e+00,-4.077649911390885507e+00,-4.116610589215669691e+00,-4.149379263760473613e+00,-4.176064533781102206e+00,-4.196778807291335234e+00,-4.211636535117706082e+00,-4.220752752247709516e+00,-4.224241886312270822e+00,-4.222216823194163915e+00,-4.214788190832946313e+00,-4.202063856348811299e+00,-4.184148598375906580e+00,-4.161143953830284126e+00,-4.133148201267665911e+00,-4.100256483556503184e+00,-4.062561032176123632e+00,-4.020151499149792862e+00,-3.973115359288988291e+00,-3.921538392054714439e+00,-3.865505206434024288e+00,-3.805099821503599600e+00,-3.740406267140355734e+00,-3.671509220911971738e+00,-3.598494646883444670e+00,-3.521450455576222716e+00,-3.440467152129054629e+00,-3.355638494769181968e+00,-3.267062131814049142e+00,-3.174840241697824084e+00,-3.079080145124405199e+00,-2.979894915628099383e+00,-2.877403958134100215e+00,-2.771733582924890360e+00,-2.663017544651518964e+00,-2.551397574242441291e+00,-2.437023872942478242e+00,-2.320055596127382103e+00,-2.200661295296185926e+00,-2.079019345084968329e+00,-1.955318322513428519e+00,-1.829757364005260234e+00,-1.702546465941860987e+00,-1.573906752615915394e+00,-1.444070675771647494e+00,-1.313282167724185490e+00,-1.181796710737918810e+00,-1.049881342802709172e+00,-9.178145612868279235e-01,-7.858861430441217433e-01,-6.543968418507855045e-01,-5.236579807978152257e-01,-3.939909008403974511e-01,-2.657262831332620201e-01,-1.392033079526255601e-01,-1.476866912522743422e-02,1.072245900520235468e-01,2.264183976336669735e-01,3.424511596282325265e-01,4.549594260806132384e-01,5.635797388692650456e-01,6.679506287866582293e-01,7.677147757244771054e-01,8.625212921766836072e-01,9.520281343862366796e-01,1.035904593461255185e+00,1.113833861052355489e+00,1.185515614487365088e+00,1.250668607084547856e+00,1.309033202756322734e+00,1.360373833835830881e+00,1.404481318301080695e+00,1.441175011737943601e+00,1.470304731092596073e+00,1.491752425904833368e+00,1.505433539218230310e+00,1.511298038262064214e+00,1.509331066238948971e+00,1.499553203090855824e+00,1.482020298628308197e+00,1.456822875619573354e+00,1.424085079471677062e+00,1.383963181879153570e+00,1.336643627543514512e+00,1.282340639267587123e+00,1.221293380491629721e+00,1.153762695276506989e+00,1.080027431385432779e+00,1.000380367823007211e+00,9.151237565040900579e-01,8.245644994058417554e-01,7.290098611792330541e-01,7.290098611792330541e-01
