0.000000000000000000e+00,3.903319220610287216e-02,7.750317825666448723e-02,1.154624223605180966e-01,1.528823870424650400e-01,1.897414119081727579e-01,2.260205346145519600e-01,2.617039417349920072e-01,2.967795599717324984e-01,3.312393608171568249e-01,3.650793555299938764e-01,3.982993269277033677e-01,4.309023573810795149e-01,4.628942116227326431e-01,4.942826280383477711e-01,5.250765656977390838e-01,5.552854474636057525e-01,5.849184325196570278e-01,6.139837448282088328e-01,6.424880775253482001e-01,6.704360872159214058e-01,6.978299866415864638e-01,7.246692393402643928e-01,7.509503557473719004e-01,7.766667867352646804e-01,8.018089078481789311e-01,8.263640854414519010e-01,8.503168145297492764e-01,8.736489173254329277e-01,8.963397911285706510e-01,9.183666943308412822e-01,9.397050597312797127e-01,9.603288250499311118e-01,9.802107713899276265e-01,9.993228613723560416e-01,1.017636569695338444e+00,1.035123199904042002e+00,1.051754182168051610e+00,1.067501347823028635e+00,1.082337177330338962e+00,1.096235019134247590e+00,1.109169277650385421e+00,1.121115569304844461e+00,1.132050846166972935e+00,1.141953487288908997e+00,1.150803358390066755e+00,1.158581841013847313e+00,1.165271832744582126e+00,1.170857720511336852e+00,1.175325329426057497e+00,1.178661850008686729e+00,1.180855747041043236e+00,1.181896653661664631e+00,1.181775254660360153e+00,1.180483163246531131e+00,1.178012795840079452e+00,1.174357249657155933e+00,1.169510188023124897e+00,1.163465738429711127e+00,1.156218408350231597e+00,1.147763023725113740e+00,1.138094694820350083e+00,1.127208813837634827e+00,1.115101088213375391e+00,1.101767612985506295e+00,1.087204984937201191e+00,1.071410460455232139e+00,1.054382158182481044e+00,1.036119306618011882e+00,1.016622535846955611e+00,9.958942115918136828e-01,9.739388087938328775e-01,9.507633209850592237e-01,9.263777008242588540e-01,9.007953263652583864e-01,8.740334869214764213e-01,8.461138817952625901e-01,8.170631246561946837e-01,7.869132459691828840e-01,7.557021855698292656e-01,7.234742672266211150e-01,6.902806467689597270e-01,6.561797250338405885e-01,6.212375164141564765e-01,5.855279630845292571e-01,5.491331839269243398e-01,5.121436456526962111e-01,4.746582414786473247e-01,4.367842598049868630e-01,3.986372214914771783e-01,3.603405593546960550e-01,3.220251072409882620e-01,2.838283583419276557e-01,2.458934433570774680e-01,2.083677692604758158e-01,1.714012512329322613e-01,1.351440735306586594e-01,9.974397550428915071e-02,6.534347329964303175e-02,3.208173859379778031e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.248084953347449483e-02,8.417382094804912174e-02,1.251357590093966354e-01,1.653453415747005439e-01,2.047888479743374401e-01,2.434557101018529068e-01,2.813386994351582682e-01,3.184343295855408540e-01,3.547430390037129566e-01,3.902691162710841266e-01,4.250204008525208521e-01,4.590078070079212091e-01,4.922447198733906348e-01,5.247463097648586983e-01,5.565288061418210974e-01,5.876087673288397095e-01,6.180023764505094830e-01,6.477247883367071024e-01,6.767895465723515747e-01,7.052080845379598006e-01,7.329893193292235098e-01,7.601393429502926180e-01,7.866612112192929995e-01,8.125548274551346317e-01,8.378169152564930444e-01,8.624410725371208786e-01,8.864178974238724473e-01,9.097351756130600542e-01,9.323781182598970263e-01,9.543296393773664787e-01,9.755706619720296846e-01,9.960804426714403581e-01,1.015836905330426365e+00,1.034816974977272208e+00,1.052996904419787327e+00,1.070352586828962060e+00,1.086859848617803603e+00,1.102494717908066635e+00,1.117233664809713423e+00,1.131053810616501121e+00,1.143933103841769938e+00,1.155850461781835259e+00,1.166785877004429040e+00,1.176720488822571964e+00,1.185636620437357180e+00,1.193517783023586132e+00,1.200348648596525569e+00,1.206114994041025401e+00,1.210803619208781656e+00,1.214402242495953299e+00,1.216899377799347981e+00,1.218284197209892561e+00,1.218546384229218571e+00,1.217675982678592117e+00,1.215663246796525598e+00,1.212498498278084647e+00,1.208171996179944863e+00,1.202673825685325326e+00,1.195993811677428464e+00,1.188121462896019276e+00,1.179045952139081477e+00,1.168756137513639493e+00,1.157240629134760779e+00,1.144487904922799393e+00,1.130486478265006589e+00,1.115225119303483448e+00,1.098693130507528259e+00,1.080880676010261610e+00,1.061779162966704382e+00,1.041381671955919908e+00,1.019683432237460607e+00,9.966823365158983261e-01,9.723794887980320434e-01,9.467797779726038199e-01,9.198924689229104334e-01,8.917318023113856018e-01,8.623175936552045506e-01,8.316758219351867432e-01,7.998391977265864039e-01,7.668477006764280457e-01,7.327490760311546891e-01,6.975992797799663858e-01,6.614628617492768203e-01,6.244132755749306485e-01,5.865331037913337209e-01,5.479141851991448098e-01,5.086576300842449161e-01,4.688737066314008217e-01,4.286815788743026934e-01,3.882088726232109099e-01,3.475910409114962296e-01,3.069704945748961133e-01,2.664954567931382412e-01,2.263184935297954115e-01,1.865946674356589730e-01,1.474792708989524082e-01,1.091251605848376771e-01,7.168013791703581328e-02,3.528914256227466684e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.604220114696935817e-02,9.106324394964961100e-02,1.351242501688725284e-01,1.782109362978134548e-01,2.203173857671801572e-01,2.614413602077578225e-01,3.015842380079931107e-01,3.407512307220817438e-01,3.789514375745127173e-01,4.161976895697231948e-01,4.525062051901756477e-01,4.878960956920212477e-01,5.223887607850747905e-01,5.560072140023181175e-01,5.887753738454295505e-01,6.207173527271463431e-01,6.518567712209335507e-01,6.822161204085055441e-01,7.118161903561175397e-01,7.406755780906755238e-01,7.688102840068713473e-01,7.962334015199199477e-01,8.229549010698964384e-01,8.489815063474084322e-01,8.743166578883981854e-01,8.989605569972690668e-01,9.229102812992524552e-01,9.461599620719164383e-01,9.687010128223765282e-01,9.905223983088797812e-01,1.011610933292783843e+00,1.031951600685518944e+00,1.051527879361167761e+00,1.070322072678628000e+00,1.088315629643733962e+00,1.105489451594784622e+00,1.121824178276677131e+00,1.137300448150131871e+00,1.151899128742348122e+00,1.165601513770450293e+00,1.178389484652121899e+00,1.190245634856893719e+00,1.201153356348384937e+00,1.211096888126537818e+00,1.220061327605064250e+00,1.228032606258395720e+00,1.234997431649274890e+00,1.240943198605739095e+00,1.245857872955588697e+00,1.249729851845495343e+00,1.252547805265746383e+00,1.254300503962096247e+00,1.254976639431999885e+00,1.254564642159606613e+00,1.253052504625848496e+00,1.250427615918711099e+00,1.246676614945545492e+00,1.241785269295461624e+00,1.235738386698413294e+00,1.228519765763969929e+00,1.220112192246541660e+00,1.210497486469185979e+00,1.199656606745534981e+00,1.187569812675670855e+00,1.174216891070851254e+00,1.159577446004626422e+00,1.143631253121429880e+00,1.126358676890996779e+00,1.107741148015350729e+00,1.087761696714544479e+00,1.066405536178863134e+00,1.043660689118617535e+00,1.019518649104570907e+00,9.939750673037479611e-01,9.670304543009764497e-01,9.386908859710112463e-01,9.089687018341566782e-01,8.778831839828348249e-01,8.454612044881611999e-01,8.117378291518163591e-01,7.767568655140291156e-01,7.405713431051290652e-01,7.032439139655674021e-01,6.648471613760505994e-01,6.254638044441278577e-01,5.851867855868789770e-01,5.441192269266225123e-01,5.023742400715209833e-01,4.600745715840127703e-01,4.173520635610269980e-01,3.743469051123360924e-01,3.312066461655699401e-01,2.880849402015068228e-01,2.451399780768441505e-01,2.025325737696034023e-01,1.604238747796683795e-01,1.189727412938845486e-01,7.833326693549182151e-02,3.865725701653640461e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.971401946766612623e-02,9.816525566070895270e-02,1.454190390395314891e-01,1.914679884688067213e-01,2.363138851238921756e-01,2.799627701077019859e-01,3.224246493968589422e-01,3.637135283661019347e-01,4.038473347506446598e-01,4.428476733615839267e-01,4.807394258591735636e-01,5.175502256047328498e-01,5.533098413893748901e-01,5.880495034349626504e-01,6.218012029118428208e-01,6.545969931640029937e-01,6.864683172511691911e-01,7.174453825275155516e-01,7.475565989377059850e-01,7.768280936567339978e-01,8.052833107491152997e-01,8.329427007806977645e-01,8.598235018732069967e-01,8.859396106209391775e-01,9.113015386445300070e-01,9.359164483715728400e-01,9.597882599202168796e-01,9.829178197125073568e-01,1.005303120634633895e+00,1.026939563153233870e+00,1.047820246742255712e+00,1.067936281219443062e+00,1.087277108078991805e+00,1.105830822582313244e+00,1.123584488180926488e+00,1.140524435749207477e+00,1.156636541061926593e+00,1.171906474931980524e+00,1.186319921404745958e+00,1.199862760371573911e+00,1.212521211906738783e+00,1.224281940545529412e+00,1.235132118605739349e+00,1.245059448512857658e+00,1.254052144924347578e+00,1.262098878264192869e+00,1.269188682078194352e+00,1.275310827404147140e+00,1.280454668117363859e+00,1.284609461956108145e+00,1.287764172645004868e+00,1.289907259205338885e+00,1.291026459153939543e+00,1.291108572828399303e+00,1.290139256514835964e+00,1.288102832372783002e+00,1.284982123327303771e+00,1.280758321109357167e+00,1.275410895452384175e+00,1.268917552080659039e+00,1.261254246542997670e+00,1.252395260150313661e+00,1.242313343271146620e+00,1.230979930037536141e+00,1.218365427134608270e+00,1.204439577818988028e+00,1.189171900668669402e+00,1.172532200851237993e+00,1.154491149953317475e+00,1.135020928689214781e+00,1.114095925148265387e+00,1.091693479693664370e+00,1.067794666231555611e+00,1.042385098362393014e+00,1.015455747933506014e+00,9.870037627489837151e-01,9.570332696660234229e-01,9.255561490095215449e-01,8.925927661501569244e-01,8.581726461842291709e-01,8.223350778823385054e-01,7.851296333829932417e-01,7.466165904298931455e-01,7.068672442117668320e-01,6.659640959772762381e-01,6.240009054753035134e-01,5.810825938214035924e-01,5.373249825254887702e-01,4.928543530545551055e-01,4.478068093898686652e-01,4.023274235572278368e-01,3.565691411432148628e-01,3.106914206633842324e-01,2.648585782228807806e-01,2.192378100158142162e-01,1.739968800299073470e-01,1.293015353736118311e-01,8.531314644783979939e-02,4.219144215534807035e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.349312446156341549e-02,1.054737400378679552e-01,1.560113463164409242e-01,2.051053626338874558e-01,2.527651877390432733e-01,2.990051064051654217e-01,3.438437746627799885e-01,3.873040776310271438e-01,4.294129196103518842e-01,4.702008836625700128e-01,5.097017670861900829e-01,5.479520162448867637e-01,5.849900886441197212e-01,6.208557705208046507e-01,6.555894768634327185e-01,6.892315585168503622e-01,7.218216381954954963e-01,7.533979940307241607e-01,7.839970058579054379e-01,8.136526759315619861e-01,8.423962322547345893e-01,8.702558193249012586e-01,8.972562779247426068e-01,9.234190126994011871e-01,9.487619437237357900e-01,9.732995361161829173e-01,9.970429000239949824e-01,1.019999951993055598e+00,1.042175627832528262e+00,1.063572136564304271e+00,1.084189244872533209e+00,1.104024581594877485e+00,1.123073952175983381e+00,1.141331653585789141e+00,1.158790780943607990e+00,1.175443517940621518e+00,1.191281404081508732e+00,1.206295572740145650e+00,1.220476955021137178e+00,1.233816445421711983e+00,1.246305026286288253e+00,1.257933849033010532e+00,1.268694271105676563e+00,1.278577848566147201e+00,1.287576285193287928e+00,1.295681339896275874e+00,1.302884695183162966e+00,1.309177790348044379e+00,1.314551623947121328e+00,1.318996531016705998e+00,1.322501941332133946e+00,1.325056125798818263e+00,1.326645938784665635e+00,1.327256564822881790e+00,1.326871278609644822e+00,1.325471227564874566e+00,1.323035246389530739e+00,1.319539713014600713e+00,1.314958455074189292e+00,1.309262715532301335e+00,1.302421185341470444e+00,1.294400110011118432e+00,1.285163475723273940e+00,1.274673279171409934e+00,1.262889883642341005e+00,1.249772462047505028e+00,1.235279525682116963e+00,1.219369535497623058e+00,1.202001590667334030e+00,1.183136187260956707e+00,1.162736037973943981e+00,1.140766942131747674e+00,1.117198693651324959e+00,1.092006013329489766e+00,1.065169490767697180e+00,1.036676520453283290e+00,1.006522216004416714e+00,9.747102863446324150e-01,9.412538575852814615e-01,9.061762246308112667e-01,8.695115169411077316e-01,8.313052634345550196e-01,7.916148421324800122e-01,7.505098007590715881e-01,7.080720350430956822e-01,6.643958118373171073e-01,6.195876242969167169e-01,5.737658661627119683e-01,5.270603116145461398e-01,4.796113861555395541e-01,4.315692125677409452e-01,3.830924142507932117e-01,3.343466565491183817e-01,2.855029059225158150e-01,2.367353898655065181e-01,1.882192575904053922e-01,1.401280195130017170e-01,9.263128445892902796e-02,4.589772613870709422e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.737637147055055925e-02,1.129826375774808933e-01,1.668924498702223091e-01,2.191119545495419374e-01,2.696581102428357579e-01,3.185534230954006341e-01,3.658252250177687070e-01,4.115053603940225790e-01,4.556298433138826209e-01,4.982384180890517267e-01,5.393740239928536129e-01,5.790821823044405292e-01,6.174103285897601934e-01,6.544071140617602200e-01,6.901216991082912422e-01,7.246030604208363313e-01,7.578993309234417497e-01,7.900571890697282162e-01,8.211213111779923635e-01,8.511338974233207955e-01,8.801342790059095700e-01,9.081586109641320848e-01,9.352396521887318404e-01,9.614066314991880358e-01,9.866851962295744016e-01,1.011097437687994205e+00,1.034661986132917377e+00,1.057394166566272720e+00,1.079306205675699459e+00,1.100407479651401399e+00,1.120704792329515476e+00,1.140202673138197120e+00,1.158903684603887374e+00,1.176808729670491660e+00,1.193917349751026702e+00,1.210228005230227222e+00,1.225738331032694362e+00,1.240445360835119137e+00,1.254345714509732979e+00,1.267435744422300337e+00,1.279711637260018131e+00,1.291169469125698299e+00,1.301805212701204528e+00,1.311614696354071130e+00,1.320593516136463696e+00,1.328736902704331868e+00,1.336039546264532252e+00,1.342495383733551373e+00,1.348097353354362093e+00,1.352837123054555057e+00,1.356704799821138119e+00,1.359688628292716306e+00,1.361774687601198908e+00,1.362946596202703198e+00,1.363185234988702144e+00,1.362468499331175531e+00,1.360771090858471366e+00,1.358064359654259645e+00,1.354316207198303257e+00,1.349491059710416829e+00,1.343549920612319148e+00,1.336450509591088576e+00,1.328147494248008487e+00,1.318592818574226166e+00,1.307736130546166553e+00,1.295525309024308402e+00,1.281907087920905797e+00,1.266827773332592555e+00,1.250234047071986154e+00,1.232073847837856562e+00,1.212297319193211376e+00,1.190857811627246576e+00,1.167712924306492761e+00,1.142825570710588101e+00,1.116165051227530292e+00,1.087708114970294071e+00,1.057439992578710353e+00,1.025355381583547221e+00,9.914593660182102752e-01,9.557682523405044428e-01,9.183103043342339955e-01,8.791263604495217487e-01,8.382703179533460558e-01,7.958094692317639884e-01,7.518246765403814313e-01,7.064103723644135080e-01,6.596743732493434154e-01,6.117374954288420374e-01,5.627329607529388822e-01,5.128055812773719691e-01,4.621107104345086869e-01,4.108129480859720184e-01,3.590845863008166328e-01,3.071037833561779395e-01,2.550524580866866953e-01,2.031139156525151035e-01,1.514702963494390653e-01,1.003003863569370685e-01,4.978279163038980271e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.136064129916855847e-02,1.206859298010722892e-01,1.780536681155751311e-01,2.334766779477909504e-01,2.869794384549450017e-01,3.385926665316951190e-01,3.883523995467288437e-01,4.362995165016241295e-01,4.824792632396356917e-01,5.269407112547316308e-01,5.697361467159152149e-01,6.109204033954426238e-01,6.505501582788323356e-01,6.886832099107431659e-01,7.253777592056230850e-01,7.606917112551587756e-01,7.946820148965986208e-01,8.274040546305159172e-01,8.589111070110388990e-01,8.892538709776296457e-01,9.184800788506557456e-01,9.466341919642051739e-01,9.737571822439752278e-01,9.998863985323050985e-01,1.025055514182119154e+00,1.049294550438881313e+00,1.072629968441910053e+00,1.095084821325386315e+00,1.116678956891844710e+00,1.137429260660023145e+00,1.157349928736141065e+00,1.176452759895600053e+00,1.194747456457236456e+00,1.212241923947954492e+00,1.228942560154550279e+00,1.244854524906365612e+00,1.259981982795045363e+00,1.274328311988825346e+00,1.287896273316412543e+00,1.300688134863111634e+00,1.312705748427713814e+00,1.323950575325481660e+00,1.334423660186064842e+00,1.344125552582859040e+00,1.353056177540184590e+00,1.361214657193433819e+00,1.368599087119567237e+00,1.375206272101603622e+00,1.381031427327286565e+00,1.386067852229666775e+00,1.390306585331362088e+00,1.393736049524933129e+00,1.396341698174844659e+00,1.398105673224544265e+00,1.399006487096391416e+00,1.399018740544465400e+00,1.398112888725548730e+00,1.396255067562395036e+00,1.393406991963969332e+00,1.389525936627984404e+00,1.384564808981296524e+00,1.378472322325371424e+00,1.371193275471364714e+00,1.362668943108213737e+00,1.352837578893905546e+00,1.341635030849344101e+00,1.328995466126855485e+00,1.314852199685316414e+00,1.299138618896255704e+00,1.281789193693062989e+00,1.262740559618078295e+00,1.241932659073148537e+00,1.219309924284580626e+00,1.194822483991084372e+00,1.168427374682097453e+00,1.140089736372790208e+00,1.109783972410055775e+00,1.077494852659335312e+00,1.043218539613231188e+00,1.006963517466711311e+00,9.687514049870330490e-01,9.286176340258024409e-01,8.866119767228354265e-01,8.427989057754946556e-01,7.972577735254438025e-01,7.500827969761088010e-01,7.013828371277659457e-01,6.512809621377564362e-01,5.999137847290402226e-01,5.474305649552282382e-01,4.939920699071265187e-01,4.397691823355449059e-01,3.849412508126290877e-01,3.296941759069433875e-01,2.742182327886752424e-01,2.187056511432856065e-01,1.633480561021911914e-01,1.083343281211201076e-01,5.385396187446590127e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.544283280185973772e-02,1.285776278402060435e-01,1.894863481208160783e-01,2.481884557364224253e-01,3.047159249574319384e-01,3.591076820237414924e-01,4.114085025911083937e-01,4.616683726673212473e-01,5.099418830831918825e-01,5.562875848150126146e-01,6.007672983709262393e-01,6.434453873542504976e-01,6.843880115207213732e-01,7.236623761586701287e-01,7.613359945965919584e-01,7.974759797831244557e-01,8.321483794722391858e-01,8.654175677304142278e-01,8.973457033677415540e-01,9.279922635723457658e-01,9.574136585834256419e-01,9.856629307563344877e-01,1.012789538933007050e+00,1.038839226706093077e+00,1.063853971019812494e+00,1.087872005637958051e+00,1.110927912369916060e+00,1.133052771605536524e+00,1.154274362681873445e+00,1.174617403889198108e+00,1.194103821508981644e+00,1.212753037142591417e+00,1.230582262709525310e+00,1.247606792837718803e+00,1.263840284903924305e+00,1.279295017678498292e+00,1.293982120357747068e+00,1.307911764703950652e+00,1.321093314038308764e+00,1.333535423930384711e+00,1.345246090588299692e+00,1.356232644170000112e+00,1.366501685502720553e+00,1.376058966011855178e+00,1.384909212017958469e+00,1.393055895955573220e+00,1.400500958490671355e+00,1.407244486950418816e+00,1.413284356909777273e+00,1.418615845177734869e+00,1.423231223758994357e+00,1.427119345596281619e+00,1.430265233980958950e+00,1.432649688409583622e+00,1.434248920315269960e+00,1.435034232471364080e+00,1.434971755912547220e+00,1.434022257914685516e+00,1.432141033899898996e+00,1.429277895080560912e+00,1.425377262232268238e+00,1.420378374212570627e+00,1.414215617754398968e+00,1.406818982707799481e+00,1.398114644337860701e+00,1.388025671574852460e+00,1.376472857323028487e+00,1.363375664137030929e+00,1.348653275837512489e+00,1.332225743025081455e+00,1.314015208022807579e+00,1.293947192584659067e+00,1.271951929794992164e+00,1.247965719989374112e+00,1.221932289278113482e+00,1.193804128371062090e+00,1.163543788897120068e+00,1.131125114287109712e+00,1.096534382537624364e+00,1.059771338779760708e+00,1.020850096513796323e+00,9.797998876021936088e-01,9.366656425920546480e-01,8.915083846085694042e-01,8.444054218597086825e-01,7.954503256511753495e-01,7.447526826599514260e-01,6.924376119894597448e-01,6.386450391761941958e-01,5.835287208081753052e-01,5.272550147685723942e-01,4.700013924488132822e-01,4.119546909232208454e-01,3.533091059856625082e-01,2.942639340160454475e-01,2.350210924188530226e-01,1.757825333713479432e-01,1.167481275114294753e-01,5.811918636774977137e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.961985819873575676e-02,1.366517656544286585e-01,2.011818593772295438e-01,2.632362170024899473e-01,3.228542918246120608e-01,3.800832243351909834e-01,4.349765633900682937e-01,4.875934718385724342e-01,5.379979917059001249e-01,5.862582947790485610e-01,6.324459091539917921e-01,6.766349289639592701e-01,7.189012197408184424e-01,7.593216335130571482e-01,7.979732479203267559e-01,8.349326430048568115e-01,8.702752281916010801e-01,9.040746304288617141e-01,9.364021526240102755e-01,9.673263094562793984e-01,9.969124454582902750e-01,1.025222438006264447e+00,1.052314485619451956e+00,1.078242979811197877e+00,1.103058456719144598e+00,1.126807622922810115e+00,1.149533448274509206e+00,1.171275317253558157e+00,1.192069229320721568e+00,1.211948038005058681e+00,1.230941717993292217e+00,1.249077649298535819e+00,1.266380907640231479e+00,1.282874550445935569e+00,1.298579888361853341e+00,1.313516732806778275e+00,1.327703610899387598e+00,1.341157940010927252e+00,1.353896155227484188e+00,1.365933784135566764e+00,1.377285464562810757e+00,1.387964902206233031e+00,1.397984766459375416e+00,1.407356524202743486e+00,1.416090212843539531e+00,1.424194155471790957e+00,1.431674622626691651e+00,1.438535446819005026e+00,1.444777597605142683e+00,1.450398726620719447e+00,1.455392693513268387e+00,1.459749085116347711e+00,1.463452741426932047e+00,1.466483302929290078e+00,1.468814794497388165e+00,1.470415261454754541e+00,1.471246473334681060e+00,1.471263710435143368e+00,1.470415647386781099e+00,1.468644346649520704e+00,1.465885373141607051e+00,1.462068039117603080e+00,1.457115785997535440e+00,1.450946707167731109e+00,1.443474212893542274e+00,1.434607835478352023e+00,1.424254169746723697e+00,1.412317940895153612e+00,1.398703188810221931e+00,1.383314555163531301e+00,1.366058657011353317e+00,1.346845528302646366e+00,1.325590108673372125e+00,1.302213757212344669e+00,1.276645767552530897e+00,1.248824859693866252e+00,1.218700623415222450e+00,1.186234887993195875e+00,1.151402993215371318e+00,1.114194937348329084e+00,1.074616378778831871e+00,1.032689469462571896e+00,9.884535000497232105e-01,9.419653385606078233e-01,8.932996466987780382e-01,8.425488602460687870e-01,7.898229224144441840e-01,7.352487614642870817e-01,6.789695062795314540e-01,6.211434358805577594e-01,5.619426610654224552e-01,5.015515386030870992e-01,4.401648209861155903e-01,3.779855486217278404e-01,3.152226994156413498e-01,2.520886336698043850e-01,1.887964593692244841e-01,1.255579133316894469e-01,6.258702612809975696e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.388864133970826642e-02,1.449023983757772305e-01,2.131315940524289021e-01,2.786089010227232321e-01,3.413812401116450013e-01,4.015039740548593805e-01,4.590394602542494651e-01,5.140561054977891287e-01,5.666275032508142351e-01,6.168315785158310360e-01,6.647497287790136156e-01,7.104659659459278132e-01,7.540660693694503092e-01,7.956367617921175084e-01,8.352649203251615306e-01,8.730368341277088273e-01,9.090375194881225029e-01,9.433501016733280009e-01,9.760552712875217862e-01,1.007230821042516045e+00,1.036951266858433085e+00,1.065287555154939669e+00,1.092306856127371217e+00,1.118072440793137057e+00,1.142643637700079706e+00,1.166075863460545037e+00,1.188420719753725985e+00,1.209726148154752545e+00,1.230036633121346812e+00,1.249393442706425494e+00,1.267834896066965200e+00,1.285396646596880021e+00,1.302111969509684997e+00,1.318012042916364202e+00,1.333126211864399835e+00,1.347482225404619705e+00,1.361106437514386647e+00,1.374023963612495791e+00,1.386258785440281693e+00,1.397833798245720738e+00,1.408770795486726790e+00,1.419090387662449437e+00,1.428811853383935127e+00,1.437952922403682221e+00,1.446529492030014241e+00,1.454555280144355534e+00,1.462041419898030714e+00,1.468996003062437161e+00,1.475423580905260268e+00,1.481324633319377249e+00,1.486695018685168845e+00,1.491525418539123349e+00,1.495800792485854291e+00,1.499499859860447870e+00,1.502594625360529124e+00,1.505049966168070519e+00,1.506823297927497141e+00,1.507864336313110565e+00,1.508114969797839544e+00,1.507509257639375599e+00,1.505973565060891639e+00,1.503426845171498272e+00,1.499781074410390991e+00,1.494941845282802495e+00,1.488809116965339241e+00,1.481278121074427911e+00,1.472240416592759171e+00,1.461585084707536675e+00,1.449200051195907335e+00,1.434973521053764411e+00,1.418795507352599738e+00,1.400559433866678916e+00,1.380163788875198749e+00,1.357513805742817770e+00,1.332523144445213026e+00,1.305115547159724665e+00,1.275226440407081441e+00,1.242804456027246873e+00,1.207812843513308199e+00,1.170230746917362730e+00,1.130054320676958879e+00,1.087297660273750521e+00,1.041993525598588155e+00,9.941938372168869220e-01,9.439699283496247872e-01,8.914125382429001210e-01,8.366315356195767050e-01,7.797553640156232868e-01,7.209302039333711498e-01,6.603188498458933964e-01,5.980993031559685980e-01,5.344630853380464286e-01,4.696132789838662336e-01,4.037623092599957886e-01,3.371294873076078891e-01,2.699383612217394757e-01,2.024140096324651139e-01,1.347808927319592287e-01,6.726663850695240032e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.824611913515085171e-02,1.533236062502053021e-01,2.253269744879822789e-01,2.942954693646692155e-01,3.602834675228508976e-01,4.233545615816810548e-01,4.835799512777192444e-01,5.410373510829783461e-01,5.958100007838401657e-01,6.479857036657559188e-01,6.976558792983721391e-01,7.449146339999602739e-01,7.898578571869920850e-01,8.325823535479739412e-01,8.731850213433267616e-01,9.117620867709375077e-01,9.484084034980174716e-01,9.832168252656753316e-01,1.016277658003304829e+00,1.047678196212716850e+00,1.077502346560964996e+00,1.105830339719144462e+00,1.132738529564059515e+00,1.158299276979713355e+00,1.182580913710384873e+00,1.205647780074344588e+00,1.227560328886426300e+00,1.248375286688897745e+00,1.268145862373867949e+00,1.286921992507913171e+00,1.304750612143234623e+00,1.321675939614800122e+00,1.337739763769433932e+00,1.352981722236985096e+00,1.367439559720288411e+00,1.381149355834399017e+00,1.394145712753183997e+00,1.406461893811904895e+00,1.418129905260406165e+00,1.429180514558452186e+00,1.439643199950640495e+00,1.449546027552329752e+00,1.458915453818851571e+00,1.467776053053815088e+00,1.476150171529551747e+00,1.484057511827177045e+00,1.491514653129429213e+00,1.498534515379331467e+00,1.505125777402966714e+00,1.511292261224747691e+00,1.517032296808005887e+00,1.522338083254671348e+00,1.527195064014180259e+00,1.531581334804203554e+00,1.535467103662286004e+00,1.538814222768980500e+00,1.541575811368506299e+00,1.543695988243172001e+00,1.545109730777773693e+00,1.545742875708987718e+00,1.545512274244017048e+00,1.544326111422271275e+00,1.542084396466911755e+00,1.538679627519925708e+00,1.533997630666455780e+00,1.527918569618443412e+00,1.520318118922928452e+00,1.511068790154332264e+00,1.500041397298884194e+00,1.487106644488471741e+00,1.472136816427358497e+00,1.455007549309350612e+00,1.435599657773138249e+00,1.413800991517276451e+00,1.389508293622536694e+00,1.362629031438939098e+00,1.333083170119740979e+00,1.300804858556499743e+00,1.265743997616416427e+00,1.227867661227363572e+00,1.187161342009271481e+00,1.143629994811836470e+00,1.097298853671250241e+00,1.048214000309325877e+00,9.964426653166618131e-01,9.420732465216926643e-01,8.852150326722616480e-01,8.259976243623271541e-01,7.645700480428696544e-01,7.010995628985375872e-01,6.357701643260930124e-01,5.687807917853607842e-01,5.003432532006042432e-01,4.306798837880317921e-01,3.600209671399226541e-01,2.886019716459654050e-01,2.166607470815301306e-01,1.444353164112532895e-01,7.216776145148762200e-02,0.000000000000000000e+00
