0.000000000000000000e+00,4.387234995013571809e-02,8.677876178642404681e-02,1.287796781214847475e-01,1.698630690316279557e-01,2.100249191244981384e-01,2.492646720277608974e-01,2.875851343355452783e-01,3.249926550145983417e-01,3.614971562345363210e-01,3.971119680441098088e-01,4.318534872275524017e-01,4.657406961906017662e-01,4.987945804698327712e-01,5.310374820808978491e-01,5.624924228527425907e-01,5.931824279993903604e-01,6.231298758529213444e-01,6.523558951537229422e-01,6.808798267360119949e-01,7.087187619961571317e-01,7.358871663063071278e-01,7.623965916358010908e-01,7.882554791479987610e-01,8.134690495095057150e-01,8.380392761188526496e-01,8.619649344463823359e-01,8.852417191690170606e-01,9.078624197562642495e-01,9.298171445755756270e-01,9.510935833829794461e-01,9.716772981889185701e-01,9.915520328769644731e-01,1.010700032543154991e+00,1.029102364258876579e+00,1.046739231789664881e+00,1.063590277683001295e+00,1.079634867035640156e+00,1.094852348139187193e+00,1.109222286063576535e+00,1.122724666060837206e+00,1.135340064451276998e+00,1.147049785390736432e+00,1.157835962614370828e+00,1.167681625915002686e+00,1.176570732749330439e+00,1.184488165979908469e+00,1.191419699360906526e+00,1.197351932965593502e+00,1.202272201335502722e+00,1.206168457704820396e+00,1.209029138215258037e+00,1.210843010579768952e+00,1.211599012168209422e+00,1.211286082961486210e+00,1.209892999237542233e+00,1.207408214195090146e+00,1.203819711970684825e+00,1.199114881642221464e+00,1.193280417819027273e+00,1.186302254278692070e+00,1.178165536810368730e+00,1.168854640954202440e+00,1.158353239683124203e+00,1.146644425258648736e+00,1.133710888515806703e+00,1.119535157709770079e+00,1.104099897811056330e+00,1.087388269796102813e+00,1.069384348079789993e+00,1.050073592813532519e+00,1.029443372366764642e+00,1.007483529960339741e+00,9.841869871651643953e-01,9.595503758511757519e-01,9.335746891974465722e-01,9.062659415719993561e-01,8.776358264684887001e-01,8.477023612433907118e-01,8.164905071169081818e-01,7.840327527556494314e-01,7.503696497048085723e-01,7.155502879286236295e-01,6.796326996852327662e-01,6.426841798292318719e-01,6.047815103167762940e-01,5.660110760907267613e-01,5.264688585496372086e-01,4.862602913560690743e-01,4.454999613246347079e-01,4.043111344728252954e-01,3.628250839812548478e-01,3.211801928443385745e-01,2.795207996582098620e-01,2.379957521266387321e-01,1.967566321476801883e-01,1.559556285785689000e-01,1.157431038423555048e-01,7.626531737994139692e-02,3.766698355775850715e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.738984034745112595e-02,9.358532444252672111e-02,1.386509768022206601e-01,1.825812528848234639e-01,2.253793983426030934e-01,2.670526830200412038e-01,3.076120837411482345e-01,3.470722913813844013e-01,3.854516162025328763e-01,4.227717361671675111e-01,4.590573005034747633e-01,4.943354169644495477e-01,5.286350549038870694e-01,5.619863959215390947e-01,5.944201617606454935e-01,6.259669461931155476e-01,6.566565741692412805e-01,6.865175077563130390e-01,7.155763145025735295e-01,7.438572099722524644e-01,7.713816824204177136e-01,7.981682040151792945e-01,8.242320297556130493e-01,8.495850823449795364e-01,8.742359188088426603e-01,8.981897726243663893e-01,9.214486635577429086e-01,9.440115662801407126e-01,9.658746281212208240e-01,9.870314259832039250e-01,1.007473252428736199e+00,1.027189421218811516e+00,1.046167583057813877e+00,1.064394042948502150e+00,1.081854071322010169e+00,1.098532201944522058e+00,1.114412510478250740e+00,1.129478868462492347e+00,1.143715168361078005e+00,1.157105516182644678e+00,1.169634389012930376e+00,1.181286755601776761e+00,1.192048158923311618e+00,1.201904760380058779e+00,1.210843346055686442e+00,1.218851296142336560e+00,1.225916519381336833e+00,1.232027355063495699e+00,1.237172445837182222e+00,1.241340585266226704e+00,1.244520544758909386e+00,1.246700885143937176e+00,1.247869758785580707e+00,1.248014708691124408e+00,1.247122471549381828e+00,1.245178792027437975e+00,1.242168255920732989e+00,1.238074149876292163e+00,1.232878355368753009e+00,1.226561284385430550e+00,1.219101863855749146e+00,1.210477575233707359e+00,1.200664554808006379e+00,1.189637759279445151e+00,1.177371199923407774e+00,1.163838247269548765e+00,1.149012006711157108e+00,1.132865763840322337e+00,1.115373496633964567e+00,1.096510449935886200e+00,1.076253766038105519e+00,1.054583163607158536e+00,1.031481655770545292e+00,1.006936296912780415e+00,9.809389466593529949e-01,9.534870386713406587e-01,9.245843412432601660e-01,8.942416962904761180e-01,8.624777231157747526e-01,8.293194733308586475e-01,7.948030234379706016e-01,7.589739917984515971e-01,7.218879669662859877e-01,6.836108345740063985e-01,6.442189900461399166e-01,6.037994242975474046e-01,5.624496691644284008e-01,5.202775885318717819e-01,4.774009998910515029e-01,4.339471093312892713e-01,3.900517407411792092e-01,3.458583373460084598e-01,3.015167109492696840e-01,2.571815122592960856e-01,2.130103972029364912e-01,1.691618790487937618e-01,1.257929296620839132e-01,8.305681626700993359e-02,4.110590944523236090e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.101530124245619302e-02,1.005997907996228763e-01,1.488220464508525909e-01,1.956829212887636060e-01,2.411928581977565711e-01,2.853669338320045101e-01,3.282243328559239504e-01,3.697881872003090376e-01,4.100853543361557829e-01,4.491460735364704027e-01,4.870035059985182713e-01,5.236931811999154807e-01,5.592523761573124919e-01,5.937194546077917412e-01,6.271331918151976659e-01,6.595321084957888047e-01,6.909538346014831856e-01,7.214345205921068871e-01,7.510083105156596384e-01,7.797068878211155241e-01,8.075591014627433450e-01,8.345906766185374748e-01,8.608240113260073878e-01,8.862780576093294282e-01,9.109682832888440496e-01,9.349067086646676294e-01,9.581020106696365168e-01,9.805596858937246640e-01,1.002282263077229896e+00,1.023269555224841199e+00,1.043518941368599018e+00,1.063025668159679915e+00,1.081783161848906438e+00,1.099783341775909973e+00,1.117016927181957886e+00,1.133473729951108400e+00,1.149142926734394443e+00,1.164013304794538906e+00,1.178073476803759956e+00,1.191312060720325805e+00,1.203717821752522399e+00,1.215279774288066772e+00,1.225987242523078224e+00,1.235829879370152318e+00,1.244797644063875053e+00,1.252880739718087000e+00,1.260069512925297452e+00,1.266354318325394690e+00,1.271725351906024537e+00,1.276172457624711321e+00,1.279684912753011217e+00,1.282251198121445723e+00,1.283858760172327473e+00,1.284493772383579868e+00,1.284140904185339993e+00,1.282783105925101808e+00,1.280401418718879469e+00,1.276974818128194133e+00,1.272480100501464539e+00,1.266891820493433185e+00,1.260182287713744742e+00,1.252321629649063794e+00,1.243277926954402091e+00,1.233017425930106992e+00,1.221504831512352673e+00,1.208703682437347826e+00,1.194576808431546455e+00,1.179086867377443282e+00,1.162196958457889728e+00,1.143871305344491107e+00,1.124076001621800769e+00,1.102779808880293366e+00,1.079954996315334981e+00,1.055578209277254542e+00,1.029631353061892796e+00,1.002102477333832065e+00,9.729866459473405227e-01,9.422867765717777289e-01,9.100144344257309337e-01,8.761905645515158936e-01,8.408461473812502973e-01,8.040227628081298983e-01,7.657730485227594031e-01,7.261610389364405727e-01,6.852623715173034036e-01,6.431643477333239822e-01,5.999658359514070671e-01,5.557770035116038621e-01,5.107188647210695320e-01,4.649226306589204771e-01,4.185288454635600619e-01,3.716862922963725668e-01,3.245506507665290030e-01,2.772828871704491327e-01,2.300473622132584994e-01,1.830096579104004140e-01,1.363342016840791426e-01,9.018219502015238642e-02,4.471464790484035862e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.474635699977824926e-02,1.078175607929376806e-01,1.592862359792382443e-01,2.091595741208240045e-01,2.574551748557769026e-01,3.041959173638854041e-01,3.494092375292110475e-01,3.931268042058039258e-01,4.353841700748896648e-01,4.762203318284018438e-01,5.156772004872335335e-01,5.537989992670759865e-01,5.906316110874196834e-01,6.262218986744269023e-01,6.606170194447944510e-01,6.938637557183704452e-01,7.260078786090912173e-01,7.570935613657554519e-01,7.871628551071616631e-01,8.162552369327407131e-01,8.444072373932897113e-01,8.716521513723386461e-01,8.980198336433081741e-01,9.235365778054175356e-01,9.482250750224687774e-01,9.721044470372617319e-01,9.951903463375567638e-01,1.017495115117543092e+00,1.039027993806387773e+00,1.059795369404015419e+00,1.079801053644403375e+00,1.099046581061573047e+00,1.117531517321862733e+00,1.135253768665539287e+00,1.152209883930125800e+00,1.168395341369320439e+00,1.183804813302232306e+00,1.198432402501063310e+00,1.212271845130617365e+00,1.225316675975648861e+00,1.237560352623028326e+00,1.248996336200702606e+00,1.259618127213704586e+00,1.269419255960601900e+00,1.278393227964353951e+00,1.286533425811967835e+00,1.293832969768324181e+00,1.300284540509401676e+00,1.305880168303333200e+00,1.310610993944621328e+00,1.314467007702903256e+00,1.317436773463439126e+00,1.319507146087902205e+00,1.320662990782943247e+00,1.320886913899069093e+00,1.320159015060800689e+00,1.318456670817952814e+00,1.315754360076375473e+00,1.312023541387712822e+00,1.307232591731105398e+00,1.301346815692316472e+00,1.294328532934483134e+00,1.286137250566619095e+00,1.276729925469726412e+00,1.266061319864820733e+00,1.254084451441858539e+00,1.240751137261053572e+00,1.226012628443117425e+00,1.209820330441243597e+00,1.192126601495953730e+00,1.172885619773985866e+00,1.152054307740876027e+00,1.129593300564556424e+00,1.105467943837638023e+00,1.079649304672956056e+00,1.052115179294144998e+00,1.022851079622487669e+00,9.918511810533633399e-01,9.591192136082655750e-01,9.246692789177167748e-01,8.885265760008299596e-01,8.507280195125570543e-01,8.113227349737587302e-01,7.703724164183800571e-01,7.279515328163812526e-01,6.841473704881836371e-01,6.390598994444471881e-01,5.928014520985375180e-01,5.454962030560499553e-01,4.972794386601310235e-01,4.482966046846290076e-01,3.987021201368022849e-01,3.486579448927791258e-01,2.983318897616639709e-01,2.478956623455601527e-01,1.975226607933590617e-01,1.473856062980069825e-01,9.765454122558336891e-02,4.850006809218274095e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.858065962396819676e-02,1.152340791943024800e-01,1.700369400571912215e-01,2.230027359604310755e-01,2.741562022507401108e-01,3.235280297317578713e-01,3.711539549946123451e-01,4.170742784725510743e-01,4.613333882591929558e-01,5.039792213580228664e-01,5.450626591766813966e-01,5.846368706384349467e-01,6.227566211892594517e-01,6.594775671741268663e-01,6.948555546921341142e-01,7.289459408289105102e-01,7.618029534017378701e-01,7.934791032001751176e-01,8.240246602799153885e-01,8.534872032714428958e-01,8.819112479923918446e-01,9.093379589925948414e-01,9.358049450962794280e-01,9.613461376100307376e-01,9.859917476996733487e-01,1.009768297551820293e+00,1.032698718359281065e+00,1.054802506921034722e+00,1.076095931729820210e+00,1.096592278823038225e+00,1.116302127374445119e+00,1.135233644975579548e+00,1.153392892762479915e+00,1.170784130948018031e+00,1.187410115886334827e+00,1.203272380488971116e+00,1.218371490601958929e+00,1.232707270813894640e+00,1.246278994077224311e+00,1.259085530474304271e+00,1.271125451437370435e+00,1.282397086732678604e+00,1.292898532542538614e+00,1.302627610025376637e+00,1.311581774804938538e+00,1.319757978935724774e+00,1.327152488011506426e+00,1.333760657222309742e+00,1.339576671313505329e+00,1.344593254543992478e+00,1.348801357859028549e+00,1.352189831561084521e+00,1.354745092748410817e+00,1.356450797660303298e+00,1.357287529782335689e+00,1.357232515084618951e+00,1.356259376053574606e+00,1.354337936197810732e+00,1.351434086433277448e+00,1.347509724161199740e+00,1.342522774934712837e+00,1.336427305368019347e+00,1.329173734389802908e+00,1.320709148107084729e+00,1.310977721465628631e+00,1.299921247617202180e+00,1.287479773490030510e+00,1.273592337569744659e+00,1.258197803400429304e+00,1.241235779875564660e+00,1.222647617071131565e+00,1.202377464237333049e+00,1.180373374664312136e+00,1.156588440515083471e+00,1.130981939410806714e+00,1.103520473583566641e+00,1.074179081793551482e+00,1.042942303942626214e+00,1.009805178395426717e+00,9.747741524210695729e-01,9.378678868615979436e-01,8.991179370746724686e-01,8.585692933360685730e-01,8.162807651621081240e-01,7.723251953574834516e-01,7.267894909406987791e-01,6.797744593791817946e-01,6.313944397160179411e-01,5.817767191409589644e-01,5.310607263254234489e-01,4.793969934278518585e-01,4.269458791996199043e-01,3.738760464179031739e-01,3.203626888607634116e-01,2.665855090259510729e-01,2.127264679441820683e-01,1.589674094174701457e-01,1.054881043441433380e-01,5.246967369051149660e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.251587856909389396e-02,1.228448187911873879e-01,1.810675793142379475e-01,2.372039369831801248e-01,2.912857570583460842e-01,3.433515621041072774e-01,3.934454445059870076e-01,4.416164308110808734e-01,4.879178792608380721e-01,5.324068400252333078e-01,5.751433718173402099e-01,6.161898249836321728e-01,6.556101061786964168e-01,6.934689411459984409e-01,7.298311520412696929e-01,7.647609648382046599e-01,7.983213609250324749e-01,8.305734851829873477e-01,8.615761207386660736e-01,8.913852382925944173e-01,9.200536255317117718e-01,9.476305997163428918e-01,9.741618041701500808e-01,9.996890871651914479e-01,1.024250459644533429e+00,1.047880126411165458e+00,1.070608583870244601e+00,1.092462776164202065e+00,1.113466300595527869e+00,1.133639652586391655e+00,1.153000500063165568e+00,1.171563977054735917e+00,1.189342986427757598e+00,1.206348502018275815e+00,1.222589860925218597e+00,1.238075037376623166e+00,1.252810890336568894e+00,1.266803377866651203e+00,1.280057732172317664e+00,1.292578590238530944e+00,1.304370075982787203e+00,1.315435830922366600e+00,1.325778991465383028e+00,1.335402112092219928e+00,1.344307034895464881e+00,1.352494707191610912e+00,1.359964950202392941e+00,1.366716183119336847e+00,1.372745108197979125e+00,1.378046363858013157e+00,1.382612154065399723e+00,1.386431863508841955e+00,1.389491669216634584e+00,1.391774160247271075e+00,1.393257977881976473e+00,1.393917489303575508e+00,1.393722508020038386e+00,1.392638074245103663e+00,1.390624308052939240e+00,1.387636347360742928e+00,1.383624381656954894e+00,1.378533790892346289e+00,1.372305397109706560e+00,1.364875834242547326e+00,1.356178039113349998e+00,1.346141864067270433e+00,1.334694808954450584e+00,1.321762867394637553e+00,1.307271479493886668e+00,1.291146580505688757e+00,1.273315732404452616e+00,1.253709323028668443e+00,1.232261815407033723e+00,1.208913028147877489e+00,1.183609426385046737e+00,1.156305401757424356e+00,1.126964519269221920e+00,1.095560708639178538e+00,1.062079377892890530e+00,1.026518427467708383e+00,9.888891439569819086e-01,9.492169537830112969e-01,9.075420185087947900e-01,8.639196551221826059e-01,8.184205663896098049e-01,7.711308682134164760e-01,7.221519027690506132e-01,6.715998279830598383e-01,6.196049755882474530e-01,5.663109715313999759e-01,5.118736139296966581e-01,4.564595051861132791e-01,4.002444366096881700e-01,3.434115268603577520e-01,2.861491225725962817e-01,2.286484909002805821e-01,1.711014168544722214e-01,1.136982696836202622e-01,5.663159017794921340e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.654969315205043479e-02,1.306452679960825314e-01,1.923715859692018415e-01,2.517546994442450004e-01,3.088336086693967419e-01,3.636546963633580098e-01,4.162704702484437136e-01,4.667387777348293576e-01,5.151220780283679579e-01,5.614866997267271564e-01,6.059020751463325416e-01,6.484399588353396693e-01,6.891736427672238152e-01,7.281771822492708601e-01,7.655246466800643690e-01,8.012894086153734552e-01,8.355434834160717639e-01,8.683569301910012417e-01,8.997973229066188461e-01,9.299292984953038133e-01,9.588141866328276919e-01,9.865097236480346865e-01,1.013069850846400222e+00,1.038544595440578755e+00,1.062980030344314430e+00,1.086418307350238477e+00,1.108897756714628535e+00,1.130453044938407592e+00,1.151115381576350627e+00,1.170912765226917784e+00,1.189870258444580386e+00,1.208010281157920085e+00,1.225352912247425374e+00,1.241916189210505950e+00,1.257716396290465832e+00,1.272768332044555750e+00,1.287085548049949901e+00,1.300680551275514407e+00,1.313564963566022481e+00,1.325749632683072665e+00,1.337244690416885096e+00,1.348059554422213369e+00,1.358202871639313969e+00,1.367682402437384370e+00,1.376504845962834844e+00,1.384675608585143936e+00,1.392198518802040486e+00,1.399075493480344656e+00,1.405306161849606994e+00,1.410887455205023899e+00,1.415813171778876223e+00,1.420073527662873980e+00,1.423654705958412814e+00,1.426538417444202400e+00,1.428701486926071906e+00,1.430115480018171459e+00,1.430746385349778604e+00,1.430554367056966703e+00,1.429493601875297504e+00,1.427512214183858541e+00,1.424552320964497909e+00,1.420550196851270819e+00,1.415436567288842928e+00,1.409137035344101951e+00,1.401572644984243166e+00,1.392660580717292262e+00,1.382315000463567811e+00,1.370447995466382407e+00,1.356970668034114480e+00,1.341794315005704563e+00,1.324831702114465104e+00,1.305998411949631510e+00,1.285214246032718499e+00,1.262404659679075447e+00,1.237502206838725138e+00,1.210447971030661263e+00,1.181192957819409139e+00,1.149699424040911078e+00,1.115942119167389945e+00,1.079909414798358114e+00,1.041604299258438449e+00,1.001045215642123010e+00,9.582667233309658528e-01,9.133199649693134470e-01,8.662729230615723308e-01,8.172104526812795644e-01,7.662340791913681004e-01,7.134615522991994974e-01,6.590261501524691257e-01,6.030757294875748187e-01,5.457715200792300214e-01,4.872866640091738089e-01,4.278045028893994739e-01,3.675166200518231729e-01,3.066206526959237566e-01,2.453179115123951259e-01,1.838109305971047935e-01,1.223015307534022766e-01,6.099455184218005588e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.067978779596796601e-02,1.386309233872565216e-01,2.039423957147976918e-01,2.666465309483382340e-01,3.267894757469365086e-01,3.844255065376323555e-01,4.396156087634675580e-01,4.924265454273953346e-01,5.429300045382653428e-01,5.912017526502485465e-01,6.373207838757346533e-01,6.813684697238847621e-01,7.234277201255732148e-01,7.635821676039051820e-01,8.019153867606846342e-01,8.385101607220089015e-01,8.734478051732179615e-01,9.068075592419219122e-01,9.386660508439986783e-01,9.690968422649068881e-01,9.981700597774592065e-01,1.025952109066055939e+00,1.052505476202775458e+00,1.077888611964998633e+00,1.102155895453412526e+00,1.125357671310869501e+00,1.147540353394247870e+00,1.168746586539869403e+00,1.189015457103698825e+00,1.208382742255488917e+00,1.226881187556783104e+00,1.244540802144138203e+00,1.261389160853246816e+00,1.277451702835588065e+00,1.292752016614150179e+00,1.307312102076757965e+00,1.321152600594826199e+00,1.334292985265715270e+00,1.346751704196094801e+00,1.358546270763951513e+00,1.369693295914046427e+00,1.380208458754796919e+00,1.390106413034366994e+00,1.399400628481123343e+00,1.408103167497396058e+00,1.416224399291062586e+00,1.423772655206140714e+00,1.430753830753534794e+00,1.437170941619378306e+00,1.443023642704989395e+00,1.448307720983354141e+00,1.453014574588231023e+00,1.457130692022148954e+00,1.460637146614159665e+00,1.463509122311590804e+00,1.465715487491011215e+00,1.467218433668429300e+00,1.467973195736359093e+00,1.467927869630063276e+00,1.467023342119931906e+00,1.465193345753571297e+00,1.462364649861457089e+00,1.458457396042767362e+00,1.453385583727368369e+00,1.447057708340222959e+00,1.439377551357369223e+00,1.430245118221373124e+00,1.419557716761126631e+00,1.407211165513268636e+00,1.393101118241222292e+00,1.377124488055504248e+00,1.359180951910462287e+00,1.339174513934659805e+00,1.317015104084964694e+00,1.292620187031478851e+00,1.265916355010024530e+00,1.236840877643105463e+00,1.205343181445664325e+00,1.171386231907575182e+00,1.134947791681962581e+00,1.096021529498109048e+00,1.054617955940400087e+00,1.010765164158416107e+00,9.645093558541859569e-01,9.159151354750180163e-01,8.650655583593606091e-01,8.120619215671910363e-01,7.570232892032532357e-01,7.000857471448890257e-01,6.414013851695423707e-01,5.811370075345113628e-01,5.194725761780699669e-01,4.565993941879400997e-01,3.927180419233938236e-01,3.280360870512484817e-01,2.627656133833264906e-01,1.971207009558788026e-01,1.313154599147444979e-01,6.556788846652067404e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.490385033034488438e-02,1.467972876632216983e-01,2.157734466279596364e-01,2.818709255944455983e-01,3.451430307835242628e-01,4.056519677290083559e-01,4.634672628730110433e-01,5.186646888727400873e-01,5.713252878909090837e-01,6.215344196549729139e-01,6.693808222842586586e-01,7.149556895941620027e-01,7.583517735243116009e-01,7.996625219434203569e-01,8.389812623479844245e-01,8.764004415311151819e-01,9.120109303965636682e-01,9.459014018521039180e-01,9.781577882158952741e-01,1.008862822876391840e+00,1.038095669124684539e+00,1.065931637190402848e+00,1.092441988619576643e+00,1.117693825292734866e+00,1.141750058646472610e+00,1.164669453076836669e+00,1.186506736104676385e+00,1.207312766698412254e+00,1.227134752195406353e+00,1.246016503546637066e+00,1.263998718129579757e+00,1.281119279122741261e+00,1.297413560398834154e+00,1.312914726055293579e+00,1.327654014042940478e+00,1.341660993858702966e+00,1.354963788921422330e+00,1.367589255038985208e+00,1.379563107292600010e+00,1.390909988705910205e+00,1.401653475232584212e+00,1.411816012887966210e+00,1.421418784271396785e+00,1.430481503277836186e+00,1.439022138479260970e+00,1.447056567461099563e+00,1.454598166312175866e+00,1.461657340463789811e+00,1.468241005119263143e+00,1.474352025562061463e+00,1.479988629620098362e+00,1.485143806427391411e+00,1.489804707286770613e+00,1.493952065820176811e+00,1.497559655619699059e+00,1.500593804212952742e+00,1.503012982273488118e+00,1.504767486600141702e+00,1.505799234439368472e+00,1.506041685234823291e+00,1.505419903885901967e+00,1.503850777129739358e+00,1.501243391796456716e+00,1.497499580505433414e+00,1.492514636960219576e+00,1.486178199452571347e+00,1.478375297591712378e+00,1.468987553716053940e+00,1.457894526996039719e+00,1.444975184962736581e+00,1.430109484152603194e+00,1.413180038790868620e+00,1.394073853984691969e+00,1.372684097798109848e+00,1.348911884866936139e+00,1.322668042913804465e+00,1.293874832670860009e+00,1.262467591336171369e+00,1.228396269801833363e+00,1.191626834511635868e+00,1.152142505939796946e+00,1.109944807322821081e+00,1.065054399403670971e+00,1.017511679525139323e+00,9.673771263867292358e-01,9.147313750915198050e-01,8.596750106812651726e-01,8.023280721083592137e-01,7.428292624445059777e-01,6.813348650152266650e-01,6.180173690532226871e-01,5.530638124469886563e-01,4.866738535074071614e-01,4.190575892786870815e-01,3.504331476827550196e-01,2.810241055276946898e-01,2.110568743658602364e-01,1.407586771372277556e-01,7.036151156879548452e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.921957357962787494e-02,1.551398734870097773e-01,2.278581858425186846e-01,2.974193740075434245e-01,3.638839139497183073e-01,4.273219740910945696e-01,4.878116838757049489e-01,5.454379180774890923e-01,6.002911960545268544e-01,6.524666227234777738e-01,7.020628582868783107e-01,7.491811191819395255e-01,7.939242175574696692e-01,8.363956481587879743e-01,8.766987317711538719e-01,9.149358239667636505e-01,9.512075970586432172e-01,9.856124020034008337e-01,1.018245715589299216e+00,1.049199676658908453e+00,1.078562713405252671e+00,1.106419262004260773e+00,1.132849575060287606e+00,1.157929616598484257e+00,1.181731038686212321e+00,1.204321233247611422e+00,1.225763451285222905e+00,1.246116980566256638e+00,1.265437371885657081e+00,1.283776703292380139e+00,1.301183871160110916e+00,1.317704896693932426e+00,1.333383236380318193e+00,1.348260084996795616e+00,1.362374660086371980e+00,1.375764457257957263e+00,1.388465466287552630e+00,1.400512338759355213e+00,1.411938498898486882e+00,1.422776190309147371e+00,1.433056452547943893e+00,1.442809022838444699e+00,1.452062159775848516e+00,1.460842387584163848e+00,1.469174161371276321e+00,1.477079455871011193e+00,1.484577282346093208e+00,1.491683140619851189e+00,1.498408415560848805e+00,1.504759729702569659e+00,1.510738265964890914e+00,1.516339076569753530e+00,1.521550396117087978e+00,1.526352978314397202e+00,1.530719476944466972e+00,1.534613892232611354e+00,1.537991103777363699e+00,1.540796510600455971e+00,1.542965797643762738e+00,1.544424846212286040e+00,1.545089803479687385e+00,1.544867323307195894e+00,1.543654987366211762e+00,1.541341911999740688e+00,1.537809542511158201e+00,1.532932632731552669e+00,1.526580403880697379e+00,1.518617872981592676e+00,1.508907337480264399e+00,1.497309999314316631e+00,1.483687708507324343e+00,1.467904803476234976e+00,1.449830022655748341e+00,1.429338459797483196e+00,1.406313533424506268e+00,1.380648939449173662e+00,1.352250554932558524e+00,1.321038260417394472e+00,1.286947648241797193e+00,1.249931584771835080e+00,1.209961595601177331e+00,1.167029044466608712e+00,1.121146078912786503e+00,1.072346318583357272e+00,1.020685265372855532e+00,9.662404184806997476e-01,9.091110815843614912e-01,8.494178538025916048e-01,7.873018007579447586e-01,7.229233067891750464e-01,6.564606141621567303e-01,5.881080600245495171e-01,5.180740271062109770e-01,4.465786306695752605e-01,3.738511748994040040e-01,3.001274378333120274e-01,2.256469364812056788e-01,1.506508165854205938e-01,7.538590003853287702e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.362466048101729887e-02,1.636542137000231156e-01,2.401900847042681697e-01,3.132833832193669399e-01,3.830017574325261798e-01,4.494233672722050543e-01,5.126350036125247867e-01,5.727307331100295329e-01,6.298106730415754528e-01,6.839798232532783295e-01,7.353469416554141436e-01,7.840234648530017836e-01,8.301224802177096240e-01,8.737577572148442773e-01,9.150428460366357708e-01,9.540902511793065699e-01,9.910106867737522585e-01,1.025912419352507099e+00,1.058900702381935233e+00,1.090077305367197935e+00,1.119540138703076781e+00,1.147382973748906743e+00,1.173695255901840762e+00,1.198562006777777356e+00,1.222063810027617992e+00,1.244276873856574372e+00,1.265273162007637620e+00,1.285120583841129260e+00,1.303883233206817316e+00,1.321621665072208351e+00,1.338393198342638479e+00,1.354252232982533721e+00,1.369250569415974228e+00,1.383437718239661995e+00,1.396861188513778274e+00,1.409566743298663161e+00,1.421598611673412282e+00,1.432999647205830396e+00,1.443811423745522182e+00,1.454074260490892279e+00,1.463827169547390339e+00,1.473107720660420394e+00,1.481951819483219079e+00,1.490393397634548034e+00,1.498464014913206688e+00,1.506192376354930529e+00,1.513603769317133807e+00,1.520719428416271723e+00,1.527555838861316406e+00,1.534123991446347368e+00,1.540428605090838010e+00,1.546467335239952279e+00,1.552229988544843398e+00,1.557697765920460720e+00,1.562842557221434614e+00,1.567626311298342401e+00,1.572000505036767137e+00,1.575905734111153311e+00,1.579271446611553609e+00,1.582015838465644642e+00,1.584045926755011102e+00,1.585257813712211528e+00,1.585537150499379822e+00,1.584759805931406529e+00,1.582792741236224821e+00,1.579495087848187485e+00,1.574719421198585101e+00,1.568313219569918315e+00,1.560120493368821082e+00,1.549983566680444902e+00,1.537744989717783062e+00,1.523249557789620567e+00,1.506346409698423372e+00,1.486891176067083098e+00,1.464748146013189922e+00,1.439792418883192981e+00,1.411912006478411419e+00,1.381009850408582595e+00,1.347005718957631881e+00,1.309837948197870583e+00,1.269464993091592442e+00,1.225866756005653979e+00,1.179045662448202636e+00,1.129027456905401294e+00,1.075861695372659410e+00,1.019621915476011997e+00,9.604054698790316369e-01,8.983330138653700114e-01,8.335476434654264244e-01,7.662136861525441489e-01,6.965151518970754685e-01,6.246538582490414049e-01,5.508472493590969021e-01,4.753259363169013985e-01,3.983309978636704329e-01,3.201111077118329873e-01,2.409196500699425925e-01,1.610124906859633220e-01,8.065208498735135234e-02,0.000000000000000000e+00
