-2.858660924166521955e+00,-2.858660924166521955e+00,-2.957577443417709784e+00,-3.050038550953162009e+00,-3.136209316427318594e+00,-3.216260644137618030e+00,-3.290369029588655625e+00,-3.358712994114338546e+00,-3.421470443165912645e+00,-3.478816718079395187e+00,-3.530923156485649361e+00,-3.577956018041386077e+00,-3.620075668152213932e+00,-3.657435943058745753e+00,-3.690183644106382665e+00,-3.718458128625828252e+00,-3.742390979042906629e+00,-3.762105742570795996e+00,-3.777717740461862483e+00,-3.789333950482574931e+00,-3.797052968062482492e+00,-3.800965052699700752e+00,-3.801152265336046110e+00,-3.797688701824488255e+00,-3.790640825575093409e+00,-3.780067901321163326e+00,-3.766022529627096382e+00,-3.748551280698094068e+00,-3.727695423883491621e+00,-3.703491748557551144e+00,-3.675973470189396242e+00,-3.645171215106731921e+00,-3.611114075861899142e+00,-3.573830729135090145e+00,-3.533350606696413099e+00,-3.489705110198530580e+00,-3.442928859233300720e+00,-3.393060962455383578e+00,-3.340146300222912590e+00,-3.284236807620767529e+00,-3.225392745312788190e+00,-3.163683946098652999e+00,-3.099191023560289082e+00,-3.032006529639302617e+00,-2.962236046465064998e+00,-2.889999198295126082e+00,-2.815430567959227748e+00,-2.738680502922761661e+00,-2.659915794784083687e+00,-2.579320217053286068e+00,-2.497094905069329407e+00,-2.413458563397471668e+00,-2.328647485520376037e+00,-2.242915372716491440e+00,-2.156532939096303725e+00,-2.069787292566784398e+00,-1.982981082290278252e+00,-1.896431406805636710e+00,-1.810468478555093297e+00,-1.725434044979257786e+00,-1.641679568681384094e+00,-1.559564174325565933e+00,-1.479452372919453751e+00,-1.401711579859029833e+00,-1.326709446517503999e+00,-1.254811031151558121e+00,-1.186375838375152147e+00,-1.121754762293393437e+00,-1.061286971486906872e+00,-1.005296779224194026e+00,-9.540905444724959716e-01,-9.079536532512333391e-01,-8.671476306114451749e-01,-8.319074357355400462e-01,-8.024389914358205367e-01,-7.789169993166129569e-01,-7.614830883234701142e-01,-7.502443418785835760e-01,-7.452722427849071130e-01,-7.466020700250494135e-01,-7.542327732459692680e-01,-7.681273434544222400e-01,-7.882136883276182893e-01,-8.143860117914515362e-01,-8.465066865629808923e-01,-8.844085992608418101e-01,-9.278979372559624794e-01,-9.767573785261538521e-01,-1.030749637555859133e+00,-1.089621315362566678e+00,-1.153106997519266486e+00,-1.220933543747670935e+00,-1.292824513987326673e+00,-1.368504681388243549e+00,-1.447704590198864771e+00,-1.530165127803402747e+00,-1.615642092837562327e+00,-1.703910756126117310e+00,-1.794770425496880817e+00,-1.888048233666743903e+00,-1.888048233666743903e+00
-2.855502755270630022e+00,-2.855502755270630022e+00,-2.958912511320727745e+00,-3.055510490929944201e+00,-3.145468410793180070e+00,-3.228967972516276319e+00,-3.306200169579387893e+00,-3.377360896775416954e+00,-3.442647550168116410e+00,-3.502256397792061549e+00,-3.556380541219219982e+00,-3.605208324735358794e+00,-3.648922081997875377e+00,-3.687697138063122271e+00,-3.721701008342930272e+00,-3.751092754439294907e+00,-3.776022471526846225e+00,-3.796630892216786624e+00,-3.813049099677923159e+00,-3.825398347252612741e+00,-3.833789985110536147e+00,-3.838325495350106920e+00,-3.839096637700875281e+00,-3.836185706949844398e+00,-3.829665902801554722e+00,-3.819601811077546483e+00,-3.806049994455157126e+00,-3.789059689006199161e+00,-3.768673602243070686e+00,-3.744928806594276072e+00,-3.717857721993440112e+00,-3.687489179703201003e+00,-3.653849559568904670e+00,-3.616963991506968235e+00,-3.576857612336076908e+00,-3.533556867746228125e+00,-3.487090849631039990e+00,-3.437492657677292396e+00,-3.384800774577236382e+00,-3.329060442811962783e+00,-3.270325031415765249e+00,-3.208657379602888771e+00,-3.144131104583554048e+00,-3.076831859276732306e+00,-3.006858526097042628e+00,-2.934324331349027926e+00,-2.859357865339774651e+00,-2.782103991759753647e+00,-2.702724630687042939e+00,-2.621399398231728739e+00,-2.538326087015930987e+00,-2.453720970729362350e+00,-2.367818917709983761e+00,-2.280873298089990175e+00,-2.193155671439786403e+00,-2.104955242126529846e+00,-2.016578072801944010e+00,-1.928346047518716411e+00,-1.840595580047672986e+00,-1.753676064894996944e+00,-1.667948073455470803e+00,-1.583781300457099084e+00,-1.501552271538329153e+00,-1.421641826146799570e+00,-1.344432396146180153e+00,-1.270305104203254265e+00,-1.199636712369624325e+00,-1.132796454879552162e+00,-1.070142795185473172e+00,-1.012020150258174045e+00,-9.587556302612293413e-01,-9.106558435261405959e-01,-8.680038203095615801e-01,-8.310561088575751931e-01,-8.000400987615116088e-01,-7.751516243636035197e-01,-7.565528999038528823e-01,-7.443708332945998540e-01,-7.386957616236240476e-01,-7.395806440833891937e-01,-7.470407416632304232e-01,-7.610538032982903101e-01,-7.815607697893858230e-01,-8.084669957223695747e-01,-8.416439802247838164e-01,-8.809315861150115445e-01,-9.261407180333453004e-01,-9.770564202934671760e-01,-1.033441348400051085e+00,-1.095039561594481237e+00,-1.161580580984609146e+00,-1.232783656215438395e+00,-1.308362186285449535e+00,-1.388028244590542082e+00,-1.471497166896338582e+00,-1.558492171265781767e+00,-1.648748992366682042e+00,-1.742020526436785843e+00,-1.838081497735059466e+00,-1.936732268945973390e+00,-1.936732268945973390e+00
-2.859309784896619355e+00,-2.859309784896619355e+00,-2.967126779394066549e+00,-3.067786952988841076e+00,-3.161468794132245907e+00,-3.248364635549928270e+00,-3.328679572289542143e+00,-3.402626294439450749e+00,-3.470420972539871585e+00,-3.532279985476995510e+00,-3.588417315314845535e+00,-3.639042466535425735e+00,-3.684358796855494056e+00,-3.724562173235026918e+00,-3.759839888506563366e+00,-3.790369792390672288e+00,-3.816319604505320928e+00,-3.837846388118201002e+00,-3.855096170807941647e+00,-3.868203704023921219e+00,-3.877292356511184757e+00,-3.882474139005175129e+00,-3.883849857913921788e+00,-3.881509396315945715e+00,-3.875532119567140832e+00,-3.865987402662963479e+00,-3.852935274958719347e+00,-3.836427177577025560e+00,-3.816506827231851418e+00,-3.793211180097785462e+00,-3.766571487878077829e+00,-3.736614438381311132e+00,-3.703363371580184804e+00,-3.666839562502096861e+00,-3.627063561036289574e+00,-3.584056579250503471e+00,-3.537841915524660763e+00,-3.488446405358049951e+00,-3.435901887321846981e+00,-3.380246673152063064e+00,-3.321527009449439127e+00,-3.259798518923936683e+00,-3.195127607448659646e+00,-3.127592823626940799e+00,-3.057286155806151928e+00,-2.984314251944518492e+00,-2.908799545962088562e+00,-2.830881274821597238e+00,-2.750716368936791945e+00,-2.668480199404303033e+00,-2.584367164194638633e+00,-2.498591096785681920e+00,-2.411385479825494116e+00,-2.323003448379104885e+00,-2.233717567055909736e+00,-2.143819368059129538e+00,-2.053618637727858687e+00,-1.963442442782496800e+00,-1.873633888898315947e+00,-1.784550608819160944e+00,-1.696562979539305349e+00,-1.610052073572519005e+00,-1.525407352455786958e+00,-1.443024116865666118e+00,-1.363300731446203784e+00,-1.286635649115894120e+00,-1.213424263574403694e+00,-1.144055625394230669e+00,-1.078909060774353224e+00,-1.018350738127999477e+00,-9.627302305103100366e-01,-9.123771267730664825e-01,-8.675977456647822050e-01,-8.286720101091562540e-01,-7.958505381158846870e-01,-7.693520073582295060e-01,-7.493608470961479195e-01,-7.360253088993709003e-01,-7.294559614812242687e-01,-7.297246498658730429e-01,-7.368639503333719309e-01,-7.508671449869003256e-01,-7.716887289752737411e-01,-7.992454541183654504e-01,-8.334179009245937797e-01,-8.740525613211835854e-01,-9.209644032434077809e-01,-9.739398798676141000e-01,-1.032740337512406903e+00,-1.097105771045970180e+00,-1.166758871138115383e+00,-1.241409307370895387e+00,-1.320758192407575971e+00,-1.404502677939386546e+00,-1.492340640398783558e+00,-1.583975425397658343e+00,-1.679120631851633405e+00,-1.777504930675084305e+00,-1.878876925897021488e+00,-1.983009074220447365e+00,-1.983009074220447365e+00
-2.870427627069801702e+00,-2.870427627069801702e+00,-2.982570141085895354e+00,-3.087220133624727580e+00,-3.184563127860666309e+00,-3.274802095489213638e+00,-3.358156033862168321e+00,-3.434854059796490056e+00,-3.505130615760468249e+00,-3.569221586308832794e+00,-3.627361153439637498e+00,-3.679779248653789470e+00,-3.726699486968696906e+00,-3.768337492137506128e+00,-3.804899543481261137e+00,-3.836581491742756977e+00,-3.863567905673425340e+00,-3.886031421511185080e+00,-3.904132276055822359e+00,-3.918018009427525428e+00,-3.927823328049204754e+00,-3.933670120381225654e+00,-3.935667619880428347e+00,-3.933912709672498842e+00,-3.928490364079376906e+00,-3.919474221202243758e+00,-3.906927280929326063e+00,-3.890902721457965896e+00,-3.871444827555909463e+00,-3.848590022478424189e+00,-3.822367995751814629e+00,-3.792802917797136519e+00,-3.759914732847176033e+00,-3.723720520422651337e+00,-3.684235916240523601e+00,-3.641476582213423185e+00,-3.595459715847715287e+00,-3.546205588024600619e+00,-3.493739098761548423e+00,-3.438091339059349938e+00,-3.379301147472276057e+00,-3.317416648356898090e+00,-3.252496759205399712e+00,-3.184612652622575535e+00,-3.113849158919672622e+00,-3.040306093360425788e+00,-2.964099492563705418e+00,-2.885362742656334856e+00,-2.804247582426283358e+00,-2.720924962997298024e+00,-2.635585746555018094e+00,-2.548441225288643253e+00,-2.459723443256001563e+00,-2.369685303070010018e+00,-2.278600441565674650e+00,-2.186762858536251741e+00,-2.094486285766949063e+00,-2.002103284410635009e+00,-1.909964062879156765e+00,-1.818435009210864095e+00,-1.727896937022282531e+00,-1.638743046897908284e+00,-1.551376611155672380e+00,-1.466208393492854478e+00,-1.383653821816562157e+00,-1.304129936667482781e+00,-1.228052144785657829e+00,-1.155830811571588068e+00,-1.087867733151573368e+00,-1.024552532483880007e+00,-9.662590300665885312e-01,-9.133416423862048550e-01,-8.661318658284381522e-01,-8.249349045077964959e-01,-7.900265028281298063e-01,-7.616500418661916738e-01,-7.400139582552869300e-01,-7.252895396628045166e-01,-7.176091474946807436e-01,-7.170649099378174629e-01,-7.237079220607424146e-01,-7.375479795988622023e-01,-7.585538643283918914e-01,-7.866541871440272393e-01,-8.217387850179680431e-01,-8.636606559136063010e-01,-9.122384061549946299e-01,-9.672591741070580840e-01,-1.028481986685699567e+00,-1.095641497953272925e+00,-1.168452055802047473e+00,-1.246612040531050347e+00,-1.329808421307519195e+00,-1.417721480278189894e+00,-1.510029661980091698e+00,-1.606414514912471114e+00,-1.706565704190945665e+00,-1.810186086209890410e+00,-1.916996848555247990e+00,-2.026741613348100657e+00,-2.026741613348100657e+00
-2.889193295761734781e+00,-2.889193295761734781e+00,-3.005583459325900986e+00,-3.114153123129162370e+00,-3.215095200357530381e+00,-3.308623435055078943e+00,-3.394970676131555454e+00,-3.474382261638111480e+00,-3.547110573669283173e+00,-3.613410569011791917e+00,-3.673536117488431341e+00,-3.727737006386858454e+00,-3.776256493931198222e+00,-3.819329317536354296e+00,-3.857180081950810191e+00,-3.890021969393429480e+00,-3.918055727075960615e+00,-3.941468898782421348e+00,-3.960435275108306730e+00,-3.975114543667280564e+00,-3.985652124519364570e+00,-3.992179179642717290e+00,-3.994812786630528301e+00,-3.993656268508584350e+00,-3.988799671467706087e+00,-3.980320383114289484e+00,-3.968283883051198835e+00,-3.952744618105084040e+00,-3.933746993483865140e+00,-3.911326471659352322e+00,-3.885510769698719002e+00,-3.856321146397443389e+00,-3.823773769497602171e+00,-3.787881154010171336e+00,-3.748653661548367655e+00,-3.706101051350965125e+00,-3.660234072443615982e+00,-3.611066087115704981e+00,-3.558614714470766049e+00,-3.502903483436209164e+00,-3.443963482970538781e+00,-3.381834997710035928e+00,-3.316569115425039627e+00,-3.248229293059267331e+00,-3.176892866080753830e+00,-3.102652486247687413e+00,-3.025617470773820372e+00,-2.945915046341239130e+00,-2.863691469359213038e+00,-2.779113004575397561e+00,-2.692366742345435604e+00,-2.603661236004682689e+00,-2.513226939435597718e+00,-2.421316426693247426e+00,-2.328204374858703130e+00,-2.234187293884200010e+00,-2.139582987349867960e+00,-2.044729731633732506e+00,-1.949985162145762452e+00,-1.855724859946149552e+00,-1.762340634276249096e+00,-1.670238502289855820e+00,-1.579836370492371467e+00,-1.491561429115454418e+00,-1.405847274694581817e+00,-1.323130783511243580e+00,-1.243848763063618135e+00,-1.168434416341868287e+00,-1.097313658124579483e+00,-1.030901329727490268e+00,-9.695973623493467919e-01,-9.137829452445451750e-01,-8.638167571920510879e-01,-8.200313239137226873e-01,-7.827295641274840676e-01,-7.521815885028695359e-01,-7.286218130159519690e-01,-7.122464466882779677e-01,-7.032114078046314276e-01,-7.016307179540475225e-01,-7.075754143289293419e-01,-7.210730130572547969e-01,-7.421075450295953058e-01,-7.706201759874833357e-01,-8.065104100909776808e-01,-8.496378658598580103e-01,-8.998246012521234904e-01,-9.568579555039632423e-01,-1.020493865582321247e+00,-1.090460609089950683e+00,-1.166462919927069519e+00,-1.248186421787035316e+00,-1.335302324591865153e+00,-1.427472333345531474e+00,-1.524353724643716435e+00,-1.625604555377605953e+00,-1.730888978018281898e+00,-1.839882648317600733e+00,-1.952278221200705932e+00,-2.067789704037264809e+00,-2.067789704037264809e+00
-2.915936848260151759e+00,-2.915936848260151759e+00,-3.036500158898590485e+00,-3.148921399503553875e+00,-3.253401284792243331e+00,-3.350164551164708460e+00,-3.439457957417413780e+00,-3.521542981811977668e+00,-3.596689747779205693e+00,-3.665171989228423577e+00,-3.727262890494621672e+00,-3.783231659232200172e+00,-3.833340713462716209e+00,-3.877843384576895147e+00,-3.916982056991550554e+00,-3.950986680800340434e+00,-3.980073607525282497e+00,-4.004444709516443268e+00,-4.024286752592048266e+00,-4.039770997603785219e+00,-4.051053012040651602e+00,-4.058272675749875269e+00,-4.061554367888703609e+00,-4.061007323209494757e+00,-4.056726147451137798e+00,-4.048791481506605727e+00,-4.037270805071108803e+00,-4.022219369858574645e+00,-4.003681253310726440e+00,-3.981690522907488816e+00,-3.956272502032494476e+00,-3.927445127454176621e+00,-3.895220389386952142e+00,-3.859605844126892560e+00,-3.820606190181388584e+00,-3.778224897707545438e+00,-3.732465881948773934e+00,-3.683335210048232167e+00,-3.630842831374760493e+00,-3.575004319926845753e+00,-3.515842617979158202e+00,-3.453389768289758965e+00,-3.387688622628882484e+00,-3.318794512295886179e+00,-3.246776866625844526e+00,-3.171720763223162987e+00,-3.093728393984161773e+00,-3.012920428661284955e+00,-2.929437258178502645e+00,-2.843440097721528392e+00,-2.755111930396236364e+00,-2.664658270388219563e+00,-2.572307725846297188e+00,-2.478312340400589342e+00,-2.382947694253351401e+00,-2.286512745239491995e+00,-2.189329393224296094e+00,-2.091741751632754553e+00,-1.994115113981432597e+00,-1.896834604818293135e+00,-1.800303509743297115e+00,-1.704941281868481706e+00,-1.611181228504501295e+00,-1.519467885607821644e+00,-1.430254094928575359e+00,-1.343997803351906217e+00,-1.261158611947592156e+00,-1.182194107159729279e+00,-1.107556014657780752e+00,-1.037686221032674272e+00,-9.730127159648253032e-01,-9.139455111400810461e-01,-8.608725981672339378e-01,-8.141560095677677911e-01,-7.741280505950437485e-01,-7.410877688645686190e-01,-7.152977294758611215e-01,-6.969811593837068608e-01,-6.863195220759137349e-01,-6.834505763548311963e-01,-6.884669669438505668e-01,-7.014153843534670640e-01,-7.222963225658490805e-01,-7.510644506751852356e-01,-7.876296041096857437e-01,-8.318583879632543976e-01,-8.835763744940713371e-01,-9.425708649532792416e-01,-1.008594177445052864e+00,-1.081367413831084479e+00,-1.160584654124195092e+00,-1.245917523008300387e+00,-1.337020073733894421e+00,-1.433533936491298899e+00,-1.535093684237769818e+00,-1.641332375724592563e+00,-1.751887244864759330e+00,-1.866405514439700708e+00,-1.984550321026754549e+00,-2.106005378224656610e+00,-2.106005378224656610e+00
-2.950982694882556601e+00,-2.950982694882556601e+00,-3.075647515772606422e+00,-3.191854055638352783e+00,-3.299811269623743382e+00,-3.399755161802459735e+00,-3.491946535897017423e+00,-3.576663022010486692e+00,-3.654192390060805540e+00,-3.724826966108331305e+00,-3.788858988707698217e+00,-3.846576763722802994e+00,-3.898261496459298758e+00,-3.944184699675437944e+00,-3.984606093239285496e+00,-4.019771926942506290e+00,-4.049913670654330389e+00,-4.075247027286811985e+00,-4.095971232327545231e+00,-4.112268611120527773e+00,-4.124304369847315854e+00,-4.132226600741801370e+00,-4.136166484389780074e+00,-4.136238674723734299e+00,-4.132541853122023490e+00,-4.125159439774272130e+00,-4.114160450439553252e+00,-4.099600488020769262e+00,-4.081522857935320658e+00,-4.059959797412497906e+00,-4.034933808207937567e+00,-4.006459083355359496e+00,-3.974543017799755606e+00,-3.939187793873765386e+00,-3.900392031640237178e+00,-3.858152495177079810e+00,-3.812465844716548258e+00,-3.763330425471952179e+00,-3.710748082535023862e+00,-3.654725991962619602e+00,-3.595278496401345780e+00,-3.532428934129838272e+00,-3.466211448314306054e+00,-3.396672763625238733e+00,-3.323873915018288550e+00,-3.247891913730454938e+00,-3.168821333040729105e+00,-3.086775796611118672e+00,-3.001889349715801014e+00,-2.914317694119766156e+00,-2.824239265048518188e+00,-2.731856129534993904e+00,-2.637394683524712846e+00,-2.541106126586630154e+00,-2.443266691829645954e+00,-2.344177610948584345e+00,-2.244164793972462935e+00,-2.143578206684611853e+00,-2.042790929433616842e+00,-1.942197885685352787e+00,-1.842214230646909590e+00,-1.743273396226997063e+00,-1.645824791825991618e+00,-1.550331167615190076e+00,-1.457265651301506093e+00,-1.367108477526253640e+00,-1.280343434161947735e+00,-1.197454058460568183e+00,-1.118919621364659056e+00,-1.045210946868321500e+00,-9.767861181903203516e-01,-9.140861301638971703e-01,-8.575305507833672625e-01,-8.075132606487073206e-01,-7.643983403581522396e-01,-7.285161789885530315e-01,-7.001598751134279208e-01,-6.795820015143788639e-01,-6.669917995671994504e-01,-6.625528653065877460e-01,-6.663813804834725074e-01,-6.785449344957541484e-01,-6.990619714219219460e-01,-7.279018863446334864e-01,-7.649857817210250488e-01,-8.101878833582928374e-01,-8.633376020723977362e-01,-9.242222166552099827e-01,-9.925901422800703644e-01,-1.068154740796321445e+00,-1.150598621794018284e+00,-1.239578380092763332e+00,-1.334729712974848104e+00,-1.435672862457962218e+00,-1.542018330874814325e+00,-1.653372824413441800e+00,-1.769345385796984527e+00,-1.889553685239252934e+00,-2.013630444915329498e+00,-2.141228468900619575e+00,-2.141228468900619575e+00
-2.994650622534215323e+00,-2.994650622534215323e+00,-3.123347684458054108e+00,-3.243274793396543565e+00,-3.354649587837721381e+00,-3.457719644488271182e+00,-3.552759997221198951e+00,-3.640064505678795026e+00,-3.719938569402998940e+00,-3.792693007676861239e+00,-3.858638944195159404e+00,-3.918083554352320252e+00,-3.971326552125819198e+00,-4.018657311265592114e+00,-4.060352532437519812e+00,-4.096674382351019439e+00,-4.127869044116606823e+00,-4.154165628423006851e+00,-4.175775404539654012e+00,-4.192891316825535952e+00,-4.205687758708355872e+00,-4.214320579942580025e+00,-4.218927307010223338e+00,-4.219627558441897186e+00,-4.216523639502428367e+00,-4.209701301415291752e+00,-4.199230652214538395e+00,-4.185167206381496641e+00,-4.167553061992333774e+00,-4.146418193813913078e+00,-4.121781852217966780e+00,-4.093654057268893531e+00,-4.062037178703120865e+00,-4.026927591794741801e+00,-3.988317400373400545e+00,-3.946196217286417784e+00,-3.900552993718877648e+00,-3.851377887500168740e+00,-3.798664161438718878e+00,-3.742410101083372798e+00,-3.682620941978861140e+00,-3.619310794467245351e+00,-3.552504554515517832e+00,-3.482239786691068151e+00,-3.408568565644010118e+00,-3.331559259833164255e+00,-3.251298241378276277e+00,-3.167891503164789402e+00,-3.081466164530033414e+00,-2.992171844147340831e+00,-2.900181879178500566e+00,-2.805694367315657800e+00,-2.708933009270085179e+00,-2.610147727331723733e+00,-2.509615037295039652e+00,-2.407638149895052759e+00,-2.304546780560302821e+00,-2.200696646174819193e+00,-2.096468631421768869e+00,-1.992267608413603286e+00,-1.888520898571086848e+00,-1.785676368213172438e+00,-1.684200156000135618e+00,-1.584574034223431571e+00,-1.487292413922173484e+00,-1.392859008810216626e+00,-1.301783181969403680e+00,-1.214576005004441850e+00,-1.131746068764327484e+00,-1.053795090566953530e+00,-9.812133719421458622e-01,-9.144751659909956532e-01,-8.540340212727233205e-01,-8.003181725019352655e-01,-7.537260538906120910e-01,-7.146220116791700550e-01,-6.833322947862506824e-01,-6.601413997881894202e-01,-6.452888450332571191e-01,-6.389664421591362276e-01,-6.413161279286470062e-01,-6.524284091067432678e-01,-6.723414642617129289e-01,-7.010409333484879379e-01,-7.384604147404952856e-01,-7.844826749928476284e-01,-8.389415648029511230e-01,-9.016246208533841289e-01,-9.722763228438556782e-01,-1.050601963944980177e+00,-1.136272085943977883e+00,-1.228927423735838076e+00,-1.328184301600066286e+00,-1.433640422346096566e+00,-1.544880993026925609e+00,-1.661485134076415848e+00,-1.783032524445909095e+00,-1.909110240227682720e+00,-2.039319749203375221e+00,-2.173282362711496329e+00,-2.173282362711496329e+00
-3.047256573118905632e+00,-3.047256573118905632e+00,-3.179918499686312572e+00,-3.303502715411617441e+00,-3.418235969664638940e+00,-3.524377725225130931e+00,-3.622217459358320291e+00,-3.712065382974848671e+00,-3.794244564799130082e+00,-3.869084284322568568e+00,-3.936914453707978989e+00,-3.998060966026200980e+00,-4.052841844223001644e+00,-4.101564082340185990e+00,-4.144521085842957753e+00,-4.181990632508348682e+00,-4.214233287395047434e+00,-4.241491216646454454e+00,-4.263987353417783233e+00,-4.281924877254131623e+00,-4.295486973741677872e+00,-4.304836846765229375e+00,-4.310117958920722359e+00,-4.311454479398647344e+00,-4.308951920337263708e+00,-4.302697945344716501e+00,-4.292763334627443861e+00,-4.279203093281963355e+00,-4.262057689489113343e+00,-4.241354411180903838e+00,-4.217108829582902452e+00,-4.189326359708869241e+00,-4.158003907440031455e+00,-4.123131594359819907e+00,-4.084694550780908706e+00,-4.042674768766120863e+00,-3.997053005871585185e+00,-3.947810731473856638e+00,-3.894932106077448442e+00,-3.838405984854963648e+00,-3.778227934784089914e+00,-3.714402255306963330e+00,-3.646943990134533298e+00,-3.575880918111085549e+00,-3.501255508388880333e+00,-3.423126825261229467e+00,-3.341572365079257256e+00,-3.256689807706058648e+00,-3.168598661936567140e+00,-3.077441784445629658e+00,-2.983386748903734009e+00,-2.886627042360576656e+00,-2.787383063424653695e+00,-2.685902897812636692e+00,-2.582462844900786259e+00,-2.477367670821196022e+00,-2.370950562626121361e+00,-2.263572761096228625e+00,-2.155622849944937691e+00,-2.047515683604168135e+00,-1.939690937365179169e+00,-1.832611269617577365e+00,-1.726760089036942114e+00,-1.622638927096363703e+00,-1.520764420848043752e+00,-1.421664919829142670e+00,-1.325876736710812409e+00,-1.233940071192152432e+00,-1.146394643082284448e+00,-1.063775080706944598e+00,-9.866061171262425766e-01,-9.153976562542771589e-01,-8.506397762582786903e-01,-7.927977455699728448e-01,-7.423071299930923406e-01,-6.995690746097850132e-01,-6.649458441951063836e-01,-6.387567074038645876e-01,-6.212742461122335857e-01,-6.127211686340091612e-01,-6.132676974967630201e-01,-6.230295956018269132e-01,-6.420668827904487674e-01,-6.703832845002251073e-01,-7.079264397381104246e-01,-7.545888832114765465e-01,-8.102098011022677015e-01,-8.745775475085530992e-01,-9.474328944655068252e-01,-1.028472978074830069e+00,-1.117355892484395374e+00,-1.213705876971905351e+00,-1.317119035367661839e+00,-1.427169525330314936e+00,-1.543416153928543144e+00,-1.665409318360247637e+00,-1.792698232939341718e+00,-1.924838387327474365e+00,-2.061399182961896503e+00,-2.201969862952490420e+00,-2.201969862952490420e+00
-3.109113212634992962e+00,-3.109113212634992962e+00,-3.245674084913170887e+00,-3.372852942856637171e+00,-3.490886042503165587e+00,-3.600045036711833735e+00,-3.700634068914219643e+00,-3.792979848375572782e+00,-3.877423191050319407e+00,-3.954311852341051203e+00,-4.023994492994672711e+00,-4.086815634316456780e+00,-4.143111475019387591e+00,-4.193206457337169013e+00,-4.237410485263237270e+00,-4.276016711020203864e+00,-4.309299818544993776e+00,-4.337514742973255011e+00,-4.360895774813148051e+00,-4.379656004662709101e+00,-4.393987071374835018e+00,-4.404059181224064368e+00,-4.410021370652175143e+00,-4.412001987976670314e+00,-4.410109373098046071e+00,-4.404432715813307198e+00,-4.395043076158964723e+00,-4.381994550994387616e+00,-4.365325573379141844e+00,-4.345060331581081847e+00,-4.321210296620627389e+00,-4.293775847167354165e+00,-4.262747982471892350e+00,-4.228110113582446594e+00,-4.189839924751742828e+00,-4.147911296131271186e+00,-4.102296280249219329e+00,-4.052967123534102711e+00,-3.999898325237212227e+00,-3.943068724406070924e+00,-3.882463606312314575e+00,-3.818076817557479075e+00,-3.749912879495478801e+00,-3.677989086980161471e+00,-3.602337579573723580e+00,-3.523007369348313045e+00,-3.440066309350739537e+00,-3.353602983552614880e+00,-3.263728499006258943e+00,-3.170578157617486070e+00,-3.074312985007403576e+00,-2.975121090797720136e+00,-2.873218835128634296e+00,-2.768851773531676219e+00,-2.662295353456416880e+00,-2.553855333825289620e+00,-2.443867901179259672e+00,-2.332699455134671140e+00,-2.220746039373935332e+00,-2.108432394927670650e+00,-1.996210617575073787e+00,-1.884558403323543407e+00,-1.773976872715115283e+00,-1.664987968531163265e+00,-1.558131429956657099e+00,-1.453961351676110736e+00,-1.353042346325661338e+00,-1.255945335369482274e+00,-1.163243004372321199e+00,-1.075504965878550268e+00,-9.932926841635092430e-01,-9.171542230447254918e-01,-8.476188880973444251e-01,-7.851918401048266771e-01,-7.303487646341338957e-01,-6.835306854856265657e-01,-6.451390145485652594e-01,-6.155309297644794286e-01,-5.950151734654822722e-01,-5.838483581357966079e-01,-5.822318625363733791e-01,-5.903093914129594610e-01,-6.081652634516486744e-01,-6.358234785653509302e-01,-6.732476035975136774e-01,-7.203414995019188360e-01,-7.769508993459423030e-01,-8.428658300361824285e-01,-9.178238574197270516e-01,-1.001514119813808223e+00,-1.093582104408111322e+00,-1.193635110202693195e+00,-1.301248334738196011e+00,-1.415971515957728188e+00,-1.537336058666388228e+00,-1.664862573523355982e+00,-1.798068757731936307e+00,-1.936477547041983271e+00,-2.079625469551055872e+00,-2.227069111946090363e+00,-2.227069111946090363e+00
