0.000000000000000000e+00,1.798542632243051442e-01,3.494670088768800364e-01,5.089448015397459724e-01,6.583961609350582611e-01,7.979801107415944728e-01,9.278978050462189930e-01,1.048387137912401901e+00,1.159717634408952369e+00,1.262185416091519130e+00,1.356108275857283330e+00,1.441820932304947789e+00,1.519670532956158615e+00,1.590012465952166387e+00,1.653206527508129131e+00,1.709613479623889765e+00,1.759592020286299352e+00,1.803496177190154093e+00,1.841673126163018592e+00,1.874461427166101757e+00,1.902189664011974202e+00,1.925175468759495523e+00,1.943724908023220843e+00,1.958132206029221445e+00,1.968679777990928192e+00,1.975638547076386198e+00,1.979268518689540679e+00,1.979819586783500673e+00,1.977532548249193445e+00,1.972640302859327566e+00,1.965369217567670468e+00,1.955940634926859323e+00,1.944572505734260659e+00,1.931481125459480808e+00,1.916882952233389004e+00,1.900996480841101954e+00,1.884044141891634716e+00,1.866254187765128858e+00,1.847862516735832017e+00,1.829114373619801892e+00,1.810265849409825822e+00,1.791585084028839203e+00,1.773353056538662376e+00,1.755863827691240608e+00,1.739424083467247639e+00,1.724351819266839225e+00,1.710974007869429547e+00,1.699623115995458011e+00,1.690632379792413209e+00,1.684329822434155854e+00,1.681031096926294044e+00,1.681031357833302708e+00,1.684596493473690337e+00,1.691954165042260483e+00,1.703285177475605039e+00,1.718715727061569387e+00,1.738311019872551322e+00,1.762070634279719661e+00,1.789925827175532946e+00,1.821738786806140764e+00,1.857303650056369992e+00,1.896348959292885494e+00,1.938541152617370145e+00,1.983488666100888587e+00,2.030746268560408740e+00,2.079819331545978756e+00,2.130167839567487675e+00,2.181210050381098497e+00,2.232325809335405697e+00,2.282859597777986416e+00,2.332123450491178307e+00,2.379399911484271435e+00,2.423945213420444222e+00,2.464992866297835761e+00,2.501757828374655990e+00,2.533441408864003819e+00,2.559237019213227882e+00,2.578336849012962340e+00,2.589939494777207418e+00,2.593258516118666979e+00,2.587531835653765988e+00,2.572031838231126688e+00,2.546075964259066016e+00,2.509037534009355586e+00,2.460356488186277613e+00,2.399549688332027308e+00,2.326220392225375910e+00,2.240066507292947762e+00,2.140887231370506960e+00,2.028587716029622623e+00,1.903181432967241404e+00,1.764789987185040987e+00,1.613640199250596430e+00,1.450058369503395284e+00,1.274461736635357667e+00,1.087347251918714841e+00,8.892779233763290492e-01,6.808672294311713946e-01,4.627630562336974562e-01,2.356414656108431205e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.856441367613093363e-01,3.606219955270342226e-01,5.250297090944635592e-01,6.789703618225841897e-01,8.226021515041332943e-01,9.561296665958185503e-01,1.079798064374365874e+00,1.193887480099696363e+00,1.298707483545121555e+00,1.394591637871544165e+00,1.481892247875466584e+00,1.560975380628271347e+00,1.632216228580587458e+00,1.695994869840441455e+00,1.752692464791819615e+00,1.802687913548715715e+00,1.846354985518165570e+00,1.884059920899983975e+00,1.916159494435549338e+00,1.942999524160460068e+00,1.964913802247940211e+00,1.982223421113362694e+00,1.995236465598807518e+00,2.004248041053495299e+00,2.009540607238151200e+00,2.011384588969074461e+00,2.010039236040318755e+00,2.005753706980438089e+00,1.998768353373734596e+00,1.989316183559605822e+00,1.977624486259251579e+00,1.963916595785864416e+00,1.948413780657900718e+00,1.931337236295970428e+00,1.912910159630545115e+00,1.893359878414355935e+00,1.872920000312097155e+00,1.851832535914582190e+00,1.830349935238344994e+00,1.808736958746604451e+00,1.787272281547651165e+00,1.766249703900985679e+00,1.745978814161208259e+00,1.726784924828066226e+00,1.709008083140029832e+00,1.693000951153139200e+00,1.679125364499774786e+00,1.667747422518650158e+00,1.659231042191726679e+00,1.653930026927071584e+00,1.652178853568304850e+00,1.654282551578833971e+00,1.660506210866469656e+00,1.671064775571333927e+00,1.686113827057895254e+00,1.705742007726575249e+00,1.729965585575748088e+00,1.758725429392897555e+00,1.791886397955199106e+00,1.829238894451114206e+00,1.870502144645935561e+00,1.915328651809986793e+00,1.963309268433405252e+00,2.013978389919103940e+00,2.066818892593247359e+00,2.121266578552061244e+00,2.176714028425966063e+00,2.232513883345443428e+00,2.287981670784162258e+00,2.342398353691254709e+00,2.395012820726651004e+00,2.445044551686347045e+00,2.491686690787302538e+00,2.534109745111774892e+00,2.571466098879955364e+00,2.602895498034683452e+00,2.627531614888629186e+00,2.644509749986732938e+00,2.652975668616567972e+00,2.652095503686539679e+00,2.641066586744482692e+00,2.619128997246560342e+00,2.585577550093391075e+00,2.539773876855275336e+00,2.481158201330935675e+00,2.409260369483174458e+00,2.323709671342984784e+00,2.224242991318572837e+00,2.110710845409734748e+00,1.983080909517715096e+00,1.841438711121052174e+00,1.685985244291038576e+00,1.517031371488581026e+00,1.334988990984452117e+00,1.140359075408342804e+00,9.337168391385646249e-01,7.156945596401284027e-01,4.869635749086327903e-01,2.482261127292765268e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.915215896286945885e-01,3.719401744247041175e-01,5.413392280997589845e-01,6.998147153926299602e-01,8.475229906651420286e-01,9.846716546120690694e-01,1.111513227629401079e+00,1.228338997926001541e+00,1.335472887541777842e+00,1.433265414804063775e+00,1.522087860029700312e+00,1.602326733308954143e+00,1.674378626357021949e+00,1.738645511379779629e+00,1.795530531050274936e+00,1.845434306166206850e+00,1.888751771981995731e+00,1.925869540918324407e+00,1.957163778483987038e+00,1.982998570788082171e+00,2.003724755854633166e+00,2.019679186879322685e+00,2.031184393342624794e+00,2.038548605241200296e+00,2.042066106335717279e+00,2.042017883955105528e+00,2.038672545269247127e+00,2.032287472778303350e+00,2.023110194808183326e+00,2.011379949788945520e+00,1.997329425756862342e+00,1.981186658567868575e+00,1.963177073406062956e+00,1.943525653922852925e+00,1.922459221281099362e+00,1.900208800944827248e+00,1.877012047596711142e+00,1.853115687355332053e+00,1.828777920754033115e+00,1.804270709076004398e+00,1.779881840247113267e+00,1.755916638798212137e+00,1.732699148692371738e+00,1.710572580944689891e+00,1.689898785035719886e+00,1.671056481927598369e+00,1.654437997564942142e+00,1.640444271482754290e+00,1.629477997574380277e+00,1.621934890938540486e+00,1.618193264306433399e+00,1.618602323591276093e+00,1.623469821342058861e+00,1.633049892080907117e+00,1.647531983631570274e+00,1.667031754679111799e+00,1.691584620309629639e+00,1.721142320715879581e+00,1.755572523144604213e+00,1.794661118812534317e+00,1.838116612712420883e+00,1.885575865841164989e+00,1.936610442498636564e+00,1.990732916162981869e+00,2.047402655589492859e+00,2.106030805586962540e+00,2.165984360181551605e+00,2.226589378361420568e+00,2.287133505590440929e+00,2.346868038232174936e+00,2.405009808492035717e+00,2.460743181732216289e+00,2.513222452797751583e+00,2.561574908473564616e+00,2.604904792688464976e+00,2.642298371321475603e+00,2.672830245088601231e+00,2.695571002111519565e+00,2.709596236526177204e+00,2.713996886478748927e+00,2.707890765488385032e+00,2.690435077855163115e+00,2.660839625056182101e+00,2.618380330368112574e+00,2.562412638448151814e+00,2.492384290750728759e+00,2.407846941673687180e+00,2.308466068624000833e+00,2.194028644821731433e+00,2.064448087875553561e+00,1.919766069175087742e+00,1.760150866154487126e+00,1.585892057114147713e+00,1.397391491776781569e+00,1.195150618269402942e+00,9.797544221340975801e-01,7.518525262267605758e-01,5.121390435323991408e-01,2.613421947255545885e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.974962901540652793e-01,3.834389101872012207e-01,5.578962049670884715e-01,7.209551895050694270e-01,8.727693195601138321e-01,1.013548840403849960e+00,1.143553865844302297e+00,1.263087569651691444e+00,1.372489363512644278e+00,1.472128167749924721e+00,1.562395904757394760e+00,1.643701332270243176e+00,1.716464311964853495e+00,1.781110585390430989e+00,1.838067106416470864e+00,1.887757958472503717e+00,1.930600866532170112e+00,1.967004298391226369e+00,1.997365137412646430e+00,2.022066899493089043e+00,2.041478460351234148e+00,2.055953255074582042e+00,2.065828909863060225e+00,2.071427265729789635e+00,2.073054755214887468e+00,2.071003095603184629e+00,2.065550265396737029e+00,2.056961734584785706e+00,2.045491923301177017e+00,2.031385867494787334e+00,2.014881073989563287e+00,1.996209550482296091e+00,1.975599998278088743e+00,1.953280156484659802e+00,1.929479285466577210e+00,1.904430773960413159e+00,1.878374847581878671e+00,1.851561345568749850e+00,1.824252516420542536e+00,1.796725760495647251e+00,1.769276217630328052e+00,1.742219059950685711e+00,1.715891304768758063e+00,1.690652912073093539e+00,1.666886880665489734e+00,1.644998015217514986e+00,1.625410016571808836e+00,1.608560566695920402e+00,1.594894156865508172e+00,1.584852558963776303e+00,1.578863070691356896e+00,1.577324961964557959e+00,1.580594871768553400e+00,1.588972186981996604e+00,1.602685599390152760e+00,1.621882017870954540e+00,1.646618782380838697e+00,1.676859715234595871e+00,1.712475038297050833e+00,1.753244695757260718e+00,1.798864255142465396e+00,1.848952375842826790e+00,1.903058841069251717e+00,1.960672306048027336e+00,2.021227158895358755e+00,2.084109157548682756e+00,2.148659748755703980e+00,2.214179167156201444e+00,2.279928546449451421e+00,2.345131355510204241e+00,2.408974510979014383e+00,2.470609526136045009e+00,2.529154043696592247e+00,2.583694074459691237e+00,2.633287228431530735e+00,2.676967181689446473e+00,2.713749570842180159e+00,2.742639446723870833e+00,2.762640349153694608e+00,2.772764984992181603e+00,2.772047403143430344e+00,2.759556464726533598e+00,2.734410307952992003e+00,2.695791410265564458e+00,2.642961761095847795e+00,2.575277583907892076e+00,2.492202992754628532e+00,2.393321942411647640e+00,2.278347836845409535e+00,2.147130200808222256e+00,1.999657893706928480e+00,1.836058450943893972e+00,1.656593270848762733e+00,1.461648519315215999e+00,1.251721796096015638e+00,1.027404808505613776e+00,7.893626218846822029e-01,5.383111499508970166e-01,2.750042595412055535e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.035798976672278660e-01,3.951391323348728557e-01,5.747281902057964631e-01,7.424231598965108647e-01,8.983735227497378073e-01,1.042791886550882952e+00,1.175946360951394487e+00,1.298152976688500049e+00,1.409768058743996688e+00,1.511180692323371488e+00,1.602805438683114758e+00,1.685075439022390098e+00,1.758436017181486122e+00,1.823338862993455933e+00,1.880236850557076345e+00,1.929579520790625669e+00,1.971809236105372065e+00,2.007357997232607882e+00,2.036644898198888942e+00,2.060074185019864945e+00,2.078033876583240680e+00,2.090894902037690350e+00,2.099010707373489826e+00,2.102717284337334291e+00,2.102333576945755844e+00,2.098162224254581876e+00,2.090490602347582438e+00,2.079592133404263965e+00,2.065727834904414806e+00,2.049148087255726391e+00,2.030094603125107700e+00,2.008802586231110521e+00,1.985503070986080143e+00,1.960425436755001360e+00,1.933800091097017004e+00,1.905861314483591418e+00,1.876850253740835583e+00,1.847018041687034096e+00,1.816629004707342121e+00,1.785963896674615858e+00,1.755323064950913059e+00,1.725029410679945308e+00,1.695430950509734247e+00,1.666902721323265890e+00,1.639847697667973891e+00,1.614696322316871546e+00,1.591904199147418764e+00,1.571947486869090138e+00,1.555315590389108049e+00,1.542500902495185455e+00,1.533985620795685234e+00,1.530226047765668174e+00,1.531635231101930783e+00,1.538565229739544016e+00,1.551290580153255938e+00,1.569994575459922492e+00,1.594759696399653981e+00,1.625562978149968973e+00,1.662276382175122968e+00,1.704671543015084501e+00,1.752427739737063783e+00,1.805141696266564066e+00,1.862337849343828511e+00,1.923477969575239754e+00,1.987969378551605049e+00,2.055171377602608818e+00,2.124399825291400035e+00,2.194930040110426805e+00,2.265998358973626559e+00,2.336802764447456937e+00,2.406503023646065831e+00,2.474220777774095659e+00,2.539039997515811109e+00,2.600008184757836016e+00,2.656138659867670615e+00,2.706414226947797985e+00,2.749792456073941960e+00,2.785212759470762744e+00,2.811605365811884916e+00,2.827902211991430104e+00,2.833049674715223176e+00,2.826022956689818511e+00,2.805841827526501131e+00,2.771587303095162547e+00,2.722418735974922566e+00,2.657590692013391376e+00,2.576468912391715271e+00,2.478544615066029966e+00,2.363446380615789266e+00,2.230948899605400992e+00,2.080977932752249515e+00,1.913610949370488479e+00,1.729073058589729373e+00,1.527728024853947764e+00,1.310064359299753400e+00,1.076676712235620448e+00,8.282431513386808719e-01,5.655000599918640347e-01,2.892263985503443768e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.097863188147103264e-01,4.070657749372713630e-01,5.918679881154669253e-01,7.642559995070372647e-01,9.243742426615265684e-01,1.072437531001834365e+00,1.208722596348014822e+00,1.333559596308772965e+00,1.447323542859598966e+00,1.550425829526600019e+00,1.643306045891725908e+00,1.726424241931038051e+00,1.800253770045970647e+00,1.865274797185389577e+00,1.921968546165975456e+00,1.970812295662167202e+00,2.012275143112281839e+00,2.046814514269766239e+00,2.074873387283820758e+00,2.096878187753981493e+00,2.113237303744999629e+00,2.124340165758157095e+00,2.130556835582688269e+00,2.132238049249711498e+00,2.129715662466580284e+00,2.123303451456700408e+00,2.113298227660855400e+00,2.099981230919986341e+00,2.083619772255053348e+00,2.064469103922486948e+00,2.042774500806900484e+00,2.018773543161556105e+00,1.992698595927207217e+00,1.964779483976023977e+00,1.935246365131869872e+00,1.904332803008575103e+00,1.872279038612235658e+00,1.839335451951000344e+00,1.805766190843445251e+00,1.771852921512913515e+00,1.737898621792382192e+00,1.704231290060065351e+00,1.671207378968575519e+00,1.639214681618560876e+00,1.608674301186263422e+00,1.580041230876994218e+00,1.553802975807946352e+00,1.530475589721608465e+00,1.510596516845906567e+00,1.494713769590554797e+00,1.483371277459826221e+00,1.477090725440111774e+00,1.476350820995200319e+00,1.481565575294622406e+00,1.493063680817778405e+00,1.511071224207847452e+00,1.535699666307767997e+00,1.566940266768840795e+00,1.604665103979851182e+00,1.648633818359699577e+00,1.698504453507127643e+00,1.753846437778573186e+00,1.814153839213487052e+00,1.878857421005531325e+00,1.947334557354297280e+00,2.018916594403914022e+00,2.092893666842248646e+00,2.168517274119665217e+00,2.245001089104614156e+00,2.321520544892729632e+00,2.397211755225034935e+00,2.471170298255115583e+00,2.542450351429098809e+00,2.610064617867388304e+00,2.672985436156281036e+00,2.730147415706266401e+00,2.780451886065623768e+00,2.822773386950051311e+00,2.855968352449012038e+00,2.878886054979388209e+00,2.890381770721679455e+00,2.889332009208287477e+00,2.874651518545829010e+00,2.845311640047496926e+00,2.800359449741417706e+00,2.738936999029853769e+00,2.660299863405371834e+00,2.563834137173369498e+00,2.449070982811368147e+00,2.315697862547833719e+00,2.163565649999135143e+00,1.992690940131480293e+00,1.803253041243274124e+00,1.595585335142919892e+00,1.370160924425381399e+00,1.127572757010206539e+00,8.685088198829254980e-01,5.937242064745101855e-01,3.040221731919716674e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.161319947596087032e-01,4.192482644774324085e-01,6.093542588357129253e-01,7.864977121591493203e-01,9.508169701565655219e-01,1.102529070416323087e+00,1.241920281298797502e+00,1.369336528583798840e+00,1.485173711906282668e+00,1.589868133991818588e+00,1.683887268498379663e+00,1.767721056896235821e+00,1.841873881333165652e+00,1.906857316979777117e+00,1.963183727204556250e+00,2.011360729715829798e+00,2.051886532311375522e+00,2.085246113326237882e+00,2.111908204103982722e+00,2.132323018403764703e+00,2.146920665992510635e+00,2.156110184068163793e+00,2.160279119904848777e+00,2.159793600518910228e+00,2.154998829600442534e+00,2.146219957889922814e+00,2.133763280140520635e+00,2.117917719412540478e+00,2.098956567389047123e+00,2.077139457430003944e+00,2.052714554980615169e+00,2.025920957510190412e+00,1.996991303145049690e+00,1.966154593262812167e+00,1.933639239092070472e+00,1.899676345154210688e+00,1.864503242223759960e+00,1.828367277963950821e+00,1.791529862531188622e+00,1.754270746534587477e+00,1.716892476278736313e+00,1.679724921957774786e+00,1.643129703787357121e+00,1.607504244934838233e+00,1.573285057024635725e+00,1.540949718197705431e+00,1.511016849915740590e+00,1.484043267752722439e+00,1.460617424676480924e+00,1.441348353583000730e+00,1.426849626315869424e+00,1.417718432252572214e+00,1.414510723749633048e+00,1.417714346400126946e+00,1.427722913178878672e+00,1.444813574286819557e+00,1.469131530535384256e+00,1.500683107030481800e+00,1.539337696683810153e+00,1.584837346833689375e+00,1.636811641931716910e+00,1.694795082628006266e+00,1.758244363229768181e+00,1.826553592742589549e+00,1.899066312355778496e+00,1.975083908418350020e+00,2.053870581477441615e+00,2.134655381046504097e+00,2.216631984420152524e+00,2.298956941000343424e+00,2.380747074416357023e+00,2.461076673245380153e+00,2.538975032178701241e+00,2.613424841080179029e+00,2.683361862630587069e+00,2.747676287727309763e+00,2.805216106235104423e+00,2.854792772752561270e+00,2.895189376699001116e+00,2.925171438320701700e+00,2.943500344130778767e+00,2.948949306282016458e+00,2.940321582813093748e+00,2.916470535170744061e+00,2.876320934576394261e+00,2.818890771023155217e+00,2.743312681091401473e+00,2.648854006995888355e+00,2.534934441904044711e+00,2.401140215468777317e+00,2.247233834410556241e+00,2.073158516427877629e+00,1.879036636966627816e+00,1.665161738543265546e+00,1.431983922451611990e+00,1.180088758356741652e+00,9.101702994237337307e-01,6.230000739965944057e-01,3.194045450283596321e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.226362236477769929e-01,4.317210617309611420e-01,6.272321771695247294e-01,8.091996111811889936e-01,9.777546558617064010e-01,1.133116830517692630e+00,1.275583222044715637e+00,1.405517626200475378e+00,1.523339550783996632e+00,1.629513357794881045e+00,1.724537813804834840e+00,1.808936270974093041e+00,1.883247646760749294e+00,1.948018317180399084e+00,2.003794990102715889e+00,2.051118583298821907e+00,2.090519097560859407e+00,2.122511448319255312e+00,2.147592199433453697e+00,2.166237129567234909e+00,2.178899553937525546e+00,2.186009321326594090e+00,2.187972407155984289e+00,2.185171027281042289e+00,2.177964203218253125e+00,2.166688717119000351e+00,2.151660403427707369e+00,2.133175733397967289e+00,2.111513658176784602e+00,2.086937685775617002e+00,2.059698176757154275e+00,2.030034852736751994e+00,1.998179520676784060e+00,1.964359024233987450e+00,1.928798440775487233e+00,1.891724548570090647e+00,1.853369592216872030e+00,1.813975374226185933e+00,1.773797694742081266e+00,1.733111146643294687e+00,1.692214245390296412e+00,1.651434826249029264e+00,1.611135568742352531e+00,1.571719401366171276e+00,1.533634391693907473e+00,1.497377535502865120e+00,1.463496632005097275e+00,1.432589199597552598e+00,1.405297208043545742e+00,1.382296377343857019e+00,1.364279050399822779e+00,1.351930310401290747e+00,1.345898130965197836e+00,1.346759791481287216e+00,1.354988204655159567e+00,1.370922656261416961e+00,1.394748257146147807e+00,1.426486996540756502e+00,1.466001014707491334e+00,1.513006329221862289e+00,1.567093530700518711e+00,1.627751343427838782e+00,1.694389372611041722e+00,1.766357436308802598e+00,1.842960128913385898e+00,1.923466331951136921e+00,2.007114118886405230e+00,2.093111892878633640e+00,2.180636731414135276e+00,2.268830889168836684e+00,2.356797313293311102e+00,2.443594908572586544e+00,2.528234183084241860e+00,2.609673819117084292e+00,2.686818648923569697e+00,2.758519464019349776e+00,2.823575041252096351e+00,2.880736719213460084e+00,2.928715795905012964e+00,2.966193935546127314e+00,2.991836663896833670e+00,3.004309895206803027e+00,3.002299271111569023e+00,2.984531907614654145e+00,2.949799949903196161e+00,2.896985139066578174e+00,2.825083415613974580e+00,2.733228439248862163e+00,2.620712809423921819e+00,2.487005740929895126e+00,2.331765992664230236e+00,2.154848969048527074e+00,1.956307108725258592e+00,1.736382934648552867e+00,1.495494452255360596e+00,1.234212950311435186e+00,9.532337711652699719e-01,6.533419815129475339e-01,3.353858115962106146e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.293215234752506437e-01,4.445242642158075963e-01,6.455541526757098136e-01,8.324210424044855561e-01,1.005248334306235281e+00,1.164258606574251509e+00,1.309761513099150010e+00,1.442141391046384280e+00,1.561844709025205669e+00,1.669367697185923705e+00,1.765244479326751437e+00,1.850035965994665688e+00,1.924319699688810337e+00,1.988680778198073762e+00,2.043703923868677830e+00,2.089966717133318497e+00,2.128033972676456109e+00,2.158453206088808862e+00,2.181751117152509689e+00,2.198431002019435976e+00,2.208970999337077856e+00,2.213823073623669480e+00,2.213412641725011287e+00,2.208138753935898091e+00,2.198374749421647234e+00,2.184469315174595749e+00,2.166747888293802493e+00,2.145514352442418726e+00,2.121052990608748079e+00,2.093630667577376148e+00,2.063499226694077482e+00,2.030898096525429963e+00,1.996057113832657048e+00,1.959199579832910265e+00,1.920545576852712433e+00,1.880315581848458928e+00,1.838734421224750726e+00,1.796035616763054232e+00,1.752466173338479649e+00,1.708291852346084383e+00,1.663802955619611890e+00,1.619320606119047934e+00,1.575203444063808966e+00,1.531854547906209341e+00,1.489728224067776718e+00,1.449336074499934623e+00,1.411251442286724389e+00,1.376110970024771119e+00,1.344611642826041731e+00,1.317501450886774617e+00,1.295561893446508073e+00,1.279581199424156601e+00,1.270318546819415362e+00,1.268461677437798807e+00,1.274582670938606332e+00,1.289098390767327906e+00,1.312242274283204280e+00,1.344052225034173098e+00,1.384375835842950764e+00,1.432890322689480023e+00,1.489131810948969292e+00,1.552527768554926801e+00,1.622427272258412989e+00,1.698125649549811822e+00,1.778882010348875609e+00,1.863929718317370199e+00,1.952480774301023292e+00,2.043725472537240240e+00,2.136828722929870583e+00,2.230924283184478440e+00,2.325107936256688212e+00,2.418430451290162431e+00,2.509891009817826202e+00,2.598431668725187382e+00,2.682933359913897142e+00,2.762213881052846265e+00,2.835028298223363663e+00,2.900072146160543429e+00,2.955987763096525001e+00,3.001374024817783592e+00,3.034799638862022864e+00,3.054820020385351942e+00,3.059997595651746227e+00,3.048925171498158004e+00,3.020251778752475857e+00,2.972710158691431737e+00,2.905144832775045760e+00,2.816539498413624720e+00,2.706042349293056759e+00,2.572987847510764148e+00,2.416913491182667073e+00,2.237570232634968903e+00,2.034925407465400404e+00,1.809157324127207866e+00,1.560641023734025801e+00,1.289925148810965316e+00,9.977004434146128364e-01,6.847618649725453199e-01,3.519775509192656915e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.362140413875680189e-01,4.577042765976030991e-01,6.643806154140637910e-01,8.562301492054158469e-01,1.033367749019052040e+00,1.196020050889194275e+00,1.344511613630466673e+00,1.479250690748924901e+00,1.600714832482116323e+00,1.709436735885738967e+00,1.805990722581295005e+00,1.890980144705197263e+00,1.965025934973175348e+00,2.028756437170241345e+00,2.082798583323227426e+00,2.127770425375020924e+00,2.164274982969579764e+00,2.192895334605797775e+00,2.214190855903514610e+00,2.228694494636233259e+00,2.236910965937809248e+00,2.239315751089602902e+00,2.236354788049089048e+00,2.228444750075689651e+00,2.215973819341806816e+00,2.199302874407399244e+00,2.178767023220458121e+00,2.154677426415484209e+00,2.127323368820064342e+00,2.096974550091650347e+00,2.063883578252501128e+00,2.028288662614881943e+00,1.990416515287299015e+00,1.950485483234583928e+00,1.908708945796428580e+00,1.865299025594499227e+00,1.820470673572768927e+00,1.774446200768638349e+00,1.727460338798373574e+00,1.679765915228466966e+00,1.631640224345028756e+00,1.583392150794531217e+00,1.535370051520001944e+00,1.487970303355266255e+00,1.441646256488399835e+00,1.396917069907301467e+00,1.354375517328350709e+00,1.314693330964123552e+00,1.278622031893283717e+00,1.246986607268536273e+00,1.220669103618178486e+00,1.200579629468847109e+00,1.187613861720520303e+00,1.182599145177559485e+00,1.186235210564891451e+00,1.199039038557128789e+00,1.221304550627769991e+00,1.253085298875170617e+00,1.294202637771505238e+00,1.344275332222449215e+00,1.402761981962151294e+00,1.469006516970231768e+00,1.542278912548909142e+00,1.621806590812327364e+00,1.706795152027735574e+00,1.796439268570486636e+00,1.889925657514518020e+00,1.986430305311414957e+00,2.085111915290605022e+00,2.185103172700808560e+00,2.285501042746637346e+00,2.385357010719770798e+00,2.483667958567463696e+00,2.579368239383788008e+00,2.671323439989572002e+00,2.758326289794192920e+00,2.839095160983155619e+00,2.912275592802028967e+00,2.976445245906669257e+00,3.030122638473470520e+00,3.071779923732378847e+00,3.099859831808779997e+00,3.112796714463700987e+00,3.109041401992791442e+00,3.087089315801121003e+00,3.045510993135452260e+00,2.982983893321711211e+00,2.898324093441573268e+00,2.790516273632725142e+00,2.658740264839143830e+00,2.502392406639435407e+00,2.321100053095345395e+00,2.114727772957472496e+00,1.883374108586998164e+00,1.627358170077424671e+00,1.347195841083384416e+00,1.043566041906793807e+00,7.172690624523345715e-01,3.691905781212314053e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.433440165088042451e-01,4.713145573233334940e-01,6.837808713139661432e-01,8.807046746629997314e-01,1.062191961377502158e+00,1.228474975808843350e+00,1.379896262530785789e+00,1.516892234470262224e+00,1.639976577558966531e+00,1.749724001314170163e+00,1.846754784619778489e+00,1.931720464188164677e+00,2.005290907695055580e+00,2.068142916206580750e+00,2.120950416338433620e+00,2.164376233751264866e+00,2.199065386460145710e+00,2.225639798191619612e+00,2.244694307070794981e+00,2.256793831262219552e+00,2.262471548682192246e+00,2.262227950468718607e+00,2.256530635654563799e+00,2.245814725824267999e+00,2.230483792133328258e+00,2.210911201912110879e+00,2.187441807432459306e+00,2.160393914792134495e+00,2.130061485993611559e+00,2.096716542057963650e+00,2.060611749464565712e+00,2.021983186501570273e+00,1.981053300497750191e+00,1.938034081690924948e+00,1.893130495002810942e+00,1.846544227531967453e+00,1.798477827312687127e+00,1.749139327686964007e+00,1.698747470780054725e+00,1.647537661259738995e+00,1.595768794110932642e+00,1.543731100718363392e+00,1.491755134169088004e+00,1.440221947628043120e+00,1.389574378161098966e+00,1.340329088073659802e+00,1.293088579617201583e+00,1.248551728410822959e+00,1.207520450046377425e+00,1.170899000044442806e+00,1.139681402327633153e+00,1.114922229364395001e+00,1.097687356462412778e+00,1.088985259184153120e+00,1.089685858500810678e+00,1.100440885651956524e+00,1.121623474940880882e+00,1.153301764846510702e+00,1.195251715366140388e+00,1.247002562581002172e+00,1.307900222808707102e+00,1.377172605087626067e+00,1.453984961610856663e+00,1.537479586110547913e+00,1.626799373008293248e+00,1.721097767428136471e+00,1.819538678827672173e+00,1.921289758933709457e+00,2.025511761894846607e+00,2.131345951603981437e+00,2.237900899243875585e+00,2.344239576402448844e+00,2.449367378803871009e+00,2.552221572929996185e+00,2.651662601488435911e+00,2.746467679010553997e+00,2.835327128108207972e+00,2.916843927956952243e+00,2.989536951184616154e+00,3.051848338102113978e+00,3.102155385211153860e+00,3.138787198280175605e+00,3.160046173274176251e+00,3.164234120971677999e+00,3.149682550223209088e+00,3.114786285637530128e+00,3.058039241395932972e+00,2.978070834333018446e+00,2.873681231280425852e+00,2.743873423333974326e+00,2.587880034227953541e+00,2.405182823228959599e+00,2.195523043705682298e+00,1.958901161126136437e+00,1.695564901910836975e+00,1.405985186216256677e+00,1.090820268380985780e+00,7.508701042532104353e-01,3.870349182200011895e-01,0.000000000000000000e+00
