0.000000000000000000e+00,4.623031082998507735e-02,9.143427073700383101e-02,1.356729944064164473e-01,1.789319570361828371e-01,2.212050370135165422e-01,2.624898168092817952e-01,3.027875248451995516e-01,3.421032552933199189e-01,3.804460247507371329e-01,4.178286172137981591e-01,4.542672394650770773e-01,4.897810250585197811e-01,5.243914278729703282e-01,5.581215447187356515e-01,5.909954032549311620e-01,6.230372473993399662e-01,6.542708478901747560e-01,6.847188609255288050e-01,7.144022530313082209e-01,7.433398056315628777e-01,7.715477083368910138e-01,7.990392458305286549e-01,8.258245795032379544e-01,8.519106217320656649e-01,8.773009979570822736e-01,9.019960895040579629e-01,9.259931484271584079e-01,9.492864744816159606e-01,9.718676436426068044e-01,9.937257773112374570e-01,1.014847841431377296e+00,1.035218965117928658e+00,1.054822769004053029e+00,1.073641694291343374e+00,1.091657324378404681e+00,1.108850691902960151e+00,1.125202565022107581e+00,1.140693707745169982e+00,1.155305110102470278e+00,1.169018184867578691e+00,1.181814928442802559e+00,1.193678044365666491e+00,1.204591028699473432e+00,1.214538217337768566e+00,1.223504795985992377e+00,1.231476774289291809e+00,1.238440926258009167e+00,1.244384699804838679e+00,1.249296098850795955e+00,1.253163542078977510e+00,1.255975703010548505e+00,1.257721336638226717e+00,1.258389098367454162e+00,1.257967361470279100e+00,1.256444039635287835e+00,1.253806421480706978e+00,1.250041024068220263e+00,1.245133472493671345e+00,1.239068412520721196e+00,1.231829462950364773e+00,1.223399213972688804e+00,1.213759277122012037e+00,1.202890391653214319e+00,1.190772591182880369e+00,1.177385433308073770e+00,1.162708293649217683e+00,1.146720724389318047e+00,1.129402875932704386e+00,1.110735978820132086e+00,1.090702881553559322e+00,1.069288638544251935e+00,1.046481141041830654e+00,1.022271782665975071e+00,9.966561500779023142e-01,9.696347284192304850e-01,9.412136104263011394e-01,9.114051976027207624e-01,8.802288814945006257e-01,8.477116929409173052e-01,8.138889071374045825e-01,7.788045923986833818e-01,7.425120905924845749e-01,7.050744172559316736e-01,6.665645693260584537e-01,6.270657281212796974e-01,5.866713446021204481e-01,5.454850929119341441e-01,5.036206766448395600e-01,4.612014701063194000e-01,4.183599739349243007e-01,3.752370607917447920e-01,3.319809824352524807e-01,2.887461046352475802e-01,2.456913318871888074e-01,2.029781825178850196e-01,1.607684866424655135e-01,1.192217509060021496e-01,7.849266355295253517e-02,3.873356623770784352e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.991517074246923369e-02,9.856123546395850754e-02,1.460035230030060360e-01,1.922344420482013927e-01,2.372556019922801018e-01,2.810728999845341636e-01,3.236962281605786917e-01,3.651395107695954989e-01,4.054206288106869116e-01,4.445611753684549083e-01,4.825860550302842333e-01,5.195229575322776183e-01,5.554017395706963844e-01,5.902537483147397568e-01,6.241111180032217209e-01,6.570060679489996280e-01,6.889702266871500225e-01,7.200340031043446221e-01,7.502260213372435871e-01,7.795726321608117404e-01,8.080975096220847087e-01,8.358213379166571366e-01,8.627615900450354980e-01,8.889323966978320835e-01,9.143445011570133785e-01,9.390052937987736215e-01,9.629189180549070359e-01,9.860864384270292549e-01,1.008506060327590603e+00,1.030173391105390079e+00,1.051081731553138665e+00,1.071222387436375989e+00,1.090584991070312038e+00,1.109157823648652563e+00,1.126928129844757320e+00,1.143882417115068773e+00,1.160006733099258502e+00,1.175286915500315388e+00,1.189708809817844992e+00,1.203258451283365948e+00,1.215922208297756102e+00,1.227686885593837207e+00,1.238539786240840046e+00,1.248468732474253162e+00,1.257462046177733273e+00,1.265508490666895636e+00,1.272597176230513716e+00,1.278717432673787124e+00,1.283858652878899331e+00,1.288010112145256070e+00,1.291160768786906887e+00,1.293299052135685301e+00,1.294412644709940663e+00,1.294488265841786445e+00,1.293511464489505158e+00,1.291466429273842920e+00,1.288335823944532388e+00,1.284100656485074099e+00,1.278740189880265277e+00,1.272231902187173080e+00,1.264551502956321238e+00,1.255673012242561004e+00,1.245568907428717287e+00,1.234210341871892158e+00,1.221567437992843175e+00,1.207609655891391354e+00,1.192306236920799956e+00,1.175626719932536757e+00,1.157541526155041245e+00,1.138022606943385640e+00,1.117044146978400265e+00,1.094583313949108572e+00,1.070621044361884433e+00,1.045142853918022530e+00,1.018139659914441886e+00,9.896086023663457354e-01,9.595538500311454611e-01,9.279873772231904683e-01,8.949296972298328434e-01,8.604105382394905410e-01,8.244694479276037935e-01,7.871563131608567687e-01,7.485317816069058106e-01,7.086675722996476079e-01,6.676466623244809995e-01,6.255633366643446047e-01,5.825230877936509177e-01,5.386423507342229522e-01,4.940480579151323992e-01,4.488769962487029752e-01,4.032749463340662976e-01,3.573955807085553715e-01,3.113990948895078992e-01,2.654505424887917409e-01,2.197178467549822101e-01,1.743694757087560776e-01,1.295718432032997858e-01,8.548693393570899746e-02,4.227503278012533644e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.370722485251416128e-02,1.058944865905564608e-01,1.566312876453355429e-01,2.059168669406386543e-01,2.537604831562775831e-01,3.001763107573739986e-01,3.451829265942497060e-01,3.888031696067675846e-01,4.310639321171754190e-01,4.719958197839239089e-01,5.116326866594598233e-01,5.500110688936675762e-01,5.871695450775881175e-01,6.231480515979080925e-01,6.579871800271532845e-01,6.917274813108974518e-01,7.244087986804192969e-01,7.560696480165521871e-01,7.867466609638759101e-01,8.164741025681792053e-01,8.452834716971769913e-01,8.732031891079331531e-01,9.002583748363138794e-01,9.264707136821263012e-01,9.518584050100695748e-01,9.764361909246443982e-01,1.000215455131084008e+00,1.023204383470002199e+00,1.045408176199589256e+00,1.066829301570203725e+00,1.087467780055308086e+00,1.107321488725340419e+00,1.126386475628786243e+00,1.144657274628029686e+00,1.162127211879213418e+00,1.178788696002255110e+00,1.194633484922069666e+00,1.209652923344270548e+00,1.223838145834456936e+00,1.237180241482541243e+00,1.249670377141307354e+00,1.261299877225390720e+00,1.272060259040857622e+00,1.281943223586744951e+00,1.290940602729766740e+00,1.299044264603338217e+00,1.306245980022317843e+00,1.312537253633379697e+00,1.317909124432583567e+00,1.322351941167732692e+00,1.325855118990591608e+00,1.328406884516095898e+00,1.329994017161551856e+00,1.330601595254540914e+00,1.330212755887608234e+00,1.328808477833618218e+00,1.326367396991071645e+00,1.322865663779135836e+00,1.318276851626853263e+00,1.312571925184762511e+00,1.305719276121942274e+00,1.297684833357431122e+00,1.288432253321537102e+00,1.277923194368450366e+00,1.266117677795010055e+00,1.252974536097879454e+00,1.238451947166620881e+00,1.222508051112419336e+00,1.205101644424178220e+00,1.186192944179335296e+00,1.165744413168743332e+00,1.143721635072741272e+00,1.120094227292987021e+00,1.094836777738184441e+00,1.067929790809092561e+00,1.039360627046385321e+00,1.009124420400145272e+00,9.772249568463138303e-01,9.436754980954513705e-01,9.084995343827868552e-01,8.717314507540588897e-01,8.334170918163550379e-01,7.936142105441826855e-01,7.523927873470563910e-01,7.098352061380462930e-01,6.660362745112846650e-01,6.211030752584856263e-01,5.751546362530925993e-01,5.283214051412133960e-01,4.807445142614376610e-01,4.325748197793128913e-01,3.839716972733075995e-01,3.351015742794313801e-01,2.861361795257397755e-01,2.372504916172353817e-01,1.886203870459923493e-01,1.404200655531437636e-01,9.281977261933976875e-02,4.598876047072990303e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.760326332139369815e-02,1.134278409881786659e-01,1.675473909115922921e-01,2.199679072803477908e-01,2.707062387645270407e-01,3.197848131665825822e-01,3.672309162259458915e-01,4.130763795348597056e-01,4.573572385292789533e-01,5.001132931424763228e-01,5.413875720608348763e-01,5.812257187109249879e-01,6.196753219757786812e-01,6.567852155574908091e-01,6.926047691544834350e-01,7.271831929693846064e-01,7.605688748306758118e-01,7.928087665786777150e-01,8.239478334653348446e-01,8.540285772607181247e-01,8.830906406517978757e-01,9.111704974587593320e-01,9.383012302706260632e-01,9.645123943940279165e-01,9.898299645818544601e-01,1.014276358911754494e+00,1.037870532450532401e+00,1.060628131984850286e+00,1.082561702120453884e+00,1.103680932436346573e+00,1.123992935100083246e+00,1.143502542370291586e+00,1.162212613691816943e+00,1.180124342584521369e+00,1.197237554196167952e+00,1.213550985193346143e+00,1.229062538566779494e+00,1.243769506899103483e+00,1.257668758660733799e+00,1.270756883145381266e+00,1.283030290719164856e+00,1.294485266128874823e+00,1.305117973692135447e+00,1.314924414273528130e+00,1.323900335035737896e+00,1.332041094042551777e+00,1.339341482878427358e+00,1.345795511531925781e+00,1.351396160858377105e+00,1.356135108977115866e+00,1.360002438952312209e+00,1.362986336030899803e+00,1.365072783539467149e+00,1.366245267244009964e+00,1.366484498519991764e+00,1.365768167032824332e+00,1.364070733759776610e+00,1.361363275066279632e+00,1.357613388161046375e+00,1.352785167581396442e+00,1.346839261397807519e+00,1.339733014580395842e+00,1.331420705455908182e+00,1.321853879428761314e+00,1.310981782180593136e+00,1.298751892445145550e+00,1.285110552231594205e+00,1.270003690096650262e+00,1.253377630803362175e+00,1.235179982511739549e+00,1.215360590579901423e+00,1.193872545166493770e+00,1.170673228161274615e+00,1.145725383568517719e+00,1.118998194355461218e+00,1.090468347973405194e+00,1.060121072269314846e+00,1.027951123326683369e+00,9.939637068902446027e-01,9.581753154127526928e-01,9.206144633752073592e-01,8.813223043258290312e-01,8.403531139994677712e-01,7.977746248516180971e-01,7.536681982973989502e-01,7.081288218101123855e-01,6.612649187312623633e-01,6.131979591050132905e-01,5.640618600194521326e-01,5.140021637853255942e-01,4.631749818299778498e-01,4.117456915487985869e-01,3.598873728829570795e-01,3.077789720278602537e-01,2.556031842946146493e-01,2.035440671056606143e-01,1.517844747945614470e-01,1.005038549993091251e-01,4.988141734113737263e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.160010198440988433e-02,1.211551569738712475e-01,1.787429765261658310e-01,2.343762573387411507e-01,2.880793970488040312e-01,3.398830643679411900e-01,3.898232816702641435e-01,4.379409467615070772e-01,4.842813584453886655e-01,5.288936752526210983e-01,5.718303039197130122e-01,6.131462313234744554e-01,6.528983186854289134e-01,6.911445781475277217e-01,7.279434515030572816e-01,7.633531096752927958e-01,7.974307897721562011e-01,8.302321843713259542e-01,8.618108952242896637e-01,8.922179609112907972e-01,9.215014652274688967e-01,9.497062303247905124e-01,9.768735959599826879e-01,1.003041283682629903e+00,1.028243342505941404e+00,1.052510170588129013e+00,1.075868605752690943e+00,1.098342076313522098e+00,1.119950802652964761e+00,1.140712039321202909e+00,1.160640347065694300e+00,1.179747884132425151e+00,1.198044706373355694e+00,1.215539066109808886e+00,1.232237700302478700e+00,1.248146099329567216e+00,1.263268748543094455e+00,1.277609335732114992e+00,1.291170918648137933e+00,1.303956047825626241e+00,1.315966841047099267e+00,1.327205006950453070e+00,1.337671816451023510e+00,1.347368021849914221e+00,1.356293724720758709e+00,1.364448194905916401e+00,1.371829644204192400e+00,1.378434959585859376e+00,1.384259402012875562e+00,1.389296278153195896e+00,1.393536593433128301e+00,1.396968695940711047e+00,1.399577921641675493e+00,1.401346252160325490e+00,1.402251996971784154e+00,1.402269512211698377e+00,1.401368968399930193e+00,1.399516179166978569e+00,1.396672502544806571e+00,1.392794825526284752e+00,1.387835641409931320e+00,1.381743227941581331e+00,1.374461932466966019e+00,1.365932568255374013e+00,1.356092923891374813e+00,1.344878385213935879e+00,1.332222666770958019e+00,1.318058647216363788e+00,1.302319300570996985e+00,1.284938712860621335e+00,1.265853171392949061e+00,1.245002311893946834e+00,1.222330306937340128e+00,1.197787077607725292e+00,1.171329509165332405e+00,1.142922650647996807e+00,1.112540877861986521e+00,1.080168999076332126e+00,1.045803282933112088e+00,1.009452388595899919e+00,9.711381789470013848e-01,9.308963986676298541e-01,8.887772002407633432e-01,8.448455022428121852e-01,7.991811656697669353e-01,7.518789754049025609e-01,7.030484152073452897e-01,6.528132257183509868e-01,6.013107358930093183e-01,5.486909589431172574e-01,4.951154443449911624e-01,4.407558778449858217e-01,3.857924220312206054e-01,3.304117918822228051e-01,2.748050656404700254e-01,2.191652518439753394e-01,1.636847163183798581e-01,1.085530279730220760e-01,5.396031259238635164e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.569457517723162332e-02,1.290703233590229093e-01,1.902092181454742847e-01,2.491306221706916790e-01,3.058664548576397468e-01,3.604556224841214962e-01,4.129429148766007862e-01,4.633783664302783545e-01,5.118166505823071866e-01,5.583164348633495866e-01,6.029396896888494783e-01,6.457509609944134255e-01,6.868166220431127789e-01,7.262041212570267135e-01,7.639812429102580404e-01,8.002153966687343134e-01,8.349729505556637843e-01,8.683186201093703316e-01,9.003149243873456165e-01,9.310217171475354547e-01,9.604957990914270161e-01,9.887906145670896096e-01,1.015956033683744986e+00,1.042038218456378784e+00,1.067079569444116416e+00,1.091118747423262425e+00,1.114190762985766803e+00,1.136327125603464827e+00,1.157556042660959461e+00,1.177902658235903788e+00,1.197389320983800687e+00,1.216035870345410164e+00,1.233859930411956851e+00,1.250877201126231242e+00,1.267101737034562525e+00,1.282546204504519505e+00,1.297222109157613934e+00,1.311139986210606567e+00,1.324309547453200508e+00,1.336739779698499220e+00,1.348438990714690977e+00,1.359414799874526070e+00,1.369674072038387092e+00,1.379222794513266237e+00,1.388065898299468914e+00,1.396207026243033944e+00,1.403648252144830133e+00,1.410389756322416810e+00,1.416429464557545259e+00,1.421762658763845000e+00,1.426381569042721287e+00,1.430274958021968690e+00,1.433427709447903320e+00,1.435820433882064373e+00,1.437429104991800655e+00,1.438224740276816460e+00,1.438173140103075731e+00,1.437234698591673077e+00,1.435364299214601180e+00,1.432511306875784429e+00,1.428619666812259936e+00,1.423628118859188607e+00,1.417470533519187725e+00,1.410076373909014302e+00,1.401371285082355866e+00,1.391277809510763630e+00,1.379716224713944728e+00,1.366605496235158590e+00,1.351864336425004698e+00,1.335412356891412688e+00,1.317171300053436633e+00,1.297066333053119136e+00,1.275027385377347944e+00,1.250990509956509067e+00,1.224899246267038055e+00,1.196705963090593627e+00,1.166373158084945238e+00,1.133874691203465401e+00,1.099196929254706134e+00,1.062339779504665183e+00,1.023317591165589846e+00,9.821599048498950157e-01,9.389120315493466595e-01,8.936354443722462904e-01,8.464079680715523857e-01,7.973237532563264285e-01,7.464930240279260554e-01,6.940415895556126813e-01,6.401101117503509297e-01,5.848531226819146944e-01,5.284377867318547084e-01,4.710424037992111401e-01,4.128546515166112152e-01,3.540695673376475505e-01,2.948872784260695989e-01,2.355105090806658419e-01,1.761419805653447190e-01,1.169822808949060461e-01,5.823338213265251417e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.988353129735412617e-02,1.371672531408282270e-01,2.019373138127334988e-01,2.642197155016381971e-01,3.240538814550467106e-01,3.814869583425144484e-01,4.365725361658632786e-01,4.893698535191033372e-01,5.399430624680878754e-01,5.883604787067517883e-01,6.346938074775818617e-01,6.790173524454672371e-01,7.214072199658145834e-01,7.619405328527503185e-01,8.006946679405186895e-01,8.377465311205473109e-01,8.731718823955972875e-01,9.070447219579539366e-01,9.394367464652304545e-01,9.704168826364462097e-01,1.000050903100342170e+00,1.028401127173707685e+00,1.055526207003632866e+00,1.081480997343281514e+00,1.106316505208223777e+00,1.130079913832415794e+00,1.152814673751395125e+00,1.174560652514862635e+00,1.195354333488900522e+00,1.215229053455185948e+00,1.234215268245731023e+00,1.252340835453237711e+00,1.269631303308931480e+00,1.286110195097358355e+00,1.301799278954936856e+00,1.316718813550042499e+00,1.330887760943080922e+00,1.344323958854485968e+00,1.357044245609954958e+00,1.369064532172602044e+00,1.380399816901901389e+00,1.391064139993005266e+00,1.401070475942602256e+00,1.410430563854361941e+00,1.419154676932073977e+00,1.427251334102262126e+00,1.434726958345911019e+00,1.441585487980031166e+00,1.447827948785984420e+00,1.453451996496887721e+00,1.458451440687869027e+00,1.462815762511021855e+00,1.466529639927918627e+00,1.469572495061081785e+00,1.471918078957971776e+00,1.473534109388020319e+00,1.474381977234638708e+00,1.474416536571597325e+00,1.473585992612592266e+00,1.471831900396324944e+00,1.469089285335719364e+00,1.465286894653776262e+00,1.460347586298993638e+00,1.454188859240819642e+00,1.446723526158913975e+00,1.437860526532386052e+00,1.427505875080935072e+00,1.415563737481215334e+00,1.401937622346616896e+00,1.386531675678688291e+00,1.369252061428404055e+00,1.350008409492892802e+00,1.328715310458794763e+00,1.305293834721065416e+00,1.279673052283829771e+00,1.251791528609812243e+00,1.221598771342806700e+00,1.189056602592844625e+00,1.154140431747840534e+00,1.116840404451419522e+00,1.077162404447588262e+00,1.035128886411231131e+00,9.907795196204269850e-01,9.441716243325899427e-01,8.953803849421463346e-01,8.444988263561059583e-01,7.916375424550731177e-01,7.369241679423302882e-01,6.805025872638255091e-01,6.225318765709643154e-01,5.631849769054012578e-01,5.026470990152293039e-01,4.411138627930620282e-01,3.787891781974949135e-01,3.158828826022144209e-01,2.526081725168993208e-01,1.891789549175941498e-01,1.258077145794002094e-01,6.270917369821464582e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.416383131981058030e-02,1.454398823291180309e-01,2.139184869052902227e-01,2.796322646267476730e-01,3.426281290769917498e-01,4.029614730777382747e-01,4.606947197820073781e-01,5.158963766464349510e-01,5.686401721689205990e-01,6.190042001965289087e-01,6.670700602362701348e-01,7.129219986218815475e-01,7.566460606095719577e-01,7.983292652091367181e-01,8.380588148686752836e-01,8.759213516825372636e-01,9.120022708392556687e-01,9.463851006970982471e-01,9.791509572556227337e-01,1.010378078955764591e+00,1.040141445758695271e+00,1.068512484394391837e+00,1.095558859602272284e+00,1.121344349172765043e+00,1.145928798698891971e+00,1.169368150211768986e+00,1.191714537344706004e+00,1.213016438378122785e+00,1.233318877481632825e+00,1.252663663699592922e+00,1.271089656721779093e+00,1.288633048233155387e+00,1.305327647631319810e+00,1.321205161118494065e+00,1.336295453596220151e+00,1.350626783394699215e+00,1.364226000635888614e+00,1.377118700943874341e+00,1.389329327264818392e+00,1.400881213732608543e+00,1.411796566808915188e+00,1.422096380333395027e+00,1.431800282637622379e+00,1.440926315500088650e+00,1.449490646441306652e+00,1.457507217664589572e+00,1.464987336819251640e+00,1.471939216670364425e+00,1.478367472664924520e+00,1.484272589241216966e+00,1.489650367480550797e+00,1.494491368286094302e+00,1.498780366625987792e+00,1.502495833430889993e+00,1.505609462427264011e+00,1.508085759463236419e+00,1.509881711702690366e+00,1.510946553400746240e+00,1.511221643823981164e+00,1.510640471255795036e+00,1.509128794964582854e+00,1.506604934560818565e+00,1.502980213393639852e+00,1.498159559613007064e+00,1.492042265330005613e+00,1.484522901026331887e+00,1.475492379072060434e+00,1.464839156980227042e+00,1.452450567921274249e+00,1.438214263095518364e+00,1.422019747864757155e+00,1.403759991115530070e+00,1.383333085201347679e+00,1.360643932020445757e+00,1.335605929357429167e+00,1.308142630576996313e+00,1.278189350128574153e+00,1.245694687120855626e+00,1.210621939468223607e+00,1.172950381802473352e+00,1.132676381478950445e+00,1.089814328570458901e+00,1.044397357706184470e+00,9.964778419341661087e-01,9.461276414093217069e-01,8.934380925687958053e-01,8.385197264792154659e-01,7.815017081515824859e-01,7.225309917508686564e-01,6.617711897305952329e-01,5.994011569927260030e-01,5.356132942987479328e-01,4.706115786512317656e-01,4.046093331564322715e-01,3.378267579118616193e-01,2.704882676059418567e-01,2.028197710393314923e-01,1.350465083223851837e-01,6.739683150841825621e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.853235048447250455e-02,1.538821743777087359e-01,2.261439943336660541e-01,2.953570234053751187e-01,3.615756516668515164e-01,4.248635233400339661e-01,4.852919259658011186e-01,5.429386969729868007e-01,5.978872335098747159e-01,6.502255299949855072e-01,7.000452302837386620e-01,7.474406974646405910e-01,7.925081094447359309e-01,8.353445902320419947e-01,8.760473871979281846e-01,9.147131042512930410e-01,9.514370000269981587e-01,9.863123590048274991e-01,1.019429942012253676e+00,1.050877520891634553e+00,1.080739500294015665e+00,1.109096627660645984e+00,1.136025790531576263e+00,1.161599898437611467e+00,1.185887844841978511e+00,1.208954542949304711e+00,1.230861027731715573e+00,1.251664615265596359e+00,1.271419109448802098e+00,1.290175045388382902e+00,1.307979958216180405e+00,1.324878665799698041e+00,1.340913553758687593e+00,1.356124851360509531e+00,1.370550887234519788e+00,1.384228314402483173e+00,1.397192294855037709e+00,1.409476634802645512e+00,1.421113862785781112e+00,1.432135244038566402e+00,1.442570725860508274e+00,1.452448810261240064e+00,1.461796351801329497e+00,1.470638280353697258e+00,1.478997250445146072e+00,1.486893220888569678e+00,1.494342970556744365e+00,1.501359558340069178e+00,1.507951737523390179e+00,1.514123336949678267e+00,1.519872623339547424e+00,1.525191660927084580e+00,1.530065686072975772e+00,1.534472515646401858e+00,1.538382008656323796e+00,1.541755600802763082e+00,1.544545931269933003e+00,1.546696580178384961e+00,1.548141933659519021e+00,1.548807191544044670e+00,1.548608530219423907e+00,1.547453430381287465e+00,1.545241176264257055e+00,1.541863529579182712e+00,1.537205577897496234e+00,1.531146753695573848e+00,1.523562016780063200e+00,1.514323189425361926e+00,1.503300430321489412e+00,1.490363830398297562e+00,1.475385110795865540e+00,1.458239400720862333e+00,1.438807070691980661e+00,1.416975594761503698e+00,1.392641413733566536e+00,1.365711770213748899e+00,1.336106485551816103e+00,1.303759648411782379e+00,1.268621184850025951e+00,1.230658280425371620e+00,1.189856626017417929e+00,1.146221460690286076e+00,1.099778387092080312e+00,1.050573937492355725e+00,9.986758715803992770e-01,9.441731905103936118e-01,8.871758553079515108e-01,8.278142015624891936e-01,7.662380462404378978e-01,7.026154864007579937e-01,6.371313935526284888e-01,5.699856114337629176e-01,5.013908693997889410e-01,4.315704293201864661e-01,3.607554938457978588e-01,2.891824292014717468e-01,2.170899475407052082e-01,1.447168848069902147e-01,7.230608036234729974e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.298598337562090865e-02,1.624881306792348989e-01,2.386051427107392653e-01,3.113827943485115157e-01,3.808829330734904706e-01,4.471774556633105191e-01,5.103465413322360034e-01,5.704774141404905796e-01,6.276632268040354123e-01,6.820019904383891607e-01,7.335955360436792194e-01,7.825485093398667491e-01,8.289674056035486460e-01,8.729596528788284848e-01,9.146327523243376056e-01,9.540934841515557041e-01,9.914471868487279016e-01,1.026797116287343936e+00,1.060243889950028828e+00,1.091885019962209213e+00,1.121814536913779969e+00,1.150122704678906427e+00,1.176895824638736876e+00,1.202216125937323188e+00,1.226161736705716931e+00,1.248806729617376599e+00,1.270221233727103938e+00,1.290471603324950145e+00,1.309620633526886291e+00,1.327727811538121250e+00,1.344849591968110714e+00,1.361039684247509429e+00,1.376349340091013396e+00,1.390827629057721948e+00,1.404521690572778203e+00,1.417476951281628317e+00,1.429737297304152221e+00,1.441345191835869510e+00,1.452341729606104970e+00,1.462766620949941254e+00,1.472658099685155042e+00,1.482052750610474368e+00,1.490985254258385684e+00,1.499488048540653207e+00,1.507590909106038879e+00,1.515320452565242615e+00,1.522699569192522473e+00,1.529746794236816365e+00,1.536475629502297879e+00,1.542893829309688769e+00,1.549002667234411046e+00,1.554796202037547204e+00,1.560260562861166989e+00,1.565373274957068350e+00,1.570102647876645774e+00,1.574407248108972590e+00,1.578235477579575052e+00,1.581525278208961049e+00,1.584203980903572173e+00,1.586188314967373003e+00,1.587384591059068484e+00,1.587689067574965085e+00,1.586988506817237798e+00,1.585160923619382878e+00,1.582076525345850193e+00,1.577598838449573160e+00,1.571586013131313297e+00,1.563892294153123919e+00,1.554369642553449671e+00,1.542869489919550308e+00,1.529244604012178321e+00,1.513351041923149731e+00,1.495050164595880249e+00,1.474210684475106614e+00,1.450710716305720016e+00,1.424439799711098464e+00,1.395300861194503028e+00,1.363212082673077807e+00,1.328108643622304630e+00,1.289944304423830124e+00,1.248692799605237713e+00,1.204349011355294374e+00,1.156929895991905433e+00,1.106475138930395730e+00,1.053047517102299491e+00,9.967329516438429016e-01,9.376402379254755726e-01,8.759004445341203038e-01,8.116659775510142172e-01,7.451093113050136774e-01,6.764213916765325907e-01,6.058097230244228193e-01,5.334961551774871635e-01,4.597143935821829674e-01,3.847072666313763878e-01,3.087238106810973881e-01,2.320163276862428903e-01,1.548380726721430567e-01,7.744720904877097634e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.752165262201669349e-02,1.712518075827632602e-01,2.512933131874302561e-01,3.276984607389099580e-01,4.005365258931413153e-01,4.698876513982845338e-01,5.358409291448144041e-01,5.984930209729142359e-01,6.579469168766282072e-01,7.143107555877308279e-01,7.676966926540367275e-01,8.182198166069833967e-01,8.659971187296552353e-01,9.111465235972050491e-01,9.537859879248812289e-01,9.940326749507770732e-01,1.032002210840700096e+00,1.067808028546516130e+00,1.101560803250262399e+00,1.133367982043306244e+00,1.163333408877561537e+00,1.191557044137360855e+00,1.218134776467742153e+00,1.243158322806990013e+00,1.266715210953852200e+00,1.288888837493382233e+00,1.309758592543978084e+00,1.329400041599035465e+00,1.347885153739539987e+00,1.365282564701659984e+00,1.381657862702552197e+00,1.397073884559564716e+00,1.411591009480819947e+00,1.425267437954764294e+00,1.438159443418693728e+00,1.450321584838758060e+00,1.461806868986448293e+00,1.472666852052280761e+00,1.482951671302844554e+00,1.492709998771849289e+00,1.501988910489721052e+00,1.510833666509086681e+00,1.519287398980582626e+00,1.527390707772806167e+00,1.535181165598719755e+00,1.542692737280503490e+00,1.549955120610204462e+00,1.556993019179470972e+00,1.563825360473535930e+00,1.570464475349903077e+00,1.576915257634905254e+00,1.583174324848134917e+00,1.589229202883791991e+00,1.595057558728031788e+00,1.600626505881867834e+00,1.605892007029013246e+00,1.610798397612107413e+00,1.615278052373422035e+00,1.619251214630591740e+00,1.622626005181568631e+00,1.625298624379624579e+00,1.627153757217914443e+00,1.628065187346922738e+00,1.627896621942483746e+00,1.626502725355631451e+00,1.623730355593725028e+00,1.619419993964763105e+00,1.613407354698371154e+00,1.605525158052084622e+00,1.595605047320724390e+00,1.583479627284470448e+00,1.568984598953849563e+00,1.551960963002245064e+00,1.532257262036926582e+00,1.509731829882566378e+00,1.484255014387108274e+00,1.455711338972946578e+00,1.424001567319715278e+00,1.389044635254890858e+00,1.350779414216855212e+00,1.309166271603072973e+00,1.264188394966461404e+00,1.215852849395422153e+00,1.164191340499432403e+00,1.109260659185727915e+00,1.051142788788145932e+00,9.899446600066235114e-01,9.257975444264668896e-01,8.588560829934297480e-01,7.892969516139501929e-01,7.173171719540158975e-01,6.431320815390370038e-01,5.669729836546338886e-01,4.890845052092726575e-01,4.097217026827106312e-01,3.291469840480661380e-01,2.476270117395001913e-01,1.654302664481321627e-01,8.283105291036188533e-02,0.000000000000000000e+00
