-2.995111833080198682e+00,-2.995111833080198682e+00,-3.074896041621099307e+00,-3.149466936752973290e+00,-3.218919972343980973e+00,-3.283352031905518942e+00,-3.342861654326260368e+00,-3.397547174676991411e+00,-3.447505502182365955e+00,-3.492831354423881152e+00,-3.533616805230409774e+00,-3.569951036650945042e+00,-3.601920216296472521e+00,-3.629607444619497247e+00,-3.653092738111130444e+00,-3.672453027892841337e+00,-3.687762166315392776e+00,-3.699090939896867880e+00,-3.706507094162107219e+00,-3.710075376366168687e+00,-3.709857605768323907e+00,-3.705912778396966090e+00,-3.698297215227890344e+00,-3.687064758378818752e+00,-3.672267021430226208e+00,-3.653953695037741589e+00,-3.632172910733484361e+00,-3.606971660759243470e+00,-3.578396274053081250e+00,-3.546492943558047450e+00,-3.511308302929590397e+00,-3.472890045897546241e+00,-3.431287585026574494e+00,-3.386552741870894057e+00,-3.338740464480136172e+00,-3.287909563447830585e+00,-3.234123462009357741e+00,-3.177450950828337284e+00,-3.117966942676997810e+00,-3.055753217183222237e+00,-2.990899150559835018e+00,-2.923502420003804225e+00,-2.853669677329818466e+00,-2.781517180984002025e+00,-2.707171380585299492e+00,-2.630769442569818040e+00,-2.552459710662736470e+00,-2.472402089243667778e+00,-2.390768343017704023e+00,-2.307742300751819631e+00,-2.223519956449594215e+00,-2.138309455802309689e+00,-2.052330961717508284e+00,-1.965816387428825474e+00,-1.879008992089089114e+00,-1.792162828806490804e+00,-1.705542041990464996e+00,-1.619420006386957267e+00,-1.534078307644727523e+00,-1.449805560289092021e+00,-1.366896066998377401e+00,-1.285648319649997040e+00,-1.206363351119774219e+00,-1.129342943875235150e+00,-1.054887710283826774e+00,-9.832950569706557786e-01,-9.148570545868152104e-01,-8.498582319093929138e-01,-7.885733220686665934e-01,-7.312649861199488344e-01,-6.781815475336179233e-01,-6.295547681219056946e-01,-5.855977033512126395e-01,-5.465026710969893564e-01,-5.124393739929559155e-01,-4.835532104615818394e-01,-4.599638139116802305e-01,-4.417638530919048012e-01,-4.290181290371830047e-01,-4.217629959928075878e-01,-4.200061341083887179e-01,-4.237266921573851208e-01,-4.328758170368912639e-01,-4.473775761007139917e-01,-4.671302753748325376e-01,-4.920081654483783318e-01,-5.218635230400611169e-01,-5.565290853530093784e-01,-5.958208107701349343e-01,-6.395409301295530424e-01,-6.874812507527867655e-01,-7.394266690255509866e-01,-7.951588480670428449e-01,-8.544600148303141962e-01,-9.171168354716766613e-01,-9.829243303958656863e-01,-1.051689798587609470e+00,-1.123236727367848964e+00,-1.197408673867983664e+00,-1.274072561160952688e+00,-1.274072561160952688e+00
-2.992127797887545793e+00,-2.992127797887545793e+00,-3.075731938343823746e+00,-3.153843337411825321e+00,-3.226556983373443099e+00,-3.293973373967844065e+00,-3.356198309829536708e+00,-3.413340338100082860e+00,-3.465508876626217205e+00,-3.512812851488840149e+00,-3.555359711336806505e+00,-3.593254712678315865e+00,-3.626600395238519070e+00,-3.655496190422174330e+00,-3.680038122601075212e+00,-3.700318579257648732e+00,-3.716426134897305555e+00,-3.728445423650277313e+00,-3.736457058379283769e+00,-3.740537599814357961e+00,-3.740759578168002530e+00,-3.737191572956135133e+00,-3.729898353396675414e+00,-3.718941084003114739e+00,-3.704377595520361943e+00,-3.686262723468340941e+00,-3.664648711674299175e+00,-3.639585680651326705e+00,-3.611122155732819916e+00,-3.579305652903856494e+00,-3.544183315380586397e+00,-3.505802597592749592e+00,-3.464211988382205565e+00,-3.419461769331685108e+00,-3.371604799272883479e+00,-3.320697320511116324e+00,-3.266799777331120147e+00,-3.209977642114368201e+00,-3.150302239246428382e+00,-3.087851561948056656e+00,-3.022711071788954040e+00,-2.954974475729881256e+00,-2.884744469930572652e+00,-2.812133444755627210e+00,-2.737264139593085233e+00,-2.660270241412441283e+00,-2.581296915019888338e+00,-2.500501258438355023e+00,-2.418052670805962645e+00,-2.334133125880742288e+00,-2.248937338251409290e+00,-2.162672815358052336e+00,-2.075559782611451798e+00,-1.987830975308575665e+00,-1.899731285532004099e+00,-1.811517259126803170e+00,-1.723456432767263236e+00,-1.635826508602269858e+00,-1.548914359413991582e+00,-1.463014865308322365e+00,-1.378429578982622861e+00,-1.295465225288258582e+00,-1.214432037405176024e+00,-1.135641941113463060e+00,-1.059406595731077427e+00,-9.860353097707489356e-01,-9.158328467616138058e-01,-8.490971462080308951e-01,-7.861169820941413811e-01,-7.271695905538294591e-01,-6.725182954641849564e-01,-6.224101691920906898e-01,-5.770737621761919955e-01,-5.367169423049611421e-01,-5.015248804276530858e-01,-4.716582239893662987e-01,-4.472514947439940047e-01,-4.284117501840640219e-01,-4.152175406586529616e-01,-4.077181956759966530e-01,-4.059334635621724696e-01,-4.098535280453348140e-01,-4.194394145805436236e-01,-4.346237968179062494e-01,-4.553122019689588851e-01,-4.813846102474912403e-01,-5.126974318895016758e-01,-5.490858414877511917e-01,-5.903664388603526714e-01,-6.363402029608793420e-01,-6.867956973595475967e-01,-7.415124855300030404e-01,-8.002647100937678726e-01,-8.628247934576293021e-01,-9.289672180146593128e-01,-9.984723513847122423e-01,-1.071130287588138774e+00,-1.146744685413513265e+00,-1.225136593471828572e+00,-1.306147647189015881e+00,-1.306147647189015881e+00
-2.994721017485540759e+00,-2.994721017485540759e+00,-3.082104757835529174e+00,-3.163724748000627418e+00,-3.239675519919195334e+00,-3.310060900644229420e+00,-3.374993442648815289e+00,-3.434591225309132856e+00,-3.488975375285835678e+00,-3.538268149307595589e+00,-3.582591450780084674e+00,-3.622065675989995182e+00,-3.656808810368318952e+00,-3.686935713951033033e+00,-3.712557553887498862e+00,-3.733781353508641931e+00,-3.750709640104332721e+00,-3.763440179000332009e+00,-3.772065789402931024e+00,-3.776674238314893906e+00,-3.777348213624394546e+00,-3.774165375343796480e+00,-3.767198487169988841e+00,-3.756515626755162707e+00,-3.742180475730817246e+00,-3.724252685959854148e+00,-3.702788321254324000e+00,-3.677840368943582128e+00,-3.649459318873988778e+00,-3.617693802512857992e+00,-3.582591288562313014e+00,-3.544198826581286266e+00,-3.502563834355067129e+00,-3.457734919807167184e+00,-3.409762732906517879e+00,-3.358700837965578945e+00,-3.304606601690933676e+00,-3.247542087101899178e+00,-3.187574948607486469e+00,-3.124779318041032816e+00,-3.059236676762897122e+00,-2.991036703179941192e+00,-2.920278090437817831e+00,-2.847069323018925679e+00,-2.771529406477059254e+00,-2.693788538299708435e+00,-2.613988713506313122e+00,-2.532284252211216113e+00,-2.448842242175308215e+00,-2.363842882958078651e+00,-2.277479724338188127e+00,-2.189959785355199973e+00,-2.101503546742973239e+00,-2.012344803448594011e+00,-1.922730370817113510e+00,-1.832919632327078663e+00,-1.743183924213891345e+00,-1.653805747132040205e+00,-1.565077803094973241e+00,-1.477301851347294637e+00,-1.390787385570011470e+00,-1.305850130874105286e+00,-1.222810368396129332e+00,-1.141991091963333815e+00,-1.063716011132974426e+00,-9.883074120321778677e-01,-9.160838975074290236e-01,-8.473580254508652487e-01,-7.824338741640175510e-01,-7.216045608881479501e-01,-6.651497491108180338e-01,-6.133331770382665082e-01,-5.664002481085662621e-01,-5.245757202789324003e-01,-4.880615378202877719e-01,-4.570348438792750656e-01,-4.316462171474620968e-01,-4.120181688588075986e-01,-3.982439391940698625e-01,-3.903866232657585700e-01,-3.884786574045110963e-01,-3.925216858873352144e-01,-4.024868266836783004e-01,-4.183153429679418167e-01,-4.399197240115829133e-01,-4.671851667769836847e-01,-4.999714457284153424e-01,-5.381151467467771843e-01,-5.814322377669230990e-01,-6.297209391668462386e-01,-6.827648555899571425e-01,-7.403363247607525066e-01,-8.021999407162223594e-01,-8.681162073679813407e-01,-9.378452841588451605e-01,-1.011150789026043828e+00,-1.087803633374355705e+00,-1.167585871042407186e+00,-1.250294554256184965e+00,-1.335744914303572006e+00,-1.335744914303572006e+00
-3.003155821444442708e+00,-3.003155821444442708e+00,-3.094288021666824040e+00,-3.179391291733312030e+00,-3.258559907339800166e+00,-3.331900968841453814e+00,-3.399533522793576790e+00,-3.461584764574394679e+00,-3.518186993828781972e+00,-3.569475177680004663e+00,-3.615584998362846747e+00,-3.656651285356625092e+00,-3.692806751207342586e+00,-3.724180970181531602e+00,-3.750899552602658282e+00,-3.773083482539749678e+00,-3.790848594342087097e+00,-3.804305173546472574e+00,-3.813557670557347734e+00,-3.818704521992952294e+00,-3.819838073927100730e+00,-3.817044605605012464e+00,-3.810404449338924415e+00,-3.799992205648533350e+00,-3.785877048631638431e+00,-3.768123119713102209e+00,-3.746790003277817416e+00,-3.721933281117240533e+00,-3.693605157762062330e+00,-3.661855152661776636e+00,-3.626730850238798265e+00,-3.588278703232082645e+00,-3.546544879745517687e+00,-3.501576149242739966e+00,-3.453420797608661275e+00,-3.402129566562898777e+00,-3.347756607392760042e+00,-3.290360444372847581e+00,-3.230004937659064268e+00,-3.166760240992321229e+00,-3.100703743666420653e+00,-3.031920991853570779e+00,-2.960506578191521854e+00,-2.886564994244699811e+00,-2.810211433982932494e+00,-2.731572542212421073e+00,-2.650787095210433097e+00,-2.568006606736251918e+00,-2.483395845791521062e+00,-2.397133258631264585e+00,-2.309411280737853289e+00,-2.220436530906596762e+00,-2.130429872960163618e+00,-2.039626337468937844e+00,-1.948274889538085919e+00,-1.856638036121867508e+00,-1.764991260476744594e+00,-1.673622279404983759e+00,-1.582830113687654361e+00,-1.492923970849499016e+00,-1.404221934824407825e+00,-1.317049466540783698e+00,-1.231737715564327207e+00,-1.148621653013709887e+00,-1.068038032697662620e+00,-9.903231979444659938e-01,-9.158107487600550822e-01,-8.448290946230366805e-01,-7.776989155283228206e-01,-7.147305643092377592e-01,-6.562214403182086153e-01,-6.024533742189457364e-01,-5.536900599825976821e-01,-5.101745785722650028e-01,-4.721270529592279663e-01,-4.397424807090588028e-01,-4.131887839441198973e-01,-3.926051208714022023e-01,-3.781004947786796300e-01,-3.697526983470549866e-01,-3.676076209608317713e-01,-3.716789462573331648e-01,-3.819482554007416208e-01,-3.983655491462743115e-01,-4.208501890729291484e-01,-4.492922547531452149e-01,-4.835543010488951854e-01,-5.234734960638445234e-01,-5.688641091544246464e-01,-6.195203160684027432e-01,-6.752192800764464931e-01,-7.357244683315046219e-01,-8.007891587178289639e-01,-8.701600965436566693e-01,-9.435812613926296555e-01,-1.020797712406745772e+00,-1.101559485674507011e+00,-1.185625527848268357e+00,-1.272767657633775196e+00,-1.362773799103894179e+00,-1.362773799103894179e+00
-3.017691366202537306e+00,-3.017691366202537306e+00,-3.112549677695606309e+00,-3.201117468295747948e+00,-3.283489101032734503e+00,-3.359775071702598481e+00,-3.430100865452871517e+00,-3.494602592728289547e+00,-3.553423410980792507e+00,-3.606710595374247763e+00,-3.654613142186717401e+00,-3.697279806401629898e+00,-3.734857494722910065e+00,-3.767489949949019312e+00,-3.795316678884736561e+00,-3.818472085745439504e+00,-3.837084784960231865e+00,-3.851277072164735582e+00,-3.861164540417227009e+00,-3.866855829632462438e+00,-3.868452502896889467e+00,-3.866049041577224177e+00,-3.859732955372403129e+00,-3.849585000055110839e+00,-3.835679499346291710e+00,-3.818084763073441579e+00,-3.796863597500622411e+00,-3.772073899003844932e+00,-3.743769326353346916e+00,-3.712000041960503260e+00,-3.676813516997325060e+00,-3.638255390274577561e+00,-3.596370375762091065e+00,-3.551203208472411887e+00,-3.502799623792466122e+00,-3.451207359981135259e+00,-3.396477179176921268e+00,-3.338663896619094462e+00,-3.277827413579011750e+00,-3.214033743530792187e+00,-3.147356026978301635e+00,-3.077875524038682364e+00,-3.005682579824787481e+00,-2.930877551015193205e+00,-2.853571687993451178e+00,-2.773887959996946595e+00,-2.691961816792174389e+00,-2.607941873250164910e+00,-2.521990509422392890e+00,-2.434284371491739041e+00,-2.345014765446233440e+00,-2.254387928161984078e+00,-2.162625167419615746e+00,-2.069962855447654793e+00,-1.976652267918975303e+00,-1.882959253797610977e+00,-1.789163729386063828e+00,-1.695558983956902521e+00,-1.602450793026606979e+00,-1.510156330052223383e+00,-1.419002876779668965e+00,-1.329326327952155218e+00,-1.241469496287327612e+00,-1.155780219852275525e+00,-1.072609284795898787e+00,-9.923081732362619700e-01,-9.152266573218672541e-01,-8.417102576977731898e-01,-7.720975958548814688e-01,-7.067176670641958092e-01,-6.458870713924634854e-01,-5.899072370700325640e-01,-5.390616802639408567e-01,-4.936133411220730571e-01,-4.538020441413395667e-01,-4.198421252691393324e-01,-3.919202742149382468e-01,-3.701936329606940190e-01,-3.547881950382466565e-01,-3.457975406288543718e-01,-3.432819435195809121e-01,-3.472678745378751097e-01,-3.577479246997098405e-01,-3.746811584971408426e-01,-3.979939046363527577e-01,-4.275809782437018369e-01,-4.633073247482625834e-01,-5.050100631445578747e-01,-5.525009031732851517e-01,-6.055689007246547462e-01,-6.639835146800239229e-01,-7.274979218749807464e-01,-7.958525490636879640e-01,-8.687787789240968284e-01,-9.460027931627756903e-01,-1.027249518667759487e+00,-1.112246651786721996e+00,-1.200728741902111318e+00,-1.292441325166209465e+00,-1.387144267479109683e+00,-1.387144267479109683e+00
-3.038583937222922415e+00,-3.038583937222922415e+00,-3.137154314535141708e+00,-3.229174233441830744e+00,-3.314738594814650163e+00,-3.393961551012052880e+00,-3.466975131995099435e+00,-3.533924339134017156e+00,-3.594963056061624584e+00,-3.650250649097523947e+00,-3.699949144903180720e+00,-3.744220890957106640e+00,-3.783226618840550781e+00,-3.817123846962388267e+00,-3.846065570377343423e+00,-3.870199198741253177e+00,-3.889665710110770114e+00,-3.904598998186302961e+00,-3.915125393231520423e+00,-3.921363343984477279e+00,-3.923423247413334813e+00,-3.921407418439533110e+00,-3.915410189209923342e+00,-3.905518131874948562e+00,-3.891810395043807880e+00,-3.874359148244311601e+00,-3.853230124256472156e+00,-3.828483253540873932e+00,-3.800173380182116922e+00,-3.768351053511834081e+00,-3.733063384577288257e+00,-3.694354961800784043e+00,-3.652268815001864510e+00,-3.606847422518167257e+00,-3.558133750769019610e+00,-3.506172321461525687e+00,-3.451010295961982166e+00,-3.392698572401720902e+00,-3.331292885063545484e+00,-3.266854901746255369e+00,-3.199453308398205742e+00,-3.129164876509667792e+00,-3.056075501958796625e+00,-2.980281210229969169e+00,-2.901889115771839389e+00,-2.821018329527051005e+00,-2.737800801227715297e+00,-2.652382089407995913e+00,-2.564922044468761708e+00,-2.475595396665818182e+00,-2.384592233238843839e+00,-2.292118355730502710e+00,-2.198395501020592668e+00,-2.103661416864864186e+00,-2.008169775517985478e+00,-1.912189916861457117e+00,-1.816006405747388142e+00,-1.719918396820172113e+00,-1.624238794035168354e+00,-1.529293201453277407e+00,-1.435418656635918389e+00,-1.342962148170552927e+00,-1.252278914438752500e+00,-1.163730531736740348e+00,-1.077682796222665162e+00,-9.945034157833924082e-01,-9.145595248828590762e-01,-8.382150473869819374e-01,-7.658279296214683951e-01,-6.977472777233696410e-01,-6.343104304623363721e-01,-5.758400098245113341e-01,-5.226409880896051297e-01,-4.749978199345176733e-01,-4.331716832946919671e-01,-3.973978805841690276e-01,-3.678834453290624196e-01,-3.448050046940103197e-01,-3.283069397517230370e-01,-3.184998880341757266e-01,-3.154596221287567781e-01,-3.192263380718009524e-01,-3.298043746825365385e-01,-3.471623827168825449e-01,-3.712339490190789681e-01,-4.019186772147915199e-01,-4.390837128534281764e-01,-4.825656971572979126e-01,-5.321731214198054394e-01,-5.876890516818187304e-01,-6.488741842358548562e-01,-7.154701927898678981e-01,-7.872033233078608028e-01,-8.637881963859148637e-01,-9.449317769601899286e-01,-1.030337478405168650e+00,-1.119709371960769584e+00,-1.212756481397826436e+00,-1.309197148013669709e+00,-1.408762533033220521e+00,-1.408762533033220521e+00
-3.066088922255846949e+00,-3.066088922255846949e+00,-3.168365077680703745e+00,-3.263830817148758889e+00,-3.352582109015154188e+00,-3.434737130970640262e+00,-3.510434693999107569e+00,-3.579828810758279189e+00,-3.643084113358255660e+00,-3.700371999199375317e+00,-3.751867398535058573e+00,-3.797746070119206063e+00,-3.838182347103397785e+00,-3.873347266687129142e+00,-3.903407031128467430e+00,-3.928521755712387264e+00,-3.948844470520062266e+00,-3.964520347050406457e+00,-3.975686129217714360e+00,-3.982469749168128015e+00,-3.984990114764230373e+00,-3.983357054069770697e+00,-3.977671407355967581e+00,-3.968025254033200167e+00,-3.954502266605950833e+00,-3.937178179677073508e+00,-3.916121366726466491e+00,-3.891393512784150133e+00,-3.863050376104378181e+00,-3.831142627032998238e+00,-3.795716757644305606e+00,-3.756816050577885147e+00,-3.714481601279677303e+00,-3.668753382463118218e+00,-3.619671345694840614e+00,-3.567276549323557866e+00,-3.511612308275983807e+00,-3.452725355195783941e+00,-3.390667008828564200e+00,-3.325494339096675134e+00,-3.257271324783251654e+00,-3.186069992852519572e+00,-3.111971534916575521e+00,-3.035067389046842923e+00,-2.955460281615359452e+00,-2.873265216171564163e+00,-2.788610402885359552e+00,-2.701638114132117519e+00,-2.612505458431514160e+00,-2.521385056850962592e+00,-2.428465612839121768e+00,-2.333952358371854885e+00,-2.238067366502895172e+00,-2.141049712536222671e+00,-2.043155473757580776e+00,-1.944657550198904294e+00,-1.845845297299376409e+00,-1.747023954473681417e+00,-1.648513862797798657e+00,-1.550649458950716264e+00,-1.453778042654125580e+00,-1.358258309674140740e+00,-1.264458653472450234e+00,-1.172755234332547136e+00,-1.083529826636321802e+00,-9.971674515212866075e-01,-9.140538145940121373e-01,-8.345725655048829017e-01,-7.591024088475590847e-01,-6.880140931592835241e-01,-6.216673171399306197e-01,-5.604075891829372047e-01,-5.045630876930865538e-01,-4.544415657015465349e-01,-4.103273530197940056e-01,-3.724785036667661031e-01,-3.411241437420550193e-01,-3.164620673731877165e-01,-2.986566330363608079e-01,-2.878370027057833846e-01,-2.840957680085461345e-01,-2.874879955078196159e-01,-2.980307222283410939e-01,-3.157029188020021304e-01,-3.404459345518703328e-01,-3.721644244042508487e-01,-4.107277535278626157e-01,-4.559718618518382449e-01,-5.077015671153679577e-01,-5.656932735937206802e-01,-6.296980521027578659e-01,-6.994450490377066565e-01,-7.746451837546518560e-01,-8.549950902915997020e-01,-9.401812644309157641e-01,-1.029884378151931790e+00,-1.123783731025021382e+00,-1.221561811750308868e+00,-1.322908950302761788e+00,-1.427527023048171806e+00,-1.427527023048171806e+00
-3.100462503112092705e+00,-3.100462503112092705e+00,-3.206445327184292982e+00,-3.305356312370235194e+00,-3.397293081212557464e+00,-3.482378288913724251e+00,-3.560757867405604404e+00,-3.632595080142375199e+00,-3.698065458245158865e+00,-3.757352504245508040e+00,-3.810644059813185436e+00,-3.858129247505447612e+00,-3.899995907124150119e+00,-3.936428461156875169e+00,-3.967606152425630306e+00,-3.993701609168203159e+00,-4.014879698280021891e+00,-4.031296637139566208e+00,-4.043099336720790582e+00,-4.050424956263126042e+00,-4.053400649385720200e+00,-4.052143487640155861e+00,-4.046760545195376757e+00,-4.037349133696414683e+00,-4.023997172792760146e+00,-4.006783686973919067e+00,-3.985779415050110241e+00,-3.961047523909634549e+00,-3.932644413431354735e+00,-3.900620605056144274e+00,-3.865021701455374270e+00,-3.825889410734964802e+00,-3.783262623264952218e+00,-3.737178535555063075e+00,-3.687673809931065971e+00,-3.634785765338587993e+00,-3.578553588558496035e+00,-3.519019561832458898e+00,-3.456230296420437220e+00,-3.390237968383658096e+00,-3.321101545938834665e+00,-3.248888004499448812e+00,-3.173673518096786772e+00,-3.095544622617566688e+00,-3.014599338429269526e+00,-2.930948246697441473e+00,-2.844715505463863980e+00,-2.756039798331252122e+00,-2.665075200109470188e+00,-2.571991950692767759e+00,-2.476977119844241404e+00,-2.380235152746273286e+00,-2.281988277667610365e+00,-2.182476764706766659e+00,-2.081959016361706105e+00,-1.980711478886625132e+00,-1.879028355709111642e+00,-1.777221113166792987e+00,-1.675617761870033195e+00,-1.574561906903441111e+00,-1.474411554034617433e+00,-1.375537670010917202e+00,-1.278322489987494759e+00,-1.183157577038487007e+00,-1.090441634661032833e+00,-1.000578085944987761e+00,-9.139724298800964153e-01,-8.310293985892189816e-01,-7.521499365993339348e-01,-6.777280366612971063e-01,-6.081474639972975771e-01,-5.437784137119446859e-01,-4.849741429054554853e-01,-4.320676306115253107e-01,-3.853683142469471745e-01,-3.451589608218713079e-01,-3.116927248531348171e-01,-2.851904518129837474e-01,-2.658382773055358861e-01,-2.537855759696515667e-01,-2.491433029782057496e-01,-2.519827716861762767e-01,-2.623348976348906514e-01,-2.801899371061626898e-01,-3.054977336235042973e-01,-3.381684820092278332e-01,-3.780740045872525434e-01,-4.250495298875555661e-01,-4.788959505062997946e-01,-5.393825336123855285e-01,-6.062500467714395658e-01,-6.792142610286732163e-01,-7.579697864571520727e-01,-8.421941978687994546e-01,-9.315524061175705084e-01,-1.025701235859206584e+00,-1.124294171887647353e+00,-1.226986242721638698e+00,-1.333439012202392027e+00,-1.443324528219444014e+00,-1.443324528219444014e+00
-3.141963105476552887e+00,-3.141963105476552887e+00,-3.251660071401974772e+00,-3.354021062331707270e+00,-3.449145981658506610e+00,-3.537162477668435390e+00,-3.618224026445846064e+00,-3.692503479138776079e+00,-3.760187524636881218e+00,-3.821471958354595078e+00,-3.876557658613455803e+00,-3.925647180702760863e+00,-3.968941891303052305e+00,-4.006639574413578764e+00,-4.038932452187701472e+00,-4.066005570410876402e+00,-4.088035508936572526e+00,-4.105189380878288219e+00,-4.117624092996102547e+00,-4.125485840493926304e+00,-4.128909816515672127e+00,-4.128020115258782319e+00,-4.122929813721436076e+00,-4.113741214214065245e+00,-4.100546235447991350e+00,-4.083426936139138874e+00,-4.062456160743185940e+00,-4.037698292438479442e+00,-4.009210104390986018e+00,-3.977041695415415745e+00,-3.941237502402736848e+00,-3.901837376621974052e+00,-3.858877717591464585e+00,-3.812392652605277377e+00,-3.762415256848865130e+00,-3.708978803033309291e+00,-3.652118036491409647e+00,-3.591870465219438646e+00,-3.528277661433847801e+00,-3.461386564250734654e+00,-3.391250780178241442e+00,-3.317931870627024882e+00,-3.241500622679651666e+00,-3.162038291364306364e+00,-3.079637808660935949e+00,-2.994404946014264546e+00,-2.906459424092314059e+00,-2.815935954711688005e+00,-2.722985206872148289e+00,-2.627774679799640634e+00,-2.530489473092047970e+00,-2.431332934970080295e+00,-2.330527177159303687e+00,-2.228313436002686387e+00,-2.124952267436426290e+00,-2.020723554939653166e+00,-1.915926318308437848e+00,-1.810878303231155506e+00,-1.705915341277465913e+00,-1.601390462914222601e+00,-1.497672756842218122e+00,-1.395145962996138911e+00,-1.294206798349349485e+00,-1.195263009841663893e+00,-1.098731161622006347e+00,-1.005034160049677050e+00,-9.145985336461806003e-01,-8.278514822961575703e-01,-7.452177242355516595e-01,-6.671161669216889578e-01,-5.939564420395678779e-01,-5.261353423264021334e-01,-4.640332112455707869e-01,-4.080103331345705797e-01,-3.584033831692886585e-01,-3.155219915046579837e-01,-2.796454852365058974e-01,-2.510198646214006346e-01,-2.298550762043543860e-01,-2.163226356627654112e-01,-2.105536559947776276e-01,-2.126373241877625997e-01,-2.226198690595576624e-01,-2.405040483042108490e-01,-2.662491797257100501e-01,-2.997717258243402516e-01,-3.409464364047566920e-01,-3.896080383428496829e-01,-4.455534571987752046e-01,-5.085445417578533522e-01,-5.783112597026882629e-01,-6.545553224137644621e-01,-7.369541967435971896e-01,-8.251654556757671566e-01,-9.188314226814511265e-01,-1.017584062719572247e+00,-1.121050077800327172e+00,-1.228856165496597264e+00,-1.340634403166194089e+00,-1.456026478757486586e+00,-1.456026478757486586e+00
-3.190852640153736708e+00,-3.190852640153736708e+00,-3.304277206278783297e+00,-3.410097871722726381e+00,-3.508417473047571455e+00,-3.599369214967225616e+00,-3.683114606659900758e+00,-3.759836504446100403e+00,-3.829733104102930774e+00,-3.893012779830009595e+00,-3.949889673024266301e+00,-4.000579944211314576e+00,-4.045298608779577698e+00,-4.084256888732407553e+00,-4.117660019190137355e+00,-4.145705459327756692e+00,-4.168581461802264521e+00,-4.186465964213632596e+00,-4.199525768003004700e+00,-4.207915978190333917e+00,-4.211779676968383512e+00,-4.211247811073275393e+00,-4.206439270735573999e+00,-4.197461144324583948e+00,-4.184409129467154820e+00,-4.167368087566393875e+00,-4.146412724502126501e+00,-4.121608386567496396e+00,-4.093011956000364826e+00,-4.060672837020949721e+00,-4.024634018168667282e+00,-3.984933203599445584e+00,-3.941604000494802307e+00,-3.894677156874216450e+00,-3.844181838172034293e+00,-3.790146938266716781e+00,-3.732602414245097311e+00,-3.671580641600012740e+00,-3.607117779625808485e+00,-3.539255144194836777e+00,-3.468040577599451169e+00,-3.393529812504414878e+00,-3.315787818985554747e+00,-3.234890130905100580e+00,-3.150924139266011004e+00,-3.063990347388033442e+00,-2.974203573673817491e+00,-2.881694094914171611e+00,-2.786608713657350744e+00,-2.689111740426946895e+00,-2.589385871960979024e+00,-2.487632954124210816e+00,-2.384074608551961294e+00,-2.278952709962806633e+00,-2.172529691743307456e+00,-2.065088665896070097e+00,-1.956933334633676136e+00,-1.848387680217607798e+00,-1.739795411626543498e+00,-1.631519156987636165e+00,-1.523939383722377583e+00,-1.417453039893882272e+00,-1.312471904463472949e+00,-1.209420646941420596e+00,-1.108734592397063956e+00,-1.010857201726660826e+00,-9.162372737116968313e-01,-8.253258902189598567e-01,-7.385731233830321596e-01,-6.564245388354648103e-01,-5.793175268814909629e-01,-5.076775084679144845e-01,-4.419140602785283645e-01,-3.824170171077364566e-01,-3.295526060045617101e-01,-2.836596784502199431e-01,-2.450461012147691908e-01,-2.139853754204279479e-01,-1.907135451090775924e-01,-1.754264619963025740e-01,-1.682774619236571401e-01,-1.693755102047648509e-01,-1.787838590990068477e-01,-1.965192589583595884e-01,-2.225517485547371943e-01,-2.568050459352060333e-01,-2.991575442945034191e-01,-3.494439120992760550e-01,-4.074572806450312279e-01,-4.729519974804601290e-01,-5.456469105539680786e-01,-6.252291451535236799e-01,-7.113583259002237424e-01,-8.036711960952735989e-01,-9.017865811395180398e-01,-1.005310645405039338e+00,-1.113842389747665029e+00,-1.226979340440212951e+00,-1.344323379014958686e+00,-1.465485295003239985e+00,-1.465485295003239985e+00
