0.000000000000000000e+00,2.654578240680458348e-02,5.258599583595629373e-02,7.816220682324086233e-02,1.032617914786291280e-01,1.278775435024756546e-01,1.520047259929400429e-01,1.756412777788685931e-01,1.987881146216179118e-01,2.214492297908005058e-01,2.436315764456958854e-01,2.653447641905168353e-01,2.866006127295266381e-01,3.074126061122777753e-01,3.277952881876848856e-01,3.477636355232467391e-01,3.673324389542245161e-01,3.865157195039285454e-01,4.053261989231247142e-01,4.237748397380320386e-01,4.418704646402671354e-01,4.596194604378695536e-01,4.770255677225163637e-01,4.940897539711409658e-01,5.108101650317569131e-01,5.271821478518307069e-01,5.431983358685373853e-01,5.588487876434335977e-01,5.741211690171621473e-01,5.890009691979964934e-01,6.034717416885917451e-01,6.175153617066493350e-01,6.311122926795815768e-01,6.442418554133707564e-01,6.568824945847890895e-01,6.690120382312034764e-01,6.806079468723572612e-01,6.916475497661299654e-01,7.021082665574480686e-01,7.119678132184916741e-01,7.212043916978670977e-01,7.297968631016658048e-01,7.377249045288025719e-01,7.449691498885794294e-01,7.515113151528907132e-01,7.573343085528748686e-01,7.624223262337848084e-01,7.667609338459130397e-01,7.703371344860793224e-01,7.731394233252594228e-01,7.751578291739916748e-01,7.763839431578020145e-01,7.768109346085729783e-01,7.764335542317798433e-01,7.752481245902956841e-01,7.732525179579994301e-01,7.704461216450328997e-01,7.668297909838841520e-01,7.624057902935819087e-01,7.571777223081775920e-01,7.511504467649411376e-01,7.443299890943086972e-01,7.367234404343491194e-01,7.283388505011195724e-01,7.191851151764261374e-01,7.092718610166469650e-01,6.986093292310622260e-01,6.872082620130043340e-01,6.750797944202371337e-01,6.622353552774771224e-01,6.486865808005150003e-01,6.344452448020845292e-01,6.195232094208730222e-01,6.039324003012878084e-01,5.876848100301692579e-01,5.707925333933546730e-01,5.532678376388587838e-01,5.351232704117021566e-01,5.163718073482354010e-01,4.970270404727556990e-01,4.771034075157071785e-01,4.566164610563008264e-01,4.355831749688777732e-01,4.140222840024322393e-01,3.919546504263758391e-01,3.694036495074123350e-01,3.463955631168045279e-01,3.229599679761449016e-01,2.991301019096412883e-01,2.749431879651226263e-01,2.504406923981374322e-01,2.256684883226260929e-01,2.006768924331276405e-01,1.755205378759917278e-01,1.502580427888720316e-01,1.249514332133479233e-01,9.966528782267400355e-02,7.446562060959949214e-02,4.941880073602471918e-02,2.459364472653513198e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.889678104948946447e-02,5.714082321389079427e-02,8.477592676281978101e-02,1.117933221150881479e-01,1.381902759722306029e-01,1.639669534734902456e-01,1.891264572804294553e-01,2.136750103001959777e-01,2.376219792404570263e-01,2.609797115642619736e-01,2.837632089838740823e-01,3.059896724806741020e-01,3.276779558548267857e-01,3.488479633843450944e-01,3.695200241720078549e-01,3.897142718965131425e-01,4.094500543293917438e-01,4.287453923787927224e-01,4.476165037710017058e-01,4.660774019498487575e-01,4.841395765092491588e-01,5.018117575992625534e-01,5.190997633576114323e-01,5.360064265843798026e-01,5.525315946324614869e-01,5.686721948354090950e-01,5.844223567128433716e-01,5.997735816342990578e-01,6.147149505185544038e-01,6.292333604202297037e-01,6.433137814252349873e-01,6.569395260598829278e-01,6.700925243373944129e-01,6.827535985522704687e-01,6.949027329292243316e-01,7.065193341936487625e-01,7.175824800200419906e-01,7.280711531106023315e-01,7.379644593441356815e-01,7.472418290104556604e-01,7.558832006082035759e-01,7.638691870409094475e-01,7.711812243064188888e-01,7.778017029508108582e-01,7.837140826626889378e-01,7.889029904313511476e-01,7.933543026965044209e-01,7.970552118913848405e-01,7.999942777378967751e-01,8.021614636033508328e-01,8.035481581841078524e-01,8.041471827511619264e-01,8.039527841846780820e-01,8.029606140452759666e-01,8.011676939851100077e-01,7.985723678951680560e-01,7.951742413195194148e-01,7.909741088428314804e-01,7.859738703739311827e-01,7.801764375021994491e-01,7.735856313911269044e-01,7.662060739871433546e-01,7.580430746541315656e-01,7.491025146836480797e-01,7.393907324666606495e-01,7.289144124301597527e-01,7.176804811277669449e-01,7.056960141111641160e-01,6.929681573845889453e-01,6.795040673416674615e-01,6.653108730897165923e-01,6.503956649676490009e-01,6.347655128504865463e-01,6.184275174966764599e-01,6.013888977293071481e-01,5.836571156439359642e-01,5.652400413036282600e-01,5.461461575140946767e-01,5.263848042697584217e-01,5.059664613232049968e-01,4.849030660548845351e-01,4.632083624010548406e-01,4.408982750290524888e-01,4.179913012171570519e-01,3.945089109879114653e-01,3.704759439405423405e-01,3.459209889143998740e-01,3.208767300772409348e-01,2.953802402683985973e-01,2.694731994547377996e-01,2.432020130348527542e-01,2.166178015858296613e-01,1.897762307825009709e-01,1.627371483355612436e-01,1.355639958574516302e-01,1.083229743384033772e-01,8.108199272642967192e-02,5.390971425218494401e-02,2.687785439534920440e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.133508284580240055e-02,6.186511121529065377e-02,9.163597340662142654e-02,1.206425139717759304e-01,1.488862833496524540e-01,1.763722247230706808e-01,2.031085544267544896e-01,2.291068264378393338e-01,2.543818731776931741e-01,2.789515876955953044e-01,3.028365630697145150e-01,3.260596175155714427e-01,3.486452367187435342e-01,3.706189645538775501e-01,3.920067714055111563e-01,4.128344264353706605e-01,4.331268966817394817e-01,4.529077920522595058e-01,4.721988712638816033e-01,4.910196197529081430e-01,5.093869066708491822e-01,5.273147244270176559e-01,5.448140109462923375e-01,5.618925519640232125e-01,5.785549583370485083e-01,5.948027115369560747e-01,6.106342692090447333e-01,6.260452219008784125e-01,6.410284917414974526e-01,6.555745639229124677e-01,6.696717422282550958e-01,6.833064204894571114e-01,6.964633626680635237e-01,7.091259851661824154e-01,7.212766359309060737e-01,7.328968658637626810e-01,7.439676889480623112e-01,7.544698283319406507e-01,7.643839463352390950e-01,7.736908569733857988e-01,7.823717201088835616e-01,7.904082167534363101e-01,7.977827053590441642e-01,8.044783591648206889e-01,8.104792848207852396e-01,8.157706226039843633e-01,8.203386285903716546e-01,8.241707391618001699e-01,8.272556182247604584e-01,8.295831875086988605e-01,8.311446403082305423e-01,8.319324390456278584e-01,8.319402970661283758e-01,8.311631451462876408e-01,8.295970832999512989e-01,8.272393186114268548e-01,8.240880900123316311e-01,8.201425811474305494e-01,8.154028227422984720e-01,8.098695861875105928e-01,8.035442703822039956e-01,7.964287842253559013e-01,7.885254274933055640e-01,7.798367731838746764e-01,7.703655547245875646e-01,7.601145617192720527e-01,7.490865481256130387e-01,7.372841569001589157e-01,7.247098651997095908e-01,7.113659541758718952e-01,6.972545072298873547e-01,6.823774403002403899e-01,6.667365673297124262e-01,6.503337035016109047e-01,6.331708081479486827e-01,6.152501684226607814e-01,5.965746239074283253e-01,5.771478312877652561e-01,5.569745671114271213e-01,5.360610654305848488e-01,5.144153858388512690e-01,4.920478060488526206e-01,4.689712317131491393e-01,4.452016146668392738e-01,4.207583691534114712e-01,3.956647738758999333e-01,3.699483458805220004e-01,3.436411703241333271e-01,3.167801681031621186e-01,2.894072811566895109e-01,2.615695530629826848e-01,2.333190804654143857e-01,2.047128091843640474e-01,1.758121482935286750e-01,1.466823779045904330e-01,1.173918386482988574e-01,8.801094321057226222e-02,5.861133772337213249e-02,2.926839279586883683e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.386134004027766681e-02,6.676009696486150113e-02,9.874413622713006100e-02,1.298117161248348306e-01,1.599685148438483029e-01,1.892241535092929472e-01,2.175919258862509253e-01,2.450887458631543225e-01,2.717350015951400244e-01,2.975542756923620358e-01,3.225729415369314457e-01,3.468196589409769381e-01,3.703247960680252082e-01,3.931198049610582501e-01,4.152365768774015087e-01,4.367068015473853926e-01,4.575613517523262064e-01,4.778297114566037451e-01,4.975394622899648733e-01,5.167158396084046146e-01,5.353813658035994072e-01,5.535555651117045617e-01,5.712547610061988745e-01,5.884919544425218918e-01,6.052767788254826975e-01,6.216155256403269602e-01,6.375112332427416151e-01,6.529638303358505924e-01,6.679703251429914834e-01,6.825250311670263414e-01,6.966198206488163347e-01,7.102443973324116255e-01,7.233865808417597743e-01,7.360325958066181729e-01,7.481673597814049170e-01,7.597747649273194348e-01,7.708379493307944141e-01,7.813395546773652667e-01,7.912619677650752914e-01,8.005875440116394515e-01,8.092988116775421403e-01,8.173786559935456442e-01,8.248104827503949243e-01,8.315783611903118100e-01,8.376671462456338757e-01,8.430625803134182972e-01,8.477513748502089053e-01,8.517212721331275382e-01,8.549610875761238793e-01,8.574607330270856975e-01,8.592112215148695054e-01,8.602046539760124233e-01,8.604341885783415300e-01,8.598939933800751056e-01,8.585791832239596522e-01,8.564857419691566109e-01,8.536104314100133594e-01,8.499506885179290983e-01,8.455045129659922720e-01,8.402703472475749891e-01,8.342469520698277963e-01,8.274332800770460850e-01,8.198283513224441377e-01,8.114311342414530781e-01,8.022404361673722839e-01,7.922548076503840297e-01,7.814724649755236952e-01,7.698912353049818247e-01,7.575085287807412637e-01,7.443213417013301303e-01,7.303262945246444815e-01,7.155197079426057760e-01,6.998977196262181621e-01,6.834564434569738722e-01,6.661921721559190823e-01,6.481016232093617102e-01,6.291822268903387583e-01,6.094324540059400386e-01,5.888521797834462834e-01,5.674430790588567142e-01,5.452090466650193479e-01,5.221566356406028842e-01,4.982955046003523791e-01,4.736388643177253388e-01,4.482039122675754994e-01,4.220122425477800809e-01,3.950902172362339981e-01,3.674692838369866266e-01,3.391862220334920242e-01,3.102833015232421277e-01,2.808083313211016674e-01,2.508145797215401984e-01,2.203605433901434651e-01,1.895095444922269834e-01,1.583291382830681882e-01,1.268903269054427740e-01,9.526662875652142093e-02,6.353334302503332864e-02,3.177022352172041014e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.647649345078497751e-02,7.182755038218049948e-02,1.061029332067138092e-01,1.393041499530492389e-01,1.714408826191441138e-01,2.025273552729691118e-01,2.325819201072646114e-01,2.616268895462437460e-01,2.896883010061538921e-01,3.167955693915145976e-01,3.429810329025615445e-01,3.682794111074489396e-01,3.927271983882246742e-01,4.163620168404804645e-01,4.392219521655071901e-01,4.613448946258408290e-01,4.827679050128206861e-01,5.035266229707126007e-01,5.236547320788057513e-01,5.431834929425344294e-01,5.621413523168515836e-01,5.805536331029759189e-01,5.984423070392038690e-01,6.158258491477490715e-01,6.327191705854696702e-01,6.491336245351665424e-01,6.650770782013420979e-01,6.805540428485353788e-01,6.955658531290083157e-01,7.101108866553820231e-01,7.241848148350236158e-01,7.377808763366611178e-01,7.508901651424637613e-01,7.635019258849257140e-01,7.756038500166767546e-01,7.871823672567368479e-01,7.982229276526764394e-01,8.087102704563142730e-01,8.186286768038374406e-01,8.279622039001416356e-01,8.366948990220716142e-01,8.448109921723324645e-01,8.522950666384265794e-01,8.591322070459843641e-01,8.653081247544698318e-01,8.708092606382509260e-01,8.756228654421416291e-01,8.797370580125749573e-01,8.831408617985857523e-01,8.858242201049558728e-01,8.877779906762970352e-01,8.889939203071783869e-01,8.894646003192103745e-01,8.891834039289687741e-01,8.881444067554800093e-01,8.863422919852352866e-01,8.837722420250462285e-01,8.804298188249188861e-01,8.763108354364284036e-01,8.714112217766136759e-01,8.657268879783340809e-01,8.592535891090002931e-01,8.519867954101258967e-01,8.439215725297757320e-01,8.350524764653166621e-01,8.253734680838132887e-01,8.148778521199515623e-01,8.035582454495829863e-01,7.914065791852405995e-01,7.784141387305034687e-01,7.645716453581399286e-01,7.498693821473783050e-01,7.342973662368782461e-01,7.178455683399702636e-01,7.005041793477717604e-01,6.822639226416644664e-01,6.631164094762840300e-01,6.430545335085331438e-01,6.220728992631052723e-01,6.001682780664685524e-01,5.773400837663784646e-01,5.535908593969198765e-01,5.289267648535671551e-01,5.033580546090853369e-01,4.768995335206174802e-01,4.495709778420060032e-01,4.213975076508241768e-01,3.924098960213912579e-01,3.626447994253814144e-01,3.321448930449178438e-01,3.009588939964327747e-01,2.691414550139393236e-01,2.367529112005502812e-01,2.038588636913108432e-01,1.705295883825865277e-01,1.368392720197116885e-01,1.028651326506055813e-01,6.868677519948225563e-02,3.438904005332259900e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.918175480759807788e-02,7.706974341382209770e-02,1.137155718230137280e-01,1.491238668276669566e-01,1.833082207673618624e-01,2.162874111506271069e-01,2.480848490532079620e-01,2.787282974836534644e-01,3.082495447297045610e-01,3.366839845171221701e-01,3.640701050420648288e-01,3.904489024178700030e-01,4.158632385066760029e-01,4.403571644558020304e-01,4.639752311587811429e-01,4.867618068663366881e-01,5.087604205281620606e-01,5.300131473031906015e-01,5.505600501556753290e-01,5.704386886742014440e-01,5.896837033265088790e-01,6.083264804118495572e-01,6.263949001054606169e-01,6.439131673101525788e-01,6.609017226248907750e-01,6.773772286795846087e-01,6.933526254148578705e-01,7.088372466298821228e-01,7.238369892799066951e-01,7.383545265588872253e-01,7.523895557133264411e-01,7.659390717522076564e-01,7.789976586858334828e-01,7.915577905833574013e-01,8.036101355235877319e-01,8.151438563712624097e-01,8.261469031914153716e-01,8.366062929777692281e-01,8.465083731848952464e-01,8.558390662964369122e-01,8.645840933184276711e-01,8.727291746520733362e-01,8.802602072741011474e-01,8.871634175410192391e-01,8.934254892456583441e-01,8.990336668031582157e-01,9.039758336432643926e-01,9.082405660520683766e-01,9.118171628545193030e-01,9.146956514742503597e-01,9.168667710633208179e-01,9.183219335734913447e-01,9.190531638527519309e-01,9.190530201031998914e-01,9.183144963337149802e-01,9.168309087837827054e-01,9.145957686811371223e-01,9.116026441184122975e-01,9.078450142828446978e-01,9.033161197329271364e-01,8.980088128694253546e-01,8.919154131729484236e-01,8.850275721534097695e-01,8.773361532517346406e-01,8.688311321265528298e-01,8.595015228225922899e-01,8.493353352325568872e-01,8.383195690114648713e-01,8.264402486713191553e-01,8.136825039681476746e-01,8.000306988973338029e-01,7.854686116462120671e-01,7.699796667359160018e-01,7.535472193421061116e-01,7.361548904505458291e-01,7.177869501131562968e-01,6.984287446632264640e-01,6.780671623607633647e-01,6.566911306070634113e-01,6.342921366191269783e-01,6.108647623138674376e-01,5.864072231317601913e-01,5.609218996372344890e-01,5.344158499647873040e-01,5.069012905282669346e-01,4.783960318611342744e-01,4.489238559951140295e-01,4.185148214011221723e-01,3.872054812098233989e-01,3.550390002151198043e-01,3.220651560936801938e-01,2.883402104608003280e-01,2.539266360879541273e-01,2.188926884763668645e-01,1.833118149111995498e-01,1.472619089076265264e-01,1.108244737498653432e-01,7.408405693028229100e-02,3.713126737117761200e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.197858965158680206e-02,8.248941962985772980e-02,1.215859093878775693e-01,1.592757033485966145e-01,1.955762393676444000e-01,2.305108242125640250e-01,2.641079491467294704e-01,2.964008959184723513e-01,3.274273169877525147e-01,3.572287393738680095e-01,3.858499914660313279e-01,4.133385656254012219e-01,4.397439339892662002e-01,4.651168364858493942e-01,4.895085602830416827e-01,5.129702292551444609e-01,5.355521207826857699e-01,5.573030254310674669e-01,5.782696628894403723e-01,5.984961650916332809e-01,6.180236347909848771e-01,6.368897851262358412e-01,6.551286630036370351e-01,6.727704565311115603e-01,6.898413843653717903e-01,7.063636627464281448e-01,7.223555442531441884e-01,7.378314209518869182e-01,7.528019836417154664e-01,7.672744283146473165e-01,7.812527007231111487e-01,7.947377700367994624e-01,8.077279229278607753e-01,8.202190699890593573e-01,8.322050571072063807e-01,8.436779752271736932e-01,8.546284628006101114e-01,8.650459960740256582e-01,8.749191631993035179e-01,8.842359189193149671e-01,8.929838172757723624e-01,9.011502203959880219e-01,9.087224819383828978e-01,9.156881042167668294e-01,9.220348683895807085e-01,9.277509374041467138e-01,9.328249316422130288e-01,9.372459774371828534e-01,9.410037288417200108e-01,9.440883632324584829e-01,9.464905515609099984e-01,9.482014043090069011e-01,9.492123944941209812e-01,9.495152593991383894e-01,9.491018830815148855e-01,9.479641621410362928e-01,9.460938576939036393e-01,9.434824370017916850e-01,9.401209087238451279e-01,9.359996562792121111e-01,9.311082743040363097e-01,9.254354136346270021e-01,9.189686406182900891e-01,9.116943168166803391e-01,9.035975052934682727e-01,8.946619096434351714e-01,8.848698517002112629e-01,8.742022934400982548e-01,8.626389079697566187e-01,8.501582036480256344e-01,8.367377043552194360e-01,8.223541877084462604e-01,8.069839816560769874e-01,7.906033184071690201e-01,7.731887431035192604e-01,7.547175730714688058e-01,7.351684019431321548e-01,7.145216414597164167e-01,6.927600924018749717e-01,6.698695348692885743e-01,6.458393270768647554e-01,6.206630009651463720e-01,5.943388422408336647e-01,5.668704419673183947e-01,5.382672065009755924e-01,5.085448124011159310e-01,4.777255929092406594e-01,4.458388426816379813e-01,4.129210276587635953e-01,3.790158872753637276e-01,3.441744166954880946e-01,3.084547174999242580e-01,2.719217065038321834e-01,2.346466747739164582e-01,1.967066943442484228e-01,1.581838854758746415e-01,1.191646142271808734e-01,7.973899352273675079e-02,4.000406447292162437e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.486870087727841405e-02,8.808976447417860012e-02,1.297184133524164618e-01,1.697652351594251541e-01,2.082514751302018685e-01,2.452049698527197508e-01,2.806593337089589579e-01,3.146534533910942955e-01,3.472309733516518171e-01,3.784397197361790699e-01,4.083310600590743245e-01,4.369592093200301286e-01,4.643804979061988414e-01,4.906526183741261593e-01,5.158338686345418367e-01,5.399824086840327997e-01,5.631555470455462675e-01,5.854090716090797342e-01,6.067966376922785399e-01,6.273692239552847161e-01,6.471746643951040712e-01,6.662572621097270220e-01,6.846574879593436691e-01,7.024117647599400494e-01,7.195523353127755151e-01,7.361072104816479555e-01,7.521001917397655001e-01,7.675509611640813912e-01,7.824752307785861616e-01,7.968849424429019779e-01,8.107885091309600112e-01,8.241910884157636064e-01,8.370948792250993975e-01,8.494994334091575672e-01,8.614019743082252933e-01,8.727977152734587296e-01,8.836801719241755837e-01,8.940414627773236589e-01,9.038725937205601690e-01,9.131637225919716494e-01,9.219044008559684755e-01,9.300837900153398063e-01,9.376908509688588467e-01,9.447145050149795553e-01,9.511437656219354775e-01,9.569678404449137865e-01,9.621762033858083374e-01,9.667586367767537769e-01,9.707052440416159556e-01,9.740064334663665058e-01,9.766528740048694424e-01,9.786354243740278402e-01,9.799450370618230099e-01,9.805726392898544974e-01,9.805089934413211417e-01,9.797445399831016255e-01,9.782692264696990492e-01,9.760723268037126976e-01,9.731422555245622386e-01,9.694663824801919016e-01,9.650308537784739737e-01,9.598204253837651079e-01,9.538183160873425770e-01,9.470060868034776425e-01,9.393635531951159967e-01,9.308687384850955482e-01,9.214978729400719049e-01,9.112254459093668268e-01,9.000243154573015492e-01,8.878658795503360235e-01,8.747203114694583892e-01,8.605568606413888100e-01,8.453442184606116960e-01,8.290509469539183440e-01,8.116459663755873910e-01,7.930990960689513480e-01,7.733816412470408963e-01,7.524670167816961408e-01,7.303313976951795183e-01,7.069543848559746158e-01,6.823196734197711777e-01,6.564157108406116770e-01,6.292363308113365639e-01,6.007813492677384071e-01,5.710571085932415469e-01,5.400769563664294948e-01,5.078616453792880181e-01,4.744396421944540587e-01,4.398473321905599920e-01,4.041291098633552625e-01,3.673373441368563141e-01,3.295322096809853440e-01,2.907813769622641931e-01,2.511595565939350738e-01,2.107478994115153104e-01,1.696332695673722912e-01,1.279074661126179679e-01,8.566677830060390186e-02,4.301532769220971913e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.785401299520275487e-02,9.387437640898366187e-02,1.381181220788547104e-01,1.805987301833422431e-01,2.213412398526716507e-01,2.603780419410418601e-01,2.977479388306694119e-01,3.334955277848027921e-01,3.676705898026877417e-01,4.003274301613294339e-01,4.315241663401461203e-01,4.613219723783125725e-01,4.897842933675483068e-01,5.169760456086931466e-01,5.429628185255778172e-01,5.678100942313287769e-01,5.915824998738327123e-01,6.143431066475489866e-01,6.361527877242733053e-01,6.570696453979243401e-01,6.771485155384741050e-01,6.964405550929143596e-01,7.149929159494207154e-01,7.328485060857986566e-01,7.500458366449714864e-01,7.666189514972546748e-01,7.825974340295210885e-01,7.980064843935141816e-01,8.128670592818006968e-01,8.271960654900269994e-01,8.410065980622896120e-01,8.543082136773425539e-01,8.671072300814437472e-01,8.794070427613310814e-01,8.912084506279033258e-01,9.025099831936675976e-01,9.133082225253618125e-01,9.235981140903916087e-01,9.333732614538321481e-01,9.426262005897126928e-01,9.513486503244934500e-01,9.595317361170587755e-01,9.671661849926355137e-01,9.742424899876593880e-01,9.807510429357360060e-01,9.866822348419020949e-01,9.920265234680374355e-01,9.967744681025462183e-01,1.000916731829753603e+00,1.004444051965698081e+00,1.007347179702841267e+00,1.009616790420051258e+00,1.011243366575921732e+00,1.012217055619167638e+00,1.012527505920114423e+00,1.012163684347901382e+00,1.011113679777756458e+00,1.009364497495265134e+00,1.006901850146141975e+00,1.003709951532803180e+00,9.997713201486581047e-01,9.950665998317569372e-01,9.895744052717890815e-01,9.832712002818483343e-01,9.761312167128354256e-01,9.681264216160568870e-01,9.592265397258542547e-01,9.493991375296723101e-01,9.386097741171611775e-01,9.268222226685329801e-01,9.139987648807004206e-01,9.001005588793259404e-01,8.850880792741689929e-01,8.689216260450075557e-01,8.515618969579927811e-01,8.329706162758069299e-01,8.131112107016227331e-01,7.919495218479225551e-01,7.694545430954263798e-01,7.455991675470520219e-01,7.203609329126002825e-01,6.937227485985999476e-01,6.656735900240134951e-01,6.362091452282936377e-01,6.053323991613228650e-01,5.730541416196800464e-01,5.393933855870762795e-01,5.043776837195517171e-01,4.680433318610056626e-01,4.304354497720965789e-01,3.916079307203055304e-01,3.516232532882976880e-01,3.105521509280461667e-01,2.684731380367776366e-01,2.254718975862511909e-01,1.816405517310552276e-01,1.370768964139762180e-01,9.188399818970650890e-02,4.617369466180108739e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.093665718572357864e-02,9.984723916730038618e-02,1.467906065081468481e-01,1.917831019897224265e-01,2.348535677209584449e-01,2.760389960979017787e-01,3.153834643286255179e-01,3.529374062444354809e-01,3.887569024153496033e-01,4.229029337578673053e-01,4.554405931888517167e-01,4.864382631342609731e-01,5.159667713161031344e-01,5.440985390878798622e-01,5.709067372264976514e-01,5.964644640072501725e-01,6.208439597697110734e-01,6.441158711166447004e-01,6.663485764380248089e-01,6.876075826812656500e-01,7.079550012640417611e-01,7.274491088256898053e-01,7.461439962191401820e-01,7.640893068456813264e-01,7.813300632135958823e-01,7.979065785397136956e-01,8.138544483774932115e-01,8.292046157021585318e-01,8.439835016483588914e-01,8.582131931989265272e-01,8.719116785635647737e-01,8.850931207488769159e-01,8.977681598743185720e-01,9.099442350929678458e-01,9.216259174825124356e-01,9.328152459313782119e-01,9.435120588064187519e-01,9.537143150070064301e-01,9.634183988443226765e-01,9.726194040023078413e-01,9.813113926124976683e-01,9.894876261935668937e-01,9.971407658588025136e-01,1.004263039780893374e+00,1.010846376428055970e+00,1.016882502559723678e+00,1.022363005407542991e+00,1.027279358885345939e+00,1.031622914087574117e+00,1.035384854767174234e+00,1.038556118947282947e+00,1.041127288329645406e+00,1.043088447726480350e+00,1.044429017366115264e+00,1.045137561605638199e+00,1.045201578318264435e+00,1.044607273995310281e+00,1.043339330390490316e+00,1.041380669310113305e+00,1.038712222881186253e+00,1.035312717272012017e+00,1.031158478352672159e+00,1.026223268123475751e+00,1.020478160864584538e+00,1.013891467833671900e+00,1.006428718929013089e+00,9.980527090247881539e-01,9.887236156645764495e-01,9.783991934768773158e-01,9.670350490729845427e-01,9.545849983414307349e-01,9.410015060127068232e-01,9.262362051968506815e-01,9.102404923625865285e-01,8.929661910069788266e-01,8.743662751322244242e-01,8.543956416759659334e-01,8.330119192964541286e-01,8.101762994519218219e-01,7.858543745753132637e-01,7.600169673625366551e-01,7.326409347767496305e-01,7.037099303253501192e-01,6.732151084749296022e-01,6.411557557104434757e-01,6.075398336831049351e-01,5.723844210909942998e-01,5.357160423557076889e-01,4.975708727644120311e-01,4.579948115146592058e-01,4.170434160346377928e-01,3.747816931146334407e-01,3.312837449834031278e-01,2.866322721064865631e-01,2.409179411328637999e-01,1.942386433725172834e-01,1.466987303981164281e-01,9.840863914658400102e-02,4.948854871836541602e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.411895722115633856e-02,1.060126953186872195e-01,1.557419331119271055e-01,2.033258639143934454e-01,2.487971623469237836e-01,2.921974912613202191e-01,3.335763112160007315e-01,3.729900396065561896e-01,4.105012394412071441e-01,4.461777822423873552e-01,4.800919788377046027e-01,5.123196849530216035e-01,5.429393930668301449e-01,5.720313238090268815e-01,5.996765308478929635e-01,6.259560331899033381e-01,6.509499882951492733e-01,6.747369184668158271e-01,6.973930016625925488e-01,7.189914362504324918e-01,7.396018873512094638e-01,7.592900203428251116e-01,7.781171249212023300e-01,7.961398309021220365e-01,8.134099147868298907e-01,8.299741940796214745e-01,8.458745045081405012e-01,8.611477537122427250e-01,8.758260436783876779e-01,8.899368532265522491e-01,9.035032712142884170e-01,9.165442707965781866e-01,9.290750150480345804e-01,9.411071844786633722e-01,9.526493174137367070e-01,9.637071548131571630e-01,9.742839818289663611e-01,9.843809591940702042e-01,9.939974383611140940e-01,1.003131255132416300e+00,1.011778997314819906e+00,1.019936242678335825e+00,1.027597764185847584e+00,1.034757700090022992e+00,1.041409687068382883e+00,1.047546955097708343e+00,1.053162383269611091e+00,1.058248516236720560e+00,1.062797541472468188e+00,1.066801228044796268e+00,1.070250828162190304e+00,1.073136943362774876e+00,1.075449357893115243e+00,1.077176842566660131e+00,1.078306933199167705e+00,1.078825688579994946e+00,1.078717433834632144e+00,1.077964495939532474e+00,1.076546939029913164e+00,1.074442307954716513e+00,1.071625389233133108e+00,1.068067999106047994e+00,1.063738808702916927e+00,1.058603216415022974e+00,1.052623277338165408e+00,1.045757699092832782e+00,1.037961912428107203e+00,1.029188223765899357e+00,1.019386055256117363e+00,1.008502276023614863e+00,9.964816261388195207e-01,9.832672324993878554e-01,9.688012133407362114e-01,9.530253655824024728e-01,9.358819267475767534e-01,9.173144008520586201e-01,8.972684355240506671e-01,8.756927357619228580e-01,8.525399982210752903e-01,8.277678487921413808e-01,8.013397655192999736e-01,7.732259686268116994e-01,7.434042595707111012e-01,7.118607915979651146e-01,6.785907552468780635e-01,6.435989635242522766e-01,6.069003230994094444e-01,5.685201797168603077e-01,5.284945281004592710e-01,4.868700788692256753e-01,4.437041773967358993e-01,3.990645721719114358e-01,3.530290332511512585e-01,3.056848254420775901e-01,2.571280479236110472e-01,2.074628695882808349e-01,1.568007524483223669e-01,1.052600909984088423e-01,5.297002351068070408e-02,0.000000000000000000e+00
